budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,add_rz,6.857185248336744,68.0,5.0,6.857832308765275,9.0,0.0,3.0,1.0,0.0
264.0,delete,6.732571366162628,68.0,5.0,6.857832308765275,9.0,0.0,2.0,0.0,0.0
265.0,add_cx,6.732571366162628,69.0,5.0,6.732571366162628,9.0,1.0,2.0,0.0,1.0
266.0,add_rx,6.732571366162627,69.0,5.0,6.732571366162628,9.0,2.0,2.0,0.0,0.0
267.0,add_ry,5.877037954799999,69.0,5.0,6.732571366162628,9.0,1.0,3.0,0.0,0.0
268.0,add_rz,6.733156512468515,69.0,5.0,6.732571366162628,9.0,1.0,2.0,1.0,0.0
269.0,delete,6.467761130884034,69.0,5.0,6.732571366162628,8.0,1.0,2.0,0.0,0.0
270.0,add_cx,6.739340020088128,70.0,5.0,6.739340020088128,9.0,0.0,2.0,1.0,1.0
271.0,add_rx,6.739340020088126,70.0,5.0,6.739340020088128,9.0,1.0,2.0,1.0,0.0
272.0,add_ry,6.809601425597336,70.0,5.0,6.739340020088128,9.0,0.0,3.0,1.0,0.0
273.0,add_rz,6.752198126661215,70.0,5.0,6.739340020088128,9.0,0.0,2.0,2.0,0.0
274.0,delete,6.739336676045498,70.0,5.0,6.739340020088128,9.0,0.0,1.0,1.0,0.0
275.0,add_cx,6.705496302581523,71.0,4.0,6.900620631417465,8.0,0.0,1.0,0.0,1.0
276.0,add_rx,6.900620631417465,71.0,4.0,6.900620631417465,8.0,1.0,1.0,0.0,0.0
277.0,add_ry,7.031826998352598,71.0,4.0,6.900620631417465,8.0,0.0,2.0,0.0,0.0
278.0,add_rz,6.9089387830410915,71.0,4.0,6.900620631417465,8.0,0.0,1.0,1.0,0.0
279.0,delete,7.154503088952188,71.0,4.0,6.900620631417465,7.0,0.0,1.0,0.0,0.0
280.0,add_cx,6.364305568822763,72.0,4.0,6.594476379794161,9.0,1.0,1.0,0.0,1.0
281.0,add_rx,6.594476379794161,72.0,4.0,6.594476379794161,9.0,2.0,1.0,0.0,0.0
282.0,add_ry,6.311261621053623,72.0,4.0,6.594476379794161,9.0,1.0,2.0,0.0,0.0
283.0,add_rz,6.596781544402907,72.0,4.0,6.594476379794161,9.0,1.0,1.0,1.0,0.0
284.0,delete,6.900620631417463,72.0,4.0,6.594476379794161,8.0,1.0,1.0,0.0,0.0
285.0,add_cx,5.977475866098043,73.0,4.0,6.5865086027987445,9.0,0.0,1.0,1.0,1.0
286.0,add_rx,6.5865086027987445,73.0,4.0,6.5865086027987445,9.0,1.0,1.0,1.0,0.0
287.0,add_ry,6.884821662420531,73.0,4.0,6.5865086027987445,9.0,0.0,2.0,1.0,0.0
288.0,add_rz,6.593786155198311,73.0,4.0,6.5865086027987445,9.0,0.0,1.0,2.0,0.0
289.0,delete,6.911040399421179,73.0,4.0,6.5865086027987445,8.0,0.0,1.0,1.0,0.0
290.0,add_cx,7.009685483230891,74.0,5.0,7.009685483230891,8.0,0.0,1.0,0.0,2.0
291.0,add_rx,7.00968548323089,74.0,5.0,7.009685483230891,8.0,1.0,1.0,0.0,1.0
292.0,add_ry,7.1862714901285925,74.0,5.0,7.009685483230891,8.0,0.0,2.0,0.0,1.0
293.0,add_rz,7.009685483230896,74.0,5.0,7.009685483230891,8.0,0.0,1.0,1.0,1.0
294.0,delete,7.3422892733133205,74.0,5.0,7.009685483230891,7.0,0.0,1.0,0.0,1.0
295.0,add_cx,6.747372445434949,75.0,5.0,6.747372445434949,9.0,0.0,2.0,0.0,2.0
296.0,add_rx,5.759069939316079,75.0,5.0,6.747372445434949,9.0,1.0,2.0,0.0,1.0
297.0,add_ry,6.770772091370984,75.0,5.0,6.747372445434949,9.0,0.0,3.0,0.0,1.0
298.0,add_rz,6.747372445434951,75.0,5.0,6.747372445434949,9.0,0.0,2.0,1.0,1.0
299.0,delete,7.045073463787781,75.0,5.0,6.747372445434949,8.0,0.0,2.0,0.0,1.0
300.0,add_cx,6.798232943456914,76.0,5.0,6.798232943456914,9.0,0.0,2.0,0.0,2.0
301.0,add_rx,6.798232943456915,76.0,5.0,6.798232943456914,9.0,1.0,2.0,0.0,1.0
302.0,add_ry,6.977995098754765,76.0,5.0,6.798232943456914,9.0,0.0,3.0,0.0,1.0
303.0,add_rz,6.798317291916455,76.0,5.0,6.798232943456914,9.0,0.0,2.0,1.0,1.0
304.0,delete,6.798232943456914,76.0,5.0,6.798232943456914,9.0,0.0,2.0,0.0,0.0
305.0,add_cx,6.690988329881003,77.0,5.0,7.030701676897199,9.0,0.0,2.0,0.0,2.0
306.0,add_rx,7.030701676897199,77.0,5.0,7.030701676897199,9.0,1.0,2.0,0.0,1.0
307.0,add_ry,7.21225789308727,77.0,5.0,7.030701676897199,9.0,0.0,3.0,0.0,1.0
308.0,add_rz,7.0312476853730494,77.0,5.0,7.030701676897199,9.0,0.0,2.0,1.0,1.0
309.0,delete,6.7214495253364905,77.0,5.0,7.030701676897199,9.0,0.0,1.0,0.0,1.0
310.0,add_cx,7.009685483230891,78.0,5.0,7.009685483230891,8.0,0.0,1.0,0.0,2.0
311.0,add_rx,7.009685483230891,78.0,5.0,7.009685483230891,8.0,1.0,1.0,0.0,1.0
312.0,add_ry,6.9119084069805465,78.0,5.0,7.009685483230891,8.0,0.0,2.0,0.0,1.0
313.0,add_rz,7.009685483230891,78.0,5.0,7.009685483230891,8.0,0.0,1.0,1.0,1.0
314.0,delete,7.237964299774453,78.0,5.0,7.009685483230891,7.0,0.0,1.0,0.0,1.0
315.0,add_cx,6.7393366760454985,79.0,3.0,6.841959391584076,9.0,0.0,1.0,0.0,1.0
316.0,add_cx,6.7393366760454985,80.0,4.0,6.7393366760454985,9.0,0.0,1.0,0.0,2.0
317.0,add_rx,6.739336676045498,80.0,4.0,6.7393366760454985,9.0,1.0,1.0,0.0,1.0
318.0,add_ry,6.635057514861572,80.0,4.0,6.7393366760454985,9.0,0.0,2.0,0.0,1.0
319.0,add_rz,6.739336676045498,80.0,4.0,6.7393366760454985,9.0,0.0,1.0,1.0,1.0
320.0,delete,6.5874931442555145,80.0,4.0,6.7393366760454985,8.0,0.0,1.0,0.0,1.0
321.0,delete,6.5874931442555145,81.0,3.0,6.583983593573681,8.0,0.0,1.0,0.0,0.0
322.0,add_cx,6.742350922095016,82.0,5.0,6.742350922095016,9.0,0.0,1.0,1.0,2.0
323.0,add_rx,6.7423509220950155,82.0,5.0,6.742350922095016,9.0,1.0,1.0,1.0,1.0
324.0,add_ry,6.807141763601246,82.0,5.0,6.742350922095016,9.0,0.0,2.0,1.0,1.0
325.0,add_rz,6.7400213632006,82.0,5.0,6.742350922095016,9.0,0.0,1.0,2.0,1.0
326.0,delete,6.606807657705068,82.0,5.0,6.742350922095016,8.0,0.0,1.0,1.0,1.0
327.0,add_ry,6.789607602425102,83.0,2.0,6.768841676248475,9.0,0.0,1.0,0.0,0.0
328.0,add_cx,6.789607602425102,84.0,3.0,6.789607602425102,9.0,0.0,1.0,0.0,1.0
329.0,add_rx,6.789607602425102,84.0,3.0,6.789607602425102,9.0,1.0,1.0,0.0,0.0
330.0,add_ry,6.9402952597398455,84.0,3.0,6.789607602425102,9.0,0.0,2.0,0.0,0.0
331.0,add_rz,6.799084026234264,84.0,3.0,6.789607602425102,9.0,0.0,1.0,1.0,0.0
332.0,delete,7.097190631720464,84.0,3.0,6.789607602425102,8.0,0.0,1.0,0.0,0.0
333.0,add_cx,7.097190631720464,85.0,4.0,7.097190631720464,8.0,0.0,1.0,0.0,1.0
334.0,add_rx,7.097190631720465,85.0,4.0,7.097190631720464,8.0,1.0,1.0,0.0,0.0
335.0,add_ry,7.330475789521321,85.0,4.0,7.097190631720464,8.0,0.0,2.0,0.0,0.0
336.0,add_rz,7.09754911526183,85.0,4.0,7.097190631720464,8.0,0.0,1.0,1.0,0.0
337.0,delete,6.925247622985042,85.0,4.0,7.097190631720464,7.0,0.0,1.0,0.0,0.0
338.0,add_cx,6.5105353288147345,86.0,4.0,6.9402952597398455,9.0,0.0,2.0,0.0,1.0
339.0,add_rx,6.645541371335315,86.0,4.0,6.9402952597398455,9.0,1.0,2.0,0.0,0.0
340.0,add_ry,6.448396305557103,86.0,4.0,6.9402952597398455,9.0,0.0,3.0,0.0,0.0
341.0,add_rz,6.937908863935393,86.0,4.0,6.9402952597398455,9.0,0.0,2.0,1.0,0.0
342.0,delete,6.549557882711082,86.0,4.0,6.9402952597398455,8.0,0.0,2.0,0.0,0.0
343.0,add_cx,6.341512195395546,87.0,4.0,6.799084026234264,9.0,0.0,1.0,1.0,1.0
344.0,add_rx,6.799084026234264,87.0,4.0,6.799084026234264,9.0,1.0,1.0,1.0,0.0
345.0,add_ry,6.542335288457857,87.0,4.0,6.799084026234264,9.0,0.0,2.0,1.0,0.0
346.0,add_rz,6.797212214926473,87.0,4.0,6.799084026234264,9.0,0.0,1.0,2.0,0.0
347.0,delete,7.097190631720345,87.0,4.0,6.799084026234264,8.0,0.0,1.0,1.0,0.0
348.0,add_cx,6.327455178962963,88.0,4.0,6.789607602425102,9.0,0.0,1.0,0.0,2.0
349.0,add_rx,6.789607602425103,88.0,4.0,6.789607602425102,9.0,1.0,1.0,0.0,1.0
350.0,add_ry,6.615566515430262,88.0,4.0,6.789607602425102,9.0,0.0,2.0,0.0,1.0
351.0,add_rz,6.7963556868787425,88.0,4.0,6.789607602425102,9.0,0.0,1.0,1.0,1.0
352.0,delete,7.078921072836654,88.0,4.0,6.789607602425102,8.0,0.0,1.0,0.0,1.0
353.0,add_cx,6.789607602425102,89.0,4.0,6.789607602425102,9.0,1.0,1.0,0.0,1.0
354.0,add_rx,6.789607602425102,89.0,4.0,6.789607602425102,9.0,2.0,1.0,0.0,0.0
355.0,add_ry,6.668973573128685,89.0,4.0,6.789607602425102,9.0,1.0,2.0,0.0,0.0
356.0,add_rz,6.785601641956349,89.0,4.0,6.789607602425102,9.0,1.0,1.0,1.0,0.0
357.0,delete,7.097190631720346,89.0,4.0,6.789607602425102,8.0,1.0,1.0,0.0,0.0
358.0,delete,6.590305317600621,90.0,3.0,7.107474070488263,8.0,0.0,1.0,0.0,0.0
359.0,add_cx,7.028857225207315,91.0,5.0,7.330475789521321,8.0,0.0,2.0,0.0,1.0
360.0,add_rx,6.976971942023877,91.0,5.0,7.330475789521321,8.0,1.0,2.0,0.0,0.0
361.0,add_ry,7.399690248015692,91.0,5.0,7.330475789521321,8.0,0.0,3.0,0.0,0.0
362.0,add_rz,7.330475789521322,91.0,5.0,7.330475789521321,8.0,0.0,2.0,1.0,0.0
363.0,delete,7.334166543949959,91.0,5.0,7.330475789521321,7.0,0.0,2.0,0.0,0.0
364.0,delete,7.097190631720345,92.0,3.0,7.108775957437364,8.0,0.0,1.0,0.0,0.0
365.0,add_cx,6.640695800399226,93.0,4.0,7.097190631720345,8.0,0.0,1.0,0.0,1.0
366.0,add_rx,6.638466556772219,93.0,4.0,7.097190631720345,8.0,1.0,1.0,0.0,0.0
367.0,add_ry,6.578728081911185,93.0,4.0,7.097190631720345,8.0,0.0,2.0,0.0,0.0
368.0,add_rz,7.106692066304819,93.0,4.0,7.097190631720345,8.0,0.0,1.0,1.0,0.0
369.0,delete,7.045254748695464,93.0,4.0,7.097190631720345,7.0,0.0,1.0,0.0,0.0
370.0,add_cx,6.733629587881871,94.0,5.0,7.09754911526183,8.0,0.0,1.0,1.0,1.0
371.0,add_rx,6.973747249761775,94.0,5.0,7.09754911526183,8.0,1.0,1.0,1.0,0.0
372.0,add_ry,7.283815400445121,94.0,5.0,7.09754911526183,8.0,0.0,2.0,1.0,0.0
373.0,add_rz,7.09754911526183,94.0,5.0,7.09754911526183,8.0,0.0,1.0,2.0,0.0
374.0,delete,7.037458919938006,94.0,5.0,7.09754911526183,7.0,0.0,1.0,1.0,0.0
375.0,add_cx,6.006914845721924,95.0,4.0,6.590305317600621,8.0,0.0,1.0,0.0,1.0
376.0,add_rx,6.59030531760062,95.0,4.0,6.590305317600621,8.0,1.0,1.0,0.0,0.0
377.0,add_ry,5.901566024087365,95.0,4.0,6.590305317600621,8.0,0.0,2.0,0.0,0.0
378.0,add_rz,6.591408343004056,95.0,4.0,6.590305317600621,8.0,0.0,1.0,1.0,0.0
379.0,delete,6.902487486617446,95.0,4.0,6.590305317600621,7.0,0.0,1.0,0.0,0.0
380.0,add_rx,6.789607602425102,96.0,3.0,6.820098109013448,9.0,1.0,1.0,0.0,0.0
381.0,add_cx,6.211494041043695,97.0,4.0,6.789607602425102,9.0,1.0,1.0,0.0,1.0
382.0,add_rx,6.789607602425102,97.0,4.0,6.789607602425102,9.0,2.0,1.0,0.0,0.0
383.0,add_ry,7.09703490776425,97.0,4.0,6.789607602425102,9.0,1.0,2.0,0.0,0.0
384.0,add_rz,6.808510679992525,97.0,4.0,6.789607602425102,9.0,1.0,1.0,1.0,0.0
385.0,delete,7.078921072836653,97.0,4.0,6.789607602425102,8.0,1.0,1.0,0.0,0.0
386.0,add_cx,7.097190631720465,98.0,5.0,7.097190631720465,8.0,1.0,1.0,0.0,1.0
387.0,add_rx,7.097190631720465,98.0,5.0,7.097190631720465,8.0,2.0,1.0,0.0,0.0
388.0,add_ry,6.9148252258914225,98.0,5.0,7.097190631720465,8.0,1.0,2.0,0.0,0.0
389.0,add_rz,7.078885699373321,98.0,5.0,7.097190631720465,8.0,1.0,1.0,1.0,0.0
390.0,delete,6.748016699566017,98.0,5.0,7.097190631720465,8.0,1.0,0.0,0.0,0.0
391.0,add_cx,6.263067051914678,99.0,3.0,6.732918943159805,9.0,0.0,1.0,0.0,1.0
392.0,add_cx,7.097190631720464,100.0,5.0,7.097190631720464,8.0,0.0,1.0,0.0,2.0
393.0,add_rx,7.097190631720464,100.0,5.0,7.097190631720464,8.0,1.0,1.0,0.0,1.0
394.0,add_ry,7.310818580679081,100.0,5.0,7.097190631720464,8.0,0.0,2.0,0.0,1.0
395.0,add_rz,7.105494278502609,100.0,5.0,7.097190631720464,8.0,0.0,1.0,1.0,1.0
396.0,delete,7.32009753692675,100.0,5.0,7.097190631720464,7.0,0.0,1.0,0.0,1.0
397.0,add_cx,6.925247622985042,101.0,5.0,6.925247622985042,7.0,0.0,1.0,0.0,1.0
398.0,add_rx,6.925247622985043,101.0,5.0,6.925247622985042,7.0,1.0,1.0,0.0,0.0
399.0,add_ry,7.039798276629999,101.0,5.0,6.925247622985042,7.0,0.0,2.0,0.0,0.0
400.0,add_rz,6.925247622985045,101.0,5.0,6.925247622985042,7.0,0.0,1.0,1.0,0.0
401.0,delete,7.1667804529141295,101.0,5.0,6.925247622985042,6.0,0.0,1.0,0.0,0.0
402.0,delete,7.075306234001948,102.0,3.0,6.962335902597488,8.0,0.0,1.0,0.0,0.0
403.0,add_cx,6.675018186390356,103.0,4.0,7.075306234001948,8.0,0.0,1.0,0.0,1.0
404.0,add_rx,7.075306234001946,103.0,4.0,7.075306234001948,8.0,1.0,1.0,0.0,0.0
405.0,add_ry,6.546913801709514,103.0,4.0,7.075306234001948,8.0,0.0,2.0,0.0,0.0
406.0,add_rz,7.075265240248745,103.0,4.0,7.075306234001948,8.0,0.0,1.0,1.0,0.0
407.0,delete,7.312239924209571,103.0,4.0,7.075306234001948,7.0,0.0,1.0,0.0,0.0
408.0,add_cx,7.019184136508882,104.0,5.0,7.312239924209571,7.0,0.0,1.0,0.0,1.0
409.0,add_rx,6.920650615012427,104.0,5.0,7.312239924209571,7.0,1.0,1.0,0.0,0.0
410.0,add_ry,7.23410648792995,104.0,5.0,7.312239924209571,7.0,0.0,2.0,0.0,0.0
411.0,add_rz,7.3124615476322115,104.0,5.0,7.312239924209571,7.0,0.0,1.0,1.0,0.0
412.0,delete,7.443399282080906,104.0,5.0,7.312239924209571,6.0,0.0,1.0,0.0,0.0
413.0,delete,6.2548441851059176,105.0,1.0,6.698121588073775,9.0,0.0,0.0,0.0,0.0
414.0,add_cx,6.2548441851059176,106.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,1.0
415.0,add_rx,6.2548441851059176,106.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,0.0
416.0,add_ry,5.937653953322803,106.0,2.0,6.2548441851059176,9.0,0.0,1.0,0.0,0.0
417.0,add_rz,6.254840871629578,106.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,0.0
418.0,delete,6.577683857109936,106.0,2.0,6.2548441851059176,8.0,0.0,0.0,0.0,0.0
419.0,add_cx,6.992039560974575,107.0,5.0,7.075306234001946,8.0,1.0,1.0,0.0,1.0
420.0,add_rx,7.075306234001946,107.0,5.0,7.075306234001946,8.0,2.0,1.0,0.0,0.0
421.0,add_ry,7.10052074719282,107.0,5.0,7.075306234001946,8.0,1.0,2.0,0.0,0.0
422.0,add_rz,7.083493369772774,107.0,5.0,7.075306234001946,8.0,1.0,1.0,1.0,0.0
423.0,delete,6.902487486617447,107.0,5.0,7.075306234001946,7.0,1.0,1.0,0.0,0.0
424.0,add_cx,7.075265240248745,108.0,5.0,7.075265240248745,8.0,0.0,1.0,1.0,1.0
425.0,add_rx,7.074252831892196,108.0,5.0,7.075265240248745,8.0,1.0,1.0,1.0,0.0
426.0,add_ry,6.26129959782265,108.0,5.0,7.075265240248745,8.0,0.0,2.0,1.0,0.0
427.0,add_rz,7.058058886017654,108.0,5.0,7.075265240248745,8.0,0.0,1.0,2.0,0.0
428.0,delete,6.902446492864247,108.0,5.0,7.075265240248745,7.0,0.0,1.0,1.0,0.0
429.0,add_ry,7.047255647893974,109.0,4.0,7.23343958970658,8.0,0.0,2.0,0.0,0.0
430.0,add_cx,7.108761809062622,110.0,5.0,7.047255647893974,8.0,0.0,2.0,0.0,1.0
431.0,add_rx,7.047255647893974,110.0,5.0,7.047255647893974,8.0,1.0,2.0,0.0,0.0
432.0,add_ry,6.846139228596804,110.0,5.0,7.047255647893974,8.0,0.0,3.0,0.0,0.0
433.0,add_rz,7.056293428894391,110.0,5.0,7.047255647893974,8.0,0.0,2.0,1.0,0.0
434.0,delete,6.984870763052399,110.0,5.0,7.047255647893974,7.0,0.0,2.0,0.0,0.0
435.0,add_cx,7.097190631720464,111.0,4.0,7.171330381878306,8.0,0.0,1.0,0.0,1.0
436.0,add_cx,6.640081978435869,112.0,5.0,7.097190631720464,8.0,0.0,1.0,0.0,2.0
437.0,add_rx,7.097190631720465,112.0,5.0,7.097190631720464,8.0,1.0,1.0,0.0,1.0
438.0,add_ry,6.954079085995148,112.0,5.0,7.097190631720464,8.0,0.0,2.0,0.0,1.0
439.0,add_rz,7.100300269520979,112.0,5.0,7.097190631720464,8.0,0.0,1.0,1.0,1.0
440.0,delete,7.045254748695602,112.0,5.0,7.097190631720464,7.0,0.0,1.0,0.0,1.0
441.0,add_rz,6.796178312351539,113.0,3.0,6.7294030638281255,9.0,0.0,1.0,1.0,0.0
442.0,delete,7.27151817375533,114.0,4.0,7.2070069988956575,7.0,0.0,1.0,0.0,0.0
443.0,add_cx,6.8946067513379035,115.0,5.0,7.27151817375533,7.0,0.0,1.0,0.0,1.0
444.0,add_rx,7.27151817375533,115.0,5.0,7.27151817375533,7.0,1.0,1.0,0.0,0.0
445.0,add_ry,7.271475797025648,115.0,5.0,7.27151817375533,7.0,0.0,2.0,0.0,0.0
446.0,add_rz,7.271518173755327,115.0,5.0,7.27151817375533,7.0,0.0,1.0,1.0,0.0
447.0,delete,7.269804877479094,115.0,5.0,7.27151817375533,6.0,0.0,1.0,0.0,0.0
448.0,delete,7.009036581910989,116.0,4.0,7.207706995040215,7.0,0.0,1.0,0.0,0.0
449.0,add_cx,6.277445610059806,117.0,5.0,6.675018186390356,8.0,0.0,1.0,0.0,2.0
450.0,add_rx,6.675018186390357,117.0,5.0,6.675018186390356,8.0,1.0,1.0,0.0,1.0
451.0,add_ry,6.936950862477886,117.0,5.0,6.675018186390356,8.0,0.0,2.0,0.0,1.0
452.0,add_rz,6.675018186390357,117.0,5.0,6.675018186390356,8.0,0.0,1.0,1.0,1.0
453.0,delete,6.9649109652028995,117.0,5.0,6.675018186390356,7.0,0.0,1.0,0.0,1.0
454.0,add_cx,6.645445862771792,118.0,5.0,7.106692066304819,8.0,0.0,1.0,1.0,1.0
455.0,add_rx,6.790333655030556,118.0,5.0,7.106692066304819,8.0,1.0,1.0,1.0,0.0
456.0,add_ry,7.0366266883604265,118.0,5.0,7.106692066304819,8.0,0.0,2.0,1.0,0.0
457.0,add_rz,7.106692066304821,118.0,5.0,7.106692066304819,8.0,0.0,1.0,2.0,0.0
458.0,delete,7.045254748695463,118.0,5.0,7.106692066304819,7.0,0.0,1.0,1.0,0.0
459.0,add_cx,6.796178312351539,119.0,4.0,6.796178312351539,9.0,0.0,1.0,1.0,1.0
460.0,add_rx,6.796178312351539,119.0,4.0,6.796178312351539,9.0,1.0,1.0,1.0,0.0
461.0,add_ry,6.745990937865326,119.0,4.0,6.796178312351539,9.0,0.0,2.0,1.0,0.0
462.0,add_rz,6.794481893315315,119.0,4.0,6.796178312351539,9.0,0.0,1.0,2.0,0.0
463.0,delete,6.391444424121092,119.0,4.0,6.796178312351539,9.0,0.0,0.0,1.0,0.0
464.0,add_rz,7.097190631720461,120.0,4.0,7.037291564758405,8.0,0.0,1.0,1.0,0.0
465.0,add_ry,7.2547673619262,121.0,4.0,7.124267838636136,8.0,0.0,2.0,0.0,0.0
466.0,add_cx,7.2547673619262,122.0,5.0,7.2547673619262,8.0,0.0,2.0,0.0,1.0
467.0,add_rx,7.254767361926201,122.0,5.0,7.2547673619262,8.0,1.0,2.0,0.0,0.0
468.0,add_ry,7.026300051530183,122.0,5.0,7.2547673619262,8.0,0.0,3.0,0.0,0.0
469.0,add_rz,7.254767361926202,122.0,5.0,7.2547673619262,8.0,0.0,2.0,1.0,0.0
470.0,delete,7.097190631720464,122.0,5.0,7.2547673619262,8.0,0.0,1.0,0.0,0.0
471.0,add_cx,6.693535884755705,123.0,5.0,7.097190631720461,8.0,0.0,1.0,1.0,1.0
472.0,add_rx,7.097190631720464,123.0,5.0,7.097190631720461,8.0,1.0,1.0,1.0,0.0
473.0,add_ry,7.311419725260069,123.0,5.0,7.097190631720461,8.0,0.0,2.0,1.0,0.0
474.0,add_rz,7.105846537796396,123.0,5.0,7.097190631720461,8.0,0.0,1.0,2.0,0.0
475.0,delete,6.7480166995660165,123.0,5.0,7.097190631720461,8.0,0.0,0.0,1.0,0.0
476.0,delete,6.384873714194655,124.0,3.0,6.99265786116938,9.0,0.0,0.0,0.0,0.0
477.0,add_cx,6.384873714194655,125.0,4.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
478.0,add_rx,6.384873714194653,125.0,4.0,6.384873714194655,9.0,1.0,0.0,0.0,0.0
479.0,add_ry,6.595612643272111,125.0,4.0,6.384873714194655,9.0,0.0,1.0,0.0,0.0
480.0,add_rz,6.379254049060331,125.0,4.0,6.384873714194655,9.0,0.0,0.0,1.0,0.0
481.0,delete,6.838758792116454,125.0,4.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
482.0,add_rx,6.789607602425102,126.0,3.0,6.807980380047334,9.0,1.0,1.0,0.0,0.0
483.0,add_cx,6.789607602425102,127.0,4.0,6.789607602425102,9.0,1.0,1.0,0.0,1.0
484.0,add_rx,6.789607602425103,127.0,4.0,6.789607602425102,9.0,2.0,1.0,0.0,0.0
485.0,add_ry,6.823593506604529,127.0,4.0,6.789607602425102,9.0,1.0,2.0,0.0,0.0
486.0,add_rz,6.797357088648877,127.0,4.0,6.789607602425102,9.0,1.0,1.0,1.0,0.0
487.0,delete,6.66744108376339,127.0,4.0,6.789607602425102,8.0,1.0,1.0,0.0,0.0
488.0,add_cx,7.399690248015692,128.0,6.0,7.399690248015692,8.0,0.0,3.0,0.0,1.0
489.0,add_rx,7.399690248015692,128.0,6.0,7.399690248015692,8.0,1.0,3.0,0.0,0.0
490.0,add_ry,7.05404810621824,128.0,6.0,7.399690248015692,8.0,0.0,4.0,0.0,0.0
491.0,add_rz,7.399426281987352,128.0,6.0,7.399690248015692,8.0,0.0,3.0,1.0,0.0
492.0,delete,7.195668154629521,128.0,6.0,7.399690248015692,8.0,0.0,2.0,0.0,0.0
493.0,add_cx,7.254767361926202,129.0,6.0,7.254767361926202,8.0,0.0,2.0,1.0,1.0
494.0,add_rx,7.254767361926202,129.0,6.0,7.254767361926202,8.0,1.0,2.0,1.0,0.0
495.0,add_ry,7.244747165966828,129.0,6.0,7.254767361926202,8.0,0.0,3.0,1.0,0.0
496.0,add_rz,7.254181370296276,129.0,6.0,7.254767361926202,8.0,0.0,2.0,2.0,0.0
497.0,delete,7.2547673619262,129.0,6.0,7.254767361926202,8.0,0.0,2.0,0.0,0.0
498.0,add_cx,7.334166543949959,130.0,6.0,7.334166543949959,7.0,0.0,2.0,0.0,1.0
499.0,add_rx,7.0398287784428115,130.0,6.0,7.334166543949959,7.0,1.0,2.0,0.0,0.0
500.0,add_ry,7.328646390643016,130.0,6.0,7.334166543949959,7.0,0.0,3.0,0.0,0.0
501.0,add_rz,7.3341665439499595,130.0,6.0,7.334166543949959,7.0,0.0,2.0,1.0,0.0
502.0,delete,7.555801744123204,130.0,6.0,7.334166543949959,6.0,0.0,2.0,0.0,0.0
503.0,add_cx,7.047781098904747,131.0,6.0,7.330475789521322,8.0,0.0,2.0,1.0,1.0
504.0,add_rx,6.677459897611793,131.0,6.0,7.330475789521322,8.0,1.0,2.0,1.0,0.0
505.0,add_ry,7.286897437731703,131.0,6.0,7.330475789521322,8.0,0.0,3.0,1.0,0.0
506.0,add_rz,7.330475789521322,131.0,6.0,7.330475789521322,8.0,0.0,2.0,2.0,0.0
507.0,delete,7.330475789521321,131.0,6.0,7.330475789521322,8.0,0.0,2.0,0.0,0.0
508.0,add_rx,7.097190631720464,132.0,4.0,7.005549919998693,8.0,1.0,1.0,0.0,0.0
509.0,add_cx,7.254767361926201,133.0,6.0,7.254767361926201,8.0,1.0,2.0,0.0,1.0
510.0,add_rx,7.252996023769425,133.0,6.0,7.254767361926201,8.0,2.0,2.0,0.0,0.0
511.0,add_ry,7.085344779650655,133.0,6.0,7.254767361926201,8.0,1.0,3.0,0.0,0.0
512.0,add_rz,7.2547673619262,133.0,6.0,7.254767361926201,8.0,1.0,2.0,1.0,0.0
513.0,delete,7.444723579805402,133.0,6.0,7.254767361926201,7.0,1.0,2.0,0.0,0.0
514.0,add_ry,6.068203446248108,134.0,2.0,6.852014643446773,9.0,0.0,1.0,0.0,0.0
515.0,add_cx,6.4727115550189795,135.0,3.0,6.068203446248108,9.0,0.0,1.0,0.0,1.0
516.0,add_rx,6.0682034462481065,135.0,3.0,6.068203446248108,9.0,1.0,1.0,0.0,0.0
517.0,add_ry,6.207510691044158,135.0,3.0,6.068203446248108,9.0,0.0,2.0,0.0,0.0
518.0,add_rz,6.06669280656634,135.0,3.0,6.068203446248108,9.0,0.0,1.0,1.0,0.0
519.0,delete,5.8114805372257665,135.0,3.0,6.068203446248108,8.0,0.0,1.0,0.0,0.0
520.0,add_cx,7.097190631720464,136.0,5.0,7.097190631720464,8.0,1.0,1.0,0.0,1.0
521.0,add_rx,6.303882921535246,136.0,5.0,7.097190631720464,8.0,2.0,1.0,0.0,0.0
522.0,add_ry,7.008872044926426,136.0,5.0,7.097190631720464,8.0,1.0,2.0,0.0,0.0
523.0,add_rz,7.097190631720463,136.0,5.0,7.097190631720464,8.0,1.0,1.0,1.0,0.0
524.0,delete,7.312239924209572,136.0,5.0,7.097190631720464,7.0,1.0,1.0,0.0,0.0
525.0,add_ry,6.402794832631393,137.0,4.0,7.207065743650581,8.0,0.0,2.0,0.0,0.0
526.0,delete,6.748016699566017,138.0,4.0,6.984594870247384,8.0,0.0,0.0,0.0,0.0
