budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1573.0,add_ry,7.418586625963077,405.0,6.0,7.43528983032198,5.0,0.0,1.0,0.0,0.0
1574.0,add_cx,7.739049147422366,406.0,8.0,7.739049147422366,3.0,0.0,0.0,0.0,1.0
1575.0,add_rx,7.739049147422367,406.0,8.0,7.739049147422366,3.0,1.0,0.0,0.0,0.0
1576.0,add_ry,7.575019425583318,406.0,8.0,7.739049147422366,3.0,0.0,1.0,0.0,0.0
1577.0,add_rz,7.741868334430043,406.0,8.0,7.739049147422366,3.0,0.0,0.0,1.0,0.0
1578.0,delete,7.7892542688394375,406.0,8.0,7.739049147422366,2.0,0.0,0.0,0.0,0.0
1579.0,add_cx,7.607283398411438,407.0,8.0,7.607283398411438,4.0,0.0,0.0,1.0,1.0
1580.0,add_rx,7.410218744748154,407.0,8.0,7.607283398411438,4.0,1.0,0.0,1.0,0.0
1581.0,add_ry,7.607059294840713,407.0,8.0,7.607283398411438,4.0,0.0,1.0,1.0,0.0
1582.0,add_rz,7.607283398411438,407.0,8.0,7.607283398411438,4.0,0.0,0.0,2.0,0.0
1583.0,delete,7.751233228221576,407.0,8.0,7.607283398411438,3.0,0.0,0.0,1.0,0.0
1584.0,add_cx,7.497421804868479,408.0,8.0,7.497421804868479,4.0,1.0,0.0,0.0,1.0
1585.0,add_rx,7.555818198023303,408.0,8.0,7.497421804868479,4.0,2.0,0.0,0.0,0.0
1586.0,add_ry,7.552355816717257,408.0,8.0,7.497421804868479,4.0,1.0,1.0,0.0,0.0
1587.0,add_rz,7.49742180486848,408.0,8.0,7.497421804868479,4.0,1.0,0.0,1.0,0.0
1588.0,delete,7.561496230720258,408.0,8.0,7.497421804868479,3.0,1.0,0.0,0.0,0.0
1589.0,add_cx,7.498869991777505,409.0,8.0,7.589941482026791,3.0,0.0,0.0,0.0,1.0
1590.0,add_rx,7.576114125984644,409.0,8.0,7.589941482026791,3.0,1.0,0.0,0.0,0.0
1591.0,add_ry,7.550014941398427,409.0,8.0,7.589941482026791,3.0,0.0,1.0,0.0,0.0
1592.0,add_rz,7.589941482026791,409.0,8.0,7.589941482026791,3.0,0.0,0.0,1.0,0.0
1593.0,delete,7.7892542688394375,409.0,8.0,7.589941482026791,2.0,0.0,0.0,0.0,0.0
1594.0,delete,7.605100008734906,410.0,6.0,7.550123607050269,4.0,0.0,0.0,0.0,0.0
1595.0,add_cx,7.449459822382754,411.0,7.0,7.605100008734906,4.0,0.0,0.0,0.0,1.0
1596.0,add_rx,7.6051000087349045,411.0,7.0,7.605100008734906,4.0,1.0,0.0,0.0,0.0
1597.0,add_ry,7.612934798491098,411.0,7.0,7.605100008734906,4.0,0.0,1.0,0.0,0.0
1598.0,add_rz,7.605100008734906,411.0,7.0,7.605100008734906,4.0,0.0,0.0,1.0,0.0
1599.0,delete,7.751831905666532,411.0,7.0,7.605100008734906,3.0,0.0,0.0,0.0,0.0
1600.0,add_cx,7.361429368432952,412.0,8.0,7.751831905666532,3.0,0.0,0.0,0.0,1.0
1601.0,add_rx,7.751831905666532,412.0,8.0,7.751831905666532,3.0,1.0,0.0,0.0,0.0
1602.0,add_ry,7.34675769595401,412.0,8.0,7.751831905666532,3.0,0.0,1.0,0.0,0.0
1603.0,add_rz,7.751831905666532,412.0,8.0,7.751831905666532,3.0,0.0,0.0,1.0,0.0
1604.0,delete,7.82200435185566,412.0,8.0,7.751831905666532,2.0,0.0,0.0,0.0,0.0
1605.0,add_cx,7.612934798491098,413.0,8.0,7.612934798491098,4.0,0.0,1.0,0.0,1.0
1606.0,add_rx,7.612934798491098,413.0,8.0,7.612934798491098,4.0,1.0,1.0,0.0,0.0
1607.0,add_ry,7.498306738687581,413.0,8.0,7.612934798491098,4.0,0.0,2.0,0.0,0.0
1608.0,add_rz,7.610628221346892,413.0,8.0,7.612934798491098,4.0,0.0,1.0,1.0,0.0
1609.0,delete,7.775705369385061,413.0,8.0,7.612934798491098,3.0,0.0,1.0,0.0,0.0
1610.0,add_cx,7.31092504667154,414.0,8.0,7.605100008734906,4.0,0.0,0.0,1.0,1.0
1611.0,add_rx,7.6051000087349045,414.0,8.0,7.605100008734906,4.0,1.0,0.0,1.0,0.0
1612.0,add_ry,7.587002004644757,414.0,8.0,7.605100008734906,4.0,0.0,1.0,1.0,0.0
1613.0,add_rz,7.6051000087349045,414.0,8.0,7.605100008734906,4.0,0.0,0.0,2.0,0.0
1614.0,delete,7.622366270340275,414.0,8.0,7.605100008734906,3.0,0.0,0.0,1.0,0.0
1615.0,add_cx,7.447049362347789,415.0,8.0,7.600332658639427,4.0,0.0,0.0,1.0,1.0
1616.0,add_rx,7.42506051800693,415.0,8.0,7.600332658639427,4.0,1.0,0.0,1.0,0.0
1617.0,add_ry,7.579524576543684,415.0,8.0,7.600332658639427,4.0,0.0,1.0,1.0,0.0
1618.0,add_rz,7.600332658639426,415.0,8.0,7.600332658639427,4.0,0.0,0.0,2.0,0.0
1619.0,delete,7.600332658639427,415.0,8.0,7.600332658639427,4.0,0.0,0.0,0.0,0.0
1620.0,add_cx,7.418586625963077,416.0,7.0,7.418586625963077,5.0,0.0,1.0,0.0,1.0
1621.0,add_rx,7.3993676896020695,416.0,7.0,7.418586625963077,5.0,1.0,1.0,0.0,0.0
1622.0,add_ry,7.324676306296597,416.0,7.0,7.418586625963077,5.0,0.0,2.0,0.0,0.0
1623.0,add_rz,7.4185866259630755,416.0,7.0,7.418586625963077,5.0,0.0,1.0,1.0,0.0
1624.0,delete,7.47620750781068,416.0,7.0,7.418586625963077,4.0,0.0,1.0,0.0,0.0
1625.0,add_cx,7.6051000087349045,417.0,8.0,7.6051000087349045,4.0,1.0,0.0,0.0,1.0
1626.0,add_rx,7.6051000087349045,417.0,8.0,7.6051000087349045,4.0,2.0,0.0,0.0,0.0
1627.0,add_ry,7.620252146557396,417.0,8.0,7.6051000087349045,4.0,1.0,1.0,0.0,0.0
1628.0,add_rz,7.592167447981892,417.0,8.0,7.6051000087349045,4.0,1.0,0.0,1.0,0.0
1629.0,delete,7.622366270340275,417.0,8.0,7.6051000087349045,3.0,1.0,0.0,0.0,0.0
1630.0,add_cx,7.577678774574311,418.0,8.0,7.577678774574311,4.0,0.0,0.0,1.0,1.0
1631.0,add_rx,7.577678774574312,418.0,8.0,7.577678774574311,4.0,1.0,0.0,1.0,0.0
1632.0,add_ry,7.5202978563876925,418.0,8.0,7.577678774574311,4.0,0.0,1.0,1.0,0.0
1633.0,add_rz,7.577678774574312,418.0,8.0,7.577678774574311,4.0,0.0,0.0,2.0,0.0
1634.0,delete,7.589941482026791,418.0,8.0,7.577678774574311,3.0,0.0,0.0,1.0,0.0
1635.0,add_cx,7.162397059708126,419.0,8.0,7.446246304454071,4.0,0.0,0.0,0.0,2.0
1636.0,add_rx,7.528637813073221,419.0,8.0,7.446246304454071,4.0,1.0,0.0,0.0,1.0
1637.0,add_ry,7.533368715867951,419.0,8.0,7.446246304454071,4.0,0.0,1.0,0.0,1.0
1638.0,add_rz,7.446246304454072,419.0,8.0,7.446246304454071,4.0,0.0,0.0,1.0,1.0
1639.0,delete,7.49819974383391,419.0,8.0,7.446246304454071,3.0,0.0,0.0,0.0,1.0
1640.0,add_cx,7.1947352837523715,420.0,8.0,7.5257380837473695,5.0,1.0,0.0,1.0,1.0
1641.0,add_rx,7.52573808374737,420.0,8.0,7.5257380837473695,5.0,2.0,0.0,1.0,0.0
1642.0,add_ry,7.279657113919786,420.0,8.0,7.5257380837473695,5.0,1.0,1.0,1.0,0.0
1643.0,add_rz,7.522622485116405,420.0,8.0,7.5257380837473695,5.0,1.0,0.0,2.0,0.0
1644.0,delete,7.608072905875191,420.0,8.0,7.5257380837473695,4.0,1.0,0.0,1.0,0.0
1645.0,add_cx,7.522765186607082,421.0,6.0,7.4036734541839335,5.0,0.0,0.0,0.0,1.0
1646.0,add_cx,7.309180680645335,422.0,7.0,7.522765186607082,5.0,0.0,0.0,0.0,2.0
1647.0,add_rx,7.474537363763465,422.0,7.0,7.522765186607082,5.0,1.0,0.0,0.0,1.0
1648.0,add_ry,7.32456223319642,422.0,7.0,7.522765186607082,5.0,0.0,1.0,0.0,1.0
1649.0,add_rz,7.523180993459809,422.0,7.0,7.522765186607082,5.0,0.0,0.0,1.0,1.0
1650.0,delete,7.522765186607082,422.0,7.0,7.522765186607082,5.0,0.0,0.0,0.0,0.0
1651.0,add_cx,7.315675162645589,423.0,8.0,7.605100008734906,4.0,1.0,0.0,0.0,1.0
1652.0,add_rx,7.605100008734906,423.0,8.0,7.605100008734906,4.0,2.0,0.0,0.0,0.0
1653.0,add_ry,7.477038766360501,423.0,8.0,7.605100008734906,4.0,1.0,1.0,0.0,0.0
1654.0,add_rz,7.605100008734906,423.0,8.0,7.605100008734906,4.0,1.0,0.0,1.0,0.0
1655.0,delete,7.751831906423426,423.0,8.0,7.605100008734906,3.0,1.0,0.0,0.0,0.0
1656.0,add_cx,7.143310767085766,424.0,8.0,7.449459822382754,4.0,0.0,0.0,0.0,2.0
1657.0,add_rx,7.442484399117825,424.0,8.0,7.449459822382754,4.0,1.0,0.0,0.0,1.0
1658.0,add_ry,7.395311830264298,424.0,8.0,7.449459822382754,4.0,0.0,1.0,0.0,1.0
1659.0,add_rz,7.449459822382754,424.0,8.0,7.449459822382754,4.0,0.0,0.0,1.0,1.0
1660.0,delete,7.622366270340276,424.0,8.0,7.449459822382754,3.0,0.0,0.0,0.0,1.0
1661.0,add_cx,7.607283398411438,425.0,8.0,7.607283398411438,4.0,1.0,0.0,0.0,1.0
1662.0,add_rx,7.607283398411438,425.0,8.0,7.607283398411438,4.0,2.0,0.0,0.0,0.0
1663.0,add_ry,7.535167909890034,425.0,8.0,7.607283398411438,4.0,1.0,1.0,0.0,0.0
1664.0,add_rz,7.607283398411438,425.0,8.0,7.607283398411438,4.0,1.0,0.0,1.0,0.0
1665.0,delete,7.600192804374558,425.0,8.0,7.607283398411438,3.0,1.0,0.0,0.0,0.0
1666.0,add_cx,7.213518698000359,426.0,8.0,7.522765186607082,5.0,2.0,0.0,0.0,1.0
1667.0,add_rx,7.335631562805951,426.0,8.0,7.522765186607082,5.0,3.0,0.0,0.0,0.0
1668.0,add_ry,7.511297410391742,426.0,8.0,7.522765186607082,5.0,2.0,1.0,0.0,0.0
1669.0,add_rz,7.5227651866070815,426.0,8.0,7.522765186607082,5.0,2.0,0.0,1.0,0.0
1670.0,delete,7.607283398411439,426.0,8.0,7.522765186607082,4.0,2.0,0.0,0.0,0.0
1671.0,add_cx,7.24291386756399,427.0,8.0,7.491525850697761,4.0,0.0,1.0,0.0,1.0
1672.0,add_rx,7.197810417194726,427.0,8.0,7.491525850697761,4.0,1.0,1.0,0.0,0.0
1673.0,add_ry,7.451916530493787,427.0,8.0,7.491525850697761,4.0,0.0,2.0,0.0,0.0
1674.0,add_rz,7.491087466620025,427.0,8.0,7.491525850697761,4.0,0.0,1.0,1.0,0.0
1675.0,delete,7.600332658639427,427.0,8.0,7.491525850697761,4.0,0.0,0.0,0.0,0.0
1676.0,add_cx,7.601993420263972,428.0,8.0,7.601993420263972,4.0,0.0,0.0,1.0,1.0
1677.0,add_rx,7.57983603156855,428.0,8.0,7.601993420263972,4.0,1.0,0.0,1.0,0.0
1678.0,add_ry,7.546721622169735,428.0,8.0,7.601993420263972,4.0,0.0,1.0,1.0,0.0
1679.0,add_rz,7.601993420263973,428.0,8.0,7.601993420263972,4.0,0.0,0.0,2.0,0.0
1680.0,delete,7.601624751034256,428.0,8.0,7.601993420263972,4.0,0.0,0.0,0.0,0.0
1681.0,add_cx,7.32845924817415,429.0,8.0,7.610165052192135,4.0,0.0,0.0,1.0,1.0
1682.0,add_rx,7.559363171211379,429.0,8.0,7.610165052192135,4.0,1.0,0.0,1.0,0.0
1683.0,add_ry,7.2126346377229735,429.0,8.0,7.610165052192135,4.0,0.0,1.0,1.0,0.0
1684.0,add_rz,7.60610291726373,429.0,8.0,7.610165052192135,4.0,0.0,0.0,2.0,0.0
1685.0,delete,7.738343344671586,429.0,8.0,7.610165052192135,3.0,0.0,0.0,1.0,0.0
1686.0,add_cx,7.300442730776929,430.0,8.0,7.522765186607082,5.0,1.0,0.0,0.0,2.0
1687.0,add_rx,7.522765186607082,430.0,8.0,7.522765186607082,5.0,2.0,0.0,0.0,1.0
1688.0,add_ry,7.451642777865212,430.0,8.0,7.522765186607082,5.0,1.0,1.0,0.0,1.0
1689.0,add_rz,7.522765186607082,430.0,8.0,7.522765186607082,5.0,1.0,0.0,1.0,1.0
1690.0,delete,7.522765186607082,430.0,8.0,7.522765186607082,5.0,1.0,0.0,0.0,0.0
1691.0,add_cx,7.40262560374202,431.0,8.0,7.570677017740239,4.0,0.0,1.0,0.0,1.0
1692.0,add_rx,7.50346966503826,431.0,8.0,7.570677017740239,4.0,1.0,1.0,0.0,0.0
1693.0,add_ry,7.586188373361096,431.0,8.0,7.570677017740239,4.0,0.0,2.0,0.0,0.0
1694.0,add_rz,7.570677017740241,431.0,8.0,7.570677017740239,4.0,0.0,1.0,1.0,0.0
1695.0,delete,7.588855668224998,431.0,8.0,7.570677017740239,3.0,0.0,1.0,0.0,0.0
1696.0,add_cx,7.554450995499008,432.0,8.0,7.554450995499008,4.0,0.0,1.0,0.0,1.0
1697.0,add_rx,7.554450995499008,432.0,8.0,7.554450995499008,4.0,1.0,1.0,0.0,0.0
1698.0,add_ry,7.53581654047618,432.0,8.0,7.554450995499008,4.0,0.0,2.0,0.0,0.0
1699.0,add_rz,7.554450995499008,432.0,8.0,7.554450995499008,4.0,0.0,1.0,1.0,0.0
1700.0,delete,7.699648596162439,432.0,8.0,7.554450995499008,3.0,0.0,1.0,0.0,0.0
1701.0,add_cx,7.162177148697906,433.0,8.0,7.487048001901557,5.0,0.0,1.0,1.0,1.0
1702.0,add_rx,7.3552547993511315,433.0,8.0,7.487048001901557,5.0,1.0,1.0,1.0,0.0
1703.0,add_ry,7.509939218439699,433.0,8.0,7.487048001901557,5.0,0.0,2.0,1.0,0.0
1704.0,add_rz,7.487048001901557,433.0,8.0,7.487048001901557,5.0,0.0,1.0,2.0,0.0
1705.0,delete,7.554450995499007,433.0,8.0,7.487048001901557,4.0,0.0,1.0,1.0,0.0
1706.0,add_cx,7.213518698000361,434.0,8.0,7.523133855836798,5.0,0.0,0.0,2.0,1.0
1707.0,add_rx,7.523133855836799,434.0,8.0,7.523133855836798,5.0,1.0,0.0,2.0,0.0
1708.0,add_ry,7.52369793245477,434.0,8.0,7.523133855836798,5.0,0.0,1.0,2.0,0.0
1709.0,add_rz,7.5182243367073855,434.0,8.0,7.523133855836798,5.0,0.0,0.0,3.0,0.0
1710.0,delete,7.5231338558367975,434.0,8.0,7.523133855836798,5.0,0.0,0.0,1.0,0.0
1711.0,add_cx,7.736540434250626,435.0,8.0,7.736540434250626,3.0,0.0,0.0,0.0,1.0
1712.0,add_rx,7.622592542572072,435.0,8.0,7.736540434250626,3.0,1.0,0.0,0.0,0.0
1713.0,add_ry,7.532324091049249,435.0,8.0,7.736540434250626,3.0,0.0,1.0,0.0,0.0
1714.0,add_rz,7.736540434250625,435.0,8.0,7.736540434250626,3.0,0.0,0.0,1.0,0.0
1715.0,delete,7.761255070460547,435.0,8.0,7.736540434250626,2.0,0.0,0.0,0.0,0.0
1716.0,add_cx,7.606066777634526,436.0,8.0,7.606066777634526,4.0,0.0,0.0,1.0,1.0
1717.0,add_rx,7.606066777634524,436.0,8.0,7.606066777634526,4.0,1.0,0.0,1.0,0.0
1718.0,add_ry,7.641374659077392,436.0,8.0,7.606066777634526,4.0,0.0,1.0,1.0,0.0
1719.0,add_rz,7.606066777634524,436.0,8.0,7.606066777634526,4.0,0.0,0.0,2.0,0.0
1720.0,delete,7.73654043425063,436.0,8.0,7.606066777634526,3.0,0.0,0.0,1.0,0.0
1721.0,add_cx,7.586489995084596,437.0,8.0,7.586489995084596,4.0,1.0,0.0,0.0,1.0
1722.0,add_rx,7.586489995084597,437.0,8.0,7.586489995084596,4.0,2.0,0.0,0.0,0.0
1723.0,add_ry,7.704096342400236,437.0,8.0,7.586489995084596,4.0,1.0,1.0,0.0,0.0
1724.0,add_rz,7.586489995084596,437.0,8.0,7.586489995084596,4.0,1.0,0.0,1.0,0.0
1725.0,delete,7.738566187064084,437.0,8.0,7.586489995084596,3.0,1.0,0.0,0.0,0.0
1726.0,delete,7.601624751034256,438.0,6.0,7.55808947955452,4.0,0.0,0.0,0.0,0.0
1727.0,add_cx,7.325440245590805,439.0,7.0,7.601624751034256,4.0,0.0,0.0,0.0,1.0
1728.0,add_rx,7.183930450310238,439.0,7.0,7.601624751034256,4.0,1.0,0.0,0.0,0.0
1729.0,add_ry,7.1565942155484805,439.0,7.0,7.601624751034256,4.0,0.0,1.0,0.0,0.0
1730.0,add_rz,7.601624751034256,439.0,7.0,7.601624751034256,4.0,0.0,0.0,1.0,0.0
1731.0,delete,7.735089089637356,439.0,7.0,7.601624751034256,3.0,0.0,0.0,0.0,0.0
1732.0,add_cx,7.735089089637356,440.0,8.0,7.735089089637356,3.0,0.0,0.0,0.0,1.0
1733.0,add_rx,7.538850522406913,440.0,8.0,7.735089089637356,3.0,1.0,0.0,0.0,0.0
1734.0,add_ry,7.586782865051646,440.0,8.0,7.735089089637356,3.0,0.0,1.0,0.0,0.0
1735.0,add_rz,7.735089089637356,440.0,8.0,7.735089089637356,3.0,0.0,0.0,1.0,0.0
1736.0,delete,7.761255070460547,440.0,8.0,7.735089089637356,2.0,0.0,0.0,0.0,0.0
1737.0,add_cx,7.601624751034256,441.0,8.0,7.601624751034256,4.0,0.0,0.0,1.0,1.0
1738.0,add_rx,7.411599454096273,441.0,8.0,7.601624751034256,4.0,1.0,0.0,1.0,0.0
1739.0,add_ry,7.267547775544427,441.0,8.0,7.601624751034256,4.0,0.0,1.0,1.0,0.0
1740.0,add_rz,7.601624751034255,441.0,8.0,7.601624751034256,4.0,0.0,0.0,2.0,0.0
1741.0,delete,7.735089089637356,441.0,8.0,7.601624751034256,3.0,0.0,0.0,1.0,0.0
1742.0,delete,7.751831906423426,442.0,7.0,7.687632167805625,3.0,0.0,0.0,0.0,0.0
1743.0,add_cx,7.363472503577444,443.0,8.0,7.751831906423426,3.0,0.0,0.0,0.0,1.0
1744.0,add_rx,7.737755535461141,443.0,8.0,7.751831906423426,3.0,1.0,0.0,0.0,0.0
1745.0,add_ry,7.724469587502894,443.0,8.0,7.751831906423426,3.0,0.0,1.0,0.0,0.0
1746.0,add_rz,7.751831906423428,443.0,8.0,7.751831906423426,3.0,0.0,0.0,1.0,0.0
1747.0,delete,7.822004353369446,443.0,8.0,7.751831906423426,2.0,0.0,0.0,0.0,0.0
1748.0,add_rz,7.606066777634527,444.0,7.0,7.633697033977687,4.0,0.0,0.0,1.0,0.0
1749.0,add_rx,7.164824812441932,445.0,7.0,7.631437084967118,4.0,1.0,0.0,0.0,0.0
1750.0,add_cx,7.601624751034256,446.0,8.0,7.325440245590805,4.0,0.0,0.0,0.0,2.0
1751.0,add_rx,7.325440245590804,446.0,8.0,7.325440245590805,4.0,1.0,0.0,0.0,1.0
1752.0,add_ry,7.414677245267656,446.0,8.0,7.325440245590805,4.0,0.0,1.0,0.0,1.0
1753.0,add_rz,7.325440245590805,446.0,8.0,7.325440245590805,4.0,0.0,0.0,1.0,1.0
1754.0,delete,7.601624751034256,446.0,8.0,7.325440245590805,4.0,0.0,0.0,0.0,0.0
1755.0,add_cx,7.606066777634526,447.0,8.0,7.606066777634526,4.0,0.0,0.0,0.0,2.0
1756.0,add_rx,7.606066777634528,447.0,8.0,7.606066777634526,4.0,1.0,0.0,0.0,1.0
1757.0,add_ry,7.659556659633633,447.0,8.0,7.606066777634526,4.0,0.0,1.0,0.0,1.0
1758.0,add_rz,7.606066777634526,447.0,8.0,7.606066777634526,4.0,0.0,0.0,1.0,1.0
1759.0,delete,7.736540434250626,447.0,8.0,7.606066777634526,3.0,0.0,0.0,0.0,1.0
1760.0,add_cx,7.598237292920037,448.0,8.0,7.598237292920037,5.0,0.0,1.0,0.0,2.0
1761.0,add_rx,7.598237292920037,448.0,8.0,7.598237292920037,5.0,1.0,1.0,0.0,1.0
1762.0,add_ry,7.585352973849346,448.0,8.0,7.598237292920037,5.0,0.0,2.0,0.0,1.0
1763.0,add_rz,7.597394667421371,448.0,8.0,7.598237292920037,5.0,0.0,1.0,1.0,1.0
1764.0,delete,7.5067007639535905,448.0,8.0,7.598237292920037,4.0,0.0,1.0,0.0,1.0
1765.0,add_cx,7.3130990303449,449.0,8.0,7.52339826139453,5.0,0.0,0.0,1.0,2.0
1766.0,add_rx,7.523398261394531,449.0,8.0,7.52339826139453,5.0,1.0,0.0,1.0,1.0
1767.0,add_ry,7.600979611410419,449.0,8.0,7.52339826139453,5.0,0.0,1.0,1.0,1.0
1768.0,add_rz,7.525648341707296,449.0,8.0,7.52339826139453,5.0,0.0,0.0,2.0,1.0
1769.0,delete,7.604252545544982,449.0,8.0,7.52339826139453,4.0,0.0,0.0,1.0,1.0
1770.0,add_cx,7.523180993459809,450.0,8.0,7.523180993459809,5.0,0.0,0.0,1.0,2.0
1771.0,add_rx,7.450854735602918,450.0,8.0,7.523180993459809,5.0,1.0,0.0,1.0,1.0
1772.0,add_ry,7.483932641622955,450.0,8.0,7.523180993459809,5.0,0.0,1.0,1.0,1.0
1773.0,add_rz,7.523180993459809,450.0,8.0,7.523180993459809,5.0,0.0,0.0,2.0,1.0
1774.0,delete,7.6052927182951775,450.0,8.0,7.523180993459809,4.0,0.0,0.0,1.0,1.0
1775.0,add_cx,7.316228127335897,451.0,8.0,7.522765186607082,5.0,0.0,0.0,0.0,3.0
1776.0,add_rx,7.269012414827376,451.0,8.0,7.522765186607082,5.0,1.0,0.0,0.0,2.0
1777.0,add_ry,7.561478878923091,451.0,8.0,7.522765186607082,5.0,0.0,1.0,0.0,2.0
1778.0,add_rz,7.522765186607082,451.0,8.0,7.522765186607082,5.0,0.0,0.0,1.0,2.0
1779.0,delete,7.443242682871663,451.0,8.0,7.522765186607082,4.0,0.0,0.0,0.0,2.0
1780.0,add_cx,7.165210520189845,452.0,8.0,7.606066777634527,4.0,0.0,0.0,1.0,1.0
1781.0,add_rx,7.3654179894746035,452.0,8.0,7.606066777634527,4.0,1.0,0.0,1.0,0.0
1782.0,add_ry,7.481106542338819,452.0,8.0,7.606066777634527,4.0,0.0,1.0,1.0,0.0
1783.0,add_rz,7.606066777634528,452.0,8.0,7.606066777634527,4.0,0.0,0.0,2.0,0.0
1784.0,delete,7.606066777634526,452.0,8.0,7.606066777634527,4.0,0.0,0.0,0.0,0.0
1785.0,add_cx,7.499464844145155,453.0,8.0,7.522765186607082,5.0,1.0,0.0,0.0,2.0
1786.0,add_rx,7.5227651866070815,453.0,8.0,7.522765186607082,5.0,2.0,0.0,0.0,1.0
1787.0,add_ry,7.522813698048648,453.0,8.0,7.522765186607082,5.0,1.0,1.0,0.0,1.0
1788.0,add_rz,7.500331444036042,453.0,8.0,7.522765186607082,5.0,1.0,0.0,1.0,1.0
1789.0,delete,7.522765186607082,453.0,8.0,7.522765186607082,5.0,0.0,0.0,0.0,1.0
1790.0,add_rz,7.522765186607082,454.0,6.0,7.487008660121465,5.0,0.0,0.0,1.0,0.0
1791.0,delete,7.751233228221576,455.0,7.0,7.720548245186649,3.0,0.0,0.0,0.0,0.0
1792.0,add_cx,7.751233228221576,456.0,8.0,7.751233228221576,3.0,0.0,0.0,0.0,1.0
1793.0,add_rx,7.499363157510257,456.0,8.0,7.751233228221576,3.0,1.0,0.0,0.0,0.0
1794.0,add_ry,7.810215901548487,456.0,8.0,7.751233228221576,3.0,0.0,1.0,0.0,0.0
1795.0,add_rz,7.751233228221578,456.0,8.0,7.751233228221576,3.0,0.0,0.0,1.0,0.0
1796.0,delete,7.795050278006032,456.0,8.0,7.751233228221576,2.0,0.0,0.0,0.0,0.0
1797.0,delete,7.589941482026791,457.0,7.0,7.723468207737451,3.0,0.0,0.0,0.0,0.0
1798.0,add_cx,6.904686517112448,458.0,8.0,7.177640457609036,4.0,0.0,1.0,0.0,1.0
1799.0,add_rx,6.829180098507963,458.0,8.0,7.177640457609036,4.0,1.0,1.0,0.0,0.0
1800.0,add_ry,7.032301011127956,458.0,8.0,7.177640457609036,4.0,0.0,2.0,0.0,0.0
1801.0,add_rz,7.177640457609037,458.0,8.0,7.177640457609036,4.0,0.0,1.0,1.0,0.0
1802.0,delete,7.607283398411438,458.0,8.0,7.177640457609036,4.0,0.0,0.0,0.0,0.0
1803.0,add_cx,7.288843858770015,459.0,7.0,7.522765186607082,5.0,0.0,0.0,1.0,1.0
1804.0,add_rx,7.522765186607082,459.0,7.0,7.522765186607082,5.0,1.0,0.0,1.0,0.0
1805.0,add_ry,7.539070764037615,459.0,7.0,7.522765186607082,5.0,0.0,1.0,1.0,0.0
1806.0,add_rz,7.522765186607082,459.0,7.0,7.522765186607082,5.0,0.0,0.0,2.0,0.0
1807.0,delete,7.607283398411439,459.0,7.0,7.522765186607082,4.0,0.0,0.0,1.0,0.0
1808.0,add_cx,7.300743147599951,460.0,6.0,7.48576373664527,5.0,0.0,0.0,0.0,1.0
1809.0,add_rx,7.522765186607082,461.0,6.0,7.485416779102712,5.0,1.0,0.0,0.0,0.0
1810.0,add_cx,7.522765186607082,462.0,7.0,7.522765186607082,5.0,1.0,0.0,0.0,1.0
1811.0,add_rx,7.522765186607082,462.0,7.0,7.522765186607082,5.0,2.0,0.0,0.0,0.0
1812.0,add_ry,7.5802140496754085,462.0,7.0,7.522765186607082,5.0,1.0,1.0,0.0,0.0
1813.0,add_rz,7.522765186607083,462.0,7.0,7.522765186607082,5.0,1.0,0.0,1.0,0.0
1814.0,delete,7.5757632017436105,462.0,7.0,7.522765186607082,4.0,1.0,0.0,0.0,0.0
1815.0,add_cx,7.47620750781068,463.0,8.0,7.47620750781068,4.0,0.0,1.0,0.0,1.0
1816.0,add_rx,7.022525346640897,463.0,8.0,7.47620750781068,4.0,1.0,1.0,0.0,0.0
1817.0,add_ry,7.36033479256519,463.0,8.0,7.47620750781068,4.0,0.0,2.0,0.0,0.0
1818.0,add_rz,7.476207507810678,463.0,8.0,7.47620750781068,4.0,0.0,1.0,1.0,0.0
1819.0,delete,7.545446642977511,463.0,8.0,7.47620750781068,3.0,0.0,1.0,0.0,0.0
1820.0,add_cx,7.597068049692221,464.0,8.0,7.597068049692221,4.0,0.0,0.0,1.0,1.0
1821.0,add_rx,7.537233259548056,464.0,8.0,7.597068049692221,4.0,1.0,0.0,1.0,0.0
1822.0,add_ry,7.2301587371799005,464.0,8.0,7.597068049692221,4.0,0.0,1.0,1.0,0.0
1823.0,add_rz,7.59706804969222,464.0,8.0,7.597068049692221,4.0,0.0,0.0,2.0,0.0
1824.0,delete,7.607283398411438,464.0,8.0,7.597068049692221,4.0,0.0,0.0,0.0,0.0
1825.0,add_rx,7.591483674819701,465.0,7.0,7.543688714577239,4.0,1.0,0.0,0.0,0.0
1826.0,add_cx,7.18209921530691,466.0,8.0,7.591483674819701,4.0,1.0,0.0,0.0,1.0
1827.0,add_rx,6.822965718965612,466.0,8.0,7.591483674819701,4.0,2.0,0.0,0.0,0.0
1828.0,add_ry,7.586452413796991,466.0,8.0,7.591483674819701,4.0,1.0,1.0,0.0,0.0
1829.0,add_rz,7.5914836748197025,466.0,8.0,7.591483674819701,4.0,1.0,0.0,1.0,0.0
1830.0,delete,7.705950063691895,466.0,8.0,7.591483674819701,3.0,1.0,0.0,0.0,0.0
1831.0,add_cx,7.411841887826445,467.0,8.0,7.5802140496754085,5.0,1.0,1.0,0.0,1.0
