budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1337.0,delete,7.381542133011724,341.0,7.0,7.348617014111046,4.0,0.0,1.0,0.0,0.0
1338.0,add_rz,7.3894134034512655,342.0,6.0,7.2715170016439155,5.0,0.0,0.0,1.0,0.0
1339.0,add_cx,6.867352056315413,343.0,7.0,7.3894134034512655,5.0,0.0,0.0,0.0,2.0
1340.0,add_rx,7.3894134034512655,343.0,7.0,7.3894134034512655,5.0,1.0,0.0,0.0,1.0
1341.0,add_ry,7.353886131253928,343.0,7.0,7.3894134034512655,5.0,0.0,1.0,0.0,1.0
1342.0,add_rz,7.3894134034512655,343.0,7.0,7.3894134034512655,5.0,0.0,0.0,1.0,1.0
1343.0,delete,7.590536399155099,343.0,7.0,7.3894134034512655,4.0,0.0,0.0,0.0,1.0
1344.0,add_cx,7.536997166864033,344.0,8.0,7.501876056999262,5.0,0.0,1.0,1.0,1.0
1345.0,add_rx,7.475045832236019,344.0,8.0,7.501876056999262,5.0,1.0,1.0,1.0,0.0
1346.0,add_ry,7.4370331439031325,344.0,8.0,7.501876056999262,5.0,0.0,2.0,1.0,0.0
1347.0,add_rz,7.502318151473543,344.0,8.0,7.501876056999262,5.0,0.0,1.0,2.0,0.0
1348.0,delete,7.501876056999261,344.0,8.0,7.501876056999262,5.0,0.0,1.0,0.0,0.0
1349.0,add_cx,7.327215359258613,345.0,8.0,7.327215359258613,4.0,0.0,0.0,0.0,2.0
1350.0,add_rx,7.327215359258614,345.0,8.0,7.327215359258613,4.0,1.0,0.0,0.0,1.0
1351.0,add_ry,7.238400741204986,345.0,8.0,7.327215359258613,4.0,0.0,1.0,0.0,1.0
1352.0,add_rz,7.327215359258614,345.0,8.0,7.327215359258613,4.0,0.0,0.0,1.0,1.0
1353.0,delete,7.543047355807903,345.0,8.0,7.327215359258613,3.0,0.0,0.0,0.0,1.0
1354.0,add_cx,7.0034690449646755,346.0,7.0,7.288843858769834,5.0,0.0,0.0,0.0,2.0
1355.0,add_rx,7.288843858769834,346.0,7.0,7.288843858769834,5.0,1.0,0.0,0.0,1.0
1356.0,add_ry,7.023307614066401,346.0,7.0,7.288843858769834,5.0,0.0,1.0,0.0,1.0
1357.0,add_rz,7.288843858769836,346.0,7.0,7.288843858769834,5.0,0.0,0.0,1.0,1.0
1358.0,delete,7.438414653213167,346.0,7.0,7.288843858769834,4.0,0.0,0.0,0.0,1.0
1359.0,add_rx,7.389413403451265,347.0,6.0,7.370223739440565,5.0,1.0,0.0,0.0,0.0
1360.0,add_cx,7.160076135605798,348.0,6.0,7.521854985077862,5.0,0.0,0.0,0.0,1.0
1361.0,add_cx,7.032904350200361,349.0,7.0,7.3894134034512655,5.0,0.0,0.0,1.0,1.0
1362.0,add_rx,7.292384191365209,349.0,7.0,7.3894134034512655,5.0,1.0,0.0,1.0,0.0
1363.0,add_ry,7.389029992614409,349.0,7.0,7.3894134034512655,5.0,0.0,1.0,1.0,0.0
1364.0,add_rz,7.3894134034512655,349.0,7.0,7.3894134034512655,5.0,0.0,0.0,2.0,0.0
1365.0,delete,7.5905363991551,349.0,7.0,7.3894134034512655,4.0,0.0,0.0,1.0,0.0
1366.0,add_cx,7.522393810990072,350.0,8.0,7.522393810990072,5.0,0.0,0.0,2.0,1.0
1367.0,add_rx,7.523891527556633,350.0,8.0,7.522393810990072,5.0,1.0,0.0,2.0,0.0
1368.0,add_ry,7.2187991446094655,350.0,8.0,7.522393810990072,5.0,0.0,1.0,2.0,0.0
1369.0,add_rz,7.522393810990071,350.0,8.0,7.522393810990072,5.0,0.0,0.0,3.0,0.0
1370.0,delete,7.522393810990071,350.0,8.0,7.522393810990072,5.0,0.0,0.0,1.0,0.0
1371.0,delete,7.751831905666532,351.0,7.0,7.614084113263561,3.0,0.0,0.0,0.0,0.0
1372.0,add_cx,7.751831905666532,352.0,8.0,7.751831905666532,3.0,0.0,0.0,0.0,1.0
1373.0,add_rx,7.698831955346772,352.0,8.0,7.751831905666532,3.0,1.0,0.0,0.0,0.0
1374.0,add_ry,7.468251320584084,352.0,8.0,7.751831905666532,3.0,0.0,1.0,0.0,0.0
1375.0,add_rz,7.751831905666532,352.0,8.0,7.751831905666532,3.0,0.0,0.0,1.0,0.0
1376.0,delete,7.824995034599553,352.0,8.0,7.751831905666532,2.0,0.0,0.0,0.0,0.0
1377.0,add_rz,7.604656922465455,353.0,7.0,7.604895182096075,4.0,0.0,0.0,1.0,0.0
1378.0,add_rx,7.5593542351318845,354.0,7.0,7.602237365656589,4.0,1.0,0.0,0.0,0.0
1379.0,add_cx,7.449038692038195,355.0,8.0,7.604656922465455,4.0,0.0,0.0,1.0,1.0
1380.0,add_rx,7.489493432610014,355.0,8.0,7.604656922465455,4.0,1.0,0.0,1.0,0.0
1381.0,add_ry,7.61175535882683,355.0,8.0,7.604656922465455,4.0,0.0,1.0,1.0,0.0
1382.0,add_rz,7.604656922465455,355.0,8.0,7.604656922465455,4.0,0.0,0.0,2.0,0.0
1383.0,delete,7.62192318482772,355.0,8.0,7.604656922465455,3.0,0.0,0.0,1.0,0.0
1384.0,add_cx,7.5593542351318845,356.0,8.0,7.5593542351318845,4.0,1.0,0.0,0.0,1.0
1385.0,add_rx,7.3442424227372225,356.0,8.0,7.5593542351318845,4.0,2.0,0.0,0.0,0.0
1386.0,add_ry,7.6191781308055075,356.0,8.0,7.5593542351318845,4.0,1.0,1.0,0.0,0.0
1387.0,add_rz,7.5593542351318845,356.0,8.0,7.5593542351318845,4.0,1.0,0.0,1.0,0.0
1388.0,delete,7.670843833473689,356.0,8.0,7.5593542351318845,3.0,1.0,0.0,0.0,0.0
1389.0,add_cx,6.850957410439671,357.0,8.0,7.214005861146075,4.0,0.0,0.0,0.0,2.0
1390.0,add_rx,6.905810611234278,357.0,8.0,7.214005861146075,4.0,1.0,0.0,0.0,1.0
1391.0,add_ry,7.197759437848409,357.0,8.0,7.214005861146075,4.0,0.0,1.0,0.0,1.0
1392.0,add_rz,7.214005861146071,357.0,8.0,7.214005861146075,4.0,0.0,0.0,1.0,1.0
1393.0,delete,7.398488350860707,357.0,8.0,7.214005861146075,3.0,0.0,0.0,0.0,1.0
1394.0,add_cx,7.466942770317451,358.0,7.0,7.466942770317451,5.0,0.0,1.0,0.0,1.0
1395.0,add_rx,7.46694277031745,358.0,7.0,7.466942770317451,5.0,1.0,1.0,0.0,0.0
1396.0,add_ry,7.386418645838316,358.0,7.0,7.466942770317451,5.0,0.0,2.0,0.0,0.0
1397.0,add_rz,7.466942770317449,358.0,7.0,7.466942770317451,5.0,0.0,1.0,1.0,0.0
1398.0,delete,7.660112705493899,358.0,7.0,7.466942770317451,4.0,0.0,1.0,0.0,0.0
1399.0,add_cx,6.572589840252415,359.0,6.0,7.397725906926219,5.0,0.0,0.0,0.0,1.0
1400.0,add_cx,7.520442237351902,360.0,8.0,7.520442237351902,5.0,0.0,1.0,1.0,1.0
1401.0,add_rx,7.524774042386816,360.0,8.0,7.520442237351902,5.0,1.0,1.0,1.0,0.0
1402.0,add_ry,7.5368085952508075,360.0,8.0,7.520442237351902,5.0,0.0,2.0,1.0,0.0
1403.0,add_rz,7.520442237351902,360.0,8.0,7.520442237351902,5.0,0.0,1.0,2.0,0.0
1404.0,delete,7.588431615573151,360.0,8.0,7.520442237351902,4.0,0.0,1.0,1.0,0.0
1405.0,add_cx,7.288843858769836,361.0,8.0,7.288843858769836,5.0,0.0,0.0,1.0,2.0
1406.0,add_rx,7.364240695065314,361.0,8.0,7.288843858769836,5.0,1.0,0.0,1.0,1.0
1407.0,add_ry,7.346440135675801,361.0,8.0,7.288843858769836,5.0,0.0,1.0,1.0,1.0
1408.0,add_rz,7.288843858769837,361.0,8.0,7.288843858769836,5.0,0.0,0.0,2.0,1.0
1409.0,delete,7.317277271090056,361.0,8.0,7.288843858769836,4.0,0.0,0.0,1.0,1.0
1410.0,add_cx,7.590536399155098,362.0,8.0,7.590536399155098,4.0,0.0,0.0,1.0,1.0
1411.0,add_rx,7.502689379869447,362.0,8.0,7.590536399155098,4.0,1.0,0.0,1.0,0.0
1412.0,add_ry,7.588498008718591,362.0,8.0,7.590536399155098,4.0,0.0,1.0,1.0,0.0
1413.0,add_rz,7.590536399155099,362.0,8.0,7.590536399155098,4.0,0.0,0.0,2.0,0.0
1414.0,delete,7.705950063691897,362.0,8.0,7.590536399155098,3.0,0.0,0.0,1.0,0.0
1415.0,delete,7.7458439267135955,363.0,7.0,7.714372655701452,3.0,0.0,0.0,0.0,0.0
1416.0,add_cx,7.7458439267135955,364.0,8.0,7.7458439267135955,3.0,0.0,0.0,0.0,1.0
1417.0,add_rx,7.745843926713594,364.0,8.0,7.7458439267135955,3.0,1.0,0.0,0.0,0.0
1418.0,add_ry,7.63203154629366,364.0,8.0,7.7458439267135955,3.0,0.0,1.0,0.0,0.0
1419.0,add_rz,7.7458439267135955,364.0,8.0,7.7458439267135955,3.0,0.0,0.0,1.0,0.0
1420.0,delete,7.77160319987817,364.0,8.0,7.7458439267135955,2.0,0.0,0.0,0.0,0.0
1421.0,delete,7.576608361717417,365.0,7.0,7.722770532269577,3.0,0.0,0.0,0.0,0.0
1422.0,add_rx,6.875496522292918,366.0,7.0,7.619378084445384,4.0,1.0,0.0,0.0,0.0
1423.0,add_cx,7.482640612080014,367.0,8.0,7.482640612080014,4.0,1.0,0.0,0.0,1.0
1424.0,add_rx,7.461996828984714,367.0,8.0,7.482640612080014,4.0,2.0,0.0,0.0,0.0
1425.0,add_ry,7.393132941506045,367.0,8.0,7.482640612080014,4.0,1.0,1.0,0.0,0.0
1426.0,add_rz,7.482640612080014,367.0,8.0,7.482640612080014,4.0,1.0,0.0,1.0,0.0
1427.0,delete,7.614044114043304,367.0,8.0,7.482640612080014,3.0,1.0,0.0,0.0,0.0
1428.0,add_cx,7.4807156658506475,368.0,7.0,7.389413403451265,5.0,1.0,0.0,0.0,1.0
1429.0,add_rx,7.389413403451265,368.0,7.0,7.389413403451265,5.0,2.0,0.0,0.0,0.0
1430.0,add_ry,7.356281726717119,368.0,7.0,7.389413403451265,5.0,1.0,1.0,0.0,0.0
1431.0,add_rz,7.389413403451265,368.0,7.0,7.389413403451265,5.0,1.0,0.0,1.0,0.0
1432.0,delete,7.591483674819709,368.0,7.0,7.389413403451265,4.0,1.0,0.0,0.0,0.0
1433.0,add_cx,7.3244506256514015,369.0,8.0,7.3244506256514015,4.0,0.0,1.0,0.0,1.0
1434.0,add_rx,6.73227374449835,369.0,8.0,7.3244506256514015,4.0,1.0,1.0,0.0,0.0
1435.0,add_ry,7.384139666173832,369.0,8.0,7.3244506256514015,4.0,0.0,2.0,0.0,0.0
1436.0,add_rz,7.3244506256514015,369.0,8.0,7.3244506256514015,4.0,0.0,1.0,1.0,0.0
1437.0,delete,7.563923753989512,369.0,8.0,7.3244506256514015,3.0,0.0,1.0,0.0,0.0
1438.0,add_cx,7.160076135605798,370.0,7.0,7.160076135605798,5.0,0.0,0.0,0.0,2.0
1439.0,add_rx,7.160076135605799,370.0,7.0,7.160076135605798,5.0,1.0,0.0,0.0,1.0
1440.0,add_ry,7.32001867871153,370.0,7.0,7.160076135605798,5.0,0.0,1.0,0.0,1.0
1441.0,add_rz,7.160076135605798,370.0,7.0,7.160076135605798,5.0,0.0,0.0,1.0,1.0
1442.0,delete,7.518803567159665,370.0,7.0,7.160076135605798,5.0,0.0,0.0,0.0,0.0
1443.0,delete,7.62236627109717,371.0,7.0,7.661006558925949,3.0,0.0,0.0,0.0,0.0
1444.0,add_cx,7.62236627109717,372.0,8.0,7.62236627109717,3.0,0.0,0.0,0.0,1.0
1445.0,add_rx,7.618630161439732,372.0,8.0,7.62236627109717,3.0,1.0,0.0,0.0,0.0
1446.0,add_ry,7.622195484363422,372.0,8.0,7.62236627109717,3.0,0.0,1.0,0.0,0.0
1447.0,add_rz,7.62152181994991,372.0,8.0,7.62236627109717,3.0,0.0,0.0,1.0,0.0
1448.0,delete,7.822004353369446,372.0,8.0,7.62236627109717,2.0,0.0,0.0,0.0,0.0
1449.0,add_ry,7.481964250516978,373.0,7.0,7.533610895439061,4.0,0.0,1.0,0.0,0.0
1450.0,add_cx,7.824995034599553,374.0,9.0,7.824995034599553,2.0,0.0,0.0,0.0,1.0
1451.0,add_rx,7.439469856010305,374.0,9.0,7.824995034599553,2.0,1.0,0.0,0.0,0.0
1452.0,add_ry,7.742354311067214,374.0,9.0,7.824995034599553,2.0,0.0,1.0,0.0,0.0
1453.0,add_rz,7.824995034599552,374.0,9.0,7.824995034599553,2.0,0.0,0.0,1.0,0.0
1454.0,delete,7.913237338760604,374.0,9.0,7.824995034599553,1.0,0.0,0.0,0.0,0.0
1455.0,add_cx,7.822004353369446,375.0,9.0,7.822004353369446,2.0,0.0,0.0,0.0,1.0
1456.0,add_rx,7.671033511606807,375.0,9.0,7.822004353369446,2.0,1.0,0.0,0.0,0.0
1457.0,add_ry,7.665422173569864,375.0,9.0,7.822004353369446,2.0,0.0,1.0,0.0,0.0
1458.0,add_rz,7.822004353369446,375.0,9.0,7.822004353369446,2.0,0.0,0.0,1.0,0.0
1459.0,delete,7.808510874713931,375.0,9.0,7.822004353369446,1.0,0.0,0.0,0.0,0.0
1460.0,add_cx,7.543047355807903,376.0,9.0,7.751831905666532,3.0,0.0,0.0,0.0,2.0
1461.0,add_rx,7.477037220405845,376.0,9.0,7.751831905666532,3.0,1.0,0.0,0.0,1.0
1462.0,add_ry,7.460706994231587,376.0,9.0,7.751831905666532,3.0,0.0,1.0,0.0,1.0
1463.0,add_rz,7.754754511343146,376.0,9.0,7.751831905666532,3.0,0.0,0.0,1.0,1.0
1464.0,delete,7.751831905666532,376.0,9.0,7.751831905666532,3.0,0.0,0.0,0.0,0.0
1465.0,add_cx,7.2156523881692305,377.0,8.0,7.481964250516978,4.0,0.0,1.0,0.0,1.0
1466.0,add_rx,7.2960671025496,377.0,8.0,7.481964250516978,4.0,1.0,1.0,0.0,0.0
1467.0,add_ry,7.163978462063831,377.0,8.0,7.481964250516978,4.0,0.0,2.0,0.0,0.0
1468.0,add_rz,7.48196425051698,377.0,8.0,7.481964250516978,4.0,0.0,1.0,1.0,0.0
1469.0,delete,7.605100008734906,377.0,8.0,7.481964250516978,4.0,0.0,0.0,0.0,0.0
1470.0,delete,7.751831905666532,378.0,7.0,7.676992913622399,3.0,0.0,0.0,0.0,0.0
1471.0,add_cx,7.5412722421400264,379.0,8.0,7.751831905666532,3.0,0.0,0.0,0.0,1.0
1472.0,add_rx,7.505740463586042,379.0,8.0,7.751831905666532,3.0,1.0,0.0,0.0,0.0
1473.0,add_ry,7.6579572010630175,379.0,8.0,7.751831905666532,3.0,0.0,1.0,0.0,0.0
1474.0,add_rz,7.751831905666534,379.0,8.0,7.751831905666532,3.0,0.0,0.0,1.0,0.0
1475.0,delete,7.824995034599553,379.0,8.0,7.751831905666532,2.0,0.0,0.0,0.0,0.0
1476.0,add_ry,7.521891124467178,380.0,7.0,7.602030573471733,4.0,0.0,1.0,0.0,0.0
1477.0,delete,7.739049147422327,381.0,7.0,7.674632186204675,3.0,0.0,0.0,0.0,0.0
1478.0,add_cx,7.739049147422327,382.0,8.0,7.739049147422327,3.0,0.0,0.0,0.0,1.0
1479.0,add_rx,7.721760925705549,382.0,8.0,7.739049147422327,3.0,1.0,0.0,0.0,0.0
1480.0,add_ry,7.532207737405923,382.0,8.0,7.739049147422327,3.0,0.0,1.0,0.0,0.0
1481.0,add_rz,7.73904914742233,382.0,8.0,7.739049147422327,3.0,0.0,0.0,1.0,0.0
1482.0,delete,7.771603199878106,382.0,8.0,7.739049147422327,2.0,0.0,0.0,0.0,0.0
1483.0,add_cx,7.195523479050564,383.0,8.0,7.521891124467178,4.0,0.0,1.0,0.0,1.0
1484.0,add_rx,7.46795533527904,383.0,8.0,7.521891124467178,4.0,1.0,1.0,0.0,0.0
1485.0,add_ry,7.505453539461594,383.0,8.0,7.521891124467178,4.0,0.0,2.0,0.0,0.0
1486.0,add_rz,7.521891124467178,383.0,8.0,7.521891124467178,4.0,0.0,1.0,1.0,0.0
1487.0,delete,7.46392310647596,383.0,8.0,7.521891124467178,3.0,0.0,1.0,0.0,0.0
1488.0,add_rz,7.605100008734906,384.0,7.0,7.584241300484176,4.0,0.0,0.0,1.0,0.0
1489.0,add_cx,7.62236627109717,385.0,9.0,7.62236627109717,3.0,0.0,0.0,0.0,2.0
1490.0,add_rx,7.6012405866451935,385.0,9.0,7.62236627109717,3.0,1.0,0.0,0.0,1.0
1491.0,add_ry,7.619420297583348,385.0,9.0,7.62236627109717,3.0,0.0,1.0,0.0,1.0
1492.0,add_rz,7.622366271097169,385.0,9.0,7.62236627109717,3.0,0.0,0.0,1.0,1.0
1493.0,delete,7.822004353369446,385.0,9.0,7.62236627109717,2.0,0.0,0.0,0.0,1.0
1494.0,add_rx,7.6051000087349045,386.0,7.0,7.5771459405293,4.0,1.0,0.0,0.0,0.0
1495.0,add_cx,7.460014057435008,387.0,8.0,7.605100008734906,4.0,0.0,0.0,1.0,1.0
1496.0,add_rx,7.6051000087349045,387.0,8.0,7.605100008734906,4.0,1.0,0.0,1.0,0.0
1497.0,add_ry,7.40602016135954,387.0,8.0,7.605100008734906,4.0,0.0,1.0,1.0,0.0
1498.0,add_rz,7.596287261537195,387.0,8.0,7.605100008734906,4.0,0.0,0.0,2.0,0.0
1499.0,delete,7.622366271097169,387.0,8.0,7.605100008734906,3.0,0.0,0.0,1.0,0.0
1500.0,add_cx,6.936837401962608,388.0,8.0,7.330764156657226,4.0,0.0,0.0,0.0,2.0
1501.0,add_rx,7.3307641566572235,388.0,8.0,7.330764156657226,4.0,1.0,0.0,0.0,1.0
1502.0,add_ry,7.226313514595011,388.0,8.0,7.330764156657226,4.0,0.0,1.0,0.0,1.0
1503.0,add_rz,7.330764156657225,388.0,8.0,7.330764156657226,4.0,0.0,0.0,1.0,1.0
1504.0,delete,7.391059672802787,388.0,8.0,7.330764156657226,3.0,0.0,0.0,0.0,1.0
1505.0,add_cx,7.771603199878106,389.0,9.0,7.771603199878106,2.0,0.0,0.0,0.0,1.0
1506.0,add_rx,7.683826236828283,389.0,9.0,7.771603199878106,2.0,1.0,0.0,0.0,0.0
1507.0,add_ry,7.771287380746461,389.0,9.0,7.771603199878106,2.0,0.0,1.0,0.0,0.0
1508.0,add_rz,7.771603199878105,389.0,9.0,7.771603199878106,2.0,0.0,0.0,1.0,0.0
1509.0,delete,7.913237338760604,389.0,9.0,7.771603199878106,1.0,0.0,0.0,0.0,0.0
1510.0,add_cx,7.69563880529646,390.0,9.0,7.789254268839429,2.0,0.0,0.0,0.0,1.0
1511.0,add_rx,7.40178738251894,390.0,9.0,7.789254268839429,2.0,1.0,0.0,0.0,0.0
1512.0,add_ry,7.7741539433314575,390.0,9.0,7.789254268839429,2.0,0.0,1.0,0.0,0.0
1513.0,add_rz,7.789254268839429,390.0,9.0,7.789254268839429,2.0,0.0,0.0,1.0,0.0
1514.0,delete,7.871317116233348,390.0,9.0,7.789254268839429,1.0,0.0,0.0,0.0,0.0
1515.0,add_rz,7.601624751034187,391.0,7.0,7.545047099658351,4.0,0.0,0.0,1.0,0.0
1516.0,add_cx,7.824995034599553,392.0,9.0,7.824995034599553,2.0,0.0,0.0,0.0,1.0
1517.0,add_rx,7.824995034599553,392.0,9.0,7.824995034599553,2.0,1.0,0.0,0.0,0.0
1518.0,add_ry,7.823970824560136,392.0,9.0,7.824995034599553,2.0,0.0,1.0,0.0,0.0
1519.0,add_rz,7.824995034599552,392.0,9.0,7.824995034599553,2.0,0.0,0.0,1.0,0.0
1520.0,delete,7.808510874713931,392.0,9.0,7.824995034599553,1.0,0.0,0.0,0.0,0.0
1521.0,add_cx,7.73904914742233,393.0,9.0,7.73904914742233,3.0,0.0,0.0,1.0,1.0
1522.0,add_rx,7.505999214521965,393.0,9.0,7.73904914742233,3.0,1.0,0.0,1.0,0.0
1523.0,add_ry,7.77285912833568,393.0,9.0,7.73904914742233,3.0,0.0,1.0,1.0,0.0
1524.0,add_rz,7.739049147422332,393.0,9.0,7.73904914742233,3.0,0.0,0.0,2.0,0.0
1525.0,delete,7.739049147422327,393.0,9.0,7.73904914742233,3.0,0.0,0.0,0.0,0.0
1526.0,add_cx,7.320355068857001,394.0,8.0,7.601624751034187,4.0,0.0,0.0,1.0,1.0
1527.0,add_rx,7.601624751034187,394.0,8.0,7.601624751034187,4.0,1.0,0.0,1.0,0.0
1528.0,add_ry,7.5933261578950315,394.0,8.0,7.601624751034187,4.0,0.0,1.0,1.0,0.0
1529.0,add_rz,7.601624751034187,394.0,8.0,7.601624751034187,4.0,0.0,0.0,2.0,0.0
1530.0,delete,7.576608361717322,394.0,8.0,7.601624751034187,3.0,0.0,0.0,1.0,0.0
1531.0,add_cx,7.534372800835173,395.0,9.0,7.751831905666534,3.0,0.0,0.0,1.0,1.0
1532.0,add_rx,7.7503768667417905,395.0,9.0,7.751831905666534,3.0,1.0,0.0,1.0,0.0
1533.0,add_ry,7.780036251811822,395.0,9.0,7.751831905666534,3.0,0.0,1.0,1.0,0.0
1534.0,add_rz,7.751831905666533,395.0,9.0,7.751831905666534,3.0,0.0,0.0,2.0,0.0
1535.0,delete,7.751831905666532,395.0,9.0,7.751831905666534,3.0,0.0,0.0,0.0,0.0
1536.0,delete,7.576608361717319,396.0,7.0,7.719858993742862,3.0,0.0,0.0,0.0,0.0
1537.0,add_rx,7.044523561038687,397.0,7.0,7.502485933150215,4.0,1.0,0.0,0.0,0.0
1538.0,add_cx,7.576608361717319,398.0,8.0,7.576608361717319,3.0,0.0,0.0,0.0,1.0
1539.0,add_rx,7.347686437630536,398.0,8.0,7.576608361717319,3.0,1.0,0.0,0.0,0.0
1540.0,add_ry,6.949498981678407,398.0,8.0,7.576608361717319,3.0,0.0,1.0,0.0,0.0
1541.0,add_rz,7.576608361717319,398.0,8.0,7.576608361717319,3.0,0.0,0.0,1.0,0.0
1542.0,delete,7.761255070460477,398.0,8.0,7.576608361717319,2.0,0.0,0.0,0.0,0.0
1543.0,delete,6.217882006436479,399.0,1.0,7.258606422290289,9.0,0.0,0.0,0.0,0.0
1544.0,add_cx,7.449871414631451,400.0,9.0,7.6579572010630175,3.0,0.0,1.0,0.0,1.0
1545.0,add_rx,7.657957201063018,400.0,9.0,7.6579572010630175,3.0,1.0,1.0,0.0,0.0
1546.0,add_ry,7.659876237284239,400.0,9.0,7.6579572010630175,3.0,0.0,2.0,0.0,0.0
1547.0,add_rz,7.658713635071584,400.0,9.0,7.6579572010630175,3.0,0.0,1.0,1.0,0.0
1548.0,delete,7.751831905666532,400.0,9.0,7.6579572010630175,3.0,0.0,0.0,0.0,0.0
1549.0,add_cx,7.739740610838624,401.0,9.0,7.739740610838624,3.0,0.0,1.0,0.0,1.0
1550.0,add_rx,7.608097929617009,401.0,9.0,7.739740610838624,3.0,1.0,1.0,0.0,0.0
1551.0,add_ry,7.686713131363797,401.0,9.0,7.739740610838624,3.0,0.0,2.0,0.0,0.0
1552.0,add_rz,7.739740610838624,401.0,9.0,7.739740610838624,3.0,0.0,1.0,1.0,0.0
1553.0,delete,7.769118273984091,401.0,9.0,7.739740610838624,2.0,0.0,1.0,0.0,0.0
1554.0,add_cx,7.739049147422327,402.0,9.0,7.739049147422327,3.0,0.0,0.0,0.0,2.0
1555.0,add_rx,7.5675212245260886,402.0,9.0,7.739049147422327,3.0,1.0,0.0,0.0,1.0
1556.0,add_ry,7.656385431538307,402.0,9.0,7.739049147422327,3.0,0.0,1.0,0.0,1.0
1557.0,add_rz,7.739049147422327,402.0,9.0,7.739049147422327,3.0,0.0,0.0,1.0,1.0
1558.0,delete,7.82200435185566,402.0,9.0,7.739049147422327,2.0,0.0,0.0,0.0,1.0
1559.0,add_rz,7.604759200112088,403.0,7.0,7.547120536626835,4.0,0.0,0.0,1.0,0.0
1560.0,add_cx,7.721760925705549,404.0,9.0,7.721760925705549,3.0,1.0,0.0,0.0,1.0
1561.0,add_rx,7.690896276282138,404.0,9.0,7.721760925705549,3.0,2.0,0.0,0.0,0.0
1562.0,add_ry,7.431809580238307,404.0,9.0,7.721760925705549,3.0,1.0,1.0,0.0,0.0
1563.0,add_rz,7.721760925705548,404.0,9.0,7.721760925705549,3.0,1.0,0.0,1.0,0.0
1564.0,delete,7.812628812069208,404.0,9.0,7.721760925705549,2.0,1.0,0.0,0.0,0.0
1565.0,add_cx,7.308032573810681,405.0,8.0,7.604759200112088,4.0,0.0,0.0,1.0,1.0
1566.0,add_rx,7.6047592001120865,405.0,8.0,7.604759200112088,4.0,1.0,0.0,1.0,0.0
1567.0,add_ry,7.171234075856555,405.0,8.0,7.604759200112088,4.0,0.0,1.0,1.0,0.0
1568.0,add_rz,7.601632384043876,405.0,8.0,7.604759200112088,4.0,0.0,0.0,2.0,0.0
1569.0,delete,7.57660836171732,405.0,8.0,7.604759200112088,3.0,0.0,0.0,1.0,0.0
1570.0,add_cx,7.735089089637314,406.0,9.0,7.735089089637314,3.0,0.0,0.0,1.0,1.0
1571.0,add_rx,7.542623477994248,406.0,9.0,7.735089089637314,3.0,1.0,0.0,1.0,0.0
1572.0,add_ry,7.644449602793287,406.0,9.0,7.735089089637314,3.0,0.0,1.0,1.0,0.0
1573.0,add_rz,7.735089089637316,406.0,9.0,7.735089089637314,3.0,0.0,0.0,2.0,0.0
1574.0,delete,7.824995034599551,406.0,9.0,7.735089089637314,2.0,0.0,0.0,1.0,0.0
1575.0,add_cx,7.5412722421400264,407.0,9.0,7.5412722421400264,3.0,0.0,0.0,0.0,2.0
1576.0,add_rx,7.5412722421400264,407.0,9.0,7.5412722421400264,3.0,1.0,0.0,0.0,1.0
1577.0,add_ry,7.506323406684593,407.0,9.0,7.5412722421400264,3.0,0.0,1.0,0.0,1.0
1578.0,add_rz,7.5412722421400264,407.0,9.0,7.5412722421400264,3.0,0.0,0.0,1.0,1.0
1579.0,delete,7.673012766299427,407.0,9.0,7.5412722421400264,2.0,0.0,0.0,0.0,1.0
1580.0,add_cx,7.7268170710963675,408.0,9.0,7.7268170710963675,3.0,1.0,0.0,0.0,1.0
1581.0,add_rx,7.451253770071689,408.0,9.0,7.7268170710963675,3.0,2.0,0.0,0.0,0.0
1582.0,add_ry,7.423539681150128,408.0,9.0,7.7268170710963675,3.0,1.0,1.0,0.0,0.0
1583.0,add_rz,7.726817071096367,408.0,9.0,7.7268170710963675,3.0,1.0,0.0,1.0,0.0
1584.0,delete,7.812888208171889,408.0,9.0,7.7268170710963675,2.0,1.0,0.0,0.0,0.0
1585.0,add_ry,7.50801524316498,409.0,7.0,7.5240684291693265,4.0,0.0,1.0,0.0,0.0
1586.0,add_cx,7.6051000087349045,410.0,8.0,7.6051000087349045,4.0,1.0,0.0,0.0,1.0
1587.0,add_rx,7.588385950617492,410.0,8.0,7.6051000087349045,4.0,2.0,0.0,0.0,0.0
1588.0,add_ry,7.436848799038239,410.0,8.0,7.6051000087349045,4.0,1.0,1.0,0.0,0.0
1589.0,add_rz,7.605100008734905,410.0,8.0,7.6051000087349045,4.0,1.0,0.0,1.0,0.0
1590.0,delete,7.622366271097169,410.0,8.0,7.6051000087349045,3.0,1.0,0.0,0.0,0.0
1591.0,add_cx,7.015672034568098,411.0,9.0,7.532207737405923,3.0,0.0,1.0,0.0,1.0
1592.0,add_rx,7.49606459779222,411.0,9.0,7.532207737405923,3.0,1.0,1.0,0.0,0.0
1593.0,add_ry,7.485141257663388,411.0,9.0,7.532207737405923,3.0,0.0,2.0,0.0,0.0
1594.0,add_rz,7.532207737405923,411.0,9.0,7.532207737405923,3.0,0.0,1.0,1.0,0.0
