budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1187.0,add_rx,7.333908053137815,314.0,7.0,7.298655744902904,5.0,1.0,0.0,0.0,1.0
1188.0,add_ry,6.907926456489715,314.0,7.0,7.298655744902904,5.0,0.0,1.0,0.0,1.0
1189.0,add_rz,7.298655744902906,314.0,7.0,7.298655744902904,5.0,0.0,0.0,1.0,1.0
1190.0,delete,7.445809678299606,314.0,7.0,7.298655744902904,4.0,0.0,0.0,0.0,1.0
1191.0,add_cx,6.365815540892344,315.0,5.0,6.365815540892344,7.0,0.0,1.0,0.0,1.0
1192.0,add_rx,6.365815540892342,315.0,5.0,6.365815540892344,7.0,1.0,1.0,0.0,0.0
1193.0,add_ry,7.0063071713493095,315.0,5.0,6.365815540892344,7.0,0.0,2.0,0.0,0.0
1194.0,add_rz,6.371832025487278,315.0,5.0,6.365815540892344,7.0,0.0,1.0,1.0,0.0
1195.0,delete,7.117926151994353,315.0,5.0,6.365815540892344,7.0,0.0,0.0,0.0,0.0
1196.0,add_cx,7.143261133030345,316.0,7.0,7.518803567159666,5.0,0.0,0.0,1.0,1.0
1197.0,add_rx,7.518803567159667,316.0,7.0,7.518803567159666,5.0,1.0,0.0,1.0,0.0
1198.0,add_ry,7.510352589684919,316.0,7.0,7.518803567159666,5.0,0.0,1.0,1.0,0.0
1199.0,add_rz,7.518803567159667,316.0,7.0,7.518803567159666,5.0,0.0,0.0,2.0,0.0
1200.0,delete,7.590536399155104,316.0,7.0,7.518803567159666,4.0,0.0,0.0,1.0,0.0
1201.0,add_cx,7.51205642843769,317.0,7.0,7.51205642843769,5.0,0.0,0.0,1.0,1.0
1202.0,add_rx,7.512056428437691,317.0,7.0,7.51205642843769,5.0,1.0,0.0,1.0,0.0
1203.0,add_ry,7.272792387815176,317.0,7.0,7.51205642843769,5.0,0.0,1.0,1.0,0.0
1204.0,add_rz,7.495633795273006,317.0,7.0,7.51205642843769,5.0,0.0,0.0,2.0,0.0
1205.0,delete,7.610680788057053,317.0,7.0,7.51205642843769,4.0,0.0,0.0,1.0,0.0
1206.0,add_cx,7.364902495040988,318.0,7.0,7.364902495040988,6.0,0.0,0.0,1.0,2.0
1207.0,add_rx,7.364902495040988,318.0,7.0,7.364902495040988,6.0,1.0,0.0,1.0,1.0
1208.0,add_ry,7.344196729260089,318.0,7.0,7.364902495040988,6.0,0.0,1.0,1.0,1.0
1209.0,add_rz,7.364902495040988,318.0,7.0,7.364902495040988,6.0,0.0,0.0,2.0,1.0
1210.0,delete,7.364902495040988,318.0,7.0,7.364902495040988,6.0,0.0,0.0,1.0,0.0
1211.0,add_cx,7.361026103410108,319.0,7.0,7.361026103410108,6.0,0.0,0.0,2.0,1.0
1212.0,add_rx,7.263694785574497,319.0,7.0,7.361026103410108,6.0,1.0,0.0,2.0,0.0
1213.0,add_ry,7.13548976132533,319.0,7.0,7.361026103410108,6.0,0.0,1.0,2.0,0.0
1214.0,add_rz,7.361026103410109,319.0,7.0,7.361026103410108,6.0,0.0,0.0,3.0,0.0
1215.0,delete,7.533370463099984,319.0,7.0,7.361026103410108,5.0,0.0,0.0,2.0,0.0
1216.0,add_rz,7.518803567159669,320.0,6.0,7.501570076653183,5.0,0.0,0.0,1.0,0.0
1217.0,add_rx,7.187373938188953,321.0,6.0,7.48378126745166,5.0,1.0,0.0,0.0,0.0
1218.0,add_cx,7.063998589757126,322.0,7.0,7.364902495040987,6.0,1.0,0.0,1.0,1.0
1219.0,add_rx,7.364902495040988,322.0,7.0,7.364902495040987,6.0,2.0,0.0,1.0,0.0
1220.0,add_ry,7.204184367287076,322.0,7.0,7.364902495040987,6.0,1.0,1.0,1.0,0.0
1221.0,add_rz,7.364902495040987,322.0,7.0,7.364902495040987,6.0,1.0,0.0,2.0,0.0
1222.0,delete,7.358460728505684,322.0,7.0,7.364902495040987,6.0,1.0,0.0,0.0,0.0
1223.0,add_cx,7.299781794056546,323.0,7.0,7.518803567159667,5.0,0.0,0.0,0.0,2.0
1224.0,add_rx,7.518803567159666,323.0,7.0,7.518803567159667,5.0,1.0,0.0,0.0,1.0
1225.0,add_ry,7.419342522863987,323.0,7.0,7.518803567159667,5.0,0.0,1.0,0.0,1.0
1226.0,add_rz,7.518803567159664,323.0,7.0,7.518803567159667,5.0,0.0,0.0,1.0,1.0
1227.0,delete,7.590536399155104,323.0,7.0,7.518803567159667,4.0,0.0,0.0,0.0,1.0
1228.0,add_cx,6.922076963144128,324.0,7.0,7.348112599087974,6.0,0.0,0.0,0.0,3.0
1229.0,add_rx,7.253067674072089,324.0,7.0,7.348112599087974,6.0,1.0,0.0,0.0,2.0
1230.0,add_ry,7.346110882966432,324.0,7.0,7.348112599087974,6.0,0.0,1.0,0.0,2.0
1231.0,add_rz,7.34805374465811,324.0,7.0,7.348112599087974,6.0,0.0,0.0,1.0,2.0
1232.0,delete,7.348112599087974,324.0,7.0,7.348112599087974,6.0,0.0,0.0,0.0,1.0
1233.0,add_cx,7.3659317471088475,325.0,7.0,7.3659317471088475,5.0,0.0,1.0,0.0,1.0
1234.0,add_rx,7.365931747108846,325.0,7.0,7.3659317471088475,5.0,1.0,1.0,0.0,0.0
1235.0,add_ry,7.316782581654967,325.0,7.0,7.3659317471088475,5.0,0.0,2.0,0.0,0.0
1236.0,add_rz,7.3659317471088475,325.0,7.0,7.3659317471088475,5.0,0.0,1.0,1.0,0.0
1237.0,delete,7.5458688131608,325.0,7.0,7.3659317471088475,4.0,0.0,1.0,0.0,0.0
1238.0,add_ry,7.532703273300903,326.0,6.0,7.4736587599638895,5.0,0.0,1.0,0.0,0.0
1239.0,add_cx,7.7458439267135955,327.0,8.0,7.7458439267135955,3.0,0.0,0.0,0.0,1.0
1240.0,add_rx,7.446733993209019,327.0,8.0,7.7458439267135955,3.0,1.0,0.0,0.0,0.0
1241.0,add_ry,7.744287808686654,327.0,8.0,7.7458439267135955,3.0,0.0,1.0,0.0,0.0
1242.0,add_rz,7.745843926713595,327.0,8.0,7.7458439267135955,3.0,0.0,0.0,1.0,0.0
1243.0,delete,7.77160319987817,327.0,8.0,7.7458439267135955,2.0,0.0,0.0,0.0,0.0
1244.0,add_cx,7.329934898657053,328.0,8.0,7.610680788057053,4.0,1.0,0.0,0.0,1.0
1245.0,add_rx,7.6016723514919065,328.0,8.0,7.610680788057053,4.0,2.0,0.0,0.0,0.0
1246.0,add_ry,7.460691842601291,328.0,8.0,7.610680788057053,4.0,1.0,1.0,0.0,0.0
1247.0,add_rz,7.610680788057052,328.0,8.0,7.610680788057053,4.0,1.0,0.0,1.0,0.0
1248.0,delete,7.610680788057053,328.0,8.0,7.610680788057053,4.0,0.0,0.0,0.0,0.0
1249.0,add_cx,7.211163523450681,329.0,7.0,7.532703273300903,5.0,0.0,1.0,0.0,1.0
1250.0,add_rx,7.5327032733009025,329.0,7.0,7.532703273300903,5.0,1.0,1.0,0.0,0.0
1251.0,add_ry,7.313746316076988,329.0,7.0,7.532703273300903,5.0,0.0,2.0,0.0,0.0
1252.0,add_rz,7.532703273300903,329.0,7.0,7.532703273300903,5.0,0.0,1.0,1.0,0.0
1253.0,delete,7.60321503181221,329.0,7.0,7.532703273300903,4.0,0.0,1.0,0.0,0.0
1254.0,add_cx,7.374992453698659,330.0,8.0,7.589941482026791,3.0,0.0,0.0,0.0,1.0
1255.0,add_rx,7.606475244102837,330.0,8.0,7.589941482026791,3.0,1.0,0.0,0.0,0.0
1256.0,add_ry,7.748857489293421,330.0,8.0,7.589941482026791,3.0,0.0,1.0,0.0,0.0
1257.0,add_rz,7.5899414820267905,330.0,8.0,7.589941482026791,3.0,0.0,0.0,1.0,0.0
1258.0,delete,7.5413257553968265,330.0,8.0,7.589941482026791,2.0,0.0,0.0,0.0,0.0
1259.0,add_cx,7.26304231552833,331.0,7.0,7.263042315528331,5.0,1.0,0.0,0.0,1.0
1260.0,add_rx,6.581590030188346,331.0,7.0,7.263042315528331,5.0,2.0,0.0,0.0,0.0
1261.0,add_ry,7.195042362487333,331.0,7.0,7.263042315528331,5.0,1.0,1.0,0.0,0.0
1262.0,add_rz,7.263042315528328,331.0,7.0,7.263042315528331,5.0,1.0,0.0,1.0,0.0
1263.0,delete,7.533370463099985,331.0,7.0,7.263042315528331,5.0,0.0,0.0,0.0,0.0
1264.0,add_cx,7.175750478569751,332.0,7.0,7.518803567159669,5.0,0.0,0.0,1.0,1.0
1265.0,add_rx,7.539269569182297,332.0,7.0,7.518803567159669,5.0,1.0,0.0,1.0,0.0
1266.0,add_ry,7.568245598264767,332.0,7.0,7.518803567159669,5.0,0.0,1.0,1.0,0.0
1267.0,add_rz,7.518803567159668,332.0,7.0,7.518803567159669,5.0,0.0,0.0,2.0,0.0
1268.0,delete,7.610680788057047,332.0,7.0,7.518803567159669,4.0,0.0,0.0,1.0,0.0
1269.0,add_cx,7.35616787285495,333.0,7.0,7.35616787285495,5.0,0.0,1.0,0.0,1.0
1270.0,add_rx,7.001818786294914,333.0,7.0,7.35616787285495,5.0,1.0,1.0,0.0,0.0
1271.0,add_ry,7.308346103344667,333.0,7.0,7.35616787285495,5.0,0.0,2.0,0.0,0.0
1272.0,add_rz,7.3644058429666135,333.0,7.0,7.35616787285495,5.0,0.0,1.0,1.0,0.0
1273.0,delete,7.507941157515063,333.0,7.0,7.35616787285495,4.0,0.0,1.0,0.0,0.0
1274.0,delete,7.600332658639427,334.0,6.0,7.565657963306197,4.0,0.0,0.0,0.0,0.0
1275.0,add_cx,7.600332658639427,335.0,7.0,7.600332658639427,4.0,0.0,0.0,0.0,1.0
1276.0,add_rx,7.600332658639426,335.0,7.0,7.600332658639427,4.0,1.0,0.0,0.0,0.0
1277.0,add_ry,7.464193795111145,335.0,7.0,7.600332658639427,4.0,0.0,1.0,0.0,0.0
1278.0,add_rz,7.580381537269567,335.0,7.0,7.600332658639427,4.0,0.0,0.0,1.0,0.0
1279.0,delete,7.735089089637356,335.0,7.0,7.600332658639427,3.0,0.0,0.0,0.0,0.0
1280.0,add_cx,7.337020814099155,336.0,8.0,7.745843926713558,3.0,0.0,0.0,0.0,1.0
1281.0,add_rx,7.693113060606666,336.0,8.0,7.745843926713558,3.0,1.0,0.0,0.0,0.0
1282.0,add_ry,7.462291833825892,336.0,8.0,7.745843926713558,3.0,0.0,1.0,0.0,0.0
1283.0,add_rz,7.74062512218671,336.0,8.0,7.745843926713558,3.0,0.0,0.0,1.0,0.0
1284.0,delete,7.789254268839428,336.0,8.0,7.745843926713558,2.0,0.0,0.0,0.0,0.0
1285.0,add_cx,7.735089089637356,337.0,8.0,7.735089089637356,3.0,0.0,0.0,0.0,1.0
1286.0,add_rx,7.730188638013683,337.0,8.0,7.735089089637356,3.0,1.0,0.0,0.0,0.0
1287.0,add_ry,7.636847385638396,337.0,8.0,7.735089089637356,3.0,0.0,1.0,0.0,0.0
1288.0,add_rz,7.735089089637356,337.0,8.0,7.735089089637356,3.0,0.0,0.0,1.0,0.0
1289.0,delete,7.761255070460547,337.0,8.0,7.735089089637356,2.0,0.0,0.0,0.0,0.0
1290.0,add_cx,7.600332658639427,338.0,8.0,7.600332658639427,4.0,0.0,0.0,0.0,2.0
1291.0,add_rx,7.201485703790764,338.0,8.0,7.600332658639427,4.0,1.0,0.0,0.0,1.0
1292.0,add_ry,7.447904559027034,338.0,8.0,7.600332658639427,4.0,0.0,1.0,0.0,1.0
1293.0,add_rz,7.600332658639429,338.0,8.0,7.600332658639427,4.0,0.0,0.0,1.0,1.0
1294.0,delete,7.736540434250626,338.0,8.0,7.600332658639427,3.0,0.0,0.0,0.0,1.0
1295.0,add_cx,7.187373938188953,339.0,7.0,7.187373938188953,5.0,1.0,0.0,0.0,1.0
1296.0,add_rx,7.3274637079655305,339.0,7.0,7.187373938188953,5.0,2.0,0.0,0.0,0.0
1297.0,add_ry,7.125787434761095,339.0,7.0,7.187373938188953,5.0,1.0,1.0,0.0,0.0
1298.0,add_rz,7.187373938188954,339.0,7.0,7.187373938188953,5.0,1.0,0.0,1.0,0.0
1299.0,delete,7.518803567159667,339.0,7.0,7.187373938188953,5.0,0.0,0.0,0.0,0.0
1300.0,add_cx,7.590536399155104,340.0,8.0,7.590536399155104,4.0,0.0,0.0,0.0,2.0
1301.0,add_rx,7.529864114917573,340.0,8.0,7.590536399155104,4.0,1.0,0.0,0.0,1.0
1302.0,add_ry,7.064552462175878,340.0,8.0,7.590536399155104,4.0,0.0,1.0,0.0,1.0
1303.0,add_rz,7.590536399155104,340.0,8.0,7.590536399155104,4.0,0.0,0.0,1.0,1.0
1304.0,delete,7.745843926713558,340.0,8.0,7.590536399155104,3.0,0.0,0.0,0.0,1.0
1305.0,add_rz,7.518803567159665,341.0,6.0,7.495081169026025,5.0,0.0,0.0,1.0,0.0
1306.0,add_cx,7.287239129382973,342.0,6.0,7.394386774810619,5.0,0.0,0.0,0.0,1.0
1307.0,add_cx,7.518803567159665,343.0,7.0,7.518803567159665,5.0,0.0,0.0,1.0,1.0
1308.0,add_rx,7.339147692268663,343.0,7.0,7.518803567159665,5.0,1.0,0.0,1.0,0.0
1309.0,add_ry,7.303922241575079,343.0,7.0,7.518803567159665,5.0,0.0,1.0,1.0,0.0
1310.0,add_rz,7.500188162192285,343.0,7.0,7.518803567159665,5.0,0.0,0.0,2.0,0.0
1311.0,delete,7.600332658639427,343.0,7.0,7.518803567159665,4.0,0.0,0.0,1.0,0.0
1312.0,add_cx,7.532785620837709,344.0,8.0,7.589941482026791,3.0,0.0,0.0,0.0,1.0
1313.0,add_rx,7.589941482026791,344.0,8.0,7.589941482026791,3.0,1.0,0.0,0.0,0.0
1314.0,add_ry,7.403976677453756,344.0,8.0,7.589941482026791,3.0,0.0,1.0,0.0,0.0
1315.0,add_rz,7.589941482026792,344.0,8.0,7.589941482026791,3.0,0.0,0.0,1.0,0.0
1316.0,delete,7.7892542688394375,344.0,8.0,7.589941482026791,2.0,0.0,0.0,0.0,0.0
1317.0,delete,7.591483674819709,345.0,6.0,7.581468864609419,4.0,0.0,0.0,0.0,0.0
1318.0,add_cx,7.186703948325489,346.0,7.0,7.591483674819709,4.0,0.0,0.0,0.0,1.0
1319.0,add_rx,7.591483674819709,346.0,7.0,7.591483674819709,4.0,1.0,0.0,0.0,0.0
1320.0,add_ry,7.011352544559442,346.0,7.0,7.591483674819709,4.0,0.0,1.0,0.0,0.0
1321.0,add_rz,7.591483674819709,346.0,7.0,7.591483674819709,4.0,0.0,0.0,1.0,0.0
1322.0,delete,7.751233228221542,346.0,7.0,7.591483674819709,3.0,0.0,0.0,0.0,0.0
1323.0,add_cx,7.287239129382973,347.0,7.0,7.287239129382973,5.0,0.0,0.0,0.0,2.0
1324.0,add_rx,6.859493501148879,347.0,7.0,7.287239129382973,5.0,1.0,0.0,0.0,1.0
1325.0,add_ry,6.841271820397789,347.0,7.0,7.287239129382973,5.0,0.0,1.0,0.0,1.0
1326.0,add_rz,7.287239129382974,347.0,7.0,7.287239129382973,5.0,0.0,0.0,1.0,1.0
1327.0,delete,7.518803567159667,347.0,7.0,7.287239129382973,5.0,0.0,0.0,0.0,0.0
1328.0,add_cx,7.735089089637356,348.0,8.0,7.735089089637356,3.0,0.0,0.0,0.0,1.0
1329.0,add_rx,7.7350890896373565,348.0,8.0,7.735089089637356,3.0,1.0,0.0,0.0,0.0
1330.0,add_ry,7.484338628347729,348.0,8.0,7.735089089637356,3.0,0.0,1.0,0.0,0.0
1331.0,add_rz,7.735089089637358,348.0,8.0,7.735089089637356,3.0,0.0,0.0,1.0,0.0
1332.0,delete,7.761255070460547,348.0,8.0,7.735089089637356,2.0,0.0,0.0,0.0,0.0
1333.0,add_cx,7.600332658639427,349.0,8.0,7.600332658639427,4.0,0.0,0.0,1.0,1.0
1334.0,add_rx,7.507032834534611,349.0,8.0,7.600332658639427,4.0,1.0,0.0,1.0,0.0
1335.0,add_ry,7.613359743362533,349.0,8.0,7.600332658639427,4.0,0.0,1.0,1.0,0.0
1336.0,add_rz,7.600332658639426,349.0,8.0,7.600332658639427,4.0,0.0,0.0,2.0,0.0
1337.0,delete,7.622366271097171,349.0,8.0,7.600332658639427,3.0,0.0,0.0,1.0,0.0
1338.0,add_rz,7.515106187327421,350.0,6.0,7.4953250720552775,5.0,0.0,0.0,1.0,0.0
1339.0,add_cx,7.551545370256513,351.0,8.0,7.751233228221576,3.0,0.0,0.0,0.0,1.0
1340.0,add_rx,7.7404818807656675,351.0,8.0,7.751233228221576,3.0,1.0,0.0,0.0,0.0
1341.0,add_ry,7.7065656922494705,351.0,8.0,7.751233228221576,3.0,0.0,1.0,0.0,0.0
1342.0,add_rz,7.751233228221574,351.0,8.0,7.751233228221576,3.0,0.0,0.0,1.0,0.0
1343.0,delete,7.77160319987817,351.0,8.0,7.751233228221576,2.0,0.0,0.0,0.0,0.0
1344.0,add_cx,7.276725297953628,352.0,8.0,7.610680788057053,4.0,0.0,0.0,1.0,1.0
1345.0,add_rx,7.495207886187978,352.0,8.0,7.610680788057053,4.0,1.0,0.0,1.0,0.0
1346.0,add_ry,7.444886522619597,352.0,8.0,7.610680788057053,4.0,0.0,1.0,1.0,0.0
1347.0,add_rz,7.610680788057053,352.0,8.0,7.610680788057053,4.0,0.0,0.0,2.0,0.0
1348.0,delete,7.62236627109717,352.0,8.0,7.610680788057053,3.0,0.0,0.0,1.0,0.0
1349.0,add_cx,7.48234182796889,353.0,7.0,7.515106187327421,5.0,0.0,0.0,1.0,1.0
1350.0,add_rx,7.51937445958679,353.0,7.0,7.515106187327421,5.0,1.0,0.0,1.0,0.0
1351.0,add_ry,7.110808055938714,353.0,7.0,7.515106187327421,5.0,0.0,1.0,1.0,0.0
1352.0,add_rz,7.5091203144467755,353.0,7.0,7.515106187327421,5.0,0.0,0.0,2.0,0.0
1353.0,delete,7.600332658639429,353.0,7.0,7.515106187327421,4.0,0.0,0.0,1.0,0.0
1354.0,add_cx,7.5056146619023885,354.0,6.0,7.48055765391386,5.0,0.0,0.0,0.0,1.0
1355.0,add_cx,7.589941482026791,355.0,8.0,7.589941482026791,3.0,0.0,0.0,0.0,1.0
1356.0,add_rx,7.573198438563912,355.0,8.0,7.589941482026791,3.0,1.0,0.0,0.0,0.0
1357.0,add_ry,7.588820347532177,355.0,8.0,7.589941482026791,3.0,0.0,1.0,0.0,0.0
1358.0,add_rz,7.589941482026789,355.0,8.0,7.589941482026791,3.0,0.0,0.0,1.0,0.0
1359.0,delete,7.795050278006033,355.0,8.0,7.589941482026791,2.0,0.0,0.0,0.0,0.0
1360.0,add_cx,7.291260719816551,356.0,7.0,7.5056146619023885,5.0,0.0,0.0,0.0,2.0
1361.0,add_rx,7.0328155115541655,356.0,7.0,7.5056146619023885,5.0,1.0,0.0,0.0,1.0
1362.0,add_ry,7.172861064206189,356.0,7.0,7.5056146619023885,5.0,0.0,1.0,0.0,1.0
1363.0,add_rz,7.5056146619023885,356.0,7.0,7.5056146619023885,5.0,0.0,0.0,1.0,1.0
1364.0,delete,7.560276067171768,356.0,7.0,7.5056146619023885,4.0,0.0,0.0,0.0,1.0
1365.0,delete,7.58209886610979,357.0,6.0,7.587456267006972,4.0,0.0,0.0,0.0,0.0
1366.0,add_cx,7.144249232790608,358.0,7.0,7.58209886610979,4.0,0.0,0.0,0.0,1.0
1367.0,add_rx,7.5251310750272555,358.0,7.0,7.58209886610979,4.0,1.0,0.0,0.0,0.0
1368.0,add_ry,7.400449293607839,358.0,7.0,7.58209886610979,4.0,0.0,1.0,0.0,0.0
1369.0,add_rz,7.580641641547871,358.0,7.0,7.58209886610979,4.0,0.0,0.0,1.0,0.0
1370.0,delete,7.736540434250626,358.0,7.0,7.58209886610979,3.0,0.0,0.0,0.0,0.0
1371.0,add_cx,7.110069964371821,359.0,8.0,7.736540434250626,3.0,0.0,0.0,0.0,1.0
1372.0,add_rx,7.716463196684268,359.0,8.0,7.736540434250626,3.0,1.0,0.0,0.0,0.0
1373.0,add_ry,7.680905455870699,359.0,8.0,7.736540434250626,3.0,0.0,1.0,0.0,0.0
1374.0,add_rz,7.736540434250629,359.0,8.0,7.736540434250626,3.0,0.0,0.0,1.0,0.0
1375.0,delete,7.795050278006032,359.0,8.0,7.736540434250626,2.0,0.0,0.0,0.0,0.0
1376.0,add_cx,7.588100515945916,360.0,8.0,7.588100515945916,4.0,0.0,1.0,0.0,1.0
1377.0,add_rx,7.588100515945916,360.0,8.0,7.588100515945916,4.0,1.0,1.0,0.0,0.0
1378.0,add_ry,7.5089635206829755,360.0,8.0,7.588100515945916,4.0,0.0,2.0,0.0,0.0
1379.0,add_rz,7.588100515945916,360.0,8.0,7.588100515945916,4.0,0.0,1.0,1.0,0.0
1380.0,delete,7.619997739300559,360.0,8.0,7.588100515945916,3.0,0.0,1.0,0.0,0.0
1381.0,add_cx,7.407798501528232,361.0,8.0,7.5602760671717695,4.0,0.0,0.0,1.0,1.0
1382.0,add_rx,7.390634623813232,361.0,8.0,7.5602760671717695,4.0,1.0,0.0,1.0,0.0
1383.0,add_ry,7.404955652538857,361.0,8.0,7.5602760671717695,4.0,0.0,1.0,1.0,0.0
1384.0,add_rz,7.563065375840273,361.0,8.0,7.5602760671717695,4.0,0.0,0.0,2.0,0.0
1385.0,delete,7.697512530646555,361.0,8.0,7.5602760671717695,3.0,0.0,0.0,1.0,0.0
1386.0,add_cx,7.560276067171769,362.0,8.0,7.560276067171769,4.0,0.0,0.0,1.0,1.0
1387.0,add_rx,7.549458903374131,362.0,8.0,7.560276067171769,4.0,1.0,0.0,1.0,0.0
1388.0,add_ry,7.64462207854832,362.0,8.0,7.560276067171769,4.0,0.0,1.0,1.0,0.0
1389.0,add_rz,7.5602760671717695,362.0,8.0,7.560276067171769,4.0,0.0,0.0,2.0,0.0
1390.0,delete,7.589941482026792,362.0,8.0,7.560276067171769,3.0,0.0,0.0,1.0,0.0
1391.0,add_cx,7.551434622953089,363.0,8.0,7.551434622953089,5.0,0.0,1.0,1.0,1.0
1392.0,add_rx,7.142036895708644,363.0,8.0,7.551434622953089,5.0,1.0,1.0,1.0,0.0
1393.0,add_ry,7.430474731476778,363.0,8.0,7.551434622953089,5.0,0.0,2.0,1.0,0.0
1394.0,add_rz,7.54673538550005,363.0,8.0,7.551434622953089,5.0,0.0,1.0,2.0,0.0
1395.0,delete,7.67023327462124,363.0,8.0,7.551434622953089,4.0,0.0,1.0,1.0,0.0
1396.0,add_cx,7.580641641547871,364.0,8.0,7.580641641547871,4.0,0.0,0.0,1.0,1.0
1397.0,add_rx,7.318823135058011,364.0,8.0,7.580641641547871,4.0,1.0,0.0,1.0,0.0
1398.0,add_ry,7.220419011854921,364.0,8.0,7.580641641547871,4.0,0.0,1.0,1.0,0.0
1399.0,add_rz,7.5780279847693395,364.0,8.0,7.580641641547871,4.0,0.0,0.0,2.0,0.0
1400.0,delete,7.697512530646556,364.0,8.0,7.580641641547871,3.0,0.0,0.0,1.0,0.0
1401.0,add_cx,7.476696167506662,365.0,8.0,7.476696167506662,4.0,1.0,0.0,0.0,1.0
1402.0,add_rx,7.1686564453613535,365.0,8.0,7.476696167506662,4.0,2.0,0.0,0.0,0.0
1403.0,add_ry,7.3778943557227015,365.0,8.0,7.476696167506662,4.0,1.0,1.0,0.0,0.0
1404.0,add_rz,7.476696167506662,365.0,8.0,7.476696167506662,4.0,1.0,0.0,1.0,0.0
1405.0,delete,7.51731566332453,365.0,8.0,7.476696167506662,3.0,1.0,0.0,0.0,0.0
1406.0,add_cx,7.319485483947558,366.0,7.0,7.319485483947558,5.0,1.0,0.0,0.0,1.0
1407.0,add_rx,7.16928963960792,366.0,7.0,7.319485483947558,5.0,2.0,0.0,0.0,0.0
1408.0,add_ry,7.439490250258661,366.0,7.0,7.319485483947558,5.0,1.0,1.0,0.0,0.0
1409.0,add_rz,7.319043169000828,366.0,7.0,7.319485483947558,5.0,1.0,0.0,1.0,0.0
1410.0,delete,7.541544395296772,366.0,7.0,7.319485483947558,4.0,1.0,0.0,0.0,0.0
1411.0,add_cx,7.600332658639427,367.0,8.0,7.600332658639427,4.0,0.0,0.0,1.0,1.0
1412.0,add_rx,7.600332658639429,367.0,8.0,7.600332658639427,4.0,1.0,0.0,1.0,0.0
1413.0,add_ry,7.2629080942241755,367.0,8.0,7.600332658639427,4.0,0.0,1.0,1.0,0.0
1414.0,add_rz,7.600332658639426,367.0,8.0,7.600332658639427,4.0,0.0,0.0,2.0,0.0
1415.0,delete,7.736540434250626,367.0,8.0,7.600332658639427,3.0,0.0,0.0,1.0,0.0
1416.0,add_cx,7.438414653213282,368.0,8.0,7.600332658639429,4.0,0.0,0.0,1.0,1.0
1417.0,add_rx,7.600332658639429,368.0,8.0,7.600332658639429,4.0,1.0,0.0,1.0,0.0
1418.0,add_ry,7.6002697067969125,368.0,8.0,7.600332658639429,4.0,0.0,1.0,1.0,0.0
1419.0,add_rz,7.60033265863943,368.0,8.0,7.600332658639429,4.0,0.0,0.0,2.0,0.0
1420.0,delete,7.736540434250627,368.0,8.0,7.600332658639429,3.0,0.0,0.0,1.0,0.0
1421.0,add_cx,7.174232314251762,369.0,8.0,7.51937445958679,5.0,1.0,0.0,1.0,1.0
1422.0,add_rx,7.312844550325065,369.0,8.0,7.51937445958679,5.0,2.0,0.0,1.0,0.0
1423.0,add_ry,7.2997976990918465,369.0,8.0,7.51937445958679,5.0,1.0,1.0,1.0,0.0
1424.0,add_rz,7.51937445958679,369.0,8.0,7.51937445958679,5.0,1.0,0.0,2.0,0.0
1425.0,delete,7.561538294933007,369.0,8.0,7.51937445958679,4.0,1.0,0.0,1.0,0.0
1426.0,add_cx,7.610680788057053,370.0,8.0,7.610680788057053,4.0,0.0,0.0,1.0,1.0
1427.0,add_rx,7.610680788057051,370.0,8.0,7.610680788057053,4.0,1.0,0.0,1.0,0.0
1428.0,add_ry,7.5093419732460465,370.0,8.0,7.610680788057053,4.0,0.0,1.0,1.0,0.0
1429.0,add_rz,7.610680788057053,370.0,8.0,7.610680788057053,4.0,0.0,0.0,2.0,0.0
1430.0,delete,7.622366271097169,370.0,8.0,7.610680788057053,3.0,0.0,0.0,1.0,0.0
1431.0,add_cx,7.263242249035772,371.0,8.0,7.603473005638312,4.0,0.0,1.0,0.0,1.0
1432.0,add_rx,7.434378687049688,371.0,8.0,7.603473005638312,4.0,1.0,1.0,0.0,0.0
1433.0,add_ry,7.581217457092759,371.0,8.0,7.603473005638312,4.0,0.0,2.0,0.0,0.0
1434.0,add_rz,7.603473005638311,371.0,8.0,7.603473005638312,4.0,0.0,1.0,1.0,0.0
1435.0,delete,7.588355691225991,371.0,8.0,7.603473005638312,3.0,0.0,1.0,0.0,0.0
1436.0,add_cx,7.143695755074876,372.0,8.0,7.598807425294509,5.0,0.0,1.0,1.0,1.0
1437.0,add_rx,7.59880742529451,372.0,8.0,7.598807425294509,5.0,1.0,1.0,1.0,0.0
1438.0,add_ry,7.204520930372691,372.0,8.0,7.598807425294509,5.0,0.0,2.0,1.0,0.0
1439.0,add_rz,7.598807425294509,372.0,8.0,7.598807425294509,5.0,0.0,1.0,2.0,0.0
1440.0,delete,7.735860014508975,372.0,8.0,7.598807425294509,4.0,0.0,1.0,1.0,0.0
1441.0,delete,7.6040586581407625,373.0,6.0,7.5504637739654585,4.0,0.0,0.0,0.0,0.0
1442.0,add_cx,7.6040586581407625,374.0,7.0,7.6040586581407625,4.0,0.0,0.0,0.0,1.0
1443.0,add_rx,7.6040586581407625,374.0,7.0,7.6040586581407625,4.0,1.0,0.0,0.0,0.0
1444.0,add_ry,7.681754825172969,374.0,7.0,7.6040586581407625,4.0,0.0,1.0,0.0,0.0
1445.0,add_rz,7.6040586581407625,374.0,7.0,7.6040586581407625,4.0,0.0,0.0,1.0,0.0
