budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
253.0,add_cx,0.9346645654712504,7.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
254.0,add_rx,0.9346645654712499,7.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
255.0,add_rx,0.9346645654712509,7.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
256.0,add_rx,0.9346645654712499,7.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
257.0,add_rx,0.9346645654712499,7.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
258.0,add_ry,0.0808617454137461,7.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
259.0,add_ry,0.9310281144428547,7.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
260.0,add_ry,0.3974251589404885,7.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
261.0,add_ry,0.07684363026365117,7.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
262.0,add_rz,0.9318978893120221,7.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
263.0,add_rz,0.929159556071246,7.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
264.0,add_rz,0.9288459652466211,7.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
265.0,add_rz,0.9288459652466211,7.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
266.0,delete,0.2677858814627587,7.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
267.0,delete,0.2677858814627586,7.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
268.0,delete,0.41493656343447627,7.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
269.0,delete,0.9346645654712499,7.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
270.0,delete,0.2865047968601896,7.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
271.0,swap_cx,0.055691316911308957,7.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
272.0,swap_cx,0.08208499862389883,7.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
273.0,swap_cx,0.41493656343447627,7.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
274.0,swap_cx,0.2677858814627586,7.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
275.0,swap_cx,0.9346645654712499,7.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
276.0,swap_rx,0.9346645654712499,7.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
277.0,swap_rx,0.2677858814627586,7.0,2.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
278.0,swap_rx,0.06524940042259794,7.0,2.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
279.0,swap_rx,0.28300032126001184,7.0,2.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
280.0,swap_rx,0.2677858814627587,7.0,2.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
281.0,swap_ry,0.12655527071657566,7.0,2.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
282.0,swap_ry,0.03739764158594609,7.0,2.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
283.0,swap_ry,0.3809867818950479,7.0,2.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
284.0,swap_ry,0.029204114769116423,7.0,2.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
285.0,swap_ry,0.3309658747551234,7.0,2.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
286.0,swap_rz,0.2677858814627585,7.0,2.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
287.0,swap_rz,0.41493656343447627,7.0,2.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
288.0,swap_rz,0.2865047968601896,7.0,2.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
289.0,swap_rz,0.26620866986289704,7.0,2.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
290.0,swap_rz,0.9288459652466221,7.0,2.0,0.9346645654712504,4.0,0.0,0.0,1.0,0.0
291.0,change_4,0.4106131830066439,8.0,2.0,0.48893101627526075,4.0,0.0,1.0,0.0,0.0
292.0,add_cx,0.48893101627526075,8.0,2.0,0.48893101627526075,4.0,0.0,1.0,0.0,1.0
293.0,add_cx,0.48893101627526075,8.0,2.0,0.48893101627526075,4.0,0.0,1.0,0.0,1.0
294.0,add_cx,0.48893101627526075,8.0,2.0,0.48893101627526075,4.0,0.0,1.0,0.0,1.0
295.0,add_cx,0.48893101627526075,8.0,2.0,0.48893101627526075,4.0,0.0,1.0,0.0,1.0
296.0,add_cx,0.48893101627526075,8.0,2.0,0.48893101627526075,4.0,0.0,1.0,0.0,1.0
297.0,add_cx,0.48893101627526075,8.0,2.0,0.48893101627526075,4.0,0.0,1.0,0.0,1.0
298.0,add_rx,0.48893101627526103,8.0,2.0,0.48893101627526075,4.0,1.0,1.0,0.0,0.0
299.0,add_rx,0.4889310162752613,8.0,2.0,0.48893101627526075,4.0,1.0,1.0,0.0,0.0
300.0,add_rx,0.48893101627526075,8.0,2.0,0.48893101627526075,4.0,1.0,1.0,0.0,0.0
301.0,add_rx,0.48893101627526075,8.0,2.0,0.48893101627526075,4.0,1.0,1.0,0.0,0.0
302.0,add_ry,0.6701670732819437,8.0,2.0,0.48893101627526075,4.0,0.0,2.0,0.0,0.0
303.0,add_ry,0.49948723818193175,8.0,2.0,0.48893101627526075,4.0,0.0,2.0,0.0,0.0
304.0,add_ry,0.14120359339087776,8.0,2.0,0.48893101627526075,4.0,0.0,2.0,0.0,0.0
305.0,add_ry,0.24997920367738952,8.0,2.0,0.48893101627526075,4.0,0.0,2.0,0.0,0.0
306.0,add_rz,0.4858872568066512,8.0,2.0,0.48893101627526075,4.0,0.0,1.0,1.0,0.0
307.0,add_rz,0.4858872568066512,8.0,2.0,0.48893101627526075,4.0,0.0,1.0,1.0,0.0
308.0,add_rz,0.4860997885512629,8.0,2.0,0.48893101627526075,4.0,0.0,1.0,1.0,0.0
309.0,add_rz,0.4885521270839451,8.0,2.0,0.48893101627526075,4.0,0.0,1.0,1.0,0.0
310.0,delete,0.2131791496520942,8.0,2.0,0.48893101627526075,3.0,0.0,1.0,0.0,0.0
311.0,delete,0.9278877597007841,8.0,2.0,0.48893101627526075,3.0,0.0,1.0,0.0,0.0
312.0,delete,0.14008108149658982,8.0,2.0,0.48893101627526075,3.0,0.0,1.0,0.0,0.0
313.0,delete,0.14008108149658982,8.0,2.0,0.48893101627526075,3.0,0.0,1.0,0.0,0.0
314.0,delete,0.9346645654712499,8.0,2.0,0.48893101627526075,4.0,0.0,0.0,0.0,0.0
315.0,swap_cx,0.12778348662098568,8.0,2.0,0.48893101627526075,3.0,0.0,1.0,0.0,1.0
316.0,swap_cx,0.9278877597007841,8.0,2.0,0.48893101627526075,3.0,0.0,1.0,0.0,1.0
317.0,swap_cx,0.9346645654712499,8.0,2.0,0.48893101627526075,4.0,0.0,0.0,0.0,1.0
318.0,swap_cx,0.2131791496520942,8.0,2.0,0.48893101627526075,3.0,0.0,1.0,0.0,1.0
319.0,swap_cx,0.14008108149658982,8.0,2.0,0.48893101627526075,3.0,0.0,1.0,0.0,1.0
320.0,swap_rx,0.14008108149658982,8.0,2.0,0.48893101627526075,3.0,1.0,1.0,0.0,0.0
321.0,swap_rx,0.9172534810546326,8.0,2.0,0.48893101627526075,3.0,1.0,1.0,0.0,0.0
322.0,swap_rx,0.21317914965209445,8.0,2.0,0.48893101627526075,3.0,1.0,1.0,0.0,0.0
323.0,swap_rx,0.9346645654712509,8.0,2.0,0.48893101627526075,4.0,1.0,0.0,0.0,0.0
324.0,swap_rx,0.14008108149658996,8.0,2.0,0.48893101627526075,3.0,1.0,1.0,0.0,0.0
325.0,swap_ry,0.022869117664739227,8.0,2.0,0.48893101627526075,3.0,0.0,2.0,0.0,0.0
326.0,swap_ry,0.3495626831110172,8.0,2.0,0.48893101627526075,3.0,0.0,2.0,0.0,0.0
327.0,swap_ry,0.9307692973438579,8.0,2.0,0.48893101627526075,4.0,0.0,1.0,0.0,0.0
328.0,swap_ry,0.038316397150515415,8.0,2.0,0.48893101627526075,3.0,0.0,2.0,0.0,0.0
329.0,swap_ry,0.13141446436850876,8.0,2.0,0.48893101627526075,3.0,0.0,2.0,0.0,0.0
330.0,swap_rz,0.14008108149658996,8.0,2.0,0.48893101627526075,3.0,0.0,1.0,1.0,0.0
331.0,swap_rz,0.9278877597007825,8.0,2.0,0.48893101627526075,3.0,0.0,1.0,1.0,0.0
332.0,swap_rz,0.9318978893120227,8.0,2.0,0.48893101627526075,4.0,0.0,0.0,1.0,0.0
333.0,swap_rz,0.21317914965209445,8.0,2.0,0.48893101627526075,3.0,0.0,1.0,1.0,0.0
334.0,swap_rz,0.1392090298083446,8.0,2.0,0.48893101627526075,3.0,0.0,1.0,1.0,0.0
335.0,add_cx,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
336.0,add_cx,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
337.0,add_cx,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
338.0,add_cx,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
339.0,add_cx,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
340.0,add_cx,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
341.0,add_rx,0.9346645654712509,9.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
342.0,add_rx,0.934664565471252,9.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
343.0,add_rx,0.9346645654712509,9.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
344.0,add_rx,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
345.0,add_ry,0.9328897382264101,9.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
346.0,add_ry,0.7653537609559026,9.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
347.0,add_ry,0.21249169450056624,9.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
348.0,add_ry,0.08158056263821034,9.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
349.0,add_rz,0.9288459652466221,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
350.0,add_rz,0.9288459652466221,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
351.0,add_rz,0.9291595560712466,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
352.0,add_rz,0.9318978893120227,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
353.0,delete,0.41493656343447627,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
354.0,delete,0.2865047968601896,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
355.0,delete,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
356.0,delete,0.2677858814627586,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
357.0,delete,0.07672193957051464,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
358.0,swap_cx,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
359.0,swap_cx,0.20719931510624293,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
360.0,swap_cx,0.41493656343447627,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
361.0,swap_cx,0.2677858814627586,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
362.0,swap_cx,0.07672193957051464,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
363.0,swap_rx,0.07672193957051464,9.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
364.0,swap_rx,0.41493656343447605,9.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
365.0,swap_rx,0.2677858814627587,9.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
366.0,swap_rx,0.01361138645780319,9.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
367.0,swap_rx,0.9346645654712509,9.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
368.0,swap_ry,0.41391919140059225,9.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
369.0,swap_ry,0.893465522625092,9.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
370.0,swap_ry,0.035627433809642756,9.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
371.0,swap_ry,0.11687124003553084,9.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
372.0,swap_ry,0.07672193957051464,9.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
373.0,swap_rz,0.2677858814627587,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
374.0,swap_rz,0.2865047968601896,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
375.0,swap_rz,0.41493656343447605,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
376.0,swap_rz,0.9318978893120227,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
377.0,swap_rz,0.07672193957051464,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
378.0,change_4,0.9288459652466221,10.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
379.0,add_cx,0.9230635877588181,10.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
380.0,add_cx,0.9288459652466221,10.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
381.0,add_cx,0.929224287948643,10.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
382.0,add_cx,0.9288459652466221,10.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
383.0,add_cx,0.9288459652466221,10.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
384.0,add_cx,0.9233752263754419,10.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
385.0,add_rx,0.9288459652466211,10.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
386.0,add_rx,0.9288459652466211,10.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
387.0,add_rx,0.9288459652466206,10.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
388.0,add_rx,0.9288459652466221,10.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
389.0,add_ry,0.3779497399033252,10.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
390.0,add_ry,0.8151564491880137,10.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
391.0,add_ry,0.8784414916381262,10.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
392.0,add_ry,0.9285298700789437,10.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
393.0,add_rz,0.9233752263754409,10.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
394.0,add_rz,0.9116634827020548,10.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
395.0,add_rz,0.9230635877588187,10.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
396.0,add_rz,0.9260965125738887,10.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
397.0,delete,0.26611882458739067,10.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
398.0,delete,0.9346645654712499,10.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
399.0,delete,0.2847212084617923,10.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
400.0,delete,0.2677858814627587,10.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
401.0,delete,0.4123534442381372,10.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
402.0,swap_cx,0.9346645654712499,10.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
403.0,swap_cx,0.26611882458739067,10.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
404.0,swap_cx,0.18843925981634566,10.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
405.0,swap_cx,0.2847212084617923,10.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
406.0,swap_cx,0.4123534442381372,10.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
407.0,swap_rx,0.17191595428675024,10.0,2.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
408.0,swap_rx,0.29828715296035974,10.0,2.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
409.0,swap_rx,0.03966346068794827,10.0,2.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
410.0,swap_rx,0.26611882458739067,10.0,2.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
411.0,swap_rx,0.9346645654712499,10.0,2.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
412.0,swap_ry,0.4260568097124542,10.0,2.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
413.0,swap_ry,0.9396889627845734,10.0,2.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
414.0,swap_ry,0.07707290946857291,10.0,2.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
415.0,swap_ry,0.07776487889504273,10.0,2.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
416.0,swap_ry,0.08380191239482954,10.0,2.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
417.0,swap_rz,0.9291595560712466,10.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
418.0,swap_rz,0.26699321547178084,10.0,2.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
419.0,swap_rz,0.2847212084617923,10.0,2.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
420.0,swap_rz,0.26455143165842776,10.0,2.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
421.0,swap_rz,0.4123534442381372,10.0,2.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
422.0,add_cx,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
423.0,add_cx,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
424.0,add_cx,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
425.0,add_cx,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
426.0,add_cx,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
427.0,add_cx,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
428.0,add_rx,0.934664565471252,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
429.0,add_rx,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
430.0,add_rx,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
431.0,add_rx,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
432.0,add_ry,0.7567222323670606,11.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
433.0,add_ry,0.1627431075686653,11.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
434.0,add_ry,0.9105894267665576,11.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
435.0,add_ry,0.9087673769959163,11.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
436.0,add_rz,0.9318978893120227,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
437.0,add_rz,0.9288459652466221,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
438.0,add_rz,0.9291595560712466,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
439.0,add_rz,0.9288459652466221,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
440.0,delete,0.2677858814627586,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
441.0,delete,0.41493656343447627,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
442.0,delete,0.2865047968601896,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
443.0,delete,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
444.0,delete,0.18887560283756202,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
445.0,swap_cx,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
446.0,swap_cx,0.41493656343447627,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
447.0,swap_cx,0.2677858814627586,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
448.0,swap_cx,0.18887560283756202,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
449.0,swap_cx,0.055691316911308957,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
450.0,swap_rx,0.2677858814627586,11.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
451.0,swap_rx,0.015183534719763664,11.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
452.0,swap_rx,0.934664565471252,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
453.0,swap_rx,0.1888756028375619,11.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
454.0,swap_rx,0.03564298983447176,11.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
455.0,swap_ry,0.25125487413828945,11.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
456.0,swap_ry,0.27894821957649396,11.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
457.0,swap_ry,0.0268599861533075,11.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
458.0,swap_ry,0.09622512688845458,11.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
459.0,swap_ry,0.15703241992412498,11.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
460.0,swap_rz,0.2677858814627587,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
461.0,swap_rz,0.41493656343447605,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
462.0,swap_rz,0.2865047968601896,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
463.0,swap_rz,0.1877866346421776,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
464.0,swap_rz,0.9288459652466221,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
465.0,change_4,0.9346645654712509,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
466.0,add_cx,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
467.0,add_cx,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
468.0,add_cx,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
469.0,add_cx,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
470.0,add_cx,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
471.0,add_cx,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
472.0,add_rx,0.934664565471252,12.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
473.0,add_rx,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
474.0,add_rx,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
475.0,add_rx,0.934664565471252,12.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
476.0,add_ry,0.15195663813966417,12.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
477.0,add_ry,0.9119416896961136,12.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
478.0,add_ry,0.09233382561669559,12.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
479.0,add_ry,0.1811595719700671,12.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
480.0,add_rz,0.9318978893120221,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
481.0,add_rz,0.9288459652466221,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
482.0,add_rz,0.929159556071246,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
483.0,add_rz,0.9288459652466206,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
484.0,delete,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
485.0,delete,0.26778588146275917,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
486.0,delete,0.41493656343447655,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
487.0,delete,0.2677858814627587,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
488.0,delete,0.2865047968601901,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
489.0,swap_cx,0.07672193957051474,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
490.0,swap_cx,0.41493656343447655,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
491.0,swap_cx,0.2677858814627587,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
492.0,swap_cx,0.2865047968601901,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
493.0,swap_cx,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
494.0,swap_rx,0.2677858814627587,12.0,2.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
495.0,swap_rx,0.2677858814627587,12.0,2.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
496.0,swap_rx,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
497.0,swap_rx,0.2865047968601896,12.0,2.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
498.0,swap_rx,0.18707054104832638,12.0,2.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
499.0,swap_ry,0.07135977334370038,12.0,2.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
500.0,swap_ry,0.14162423004325964,12.0,2.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
501.0,swap_ry,0.27071431354595904,12.0,2.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
502.0,swap_ry,0.14370795812311357,12.0,2.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
503.0,swap_ry,0.825378553517187,12.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
504.0,swap_rz,0.2669932154717814,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
