budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1250.0,swap_cx,0.9346645654712509,29.0,3.0,0.9288459652466232,4.0,1.0,0.0,0.0,1.0
1251.0,swap_cx,0.28472120846179255,29.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
1252.0,swap_cx,0.9288459652466221,29.0,3.0,0.9288459652466232,4.0,0.0,0.0,1.0,1.0
1253.0,swap_cx,0.26611882458739095,29.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
1254.0,swap_cx,0.4123534442381374,29.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
1255.0,swap_rx,0.26611882458739095,29.0,3.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
1256.0,swap_rx,0.22877620402818682,29.0,3.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
1257.0,swap_rx,0.26778588146275917,29.0,3.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
1258.0,swap_rx,0.9288459652466206,29.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1259.0,swap_rx,0.10948111476286039,29.0,3.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
1260.0,swap_rx,0.9346645654712504,29.0,3.0,0.9288459652466232,4.0,2.0,0.0,0.0,0.0
1261.0,swap_ry,0.028528820284611213,29.0,3.0,0.9288459652466232,3.0,1.0,1.0,1.0,0.0
1262.0,swap_ry,0.02450672529217216,29.0,3.0,0.9288459652466232,3.0,1.0,1.0,1.0,0.0
1263.0,swap_ry,0.10096473367537077,29.0,3.0,0.9288459652466232,3.0,1.0,1.0,1.0,0.0
1264.0,swap_ry,0.24527072572536157,29.0,3.0,0.9288459652466232,4.0,0.0,1.0,1.0,0.0
1265.0,swap_ry,0.43166471097780107,29.0,3.0,0.9288459652466232,3.0,1.0,1.0,1.0,0.0
1266.0,swap_ry,0.11574893246598095,29.0,3.0,0.9288459652466232,4.0,1.0,1.0,0.0,0.0
1267.0,swap_rz,0.28472120846179255,29.0,3.0,0.9288459652466232,3.0,1.0,0.0,2.0,0.0
1268.0,swap_rz,0.26611882458739095,29.0,3.0,0.9288459652466232,3.0,1.0,0.0,2.0,0.0
1269.0,swap_rz,0.929159556071246,29.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1270.0,swap_rz,0.9116634827020548,29.0,3.0,0.9288459652466232,4.0,0.0,0.0,2.0,0.0
1271.0,swap_rz,0.4123534442381374,29.0,3.0,0.9288459652466232,3.0,1.0,0.0,2.0,0.0
1272.0,swap_rz,0.26611882458739067,29.0,3.0,0.9288459652466232,3.0,1.0,0.0,2.0,0.0
1273.0,add_cx,0.9346645654712499,30.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1274.0,add_cx,0.9346645654712499,30.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1275.0,add_cx,0.9346645654712499,30.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1276.0,add_cx,0.9346645654712499,30.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1277.0,add_cx,0.9346645654712499,30.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1278.0,add_cx,0.9346645654712499,30.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1279.0,add_rx,0.9346645654712499,30.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1280.0,add_rx,0.9346645654712509,30.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1281.0,add_rx,0.9346645654712504,30.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1282.0,add_rx,0.9346645654712499,30.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1283.0,add_ry,0.7623755049346,30.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1284.0,add_ry,0.1272488298518573,30.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1285.0,add_ry,0.16405140935717272,30.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1286.0,add_ry,0.41530522281576115,30.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1287.0,add_rz,0.9288459652466221,30.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1288.0,add_rz,0.9288459652466221,30.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1289.0,add_rz,0.9318978893120227,30.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1290.0,add_rz,0.9291595560712466,30.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1291.0,delete,0.2865047968601896,30.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1292.0,delete,0.2677858814627586,30.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1293.0,delete,0.41493656343447627,30.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1294.0,delete,0.2677858814627586,30.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1295.0,swap_cx,0.2677858814627586,30.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1296.0,swap_cx,0.41493656343447627,30.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1297.0,swap_cx,0.2865047968601896,30.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1298.0,swap_cx,0.2677858814627586,30.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1299.0,swap_rx,0.2865047968601901,30.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1300.0,swap_rx,0.2677858814627587,30.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1301.0,swap_rx,0.12772568263536715,30.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1302.0,swap_rx,0.2677858814627587,30.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1303.0,swap_ry,0.12733774586779562,30.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1304.0,swap_ry,0.26071514290940145,30.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1305.0,swap_ry,0.09135370505325928,30.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1306.0,swap_ry,0.04168128160978759,30.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1307.0,swap_rz,0.41493656343447605,30.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1308.0,swap_rz,0.2677858814627587,30.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1309.0,swap_rz,0.2865047968601896,30.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1310.0,swap_rz,0.26611882458739067,30.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1311.0,add_cx,0.9346645654712499,31.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1312.0,add_cx,0.9346645654712499,31.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1313.0,add_cx,0.9346645654712499,31.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1314.0,add_cx,0.9346645654712499,31.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1315.0,add_cx,0.9346645654712499,31.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1316.0,add_cx,0.9346645654712499,31.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1317.0,add_rx,0.9346645654712509,31.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1318.0,add_rx,0.9346645654712499,31.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1319.0,add_rx,0.9346645654712509,31.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1320.0,add_rx,0.9346645654712509,31.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1321.0,add_ry,0.9707378445488805,31.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1322.0,add_ry,0.8596139772206132,31.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1323.0,add_ry,0.12081179349557017,31.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1324.0,add_ry,0.21262754760939737,31.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1325.0,add_rz,0.9288459652466221,31.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1326.0,add_rz,0.9288459652466221,31.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1327.0,add_rz,0.9291595560712466,31.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1328.0,add_rz,0.9318978893120227,31.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1329.0,delete,0.2677858814627586,31.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1330.0,delete,0.18887560283756202,31.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1331.0,delete,0.2865047968601896,31.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1332.0,delete,0.41493656343447627,31.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1333.0,delete,0.9346645654712499,31.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1334.0,swap_cx,0.41493656343447627,31.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1335.0,swap_cx,0.09431537009970314,31.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1336.0,swap_cx,0.08597457175616152,31.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1337.0,swap_cx,0.9346645654712499,31.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1338.0,swap_cx,0.2865047968601896,31.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1339.0,swap_rx,0.18887560283756202,31.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1340.0,swap_rx,0.9346645654712499,31.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1341.0,swap_rx,0.19462638152057127,31.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1342.0,swap_rx,0.41493656343447655,31.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1343.0,swap_rx,0.2677858814627587,31.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1344.0,swap_ry,0.23238643674839224,31.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1345.0,swap_ry,0.2640795669783146,31.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1346.0,swap_ry,0.01941342817007593,31.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1347.0,swap_ry,0.2704363430598548,31.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1348.0,swap_ry,0.21438429709560758,31.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1349.0,swap_rz,0.18843925981634566,31.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1350.0,swap_rz,0.2677858814627587,31.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1351.0,swap_rz,0.2865047968601896,31.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1352.0,swap_rz,0.41493656343447605,31.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1353.0,swap_rz,0.9288459652466221,31.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1354.0,change_4,0.9346645654712509,32.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1355.0,change_5,0.9346645654712499,32.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1356.0,add_cx,0.934664565471252,32.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1357.0,add_cx,0.934664565471252,32.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1358.0,add_cx,0.934664565471252,32.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1359.0,add_cx,0.934664565471252,32.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1360.0,add_cx,0.934664565471252,32.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1361.0,add_cx,0.934664565471252,32.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1362.0,add_rx,0.9346645654712504,32.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1363.0,add_rx,0.9346645654712509,32.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1364.0,add_rx,0.9346645654712504,32.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1365.0,add_rx,0.934664565471252,32.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1366.0,add_ry,0.11225344722145815,32.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1367.0,add_ry,0.9286104480629968,32.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1368.0,add_ry,0.22010715781048842,32.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1369.0,add_ry,0.1370814011954435,32.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1370.0,add_rz,0.929159556071247,32.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1371.0,add_rz,0.9288459652466227,32.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1372.0,add_rz,0.9288459652466227,32.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1373.0,add_rz,0.9318978893120221,32.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1374.0,delete,0.2677858814627587,32.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1375.0,delete,0.41493656343447655,32.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1376.0,delete,0.2865047968601896,32.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1377.0,delete,0.2677858814627586,32.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1378.0,delete,0.9346645654712499,32.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1379.0,delete,0.934664565471252,32.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1380.0,swap_cx,0.2677858814627587,32.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1381.0,swap_cx,0.9346645654712499,32.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1382.0,swap_cx,0.934664565471252,32.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1383.0,swap_cx,0.41493656343447655,32.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1384.0,swap_cx,0.2677858814627586,32.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1385.0,swap_cx,0.2865047968601896,32.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1386.0,swap_rx,0.9346645654712509,32.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1387.0,swap_rx,0.9346645654712509,32.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1388.0,swap_rx,0.2677858814627585,32.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1389.0,swap_rx,0.036829517550515875,32.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1390.0,swap_rx,0.050021368886603676,32.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1391.0,swap_rx,0.2677858814627587,32.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1392.0,swap_ry,0.08575749342425369,32.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1393.0,swap_ry,0.8743647869722775,32.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1394.0,swap_ry,0.6030597036328786,32.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1395.0,swap_ry,0.18578666511743097,32.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1396.0,swap_ry,0.26140051270892944,32.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1397.0,swap_ry,0.4024513408689973,32.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1398.0,swap_rz,0.26778588146275917,32.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1399.0,swap_rz,0.26699321547178123,32.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1400.0,swap_rz,0.41493656343447627,32.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1401.0,swap_rz,0.9291595560712466,32.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1402.0,swap_rz,0.9318978893120242,32.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1403.0,swap_rz,0.2861756927322501,32.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1404.0,change_4,0.9346645654712499,33.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1405.0,change_5,0.934664565471252,33.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1406.0,add_cx,0.934664565471252,33.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1407.0,add_cx,0.934664565471252,33.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1408.0,add_cx,0.934664565471252,33.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1409.0,add_cx,0.934664565471252,33.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1410.0,add_cx,0.934664565471252,33.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1411.0,add_cx,0.934664565471252,33.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1412.0,add_rx,0.934664565471252,33.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1413.0,add_rx,0.9346645654712509,33.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1414.0,add_rx,0.9346645654712504,33.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1415.0,add_rx,0.934664565471252,33.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1416.0,add_ry,0.08723500760712546,33.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1417.0,add_ry,0.9297511595104151,33.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1418.0,add_ry,0.26022699417269507,33.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1419.0,add_ry,0.09444452380915629,33.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1420.0,add_rz,0.9288459652466232,33.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1421.0,add_rz,0.929159556071247,33.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1422.0,add_rz,0.9288459652466227,33.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1423.0,add_rz,0.9318978893120247,33.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1424.0,delete,0.9346645654712499,33.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1425.0,delete,0.41493656343447627,33.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1426.0,delete,0.2865047968601901,33.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1427.0,delete,0.2677858814627586,33.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1428.0,delete,0.934664565471252,33.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1429.0,delete,0.2677858814627586,33.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1430.0,swap_cx,0.9346645654712499,33.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1431.0,swap_cx,0.41493656343447627,33.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1432.0,swap_cx,0.934664565471252,33.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1433.0,swap_cx,0.2865047968601901,33.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1434.0,swap_cx,0.2677858814627586,33.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1435.0,swap_cx,0.2677858814627586,33.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1436.0,swap_rx,0.9346645654712509,33.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1437.0,swap_rx,0.2677858814627587,33.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1438.0,swap_rx,0.2865047968601901,33.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1439.0,swap_rx,0.3009788820070058,33.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1440.0,swap_rx,0.9346645654712499,33.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1441.0,swap_rx,0.2677858814627587,33.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1442.0,swap_ry,0.24060939566991538,33.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1443.0,swap_ry,0.07681222555811822,33.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1444.0,swap_ry,0.9997226918422077,33.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1445.0,swap_ry,0.09951336873480157,33.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1446.0,swap_ry,0.05943863632911764,33.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1447.0,swap_ry,0.04449384719951301,33.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1448.0,swap_rz,0.26620866986289715,33.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1449.0,swap_rz,0.2661188245873908,33.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1450.0,swap_rz,0.9288459652466227,33.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1451.0,swap_rz,0.9288459652466221,33.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1452.0,swap_rz,0.2865047968601896,33.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1453.0,swap_rz,0.4149365634344758,33.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1454.0,add_cx,0.9346645654712499,34.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1455.0,add_cx,0.9346645654712499,34.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1456.0,add_cx,0.9346645654712499,34.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1457.0,add_cx,0.9346645654712499,34.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1458.0,add_cx,0.9346645654712499,34.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1459.0,add_cx,0.9346645654712499,34.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1460.0,add_rx,0.934664565471252,34.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1461.0,add_rx,0.9346645654712509,34.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1462.0,add_rx,0.9346645654712499,34.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1463.0,add_rx,0.9346645654712509,34.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1464.0,add_ry,0.9317333202906227,34.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1465.0,add_ry,0.08400721272765001,34.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1466.0,add_ry,0.34349194415778783,34.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1467.0,add_ry,0.25719363000592144,34.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1468.0,add_rz,0.9318978893120227,34.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1469.0,add_rz,0.9291595560712466,34.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1470.0,add_rz,0.9288459652466221,34.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1471.0,add_rz,0.9288459652466221,34.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1472.0,delete,0.2865047968601896,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1473.0,delete,0.2677858814627586,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1474.0,delete,0.2677858814627586,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1475.0,delete,0.41493656343447627,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1476.0,swap_cx,0.2677858814627586,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1477.0,swap_cx,0.41493656343447627,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1478.0,swap_cx,0.2865047968601896,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1479.0,swap_cx,0.2677858814627586,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1480.0,swap_rx,0.23856993949754962,34.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1481.0,swap_rx,0.17712059773739922,34.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1482.0,swap_rx,0.2677858814627586,34.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1483.0,swap_rx,0.2677858814627587,34.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1484.0,swap_ry,0.023740430579439954,34.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1485.0,swap_ry,0.19083665101070807,34.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1486.0,swap_ry,0.8893484242548814,34.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1487.0,swap_ry,0.15522162093084005,34.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1488.0,swap_rz,0.2677858814627587,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1489.0,swap_rz,0.2865047968601896,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1490.0,swap_rz,0.41493656343447605,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1491.0,swap_rz,0.26699321547178084,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1492.0,add_cx,0.9346645654712499,35.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1493.0,add_cx,0.9346645654712499,35.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1494.0,add_cx,0.9346645654712499,35.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1495.0,add_cx,0.9346645654712499,35.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1496.0,add_cx,0.9346645654712499,35.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1497.0,add_cx,0.9346645654712499,35.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1498.0,add_rx,0.9346645654712483,35.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1499.0,add_rx,0.9346645654712509,35.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
