budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1278.0,add_ry,0.16085975509946623,30.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1279.0,add_ry,0.6265646893638915,30.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1280.0,add_ry,0.08688742878161662,30.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1281.0,add_rz,0.9288459652466221,30.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1282.0,add_rz,0.9288459652466221,30.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1283.0,add_rz,0.9291595560712466,30.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1284.0,add_rz,0.9318978893120227,30.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1285.0,delete,0.2677858814627586,30.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1286.0,delete,0.2677858814627586,30.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1287.0,delete,0.41493656343447627,30.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1288.0,delete,0.2865047968601896,30.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1289.0,swap_cx,0.2677858814627586,30.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1290.0,swap_cx,0.2677858814627586,30.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1291.0,swap_cx,0.41493656343447627,30.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1292.0,swap_cx,0.20719931510624293,30.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1293.0,swap_rx,0.2865047968601901,30.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1294.0,swap_rx,0.2677858814627586,30.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1295.0,swap_rx,0.2677858814627587,30.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1296.0,swap_rx,0.30016426257041706,30.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1297.0,swap_ry,0.3593536390270207,30.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1298.0,swap_ry,0.026091139363306936,30.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1299.0,swap_ry,0.03723745230431354,30.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1300.0,swap_ry,0.11068554723403194,30.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1301.0,swap_rz,0.41493656343447605,30.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1302.0,swap_rz,0.26699321547178084,30.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1303.0,swap_rz,0.26611882458739067,30.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1304.0,swap_rz,0.2865047968601896,30.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1305.0,change_4,0.929159556071247,31.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1306.0,change_5,0.929159556071247,31.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1307.0,add_cx,0.929159556071247,31.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1308.0,add_cx,0.929159556071247,31.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1309.0,add_cx,0.9295384307353001,31.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1310.0,add_cx,0.929159556071247,31.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1311.0,add_cx,0.929159556071247,31.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1312.0,add_cx,0.929159556071247,31.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1313.0,add_rx,0.940950268999806,31.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
1314.0,add_rx,0.9291595560712486,31.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
1315.0,add_rx,0.929159556071246,31.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
1316.0,add_rx,0.929159556071246,31.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
1317.0,add_ry,0.084769157592286,31.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
1318.0,add_ry,0.566473932716369,31.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
1319.0,add_ry,0.6930667313644105,31.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
1320.0,add_ry,0.2201098444111707,31.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
1321.0,add_rz,0.9233752263754419,31.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
1322.0,add_rz,0.923375226375443,31.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
1323.0,add_rz,0.9264095979537549,31.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
1324.0,add_rz,0.9128921865165426,31.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
1325.0,delete,0.41254423370054644,31.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1326.0,delete,0.2865047968601896,31.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1327.0,delete,0.26620866986289676,31.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1328.0,delete,0.26620866986289676,31.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1329.0,delete,0.9291595560712466,31.0,3.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
1330.0,delete,0.934664565471252,31.0,3.0,0.929159556071247,4.0,1.0,0.0,0.0,0.0
1331.0,swap_cx,0.9291595560712466,31.0,3.0,0.929159556071247,4.0,0.0,0.0,1.0,1.0
1332.0,swap_cx,0.08208499862389883,31.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
1333.0,swap_cx,0.934664565471252,31.0,3.0,0.929159556071247,4.0,1.0,0.0,0.0,1.0
1334.0,swap_cx,0.2865047968601896,31.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
1335.0,swap_cx,0.26620866986289676,31.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
1336.0,swap_cx,0.41254423370054644,31.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
1337.0,swap_rx,0.05326397742234509,31.0,3.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
1338.0,swap_rx,0.2662086698628974,31.0,3.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
1339.0,swap_rx,0.26620866986289676,31.0,3.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
1340.0,swap_rx,0.9346645654712509,31.0,3.0,0.929159556071247,4.0,2.0,0.0,0.0,0.0
1341.0,swap_rx,0.32195030047577566,31.0,3.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
1342.0,swap_rx,0.9291595560712466,31.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1343.0,swap_ry,0.10065612959640229,31.0,3.0,0.929159556071247,3.0,1.0,1.0,1.0,0.0
1344.0,swap_ry,0.40715064266050927,31.0,3.0,0.929159556071247,3.0,1.0,1.0,1.0,0.0
1345.0,swap_ry,0.2929051217914425,31.0,3.0,0.929159556071247,4.0,0.0,1.0,1.0,0.0
1346.0,swap_ry,0.3811550866904803,31.0,3.0,0.929159556071247,4.0,1.0,1.0,0.0,0.0
1347.0,swap_ry,0.08053595337036511,31.0,3.0,0.929159556071247,3.0,1.0,1.0,1.0,0.0
1348.0,swap_ry,0.16535627665440003,31.0,3.0,0.929159556071247,3.0,1.0,1.0,1.0,0.0
1349.0,swap_rz,0.9288459652466227,31.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1350.0,swap_rz,0.2865047968601896,31.0,3.0,0.929159556071247,3.0,1.0,0.0,2.0,0.0
1351.0,swap_rz,0.2615479904531765,31.0,3.0,0.929159556071247,3.0,1.0,0.0,2.0,0.0
1352.0,swap_rz,0.41254423370054644,31.0,3.0,0.929159556071247,3.0,1.0,0.0,2.0,0.0
1353.0,swap_rz,0.2615479904531765,31.0,3.0,0.929159556071247,3.0,1.0,0.0,2.0,0.0
1354.0,swap_rz,0.9233752263754409,31.0,3.0,0.929159556071247,4.0,0.0,0.0,2.0,0.0
1355.0,change_4,0.9288459652466232,32.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1356.0,change_5,0.9288459652466206,32.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1357.0,add_cx,0.9288459652466232,32.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1358.0,add_cx,0.9292242879486445,32.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1359.0,add_cx,0.9288459652466232,32.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1360.0,add_cx,0.923375226375443,32.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1361.0,add_cx,0.9230635877588191,32.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1362.0,add_cx,0.9288459652466232,32.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1363.0,add_rx,0.9288459652466227,32.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
1364.0,add_rx,0.9288459652466227,32.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
1365.0,add_rx,0.9288459652466227,32.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
1366.0,add_rx,0.9288459652466221,32.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
1367.0,add_ry,0.913923757684287,32.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
1368.0,add_ry,0.406930000305428,32.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
1369.0,add_ry,0.30320932121150185,32.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
1370.0,add_ry,0.15017808219770912,32.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
1371.0,add_rz,0.9116634827020562,32.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
1372.0,add_rz,0.9230635877588187,32.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
1373.0,add_rz,0.9233752263754424,32.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
1374.0,add_rz,0.9260965125738908,32.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
1375.0,delete,0.9288459652466221,32.0,3.0,0.9288459652466232,4.0,0.0,0.0,1.0,0.0
1376.0,delete,0.2847212084617923,32.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
1377.0,delete,0.2661188245873908,32.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
1378.0,delete,0.4123534442381374,32.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
1379.0,delete,0.9346645654712509,32.0,3.0,0.9288459652466232,4.0,1.0,0.0,0.0,0.0
1380.0,delete,0.2677858814627587,32.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
1381.0,swap_cx,0.03406006723852429,32.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
1382.0,swap_cx,0.9288459652466221,32.0,3.0,0.9288459652466232,4.0,0.0,0.0,1.0,1.0
1383.0,swap_cx,0.2677858814627587,32.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
1384.0,swap_cx,0.9346645654712509,32.0,3.0,0.9288459652466232,4.0,1.0,0.0,0.0,1.0
1385.0,swap_cx,0.05534461979550823,32.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
1386.0,swap_cx,0.4123534442381374,32.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
1387.0,swap_rx,0.9288459652466211,32.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1388.0,swap_rx,0.0366652730363736,32.0,3.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
1389.0,swap_rx,0.934664565471252,32.0,3.0,0.9288459652466232,4.0,2.0,0.0,0.0,0.0
1390.0,swap_rx,0.2661188245873908,32.0,3.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
1391.0,swap_rx,0.05314035022809004,32.0,3.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
1392.0,swap_rx,0.2699609305924116,32.0,3.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
1393.0,swap_ry,0.6363031141562518,32.0,3.0,0.9288459652466232,3.0,1.0,1.0,1.0,0.0
1394.0,swap_ry,0.6940796688321823,32.0,3.0,0.9288459652466232,3.0,1.0,1.0,1.0,0.0
1395.0,swap_ry,0.03921402019669962,32.0,3.0,0.9288459652466232,3.0,1.0,1.0,1.0,0.0
1396.0,swap_ry,0.16066938793180766,32.0,3.0,0.9288459652466232,4.0,1.0,1.0,0.0,0.0
1397.0,swap_ry,0.02627643077330783,32.0,3.0,0.9288459652466232,3.0,1.0,1.0,1.0,0.0
1398.0,swap_ry,0.348804523349706,32.0,3.0,0.9288459652466232,4.0,0.0,1.0,1.0,0.0
1399.0,swap_rz,0.2677858814627587,32.0,3.0,0.9288459652466232,3.0,1.0,0.0,2.0,0.0
1400.0,swap_rz,0.9233752263754409,32.0,3.0,0.9288459652466232,4.0,0.0,0.0,2.0,0.0
1401.0,swap_rz,0.26611882458739117,32.0,3.0,0.9288459652466232,3.0,1.0,0.0,2.0,0.0
1402.0,swap_rz,0.2847212084617921,32.0,3.0,0.9288459652466232,3.0,1.0,0.0,2.0,0.0
1403.0,swap_rz,0.9288459652466227,32.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1404.0,swap_rz,0.4123534442381374,32.0,3.0,0.9288459652466232,3.0,1.0,0.0,2.0,0.0
1405.0,change_4,0.9346645654712509,33.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1406.0,change_5,0.9346645654712509,33.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1407.0,add_cx,0.9346645654712509,33.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1408.0,add_cx,0.9346645654712509,33.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1409.0,add_cx,0.9346645654712509,33.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1410.0,add_cx,0.9346645654712509,33.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1411.0,add_cx,0.9346645654712509,33.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1412.0,add_cx,0.9346645654712509,33.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1413.0,add_rx,0.9346645654712499,33.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1414.0,add_rx,0.9346645654712499,33.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1415.0,add_rx,0.9346645654712504,33.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1416.0,add_rx,0.934664565471252,33.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1417.0,add_ry,0.6389285945305677,33.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1418.0,add_ry,0.18497648809969056,33.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1419.0,add_ry,0.16580157909889132,33.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1420.0,add_ry,0.31421080236211835,33.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1421.0,add_rz,0.9288459652466211,33.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1422.0,add_rz,0.9318978893120221,33.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1423.0,add_rz,0.929159556071245,33.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1424.0,add_rz,0.9288459652466227,33.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1425.0,delete,0.2865047968601901,33.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1426.0,delete,0.9346645654712499,33.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1427.0,delete,0.2677858814627587,33.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1428.0,delete,0.9346645654712509,33.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1429.0,delete,0.41493656343447655,33.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1430.0,delete,0.2677858814627587,33.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1431.0,swap_cx,0.2677858814627587,33.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1432.0,swap_cx,0.9346645654712499,33.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1433.0,swap_cx,0.9346645654712509,33.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1434.0,swap_cx,0.1888756028375619,33.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1435.0,swap_cx,0.41493656343447655,33.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1436.0,swap_cx,0.2865047968601901,33.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1437.0,swap_rx,0.2865047968601901,33.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1438.0,swap_rx,0.11136405602858054,33.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1439.0,swap_rx,0.934664565471252,33.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1440.0,swap_rx,0.2677858814627587,33.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1441.0,swap_rx,0.9346645654712509,33.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1442.0,swap_rx,0.2677858814627587,33.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1443.0,swap_ry,0.24483477769014628,33.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1444.0,swap_ry,0.6816816714738285,33.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1445.0,swap_ry,0.09632756822828764,33.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1446.0,swap_ry,0.027910346377075606,33.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1447.0,swap_ry,0.026968862227151384,33.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1448.0,swap_ry,0.4107701615119498,33.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1449.0,swap_rz,0.2865047968601901,33.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1450.0,swap_rz,0.929159556071247,33.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1451.0,swap_rz,0.2677858814627586,33.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1452.0,swap_rz,0.41493656343447627,33.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1453.0,swap_rz,0.9464256014336065,33.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1454.0,swap_rz,0.2763698223609207,33.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1455.0,change_4,0.9318978893120242,34.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1456.0,change_5,0.9318978893120242,34.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1457.0,add_cx,0.9318978893120242,34.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1458.0,add_cx,0.9318978893120242,34.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1459.0,add_cx,0.9318978893120242,34.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1460.0,add_cx,0.9318978893120242,34.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1461.0,add_cx,0.9318978893120242,34.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1462.0,add_cx,0.9318978893120242,34.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1463.0,add_rx,0.9318978893120242,34.0,3.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1464.0,add_rx,0.9318978893120242,34.0,3.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1465.0,add_rx,0.9318978893120242,34.0,3.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1466.0,add_rx,0.9318978893120242,34.0,3.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1467.0,add_ry,0.672687234628395,34.0,3.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
1468.0,add_ry,0.12301240677401756,34.0,3.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
1469.0,add_ry,0.12604029369787825,34.0,3.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
1470.0,add_ry,0.6741371073376006,34.0,3.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
1471.0,add_rz,0.9259042863279968,34.0,3.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
1472.0,add_rz,0.9260965125738918,34.0,3.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
1473.0,add_rz,0.9260965125738913,34.0,3.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
1474.0,add_rz,0.9264095979537575,34.0,3.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
1475.0,delete,0.2669932154717811,34.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
1476.0,delete,0.9318978893120227,34.0,3.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
1477.0,delete,0.2669932154717811,34.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
1478.0,delete,0.41493656343447655,34.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
1479.0,delete,0.9346645654712509,34.0,3.0,0.9318978893120242,4.0,1.0,0.0,0.0,0.0
1480.0,delete,0.28617569273224963,34.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
1481.0,swap_cx,0.05569131691130891,34.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
1482.0,swap_cx,0.2669932154717811,34.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
1483.0,swap_cx,0.9346645654712509,34.0,3.0,0.9318978893120242,4.0,1.0,0.0,0.0,1.0
1484.0,swap_cx,0.2669932154717811,34.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
1485.0,swap_cx,0.41493656343447655,34.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
1486.0,swap_cx,0.9295384307352995,34.0,3.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
1487.0,swap_rx,0.9318978893120247,34.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1488.0,swap_rx,0.16378976685584623,34.0,3.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
1489.0,swap_rx,0.9346645654712509,34.0,3.0,0.9318978893120242,4.0,2.0,0.0,0.0,0.0
1490.0,swap_rx,0.37009046347897157,34.0,3.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
1491.0,swap_rx,0.2669932154717811,34.0,3.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
1492.0,swap_rx,0.28560628297200724,34.0,3.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
1493.0,swap_ry,0.11478074822680766,34.0,3.0,0.9318978893120242,4.0,1.0,1.0,0.0,0.0
1494.0,swap_ry,0.024263404857505107,34.0,3.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
1495.0,swap_ry,0.28521001872955937,34.0,3.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
1496.0,swap_ry,0.12305959560270373,34.0,3.0,0.9318978893120242,4.0,0.0,1.0,1.0,0.0
1497.0,swap_ry,0.1447291318140213,34.0,3.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
1498.0,swap_ry,0.17943671169801678,34.0,3.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
1499.0,swap_rz,0.9260965125738887,34.0,3.0,0.9318978893120242,4.0,0.0,0.0,2.0,0.0
1500.0,swap_rz,0.41493656343447605,34.0,3.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
1501.0,swap_rz,0.9288459652466227,34.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1502.0,swap_rz,0.2653310932079129,34.0,3.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
1503.0,swap_rz,0.26462440095367584,34.0,3.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
1504.0,swap_rz,0.28617569273224963,34.0,3.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
1505.0,change_4,0.9346645654712504,35.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1506.0,change_5,0.9346645654712504,35.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1507.0,add_cx,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1508.0,add_cx,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1509.0,add_cx,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1510.0,add_cx,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1511.0,add_cx,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1512.0,add_cx,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1513.0,add_rx,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1514.0,add_rx,0.934664565471252,35.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1515.0,add_rx,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1516.0,add_rx,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1517.0,add_ry,0.10653138346382313,35.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1518.0,add_ry,0.07469936149802787,35.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1519.0,add_ry,0.34534554242528265,35.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1520.0,add_ry,0.18695583774966312,35.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1521.0,add_rz,0.9288459652466206,35.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1522.0,add_rz,0.9318978893120237,35.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1523.0,add_rz,0.9291595560712466,35.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1524.0,add_rz,0.9288459652466221,35.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1525.0,delete,0.26778588146275917,35.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1526.0,delete,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
