budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1469.0,delete,0.2848217821726908,146.0,3.0,0.6197983171706143,3.0,1.0,0.0,0.0,0.0
1470.0,delete,0.20062459537796593,146.0,3.0,0.6197983171706143,2.0,1.0,1.0,0.0,0.0
1471.0,swap,0.6975644111070948,146.0,3.0,0.6197983171706143,2.0,2.0,1.0,0.0,0.0
1472.0,swap,0.4158972908286595,146.0,3.0,0.6197983171706143,3.0,0.0,1.0,1.0,0.0
1473.0,swap,0.48460337729166136,146.0,3.0,0.6197983171706143,2.0,1.0,1.0,1.0,0.0
1474.0,swap,0.38506368802644775,146.0,3.0,0.6197983171706143,2.0,1.0,2.0,0.0,0.0
1475.0,swap,0.6975644111070948,146.0,3.0,0.6197983171706143,2.0,1.0,1.0,0.0,1.0
1476.0,swap,0.2848217821726907,146.0,3.0,0.6197983171706143,3.0,1.0,0.0,1.0,0.0
1477.0,swap,0.6975644111070948,146.0,3.0,0.6197983171706143,2.0,1.0,1.0,1.0,0.0
1478.0,swap,0.6197983171706144,146.0,3.0,0.6197983171706143,3.0,0.0,1.0,0.0,1.0
1479.0,swap,0.20062459537796595,146.0,3.0,0.6197983171706143,2.0,1.0,1.0,1.0,0.0
1480.0,swap,0.28482178217269083,146.0,3.0,0.6197983171706143,3.0,2.0,0.0,0.0,0.0
1481.0,swap,-0.20030920542194508,146.0,3.0,0.6197983171706143,3.0,1.0,1.0,0.0,0.0
1482.0,swap,0.14372698152586727,146.0,3.0,0.6197983171706143,2.0,1.0,2.0,0.0,0.0
1483.0,swap,0.20062459537796595,146.0,3.0,0.6197983171706143,2.0,1.0,1.0,0.0,1.0
1484.0,swap,0.48460337729166125,146.0,3.0,0.6197983171706143,2.0,1.0,1.0,0.0,1.0
1485.0,swap,-0.052125340221727365,146.0,3.0,0.6197983171706143,3.0,0.0,2.0,0.0,0.0
1486.0,swap,0.32762057328223343,146.0,3.0,0.6197983171706143,3.0,1.0,1.0,0.0,0.0
1487.0,swap,0.5571609965060795,146.0,3.0,0.6197983171706143,2.0,1.0,2.0,0.0,0.0
1488.0,swap,0.2848217821726908,146.0,3.0,0.6197983171706143,3.0,1.0,0.0,0.0,1.0
1489.0,swap,-0.4801338691522834,146.0,3.0,0.6197983171706143,2.0,2.0,1.0,0.0,0.0
1490.0,swap,0.20062459537796598,146.0,3.0,0.6197983171706143,2.0,2.0,1.0,0.0,0.0
1490.0,stop,0.21443080556415212,147.0,1.0,0.21443080556415212,4.0,0.0,1.0,0.0,0.0
1491.0,swap,0.6217680620940579,148.0,3.0,0.6197983171706141,3.0,0.0,1.0,1.0,0.0
1492.0,stop,0.6197983171706141,148.0,2.0,0.6197983171706141,3.0,0.0,1.0,1.0,0.0
1493.0,add_cx,0.6197983171706141,148.0,3.0,0.6197983171706141,3.0,0.0,1.0,1.0,1.0
1494.0,add_cx,0.6197983171706141,148.0,3.0,0.6197983171706141,3.0,0.0,1.0,1.0,1.0
1495.0,add_cx,0.09149775488911405,148.0,3.0,0.6197983171706141,3.0,0.0,1.0,1.0,1.0
1496.0,add_cx,0.45027276861330956,148.0,3.0,0.6197983171706141,3.0,0.0,1.0,1.0,1.0
1497.0,add_cx,-0.17776364811538,148.0,3.0,0.6197983171706141,3.0,0.0,1.0,1.0,1.0
1498.0,add_cx,0.6197983171706141,148.0,3.0,0.6197983171706141,3.0,0.0,1.0,1.0,1.0
1499.0,add_rx,-0.054049490517997956,148.0,3.0,0.6197983171706141,3.0,1.0,1.0,1.0,0.0
1500.0,add_rx,0.6197983171706141,148.0,3.0,0.6197983171706141,3.0,1.0,1.0,1.0,0.0
1501.0,add_rx,0.6197983171706143,148.0,3.0,0.6197983171706141,3.0,1.0,1.0,1.0,0.0
1502.0,add_rx,0.5874173504544671,148.0,3.0,0.6197983171706141,3.0,1.0,1.0,1.0,0.0
1503.0,add_ry,0.684645881757269,148.0,3.0,0.6197983171706141,3.0,0.0,2.0,1.0,0.0
1504.0,add_ry,0.7388353187336253,148.0,3.0,0.6197983171706141,3.0,0.0,2.0,1.0,0.0
1505.0,add_ry,0.16768122649252545,148.0,3.0,0.6197983171706141,3.0,0.0,2.0,1.0,0.0
1506.0,add_ry,0.5947832770502361,148.0,3.0,0.6197983171706141,3.0,0.0,2.0,1.0,0.0
1507.0,add_rz,0.6197983171706143,148.0,3.0,0.6197983171706141,3.0,0.0,1.0,2.0,0.0
1508.0,add_rz,0.6197983171706141,148.0,3.0,0.6197983171706141,3.0,0.0,1.0,2.0,0.0
1509.0,add_rz,0.6197983171706141,148.0,3.0,0.6197983171706141,3.0,0.0,1.0,2.0,0.0
1510.0,add_rz,0.619798317170614,148.0,3.0,0.6197983171706141,3.0,0.0,1.0,2.0,0.0
1511.0,delete,0.2848217821726908,148.0,3.0,0.6197983171706141,3.0,0.0,0.0,1.0,0.0
1512.0,delete,0.4846033772916614,148.0,3.0,0.6197983171706141,2.0,0.0,1.0,1.0,0.0
1513.0,delete,0.8054892515050684,148.0,3.0,0.6197983171706141,2.0,0.0,1.0,1.0,0.0
1514.0,delete,0.6197983171706144,148.0,3.0,0.6197983171706141,3.0,0.0,1.0,0.0,0.0
1515.0,delete,0.200624595377966,148.0,3.0,0.6197983171706141,2.0,0.0,1.0,1.0,0.0
1516.0,swap,-0.02789916740856116,148.0,3.0,0.6197983171706141,3.0,0.0,2.0,0.0,0.0
1517.0,swap,0.20062459537796595,148.0,3.0,0.6197983171706141,2.0,1.0,1.0,1.0,0.0
1518.0,swap,0.8054892515050682,148.0,3.0,0.6197983171706141,2.0,1.0,1.0,1.0,0.0
1519.0,swap,0.8054892515050684,148.0,3.0,0.6197983171706141,2.0,0.0,1.0,2.0,0.0
1520.0,swap,0.20062459537796595,148.0,3.0,0.6197983171706141,2.0,0.0,1.0,2.0,0.0
1521.0,swap,0.48460337729166136,148.0,3.0,0.6197983171706141,2.0,0.0,1.0,2.0,0.0
1522.0,swap,0.28482178217269066,148.0,3.0,0.6197983171706141,3.0,1.0,0.0,1.0,0.0
1523.0,swap,0.2848217821726907,148.0,3.0,0.6197983171706141,3.0,0.0,0.0,2.0,0.0
1524.0,swap,0.4846033772916615,148.0,3.0,0.6197983171706141,2.0,0.0,1.0,1.0,1.0
1525.0,swap,0.6300398355280141,148.0,3.0,0.6197983171706141,2.0,0.0,2.0,1.0,0.0
1526.0,swap,0.8054892515050684,148.0,3.0,0.6197983171706141,2.0,0.0,1.0,1.0,1.0
1527.0,swap,0.200624595377966,148.0,3.0,0.6197983171706141,2.0,0.0,1.0,1.0,1.0
1528.0,swap,0.496211016951208,148.0,3.0,0.6197983171706141,3.0,0.0,1.0,1.0,0.0
1529.0,swap,0.6070353524235923,148.0,3.0,0.6197983171706141,3.0,0.0,1.0,1.0,0.0
1530.0,swap,0.15400792203682762,148.0,3.0,0.6197983171706141,2.0,0.0,2.0,1.0,0.0
1531.0,swap,0.6197983171706144,148.0,3.0,0.6197983171706141,3.0,0.0,1.0,0.0,1.0
1532.0,swap,-0.17894757144338058,148.0,3.0,0.6197983171706141,3.0,0.0,0.0,1.0,1.0
1533.0,swap,0.6197983171706143,148.0,3.0,0.6197983171706141,3.0,1.0,1.0,0.0,0.0
1534.0,swap,0.5168712595605037,148.0,3.0,0.6197983171706141,2.0,0.0,2.0,1.0,0.0
1535.0,swap,-0.4243438627585171,148.0,3.0,0.6197983171706141,2.0,1.0,1.0,1.0,0.0
1535.0,stop,0.21443080556415212,149.0,1.0,0.2144308055641521,4.0,0.0,1.0,0.0,0.0
1536.0,swap,0.5510953494005555,150.0,3.0,0.5763981473032334,3.0,0.0,1.0,0.0,1.0
1537.0,stop,0.5763981473032334,150.0,2.0,0.5763981473032334,3.0,0.0,1.0,0.0,1.0
1538.0,add_cx,-0.14392224514629093,150.0,3.0,0.5763981473032334,3.0,0.0,1.0,0.0,2.0
1539.0,add_cx,0.027245657315127236,150.0,3.0,0.5763981473032334,3.0,0.0,1.0,0.0,2.0
1540.0,add_cx,0.057656351920024884,150.0,3.0,0.5763981473032334,3.0,0.0,1.0,0.0,2.0
1541.0,add_cx,0.4502727686133097,150.0,3.0,0.5763981473032334,3.0,0.0,1.0,0.0,2.0
1542.0,add_cx,0.5763981473032334,150.0,3.0,0.5763981473032334,3.0,0.0,1.0,0.0,2.0
1543.0,add_cx,0.5763981473032334,150.0,3.0,0.5763981473032334,3.0,0.0,1.0,0.0,2.0
1544.0,add_rx,-0.12590442536208757,150.0,3.0,0.5763981473032334,3.0,1.0,1.0,0.0,1.0
1545.0,add_rx,0.5763981473032334,150.0,3.0,0.5763981473032334,3.0,1.0,1.0,0.0,1.0
1546.0,add_rx,0.5763981473032334,150.0,3.0,0.5763981473032334,3.0,1.0,1.0,0.0,1.0
1547.0,add_rx,0.568417844485667,150.0,3.0,0.5763981473032334,3.0,1.0,1.0,0.0,1.0
1548.0,add_ry,0.4682473665345567,150.0,3.0,0.5763981473032334,3.0,0.0,2.0,0.0,1.0
1549.0,add_ry,0.16954979859612757,150.0,3.0,0.5763981473032334,3.0,0.0,2.0,0.0,1.0
1550.0,add_ry,0.4271434802124962,150.0,3.0,0.5763981473032334,3.0,0.0,2.0,0.0,1.0
1551.0,add_ry,0.4991082549891027,150.0,3.0,0.5763981473032334,3.0,0.0,2.0,0.0,1.0
1552.0,add_rz,0.5763981473032334,150.0,3.0,0.5763981473032334,3.0,0.0,1.0,1.0,1.0
1553.0,add_rz,0.5763981473032334,150.0,3.0,0.5763981473032334,3.0,0.0,1.0,1.0,1.0
1554.0,add_rz,0.5763981473032334,150.0,3.0,0.5763981473032334,3.0,0.0,1.0,1.0,1.0
1555.0,add_rz,0.5763981473032334,150.0,3.0,0.5763981473032334,3.0,0.0,1.0,1.0,1.0
1556.0,delete,0.2439456562710627,150.0,3.0,0.5763981473032334,2.0,0.0,1.0,0.0,1.0
1557.0,delete,0.39645306361079347,150.0,3.0,0.5763981473032334,2.0,0.0,1.0,0.0,1.0
1558.0,delete,0.5763981473032334,150.0,3.0,0.5763981473032334,3.0,0.0,1.0,0.0,0.0
1559.0,delete,0.28482178217269094,150.0,3.0,0.5763981473032334,3.0,0.0,0.0,0.0,1.0
1560.0,delete,0.21153333622236375,150.0,3.0,0.5763981473032334,2.0,0.0,1.0,0.0,1.0
1561.0,swap,0.5763981473032332,150.0,3.0,0.5763981473032334,3.0,0.0,1.0,1.0,0.0
1562.0,swap,0.2115333362223638,150.0,3.0,0.5763981473032334,2.0,0.0,1.0,1.0,1.0
1563.0,swap,0.5763981473032334,150.0,3.0,0.5763981473032334,3.0,0.0,1.0,0.0,1.0
1564.0,swap,0.44208981017623095,150.0,3.0,0.5763981473032334,3.0,0.0,1.0,0.0,1.0
1565.0,swap,0.5763981473032334,150.0,3.0,0.5763981473032334,3.0,1.0,1.0,0.0,0.0
1566.0,swap,0.21153333622236375,150.0,3.0,0.5763981473032334,2.0,0.0,1.0,0.0,2.0
1567.0,swap,0.2848217821726909,150.0,3.0,0.5763981473032334,3.0,1.0,0.0,0.0,1.0
1568.0,swap,0.31858769111220386,150.0,3.0,0.5763981473032334,2.0,1.0,1.0,0.0,1.0
1569.0,swap,0.2939748215479591,150.0,3.0,0.5763981473032334,2.0,0.0,2.0,0.0,1.0
1570.0,swap,0.39645306361079324,150.0,3.0,0.5763981473032334,2.0,0.0,1.0,1.0,1.0
1571.0,swap,-0.1409471210762574,150.0,3.0,0.5763981473032334,2.0,1.0,1.0,0.0,1.0
1572.0,swap,0.2848217821726909,150.0,3.0,0.5763981473032334,2.0,0.0,1.0,0.0,2.0
1573.0,swap,0.39645306361079347,150.0,3.0,0.5763981473032334,2.0,0.0,1.0,0.0,2.0
1574.0,swap,0.24394565627106266,150.0,3.0,0.5763981473032334,2.0,0.0,1.0,1.0,1.0
1575.0,swap,0.28482178217269094,150.0,3.0,0.5763981473032334,3.0,0.0,0.0,1.0,1.0
1576.0,swap,-0.0808540709003046,150.0,3.0,0.5763981473032334,3.0,0.0,0.0,0.0,2.0
1577.0,swap,0.0865051287518509,150.0,3.0,0.5763981473032334,2.0,0.0,2.0,0.0,1.0
1578.0,swap,0.36398347222280014,150.0,3.0,0.5763981473032334,3.0,0.0,2.0,0.0,0.0
1579.0,swap,0.014424589546884192,150.0,3.0,0.5763981473032334,2.0,0.0,2.0,0.0,1.0
1580.0,swap,0.19484293979119055,150.0,3.0,0.5763981473032334,2.0,1.0,1.0,0.0,1.0
1580.0,stop,0.21443080556415212,151.0,1.0,0.2144308055641521,4.0,0.0,1.0,0.0,0.0
1581.0,delete,0.14632769537520643,152.0,3.0,0.20216891636023715,3.0,0.0,1.0,0.0,0.0
1582.0,stop,0.20216891636023715,152.0,2.0,0.20216891636023715,3.0,0.0,1.0,0.0,0.0
1583.0,add_cx,0.20216891636023715,152.0,3.0,0.20216891636023715,3.0,0.0,1.0,0.0,1.0
1584.0,add_cx,0.20216891636023715,152.0,3.0,0.20216891636023715,3.0,0.0,1.0,0.0,1.0
1585.0,add_cx,0.20216891636023715,152.0,3.0,0.20216891636023715,3.0,0.0,1.0,0.0,1.0
1586.0,add_cx,0.20216891636023715,152.0,3.0,0.20216891636023715,3.0,0.0,1.0,0.0,1.0
1587.0,add_cx,0.20216891636023715,152.0,3.0,0.20216891636023715,3.0,0.0,1.0,0.0,1.0
1588.0,add_cx,0.20216891636023715,152.0,3.0,0.20216891636023715,3.0,0.0,1.0,0.0,1.0
1589.0,add_rx,0.20216891636023715,152.0,3.0,0.20216891636023715,3.0,1.0,1.0,0.0,0.0
1590.0,add_rx,0.09232745724340705,152.0,3.0,0.20216891636023715,3.0,1.0,1.0,0.0,0.0
1591.0,add_rx,0.20216891636023715,152.0,3.0,0.20216891636023715,3.0,1.0,1.0,0.0,0.0
1592.0,add_rx,0.21087975033845632,152.0,3.0,0.20216891636023715,3.0,1.0,1.0,0.0,0.0
1593.0,add_ry,0.29678927413991174,152.0,3.0,0.20216891636023715,3.0,0.0,2.0,0.0,0.0
1594.0,add_ry,0.19258754624333113,152.0,3.0,0.20216891636023715,3.0,0.0,2.0,0.0,0.0
1595.0,add_ry,0.20444523673780912,152.0,3.0,0.20216891636023715,3.0,0.0,2.0,0.0,0.0
1596.0,add_ry,0.20718294431760104,152.0,3.0,0.20216891636023715,3.0,0.0,2.0,0.0,0.0
1597.0,add_rz,0.20216891636023715,152.0,3.0,0.20216891636023715,3.0,0.0,1.0,1.0,0.0
1598.0,add_rz,0.20216891636023715,152.0,3.0,0.20216891636023715,3.0,0.0,1.0,1.0,0.0
1599.0,add_rz,0.2021689163602372,152.0,3.0,0.20216891636023715,3.0,0.0,1.0,1.0,0.0
1600.0,add_rz,0.2021689163602371,152.0,3.0,0.20216891636023715,3.0,0.0,1.0,1.0,0.0
1601.0,delete,0.39645306361079347,152.0,3.0,0.20216891636023715,2.0,0.0,1.0,0.0,0.0
1602.0,delete,-0.13563389586980043,152.0,3.0,0.20216891636023715,3.0,0.0,0.0,0.0,0.0
1603.0,delete,0.4846033772916614,152.0,3.0,0.20216891636023715,2.0,0.0,1.0,0.0,0.0
1604.0,delete,-0.22054147448957492,152.0,3.0,0.20216891636023715,2.0,0.0,1.0,0.0,0.0
1605.0,swap,0.18717405133539655,152.0,3.0,0.20216891636023715,2.0,0.0,2.0,0.0,0.0
1606.0,swap,0.48460337729166136,152.0,3.0,0.20216891636023715,2.0,1.0,1.0,0.0,0.0
1607.0,swap,-0.1356338958698004,152.0,3.0,0.20216891636023715,3.0,1.0,0.0,0.0,0.0
1608.0,swap,-0.22054147448957495,152.0,3.0,0.20216891636023715,2.0,0.0,1.0,0.0,1.0
1609.0,swap,0.4846033772916615,152.0,3.0,0.20216891636023715,2.0,0.0,1.0,1.0,0.0
1610.0,swap,-0.22054147448957495,152.0,3.0,0.20216891636023715,2.0,0.0,1.0,1.0,0.0
1611.0,swap,-0.20460467383400444,152.0,3.0,0.20216891636023715,2.0,0.0,2.0,0.0,0.0
1612.0,swap,-0.1524078616207503,152.0,3.0,0.20216891636023715,3.0,0.0,1.0,0.0,0.0
1613.0,swap,0.4846033772916614,152.0,3.0,0.20216891636023715,2.0,0.0,1.0,0.0,1.0
1614.0,swap,0.39645306361079347,152.0,3.0,0.20216891636023715,2.0,0.0,1.0,0.0,1.0
1615.0,swap,0.39645306361079335,152.0,3.0,0.20216891636023715,2.0,0.0,1.0,1.0,0.0
1616.0,swap,-0.13563389586980043,152.0,3.0,0.20216891636023715,3.0,0.0,0.0,1.0,0.0
1617.0,swap,-0.13563389586980043,152.0,3.0,0.20216891636023715,3.0,0.0,0.0,0.0,1.0
1618.0,swap,-0.22053945903684516,152.0,3.0,0.20216891636023715,2.0,1.0,1.0,0.0,0.0
1619.0,swap,-0.1871303814903075,152.0,3.0,0.20216891636023715,2.0,0.0,2.0,0.0,0.0
1620.0,swap,0.7542004381253833,152.0,3.0,0.20216891636023715,2.0,1.0,1.0,0.0,0.0
1620.0,stop,0.21443080556415212,153.0,1.0,0.2144308055641521,4.0,0.0,1.0,0.0,0.0
1621.0,swap,0.5851019695559132,154.0,3.0,0.5763981473032334,3.0,0.0,1.0,1.0,0.0
1622.0,stop,0.5763981473032334,154.0,2.0,0.5763981473032334,3.0,0.0,1.0,1.0,0.0
1623.0,add_cx,0.5763981473032334,154.0,3.0,0.5763981473032334,3.0,0.0,1.0,1.0,1.0
1624.0,add_cx,-0.14392224514629093,154.0,3.0,0.5763981473032334,3.0,0.0,1.0,1.0,1.0
1625.0,add_cx,0.4502727686133098,154.0,3.0,0.5763981473032334,3.0,0.0,1.0,1.0,1.0
1626.0,add_cx,0.5763981473032334,154.0,3.0,0.5763981473032334,3.0,0.0,1.0,1.0,1.0
1627.0,add_cx,0.057656351920024884,154.0,3.0,0.5763981473032334,3.0,0.0,1.0,1.0,1.0
1628.0,add_cx,0.027245657315127236,154.0,3.0,0.5763981473032334,3.0,0.0,1.0,1.0,1.0
1629.0,add_rx,0.22280123970940247,154.0,3.0,0.5763981473032334,3.0,1.0,1.0,1.0,0.0
1630.0,add_rx,0.2268403510358376,154.0,3.0,0.5763981473032334,3.0,1.0,1.0,1.0,0.0
1631.0,add_rx,0.5763981473032335,154.0,3.0,0.5763981473032334,3.0,1.0,1.0,1.0,0.0
1632.0,add_rx,0.5763981473032335,154.0,3.0,0.5763981473032334,3.0,1.0,1.0,1.0,0.0
1633.0,add_ry,0.5195994431727979,154.0,3.0,0.5763981473032334,3.0,0.0,2.0,1.0,0.0
1634.0,add_ry,0.41695077734165914,154.0,3.0,0.5763981473032334,3.0,0.0,2.0,1.0,0.0
1635.0,add_ry,0.6678882340935237,154.0,3.0,0.5763981473032334,3.0,0.0,2.0,1.0,0.0
1636.0,add_ry,0.08381360761422565,154.0,3.0,0.5763981473032334,3.0,0.0,2.0,1.0,0.0
1637.0,add_rz,0.5763981473032335,154.0,3.0,0.5763981473032334,3.0,0.0,1.0,2.0,0.0
1638.0,add_rz,0.5763981473032334,154.0,3.0,0.5763981473032334,3.0,0.0,1.0,2.0,0.0
1639.0,add_rz,0.5763981473032334,154.0,3.0,0.5763981473032334,3.0,0.0,1.0,2.0,0.0
1640.0,add_rz,0.5763981473032334,154.0,3.0,0.5763981473032334,3.0,0.0,1.0,2.0,0.0
1641.0,delete,0.5763981473032334,154.0,3.0,0.5763981473032334,3.0,0.0,1.0,0.0,0.0
1642.0,delete,0.28482178217269094,154.0,3.0,0.5763981473032334,3.0,0.0,0.0,1.0,0.0
1643.0,delete,0.8054892515050686,154.0,3.0,0.5763981473032334,2.0,0.0,1.0,1.0,0.0
1644.0,delete,0.21153333622236373,154.0,3.0,0.5763981473032334,2.0,0.0,1.0,1.0,0.0
1645.0,delete,0.3964530636107934,154.0,3.0,0.5763981473032334,2.0,0.0,1.0,1.0,0.0
1646.0,swap,0.4354014440303782,154.0,3.0,0.5763981473032334,2.0,1.0,1.0,1.0,0.0
1647.0,swap,0.8054892515050684,154.0,3.0,0.5763981473032334,2.0,0.0,1.0,2.0,0.0
1648.0,swap,0.21153333622236373,154.0,3.0,0.5763981473032334,2.0,0.0,1.0,1.0,1.0
1649.0,swap,0.5763981473032334,154.0,3.0,0.5763981473032334,3.0,0.0,1.0,1.0,0.0
1650.0,swap,0.28482178217269094,154.0,3.0,0.5763981473032334,3.0,1.0,0.0,1.0,0.0
1651.0,swap,0.5763981473032334,154.0,3.0,0.5763981473032334,3.0,1.0,1.0,0.0,0.0
1652.0,swap,0.5763981473032334,154.0,3.0,0.5763981473032334,3.0,0.0,1.0,0.0,1.0
1653.0,swap,0.39645306361079347,154.0,3.0,0.5763981473032334,2.0,0.0,1.0,2.0,0.0
1654.0,swap,0.30513754796722375,154.0,3.0,0.5763981473032334,3.0,0.0,1.0,1.0,0.0
1655.0,swap,0.3964530636107934,154.0,3.0,0.5763981473032334,2.0,0.0,1.0,1.0,1.0
1656.0,swap,0.4521151226820895,154.0,3.0,0.5763981473032334,2.0,0.0,1.0,1.0,1.0
1657.0,swap,-0.024903685073635815,154.0,3.0,0.5763981473032334,2.0,0.0,2.0,1.0,0.0
1658.0,swap,-0.20025655352286903,154.0,3.0,0.5763981473032334,2.0,1.0,1.0,1.0,0.0
1659.0,swap,0.28482178217269083,154.0,3.0,0.5763981473032334,3.0,0.0,0.0,2.0,0.0
1660.0,swap,0.4641139706022328,154.0,3.0,0.5763981473032334,2.0,0.0,2.0,1.0,0.0
1661.0,swap,0.21153333622236375,154.0,3.0,0.5763981473032334,2.0,0.0,1.0,2.0,0.0
1662.0,swap,-0.08085407090030464,154.0,3.0,0.5763981473032334,3.0,0.0,0.0,1.0,1.0
1663.0,swap,0.33427891736983995,154.0,3.0,0.5763981473032334,2.0,1.0,1.0,1.0,0.0
1664.0,swap,-0.0007640325842674751,154.0,3.0,0.5763981473032334,3.0,0.0,2.0,0.0,0.0
1665.0,swap,0.8690785015269237,154.0,3.0,0.5763981473032334,2.0,0.0,2.0,1.0,0.0
1665.0,stop,0.21443080556415212,155.0,1.0,0.21443080556415206,4.0,0.0,1.0,0.0,0.0
1666.0,swap,0.5763981473032331,156.0,3.0,0.5763981473032332,3.0,1.0,1.0,0.0,0.0
1667.0,stop,0.5763981473032332,156.0,2.0,0.5763981473032332,3.0,1.0,1.0,0.0,0.0
1668.0,add_cx,0.057656351920024884,156.0,3.0,0.5763981473032332,3.0,1.0,1.0,0.0,1.0
1669.0,add_cx,-0.14392224514629093,156.0,3.0,0.5763981473032332,3.0,1.0,1.0,0.0,1.0
1670.0,add_cx,0.5763981473032332,156.0,3.0,0.5763981473032332,3.0,1.0,1.0,0.0,1.0
1671.0,add_cx,0.027245657315127236,156.0,3.0,0.5763981473032332,3.0,1.0,1.0,0.0,1.0
1672.0,add_cx,0.45027276861330967,156.0,3.0,0.5763981473032332,3.0,1.0,1.0,0.0,1.0
1673.0,add_cx,0.5763981473032332,156.0,3.0,0.5763981473032332,3.0,1.0,1.0,0.0,1.0
1674.0,add_rx,-0.13089153365256095,156.0,3.0,0.5763981473032332,3.0,2.0,1.0,0.0,0.0
1675.0,add_rx,0.5763981473032334,156.0,3.0,0.5763981473032332,3.0,2.0,1.0,0.0,0.0
1676.0,add_rx,0.5763981473032334,156.0,3.0,0.5763981473032332,3.0,2.0,1.0,0.0,0.0
1677.0,add_rx,0.5303060962086075,156.0,3.0,0.5763981473032332,3.0,2.0,1.0,0.0,0.0
1678.0,add_ry,0.7247572766844768,156.0,3.0,0.5763981473032332,3.0,1.0,2.0,0.0,0.0
1679.0,add_ry,0.4497870234608075,156.0,3.0,0.5763981473032332,3.0,1.0,2.0,0.0,0.0
1680.0,add_ry,0.06830319037687696,156.0,3.0,0.5763981473032332,3.0,1.0,2.0,0.0,0.0
1681.0,add_ry,0.20853130911024062,156.0,3.0,0.5763981473032332,3.0,1.0,2.0,0.0,0.0
1682.0,add_rz,0.5763981473032331,156.0,3.0,0.5763981473032332,3.0,1.0,1.0,1.0,0.0
1683.0,add_rz,0.5763981473032332,156.0,3.0,0.5763981473032332,3.0,1.0,1.0,1.0,0.0
1684.0,add_rz,0.5763981473032331,156.0,3.0,0.5763981473032332,3.0,1.0,1.0,1.0,0.0
1685.0,add_rz,0.5763981473032331,156.0,3.0,0.5763981473032332,3.0,1.0,1.0,1.0,0.0
1686.0,delete,0.8054892515050684,156.0,3.0,0.5763981473032332,2.0,1.0,1.0,0.0,0.0
1687.0,delete,0.28482178217269094,156.0,3.0,0.5763981473032332,3.0,1.0,0.0,0.0,0.0
1688.0,delete,0.6327444916731504,156.0,3.0,0.5763981473032332,2.0,1.0,1.0,0.0,0.0
1689.0,delete,0.21153333622236375,156.0,3.0,0.5763981473032332,2.0,1.0,1.0,0.0,0.0
1690.0,delete,0.5763981473032334,156.0,3.0,0.5763981473032332,3.0,0.0,1.0,0.0,0.0
1691.0,swap,0.28482178217269094,156.0,3.0,0.5763981473032332,3.0,1.0,0.0,1.0,0.0
1692.0,swap,0.5763981473032334,156.0,3.0,0.5763981473032332,3.0,0.0,1.0,0.0,1.0
1693.0,swap,0.7043924665456698,156.0,3.0,0.5763981473032332,3.0,0.0,2.0,0.0,0.0
1694.0,swap,0.28482178217269094,156.0,3.0,0.5763981473032332,3.0,2.0,0.0,0.0,0.0
1695.0,swap,-0.006726055388337319,156.0,3.0,0.5763981473032332,3.0,0.0,1.0,1.0,0.0
1696.0,swap,-0.08085407090030465,156.0,3.0,0.5763981473032332,3.0,1.0,0.0,0.0,1.0
1697.0,swap,0.3303215265323308,156.0,3.0,0.5763981473032332,2.0,1.0,2.0,0.0,0.0
1698.0,swap,0.2115333362223638,156.0,3.0,0.5763981473032332,2.0,1.0,1.0,1.0,0.0
1699.0,swap,-0.12511267525586314,156.0,3.0,0.5763981473032332,2.0,2.0,1.0,0.0,0.0
1700.0,swap,0.6327444916731504,156.0,3.0,0.5763981473032332,2.0,1.0,1.0,0.0,1.0
1701.0,swap,0.48122368988110503,156.0,3.0,0.5763981473032332,2.0,2.0,1.0,0.0,0.0
1702.0,swap,-0.13367369709765084,156.0,3.0,0.5763981473032332,2.0,2.0,1.0,0.0,0.0
1703.0,swap,-0.13364902169903575,156.0,3.0,0.5763981473032332,3.0,1.0,1.0,0.0,0.0
1704.0,swap,0.2202198349840031,156.0,3.0,0.5763981473032332,2.0,1.0,2.0,0.0,0.0
1705.0,swap,0.688425427619087,156.0,3.0,0.5763981473032332,2.0,1.0,2.0,0.0,0.0
1706.0,swap,0.8054892515050687,156.0,3.0,0.5763981473032332,2.0,1.0,1.0,1.0,0.0
1707.0,swap,0.0005038872086275629,156.0,3.0,0.5763981473032332,3.0,1.0,1.0,0.0,0.0
1708.0,swap,0.6327444916731504,156.0,3.0,0.5763981473032332,2.0,1.0,1.0,1.0,0.0
1709.0,swap,0.8054892515050684,156.0,3.0,0.5763981473032332,2.0,1.0,1.0,0.0,1.0
1710.0,swap,0.21153333622236375,156.0,3.0,0.5763981473032332,2.0,1.0,1.0,0.0,1.0
1710.0,stop,0.21443080556415212,157.0,1.0,0.21443080556415206,4.0,0.0,1.0,0.0,0.0
1711.0,swap,0.36377991596203885,158.0,3.0,0.3517757340294642,3.0,0.0,2.0,0.0,0.0
1712.0,stop,0.3517757340294642,158.0,2.0,0.3517757340294642,3.0,0.0,2.0,0.0,0.0
1713.0,add_cx,0.3517757340294642,158.0,3.0,0.3517757340294642,3.0,0.0,2.0,0.0,1.0
1714.0,add_cx,0.06642880212456612,158.0,3.0,0.3517757340294642,3.0,0.0,2.0,0.0,1.0
1715.0,add_cx,0.051450009469614116,158.0,3.0,0.3517757340294642,3.0,0.0,2.0,0.0,1.0
1716.0,add_cx,0.3517757340294642,158.0,3.0,0.3517757340294642,3.0,0.0,2.0,0.0,1.0
