budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1300.0,add_rx,0.2996928591585042,169.0,3.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
1301.0,add_ry,0.8105503429058538,169.0,3.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
1302.0,add_ry,0.2989032782402042,169.0,3.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
1303.0,add_ry,0.2326370913815996,169.0,3.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
1304.0,add_ry,0.7623324014041633,169.0,3.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
1305.0,add_rz,0.3512881771660212,169.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1306.0,add_rz,0.3512881771660212,169.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1307.0,add_rz,0.35128817716602123,169.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1308.0,add_rz,0.3512881771660213,169.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1309.0,delete,0.6887439345051819,169.0,3.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
1310.0,delete,0.3512881771660213,169.0,3.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
1311.0,delete,-0.11704094364207562,169.0,3.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
1312.0,swap,0.267746116051537,169.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
1313.0,swap,0.0015746366671997858,169.0,3.0,0.35128817716602123,1.0,2.0,0.0,0.0,0.0
1314.0,swap,0.3042659602321953,169.0,3.0,0.35128817716602123,2.0,0.0,1.0,0.0,0.0
1315.0,swap,0.3512881771660213,169.0,3.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
1316.0,swap,0.43971182604181036,169.0,3.0,0.35128817716602123,1.0,1.0,1.0,0.0,0.0
1317.0,swap,0.35128817716602123,169.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1318.0,swap,0.6887439345051819,169.0,3.0,0.35128817716602123,1.0,1.0,0.0,0.0,1.0
1319.0,swap,0.688743934505182,169.0,3.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
1320.0,swap,-0.11704094364207562,169.0,3.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
1321.0,swap,-0.11704094364207562,169.0,3.0,0.35128817716602123,1.0,1.0,0.0,0.0,1.0
1322.0,swap,-0.04671313702656306,169.0,3.0,0.35128817716602123,1.0,1.0,1.0,0.0,0.0
1323.0,swap,0.6887439345051819,169.0,3.0,0.35128817716602123,1.0,2.0,0.0,0.0,0.0
1323.0,stop,0.28482178217269094,170.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1323.0,stop,0.28482178217269094,171.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1323.0,stop,0.28482178217269094,172.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1323.0,stop,0.28482178217269094,173.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1323.0,stop,0.28482178217269094,174.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1323.0,stop,0.28482178217269094,175.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1323.0,stop,0.28482178217269094,176.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1323.0,stop,0.28482178217269094,177.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1323.0,stop,0.28482178217269094,178.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1324.0,swap,0.3512881771660213,179.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1325.0,stop,0.35128817716602123,179.0,2.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1326.0,add_cx,0.16188873149765287,179.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1327.0,add_cx,0.16188873149765282,179.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1328.0,add_cx,0.11713858768416593,179.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1329.0,add_cx,0.35128817716602123,179.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1330.0,add_cx,0.1171385876841659,179.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1331.0,add_cx,0.35128817716602123,179.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1332.0,add_rx,0.2773287711633233,179.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1333.0,add_rx,0.22792249428070127,179.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1334.0,add_rx,0.35128817716602123,179.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1335.0,add_rx,0.375480581309091,179.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1336.0,add_ry,0.3502629218988193,179.0,3.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
1337.0,add_ry,0.6935892535782782,179.0,3.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
1338.0,add_ry,0.2729335029925083,179.0,3.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
1339.0,add_ry,0.09263227146355227,179.0,3.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
1340.0,add_rz,0.35128817716602123,179.0,3.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
1341.0,add_rz,0.3512881771660213,179.0,3.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
1342.0,add_rz,0.35128817716602123,179.0,3.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
1343.0,add_rz,0.3512881771660213,179.0,3.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
1344.0,delete,0.3512881771660213,179.0,3.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
1345.0,delete,-0.11704094364207557,179.0,3.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
1346.0,delete,-0.11704094364207557,179.0,3.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
1347.0,swap,-0.11704094364207557,179.0,3.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
1348.0,swap,0.09847288106251079,179.0,3.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
1349.0,swap,0.35128817716602134,179.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1350.0,swap,-0.11704094364207562,179.0,3.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
1351.0,swap,0.16188873149765293,179.0,3.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
1352.0,swap,0.28226804188985294,179.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
1353.0,swap,-0.11704094364207557,179.0,3.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
1354.0,swap,-0.11704094364207557,179.0,3.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
1355.0,swap,-0.25859342186874923,179.0,3.0,0.35128817716602123,1.0,0.0,1.0,1.0,0.0
1356.0,swap,0.3475846431030145,179.0,3.0,0.35128817716602123,2.0,0.0,1.0,0.0,0.0
1357.0,swap,-0.5995060625353797,179.0,3.0,0.35128817716602123,1.0,0.0,1.0,1.0,0.0
1358.0,swap,-0.11704094364207557,179.0,3.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
1358.0,stop,0.28482178217269094,180.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1358.0,stop,0.28482178217269094,181.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1358.0,stop,0.28482178217269094,182.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1358.0,stop,0.28482178217269094,183.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
1358.0,stop,0.28482178217269094,184.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
1358.0,stop,0.28482178217269094,185.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
1358.0,stop,0.28482178217269094,186.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
1358.0,stop,0.28482178217269094,187.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
1358.0,stop,0.28482178217269094,188.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
1358.0,stop,0.28482178217269094,189.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
1358.0,stop,0.28482178217269094,190.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
1358.0,stop,0.28482178217269094,191.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
1358.0,stop,0.28482178217269094,192.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
1358.0,stop,0.28482178217269094,193.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
1359.0,add_rz,0.28482178217269083,194.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1360.0,stop,0.28482178217269094,194.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1361.0,add_cx,-0.08085407090030458,194.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1362.0,add_cx,0.28482178217269094,194.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1363.0,add_cx,0.28482178217269094,194.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1364.0,add_cx,0.28482178217269094,194.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1365.0,add_cx,-0.1789475714433807,194.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1366.0,add_cx,-0.08085407090030461,194.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1367.0,add_rx,0.28482178217269094,194.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
1368.0,add_rx,0.2848217821726909,194.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
1369.0,add_rx,-0.16444458351211239,194.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
1370.0,add_rx,0.2848217821726909,194.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
1371.0,add_ry,0.3469284471529253,194.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
1372.0,add_ry,-0.19572472086147907,194.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
1373.0,add_ry,0.21868701083878617,194.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
1374.0,add_ry,0.1213036141730505,194.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
1375.0,add_rz,0.2848217821726909,194.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
1376.0,add_rz,0.28482178217269094,194.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
1377.0,add_rz,0.28482178217269083,194.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
1378.0,add_rz,0.28482178217269094,194.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
1379.0,delete,0.28482178217269094,194.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1380.0,delete,-0.015824144146880922,194.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
1381.0,delete,-0.06057428796036787,194.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
1382.0,delete,0.35128817716602123,194.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
1383.0,swap,0.3512881771660213,194.0,3.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
1384.0,swap,-0.06057428796036789,194.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
1385.0,swap,-0.01582414414688088,194.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
1386.0,swap,-0.015824144146880895,194.0,3.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
1387.0,swap,-0.0605742879603679,194.0,3.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
1388.0,swap,0.2848217821726909,194.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1389.0,swap,0.4104370623165433,194.0,3.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
1390.0,swap,0.28482178217269094,194.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
1391.0,swap,-0.015824144146880922,194.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
1392.0,swap,0.35128817716602123,194.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
1393.0,swap,-0.0287965220992849,194.0,3.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
1394.0,swap,0.284821782172691,194.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1395.0,swap,-0.0605742879603679,194.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
1396.0,swap,0.3797675366044461,194.0,3.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
1397.0,swap,0.2849785587906187,194.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
1398.0,swap,-0.038487012414834,194.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
1398.0,stop,0.28482178217269094,195.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
1398.0,stop,0.28482178217269094,196.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
1398.0,stop,0.28482178217269094,197.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
1398.0,stop,0.28482178217269094,198.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
1398.0,stop,0.28482178217269094,199.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
1398.0,stop,0.28482178217269094,200.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
1398.0,stop,0.28482178217269094,201.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
1398.0,stop,0.28482178217269094,202.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
1398.0,stop,0.28482178217269094,203.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
1398.0,stop,0.28482178217269094,204.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
1398.0,stop,0.28482178217269094,205.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
1398.0,stop,0.28482178217269094,206.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
1398.0,stop,0.28482178217269094,207.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
1398.0,stop,0.28482178217269094,208.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
1398.0,stop,0.28482178217269094,209.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
1398.0,stop,0.28482178217269094,210.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
1398.0,stop,0.28482178217269094,211.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1398.0,stop,0.28482178217269094,212.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1398.0,stop,0.28482178217269094,213.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1398.0,stop,0.28482178217269094,214.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1399.0,swap,0.21530892405710614,215.0,3.0,0.30505350382841767,2.0,1.0,0.0,0.0,0.0
1400.0,stop,0.30505350382841767,215.0,2.0,0.30505350382841767,2.0,1.0,0.0,0.0,0.0
1401.0,add_cx,0.30505350382841767,215.0,3.0,0.30505350382841767,2.0,1.0,0.0,0.0,1.0
1402.0,add_cx,0.30505350382841767,215.0,3.0,0.30505350382841767,2.0,1.0,0.0,0.0,1.0
1403.0,add_cx,0.30505350382841767,215.0,3.0,0.30505350382841767,2.0,1.0,0.0,0.0,1.0
1404.0,add_cx,-0.1294133703213256,215.0,3.0,0.30505350382841767,2.0,1.0,0.0,0.0,1.0
1405.0,add_cx,-0.07044446365348822,215.0,3.0,0.30505350382841767,2.0,1.0,0.0,0.0,1.0
1406.0,add_cx,-0.12378782038307731,215.0,3.0,0.30505350382841767,2.0,1.0,0.0,0.0,1.0
1407.0,add_rx,0.29095788665977695,215.0,3.0,0.30505350382841767,2.0,2.0,0.0,0.0,0.0
1408.0,add_rx,0.3050535038284177,215.0,3.0,0.30505350382841767,2.0,2.0,0.0,0.0,0.0
1409.0,add_rx,0.10698377464910286,215.0,3.0,0.30505350382841767,2.0,2.0,0.0,0.0,0.0
1410.0,add_rx,0.30505350382841767,215.0,3.0,0.30505350382841767,2.0,2.0,0.0,0.0,0.0
1411.0,add_ry,0.3009882275652682,215.0,3.0,0.30505350382841767,2.0,1.0,1.0,0.0,0.0
1412.0,add_ry,0.0164391857073967,215.0,3.0,0.30505350382841767,2.0,1.0,1.0,0.0,0.0
1413.0,add_ry,-0.17220646010353702,215.0,3.0,0.30505350382841767,2.0,1.0,1.0,0.0,0.0
1414.0,add_ry,0.2442755948280481,215.0,3.0,0.30505350382841767,2.0,1.0,1.0,0.0,0.0
1415.0,add_rz,0.3050535038284177,215.0,3.0,0.30505350382841767,2.0,1.0,0.0,1.0,0.0
1416.0,add_rz,0.3050535038284177,215.0,3.0,0.30505350382841767,2.0,1.0,0.0,1.0,0.0
1417.0,add_rz,0.3050535038284177,215.0,3.0,0.30505350382841767,2.0,1.0,0.0,1.0,0.0
1418.0,add_rz,0.3050535038284177,215.0,3.0,0.30505350382841767,2.0,1.0,0.0,1.0,0.0
1419.0,delete,-0.060574287960367845,215.0,3.0,0.30505350382841767,2.0,0.0,0.0,0.0,0.0
1420.0,delete,0.014400391797622286,215.0,3.0,0.30505350382841767,1.0,1.0,0.0,0.0,0.0
1421.0,delete,0.37872075453093024,215.0,3.0,0.30505350382841767,1.0,1.0,0.0,0.0,0.0
1422.0,swap,0.014400391797622342,215.0,3.0,0.30505350382841767,1.0,1.0,0.0,1.0,0.0
1423.0,swap,0.3787207545309303,215.0,3.0,0.30505350382841767,1.0,1.0,0.0,1.0,0.0
1424.0,swap,-0.06057428796036787,215.0,3.0,0.30505350382841767,2.0,1.0,0.0,0.0,0.0
1425.0,swap,0.37872075453093024,215.0,3.0,0.30505350382841767,1.0,1.0,0.0,0.0,1.0
1426.0,swap,-0.060574287960367845,215.0,3.0,0.30505350382841767,2.0,0.0,0.0,0.0,1.0
1427.0,swap,-0.0605742879603679,215.0,3.0,0.30505350382841767,2.0,0.0,0.0,1.0,0.0
1428.0,swap,0.37850076896551976,215.0,3.0,0.30505350382841767,1.0,2.0,0.0,0.0,0.0
1429.0,swap,0.020331649377292427,215.0,3.0,0.30505350382841767,1.0,2.0,0.0,0.0,0.0
1430.0,swap,0.014400391797622286,215.0,3.0,0.30505350382841767,1.0,1.0,0.0,0.0,1.0
1431.0,swap,0.23805561100851222,215.0,3.0,0.30505350382841767,2.0,0.0,1.0,0.0,0.0
1432.0,swap,0.23058325820636116,215.0,3.0,0.30505350382841767,1.0,1.0,1.0,0.0,0.0
1433.0,swap,0.025921981700767267,215.0,3.0,0.30505350382841767,1.0,1.0,1.0,0.0,0.0
1433.0,stop,0.28482178217269094,216.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1433.0,stop,0.28482178217269094,217.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1433.0,stop,0.28482178217269094,218.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1433.0,stop,0.28482178217269094,219.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1433.0,stop,0.28482178217269094,220.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1433.0,stop,0.28482178217269094,221.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1433.0,stop,0.28482178217269094,222.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1433.0,stop,0.28482178217269094,223.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1433.0,stop,0.28482178217269094,224.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1433.0,stop,0.28482178217269094,225.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1433.0,stop,0.28482178217269094,226.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1433.0,stop,0.28482178217269094,227.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1433.0,stop,0.28482178217269094,228.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
1433.0,stop,0.28482178217269094,229.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
1433.0,stop,0.28482178217269094,230.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
1433.0,stop,0.28482178217269094,231.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
1433.0,stop,0.28482178217269094,232.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
1433.0,stop,0.28482178217269094,233.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
1433.0,stop,0.28482178217269094,234.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
1433.0,stop,0.28482178217269094,235.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
1433.0,stop,0.28482178217269094,236.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
1433.0,stop,0.28482178217269094,237.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
1433.0,stop,0.28482178217269094,238.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
1433.0,stop,0.28482178217269094,239.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
1433.0,stop,0.28482178217269094,240.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
1433.0,stop,0.28482178217269094,241.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
1433.0,stop,0.28482178217269094,242.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
1433.0,stop,0.28482178217269094,243.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
1433.0,stop,0.28482178217269094,244.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
1433.0,stop,0.28482178217269094,245.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
1433.0,stop,0.28482178217269094,246.0,1.0,0.2848217821726912,3.0,0.0,0.0,0.0,0.0
1434.0,stop,0.16188873149765284,247.0,2.0,0.16188873149765284,2.0,0.0,0.0,0.0,1.0
1435.0,add_cx,0.3512881771660213,247.0,3.0,0.16188873149765284,2.0,0.0,0.0,0.0,2.0
1436.0,add_cx,-0.20378712157534262,247.0,3.0,0.16188873149765284,2.0,0.0,0.0,0.0,2.0
1437.0,add_cx,0.28482178217269094,247.0,3.0,0.16188873149765284,2.0,0.0,0.0,0.0,2.0
1438.0,add_cx,-0.4248136727934567,247.0,3.0,0.16188873149765284,2.0,0.0,0.0,0.0,2.0
1439.0,add_cx,0.28482178217269094,247.0,3.0,0.16188873149765284,2.0,0.0,0.0,0.0,2.0
1440.0,add_cx,0.16188873149765284,247.0,3.0,0.16188873149765284,2.0,0.0,0.0,0.0,2.0
1441.0,add_rx,-0.2847125345246597,247.0,3.0,0.16188873149765284,2.0,1.0,0.0,0.0,1.0
1442.0,add_rx,0.33490937684699307,247.0,3.0,0.16188873149765284,2.0,1.0,0.0,0.0,1.0
1443.0,add_rx,0.16188873149765282,247.0,3.0,0.16188873149765284,2.0,1.0,0.0,0.0,1.0
1444.0,add_rx,0.19412832099421834,247.0,3.0,0.16188873149765284,2.0,1.0,0.0,0.0,1.0
1445.0,add_ry,0.26874067058371715,247.0,3.0,0.16188873149765284,2.0,0.0,1.0,0.0,1.0
1446.0,add_ry,-0.09664538917196633,247.0,3.0,0.16188873149765284,2.0,0.0,1.0,0.0,1.0
1447.0,add_ry,0.24079565993324328,247.0,3.0,0.16188873149765284,2.0,0.0,1.0,0.0,1.0
1448.0,add_ry,-0.05244589632245031,247.0,3.0,0.16188873149765284,2.0,0.0,1.0,0.0,1.0
1449.0,add_rz,0.16188873149765282,247.0,3.0,0.16188873149765284,2.0,0.0,0.0,1.0,1.0
1450.0,add_rz,0.16188873149765282,247.0,3.0,0.16188873149765284,2.0,0.0,0.0,1.0,1.0
1451.0,add_rz,0.16188873149765282,247.0,3.0,0.16188873149765284,2.0,0.0,0.0,1.0,1.0
1452.0,add_rz,0.16188873149765284,247.0,3.0,0.16188873149765284,2.0,0.0,0.0,1.0,1.0
1453.0,delete,-0.13875719482191903,247.0,3.0,0.16188873149765284,1.0,0.0,0.0,0.0,1.0
1454.0,delete,0.3512881771660213,247.0,3.0,0.16188873149765284,2.0,0.0,0.0,0.0,0.0
1455.0,delete,-0.11704094364207562,247.0,3.0,0.16188873149765284,1.0,0.0,0.0,0.0,1.0
1456.0,swap,0.35128817716602123,247.0,3.0,0.16188873149765284,2.0,1.0,0.0,0.0,0.0
1457.0,swap,0.35128817716602123,247.0,3.0,0.16188873149765284,2.0,0.0,0.0,1.0,0.0
1458.0,swap,-0.13875719482191898,247.0,3.0,0.16188873149765284,1.0,0.0,0.0,1.0,1.0
1459.0,swap,-0.08755660822784953,247.0,3.0,0.16188873149765284,1.0,1.0,0.0,0.0,1.0
1460.0,swap,-0.34049457603493394,247.0,3.0,0.16188873149765284,1.0,1.0,0.0,0.0,1.0
1461.0,swap,0.3512881771660213,247.0,3.0,0.16188873149765284,2.0,0.0,0.0,0.0,1.0
1462.0,swap,-0.11704094364207557,247.0,3.0,0.16188873149765284,1.0,0.0,0.0,1.0,1.0
1463.0,swap,-0.13875719482191903,247.0,3.0,0.16188873149765284,1.0,0.0,0.0,0.0,2.0
1464.0,swap,0.47422638435207026,247.0,3.0,0.16188873149765284,1.0,0.0,1.0,0.0,1.0
1465.0,swap,-0.17639184682428605,247.0,3.0,0.16188873149765284,1.0,0.0,0.0,0.0,2.0
1466.0,swap,0.5043786671052806,247.0,3.0,0.16188873149765284,2.0,0.0,1.0,0.0,0.0
1467.0,swap,0.5201232980179328,247.0,3.0,0.16188873149765284,1.0,0.0,1.0,0.0,1.0
1468.0,stop,-0.015824144146880895,248.0,2.0,-0.015824144146880895,2.0,0.0,0.0,0.0,0.0
1469.0,add_cx,-0.015824144146880895,248.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1470.0,add_cx,-0.3119103032744275,248.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1471.0,add_cx,-0.015824144146880895,248.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1472.0,add_cx,-0.30331709035832527,248.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1473.0,add_cx,-0.015824144146880895,248.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1474.0,add_cx,0.11422439833927713,248.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1475.0,add_rx,0.3525377931261193,248.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
1476.0,add_rx,-0.01582414414688095,248.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
1477.0,add_rx,-0.015824144146880936,248.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
1478.0,add_rx,-0.042022995423235496,248.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
