budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1334.0,add_rx,0.3450365058020042,238.0,3.0,0.38413535622726525,3.0,1.0,1.0,0.0,0.0
1335.0,add_rx,0.38413535622726525,238.0,3.0,0.38413535622726525,3.0,1.0,1.0,0.0,0.0
1336.0,add_ry,-0.05553833340432141,238.0,3.0,0.38413535622726525,3.0,0.0,2.0,0.0,0.0
1337.0,add_ry,0.6345197726638272,238.0,3.0,0.38413535622726525,3.0,0.0,2.0,0.0,0.0
1338.0,add_ry,-0.0009311177226849487,238.0,3.0,0.38413535622726525,3.0,0.0,2.0,0.0,0.0
1339.0,add_ry,0.3525491108596604,238.0,3.0,0.38413535622726525,3.0,0.0,2.0,0.0,0.0
1340.0,add_rz,0.3841353562272652,238.0,3.0,0.38413535622726525,3.0,0.0,1.0,1.0,0.0
1341.0,add_rz,0.3841353562272652,238.0,3.0,0.38413535622726525,3.0,0.0,1.0,1.0,0.0
1342.0,add_rz,0.3841353562272652,238.0,3.0,0.38413535622726525,3.0,0.0,1.0,1.0,0.0
1343.0,add_rz,0.38413535622726536,238.0,3.0,0.38413535622726525,3.0,0.0,1.0,1.0,0.0
1344.0,delete,0.13254220548307713,238.0,3.0,0.38413535622726525,2.0,0.0,1.0,0.0,0.0
1345.0,delete,0.6156317869667832,238.0,3.0,0.38413535622726525,2.0,0.0,1.0,0.0,0.0
1346.0,delete,0.28482178217269094,238.0,3.0,0.38413535622726525,3.0,0.0,0.0,0.0,0.0
1347.0,delete,0.4859493468874103,238.0,3.0,0.38413535622726525,2.0,0.0,1.0,0.0,0.0
1348.0,swap,0.4859493468874103,238.0,3.0,0.38413535622726525,2.0,0.0,1.0,0.0,1.0
1349.0,swap,0.40379628366191905,238.0,3.0,0.38413535622726525,3.0,0.0,1.0,0.0,0.0
1350.0,swap,0.28482178217269094,238.0,3.0,0.38413535622726525,3.0,0.0,0.0,1.0,0.0
1351.0,swap,0.079954383074293,238.0,3.0,0.38413535622726525,2.0,1.0,1.0,0.0,0.0
1352.0,swap,0.13254220548307713,238.0,3.0,0.38413535622726525,2.0,0.0,1.0,0.0,1.0
1353.0,swap,0.6156317869667832,238.0,3.0,0.38413535622726525,2.0,0.0,1.0,0.0,1.0
1354.0,swap,0.2181817763749624,238.0,3.0,0.38413535622726525,2.0,0.0,1.0,1.0,0.0
1355.0,swap,0.1325422054830772,238.0,3.0,0.38413535622726525,2.0,0.0,1.0,1.0,0.0
1356.0,swap,0.28482178217269094,238.0,3.0,0.38413535622726525,3.0,0.0,0.0,0.0,1.0
1357.0,swap,0.6156317869667833,238.0,3.0,0.38413535622726525,2.0,0.0,1.0,1.0,0.0
1358.0,swap,0.6156317869667832,238.0,3.0,0.38413535622726525,2.0,1.0,1.0,0.0,0.0
1359.0,swap,0.3188165454240903,238.0,3.0,0.38413535622726525,2.0,0.0,2.0,0.0,0.0
1360.0,swap,0.2642523262518294,238.0,3.0,0.38413535622726525,2.0,1.0,1.0,0.0,0.0
1361.0,swap,-0.04949790896848319,238.0,3.0,0.38413535622726525,2.0,0.0,2.0,0.0,0.0
1362.0,swap,0.13750236980606298,238.0,3.0,0.38413535622726525,2.0,0.0,2.0,0.0,0.0
1363.0,swap,0.28482178217269094,238.0,3.0,0.38413535622726525,3.0,1.0,0.0,0.0,0.0
1364.0,swap,0.6579516970223374,239.0,3.0,0.6935707762958493,2.0,0.0,1.0,0.0,1.0
1365.0,stop,0.6935707762958493,239.0,2.0,0.6935707762958493,2.0,0.0,1.0,0.0,1.0
1366.0,add_cx,0.47597082735547375,239.0,3.0,0.6935707762958493,2.0,0.0,1.0,0.0,2.0
1367.0,add_cx,0.28829082888378077,239.0,3.0,0.6935707762958493,2.0,0.0,1.0,0.0,2.0
1368.0,add_cx,0.3695744481969162,239.0,3.0,0.6935707762958493,2.0,0.0,1.0,0.0,2.0
1369.0,add_cx,0.3816185422360816,239.0,3.0,0.6935707762958493,2.0,0.0,1.0,0.0,2.0
1370.0,add_cx,0.3657470224715892,239.0,3.0,0.6935707762958493,2.0,0.0,1.0,0.0,2.0
1371.0,add_cx,0.6935707762958493,239.0,3.0,0.6935707762958493,2.0,0.0,1.0,0.0,2.0
1372.0,add_rx,0.06291091557798588,239.0,3.0,0.6935707762958493,2.0,1.0,1.0,0.0,1.0
1373.0,add_rx,0.6935707762958492,239.0,3.0,0.6935707762958493,2.0,1.0,1.0,0.0,1.0
1374.0,add_rx,0.47458668962500306,239.0,3.0,0.6935707762958493,2.0,1.0,1.0,0.0,1.0
1375.0,add_rx,0.531334923049253,239.0,3.0,0.6935707762958493,2.0,1.0,1.0,0.0,1.0
1376.0,add_ry,1.0372146228295223,239.0,3.0,0.6935707762958493,2.0,0.0,2.0,0.0,1.0
1377.0,add_ry,0.5603965037775201,239.0,3.0,0.6935707762958493,2.0,0.0,2.0,0.0,1.0
1378.0,add_ry,-0.049762391700882015,239.0,3.0,0.6935707762958493,2.0,0.0,2.0,0.0,1.0
1379.0,add_ry,0.3825161901138569,239.0,3.0,0.6935707762958493,2.0,0.0,2.0,0.0,1.0
1380.0,add_rz,0.6935707762958492,239.0,3.0,0.6935707762958493,2.0,0.0,1.0,1.0,1.0
1381.0,add_rz,0.6935707762958493,239.0,3.0,0.6935707762958493,2.0,0.0,1.0,1.0,1.0
1382.0,add_rz,0.6935707762958492,239.0,3.0,0.6935707762958493,2.0,0.0,1.0,1.0,1.0
1383.0,add_rz,0.6935707762958492,239.0,3.0,0.6935707762958493,2.0,0.0,1.0,1.0,1.0
1384.0,delete,0.34992430567720506,239.0,3.0,0.6935707762958493,1.0,0.0,1.0,0.0,1.0
1385.0,delete,0.3512881771660213,239.0,3.0,0.6935707762958493,2.0,0.0,0.0,0.0,1.0
1386.0,delete,0.03164026503485405,239.0,3.0,0.6935707762958493,1.0,0.0,1.0,0.0,1.0
1387.0,delete,0.6935707762958493,239.0,3.0,0.6935707762958493,2.0,0.0,1.0,0.0,0.0
1388.0,swap,0.3585989796167901,239.0,3.0,0.6935707762958493,1.0,0.0,2.0,0.0,1.0
1389.0,swap,-0.060574287960367845,239.0,3.0,0.6935707762958493,2.0,0.0,0.0,0.0,2.0
1390.0,swap,0.042494624105414144,239.0,3.0,0.6935707762958493,1.0,1.0,1.0,0.0,1.0
1391.0,swap,0.3429476206391648,239.0,3.0,0.6935707762958493,2.0,1.0,0.0,0.0,1.0
1392.0,swap,0.6935707762958492,239.0,3.0,0.6935707762958493,2.0,0.0,1.0,1.0,0.0
1393.0,swap,0.04337463964731972,239.0,3.0,0.6935707762958493,1.0,0.0,2.0,0.0,1.0
1394.0,swap,0.08969562497516587,239.0,3.0,0.6935707762958493,2.0,1.0,1.0,0.0,0.0
1395.0,swap,0.3816185422360816,239.0,3.0,0.6935707762958493,2.0,0.0,1.0,0.0,1.0
1396.0,swap,0.03164026503485405,239.0,3.0,0.6935707762958493,1.0,0.0,1.0,0.0,2.0
1397.0,swap,0.349924305677205,239.0,3.0,0.6935707762958493,1.0,0.0,1.0,1.0,1.0
1398.0,swap,0.35128817716602123,239.0,3.0,0.6935707762958493,2.0,0.0,0.0,1.0,1.0
1399.0,swap,0.34992430567720506,239.0,3.0,0.6935707762958493,1.0,0.0,1.0,0.0,2.0
1400.0,swap,-0.043324869669321836,239.0,3.0,0.6935707762958493,2.0,0.0,1.0,0.0,1.0
1401.0,swap,0.39674932391924733,239.0,3.0,0.6935707762958493,2.0,0.0,2.0,0.0,0.0
1402.0,swap,0.031640265034853995,239.0,3.0,0.6935707762958493,1.0,0.0,1.0,1.0,1.0
1403.0,swap,-0.43812380996971956,239.0,3.0,0.6935707762958493,1.0,1.0,1.0,0.0,1.0
1404.0,add_ry,0.743231251192093,240.0,3.0,0.7031790234408118,3.0,0.0,2.0,0.0,0.0
1405.0,stop,0.7031790234408118,240.0,2.0,0.7031790234408118,3.0,0.0,2.0,0.0,0.0
1406.0,add_cx,0.45496323979569014,240.0,3.0,0.7031790234408118,3.0,0.0,2.0,0.0,1.0
1407.0,add_cx,0.7031790234408118,240.0,3.0,0.7031790234408118,3.0,0.0,2.0,0.0,1.0
1408.0,add_cx,0.7031790234408118,240.0,3.0,0.7031790234408118,3.0,0.0,2.0,0.0,1.0
1409.0,add_cx,-0.21801785567852777,240.0,3.0,0.7031790234408118,3.0,0.0,2.0,0.0,1.0
1410.0,add_cx,-0.24541596319317815,240.0,3.0,0.7031790234408118,3.0,0.0,2.0,0.0,1.0
1411.0,add_cx,0.7031790234408118,240.0,3.0,0.7031790234408118,3.0,0.0,2.0,0.0,1.0
1412.0,add_rx,0.6719438389614589,240.0,3.0,0.7031790234408118,3.0,1.0,2.0,0.0,0.0
1413.0,add_rx,0.5389790871455648,240.0,3.0,0.7031790234408118,3.0,1.0,2.0,0.0,0.0
1414.0,add_rx,0.4488319156367622,240.0,3.0,0.7031790234408118,3.0,1.0,2.0,0.0,0.0
1415.0,add_rx,0.7031790234408121,240.0,3.0,0.7031790234408118,3.0,1.0,2.0,0.0,0.0
1416.0,add_ry,0.9948331539285984,240.0,3.0,0.7031790234408118,3.0,0.0,3.0,0.0,0.0
1417.0,add_ry,0.36179541620158606,240.0,3.0,0.7031790234408118,3.0,0.0,3.0,0.0,0.0
1418.0,add_ry,0.4760125860045184,240.0,3.0,0.7031790234408118,3.0,0.0,3.0,0.0,0.0
1419.0,add_ry,0.33104002642093877,240.0,3.0,0.7031790234408118,3.0,0.0,3.0,0.0,0.0
1420.0,add_rz,0.703179023440812,240.0,3.0,0.7031790234408118,3.0,0.0,2.0,1.0,0.0
1421.0,add_rz,0.703179023440812,240.0,3.0,0.7031790234408118,3.0,0.0,2.0,1.0,0.0
1422.0,add_rz,0.7031790234408118,240.0,3.0,0.7031790234408118,3.0,0.0,2.0,1.0,0.0
1423.0,add_rz,0.7031790234408118,240.0,3.0,0.7031790234408118,3.0,0.0,2.0,1.0,0.0
1424.0,delete,0.5958509012966146,240.0,3.0,0.7031790234408118,2.0,0.0,2.0,0.0,0.0
1425.0,delete,0.5683104072454224,240.0,3.0,0.7031790234408118,3.0,0.0,1.0,0.0,0.0
1426.0,delete,0.44236047088151065,240.0,3.0,0.7031790234408118,2.0,0.0,2.0,0.0,0.0
1427.0,delete,1.0176059849526389,240.0,3.0,0.7031790234408118,2.0,0.0,2.0,0.0,0.0
1428.0,delete,0.5372576426854412,240.0,3.0,0.7031790234408118,3.0,0.0,1.0,0.0,0.0
1429.0,swap,0.5683104072454223,240.0,3.0,0.7031790234408118,3.0,0.0,1.0,1.0,0.0
1430.0,swap,1.0176059849526389,240.0,3.0,0.7031790234408118,2.0,0.0,2.0,0.0,1.0
1431.0,swap,0.5372576426854412,240.0,3.0,0.7031790234408118,3.0,0.0,1.0,1.0,0.0
1432.0,swap,0.595850901296614,240.0,3.0,0.7031790234408118,2.0,1.0,2.0,0.0,0.0
1433.0,swap,0.5372576426854412,240.0,3.0,0.7031790234408118,3.0,1.0,1.0,0.0,0.0
1434.0,swap,0.44236047088151065,240.0,3.0,0.7031790234408118,2.0,0.0,2.0,0.0,1.0
1435.0,swap,0.5958509012966146,240.0,3.0,0.7031790234408118,2.0,0.0,2.0,0.0,1.0
1436.0,swap,0.5683104072454224,240.0,3.0,0.7031790234408118,3.0,0.0,1.0,0.0,1.0
1437.0,swap,0.2780991285720409,240.0,3.0,0.7031790234408118,2.0,0.0,2.0,1.0,0.0
1438.0,swap,-0.04119268730623775,240.0,3.0,0.7031790234408118,2.0,0.0,3.0,0.0,0.0
1439.0,swap,0.5372576426854412,240.0,3.0,0.7031790234408118,3.0,0.0,1.0,0.0,1.0
1440.0,swap,0.5958509012966142,240.0,3.0,0.7031790234408118,2.0,0.0,2.0,1.0,0.0
1441.0,swap,0.8485813700442038,240.0,3.0,0.7031790234408118,2.0,0.0,3.0,0.0,0.0
1442.0,swap,1.0176059849526389,240.0,3.0,0.7031790234408118,2.0,0.0,2.0,1.0,0.0
1443.0,swap,0.6569633548205852,240.0,3.0,0.7031790234408118,3.0,0.0,2.0,0.0,0.0
1444.0,swap,0.0991402379239912,240.0,3.0,0.7031790234408118,3.0,0.0,2.0,0.0,0.0
1445.0,swap,0.10872176940658895,240.0,3.0,0.7031790234408118,3.0,1.0,1.0,0.0,0.0
1446.0,swap,0.6889104073857274,240.0,3.0,0.7031790234408118,2.0,1.0,2.0,0.0,0.0
1447.0,swap,0.33343583999275295,240.0,3.0,0.7031790234408118,2.0,0.0,3.0,0.0,0.0
1448.0,swap,0.44236047088151065,240.0,3.0,0.7031790234408118,2.0,1.0,2.0,0.0,0.0
1449.0,add_rx,0.5372576426854411,241.0,3.0,0.5372576426854412,3.0,1.0,1.0,0.0,0.0
1450.0,stop,0.5372576426854412,241.0,2.0,0.5372576426854412,3.0,1.0,1.0,0.0,0.0
1451.0,add_cx,0.5372576426854412,241.0,3.0,0.5372576426854412,3.0,1.0,1.0,0.0,1.0
1452.0,add_cx,0.049029001221046364,241.0,3.0,0.5372576426854412,3.0,1.0,1.0,0.0,1.0
1453.0,add_cx,0.4095044323621434,241.0,3.0,0.5372576426854412,3.0,1.0,1.0,0.0,1.0
1454.0,add_cx,0.5372576426854412,241.0,3.0,0.5372576426854412,3.0,1.0,1.0,0.0,1.0
1455.0,add_cx,0.5372576426854412,241.0,3.0,0.5372576426854412,3.0,1.0,1.0,0.0,1.0
1456.0,add_cx,-0.14258868558997478,241.0,3.0,0.5372576426854412,3.0,1.0,1.0,0.0,1.0
1457.0,add_rx,0.5372576426854412,241.0,3.0,0.5372576426854412,3.0,2.0,1.0,0.0,0.0
1458.0,add_rx,0.13735730515726613,241.0,3.0,0.5372576426854412,3.0,2.0,1.0,0.0,0.0
1459.0,add_rx,0.5372576426854412,241.0,3.0,0.5372576426854412,3.0,2.0,1.0,0.0,0.0
1460.0,add_rx,-0.08574302010204592,241.0,3.0,0.5372576426854412,3.0,2.0,1.0,0.0,0.0
1461.0,add_ry,0.5619893528244114,241.0,3.0,0.5372576426854412,3.0,1.0,2.0,0.0,0.0
1462.0,add_ry,-0.03794718184889465,241.0,3.0,0.5372576426854412,3.0,1.0,2.0,0.0,0.0
1463.0,add_ry,0.6713823419112206,241.0,3.0,0.5372576426854412,3.0,1.0,2.0,0.0,0.0
1464.0,add_ry,0.36732380331178544,241.0,3.0,0.5372576426854412,3.0,1.0,2.0,0.0,0.0
1465.0,add_rz,0.5372576426854412,241.0,3.0,0.5372576426854412,3.0,1.0,1.0,1.0,0.0
1466.0,add_rz,0.5372576426854412,241.0,3.0,0.5372576426854412,3.0,1.0,1.0,1.0,0.0
1467.0,add_rz,0.5372576426854411,241.0,3.0,0.5372576426854412,3.0,1.0,1.0,1.0,0.0
1468.0,add_rz,0.5372576426854412,241.0,3.0,0.5372576426854412,3.0,1.0,1.0,1.0,0.0
1469.0,delete,0.5372576426854412,241.0,3.0,0.5372576426854412,3.0,0.0,1.0,0.0,0.0
1470.0,delete,0.6935707762958493,241.0,3.0,0.5372576426854412,2.0,1.0,1.0,0.0,0.0
1471.0,delete,0.049079164917031896,241.0,3.0,0.5372576426854412,2.0,1.0,1.0,0.0,0.0
1472.0,delete,0.6782772039149725,241.0,3.0,0.5372576426854412,2.0,1.0,1.0,0.0,0.0
1473.0,delete,0.2848217821726909,241.0,3.0,0.5372576426854412,3.0,1.0,0.0,0.0,0.0
1474.0,swap,0.28482178217269083,241.0,3.0,0.5372576426854412,3.0,1.0,0.0,1.0,0.0
1475.0,swap,0.6030719503860632,241.0,3.0,0.5372576426854412,2.0,1.0,1.0,0.0,1.0
1476.0,swap,0.08940826732767274,241.0,3.0,0.5372576426854412,2.0,2.0,1.0,0.0,0.0
1477.0,swap,0.5372576426854411,241.0,3.0,0.5372576426854412,3.0,0.0,1.0,1.0,0.0
1478.0,swap,0.5239529460467964,241.0,3.0,0.5372576426854412,2.0,1.0,2.0,0.0,0.0
1479.0,swap,0.3824053608506297,241.0,3.0,0.5372576426854412,2.0,2.0,1.0,0.0,0.0
1480.0,swap,0.2848217821726909,241.0,3.0,0.5372576426854412,3.0,1.0,0.0,0.0,1.0
1481.0,swap,0.5622222706695746,241.0,3.0,0.5372576426854412,2.0,1.0,1.0,1.0,0.0
1482.0,swap,0.678277203914972,241.0,3.0,0.5372576426854412,2.0,1.0,1.0,1.0,0.0
1483.0,swap,0.20743388354541292,241.0,3.0,0.5372576426854412,3.0,1.0,1.0,0.0,0.0
1484.0,swap,0.5247767253065702,241.0,3.0,0.5372576426854412,3.0,0.0,2.0,0.0,0.0
1485.0,swap,0.40950443236214334,241.0,3.0,0.5372576426854412,3.0,0.0,1.0,0.0,1.0
1486.0,swap,0.2848217821726909,241.0,3.0,0.5372576426854412,3.0,2.0,0.0,0.0,0.0
1487.0,swap,-0.06305806305766072,241.0,3.0,0.5372576426854412,2.0,1.0,2.0,0.0,0.0
1488.0,swap,0.049079164917031896,241.0,3.0,0.5372576426854412,2.0,1.0,1.0,0.0,1.0
1489.0,swap,0.48249968136190347,241.0,3.0,0.5372576426854412,3.0,1.0,1.0,0.0,0.0
1490.0,swap,0.6782772039149725,241.0,3.0,0.5372576426854412,2.0,1.0,1.0,0.0,1.0
1491.0,swap,0.6853278110120453,241.0,3.0,0.5372576426854412,2.0,1.0,2.0,0.0,0.0
1492.0,swap,0.04907916491703186,241.0,3.0,0.5372576426854412,2.0,1.0,1.0,1.0,0.0
1493.0,swap,-0.17182803465406782,241.0,3.0,0.5372576426854412,2.0,2.0,1.0,0.0,0.0
1494.0,add_cx,0.5225331342738593,242.0,3.0,0.5372576426854412,3.0,0.0,1.0,0.0,1.0
1495.0,stop,0.5372576426854412,242.0,2.0,0.5372576426854412,3.0,0.0,1.0,0.0,1.0
1496.0,add_cx,0.40950443236214334,242.0,3.0,0.5372576426854412,3.0,0.0,1.0,0.0,2.0
1497.0,add_cx,0.04902900122104642,242.0,3.0,0.5372576426854412,3.0,0.0,1.0,0.0,2.0
1498.0,add_cx,0.5372576426854412,242.0,3.0,0.5372576426854412,3.0,0.0,1.0,0.0,2.0
1499.0,add_cx,-0.14258868558997478,242.0,3.0,0.5372576426854412,3.0,0.0,1.0,0.0,2.0
1500.0,add_cx,0.5372576426854412,242.0,3.0,0.5372576426854412,3.0,0.0,1.0,0.0,2.0
1501.0,add_cx,0.5372576426854412,242.0,3.0,0.5372576426854412,3.0,0.0,1.0,0.0,2.0
1502.0,add_rx,0.4840942555040434,242.0,3.0,0.5372576426854412,3.0,1.0,1.0,0.0,1.0
1503.0,add_rx,-0.16842984496996077,242.0,3.0,0.5372576426854412,3.0,1.0,1.0,0.0,1.0
1504.0,add_rx,0.5372576426854411,242.0,3.0,0.5372576426854412,3.0,1.0,1.0,0.0,1.0
1505.0,add_rx,0.5372576426854412,242.0,3.0,0.5372576426854412,3.0,1.0,1.0,0.0,1.0
1506.0,add_ry,0.6915077993049761,242.0,3.0,0.5372576426854412,3.0,0.0,2.0,0.0,1.0
1507.0,add_ry,0.528972348199791,242.0,3.0,0.5372576426854412,3.0,0.0,2.0,0.0,1.0
1508.0,add_ry,0.03794296531179106,242.0,3.0,0.5372576426854412,3.0,0.0,2.0,0.0,1.0
1509.0,add_ry,-0.05326443316234535,242.0,3.0,0.5372576426854412,3.0,0.0,2.0,0.0,1.0
1510.0,add_rz,0.5372576426854412,242.0,3.0,0.5372576426854412,3.0,0.0,1.0,1.0,1.0
1511.0,add_rz,0.537257642685441,242.0,3.0,0.5372576426854412,3.0,0.0,1.0,1.0,1.0
1512.0,add_rz,0.5372576426854411,242.0,3.0,0.5372576426854412,3.0,0.0,1.0,1.0,1.0
1513.0,add_rz,0.5372576426854412,242.0,3.0,0.5372576426854412,3.0,0.0,1.0,1.0,1.0
1514.0,delete,0.2848217821726909,242.0,3.0,0.5372576426854412,3.0,0.0,0.0,0.0,1.0
1515.0,delete,0.049079164917031876,242.0,3.0,0.5372576426854412,2.0,0.0,1.0,0.0,1.0
1516.0,delete,0.361294366555322,242.0,3.0,0.5372576426854412,2.0,0.0,1.0,0.0,1.0
1517.0,delete,0.5372576426854412,242.0,3.0,0.5372576426854412,3.0,0.0,1.0,0.0,0.0
1518.0,delete,0.3695744481969162,242.0,3.0,0.5372576426854412,2.0,0.0,1.0,0.0,1.0
1519.0,swap,0.28482178217269083,242.0,3.0,0.5372576426854412,3.0,1.0,0.0,0.0,1.0
1520.0,swap,0.5522215866482325,242.0,3.0,0.5372576426854412,2.0,0.0,2.0,0.0,1.0
1521.0,swap,-0.26855473124267737,242.0,3.0,0.5372576426854412,2.0,1.0,1.0,0.0,1.0
1522.0,swap,0.28482178217269083,242.0,3.0,0.5372576426854412,3.0,0.0,0.0,1.0,1.0
1523.0,swap,0.29364140228574975,242.0,3.0,0.5372576426854412,2.0,1.0,1.0,0.0,1.0
1524.0,swap,0.3695744481969163,242.0,3.0,0.5372576426854412,2.0,0.0,1.0,1.0,1.0
1525.0,swap,0.049079164917031876,242.0,3.0,0.5372576426854412,2.0,0.0,1.0,0.0,2.0
1526.0,swap,0.04907916491703192,242.0,3.0,0.5372576426854412,2.0,0.0,1.0,1.0,1.0
1527.0,swap,-0.29493060067210575,242.0,3.0,0.5372576426854412,2.0,0.0,1.0,0.0,2.0
1528.0,swap,0.3746685207897685,242.0,3.0,0.5372576426854412,3.0,0.0,1.0,0.0,1.0
1529.0,swap,0.36129436655532193,242.0,3.0,0.5372576426854412,2.0,0.0,1.0,1.0,1.0
1530.0,swap,0.460263283441858,242.0,3.0,0.5372576426854412,3.0,1.0,1.0,0.0,0.0
1531.0,swap,0.2848283089720257,242.0,3.0,0.5372576426854412,2.0,0.0,2.0,0.0,1.0
1532.0,swap,-0.06439136251220473,242.0,3.0,0.5372576426854412,3.0,0.0,2.0,0.0,0.0
1533.0,swap,0.16778548643491933,242.0,3.0,0.5372576426854412,2.0,0.0,2.0,0.0,1.0
1534.0,swap,0.5372576426854411,242.0,3.0,0.5372576426854412,3.0,0.0,1.0,1.0,0.0
1535.0,swap,0.361294366555322,242.0,3.0,0.5372576426854412,2.0,0.0,1.0,0.0,2.0
1536.0,swap,0.04907916491703189,242.0,3.0,0.5372576426854412,2.0,1.0,1.0,0.0,1.0
1537.0,swap,-0.08085407090030461,242.0,3.0,0.5372576426854412,3.0,0.0,0.0,0.0,2.0
1538.0,swap,0.566844153887916,242.0,3.0,0.5372576426854412,3.0,0.0,1.0,0.0,1.0
1539.0,change,0.4046439811829971,243.0,3.0,0.48272795558433695,3.0,0.0,1.0,0.0,0.0
1540.0,stop,0.48272795558433695,243.0,2.0,0.48272795558433695,3.0,0.0,1.0,0.0,0.0
1541.0,add_cx,-0.12618953184881573,243.0,3.0,0.48272795558433695,3.0,0.0,1.0,0.0,1.0
1542.0,add_cx,0.38257123084332084,243.0,3.0,0.48272795558433695,3.0,0.0,1.0,0.0,1.0
1543.0,add_cx,0.02097243561217685,243.0,3.0,0.48272795558433695,3.0,0.0,1.0,0.0,1.0
1544.0,add_cx,0.48272795558433695,243.0,3.0,0.48272795558433695,3.0,0.0,1.0,0.0,1.0
1545.0,add_cx,0.48272795558433695,243.0,3.0,0.48272795558433695,3.0,0.0,1.0,0.0,1.0
1546.0,add_cx,0.48272795558433695,243.0,3.0,0.48272795558433695,3.0,0.0,1.0,0.0,1.0
1547.0,add_rx,0.4827279555843369,243.0,3.0,0.48272795558433695,3.0,1.0,1.0,0.0,0.0
1548.0,add_rx,0.482727955584337,243.0,3.0,0.48272795558433695,3.0,1.0,1.0,0.0,0.0
1549.0,add_rx,0.18063578997831264,243.0,3.0,0.48272795558433695,3.0,1.0,1.0,0.0,0.0
1550.0,add_rx,0.24361239457043288,243.0,3.0,0.48272795558433695,3.0,1.0,1.0,0.0,0.0
1551.0,add_ry,0.3908202325684532,243.0,3.0,0.48272795558433695,3.0,0.0,2.0,0.0,0.0
1552.0,add_ry,-0.12909104093089066,243.0,3.0,0.48272795558433695,3.0,0.0,2.0,0.0,0.0
1553.0,add_ry,0.6155708763592285,243.0,3.0,0.48272795558433695,3.0,0.0,2.0,0.0,0.0
1554.0,add_ry,0.6082877497757404,243.0,3.0,0.48272795558433695,3.0,0.0,2.0,0.0,0.0
1555.0,add_rz,0.4827279555843369,243.0,3.0,0.48272795558433695,3.0,0.0,1.0,1.0,0.0
1556.0,add_rz,0.482727955584337,243.0,3.0,0.48272795558433695,3.0,0.0,1.0,1.0,0.0
1557.0,add_rz,0.48272795558433684,243.0,3.0,0.48272795558433695,3.0,0.0,1.0,1.0,0.0
1558.0,add_rz,0.48272795558433695,243.0,3.0,0.48272795558433695,3.0,0.0,1.0,1.0,0.0
1559.0,delete,0.6196329332620167,243.0,3.0,0.48272795558433695,2.0,0.0,1.0,0.0,0.0
1560.0,delete,0.0017465416642347496,243.0,3.0,0.48272795558433695,2.0,0.0,1.0,0.0,0.0
1561.0,delete,0.2848217821726909,243.0,3.0,0.48272795558433695,3.0,0.0,0.0,0.0,0.0
1562.0,delete,0.27983147793539526,243.0,3.0,0.48272795558433695,2.0,0.0,1.0,0.0,0.0
1563.0,swap,0.2848217821726907,243.0,3.0,0.48272795558433695,3.0,1.0,0.0,0.0,0.0
1564.0,swap,0.001746541664234708,243.0,3.0,0.48272795558433695,2.0,1.0,1.0,0.0,0.0
1565.0,swap,0.28482178217269083,243.0,3.0,0.48272795558433695,3.0,0.0,0.0,1.0,0.0
1566.0,swap,0.0017465416642347496,243.0,3.0,0.48272795558433695,2.0,0.0,1.0,0.0,1.0
1567.0,swap,0.4490376258366513,243.0,3.0,0.48272795558433695,2.0,0.0,1.0,0.0,1.0
1568.0,swap,0.27983147793539526,243.0,3.0,0.48272795558433695,2.0,0.0,1.0,0.0,1.0
1569.0,swap,0.0017465416642347235,243.0,3.0,0.48272795558433695,2.0,0.0,1.0,1.0,0.0
1570.0,swap,0.2416271871577292,243.0,3.0,0.48272795558433695,2.0,0.0,2.0,0.0,0.0
1571.0,swap,0.6196329332620165,243.0,3.0,0.48272795558433695,2.0,0.0,1.0,1.0,0.0
1572.0,swap,0.6196329332620167,243.0,3.0,0.48272795558433695,2.0,1.0,1.0,0.0,0.0
1573.0,swap,0.2798314779353953,243.0,3.0,0.48272795558433695,2.0,0.0,1.0,1.0,0.0
1574.0,swap,-0.012946337427890059,243.0,3.0,0.48272795558433695,2.0,1.0,1.0,0.0,0.0
1575.0,swap,0.3138205750710952,243.0,3.0,0.48272795558433695,3.0,0.0,1.0,0.0,0.0
1576.0,swap,0.2848217821726909,243.0,3.0,0.48272795558433695,3.0,0.0,0.0,0.0,1.0
1577.0,swap,0.5607581821824422,243.0,3.0,0.48272795558433695,2.0,0.0,2.0,0.0,0.0
1578.0,swap,-0.35796346530102635,243.0,3.0,0.48272795558433695,2.0,0.0,2.0,0.0,0.0
1579.0,swap,0.6870946977093124,244.0,3.0,0.6935707762958492,2.0,0.0,1.0,1.0,0.0
1580.0,stop,0.6935707762958492,244.0,2.0,0.6935707762958492,2.0,0.0,1.0,1.0,0.0
1581.0,add_cx,0.3657470224715892,244.0,3.0,0.6935707762958492,2.0,0.0,1.0,1.0,1.0
1582.0,add_cx,0.3695744481969162,244.0,3.0,0.6935707762958492,2.0,0.0,1.0,1.0,1.0
1583.0,add_cx,0.47597082735547375,244.0,3.0,0.6935707762958492,2.0,0.0,1.0,1.0,1.0
1584.0,add_cx,0.28829082888378077,244.0,3.0,0.6935707762958492,2.0,0.0,1.0,1.0,1.0
1585.0,add_cx,0.3816185422360816,244.0,3.0,0.6935707762958492,2.0,0.0,1.0,1.0,1.0
1586.0,add_cx,0.6935707762958492,244.0,3.0,0.6935707762958492,2.0,0.0,1.0,1.0,1.0
1587.0,add_rx,0.6928942897682399,244.0,3.0,0.6935707762958492,2.0,1.0,1.0,1.0,0.0
