budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1529.0,swap,0.2603906566370545,35.0,3.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
1530.0,swap,0.9288459652466227,35.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1531.0,swap,0.25267401145725815,35.0,3.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
1532.0,swap,0.038453880273814564,35.0,3.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
1533.0,swap,0.03433091476537978,35.0,3.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
1534.0,swap,0.9260965125738887,35.0,3.0,0.9288459652466227,4.0,0.0,0.0,2.0,0.0
1535.0,swap,0.2669932154717811,35.0,3.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
1536.0,swap,0.055691316911308957,35.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1537.0,swap,0.10146928770036028,35.0,3.0,0.9288459652466227,4.0,1.0,1.0,0.0,0.0
1538.0,swap,0.26611882458739067,35.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1539.0,swap,0.08281370357639106,35.0,3.0,0.9288459652466227,4.0,0.0,1.0,1.0,0.0
1540.0,swap,0.034490952633252844,35.0,3.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
1541.0,swap,0.04673463044828681,35.0,3.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
1542.0,swap,0.4123534442381374,35.0,3.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
1543.0,swap,0.9346645654712499,35.0,3.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
1544.0,swap,0.2677858814627586,35.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1545.0,swap,0.2653310932079128,35.0,3.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
1546.0,swap,0.2847212084617923,35.0,3.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
1547.0,swap,0.9346645654712509,35.0,3.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
1548.0,swap,0.4123534442381374,35.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1549.0,swap,0.41235344423813786,35.0,3.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
1550.0,swap,0.9288459652466221,35.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
1551.0,swap,0.2677858814627589,35.0,3.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
1552.0,swap,0.9288459652466232,35.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1553.0,add_cx,0.9346645654712499,36.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1554.0,add_cx,0.9346645654712499,36.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1555.0,add_cx,0.9346645654712499,36.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1556.0,add_cx,0.9346645654712499,36.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1557.0,add_cx,0.9346645654712499,36.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1558.0,add_cx,0.9346645654712499,36.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1559.0,add_rx,0.9346645654712509,36.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1560.0,add_rx,0.9346645654712504,36.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1561.0,add_rx,0.9346645654712504,36.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1562.0,add_rx,0.9346645654712504,36.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1563.0,add_ry,0.881315364043857,36.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1564.0,add_ry,0.2363651994821114,36.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1565.0,add_ry,0.08900968677478503,36.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1566.0,add_ry,0.3536683706147248,36.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1567.0,add_rz,0.9288459652466221,36.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1568.0,add_rz,0.9291595560712466,36.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1569.0,add_rz,0.9318978893120227,36.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1570.0,add_rz,0.9288459652466221,36.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1571.0,delete,0.2677858814627586,36.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1572.0,delete,0.41493656343447627,36.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1573.0,delete,0.2865047968601896,36.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1574.0,delete,0.2677858814627586,36.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1575.0,swap,0.41493656343447627,36.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1576.0,swap,0.2677858814627587,36.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1577.0,swap,0.2677858814627586,36.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1578.0,swap,0.26699321547178084,36.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1579.0,swap,0.025713757412870214,36.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1580.0,swap,0.277124496727826,36.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1581.0,swap,0.22022307912567884,36.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1582.0,swap,0.2865047968601896,36.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1583.0,swap,0.2677858814627586,36.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1584.0,swap,0.2677858814627586,36.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1585.0,swap,0.2865047968601896,36.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1586.0,swap,0.2677858814627587,36.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1587.0,swap,0.2315150750057024,36.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1588.0,swap,0.10796513714945269,36.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1589.0,swap,0.03191711453876997,36.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1590.0,swap,0.41493656343447605,36.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1591.0,add_cx,0.9346645654712499,37.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1592.0,add_cx,0.9346645654712499,37.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1593.0,add_cx,0.9346645654712499,37.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1594.0,add_cx,0.9346645654712499,37.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1595.0,add_cx,0.9346645654712499,37.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1596.0,add_cx,0.9346645654712499,37.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1597.0,add_rx,0.9346645654712499,37.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1598.0,add_rx,0.9346645654712504,37.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1599.0,add_rx,0.9346645654712489,37.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1600.0,add_rx,0.9346645654712504,37.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1601.0,add_ry,0.49858410851965734,37.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1602.0,add_ry,0.07860955415803426,37.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1603.0,add_ry,0.8533889782865797,37.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1604.0,add_ry,0.09340852250580159,37.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1605.0,add_rz,0.9318978893120227,37.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1606.0,add_rz,0.9288459652466221,37.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1607.0,add_rz,0.9291595560712466,37.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1608.0,add_rz,0.9288459652466221,37.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1609.0,delete,0.41493656343447627,37.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1610.0,delete,0.2677858814627586,37.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1611.0,delete,0.2865047968601896,37.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1612.0,delete,0.2677858814627586,37.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1613.0,swap,0.28650479686019,37.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1614.0,swap,0.41493656343447627,37.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1615.0,swap,0.2677858814627587,37.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1616.0,swap,0.18887560283756202,37.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1617.0,swap,0.2865047968601896,37.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1618.0,swap,0.2677858814627587,37.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1619.0,swap,0.41493656343447605,37.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1620.0,swap,0.2878977977729189,37.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1621.0,swap,0.2865047968601896,37.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1622.0,swap,0.2677858814627587,37.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1623.0,swap,0.2663283302172946,37.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1624.0,swap,0.09558088968388576,37.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1625.0,swap,0.2677858814627586,37.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1626.0,swap,0.11657065576440725,37.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1627.0,swap,0.414936563434477,37.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1628.0,swap,0.07672193957051464,37.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1629.0,add_rx,0.9346645654712504,38.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1630.0,add_cx,0.934664565471252,38.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1631.0,add_cx,0.934664565471252,38.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1632.0,add_cx,0.934664565471252,38.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1633.0,add_cx,0.934664565471252,38.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1634.0,add_cx,0.934664565471252,38.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1635.0,add_cx,0.934664565471252,38.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1636.0,add_rx,0.9346645654712509,38.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1637.0,add_rx,0.9346645654712524,38.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1638.0,add_rx,0.934664565471252,38.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1639.0,add_rx,0.934664565471252,38.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1640.0,add_ry,0.3220013505891969,38.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1641.0,add_ry,0.07754191195825251,38.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1642.0,add_ry,0.6395565905675696,38.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1643.0,add_ry,0.38478249710370355,38.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1644.0,add_rz,0.9288459652466211,38.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1645.0,add_rz,0.9288459652466206,38.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1646.0,add_rz,0.9291595560712466,38.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1647.0,add_rz,0.9318978893120227,38.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1648.0,delete,0.28650479686019076,38.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1649.0,delete,0.9346645654712509,38.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1650.0,delete,0.2677858814627589,38.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1651.0,delete,0.2677858814627589,38.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1652.0,delete,0.934664565471252,38.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1653.0,delete,0.41493656343447655,38.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1654.0,swap,0.28650479686019076,38.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1655.0,swap,0.9346645654712509,38.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1656.0,swap,0.3021841393302718,38.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1657.0,swap,0.06736741385749428,38.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1658.0,swap,0.41493656343447655,38.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1659.0,swap,0.43223077955105943,38.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1660.0,swap,0.934664565471252,38.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1661.0,swap,0.07694654360893322,38.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1662.0,swap,0.03078866078735515,38.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1663.0,swap,0.9346645654712509,38.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1664.0,swap,0.024387021667429662,38.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1665.0,swap,0.929159556071247,38.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1666.0,swap,0.2677858814627587,38.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1667.0,swap,0.026768738451773803,38.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1668.0,swap,0.27285981141836424,38.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1669.0,swap,0.28650479686019076,38.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1670.0,swap,0.9346645654712509,38.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1671.0,swap,0.2677858814627587,38.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1672.0,swap,0.9288459652466227,38.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1673.0,swap,0.41493656343447655,38.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1674.0,swap,0.07592250846646056,38.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1675.0,swap,0.2763096093076916,38.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1676.0,swap,0.2677858814627589,38.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1677.0,swap,0.2677858814627589,38.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1678.0,add_cx,0.9346645654712499,39.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1679.0,add_cx,0.9346645654712499,39.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1680.0,add_cx,0.9346645654712499,39.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1681.0,add_cx,0.9346645654712499,39.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1682.0,add_cx,0.9346645654712499,39.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1683.0,add_cx,0.9346645654712499,39.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1684.0,add_rx,0.934664565471252,39.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1685.0,add_rx,0.9346645654712499,39.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1686.0,add_rx,0.9346645654712504,39.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1687.0,add_rx,0.9346645654712504,39.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1688.0,add_ry,0.8922470363972055,39.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1689.0,add_ry,0.7014649427956977,39.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1690.0,add_ry,0.07675194957055705,39.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1691.0,add_ry,0.6284882577572547,39.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1692.0,add_rz,0.9288459652466221,39.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1693.0,add_rz,0.9318978893120227,39.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1694.0,add_rz,0.9288459652466221,39.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1695.0,add_rz,0.9291595560712466,39.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1696.0,delete,0.41493656343447627,39.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1697.0,delete,0.2865047968601896,39.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1698.0,delete,0.2677858814627586,39.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1699.0,delete,0.2677858814627586,39.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1700.0,swap,0.034060067238524255,39.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1701.0,swap,0.028840911493682807,39.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1702.0,swap,0.2677858814627587,39.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1703.0,swap,0.2865047968601896,39.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1704.0,swap,0.41493656343447627,39.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1705.0,swap,0.055691316911308957,39.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1706.0,swap,0.3181261221516254,39.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1707.0,swap,0.41493656343447605,39.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1708.0,swap,0.2865047968601896,39.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1709.0,swap,0.08315456744402341,39.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1710.0,swap,0.23247154137138382,39.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1711.0,swap,0.26611882458739067,39.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1712.0,swap,0.2677858814627587,39.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1713.0,swap,0.0633913379177314,39.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1714.0,swap,0.02470217247679136,39.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1715.0,swap,0.07672193957051464,39.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1716.0,add_rx,0.9346645654712489,40.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1717.0,add_cx,0.9346645654712504,40.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1718.0,add_cx,0.9346645654712504,40.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1719.0,add_cx,0.9346645654712504,40.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1720.0,add_cx,0.9346645654712504,40.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1721.0,add_cx,0.9346645654712504,40.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1722.0,add_cx,0.9346645654712504,40.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1723.0,add_rx,0.934664565471252,40.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1724.0,add_rx,0.9346645654712504,40.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1725.0,add_rx,0.9346645654712509,40.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1726.0,add_rx,0.9346645654712504,40.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1727.0,add_ry,0.8881037396295346,40.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1728.0,add_ry,0.1363687674147218,40.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1729.0,add_ry,0.8497415422852214,40.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1730.0,add_ry,0.1703706704790305,40.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1731.0,add_rz,0.9288459652466206,40.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1732.0,add_rz,0.9288459652466221,40.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1733.0,add_rz,0.9318978893120242,40.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1734.0,add_rz,0.9291595560712466,40.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1735.0,delete,0.2677858814627586,40.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1736.0,delete,0.9346645654712499,40.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
1737.0,delete,0.2677858814627586,40.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1738.0,delete,0.2865047968601906,40.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1739.0,delete,0.41493656343447605,40.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1740.0,swap,0.9346645654712509,40.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1741.0,swap,0.2677858814627587,40.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1742.0,swap,0.26778588146275917,40.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1743.0,swap,0.08208499862389883,40.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1744.0,swap,0.9346645654712499,40.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1745.0,swap,0.37210664056492715,40.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
1746.0,swap,0.2669932154717811,40.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1747.0,swap,0.023893473873222812,40.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
1748.0,swap,0.03422210695820028,40.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1749.0,swap,0.41493656343447655,40.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1750.0,swap,0.029992041603330112,40.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
1751.0,swap,0.055691316911308957,40.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1752.0,swap,0.9288459652466221,40.0,3.0,0.9346645654712504,4.0,0.0,0.0,1.0,0.0
1753.0,swap,0.0901352932555573,40.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1754.0,swap,0.2677858814627586,40.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1755.0,swap,0.25731461786250914,40.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
1756.0,swap,0.26620866986289693,40.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1757.0,swap,0.2865047968601896,40.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1758.0,swap,0.07802887155221527,40.0,3.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
1759.0,swap,0.41493656343447605,40.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1760.0,add_rx,0.9288459652466227,41.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1761.0,add_cx,0.9288459652466232,41.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1762.0,add_cx,0.9288459652466232,41.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1763.0,add_cx,0.9288459652466232,41.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1764.0,add_cx,0.9233752263754424,41.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1765.0,add_cx,0.9288459652466232,41.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1766.0,add_cx,0.9292242879486435,41.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1767.0,add_rx,0.9288459652466232,41.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
1768.0,add_rx,0.9288459652466206,41.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
1769.0,add_rx,0.9288459652466232,41.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
1770.0,add_rx,0.9288459652466221,41.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
1771.0,add_ry,0.1527092771706469,41.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
1772.0,add_ry,0.8877093537439362,41.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
1773.0,add_ry,0.16249927872792744,41.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
1774.0,add_ry,0.876027160540897,41.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
1775.0,add_rz,0.9116634827020558,41.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
1776.0,add_rz,0.9230635877588181,41.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
1777.0,add_rz,0.9260965125738893,41.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
1778.0,add_rz,0.9233752263754419,41.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
1779.0,delete,0.2847212084617921,41.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
1780.0,delete,0.26611882458739117,41.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
1781.0,delete,0.4123534442381372,41.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
1782.0,delete,0.26778588146275917,41.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
1783.0,delete,0.9288459652466221,41.0,3.0,0.9288459652466232,4.0,0.0,0.0,1.0,0.0
