budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1272.0,add_rx,0.9346645654712504,30.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1273.0,add_ry,0.8966355638736823,30.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1274.0,add_ry,0.08599526870881535,30.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1275.0,add_ry,0.2315940880461253,30.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1276.0,add_ry,0.9638602949562631,30.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1277.0,add_rz,0.9288459652466221,30.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1278.0,add_rz,0.9318978893120227,30.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1279.0,add_rz,0.9288459652466221,30.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1280.0,add_rz,0.9291595560712466,30.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1281.0,delete,0.2677858814627586,30.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1282.0,delete,0.41493656343447627,30.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1283.0,delete,0.2677858814627586,30.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1284.0,delete,0.2865047968601896,30.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1285.0,swap,0.2677858814627587,30.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1286.0,swap,0.2865047968601896,30.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1287.0,swap,0.41493656343447627,30.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1288.0,swap,0.2677858814627586,30.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1289.0,swap,0.033612339469989615,30.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1290.0,swap,0.2677858814627586,30.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1291.0,swap,0.2865047968601896,30.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1292.0,swap,0.07227734872088068,30.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1293.0,swap,0.023640292267898984,30.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1294.0,swap,0.08293998707691169,30.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1295.0,swap,0.2865047968601901,30.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1296.0,swap,0.2677858814627587,30.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1297.0,swap,0.2677858814627586,30.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1298.0,swap,0.4189970809099724,30.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1299.0,swap,0.41493656343447605,30.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1300.0,swap,0.03546963550059726,30.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1301.0,add_ry,0.5557144268878297,31.0,2.0,0.4829053672537819,4.0,0.0,1.0,0.0,0.0
1302.0,add_cx,0.4829053672537819,31.0,2.0,0.4829053672537819,4.0,0.0,1.0,0.0,1.0
1303.0,add_cx,0.4829053672537819,31.0,2.0,0.4829053672537819,4.0,0.0,1.0,0.0,1.0
1304.0,add_cx,0.4829053672537819,31.0,2.0,0.4829053672537819,4.0,0.0,1.0,0.0,1.0
1305.0,add_cx,0.4829053672537819,31.0,2.0,0.4829053672537819,4.0,0.0,1.0,0.0,1.0
1306.0,add_cx,0.4829053672537819,31.0,2.0,0.4829053672537819,4.0,0.0,1.0,0.0,1.0
1307.0,add_cx,0.4829053672537819,31.0,2.0,0.4829053672537819,4.0,0.0,1.0,0.0,1.0
1308.0,add_rx,0.48290536725378164,31.0,2.0,0.4829053672537819,4.0,1.0,1.0,0.0,0.0
1309.0,add_rx,0.48290536725378164,31.0,2.0,0.4829053672537819,4.0,1.0,1.0,0.0,0.0
1310.0,add_rx,0.48290536725378164,31.0,2.0,0.4829053672537819,4.0,1.0,1.0,0.0,0.0
1311.0,add_rx,0.48290536725378164,31.0,2.0,0.4829053672537819,4.0,1.0,1.0,0.0,0.0
1312.0,add_ry,0.04643062356263253,31.0,2.0,0.4829053672537819,4.0,0.0,2.0,0.0,0.0
1313.0,add_ry,0.054678763479945325,31.0,2.0,0.4829053672537819,4.0,0.0,2.0,0.0,0.0
1314.0,add_ry,0.09152998933985577,31.0,2.0,0.4829053672537819,4.0,0.0,2.0,0.0,0.0
1315.0,add_ry,0.06500313944914213,31.0,2.0,0.4829053672537819,4.0,0.0,2.0,0.0,0.0
1316.0,add_rz,0.4825579145770599,31.0,2.0,0.4829053672537819,4.0,0.0,1.0,1.0,0.0
1317.0,add_rz,0.4798991194701606,31.0,2.0,0.4829053672537819,4.0,0.0,1.0,1.0,0.0
1318.0,add_rz,0.4801099485461679,31.0,2.0,0.4829053672537819,4.0,0.0,1.0,1.0,0.0
1319.0,add_rz,0.47989911947016034,31.0,2.0,0.4829053672537819,4.0,0.0,1.0,1.0,0.0
1320.0,delete,0.9346645654712499,31.0,2.0,0.4829053672537819,4.0,0.0,0.0,0.0,0.0
1321.0,delete,0.1383547041477402,31.0,2.0,0.4829053672537819,3.0,0.0,1.0,0.0,0.0
1322.0,delete,0.1383547041477402,31.0,2.0,0.4829053672537819,3.0,0.0,1.0,0.0,0.0
1323.0,delete,0.2117588400331513,31.0,2.0,0.4829053672537819,3.0,0.0,1.0,0.0,0.0
1324.0,delete,0.928928677824131,31.0,2.0,0.4829053672537819,3.0,0.0,1.0,0.0,0.0
1325.0,swap,0.2117588400331513,31.0,2.0,0.4829053672537819,3.0,0.0,1.0,0.0,1.0
1326.0,swap,0.13755380327877623,31.0,2.0,0.4829053672537819,3.0,0.0,1.0,1.0,0.0
1327.0,swap,0.17453132710507213,31.0,2.0,0.4829053672537819,3.0,0.0,2.0,0.0,0.0
1328.0,swap,0.053854870392387594,31.0,2.0,0.4829053672537819,3.0,0.0,1.0,0.0,1.0
1329.0,swap,0.928928677824131,31.0,2.0,0.4829053672537819,3.0,0.0,1.0,0.0,1.0
1330.0,swap,0.9288459652466221,31.0,2.0,0.4829053672537819,4.0,0.0,0.0,1.0,0.0
1331.0,swap,0.07994670236780735,31.0,2.0,0.4829053672537819,3.0,1.0,1.0,0.0,0.0
1332.0,swap,0.9679948230091943,31.0,2.0,0.4829053672537819,3.0,0.0,2.0,0.0,0.0
1333.0,swap,0.9346645654712499,31.0,2.0,0.4829053672537819,4.0,0.0,0.0,0.0,1.0
1334.0,swap,0.1382551572891775,31.0,2.0,0.4829053672537819,3.0,0.0,1.0,1.0,0.0
1335.0,swap,0.13835470414774015,31.0,2.0,0.4829053672537819,3.0,1.0,1.0,0.0,0.0
1336.0,swap,0.1383547041477402,31.0,2.0,0.4829053672537819,3.0,1.0,1.0,0.0,0.0
1337.0,swap,0.03343972309357753,31.0,2.0,0.4829053672537819,3.0,0.0,2.0,0.0,0.0
1338.0,swap,0.020896295174700572,31.0,2.0,0.4829053672537819,3.0,0.0,2.0,0.0,0.0
1339.0,swap,0.934664565471252,31.0,2.0,0.4829053672537819,4.0,1.0,0.0,0.0,0.0
1340.0,swap,0.12705119720251803,31.0,2.0,0.4829053672537819,3.0,0.0,1.0,0.0,1.0
1341.0,swap,0.08976630442494221,31.0,2.0,0.4829053672537819,4.0,0.0,1.0,0.0,0.0
1342.0,swap,0.21175884003315157,31.0,2.0,0.4829053672537819,3.0,0.0,1.0,1.0,0.0
1343.0,swap,0.928928677824131,31.0,2.0,0.4829053672537819,3.0,0.0,1.0,1.0,0.0
1344.0,swap,0.21175884003315204,31.0,2.0,0.4829053672537819,3.0,1.0,1.0,0.0,0.0
1345.0,add_rx,0.9346645654712509,32.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1346.0,add_cx,0.934664565471252,32.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1347.0,add_cx,0.934664565471252,32.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1348.0,add_cx,0.934664565471252,32.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1349.0,add_cx,0.934664565471252,32.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1350.0,add_cx,0.934664565471252,32.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1351.0,add_cx,0.934664565471252,32.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1352.0,add_rx,0.9346645654712504,32.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1353.0,add_rx,0.9346645654712509,32.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1354.0,add_rx,0.9346645654712509,32.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1355.0,add_rx,0.9346645654712499,32.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1356.0,add_ry,0.8282867066437827,32.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1357.0,add_ry,0.31706611513130806,32.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1358.0,add_ry,0.6023682294452581,32.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1359.0,add_ry,0.6792302015091874,32.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1360.0,add_rz,0.929159556071247,32.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1361.0,add_rz,0.9318978893120242,32.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1362.0,add_rz,0.9288459652466232,32.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1363.0,add_rz,0.9288459652466232,32.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1364.0,delete,0.934664565471252,32.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1365.0,delete,0.2865047968601901,32.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1366.0,delete,0.41493656343447677,32.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1367.0,delete,0.2677858814627586,32.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1368.0,delete,0.2677858814627587,32.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1369.0,delete,0.9346645654712509,32.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1370.0,swap,0.2865047968601896,32.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1371.0,swap,0.03723440522553047,32.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1372.0,swap,0.03671249449391428,32.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1373.0,swap,0.41493656343447677,32.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1374.0,swap,0.2505357175510554,32.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1375.0,swap,0.9346645654712509,32.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1376.0,swap,0.2865047968601901,32.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1377.0,swap,0.2677858814627586,32.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1378.0,swap,0.934664565471252,32.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1379.0,swap,0.06518884778665986,32.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1380.0,swap,0.2677858814627586,32.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1381.0,swap,0.9288459652466227,32.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1382.0,swap,0.9346645654712509,32.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1383.0,swap,0.934664565471252,32.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1384.0,swap,0.21450495512187293,32.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1385.0,swap,0.2677858814627587,32.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1386.0,swap,0.02147064544845341,32.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1387.0,swap,0.9337700835956084,32.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1388.0,swap,0.13741804166492663,32.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1389.0,swap,0.26778588146275917,32.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1390.0,swap,0.41493656343447677,32.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1391.0,swap,0.1425235720339457,32.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1392.0,swap,0.2677858814627587,32.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1393.0,swap,0.9318978893120242,32.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1394.0,add_cx,0.9346645654712499,33.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1395.0,add_cx,0.9346645654712499,33.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1396.0,add_cx,0.9346645654712499,33.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1397.0,add_cx,0.9346645654712499,33.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1398.0,add_cx,0.9346645654712499,33.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1399.0,add_cx,0.9346645654712499,33.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1400.0,add_rx,0.9346645654712509,33.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1401.0,add_rx,0.9346645654712504,33.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1402.0,add_rx,0.9346645654712504,33.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1403.0,add_rx,0.934664565471252,33.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1404.0,add_ry,0.3695231383350754,33.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1405.0,add_ry,0.11945713531566987,33.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1406.0,add_ry,0.10705229210839562,33.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1407.0,add_ry,0.6571064460101917,33.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1408.0,add_rz,0.9288459652466221,33.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1409.0,add_rz,0.9318978893120227,33.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1410.0,add_rz,0.9291595560712466,33.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1411.0,add_rz,0.9288459652466221,33.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1412.0,delete,0.2677858814627586,33.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1413.0,delete,0.2677858814627586,33.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1414.0,delete,0.2865047968601896,33.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1415.0,delete,0.41493656343447627,33.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1416.0,swap,0.2677858814627586,33.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1417.0,swap,0.41493656343447655,33.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1418.0,swap,0.2677858814627587,33.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1419.0,swap,0.26611882458739067,33.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1420.0,swap,0.26778588146275906,33.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1421.0,swap,0.39878492886365474,33.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1422.0,swap,0.2677858814627589,33.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1423.0,swap,0.2677858814627586,33.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1424.0,swap,0.2370444029447775,33.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1425.0,swap,0.2572557364662394,33.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1426.0,swap,0.2369579147964068,33.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1427.0,swap,0.41493656343447627,33.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1428.0,swap,0.2288244081602144,33.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1429.0,swap,0.2865047968601896,33.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1430.0,swap,0.41493656343447605,33.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1431.0,swap,0.2865047968601896,33.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1432.0,add_rx,0.934664565471252,34.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1433.0,add_cx,0.934664565471252,34.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1434.0,add_cx,0.934664565471252,34.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1435.0,add_cx,0.934664565471252,34.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1436.0,add_cx,0.934664565471252,34.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1437.0,add_cx,0.934664565471252,34.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1438.0,add_cx,0.934664565471252,34.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1439.0,add_rx,0.934664565471252,34.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1440.0,add_rx,0.9346645654712509,34.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1441.0,add_rx,0.9346645654712509,34.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1442.0,add_rx,0.9346645654712509,34.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1443.0,add_ry,0.11367427462869098,34.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1444.0,add_ry,0.850224806344238,34.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1445.0,add_ry,0.3441656810259415,34.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1446.0,add_ry,0.4650195338932407,34.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1447.0,add_rz,0.9318978893120237,34.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1448.0,add_rz,0.9288459652466227,34.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1449.0,add_rz,0.9288459652466227,34.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1450.0,add_rz,0.929159556071247,34.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1451.0,delete,0.2865047968601901,34.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1452.0,delete,0.934664565471252,34.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1453.0,delete,0.2677858814627586,34.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1454.0,delete,0.9346645654712499,34.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
1455.0,delete,0.1888756028375619,34.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1456.0,delete,0.41493656343447655,34.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1457.0,swap,0.7845171253621179,34.0,3.0,0.934664565471252,4.0,0.0,1.0,0.0,1.0
1458.0,swap,0.2865047968601896,34.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1459.0,swap,0.2027842042075441,34.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1460.0,swap,0.28650479686019,34.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1461.0,swap,0.2662086698628974,34.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1462.0,swap,0.19081201944611137,34.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1463.0,swap,0.9346645654712499,34.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
1464.0,swap,0.41493656343447655,34.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1465.0,swap,0.41493656343447627,34.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1466.0,swap,0.3833674916117552,34.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1467.0,swap,0.9288459652466227,34.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1468.0,swap,0.06856515549520414,34.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1469.0,swap,0.934664565471252,34.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1470.0,swap,0.9346645654712499,34.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1471.0,swap,0.2677727591174205,34.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1472.0,swap,0.2865047968601901,34.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1473.0,swap,0.007650757575501889,34.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1474.0,swap,0.08597457175616152,34.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1475.0,swap,0.18887560283756202,34.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1476.0,swap,0.01865797740446456,34.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1477.0,swap,0.2677858814627586,34.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1478.0,swap,0.17689786141454927,34.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1479.0,swap,0.9346645654712509,34.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1480.0,swap,0.9288459652466221,34.0,3.0,0.934664565471252,4.0,0.0,0.0,1.0,1.0
1481.0,add_rx,0.9346645654712499,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1482.0,add_cx,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1483.0,add_cx,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1484.0,add_cx,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1485.0,add_cx,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1486.0,add_cx,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1487.0,add_cx,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1488.0,add_rx,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1489.0,add_rx,0.934664565471252,35.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1490.0,add_rx,0.934664565471252,35.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1491.0,add_rx,0.934664565471252,35.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1492.0,add_ry,0.8990073594186537,35.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1493.0,add_ry,0.11213857246289878,35.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1494.0,add_ry,0.3389326732725482,35.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1495.0,add_ry,0.9193306956979446,35.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1496.0,add_rz,0.9288459652466221,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1497.0,add_rz,0.9288459652466221,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1498.0,add_rz,0.9318978893120221,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1499.0,add_rz,0.9291595560712466,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1500.0,delete,0.41493656343447677,35.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1501.0,delete,0.2677858814627587,35.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1502.0,delete,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1503.0,delete,0.9346645654712499,35.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1504.0,delete,0.20719931510624293,35.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1505.0,delete,0.2677858814627587,35.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1506.0,swap,0.040989290880013,35.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1507.0,swap,0.9291595560712466,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1508.0,swap,0.9346645654712499,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1509.0,swap,0.14112169096367716,35.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1510.0,swap,0.2677858814627586,35.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1511.0,swap,0.41493656343447677,35.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1512.0,swap,0.9346645654712504,35.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1513.0,swap,0.2677858814627589,35.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1514.0,swap,0.2669932154717811,35.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1515.0,swap,0.4022029366626898,35.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1516.0,swap,0.9318978893120227,35.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
1517.0,swap,0.9346645654712499,35.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1518.0,swap,0.18887560283756202,35.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1519.0,swap,0.18887560283756202,35.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1520.0,swap,0.20719931510624293,35.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1521.0,swap,0.022867231524244656,35.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1522.0,swap,0.41493656343447627,35.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1523.0,swap,0.6503615131644356,35.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
1524.0,swap,0.10914212057311239,35.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1525.0,swap,0.3870634226123991,35.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1526.0,swap,0.2677858814627587,35.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1527.0,swap,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
