budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
258.0,add_ry,0.08268913453391458,7.0,2.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
259.0,add_ry,0.2907118274729658,7.0,2.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
260.0,add_ry,0.30589960391211884,7.0,2.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
261.0,add_ry,0.3828124566729348,7.0,2.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
262.0,add_rz,0.9233752263754409,7.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
263.0,add_rz,0.9233752263754409,7.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
264.0,add_rz,0.9128921865165426,7.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
265.0,add_rz,0.9264095979537544,7.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
266.0,delete,0.26620866986289704,7.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
267.0,delete,0.2865047968601896,7.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
268.0,delete,0.26620866986289704,7.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
269.0,delete,0.9346645654712499,7.0,2.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
270.0,delete,0.41254423370054644,7.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
271.0,swap,0.21177820168169875,7.0,2.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
272.0,swap,0.26620866986289704,7.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
273.0,swap,0.26620866986289704,7.0,2.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
274.0,swap,0.09243723030426418,7.0,2.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
275.0,swap,0.26620866986289704,7.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
276.0,swap,0.9346645654712504,7.0,2.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
277.0,swap,0.26289570531743506,7.0,2.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
278.0,swap,0.26542079367107124,7.0,2.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
279.0,swap,0.2865047968601896,7.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
280.0,swap,0.9288459652466221,7.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
281.0,swap,0.4125442337005467,7.0,2.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
282.0,swap,0.26620866986289693,7.0,2.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
283.0,swap,0.9346645654712499,7.0,2.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
284.0,swap,0.2861756927322493,7.0,2.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
285.0,swap,0.3602262851262029,7.0,2.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
286.0,swap,0.2043682527508359,7.0,2.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
287.0,swap,0.2865047968601896,7.0,2.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
288.0,swap,0.07958292512439791,7.0,2.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
289.0,swap,0.18210641538241376,7.0,2.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
290.0,swap,0.41254423370054644,7.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
291.0,add_rx,0.9346645654712504,8.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
292.0,add_cx,0.9346645654712504,8.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
293.0,add_cx,0.9346645654712504,8.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
294.0,add_cx,0.9346645654712504,8.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
295.0,add_cx,0.9346645654712504,8.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
296.0,add_cx,0.9346645654712504,8.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
297.0,add_cx,0.9346645654712504,8.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
298.0,add_rx,0.9346645654712499,8.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
299.0,add_rx,0.9346645654712499,8.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
300.0,add_rx,0.9346645654712504,8.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
301.0,add_rx,0.9346645654712509,8.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
302.0,add_ry,0.646854360300636,8.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
303.0,add_ry,0.39332447368858214,8.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
304.0,add_ry,0.08026344067346196,8.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
305.0,add_ry,0.9184646819008963,8.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
306.0,add_rz,0.9288459652466211,8.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
307.0,add_rz,0.929159556071246,8.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
308.0,add_rz,0.9318978893120221,8.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
309.0,add_rz,0.9288459652466211,8.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
310.0,delete,0.9346645654712499,8.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
311.0,delete,0.28650479686019,8.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
312.0,delete,0.2677858814627586,8.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
313.0,delete,0.41493656343447627,8.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
314.0,delete,0.2677858814627586,8.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
315.0,swap,0.034060067238524255,8.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
316.0,swap,0.024348396010878775,8.0,2.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
317.0,swap,0.17676552417211894,8.0,2.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
318.0,swap,0.26699321547178084,8.0,2.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
319.0,swap,0.9346645654712509,8.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
320.0,swap,0.9291595560712466,8.0,2.0,0.9346645654712504,4.0,0.0,0.0,1.0,0.0
321.0,swap,0.41493656343447605,8.0,2.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
322.0,swap,0.034075266158909524,8.0,2.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
323.0,swap,0.2704884345531832,8.0,2.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
324.0,swap,0.9346645654712499,8.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
325.0,swap,0.2677858814627587,8.0,2.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
326.0,swap,0.2677858814627586,8.0,2.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
327.0,swap,0.032384357608473725,8.0,2.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
328.0,swap,0.2677858814627586,8.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
329.0,swap,0.41493656343447627,8.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
330.0,swap,0.21140009222294254,8.0,2.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
331.0,swap,0.28650479686019,8.0,2.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
332.0,swap,0.2968189564732452,8.0,2.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
333.0,swap,0.053862571808087664,8.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
334.0,swap,0.21456690372463322,8.0,2.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
335.0,add_cx,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
336.0,add_cx,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
337.0,add_cx,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
338.0,add_cx,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
339.0,add_cx,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
340.0,add_cx,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
341.0,add_rx,0.9346645654712509,9.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
342.0,add_rx,0.9346645654712504,9.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
343.0,add_rx,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
344.0,add_rx,0.9346645654712509,9.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
345.0,add_ry,0.6111099571658962,9.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
346.0,add_ry,0.08209048827264914,9.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
347.0,add_ry,0.8473029254698462,9.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
348.0,add_ry,0.7245689560979229,9.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
349.0,add_rz,0.9318978893120227,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
350.0,add_rz,0.9291595560712466,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
351.0,add_rz,0.9288459652466221,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
352.0,add_rz,0.9288459652466221,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
353.0,delete,0.2865047968601896,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
354.0,delete,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
355.0,delete,0.18887560283756202,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
356.0,delete,0.41493656343447627,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
357.0,delete,0.2677858814627586,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
358.0,swap,0.27440403355020604,9.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
359.0,swap,0.8774544321758537,9.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
360.0,swap,0.18887560283756202,9.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
361.0,swap,0.2677858814627589,9.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
362.0,swap,0.26699321547178084,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
363.0,swap,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
364.0,swap,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
365.0,swap,0.9288459652466221,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
366.0,swap,0.4520581468493663,9.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
367.0,swap,0.1888756028375619,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
368.0,swap,0.1309686646251943,9.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
369.0,swap,0.2677858814627586,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
370.0,swap,0.2865047968601896,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
371.0,swap,0.41493656343447627,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
372.0,swap,0.024973747577971835,9.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
373.0,swap,0.3712898904957128,9.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
374.0,swap,0.2865047968601896,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
375.0,swap,0.18887560283756202,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
376.0,swap,0.2865047968601901,9.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
377.0,swap,0.41493656343447605,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
378.0,add_cx,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
379.0,add_cx,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
380.0,add_cx,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
381.0,add_cx,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
382.0,add_cx,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
383.0,add_cx,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
384.0,add_rx,0.9346645654712509,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
385.0,add_rx,0.9346645654712509,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
386.0,add_rx,0.9346645654712509,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
387.0,add_rx,0.934664565471252,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
388.0,add_ry,0.2788091587289239,10.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
389.0,add_ry,0.11318942060756598,10.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
390.0,add_ry,0.08578800304059782,10.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
391.0,add_ry,0.684065009908799,10.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
392.0,add_rz,0.9288459652466221,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
393.0,add_rz,0.9291595560712466,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
394.0,add_rz,0.9318978893120227,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
395.0,add_rz,0.9288459652466221,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
396.0,delete,0.2865047968601896,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
397.0,delete,0.07672193957051464,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
398.0,delete,0.41493656343447627,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
399.0,delete,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
400.0,delete,0.2677858814627586,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
401.0,swap,0.048825429251814635,10.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
402.0,swap,0.2865047968601896,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
403.0,swap,0.07672193957051464,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
404.0,swap,0.28650479686019087,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
405.0,swap,0.26778588146275917,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
406.0,swap,0.07627006088149073,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
407.0,swap,0.9291595560712466,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
408.0,swap,0.9346645654712509,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
409.0,swap,0.41493656343447605,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
410.0,swap,0.04426486176373343,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
411.0,swap,0.2861756927322493,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
412.0,swap,0.9428512279289352,10.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
413.0,swap,0.02522387319204375,10.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
414.0,swap,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
415.0,swap,0.2677858814627586,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
416.0,swap,0.006999336537529057,10.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
417.0,swap,0.03451841123254408,10.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
418.0,swap,0.41493656343447627,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
419.0,swap,0.07672193957051464,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
420.0,swap,0.26699321547178084,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
421.0,add_rz,0.9288459652466221,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
422.0,add_cx,0.929224287948643,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
423.0,add_cx,0.9288459652466221,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
424.0,add_cx,0.9233752263754419,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
425.0,add_cx,0.9288459652466221,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
426.0,add_cx,0.9230635877588181,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
427.0,add_cx,0.9288459652466221,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
428.0,add_rx,0.9288459652466227,11.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
429.0,add_rx,0.9288459652466227,11.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
430.0,add_rx,0.9288459652466206,11.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
431.0,add_rx,0.9288459652466211,11.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
432.0,add_ry,0.09012943187147307,11.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
433.0,add_ry,0.7683518570285045,11.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
434.0,add_ry,0.585181080837196,11.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
435.0,add_ry,0.7637768551303232,11.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
436.0,add_rz,0.9260965125738887,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
437.0,add_rz,0.9233752263754409,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
438.0,add_rz,0.9116634827020568,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
439.0,add_rz,0.9230635877588171,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
440.0,delete,0.4123534442381372,11.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
441.0,delete,0.2677858814627587,11.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
442.0,delete,0.26611882458739067,11.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
443.0,delete,0.2847212084617923,11.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
444.0,delete,0.9346645654712499,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
445.0,swap,0.4123534442381369,11.0,2.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
446.0,swap,0.26611882458739067,11.0,2.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
447.0,swap,0.9318978893120227,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
448.0,swap,0.24734296393784844,11.0,2.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
449.0,swap,0.26611882458739117,11.0,2.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
450.0,swap,0.26611882458739067,11.0,2.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
451.0,swap,0.9346645654712499,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
452.0,swap,0.2677858814627589,11.0,2.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
453.0,swap,0.28472120846179194,11.0,2.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
454.0,swap,0.26611882458739067,11.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
455.0,swap,0.4003216703431734,11.0,2.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
456.0,swap,0.4123534442381372,11.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
457.0,swap,0.024577373173794242,11.0,2.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
458.0,swap,0.9346645654712509,11.0,2.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
459.0,swap,0.2847212084617923,11.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
460.0,swap,0.1551759006433494,11.0,2.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
461.0,swap,0.07885950795347726,11.0,2.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
462.0,swap,0.18843925981634566,11.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
463.0,swap,0.10248859531292986,11.0,2.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
464.0,swap,0.03607530677476685,11.0,2.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
465.0,add_rx,0.9346645654712504,12.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
466.0,add_cx,0.9346645654712504,12.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
467.0,add_cx,0.9346645654712504,12.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
468.0,add_cx,0.9346645654712504,12.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
469.0,add_cx,0.9346645654712504,12.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
470.0,add_cx,0.9346645654712504,12.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
471.0,add_cx,0.9346645654712504,12.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
472.0,add_rx,0.9346645654712499,12.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
473.0,add_rx,0.9346645654712489,12.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
474.0,add_rx,0.9346645654712504,12.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
475.0,add_rx,0.9346645654712499,12.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
476.0,add_ry,0.1027537588773325,12.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
477.0,add_ry,0.09794076829050928,12.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
478.0,add_ry,0.08369112476500425,12.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
479.0,add_ry,0.9327894480719501,12.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
480.0,add_rz,0.9318978893120237,12.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
481.0,add_rz,0.929159556071247,12.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
482.0,add_rz,0.9288459652466201,12.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
483.0,add_rz,0.9288459652466211,12.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
484.0,delete,0.9346645654712499,12.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
485.0,delete,0.2865047968601901,12.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
486.0,delete,0.2677858814627587,12.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
487.0,delete,0.41493656343447627,12.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
488.0,delete,0.2677858814627587,12.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
489.0,swap,0.2521725143947679,12.0,2.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
490.0,swap,0.3449586693977799,12.0,2.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
491.0,swap,0.2865047968601896,12.0,2.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
492.0,swap,0.41493656343447627,12.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
493.0,swap,0.266993215471781,12.0,2.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
494.0,swap,0.04137447039166491,12.0,2.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
495.0,swap,0.9346645654712504,12.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
496.0,swap,0.2865047968601896,12.0,2.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
497.0,swap,0.26778588146275917,12.0,2.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
498.0,swap,0.9346645654712499,12.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
499.0,swap,0.2677858814627587,12.0,2.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
500.0,swap,0.08560148455249056,12.0,2.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
501.0,swap,0.2677858814627587,12.0,2.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
502.0,swap,0.2677858814627587,12.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
503.0,swap,0.2677858814627587,12.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
504.0,swap,0.41493656343447605,12.0,2.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
505.0,swap,0.9340537215185156,12.0,2.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
506.0,swap,0.9318978893120227,12.0,2.0,0.9346645654712504,4.0,0.0,0.0,1.0,0.0
507.0,swap,0.09803798785032608,12.0,2.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
508.0,swap,0.2865047968601901,12.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
509.0,add_ry,0.5089202598955325,13.0,2.0,0.514081233673594,4.0,0.0,1.0,0.0,0.0
510.0,add_cx,0.5869354465983588,13.0,2.0,0.514081233673594,4.0,0.0,1.0,0.0,1.0
511.0,add_cx,0.514081233673594,13.0,2.0,0.514081233673594,4.0,0.0,1.0,0.0,1.0
512.0,add_cx,0.514081233673594,13.0,2.0,0.514081233673594,4.0,0.0,1.0,0.0,1.0
513.0,add_cx,0.514081233673594,13.0,2.0,0.514081233673594,4.0,0.0,1.0,0.0,1.0
514.0,add_cx,0.514081233673594,13.0,2.0,0.514081233673594,4.0,0.0,1.0,0.0,1.0
515.0,add_cx,0.514081233673594,13.0,2.0,0.514081233673594,4.0,0.0,1.0,0.0,1.0
516.0,add_rx,0.5140812336735949,13.0,2.0,0.514081233673594,4.0,1.0,1.0,0.0,0.0
