budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
258.0,add_ry,0.6016066169262757,7.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
259.0,add_ry,0.21314670818025613,7.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
260.0,add_ry,0.4162568041884625,7.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
261.0,add_rz,0.9291595560712466,7.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
262.0,add_rz,0.9318978893120227,7.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
263.0,add_rz,0.9288459652466221,7.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
264.0,add_rz,0.9288459652466221,7.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
265.0,delete,0.07672193957051464,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
266.0,delete,0.2677858814627586,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
267.0,delete,0.9346645654712499,7.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
268.0,delete,0.2865047968601896,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
269.0,delete,0.41493656343447627,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
270.0,swap,0.034060067238524255,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
271.0,swap,0.024053116641613182,7.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
272.0,swap,0.07627006088149073,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
273.0,swap,0.9346645654712499,7.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
274.0,swap,0.9346645654712504,7.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
275.0,swap,0.08351138361998686,7.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
276.0,swap,0.22974314204740073,7.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
277.0,swap,0.27626777900929056,7.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
278.0,swap,0.41493656343447605,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
279.0,swap,0.41493656343447627,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
280.0,swap,0.0652822114998758,7.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
281.0,swap,0.7627567039435419,7.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
282.0,swap,0.4005603804288387,7.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
283.0,swap,0.2677858814627587,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
284.0,swap,0.9291595560712466,7.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
285.0,swap,0.07672193957051464,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
286.0,swap,0.2616195466586254,7.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
287.0,swap,0.2865047968601896,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
288.0,swap,0.07672193957051464,7.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
289.0,swap,0.2865047968601896,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
290.0,add_rx,0.9346645654712509,8.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
291.0,add_cx,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
292.0,add_cx,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
293.0,add_cx,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
294.0,add_cx,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
295.0,add_cx,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
296.0,add_cx,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
297.0,add_rx,0.9346645654712504,8.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
298.0,add_rx,0.9346645654712509,8.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
299.0,add_rx,0.9346645654712504,8.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
300.0,add_rx,0.9346645654712504,8.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
301.0,add_ry,0.35808572168591113,8.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
302.0,add_ry,0.9338294456493107,8.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
303.0,add_ry,0.1220690014200189,8.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
304.0,add_ry,0.12187333877588324,8.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
305.0,add_rz,0.9288459652466227,8.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
306.0,add_rz,0.9288459652466206,8.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
307.0,add_rz,0.9318978893120227,8.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
308.0,add_rz,0.9291595560712481,8.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
309.0,delete,0.2865047968601901,8.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
310.0,delete,0.41493656343447655,8.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
311.0,delete,0.26778588146275906,8.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
312.0,delete,0.2677858814627587,8.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
313.0,delete,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
314.0,swap,0.2677858814627586,8.0,2.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
315.0,swap,0.41493656343447655,8.0,2.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
316.0,swap,0.2661188245873913,8.0,2.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
317.0,swap,0.26620866986289704,8.0,2.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
318.0,swap,0.9288459652466221,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
319.0,swap,0.3208640982082898,8.0,2.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
320.0,swap,0.20719931510624282,8.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
321.0,swap,0.05046042059106152,8.0,2.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
322.0,swap,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
323.0,swap,0.10664823838246154,8.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
324.0,swap,0.6318489872542007,8.0,2.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
325.0,swap,0.2865047968601896,8.0,2.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
326.0,swap,0.41493656343447627,8.0,2.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
327.0,swap,0.11195004234654184,8.0,2.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
328.0,swap,0.2677858814627587,8.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
329.0,swap,0.28650479686019076,8.0,2.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
330.0,swap,0.41493656343447655,8.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
331.0,swap,0.9346645654712509,8.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
332.0,swap,0.2677858814627587,8.0,2.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
333.0,swap,0.03406006723852429,8.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
334.0,add_rz,0.9291595560712466,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
335.0,add_cx,0.9291595560712466,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
336.0,add_cx,0.9291595560712466,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
337.0,add_cx,0.9291595560712466,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
338.0,add_cx,0.9295384307352995,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
339.0,add_cx,0.9291595560712466,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
340.0,add_cx,0.9291595560712466,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
341.0,add_rx,0.929159556071245,9.0,2.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
342.0,add_rx,0.9255579164679671,9.0,2.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
343.0,add_rx,0.929159556071247,9.0,2.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
344.0,add_rx,0.9291595560712466,9.0,2.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
345.0,add_ry,0.2979216825764391,9.0,2.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
346.0,add_ry,0.5593848220008623,9.0,2.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
347.0,add_ry,0.9279408520546467,9.0,2.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
348.0,add_ry,0.17761925801239556,9.0,2.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
349.0,add_rz,0.9233752263754409,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
350.0,add_rz,0.9264095979537544,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
351.0,add_rz,0.9128921865165426,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
352.0,add_rz,0.9233752263754409,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
353.0,delete,0.26620866986289704,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
354.0,delete,0.9346645654712499,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
355.0,delete,0.26620866986289704,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
356.0,delete,0.2865047968601896,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
357.0,delete,0.41254423370054644,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
358.0,swap,0.2615479904531765,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
359.0,swap,0.20724104073240543,9.0,2.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
360.0,swap,0.2865047968601896,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
361.0,swap,0.26620866986289704,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
362.0,swap,0.26620866986289715,9.0,2.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
363.0,swap,0.038920693462498684,9.0,2.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
364.0,swap,0.41254423370054644,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
365.0,swap,0.026796315596439548,9.0,2.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
366.0,swap,0.02197823278678124,9.0,2.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
367.0,swap,0.4125442337005467,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
368.0,swap,0.26620866986289693,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
369.0,swap,0.08302720726116436,9.0,2.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
370.0,swap,0.26620866986289715,9.0,2.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
371.0,swap,0.2861756927322493,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
372.0,swap,0.26620866986289704,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
373.0,swap,0.9281203048857641,9.0,2.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
374.0,swap,0.24845789989042247,9.0,2.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
375.0,swap,0.9346645654712499,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
376.0,swap,0.9291595560712466,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
377.0,swap,0.9346645654712504,9.0,2.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
378.0,add_rx,0.9346645654712499,10.0,2.0,0.9346645654712489,4.0,1.0,0.0,0.0,0.0
379.0,add_cx,0.9346645654712489,10.0,2.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
380.0,add_cx,0.9346645654712489,10.0,2.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
381.0,add_cx,0.9346645654712489,10.0,2.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
382.0,add_cx,0.9346645654712489,10.0,2.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
383.0,add_cx,0.9346645654712489,10.0,2.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
384.0,add_cx,0.9346645654712489,10.0,2.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
385.0,add_rx,0.9346645654712504,10.0,2.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
386.0,add_rx,0.9346645654712504,10.0,2.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
387.0,add_rx,0.9346645654712499,10.0,2.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
388.0,add_rx,0.9346645654712499,10.0,2.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
389.0,add_ry,0.14967742353780134,10.0,2.0,0.9346645654712489,4.0,1.0,1.0,0.0,0.0
390.0,add_ry,0.8130103454326739,10.0,2.0,0.9346645654712489,4.0,1.0,1.0,0.0,0.0
391.0,add_ry,0.9640678953663365,10.0,2.0,0.9346645654712489,4.0,1.0,1.0,0.0,0.0
392.0,add_ry,0.1247447945285648,10.0,2.0,0.9346645654712489,4.0,1.0,1.0,0.0,0.0
393.0,add_rz,0.9288459652466221,10.0,2.0,0.9346645654712489,4.0,1.0,0.0,1.0,0.0
394.0,add_rz,0.929159556071245,10.0,2.0,0.9346645654712489,4.0,1.0,0.0,1.0,0.0
395.0,add_rz,0.9288459652466206,10.0,2.0,0.9346645654712489,4.0,1.0,0.0,1.0,0.0
396.0,add_rz,0.9318978893120221,10.0,2.0,0.9346645654712489,4.0,1.0,0.0,1.0,0.0
397.0,delete,0.41493656343447605,10.0,2.0,0.9346645654712489,3.0,1.0,0.0,0.0,0.0
398.0,delete,0.2677858814627587,10.0,2.0,0.9346645654712489,3.0,1.0,0.0,0.0,0.0
399.0,delete,0.2865047968601896,10.0,2.0,0.9346645654712489,3.0,1.0,0.0,0.0,0.0
400.0,delete,0.2677858814627587,10.0,2.0,0.9346645654712489,3.0,1.0,0.0,0.0,0.0
401.0,delete,0.9346645654712499,10.0,2.0,0.9346645654712489,4.0,0.0,0.0,0.0,0.0
402.0,swap,0.1934814755792303,10.0,2.0,0.9346645654712489,3.0,2.0,0.0,0.0,0.0
403.0,swap,0.9346645654712509,10.0,2.0,0.9346645654712489,4.0,1.0,0.0,0.0,0.0
404.0,swap,0.05554564620235423,10.0,2.0,0.9346645654712489,3.0,1.0,0.0,0.0,1.0
405.0,swap,0.9291595560712466,10.0,2.0,0.9346645654712489,4.0,0.0,0.0,1.0,0.0
406.0,swap,0.9346645654712499,10.0,2.0,0.9346645654712489,4.0,0.0,0.0,0.0,1.0
407.0,swap,0.08279108710898656,10.0,2.0,0.9346645654712489,3.0,1.0,1.0,0.0,0.0
408.0,swap,0.04181581957425628,10.0,2.0,0.9346645654712489,3.0,1.0,1.0,0.0,0.0
409.0,swap,0.2677858814627587,10.0,2.0,0.9346645654712489,3.0,2.0,0.0,0.0,0.0
410.0,swap,0.41493656343447655,10.0,2.0,0.9346645654712489,3.0,1.0,0.0,1.0,0.0
411.0,swap,0.41493656343447605,10.0,2.0,0.9346645654712489,3.0,1.0,0.0,0.0,1.0
412.0,swap,0.2677858814627587,10.0,2.0,0.9346645654712489,3.0,2.0,0.0,0.0,0.0
413.0,swap,0.28650479686018976,10.0,2.0,0.9346645654712489,3.0,2.0,0.0,0.0,0.0
414.0,swap,0.2677858814627587,10.0,2.0,0.9346645654712489,3.0,1.0,0.0,0.0,1.0
415.0,swap,0.2677858814627586,10.0,2.0,0.9346645654712489,3.0,1.0,0.0,1.0,0.0
416.0,swap,0.2919756514874691,10.0,2.0,0.9346645654712489,4.0,0.0,1.0,0.0,0.0
417.0,swap,0.2865047968601896,10.0,2.0,0.9346645654712489,3.0,1.0,0.0,1.0,0.0
418.0,swap,0.060905480290221206,10.0,2.0,0.9346645654712489,3.0,1.0,1.0,0.0,0.0
419.0,swap,0.2677858814627586,10.0,2.0,0.9346645654712489,3.0,1.0,0.0,1.0,0.0
420.0,swap,0.1210068304251735,10.0,2.0,0.9346645654712489,3.0,1.0,1.0,0.0,0.0
421.0,swap,0.03406006723852424,10.0,2.0,0.9346645654712489,3.0,1.0,0.0,0.0,1.0
422.0,add_rz,0.9288459652466221,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
423.0,add_cx,0.9230635877588181,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
424.0,add_cx,0.929224287948643,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
425.0,add_cx,0.9288459652466221,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
426.0,add_cx,0.9288459652466221,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
427.0,add_cx,0.9288459652466221,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
428.0,add_cx,0.9233752263754419,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
429.0,add_rx,0.9288459652466232,11.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
430.0,add_rx,0.9288459652466221,11.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
431.0,add_rx,0.9288459652466232,11.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
432.0,add_rx,0.9288459652466206,11.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
433.0,add_ry,0.6156610741259354,11.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
434.0,add_ry,0.9842227804966714,11.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
435.0,add_ry,0.08425494569010826,11.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
436.0,add_ry,0.44554569361945157,11.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
437.0,add_rz,0.9260965125738887,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
438.0,add_rz,0.9233752263754409,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
439.0,add_rz,0.9116634827020568,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
440.0,add_rz,0.9230635877588171,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
441.0,delete,0.2847212084617923,11.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
442.0,delete,0.26611882458739067,11.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
443.0,delete,0.9346645654712499,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
444.0,delete,0.4123534442381372,11.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
445.0,delete,0.2677858814627587,11.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
446.0,swap,0.4123534442381372,11.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
447.0,swap,0.3238687267128883,11.0,2.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
448.0,swap,0.4123534442381372,11.0,2.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
449.0,swap,0.26611882458739067,11.0,2.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
450.0,swap,0.26611882458739067,11.0,2.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
451.0,swap,0.9291595560712466,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
452.0,swap,0.9346645654712499,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
453.0,swap,0.588365647631884,11.0,2.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
454.0,swap,0.1286658715738466,11.0,2.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
455.0,swap,0.2048345545634185,11.0,2.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
456.0,swap,0.1876997888977839,11.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
457.0,swap,0.26611882458739067,11.0,2.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
458.0,swap,0.28472120846179194,11.0,2.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
459.0,swap,0.9346645654712499,11.0,2.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
460.0,swap,0.9016475149960655,11.0,2.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
461.0,swap,0.08208499862389883,11.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
462.0,swap,0.26778588146275917,11.0,2.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
463.0,swap,0.2847212084617923,11.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
464.0,swap,0.4123534442381369,11.0,2.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
465.0,swap,0.04670398184397203,11.0,2.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
466.0,add_cx,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
467.0,add_cx,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
468.0,add_cx,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
469.0,add_cx,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
470.0,add_cx,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
471.0,add_cx,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
472.0,add_rx,0.9346645654712489,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
473.0,add_rx,0.9346645654712489,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
474.0,add_rx,0.9346645654712509,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
475.0,add_rx,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
476.0,add_ry,0.41716584287593317,12.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
477.0,add_ry,0.10335850333722588,12.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
478.0,add_ry,0.7535125392053319,12.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
479.0,add_ry,0.5310028788843066,12.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
480.0,add_rz,0.9291595560712466,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
481.0,add_rz,0.9288459652466221,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
482.0,add_rz,0.9288459652466221,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
483.0,add_rz,0.9318978893120227,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
484.0,delete,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
485.0,delete,0.2865047968601896,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
486.0,delete,0.2677858814627586,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
487.0,delete,0.18887560283756202,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
488.0,delete,0.41493656343447627,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
489.0,swap,0.18887560283756202,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
490.0,swap,0.2677858814627587,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
491.0,swap,0.9334604378333887,12.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
492.0,swap,0.2865047968601896,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
493.0,swap,0.9288459652466221,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
494.0,swap,0.18887560283756202,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
495.0,swap,0.41493656343447605,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
496.0,swap,0.41493656343447627,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
497.0,swap,0.2865047968601896,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
498.0,swap,0.2787384907881009,12.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
499.0,swap,0.14556478694626723,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
500.0,swap,0.04375032233694723,12.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
501.0,swap,0.26699321547178084,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
502.0,swap,0.12678396034536668,12.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
503.0,swap,0.6883340769732497,12.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
504.0,swap,0.18843925981634566,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
505.0,swap,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
506.0,swap,0.2677858814627586,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
507.0,swap,0.9346645654712504,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
508.0,swap,0.2865047968601901,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
509.0,add_rz,0.9288459652466221,13.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
510.0,add_cx,0.9288459652466221,13.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
511.0,add_cx,0.9288459652466221,13.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
512.0,add_cx,0.9233752263754419,13.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
513.0,add_cx,0.9288459652466221,13.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
514.0,add_cx,0.929224287948643,13.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
515.0,add_cx,0.9288459652466221,13.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
516.0,add_rx,0.9288459652466206,13.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
