budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
909.0,add_cx,0.9346645654712509,22.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
910.0,add_cx,0.9346645654712509,22.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
911.0,add_rx,0.9346645654712509,22.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
912.0,add_rx,0.934664565471252,22.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
913.0,add_rx,0.934664565471252,22.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
914.0,add_rx,0.9346645654712509,22.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
915.0,add_ry,0.1181649886345818,22.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
916.0,add_ry,0.21442026166610104,22.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
917.0,add_ry,0.3825596026734448,22.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
918.0,add_ry,0.32200716646228916,22.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
919.0,add_rz,0.9291595560712486,22.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
920.0,add_rz,0.9288459652466242,22.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
921.0,add_rz,0.9288459652466232,22.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
922.0,add_rz,0.9318978893120227,22.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
923.0,delete,0.2677858814627587,22.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
924.0,delete,0.9346645654712499,22.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
925.0,delete,0.2865047968601901,22.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
926.0,delete,0.41493656343447655,22.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
927.0,delete,0.2677858814627587,22.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
928.0,swap,0.05640943508820723,22.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
929.0,swap,0.2677858814627587,22.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
930.0,swap,0.41493656343447677,22.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
931.0,swap,0.4638619446458004,22.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
932.0,swap,0.41493656343447655,22.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
933.0,swap,0.05794445806826138,22.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
934.0,swap,0.9288459652466221,22.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
935.0,swap,0.2677858814627587,22.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
936.0,swap,0.2677858814627587,22.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
937.0,swap,0.26807803218161563,22.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
938.0,swap,0.13507858627623742,22.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
939.0,swap,0.26778588146275917,22.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
940.0,swap,0.08263499777461086,22.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
941.0,swap,0.9346645654712499,22.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
942.0,swap,0.9346645654712499,22.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
943.0,swap,0.2865047968601901,22.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
944.0,swap,0.2661188245873908,22.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
945.0,swap,0.2865047968601896,22.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
946.0,swap,0.04091085285489208,22.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
947.0,swap,0.2677858814627589,22.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
948.0,add_cx,0.9346645654712499,23.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
949.0,add_cx,0.9346645654712499,23.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
950.0,add_cx,0.9346645654712499,23.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
951.0,add_cx,0.9346645654712499,23.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
952.0,add_cx,0.9346645654712499,23.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
953.0,add_cx,0.9346645654712499,23.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
954.0,add_rx,0.9346645654712509,23.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
955.0,add_rx,0.9346645654712504,23.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
956.0,add_rx,0.9346645654712504,23.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
957.0,add_rx,0.9346645654712489,23.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
958.0,add_ry,0.40074637255492956,23.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
959.0,add_ry,0.3755233606118287,23.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
960.0,add_ry,0.9801429648813743,23.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
961.0,add_ry,0.45327918844478876,23.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
962.0,add_rz,0.9288459652466221,23.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
963.0,add_rz,0.9288459652466221,23.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
964.0,add_rz,0.9291595560712466,23.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
965.0,add_rz,0.9318978893120227,23.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
966.0,delete,0.2677858814627586,23.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
967.0,delete,0.9346645654712499,23.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
968.0,delete,0.2677858814627586,23.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
969.0,delete,0.41493656343447627,23.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
970.0,delete,0.20719931510624293,23.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
971.0,swap,0.2677858814627586,23.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
972.0,swap,0.26699321547178084,23.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
973.0,swap,0.2677858814627586,23.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
974.0,swap,0.3641640118276636,23.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
975.0,swap,0.03865444879217132,23.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
976.0,swap,0.2663172192715569,23.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
977.0,swap,0.20719931510624268,23.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
978.0,swap,0.037894887063180935,23.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
979.0,swap,0.2677858814627586,23.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
980.0,swap,0.20719931510624293,23.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
981.0,swap,0.05274481637807317,23.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
982.0,swap,0.9318978893120227,23.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
983.0,swap,0.9346645654712499,23.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
984.0,swap,0.20719931510624293,23.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
985.0,swap,0.41493656343447627,23.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
986.0,swap,0.2677858814627586,23.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
987.0,swap,0.16801609680095078,23.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
988.0,swap,0.41493656343447605,23.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
989.0,swap,0.9346645654712504,23.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
990.0,swap,0.2974767363720237,23.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
991.0,add_rz,0.9288459652466221,24.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
992.0,add_cx,0.9233752263754419,24.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
993.0,add_cx,0.9230635877588181,24.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
994.0,add_cx,0.9288459652466221,24.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
995.0,add_cx,0.9288459652466221,24.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
996.0,add_cx,0.929224287948643,24.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
997.0,add_cx,0.9288459652466221,24.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
998.0,add_rx,0.9288459652466221,24.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
999.0,add_rx,0.9288459652466227,24.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1000.0,add_rx,0.9288459652466242,24.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1001.0,add_rx,0.9288459652466206,24.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1002.0,add_ry,0.13905450618164739,24.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1003.0,add_ry,0.9645736921481394,24.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1004.0,add_ry,0.8600247451188354,24.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1005.0,add_ry,0.0997791340316146,24.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1006.0,add_rz,0.9260965125738887,24.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1007.0,add_rz,0.9230635877588171,24.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1008.0,add_rz,0.9116634827020568,24.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1009.0,add_rz,0.9233752263754409,24.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1010.0,delete,0.9346645654712499,24.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1011.0,delete,0.2677858814627587,24.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1012.0,delete,0.26611882458739067,24.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1013.0,delete,0.2847212084617923,24.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1014.0,delete,0.4123534442381372,24.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1015.0,swap,0.2482201979498694,24.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1016.0,swap,0.07984469231816654,24.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1017.0,swap,0.9288459652466221,24.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1018.0,swap,0.9346645654712499,24.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1019.0,swap,0.03150596867717806,24.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1020.0,swap,0.9992485017395921,24.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
1021.0,swap,0.023001077381648884,24.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1022.0,swap,0.4123534442381372,24.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1023.0,swap,0.26455143165842776,24.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1024.0,swap,0.18843925981634566,24.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1025.0,swap,0.10602368546316938,24.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1026.0,swap,0.26611882458739067,24.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1027.0,swap,0.3540466522211955,24.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1028.0,swap,0.4123534442381369,24.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1029.0,swap,0.2677858814627587,24.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1030.0,swap,0.1876997888977839,24.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1031.0,swap,0.2661188245873908,24.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1032.0,swap,0.2847212084617923,24.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1033.0,swap,0.28472120846179194,24.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1034.0,swap,0.9346645654712499,24.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
1035.0,add_rx,0.9288459652466227,25.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1036.0,add_cx,0.9292242879486435,25.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1037.0,add_cx,0.9288459652466227,25.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1038.0,add_cx,0.9233752263754424,25.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1039.0,add_cx,0.9288459652466227,25.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1040.0,add_cx,0.9288459652466227,25.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1041.0,add_cx,0.9288459652466227,25.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1042.0,add_rx,0.9288459652466232,25.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1043.0,add_rx,0.9288459652466227,25.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1044.0,add_rx,0.9288459652466242,25.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1045.0,add_rx,0.9288459652466227,25.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1046.0,add_ry,0.6874892449863504,25.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1047.0,add_ry,0.5637528043516012,25.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1048.0,add_ry,0.11444355027147429,25.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1049.0,add_ry,0.41627435107800076,25.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1050.0,add_rz,0.9230635877588191,25.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1051.0,add_rz,0.9298300533501626,25.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1052.0,add_rz,0.9260965125738913,25.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1053.0,add_rz,0.9233752263754419,25.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1054.0,delete,0.2661188245873908,25.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1055.0,delete,0.9346645654712504,25.0,3.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
1056.0,delete,0.2677858814627587,25.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1057.0,delete,0.41235344423813763,25.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1058.0,delete,0.28472120846179294,25.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1059.0,delete,0.9288459652466221,25.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1060.0,swap,0.9233752263754419,25.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
1061.0,swap,0.26611882458739117,25.0,3.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
1062.0,swap,0.48927475879507687,25.0,3.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
1063.0,swap,0.24918300767892035,25.0,3.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
1064.0,swap,0.41235344423813763,25.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1065.0,swap,0.28472120846179294,25.0,3.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
1066.0,swap,0.2522660292652386,25.0,3.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
1067.0,swap,0.2677858814627587,25.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1068.0,swap,0.9108794439072353,25.0,3.0,0.9288459652466227,4.0,1.0,1.0,0.0,0.0
1069.0,swap,0.2669932154717811,25.0,3.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
1070.0,swap,0.052856929101631346,25.0,3.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
1071.0,swap,0.8425069330235058,25.0,3.0,0.9288459652466227,4.0,0.0,1.0,1.0,0.0
1072.0,swap,0.28472120846179194,25.0,3.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
1073.0,swap,0.9230635877588171,25.0,3.0,0.9288459652466227,4.0,0.0,0.0,2.0,0.0
1074.0,swap,0.9288459652466221,25.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1075.0,swap,0.2661188245873908,25.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1076.0,swap,0.2677858814627585,25.0,3.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
1077.0,swap,0.28472120846179294,25.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1078.0,swap,0.26611882458739067,25.0,3.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
1079.0,swap,0.4123534442381369,25.0,3.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
1080.0,swap,0.9346645654712504,25.0,3.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
1081.0,swap,0.12866795835284137,25.0,3.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
1082.0,swap,0.9288459652466211,25.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1083.0,swap,0.9346645654712504,25.0,3.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
1084.0,add_cx,0.9346645654712499,26.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1085.0,add_cx,0.9346645654712499,26.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1086.0,add_cx,0.9346645654712499,26.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1087.0,add_cx,0.9346645654712499,26.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1088.0,add_cx,0.9346645654712499,26.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1089.0,add_cx,0.9346645654712499,26.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1090.0,add_rx,0.9346645654712499,26.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1091.0,add_rx,0.934664565471252,26.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1092.0,add_rx,0.934664565471252,26.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1093.0,add_rx,0.9346645654712509,26.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1094.0,add_ry,0.6259918021135489,26.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1095.0,add_ry,0.2513011311928267,26.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1096.0,add_ry,0.9114898590372805,26.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1097.0,add_ry,0.274514531827703,26.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1098.0,add_rz,0.9318978893120227,26.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1099.0,add_rz,0.9288459652466221,26.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1100.0,add_rz,0.9288459652466221,26.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1101.0,add_rz,0.9291595560712466,26.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1102.0,delete,0.2677858814627586,26.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1103.0,delete,0.2677858814627586,26.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1104.0,delete,0.41493656343447627,26.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1105.0,delete,0.2865047968601896,26.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1106.0,swap,0.23029274606989109,26.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1107.0,swap,0.03776882089643362,26.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1108.0,swap,0.26778588146275917,26.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1109.0,swap,0.26611882458739067,26.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1110.0,swap,0.2253739916113863,26.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1111.0,swap,0.22345693132755018,26.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1112.0,swap,0.2677858814627586,26.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1113.0,swap,0.20621771513351134,26.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1114.0,swap,0.041074663692585896,26.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1115.0,swap,0.2865047968601896,26.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1116.0,swap,0.41493656343447605,26.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1117.0,swap,0.41493656343447627,26.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1118.0,swap,0.2865047968601896,26.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1119.0,swap,0.2677858814627586,26.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1120.0,swap,0.1222727605954247,26.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1121.0,swap,0.26620866986289704,26.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1122.0,add_rx,0.934664565471252,27.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1123.0,add_cx,0.9346645654712509,27.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1124.0,add_cx,0.9346645654712509,27.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1125.0,add_cx,0.9346645654712509,27.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1126.0,add_cx,0.9346645654712509,27.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1127.0,add_cx,0.9346645654712509,27.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1128.0,add_cx,0.9346645654712509,27.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1129.0,add_rx,0.9346645654712509,27.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1130.0,add_rx,0.9346645654712499,27.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1131.0,add_rx,0.9346645654712509,27.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1132.0,add_rx,0.9346645654712489,27.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1133.0,add_ry,0.15613146845273734,27.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1134.0,add_ry,0.9346231239912902,27.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1135.0,add_ry,0.2652125273330477,27.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1136.0,add_ry,0.8454647074400051,27.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1137.0,add_rz,0.929159556071247,27.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1138.0,add_rz,0.9288459652466221,27.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1139.0,add_rz,0.9288459652466221,27.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1140.0,add_rz,0.9318978893120242,27.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1141.0,delete,0.9346645654712499,27.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1142.0,delete,0.2677858814627586,27.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1143.0,delete,0.41493656343447605,27.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1144.0,delete,0.2677858814627587,27.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1145.0,delete,0.2865047968601896,27.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1146.0,swap,0.41493656343447605,27.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1147.0,swap,0.7311674679738919,27.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1148.0,swap,0.41493656343447655,27.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1149.0,swap,0.2677858814627587,27.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1150.0,swap,0.9288459652466221,27.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
1151.0,swap,0.2865047968601896,27.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1152.0,swap,0.9346645654712504,27.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1153.0,swap,0.26611882458739067,27.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1154.0,swap,0.285267044752142,27.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1155.0,swap,0.9346645654712499,27.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1156.0,swap,0.18331282669281632,27.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1157.0,swap,0.2677858814627586,27.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1158.0,swap,0.07549511673702768,27.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
1159.0,swap,0.2677858814627586,27.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1160.0,swap,0.2861756927322493,27.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1161.0,swap,0.26778588146275906,27.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1162.0,swap,0.2865047968601896,27.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1163.0,swap,0.031446414848711,27.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1164.0,swap,0.2669932154717811,27.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
