budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1691.0,swap_cx,74.60075413462067,233.0,3.0,74.75661593500988,7.0,0.0,0.0,0.0,1.0
1692.0,swap_rx,74.60217086248298,233.0,3.0,74.75661593500988,6.0,1.0,1.0,0.0,0.0
1693.0,swap_ry,74.55069303228917,233.0,3.0,74.75661593500988,6.0,0.0,2.0,0.0,0.0
1694.0,swap_rz,74.73058974266601,233.0,3.0,74.75661593500988,6.0,0.0,1.0,1.0,0.0
1695.0,change_3,74.73055527654344,234.0,3.0,74.72004170201154,6.0,0.0,1.0,0.0,0.0
1696.0,add_cx,74.72004170201154,234.0,3.0,74.72004170201154,6.0,0.0,1.0,0.0,1.0
1697.0,add_rx,74.72004170201154,234.0,3.0,74.72004170201154,6.0,1.0,1.0,0.0,0.0
1698.0,add_ry,74.80595419327803,234.0,3.0,74.72004170201154,6.0,0.0,2.0,0.0,0.0
1699.0,add_rz,74.71783648731297,234.0,3.0,74.72004170201154,6.0,0.0,1.0,1.0,0.0
1700.0,delete,74.84740342107726,234.0,3.0,74.72004170201154,5.0,0.0,1.0,0.0,0.0
1701.0,swap_cx,74.57975918131447,234.0,3.0,74.72004170201154,5.0,0.0,1.0,0.0,1.0
1702.0,swap_rx,74.57975918131446,234.0,3.0,74.72004170201154,5.0,1.0,1.0,0.0,0.0
1703.0,swap_ry,74.51548865277545,234.0,3.0,74.72004170201154,5.0,0.0,2.0,0.0,0.0
1704.0,swap_rz,74.60087834150814,234.0,3.0,74.72004170201154,5.0,0.0,1.0,1.0,0.0
1705.0,change_3,74.74271017003917,235.0,3.0,74.7420050356602,7.0,0.0,1.0,0.0,1.0
1706.0,add_cx,74.7420050356602,235.0,3.0,74.7420050356602,7.0,0.0,1.0,0.0,2.0
1707.0,add_rx,74.74200503566021,235.0,3.0,74.7420050356602,7.0,1.0,1.0,0.0,1.0
1708.0,add_ry,74.75940505141024,235.0,3.0,74.7420050356602,7.0,0.0,2.0,0.0,1.0
1709.0,add_rz,74.76491487333853,235.0,3.0,74.7420050356602,7.0,0.0,1.0,1.0,1.0
1710.0,delete,74.7437966286863,235.0,3.0,74.7420050356602,6.0,0.0,1.0,0.0,1.0
1711.0,swap_cx,74.72004170201154,235.0,3.0,74.7420050356602,6.0,0.0,1.0,0.0,2.0
1712.0,swap_rx,74.70183296312983,235.0,3.0,74.7420050356602,6.0,1.0,1.0,0.0,1.0
1713.0,swap_ry,74.72401574252234,235.0,3.0,74.7420050356602,6.0,0.0,2.0,0.0,1.0
1714.0,swap_rz,74.70183296312982,235.0,3.0,74.7420050356602,6.0,0.0,1.0,1.0,1.0
1715.0,change_0,74.7236994928769,236.0,3.0,74.71574701020472,6.0,0.0,2.0,0.0,0.0
1716.0,change_3,74.71441829960668,236.0,3.0,74.71574701020472,6.0,0.0,2.0,0.0,0.0
1717.0,add_cx,74.71574701020472,236.0,3.0,74.71574701020472,6.0,0.0,2.0,0.0,1.0
1718.0,add_rx,74.7157470102047,236.0,3.0,74.71574701020472,6.0,1.0,2.0,0.0,0.0
1719.0,add_ry,74.54354884133492,236.0,3.0,74.71574701020472,6.0,0.0,3.0,0.0,0.0
1720.0,add_rz,74.71574701020472,236.0,3.0,74.71574701020472,6.0,0.0,2.0,1.0,0.0
1721.0,delete,74.82352943710013,236.0,3.0,74.71574701020472,5.0,0.0,2.0,0.0,0.0
1722.0,swap_cx,74.854511405892,236.0,3.0,74.71574701020472,5.0,0.0,2.0,0.0,1.0
1723.0,swap_rx,74.63483485106053,236.0,3.0,74.71574701020472,5.0,1.0,2.0,0.0,0.0
1724.0,swap_ry,74.90410620385003,236.0,3.0,74.71574701020472,5.0,0.0,3.0,0.0,0.0
1725.0,swap_rz,74.80238088709136,236.0,3.0,74.71574701020472,5.0,0.0,2.0,1.0,0.0
1726.0,change_3,74.71252983664507,237.0,2.0,74.70233212212939,7.0,0.0,1.0,0.0,0.0
1727.0,change_3,74.75032000890609,238.0,2.0,74.70318193167238,7.0,0.0,1.0,0.0,0.0
1728.0,change_3,74.75819150107074,239.0,3.0,74.75032000890609,7.0,0.0,1.0,0.0,0.0
1729.0,add_cx,74.75032000890609,239.0,3.0,74.75032000890609,7.0,0.0,1.0,0.0,1.0
1730.0,add_rx,74.50477542874779,239.0,3.0,74.75032000890609,7.0,1.0,1.0,0.0,0.0
1731.0,add_ry,74.68501840686321,239.0,3.0,74.75032000890609,7.0,0.0,2.0,0.0,0.0
1732.0,add_rz,74.76004209750045,239.0,3.0,74.75032000890609,7.0,0.0,1.0,1.0,0.0
1733.0,delete,74.57922355224049,239.0,3.0,74.75032000890609,7.0,0.0,0.0,0.0,0.0
1734.0,swap_cx,74.74768950245925,239.0,3.0,74.75032000890609,6.0,0.0,1.0,0.0,1.0
1735.0,swap_rx,74.75279266762605,239.0,3.0,74.75032000890609,6.0,1.0,1.0,0.0,0.0
1736.0,swap_ry,74.57826856625644,239.0,3.0,74.75032000890609,6.0,0.0,2.0,0.0,0.0
1737.0,swap_rz,74.74768950245925,239.0,3.0,74.75032000890609,6.0,0.0,1.0,1.0,0.0
1738.0,change_3,74.69694732920159,240.0,3.0,74.69508340055059,7.0,0.0,2.0,0.0,0.0
1739.0,change_8,74.69699207547498,240.0,3.0,74.69508340055059,7.0,0.0,2.0,0.0,0.0
1740.0,add_cx,74.57946315397416,240.0,3.0,74.69508340055059,7.0,0.0,2.0,0.0,1.0
1741.0,add_rx,74.69508340055057,240.0,3.0,74.69508340055059,7.0,1.0,2.0,0.0,0.0
1742.0,add_ry,74.79580238018976,240.0,3.0,74.69508340055059,7.0,0.0,3.0,0.0,0.0
1743.0,add_rz,74.716405114604,240.0,3.0,74.69508340055059,7.0,0.0,2.0,1.0,0.0
1744.0,delete,74.67540906999976,240.0,3.0,74.69508340055059,6.0,0.0,2.0,0.0,0.0
1745.0,swap_cx,74.70258098705762,240.0,3.0,74.69508340055059,6.0,0.0,2.0,0.0,1.0
1746.0,swap_rx,74.66800943754347,240.0,3.0,74.69508340055059,6.0,1.0,2.0,0.0,0.0
1747.0,swap_ry,74.50092226243333,240.0,3.0,74.69508340055059,6.0,0.0,3.0,0.0,0.0
1748.0,swap_rz,74.7276435459976,240.0,3.0,74.69508340055059,7.0,0.0,1.0,1.0,0.0
1749.0,delete,74.7437966286863,241.0,2.0,74.68525089465079,6.0,0.0,1.0,0.0,0.0
1750.0,change_3,74.701778970384,242.0,3.0,74.70324523229043,6.0,0.0,1.0,1.0,0.0
1751.0,change_6,74.70572672780717,242.0,3.0,74.70324523229043,6.0,0.0,1.0,1.0,0.0
1752.0,add_cx,74.70324523229043,242.0,3.0,74.70324523229043,6.0,0.0,1.0,1.0,1.0
1753.0,add_rx,74.71862412742327,242.0,3.0,74.70324523229043,6.0,1.0,1.0,1.0,0.0
1754.0,add_ry,74.61827768444522,242.0,3.0,74.70324523229043,6.0,0.0,2.0,1.0,0.0
1755.0,add_rz,74.68863102202636,242.0,3.0,74.70324523229043,6.0,0.0,1.0,2.0,0.0
1756.0,delete,74.69726684099888,242.0,3.0,74.70324523229043,5.0,0.0,1.0,1.0,0.0
1757.0,swap_cx,74.81634351269233,242.0,3.0,74.70324523229043,5.0,0.0,1.0,1.0,1.0
1758.0,swap_rx,74.57681243267152,242.0,3.0,74.70324523229043,5.0,1.0,1.0,1.0,0.0
1759.0,swap_ry,74.6555643311963,242.0,3.0,74.70324523229043,5.0,0.0,2.0,1.0,0.0
1760.0,swap_rz,74.69751362097304,242.0,3.0,74.70324523229043,5.0,0.0,1.0,2.0,0.0
1761.0,delete,74.57922355224049,243.0,2.0,74.69012970582041,7.0,0.0,0.0,0.0,0.0
1762.0,change_3,74.75023277498119,244.0,3.0,74.7437966286863,6.0,0.0,1.0,0.0,0.0
1763.0,add_cx,74.73414673166722,244.0,3.0,74.7437966286863,6.0,0.0,1.0,0.0,1.0
1764.0,add_rx,74.7437966286863,244.0,3.0,74.7437966286863,6.0,1.0,1.0,0.0,0.0
1765.0,add_ry,74.82033845958107,244.0,3.0,74.7437966286863,6.0,0.0,2.0,0.0,0.0
1766.0,add_rz,74.74350367010534,244.0,3.0,74.7437966286863,6.0,0.0,1.0,1.0,0.0
1767.0,delete,74.57975918131447,244.0,3.0,74.7437966286863,5.0,0.0,1.0,0.0,0.0
1768.0,swap_cx,74.56875118490196,244.0,3.0,74.7437966286863,5.0,0.0,1.0,0.0,1.0
1769.0,swap_rx,74.86712791684013,244.0,3.0,74.7437966286863,5.0,1.0,1.0,0.0,0.0
1770.0,swap_ry,74.41974007288248,244.0,3.0,74.7437966286863,5.0,0.0,2.0,0.0,0.0
1771.0,swap_rz,74.64914996992641,244.0,3.0,74.7437966286863,5.0,0.0,1.0,1.0,0.0
1772.0,change_3,74.6701800009712,245.0,3.0,74.71252983664507,7.0,0.0,1.0,0.0,0.0
1773.0,add_cx,74.70564723416896,245.0,3.0,74.71252983664507,7.0,0.0,1.0,0.0,1.0
1774.0,add_rx,74.71252983664507,245.0,3.0,74.71252983664507,7.0,1.0,1.0,0.0,0.0
1775.0,add_ry,74.7126524245037,245.0,3.0,74.71252983664507,7.0,0.0,2.0,0.0,0.0
1776.0,add_rz,74.71233068515697,245.0,3.0,74.71252983664507,7.0,0.0,1.0,1.0,0.0
1777.0,delete,74.71738005229642,245.0,3.0,74.71252983664507,6.0,0.0,1.0,0.0,0.0
1778.0,swap_cx,74.7856498478267,245.0,3.0,74.71252983664507,6.0,0.0,1.0,0.0,1.0
1779.0,swap_rx,74.52260738500551,245.0,3.0,74.71252983664507,7.0,1.0,0.0,0.0,0.0
1780.0,swap_ry,74.78270706695496,245.0,3.0,74.71252983664507,6.0,0.0,2.0,0.0,0.0
1781.0,swap_rz,74.70050076118935,245.0,3.0,74.71252983664507,6.0,0.0,1.0,1.0,0.0
1782.0,change_3,74.62039889520474,246.0,3.0,74.5992215588177,6.0,0.0,1.0,0.0,1.0
1783.0,add_cx,74.5992215588177,246.0,3.0,74.5992215588177,6.0,0.0,1.0,0.0,2.0
1784.0,add_rx,74.5992215588177,246.0,3.0,74.5992215588177,6.0,1.0,1.0,0.0,1.0
1785.0,add_ry,74.56158582015625,246.0,3.0,74.5992215588177,6.0,0.0,2.0,0.0,1.0
1786.0,add_rz,74.55644309964426,246.0,3.0,74.5992215588177,6.0,0.0,1.0,1.0,1.0
1787.0,delete,74.89978497376336,246.0,3.0,74.5992215588177,5.0,0.0,1.0,0.0,1.0
1788.0,swap_cx,74.9609502015432,246.0,3.0,74.5992215588177,5.0,0.0,1.0,0.0,2.0
1789.0,swap_rx,74.76035100407012,246.0,3.0,74.5992215588177,5.0,1.0,1.0,0.0,1.0
1790.0,swap_ry,74.27829520831823,246.0,3.0,74.5992215588177,5.0,0.0,2.0,0.0,1.0
1791.0,swap_rz,74.70793968577024,246.0,3.0,74.5992215588177,6.0,0.0,0.0,1.0,1.0
1792.0,change_3,74.70136171070423,247.0,3.0,74.69172933869663,7.0,0.0,1.0,1.0,0.0
1793.0,change_8,74.69028127971454,247.0,3.0,74.69172933869663,7.0,0.0,1.0,1.0,0.0
1794.0,add_cx,74.69172933869663,247.0,3.0,74.69172933869663,7.0,0.0,1.0,1.0,1.0
1795.0,add_rx,74.69172933869663,247.0,3.0,74.69172933869663,7.0,1.0,1.0,1.0,0.0
1796.0,add_ry,74.22103719355844,247.0,3.0,74.69172933869663,7.0,0.0,2.0,1.0,0.0
1797.0,add_rz,74.73126219479835,247.0,3.0,74.69172933869663,7.0,0.0,1.0,2.0,0.0
1798.0,delete,74.7420050356602,247.0,3.0,74.69172933869663,7.0,0.0,1.0,0.0,0.0
1799.0,swap_cx,74.73368361933,247.0,3.0,74.69172933869663,6.0,0.0,1.0,1.0,1.0
1800.0,swap_rx,74.5259365224,247.0,3.0,74.69172933869663,7.0,1.0,0.0,1.0,0.0
1801.0,swap_ry,74.32959976152459,247.0,3.0,74.69172933869663,7.0,0.0,2.0,0.0,0.0
1802.0,swap_rz,74.73368361932998,247.0,3.0,74.69172933869663,6.0,0.0,1.0,2.0,0.0
1803.0,add_cx,74.71783436204052,248.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1804.0,add_rx,74.57922355224048,248.0,3.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1805.0,add_ry,74.46656657821038,248.0,3.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1806.0,add_rz,74.57776421559329,248.0,3.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1807.0,delete,74.46459110340069,248.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1808.0,swap_cx,74.48506127909883,248.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1809.0,swap_rx,74.64136254642659,248.0,3.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1810.0,swap_ry,74.35616207405177,248.0,3.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1811.0,swap_rz,74.65638210605539,248.0,3.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1812.0,change_2,74.69713003661876,249.0,4.0,74.71738005229642,6.0,0.0,1.0,0.0,0.0
1813.0,add_cx,74.71738005229642,249.0,4.0,74.71738005229642,6.0,0.0,1.0,0.0,1.0
1814.0,add_rx,74.71738005229645,249.0,4.0,74.71738005229642,6.0,1.0,1.0,0.0,0.0
1815.0,add_ry,74.75804348055911,249.0,4.0,74.71738005229642,6.0,0.0,2.0,0.0,0.0
1816.0,add_rz,74.74232595956306,249.0,4.0,74.71738005229642,6.0,0.0,1.0,1.0,0.0
1817.0,delete,74.28863698621589,249.0,4.0,74.71738005229642,5.0,0.0,1.0,0.0,0.0
1818.0,swap_cx,74.78659127577986,249.0,4.0,74.71738005229642,5.0,0.0,1.0,0.0,1.0
1819.0,swap_rx,74.57920290899281,249.0,4.0,74.71738005229642,5.0,1.0,1.0,0.0,0.0
1820.0,swap_ry,74.8988732166508,249.0,4.0,74.71738005229642,5.0,0.0,2.0,0.0,0.0
1821.0,swap_rz,74.54803035788255,249.0,4.0,74.71738005229642,5.0,0.0,1.0,1.0,0.0
1822.0,change_3,74.5797140051618,250.0,3.0,74.57927563597018,7.0,1.0,0.0,0.0,0.0
1823.0,add_cx,74.56801807453154,250.0,3.0,74.57927563597018,7.0,1.0,0.0,0.0,1.0
1824.0,add_rx,74.57927563597018,250.0,3.0,74.57927563597018,7.0,2.0,0.0,0.0,0.0
1825.0,add_ry,74.6102498009304,250.0,3.0,74.57927563597018,7.0,1.0,1.0,0.0,0.0
1826.0,add_rz,74.56103345435707,250.0,3.0,74.57927563597018,7.0,1.0,0.0,1.0,0.0
1827.0,delete,74.46464924478711,250.0,3.0,74.57927563597018,6.0,1.0,0.0,0.0,0.0
1828.0,swap_cx,74.65641893490876,250.0,3.0,74.57927563597018,6.0,1.0,0.0,0.0,1.0
1829.0,swap_rx,74.46816354621977,250.0,3.0,74.57927563597018,6.0,2.0,0.0,0.0,0.0
1830.0,swap_ry,74.44990023305039,250.0,3.0,74.57927563597018,6.0,1.0,1.0,0.0,0.0
1831.0,swap_rz,74.46464924478713,250.0,3.0,74.57927563597018,6.0,1.0,0.0,1.0,0.0
1832.0,change_3,74.77294976430562,251.0,2.0,74.69321614057391,7.0,0.0,1.0,0.0,0.0
1833.0,change_3,74.77073678040456,252.0,3.0,74.77294976430562,7.0,0.0,1.0,0.0,0.0
1834.0,add_cx,74.77294976430562,252.0,3.0,74.77294976430562,7.0,0.0,1.0,0.0,1.0
1835.0,add_rx,74.7729497643056,252.0,3.0,74.77294976430562,7.0,1.0,1.0,0.0,0.0
1836.0,add_ry,74.72949007137255,252.0,3.0,74.77294976430562,7.0,0.0,2.0,0.0,0.0
1837.0,add_rz,74.77588488746227,252.0,3.0,74.77294976430562,7.0,0.0,1.0,1.0,0.0
1838.0,delete,74.74535531329646,252.0,3.0,74.77294976430562,6.0,0.0,1.0,0.0,0.0
1839.0,swap_cx,74.51365037790643,252.0,3.0,74.77294976430562,6.0,0.0,1.0,0.0,1.0
1840.0,swap_rx,74.7905179773871,252.0,3.0,74.77294976430562,6.0,1.0,1.0,0.0,0.0
1841.0,swap_ry,74.76044598707843,252.0,3.0,74.77294976430562,6.0,0.0,2.0,0.0,0.0
1842.0,swap_rz,74.82234327434249,252.0,3.0,74.77294976430562,6.0,0.0,1.0,1.0,0.0
1843.0,change_3,74.75294624587791,253.0,4.0,74.77073678040456,7.0,0.0,1.0,0.0,0.0
1844.0,add_cx,74.77073678040456,253.0,4.0,74.77073678040456,7.0,0.0,1.0,0.0,1.0
1845.0,add_rx,74.77073678040456,253.0,4.0,74.77073678040456,7.0,1.0,1.0,0.0,0.0
1846.0,add_ry,74.74228480779725,253.0,4.0,74.77073678040456,7.0,0.0,2.0,0.0,0.0
1847.0,add_rz,74.7838215169326,253.0,4.0,74.77073678040456,7.0,0.0,1.0,1.0,0.0
1848.0,delete,74.8371897363964,253.0,4.0,74.77073678040456,6.0,0.0,1.0,0.0,0.0
1849.0,swap_cx,74.59401739758691,253.0,4.0,74.77073678040456,6.0,0.0,1.0,0.0,1.0
1850.0,swap_rx,74.56927273408613,253.0,4.0,74.77073678040456,6.0,1.0,1.0,0.0,0.0
1851.0,swap_ry,74.75783315345129,253.0,4.0,74.77073678040456,6.0,0.0,2.0,0.0,0.0
1852.0,swap_rz,74.81898900722452,253.0,4.0,74.77073678040456,6.0,0.0,1.0,1.0,0.0
1853.0,change_3,74.52717247618644,254.0,3.0,74.51595078845119,7.0,1.0,1.0,0.0,0.0
1854.0,change_8,74.5092297663295,254.0,3.0,74.51595078845119,7.0,1.0,1.0,0.0,0.0
1855.0,add_cx,74.51595078845119,254.0,3.0,74.51595078845119,7.0,1.0,1.0,0.0,1.0
1856.0,add_rx,74.5159507884512,254.0,3.0,74.51595078845119,7.0,2.0,1.0,0.0,0.0
1857.0,add_ry,74.59376860189259,254.0,3.0,74.51595078845119,7.0,1.0,2.0,0.0,0.0
1858.0,add_rz,74.53424458279073,254.0,3.0,74.51595078845119,7.0,1.0,1.0,1.0,0.0
1859.0,delete,74.61513530271606,254.0,3.0,74.51595078845119,6.0,1.0,1.0,0.0,0.0
1860.0,swap_cx,74.58484090747245,254.0,3.0,74.51595078845119,6.0,1.0,1.0,0.0,1.0
1861.0,swap_rx,74.58484090747247,254.0,3.0,74.51595078845119,6.0,2.0,1.0,0.0,0.0
1862.0,swap_ry,74.44778980625041,254.0,3.0,74.51595078845119,6.0,1.0,2.0,0.0,0.0
1863.0,swap_rz,74.58484090747247,254.0,3.0,74.51595078845119,6.0,1.0,1.0,1.0,0.0
1864.0,change_0,74.63376976514488,255.0,3.0,74.66725781378696,7.0,0.0,1.0,1.0,0.0
1865.0,change_8,74.66746521374911,255.0,3.0,74.66725781378696,7.0,0.0,1.0,1.0,0.0
1866.0,add_cx,74.66725781378696,255.0,3.0,74.66725781378696,7.0,0.0,1.0,1.0,1.0
1867.0,add_rx,74.66709832229934,255.0,3.0,74.66725781378696,7.0,1.0,1.0,1.0,0.0
1868.0,add_ry,74.60805568158735,255.0,3.0,74.66725781378696,7.0,0.0,2.0,1.0,0.0
1869.0,add_rz,74.64039761717189,255.0,3.0,74.66725781378696,7.0,0.0,1.0,2.0,0.0
1870.0,delete,74.75225090620674,255.0,3.0,74.66725781378696,6.0,0.0,1.0,1.0,0.0
1871.0,swap_cx,74.66811599944553,255.0,3.0,74.66725781378696,7.0,0.0,1.0,0.0,1.0
1872.0,swap_rx,74.75225090620673,255.0,3.0,74.66725781378696,6.0,1.0,1.0,1.0,0.0
1873.0,swap_ry,74.76240337216633,255.0,3.0,74.66725781378696,6.0,0.0,2.0,1.0,0.0
1874.0,swap_rz,74.7630952967238,255.0,3.0,74.66725781378696,6.0,0.0,1.0,2.0,0.0
1875.0,change_6,74.53945858865768,256.0,3.0,74.53796242026294,6.0,0.0,1.0,0.0,1.0
1876.0,add_cx,74.69006146528463,256.0,3.0,74.53796242026294,6.0,0.0,1.0,0.0,2.0
1877.0,add_rx,74.53796242026296,256.0,3.0,74.53796242026294,6.0,1.0,1.0,0.0,1.0
1878.0,add_ry,74.5437651249137,256.0,3.0,74.53796242026294,6.0,0.0,2.0,0.0,1.0
1879.0,add_rz,74.53951978528958,256.0,3.0,74.53796242026294,6.0,0.0,1.0,1.0,1.0
1880.0,delete,74.68327046191094,256.0,3.0,74.53796242026294,5.0,0.0,1.0,0.0,1.0
1881.0,swap_cx,74.54135780045456,256.0,3.0,74.53796242026294,5.0,0.0,1.0,0.0,2.0
1882.0,swap_rx,74.53687355406969,256.0,3.0,74.53796242026294,5.0,1.0,1.0,0.0,1.0
1883.0,swap_ry,74.66139708334502,256.0,3.0,74.53796242026294,5.0,0.0,2.0,0.0,1.0
1884.0,swap_rz,74.51140389886905,256.0,3.0,74.53796242026294,6.0,0.0,0.0,1.0,1.0
1885.0,change_0,74.69302607648876,257.0,2.0,74.67967146746992,7.0,0.0,1.0,0.0,0.0
1886.0,change_0,74.72556403219598,258.0,3.0,74.69302607648876,7.0,0.0,1.0,0.0,0.0
1887.0,add_cx,74.69302607648876,258.0,3.0,74.69302607648876,7.0,0.0,1.0,0.0,1.0
1888.0,add_rx,74.69302607648875,258.0,3.0,74.69302607648876,7.0,1.0,1.0,0.0,0.0
1889.0,add_ry,74.70929736131077,258.0,3.0,74.69302607648876,7.0,0.0,2.0,0.0,0.0
1890.0,add_rz,74.6490058911273,258.0,3.0,74.69302607648876,7.0,0.0,1.0,1.0,0.0
1891.0,delete,74.76621151228012,258.0,3.0,74.69302607648876,6.0,0.0,1.0,0.0,0.0
1892.0,swap_cx,74.76621151228012,258.0,3.0,74.69302607648876,6.0,0.0,1.0,0.0,1.0
1893.0,swap_rx,74.76560922055974,258.0,3.0,74.69302607648876,6.0,1.0,1.0,0.0,0.0
1894.0,swap_ry,74.34059293252197,258.0,3.0,74.69302607648876,6.0,0.0,2.0,0.0,0.0
1895.0,swap_rz,74.75904656423943,258.0,3.0,74.69302607648876,6.0,0.0,1.0,1.0,0.0
1896.0,delete,74.53912666113905,259.0,2.0,74.67707710363425,6.0,0.0,1.0,0.0,0.0
1897.0,change_1,74.54803379943803,260.0,3.0,74.54072649176587,6.0,0.0,1.0,0.0,0.0
1898.0,add_cx,74.54072649176587,260.0,3.0,74.54072649176587,6.0,0.0,1.0,0.0,1.0
1899.0,add_rx,74.60339012861581,260.0,3.0,74.54072649176587,6.0,1.0,1.0,0.0,0.0
1900.0,add_ry,74.47153954354629,260.0,3.0,74.54072649176587,6.0,0.0,2.0,0.0,0.0
1901.0,add_rz,74.54328092425263,260.0,3.0,74.54072649176587,6.0,0.0,1.0,1.0,0.0
1902.0,delete,74.63165212940574,260.0,3.0,74.54072649176587,5.0,0.0,1.0,0.0,0.0
1903.0,swap_cx,74.63165212940574,260.0,3.0,74.54072649176587,5.0,0.0,1.0,0.0,1.0
1904.0,swap_rx,74.60743946328661,260.0,3.0,74.54072649176587,6.0,1.0,0.0,0.0,0.0
1905.0,swap_ry,74.16262089468346,260.0,3.0,74.54072649176587,5.0,0.0,2.0,0.0,0.0
1906.0,swap_rz,74.65506514814908,260.0,3.0,74.54072649176587,5.0,0.0,1.0,1.0,0.0
1907.0,change_0,74.64157089421673,261.0,3.0,74.53912666113905,6.0,0.0,1.0,0.0,0.0
1908.0,add_cx,74.53912666113905,261.0,3.0,74.53912666113905,6.0,0.0,1.0,0.0,1.0
1909.0,add_rx,74.54595676304619,261.0,3.0,74.53912666113905,6.0,1.0,1.0,0.0,0.0
1910.0,add_ry,74.40616711750484,261.0,3.0,74.53912666113905,6.0,0.0,2.0,0.0,0.0
1911.0,add_rz,74.50510453670321,261.0,3.0,74.53912666113905,6.0,0.0,1.0,1.0,0.0
1912.0,delete,74.66704764425131,261.0,3.0,74.53912666113905,5.0,0.0,1.0,0.0,0.0
1913.0,swap_cx,74.77032894422143,261.0,3.0,74.53912666113905,5.0,0.0,1.0,0.0,1.0
1914.0,swap_rx,74.46031163809407,261.0,3.0,74.53912666113905,5.0,1.0,1.0,0.0,0.0
1915.0,swap_ry,74.33665631729664,261.0,3.0,74.53912666113905,5.0,0.0,2.0,0.0,0.0
1916.0,swap_rz,74.4916880059367,261.0,3.0,74.53912666113905,6.0,0.0,0.0,1.0,0.0
1917.0,change_3,74.77196562551448,262.0,4.0,74.77029642286374,7.0,0.0,1.0,0.0,0.0
1918.0,add_cx,74.7873070251923,262.0,4.0,74.77029642286374,7.0,0.0,1.0,0.0,1.0
1919.0,add_rx,74.77029642286374,262.0,4.0,74.77029642286374,7.0,1.0,1.0,0.0,0.0
1920.0,add_ry,74.74359866595853,262.0,4.0,74.77029642286374,7.0,0.0,2.0,0.0,0.0
1921.0,add_rz,74.77077171692247,262.0,4.0,74.77029642286374,7.0,0.0,1.0,1.0,0.0
1922.0,delete,74.77694830302498,262.0,4.0,74.77029642286374,6.0,0.0,1.0,0.0,0.0
1923.0,swap_cx,74.55791871282948,262.0,4.0,74.77029642286374,6.0,0.0,1.0,0.0,1.0
1924.0,swap_rx,74.2391142650667,262.0,4.0,74.77029642286374,6.0,1.0,1.0,0.0,0.0
1925.0,swap_ry,74.71563953828868,262.0,4.0,74.77029642286374,6.0,0.0,2.0,0.0,0.0
1926.0,swap_rz,74.74543264914891,262.0,4.0,74.77029642286374,6.0,0.0,1.0,1.0,0.0
1927.0,change_3,74.75837182806241,263.0,4.0,74.75819150107074,7.0,0.0,1.0,0.0,0.0
1928.0,add_cx,74.75819150107074,263.0,4.0,74.75819150107074,7.0,0.0,1.0,0.0,1.0
1929.0,add_rx,74.75819150107074,263.0,4.0,74.75819150107074,7.0,1.0,1.0,0.0,0.0
1930.0,add_ry,74.8003170739326,263.0,4.0,74.75819150107074,7.0,0.0,2.0,0.0,0.0
1931.0,add_rz,74.70566706837525,263.0,4.0,74.75819150107074,7.0,0.0,1.0,1.0,0.0
1932.0,delete,74.57922355224049,263.0,4.0,74.75819150107074,7.0,0.0,0.0,0.0,0.0
1933.0,swap_cx,74.76571396579426,263.0,4.0,74.75819150107074,6.0,0.0,1.0,0.0,1.0
1934.0,swap_rx,74.75864013106279,263.0,4.0,74.75819150107074,6.0,1.0,1.0,0.0,0.0
1935.0,swap_ry,74.77191365655096,263.0,4.0,74.75819150107074,6.0,0.0,2.0,0.0,0.0
1936.0,swap_rz,74.73212996423403,263.0,4.0,74.75819150107074,6.0,0.0,1.0,1.0,0.0
1937.0,change_3,74.74179546849419,264.0,4.0,74.74535531329646,6.0,0.0,1.0,0.0,0.0
1938.0,add_cx,74.74535531329646,264.0,4.0,74.74535531329646,6.0,0.0,1.0,0.0,1.0
1939.0,add_rx,74.74535531329643,264.0,4.0,74.74535531329646,6.0,1.0,1.0,0.0,0.0
1940.0,add_ry,74.60769042796674,264.0,4.0,74.74535531329646,6.0,0.0,2.0,0.0,0.0
1941.0,add_rz,74.74535531329644,264.0,4.0,74.74535531329646,6.0,0.0,1.0,1.0,0.0
1942.0,delete,74.62698522269757,264.0,4.0,74.74535531329646,5.0,0.0,1.0,0.0,0.0
1943.0,swap_cx,74.66341770049483,264.0,4.0,74.74535531329646,6.0,0.0,0.0,0.0,1.0
1944.0,swap_rx,74.61631724609099,264.0,4.0,74.74535531329646,5.0,1.0,1.0,0.0,0.0
1945.0,swap_ry,74.66965787148413,264.0,4.0,74.74535531329646,5.0,0.0,2.0,0.0,0.0
1946.0,swap_rz,74.62698522269757,264.0,4.0,74.74535531329646,5.0,0.0,1.0,1.0,0.0
1947.0,swap_ry,74.51225048857664,265.0,1.0,74.63949738597344,7.0,0.0,1.0,0.0,0.0
1948.0,change_4,74.51216632933688,266.0,2.0,74.51225048857664,7.0,0.0,1.0,0.0,0.0
