budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1086.0,add_rx,74.56187132005184,147.0,2.0,74.56187132005184,8.0,1.0,1.0,0.0,0.0
1087.0,add_ry,74.55846628766908,147.0,2.0,74.56187132005184,8.0,0.0,2.0,0.0,0.0
1088.0,add_rz,74.55887139967456,147.0,2.0,74.56187132005184,8.0,0.0,1.0,1.0,0.0
1089.0,delete,74.60763738669105,147.0,2.0,74.56187132005184,7.0,0.0,1.0,0.0,0.0
1090.0,swap_cx,74.56756751565838,147.0,2.0,74.56187132005184,7.0,0.0,1.0,0.0,1.0
1091.0,swap_rx,74.56325429696855,147.0,2.0,74.56187132005184,7.0,1.0,1.0,0.0,0.0
1092.0,swap_ry,74.64235972993264,147.0,2.0,74.56187132005184,7.0,0.0,2.0,0.0,0.0
1093.0,swap_rz,74.56264591939066,147.0,2.0,74.56187132005184,7.0,0.0,1.0,1.0,0.0
1094.0,change_8,74.73140108278999,148.0,3.0,74.73025457423765,7.0,0.0,1.0,0.0,1.0
1095.0,add_cx,74.71235906832987,148.0,3.0,74.73025457423765,7.0,0.0,1.0,0.0,2.0
1096.0,add_rx,74.73025457423763,148.0,3.0,74.73025457423765,7.0,1.0,1.0,0.0,1.0
1097.0,add_ry,74.71236982464362,148.0,3.0,74.73025457423765,7.0,0.0,2.0,0.0,1.0
1098.0,add_rz,74.74632159225823,148.0,3.0,74.73025457423765,7.0,0.0,1.0,1.0,1.0
1099.0,delete,74.83637526969667,148.0,3.0,74.73025457423765,6.0,0.0,1.0,0.0,1.0
1100.0,swap_cx,74.74820114895874,148.0,3.0,74.73025457423765,6.0,0.0,1.0,0.0,2.0
1101.0,swap_rx,74.78346866282352,148.0,3.0,74.73025457423765,6.0,1.0,1.0,0.0,1.0
1102.0,swap_ry,74.73289238488921,148.0,3.0,74.73025457423765,6.0,0.0,2.0,0.0,1.0
1103.0,swap_rz,74.71135892526378,148.0,3.0,74.73025457423765,6.0,0.0,1.0,1.0,1.0
1104.0,add_cx,74.76217460049905,149.0,2.0,74.74097079923584,7.0,0.0,0.0,0.0,2.0
1105.0,delete,74.82953825087957,150.0,2.0,74.72470007354082,6.0,0.0,0.0,0.0,1.0
1106.0,add_cx,74.82953825087957,151.0,3.0,74.82953825087957,6.0,0.0,0.0,0.0,2.0
1107.0,add_rx,74.82953825087955,151.0,3.0,74.82953825087957,6.0,1.0,0.0,0.0,1.0
1108.0,add_ry,74.82202743860175,151.0,3.0,74.82953825087957,6.0,0.0,1.0,0.0,1.0
1109.0,add_rz,74.82953825087955,151.0,3.0,74.82953825087957,6.0,0.0,0.0,1.0,1.0
1110.0,delete,74.68776776477593,151.0,3.0,74.82953825087957,5.0,0.0,0.0,0.0,1.0
1111.0,swap_cx,74.8523245403532,151.0,3.0,74.82953825087957,5.0,0.0,0.0,0.0,2.0
1112.0,swap_rx,74.80384450032804,151.0,3.0,74.82953825087957,5.0,1.0,0.0,0.0,1.0
1113.0,swap_ry,74.93076320348761,151.0,3.0,74.82953825087957,5.0,0.0,1.0,0.0,1.0
1114.0,swap_rz,74.91420113176673,151.0,3.0,74.82953825087957,5.0,0.0,0.0,1.0,1.0
1115.0,add_cx,74.68776776477593,152.0,4.0,74.68776776477593,5.0,0.0,0.0,0.0,2.0
1116.0,add_rx,74.41528357143264,152.0,4.0,74.68776776477593,5.0,1.0,0.0,0.0,1.0
1117.0,add_ry,74.45360514926335,152.0,4.0,74.68776776477593,5.0,0.0,1.0,0.0,1.0
1118.0,add_rz,74.67796587128186,152.0,4.0,74.68776776477593,5.0,0.0,0.0,1.0,1.0
1119.0,delete,74.82135335887718,152.0,4.0,74.68776776477593,4.0,0.0,0.0,0.0,1.0
1120.0,swap_cx,74.07883468971879,152.0,4.0,74.68776776477593,5.0,0.0,0.0,0.0,1.0
1121.0,swap_rx,74.78435123999463,152.0,4.0,74.68776776477593,4.0,1.0,0.0,0.0,1.0
1122.0,swap_ry,74.78436369481835,152.0,4.0,74.68776776477593,4.0,0.0,1.0,0.0,1.0
1123.0,swap_rz,74.82135335887718,152.0,4.0,74.68776776477593,4.0,0.0,0.0,1.0,1.0
1124.0,change_0,74.70075212771445,153.0,3.0,74.70070372856232,6.0,1.0,0.0,0.0,1.0
1125.0,add_cx,74.70231394136519,153.0,3.0,74.70070372856232,6.0,1.0,0.0,0.0,2.0
1126.0,add_rx,74.46553508943364,153.0,3.0,74.70070372856232,6.0,2.0,0.0,0.0,1.0
1127.0,add_ry,74.63346129702873,153.0,3.0,74.70070372856232,6.0,1.0,1.0,0.0,1.0
1128.0,add_rz,74.70085729095337,153.0,3.0,74.70070372856232,6.0,1.0,0.0,1.0,1.0
1129.0,delete,74.69511454275673,153.0,3.0,74.70070372856232,5.0,1.0,0.0,0.0,1.0
1130.0,swap_cx,74.70070372856232,153.0,3.0,74.70070372856232,6.0,1.0,0.0,0.0,1.0
1131.0,swap_rx,74.61138542030518,153.0,3.0,74.70070372856232,5.0,2.0,0.0,0.0,1.0
1132.0,swap_ry,74.3622881758377,153.0,3.0,74.70070372856232,5.0,1.0,1.0,0.0,1.0
1133.0,swap_rz,74.56880351483854,153.0,3.0,74.70070372856232,5.0,1.0,0.0,1.0,1.0
1134.0,change_7,74.7004424139392,154.0,3.0,74.70044241393921,6.0,1.0,0.0,0.0,1.0
1135.0,add_cx,74.69591515146234,154.0,3.0,74.70044241393921,6.0,1.0,0.0,0.0,2.0
1136.0,add_rx,74.70044241393921,154.0,3.0,74.70044241393921,6.0,2.0,0.0,0.0,1.0
1137.0,add_ry,74.65334210549214,154.0,3.0,74.70044241393921,6.0,1.0,1.0,0.0,1.0
1138.0,add_rz,74.70533709688537,154.0,3.0,74.70044241393921,6.0,1.0,0.0,1.0,1.0
1139.0,delete,74.70086219795918,154.0,3.0,74.70044241393921,6.0,1.0,0.0,0.0,0.0
1140.0,swap_cx,74.70044241393923,154.0,3.0,74.70044241393921,6.0,0.0,0.0,0.0,2.0
1141.0,swap_rx,74.60787265775826,154.0,3.0,74.70044241393921,5.0,2.0,0.0,0.0,1.0
1142.0,swap_ry,74.63341438297732,154.0,3.0,74.70044241393921,5.0,1.0,1.0,0.0,1.0
1143.0,swap_rz,74.6895584723568,154.0,3.0,74.70044241393921,5.0,1.0,0.0,1.0,1.0
1144.0,add_ry,74.69047840412125,155.0,2.0,74.74320519164809,7.0,0.0,1.0,0.0,1.0
1145.0,add_cx,74.76217460049905,156.0,2.0,74.7428984175325,7.0,0.0,0.0,0.0,2.0
1146.0,add_cx,74.76217460049905,157.0,3.0,74.76217460049905,7.0,0.0,0.0,0.0,3.0
1147.0,add_rx,74.76217460049905,157.0,3.0,74.76217460049905,7.0,1.0,0.0,0.0,2.0
1148.0,add_ry,74.74675925134852,157.0,3.0,74.76217460049905,7.0,0.0,1.0,0.0,2.0
1149.0,add_rz,74.78205793915872,157.0,3.0,74.76217460049905,7.0,0.0,0.0,1.0,2.0
1150.0,delete,74.76217460049905,157.0,3.0,74.76217460049905,7.0,0.0,0.0,0.0,1.0
1151.0,swap_cx,74.70452542750591,157.0,3.0,74.76217460049905,6.0,0.0,0.0,0.0,3.0
1152.0,swap_rx,74.70407354594646,157.0,3.0,74.76217460049905,6.0,1.0,0.0,0.0,2.0
1153.0,swap_ry,74.87386125976577,157.0,3.0,74.76217460049905,6.0,0.0,1.0,0.0,2.0
1154.0,swap_rz,74.73443168329477,157.0,3.0,74.76217460049905,6.0,0.0,0.0,1.0,2.0
1155.0,add_ry,74.7816018780778,158.0,2.0,74.73881129268752,7.0,0.0,1.0,0.0,1.0
1156.0,add_rx,74.76217460049904,159.0,2.0,74.72472603408949,7.0,1.0,0.0,0.0,1.0
1157.0,change_8,74.78858352856729,160.0,3.0,74.7816018780778,7.0,0.0,1.0,0.0,1.0
1158.0,add_cx,74.7816018780778,160.0,3.0,74.7816018780778,7.0,0.0,1.0,0.0,2.0
1159.0,add_rx,74.75317539393575,160.0,3.0,74.7816018780778,7.0,1.0,1.0,0.0,1.0
1160.0,add_ry,74.81338317057507,160.0,3.0,74.7816018780778,7.0,0.0,2.0,0.0,1.0
1161.0,add_rz,74.78113268564883,160.0,3.0,74.7816018780778,7.0,0.0,1.0,1.0,1.0
1162.0,delete,74.81604188548833,160.0,3.0,74.7816018780778,6.0,0.0,1.0,0.0,1.0
1163.0,swap_cx,74.78868463922831,160.0,3.0,74.7816018780778,6.0,0.0,1.0,0.0,2.0
1164.0,swap_rx,74.80964785578006,160.0,3.0,74.7816018780778,6.0,1.0,1.0,0.0,1.0
1165.0,swap_ry,74.57255533450517,160.0,3.0,74.7816018780778,6.0,0.0,2.0,0.0,1.0
1166.0,swap_rz,74.6196142124209,160.0,3.0,74.7816018780778,7.0,0.0,1.0,1.0,0.0
1167.0,add_rz,74.76206266749988,161.0,2.0,74.72015659281861,7.0,0.0,0.0,1.0,1.0
1168.0,add_rx,74.76217460049905,162.0,2.0,74.72784674795695,7.0,1.0,0.0,0.0,1.0
1169.0,add_rz,74.7533630592813,163.0,2.0,74.72364876570872,7.0,0.0,0.0,1.0,1.0
1170.0,change_8,74.76217460049904,164.0,3.0,74.76217460049905,7.0,1.0,0.0,0.0,1.0
1171.0,add_cx,74.7559880330886,164.0,3.0,74.76217460049905,7.0,1.0,0.0,0.0,2.0
1172.0,add_rx,74.76217460049907,164.0,3.0,74.76217460049905,7.0,2.0,0.0,0.0,1.0
1173.0,add_ry,74.57028987642904,164.0,3.0,74.76217460049905,7.0,1.0,1.0,0.0,1.0
1174.0,add_rz,74.72194251661153,164.0,3.0,74.76217460049905,7.0,1.0,0.0,1.0,1.0
1175.0,delete,74.77841907492507,164.0,3.0,74.76217460049905,6.0,1.0,0.0,0.0,1.0
1176.0,swap_cx,74.63416553902063,164.0,3.0,74.76217460049905,7.0,1.0,0.0,0.0,1.0
1177.0,swap_rx,74.65394291721141,164.0,3.0,74.76217460049905,7.0,2.0,0.0,0.0,0.0
1178.0,swap_ry,74.77050354461998,164.0,3.0,74.76217460049905,7.0,0.0,1.0,0.0,1.0
1179.0,swap_rz,74.71253018359494,164.0,3.0,74.76217460049905,7.0,0.0,0.0,1.0,1.0
1180.0,add_cx,74.80508147930183,165.0,4.0,74.8649741194498,5.0,0.0,0.0,0.0,2.0
1181.0,add_rx,74.8649741194498,165.0,4.0,74.8649741194498,5.0,1.0,0.0,0.0,1.0
1182.0,add_ry,74.80327260388601,165.0,4.0,74.8649741194498,5.0,0.0,1.0,0.0,1.0
1183.0,add_rz,74.86497411944978,165.0,4.0,74.8649741194498,5.0,0.0,0.0,1.0,1.0
1184.0,delete,74.82641374884595,165.0,4.0,74.8649741194498,4.0,0.0,0.0,0.0,1.0
1185.0,swap_cx,74.51367368425605,165.0,4.0,74.8649741194498,4.0,0.0,0.0,0.0,2.0
1186.0,swap_rx,74.90634011912229,165.0,4.0,74.8649741194498,4.0,1.0,0.0,0.0,1.0
1187.0,swap_ry,74.66624495829683,165.0,4.0,74.8649741194498,4.0,0.0,1.0,0.0,1.0
1188.0,swap_rz,74.82641374884595,165.0,4.0,74.8649741194498,4.0,0.0,0.0,1.0,1.0
1189.0,add_cx,74.7823382269561,166.0,4.0,74.8649741194498,5.0,0.0,0.0,0.0,3.0
1190.0,add_rx,74.8649741194498,166.0,4.0,74.8649741194498,5.0,1.0,0.0,0.0,2.0
1191.0,add_ry,74.8491111098658,166.0,4.0,74.8649741194498,5.0,0.0,1.0,0.0,2.0
1192.0,add_rz,74.85202634092967,166.0,4.0,74.8649741194498,5.0,0.0,0.0,1.0,2.0
1193.0,delete,74.8649741194498,166.0,4.0,74.8649741194498,5.0,0.0,0.0,0.0,1.0
1194.0,swap_cx,74.81740499785651,166.0,4.0,74.8649741194498,4.0,0.0,0.0,0.0,3.0
1195.0,swap_rx,74.85518289201164,166.0,4.0,74.8649741194498,4.0,1.0,0.0,0.0,2.0
1196.0,swap_ry,74.45136643077363,166.0,4.0,74.8649741194498,5.0,0.0,1.0,0.0,1.0
1197.0,swap_rz,74.8576907789818,166.0,4.0,74.8649741194498,4.0,0.0,0.0,1.0,2.0
1198.0,add_cx,74.65517079920232,167.0,4.0,74.65000975383872,5.0,0.0,0.0,0.0,2.0
1199.0,add_rx,74.41101435103973,167.0,4.0,74.65000975383872,5.0,1.0,0.0,0.0,1.0
1200.0,add_ry,74.44821171666004,167.0,4.0,74.65000975383872,5.0,0.0,1.0,0.0,1.0
1201.0,add_rz,74.67099069256878,167.0,4.0,74.65000975383872,5.0,0.0,0.0,1.0,1.0
1202.0,delete,74.669741306087,167.0,4.0,74.65000975383872,5.0,0.0,0.0,0.0,0.0
1203.0,swap_cx,74.52488148133986,167.0,4.0,74.65000975383872,4.0,0.0,0.0,0.0,2.0
1204.0,swap_rx,74.50878585562891,167.0,4.0,74.65000975383872,4.0,1.0,0.0,0.0,1.0
1205.0,swap_ry,75.0795910527853,167.0,4.0,74.65000975383872,4.0,0.0,1.0,0.0,1.0
1206.0,swap_rz,74.88270748928716,167.0,4.0,74.65000975383872,4.0,0.0,0.0,1.0,1.0
1207.0,change_8,74.76211393583992,168.0,3.0,74.76206266749988,7.0,0.0,0.0,1.0,1.0
1208.0,add_cx,74.76206266749988,168.0,3.0,74.76206266749988,7.0,0.0,0.0,1.0,2.0
1209.0,add_rx,74.76206266749986,168.0,3.0,74.76206266749988,7.0,1.0,0.0,1.0,1.0
1210.0,add_ry,74.73619527012465,168.0,3.0,74.76206266749988,7.0,0.0,1.0,1.0,1.0
1211.0,add_rz,74.75178542625008,168.0,3.0,74.76206266749988,7.0,0.0,0.0,2.0,1.0
1212.0,delete,74.63400278737265,168.0,3.0,74.76206266749988,7.0,0.0,0.0,1.0,0.0
1213.0,swap_cx,74.76217460049905,168.0,3.0,74.76206266749988,7.0,0.0,0.0,0.0,2.0
1214.0,swap_rx,74.68478573463915,168.0,3.0,74.76206266749988,6.0,1.0,0.0,1.0,1.0
1215.0,swap_ry,74.46009415247988,168.0,3.0,74.76206266749988,6.0,0.0,1.0,1.0,1.0
1216.0,swap_rz,74.6267091880027,168.0,3.0,74.76206266749988,7.0,0.0,0.0,2.0,0.0
1217.0,change_7,74.82804108246647,169.0,4.0,74.82948092678139,6.0,0.0,0.0,1.0,1.0
1218.0,add_cx,74.4319370846817,169.0,4.0,74.82948092678139,6.0,0.0,0.0,1.0,2.0
1219.0,add_rx,74.79594528140052,169.0,4.0,74.82948092678139,6.0,1.0,0.0,1.0,1.0
1220.0,add_ry,74.5943407956813,169.0,4.0,74.82948092678139,6.0,0.0,1.0,1.0,1.0
1221.0,add_rz,74.81868712172798,169.0,4.0,74.82948092678139,6.0,0.0,0.0,2.0,1.0
1222.0,delete,74.68776776477591,169.0,4.0,74.82948092678139,5.0,0.0,0.0,1.0,1.0
1223.0,swap_cx,74.91528228030118,169.0,4.0,74.82948092678139,5.0,0.0,0.0,1.0,2.0
1224.0,swap_rx,74.88950347623911,169.0,4.0,74.82948092678139,5.0,1.0,0.0,1.0,1.0
1225.0,swap_ry,74.95614797834884,169.0,4.0,74.82948092678139,5.0,0.0,1.0,1.0,1.0
1226.0,swap_rz,74.68776776477591,169.0,4.0,74.82948092678139,5.0,0.0,0.0,2.0,1.0
1227.0,add_cx,74.76217460049905,170.0,3.0,74.76217460049905,7.0,0.0,0.0,0.0,3.0
1228.0,add_rx,74.76217460049904,170.0,3.0,74.76217460049905,7.0,1.0,0.0,0.0,2.0
1229.0,add_ry,74.76235028671756,170.0,3.0,74.76217460049905,7.0,0.0,1.0,0.0,2.0
1230.0,add_rz,74.75556102240466,170.0,3.0,74.76217460049905,7.0,0.0,0.0,1.0,2.0
1231.0,delete,74.73443168329477,170.0,3.0,74.76217460049905,6.0,0.0,0.0,0.0,2.0
1232.0,swap_cx,74.73443168329477,170.0,3.0,74.76217460049905,6.0,0.0,0.0,0.0,3.0
1233.0,swap_rx,74.76956935026114,170.0,3.0,74.76217460049905,6.0,1.0,0.0,0.0,2.0
1234.0,swap_ry,74.45905093987723,170.0,3.0,74.76217460049905,6.0,0.0,1.0,0.0,2.0
1235.0,swap_rz,74.75930236183655,170.0,3.0,74.76217460049905,7.0,0.0,0.0,1.0,1.0
1236.0,swap_cx,74.49605353349583,171.0,1.0,74.66907593954724,7.0,0.0,0.0,0.0,1.0
1237.0,add_cx,74.49605353349583,172.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,2.0
1238.0,add_rx,74.49605353349583,172.0,2.0,74.49605353349583,7.0,1.0,0.0,0.0,1.0
1239.0,add_ry,74.39607133286586,172.0,2.0,74.49605353349583,7.0,0.0,1.0,0.0,1.0
1240.0,add_rz,74.4986335372284,172.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,1.0
1241.0,delete,74.50231233450025,172.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
1242.0,swap_cx,74.62221152063711,172.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,2.0
1243.0,swap_rx,74.60339727602151,172.0,2.0,74.49605353349583,6.0,1.0,0.0,0.0,1.0
1244.0,swap_ry,74.7400400518263,172.0,2.0,74.49605353349583,6.0,0.0,1.0,0.0,1.0
1245.0,swap_rz,74.49605353349584,172.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,0.0
1246.0,add_cx,74.50231233450025,173.0,3.0,74.50231233450025,6.0,0.0,0.0,0.0,2.0
1247.0,add_rx,74.50231233450025,173.0,3.0,74.50231233450025,6.0,1.0,0.0,0.0,1.0
1248.0,add_ry,74.69678499255292,173.0,3.0,74.50231233450025,6.0,0.0,1.0,0.0,1.0
1249.0,add_rz,74.47839621521821,173.0,3.0,74.50231233450025,6.0,0.0,0.0,1.0,1.0
1250.0,delete,74.50231233450025,173.0,3.0,74.50231233450025,6.0,0.0,0.0,0.0,0.0
1251.0,swap_cx,74.66195605443889,173.0,3.0,74.50231233450025,5.0,0.0,0.0,0.0,2.0
1252.0,swap_rx,74.70562668028411,173.0,3.0,74.50231233450025,5.0,1.0,0.0,0.0,1.0
1253.0,swap_ry,74.77194781460679,173.0,3.0,74.50231233450025,5.0,0.0,1.0,0.0,1.0
1254.0,swap_rz,74.66195605443889,173.0,3.0,74.50231233450025,5.0,0.0,0.0,1.0,1.0
1255.0,change_4,74.70454339927934,174.0,3.0,74.7400400518263,6.0,0.0,1.0,0.0,1.0
1256.0,add_cx,74.62421725080844,174.0,3.0,74.7400400518263,6.0,0.0,1.0,0.0,2.0
1257.0,add_rx,74.65416169008563,174.0,3.0,74.7400400518263,6.0,1.0,1.0,0.0,1.0
1258.0,add_ry,74.70665758630892,174.0,3.0,74.7400400518263,6.0,0.0,2.0,0.0,1.0
1259.0,add_rz,74.76074638837079,174.0,3.0,74.7400400518263,6.0,0.0,1.0,1.0,1.0
1260.0,delete,74.57063816055822,174.0,3.0,74.7400400518263,5.0,0.0,1.0,0.0,1.0
1261.0,swap_cx,74.7400400518263,174.0,3.0,74.7400400518263,6.0,0.0,1.0,0.0,1.0
1262.0,swap_rx,74.50231233450025,174.0,3.0,74.7400400518263,6.0,1.0,0.0,0.0,1.0
1263.0,swap_ry,74.38614063748952,174.0,3.0,74.7400400518263,5.0,0.0,2.0,0.0,1.0
1264.0,swap_rz,74.48563240829945,174.0,3.0,74.7400400518263,5.0,0.0,1.0,1.0,1.0
1265.0,add_cx,74.65285227693184,175.0,3.0,74.68015564683841,6.0,0.0,0.0,0.0,3.0
1266.0,add_rx,74.6801556468384,175.0,3.0,74.68015564683841,6.0,1.0,0.0,0.0,2.0
1267.0,add_ry,74.62220713278975,175.0,3.0,74.68015564683841,6.0,0.0,1.0,0.0,2.0
1268.0,add_rz,74.66807653115784,175.0,3.0,74.68015564683841,6.0,0.0,0.0,1.0,2.0
1269.0,delete,74.68428614619447,175.0,3.0,74.68015564683841,5.0,0.0,0.0,0.0,2.0
1270.0,swap_cx,74.68015564683837,175.0,3.0,74.68015564683841,6.0,0.0,0.0,0.0,2.0
1271.0,swap_rx,74.61671524555344,175.0,3.0,74.68015564683841,5.0,1.0,0.0,0.0,2.0
1272.0,swap_ry,74.76878854330687,175.0,3.0,74.68015564683841,5.0,0.0,1.0,0.0,2.0
1273.0,swap_rz,74.68428614619445,175.0,3.0,74.68015564683841,5.0,0.0,0.0,1.0,2.0
1274.0,change_8,74.67112701406448,176.0,3.0,74.67112701406448,7.0,1.0,0.0,0.0,1.0
1275.0,add_cx,74.67112701406448,176.0,3.0,74.67112701406448,7.0,1.0,0.0,0.0,2.0
1276.0,add_rx,74.67112701406448,176.0,3.0,74.67112701406448,7.0,2.0,0.0,0.0,1.0
1277.0,add_ry,74.66222307380474,176.0,3.0,74.67112701406448,7.0,1.0,1.0,0.0,1.0
1278.0,add_rz,74.6711270140645,176.0,3.0,74.67112701406448,7.0,1.0,0.0,1.0,1.0
1279.0,delete,74.62234247519794,176.0,3.0,74.67112701406448,7.0,1.0,0.0,0.0,0.0
1280.0,swap_cx,74.66444205773203,176.0,3.0,74.67112701406448,6.0,1.0,0.0,0.0,2.0
1281.0,swap_rx,74.62170294277135,176.0,3.0,74.67112701406448,7.0,2.0,0.0,0.0,0.0
1282.0,swap_ry,74.54440760359961,176.0,3.0,74.67112701406448,6.0,1.0,1.0,0.0,1.0
1283.0,swap_rz,74.7022211996729,176.0,3.0,74.67112701406448,6.0,1.0,0.0,1.0,1.0
1284.0,add_cx,74.90874839388626,177.0,4.0,74.91420113176675,5.0,0.0,0.0,0.0,3.0
1285.0,add_rx,74.61417222877363,177.0,4.0,74.91420113176675,5.0,1.0,0.0,0.0,2.0
1286.0,add_ry,74.89612830761585,177.0,4.0,74.91420113176675,5.0,0.0,1.0,0.0,2.0
1287.0,add_rz,74.87764666686107,177.0,4.0,74.91420113176675,5.0,0.0,0.0,1.0,2.0
1288.0,delete,74.6869539043357,177.0,4.0,74.91420113176675,5.0,0.0,0.0,0.0,1.0
1289.0,swap_cx,74.89029117257247,177.0,4.0,74.91420113176675,4.0,0.0,0.0,0.0,3.0
1290.0,swap_rx,74.51200038909485,177.0,4.0,74.91420113176675,4.0,1.0,0.0,0.0,2.0
1291.0,swap_ry,74.40941195853914,177.0,4.0,74.91420113176675,5.0,0.0,1.0,0.0,1.0
1292.0,swap_rz,74.6869539043357,177.0,4.0,74.91420113176675,5.0,0.0,0.0,1.0,1.0
1293.0,change_8,74.58801515398608,178.0,3.0,74.58919915313972,7.0,1.0,0.0,0.0,1.0
1294.0,add_cx,74.58919915313972,178.0,3.0,74.58919915313972,7.0,1.0,0.0,0.0,2.0
1295.0,add_rx,74.60009720870474,178.0,3.0,74.58919915313972,7.0,2.0,0.0,0.0,1.0
1296.0,add_ry,74.6072851165706,178.0,3.0,74.58919915313972,7.0,1.0,1.0,0.0,1.0
1297.0,add_rz,74.58587578925616,178.0,3.0,74.58919915313972,7.0,1.0,0.0,1.0,1.0
1298.0,delete,74.58758016240554,178.0,3.0,74.58919915313972,6.0,1.0,0.0,0.0,1.0
1299.0,swap_cx,74.58758016240554,178.0,3.0,74.58919915313972,6.0,1.0,0.0,0.0,2.0
1300.0,swap_rx,74.64085743581376,178.0,3.0,74.58919915313972,6.0,2.0,0.0,0.0,1.0
1301.0,swap_ry,74.5108244840288,178.0,3.0,74.58919915313972,6.0,1.0,1.0,0.0,1.0
1302.0,swap_rz,74.59796855234191,178.0,3.0,74.58919915313972,6.0,1.0,0.0,1.0,1.0
1303.0,change_8,74.69040991061867,179.0,3.0,74.69047840412125,7.0,0.0,1.0,0.0,1.0
1304.0,add_cx,74.69047840412125,179.0,3.0,74.69047840412125,7.0,0.0,1.0,0.0,2.0
1305.0,add_rx,74.69047840412125,179.0,3.0,74.69047840412125,7.0,1.0,1.0,0.0,1.0
1306.0,add_ry,74.75792379412805,179.0,3.0,74.69047840412125,7.0,0.0,2.0,0.0,1.0
1307.0,add_rz,74.66903163227666,179.0,3.0,74.69047840412125,7.0,0.0,1.0,1.0,1.0
1308.0,delete,74.76164492933516,179.0,3.0,74.69047840412125,6.0,0.0,1.0,0.0,1.0
1309.0,swap_cx,74.67722545426788,179.0,3.0,74.69047840412125,6.0,0.0,1.0,0.0,2.0
1310.0,swap_rx,74.76217460049904,179.0,3.0,74.69047840412125,7.0,1.0,0.0,0.0,1.0
1311.0,swap_ry,74.75377957113187,179.0,3.0,74.69047840412125,6.0,0.0,2.0,0.0,1.0
1312.0,swap_rz,74.74157947825944,179.0,3.0,74.69047840412125,7.0,0.0,0.0,1.0,1.0
1313.0,delete,74.73443168329477,180.0,2.0,74.73392829854521,6.0,0.0,0.0,0.0,1.0
1314.0,add_cx,74.53611507751289,181.0,3.0,74.73443168329477,6.0,0.0,0.0,0.0,2.0
1315.0,add_rx,74.35266045858464,181.0,3.0,74.73443168329477,6.0,1.0,0.0,0.0,1.0
1316.0,add_ry,74.46808009238715,181.0,3.0,74.73443168329477,6.0,0.0,1.0,0.0,1.0
1317.0,add_rz,74.73134312579816,181.0,3.0,74.73443168329477,6.0,0.0,0.0,1.0,1.0
1318.0,delete,74.67560497072984,181.0,3.0,74.73443168329477,6.0,0.0,0.0,0.0,0.0
1319.0,swap_cx,74.84391535182168,181.0,3.0,74.73443168329477,5.0,0.0,0.0,0.0,2.0
1320.0,swap_rx,74.63811720310277,181.0,3.0,74.73443168329477,5.0,1.0,0.0,0.0,1.0
1321.0,swap_ry,74.61893670262548,181.0,3.0,74.73443168329477,5.0,0.0,1.0,0.0,1.0
1322.0,swap_rz,74.87761413722126,181.0,3.0,74.73443168329477,5.0,0.0,0.0,1.0,1.0
1323.0,change_8,74.61852078980174,182.0,3.0,74.6220255374861,7.0,0.0,0.0,1.0,1.0
1324.0,add_cx,74.6220255374861,182.0,3.0,74.6220255374861,7.0,0.0,0.0,1.0,2.0
1325.0,add_rx,74.62202553748611,182.0,3.0,74.6220255374861,7.0,1.0,0.0,1.0,1.0
1326.0,add_ry,74.55105358366188,182.0,3.0,74.6220255374861,7.0,0.0,1.0,1.0,1.0
1327.0,add_rz,74.57570739928573,182.0,3.0,74.6220255374861,7.0,0.0,0.0,2.0,1.0
1328.0,delete,74.67623151289828,182.0,3.0,74.6220255374861,6.0,0.0,0.0,1.0,1.0
1329.0,swap_cx,74.51349927190758,182.0,3.0,74.6220255374861,6.0,0.0,0.0,1.0,2.0
1330.0,swap_rx,74.75724890442211,182.0,3.0,74.6220255374861,6.0,1.0,0.0,1.0,1.0
1331.0,swap_ry,74.55335031861479,182.0,3.0,74.6220255374861,6.0,0.0,1.0,1.0,1.0
1332.0,swap_rz,74.68032000582838,182.0,3.0,74.6220255374861,6.0,0.0,0.0,2.0,1.0
1333.0,change_8,74.76217460049904,183.0,3.0,74.76217460049904,7.0,1.0,0.0,0.0,1.0
1334.0,add_cx,74.76217460049904,183.0,3.0,74.76217460049904,7.0,1.0,0.0,0.0,2.0
1335.0,add_rx,74.48225127558737,183.0,3.0,74.76217460049904,7.0,2.0,0.0,0.0,1.0
1336.0,add_ry,74.76041130068526,183.0,3.0,74.76217460049904,7.0,1.0,1.0,0.0,1.0
1337.0,add_rz,74.73504627414974,183.0,3.0,74.76217460049904,7.0,1.0,0.0,1.0,1.0
1338.0,delete,74.74248677295044,183.0,3.0,74.76217460049904,6.0,1.0,0.0,0.0,1.0
1339.0,swap_cx,74.57751760521101,183.0,3.0,74.76217460049904,6.0,1.0,0.0,0.0,2.0
1340.0,swap_rx,74.76217460049904,183.0,3.0,74.76217460049904,7.0,1.0,0.0,0.0,1.0
1341.0,swap_ry,74.82692475146831,183.0,3.0,74.76217460049904,6.0,1.0,1.0,0.0,1.0
1342.0,swap_rz,74.78991144904168,183.0,3.0,74.76217460049904,6.0,1.0,0.0,1.0,1.0
