budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
851.0,add_cx,74.67209862250596,120.0,2.0,74.67209862250596,7.0,0.0,1.0,0.0,1.0
852.0,add_rx,74.67209862250596,120.0,2.0,74.67209862250596,7.0,1.0,1.0,0.0,0.0
853.0,add_ry,74.70789994382436,120.0,2.0,74.67209862250596,7.0,0.0,2.0,0.0,0.0
854.0,add_rz,74.64473499245318,120.0,2.0,74.67209862250596,7.0,0.0,1.0,1.0,0.0
855.0,delete,74.68035604709839,120.0,2.0,74.67209862250596,6.0,0.0,1.0,0.0,0.0
856.0,swap_cx,74.63001133383231,120.0,2.0,74.67209862250596,7.0,0.0,0.0,0.0,1.0
857.0,swap_rx,74.6318625056122,120.0,2.0,74.67209862250596,6.0,1.0,1.0,0.0,0.0
858.0,swap_ry,74.55655400440727,120.0,2.0,74.67209862250596,6.0,0.0,2.0,0.0,0.0
859.0,swap_rz,74.66671973697467,120.0,2.0,74.67209862250596,6.0,0.0,1.0,1.0,0.0
860.0,change_2,74.67084919658431,121.0,3.0,74.68035604709839,6.0,0.0,1.0,0.0,0.0
861.0,add_cx,74.68035604709839,121.0,3.0,74.68035604709839,6.0,0.0,1.0,0.0,1.0
862.0,add_rx,74.68035604709839,121.0,3.0,74.68035604709839,6.0,1.0,1.0,0.0,0.0
863.0,add_ry,74.52507878805561,121.0,3.0,74.68035604709839,6.0,0.0,2.0,0.0,0.0
864.0,add_rz,74.67201924517086,121.0,3.0,74.68035604709839,6.0,0.0,1.0,1.0,0.0
865.0,delete,74.67616313234709,121.0,3.0,74.68035604709839,5.0,0.0,1.0,0.0,0.0
866.0,swap_cx,74.51557046985899,121.0,3.0,74.68035604709839,5.0,0.0,1.0,0.0,1.0
867.0,swap_rx,74.51557046985899,121.0,3.0,74.68035604709839,5.0,1.0,1.0,0.0,0.0
868.0,swap_ry,74.65692465399546,121.0,3.0,74.68035604709839,5.0,0.0,2.0,0.0,0.0
869.0,swap_rz,74.51557046985899,121.0,3.0,74.68035604709839,5.0,0.0,1.0,1.0,0.0
870.0,add_cx,74.62234247519794,122.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
871.0,add_rx,74.62234247519793,122.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
872.0,add_ry,74.67767587090353,122.0,3.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
873.0,add_rz,74.66074684000311,122.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
874.0,delete,74.44448781867587,122.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
875.0,swap_cx,74.44448781867587,122.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
876.0,swap_rx,74.70086219795918,122.0,3.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
877.0,swap_ry,74.628003047541,122.0,3.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
878.0,swap_rz,74.49168800593671,122.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
879.0,change_5,74.60592683865943,123.0,3.0,74.60592683865944,6.0,0.0,0.0,1.0,0.0
880.0,add_cx,74.60592683865944,123.0,3.0,74.60592683865944,6.0,0.0,0.0,1.0,1.0
881.0,add_rx,74.56829340434213,123.0,3.0,74.60592683865944,6.0,1.0,0.0,1.0,0.0
882.0,add_ry,74.5583435001762,123.0,3.0,74.60592683865944,6.0,0.0,1.0,1.0,0.0
883.0,add_rz,74.60672732396385,123.0,3.0,74.60592683865944,6.0,0.0,0.0,2.0,0.0
884.0,delete,74.60592683865944,123.0,3.0,74.60592683865944,6.0,0.0,0.0,0.0,0.0
885.0,swap_cx,74.68334560593681,123.0,3.0,74.60592683865944,6.0,0.0,0.0,0.0,1.0
886.0,swap_rx,74.57194905101896,123.0,3.0,74.60592683865944,5.0,1.0,0.0,1.0,0.0
887.0,swap_ry,74.6228621444669,123.0,3.0,74.60592683865944,5.0,0.0,1.0,1.0,0.0
888.0,swap_rz,74.57479211943182,123.0,3.0,74.60592683865944,5.0,0.0,0.0,2.0,0.0
889.0,change_2,74.73522294612002,124.0,3.0,74.73008907139689,6.0,0.0,1.0,0.0,0.0
890.0,add_cx,74.49916357047627,124.0,3.0,74.73008907139689,6.0,0.0,1.0,0.0,1.0
891.0,add_rx,74.73008907139689,124.0,3.0,74.73008907139689,6.0,1.0,1.0,0.0,0.0
892.0,add_ry,74.5947804922462,124.0,3.0,74.73008907139689,6.0,0.0,2.0,0.0,0.0
893.0,add_rz,74.73137016354521,124.0,3.0,74.73008907139689,6.0,0.0,1.0,1.0,0.0
894.0,delete,74.92023812904694,124.0,3.0,74.73008907139689,5.0,0.0,1.0,0.0,0.0
895.0,swap_cx,74.60671559785128,124.0,3.0,74.73008907139689,5.0,0.0,1.0,0.0,1.0
896.0,swap_rx,74.75614680578802,124.0,3.0,74.73008907139689,5.0,1.0,1.0,0.0,0.0
897.0,swap_ry,74.59953935811085,124.0,3.0,74.73008907139689,5.0,0.0,2.0,0.0,0.0
898.0,swap_rz,74.92023812904691,124.0,3.0,74.73008907139689,5.0,0.0,1.0,1.0,0.0
899.0,change_2,74.64840748163556,125.0,3.0,74.64840748163554,6.0,1.0,0.0,0.0,0.0
900.0,add_cx,74.64840748163554,125.0,3.0,74.64840748163554,6.0,1.0,0.0,0.0,1.0
901.0,add_rx,74.40799266556907,125.0,3.0,74.64840748163554,6.0,2.0,0.0,0.0,0.0
902.0,add_ry,74.65643537748598,125.0,3.0,74.64840748163554,6.0,1.0,1.0,0.0,0.0
903.0,add_rz,74.6860631811092,125.0,3.0,74.64840748163554,6.0,1.0,0.0,1.0,0.0
904.0,delete,74.71212229150522,125.0,3.0,74.64840748163554,5.0,1.0,0.0,0.0,0.0
905.0,swap_cx,74.62153164711663,125.0,3.0,74.64840748163554,5.0,1.0,0.0,0.0,1.0
906.0,swap_rx,74.62153164711663,125.0,3.0,74.64840748163554,5.0,2.0,0.0,0.0,0.0
907.0,swap_ry,74.6690255690322,125.0,3.0,74.64840748163554,5.0,1.0,1.0,0.0,0.0
908.0,swap_rz,74.62153164711663,125.0,3.0,74.64840748163554,5.0,1.0,0.0,1.0,0.0
909.0,change_7,74.49641077119863,126.0,3.0,74.4963159925055,7.0,0.0,0.0,1.0,0.0
910.0,add_cx,74.4963159925055,126.0,3.0,74.4963159925055,7.0,0.0,0.0,1.0,1.0
911.0,add_rx,74.49631599250547,126.0,3.0,74.4963159925055,7.0,1.0,0.0,1.0,0.0
912.0,add_ry,74.4872871522885,126.0,3.0,74.4963159925055,7.0,0.0,1.0,1.0,0.0
913.0,add_rz,74.50000772539498,126.0,3.0,74.4963159925055,7.0,0.0,0.0,2.0,0.0
914.0,delete,74.6462225320272,126.0,3.0,74.4963159925055,6.0,0.0,0.0,1.0,0.0
915.0,swap_cx,74.6462225320272,126.0,3.0,74.4963159925055,6.0,0.0,0.0,1.0,1.0
916.0,swap_rx,74.60605174138357,126.0,3.0,74.4963159925055,6.0,1.0,0.0,1.0,0.0
917.0,swap_ry,74.74836452688315,126.0,3.0,74.4963159925055,6.0,0.0,1.0,1.0,0.0
918.0,swap_rz,74.64622253202718,126.0,3.0,74.4963159925055,6.0,0.0,0.0,2.0,0.0
919.0,delete,74.53988496986284,127.0,1.0,74.60661508765872,7.0,0.0,0.0,0.0,0.0
920.0,add_cx,74.53988496986284,128.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
921.0,add_rx,74.53988496986284,128.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
922.0,add_ry,74.69182528224114,128.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
923.0,add_rz,74.53345493608504,128.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
924.0,delete,74.50231233450025,128.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
925.0,swap_cx,74.67560497072984,128.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
926.0,swap_rx,74.50231233450025,128.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
927.0,swap_ry,74.42074677450601,128.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
928.0,swap_rz,74.63342952765267,128.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
929.0,change_1,74.65350240899502,129.0,3.0,74.65676430128303,6.0,1.0,0.0,0.0,0.0
930.0,add_cx,74.65714207352863,129.0,3.0,74.65676430128303,6.0,1.0,0.0,0.0,1.0
931.0,add_rx,74.65676430128302,129.0,3.0,74.65676430128303,6.0,2.0,0.0,0.0,0.0
932.0,add_ry,74.63343439058366,129.0,3.0,74.65676430128303,6.0,1.0,1.0,0.0,0.0
933.0,add_rz,74.65676430128303,129.0,3.0,74.65676430128303,6.0,1.0,0.0,1.0,0.0
934.0,delete,74.67691179517197,129.0,3.0,74.65676430128303,6.0,0.0,0.0,0.0,0.0
935.0,swap_cx,74.63844839430958,129.0,3.0,74.65676430128303,5.0,1.0,0.0,0.0,1.0
936.0,swap_rx,74.67671135696835,129.0,3.0,74.65676430128303,6.0,1.0,0.0,0.0,0.0
937.0,swap_ry,74.59532371038239,129.0,3.0,74.65676430128303,5.0,1.0,1.0,0.0,0.0
938.0,swap_rz,74.57899245999225,129.0,3.0,74.65676430128303,5.0,1.0,0.0,1.0,0.0
939.0,change_1,74.59508833944486,130.0,3.0,74.58439212770296,7.0,1.0,0.0,0.0,0.0
940.0,add_cx,74.58439212770296,130.0,3.0,74.58439212770296,7.0,1.0,0.0,0.0,1.0
941.0,add_rx,74.58439212770297,130.0,3.0,74.58439212770296,7.0,2.0,0.0,0.0,0.0
942.0,add_ry,74.58589845980987,130.0,3.0,74.58439212770296,7.0,1.0,1.0,0.0,0.0
943.0,add_rz,74.59566449021281,130.0,3.0,74.58439212770296,7.0,1.0,0.0,1.0,0.0
944.0,delete,74.45580592413248,130.0,3.0,74.58439212770296,6.0,1.0,0.0,0.0,0.0
945.0,swap_cx,74.66444206571897,130.0,3.0,74.58439212770296,6.0,1.0,0.0,0.0,1.0
946.0,swap_rx,74.47354857663585,130.0,3.0,74.58439212770296,6.0,2.0,0.0,0.0,0.0
947.0,swap_ry,74.67291196426126,130.0,3.0,74.58439212770296,6.0,1.0,1.0,0.0,0.0
948.0,swap_rz,74.62027420950717,130.0,3.0,74.58439212770296,7.0,0.0,0.0,1.0,0.0
949.0,change_4,74.62861363892576,131.0,3.0,74.62861363892576,6.0,0.0,0.0,1.0,0.0
950.0,add_cx,74.62861363892576,131.0,3.0,74.62861363892576,6.0,0.0,0.0,1.0,1.0
951.0,add_rx,74.45559475172803,131.0,3.0,74.62861363892576,6.0,1.0,0.0,1.0,0.0
952.0,add_ry,74.65027442214607,131.0,3.0,74.62861363892576,6.0,0.0,1.0,1.0,0.0
953.0,add_rz,74.62949544865354,131.0,3.0,74.62861363892576,6.0,0.0,0.0,2.0,0.0
954.0,delete,74.60651697401975,131.0,3.0,74.62861363892576,5.0,0.0,0.0,1.0,0.0
955.0,swap_cx,74.61469963548537,131.0,3.0,74.62861363892576,5.0,0.0,0.0,1.0,1.0
956.0,swap_rx,74.62861363892576,131.0,3.0,74.62861363892576,6.0,1.0,0.0,0.0,0.0
957.0,swap_ry,74.65932799699941,131.0,3.0,74.62861363892576,5.0,0.0,1.0,1.0,0.0
958.0,swap_rz,74.58575146161992,131.0,3.0,74.62861363892576,5.0,0.0,0.0,2.0,0.0
959.0,add_cx,74.50231233450025,132.0,3.0,74.50231233450025,6.0,0.0,0.0,0.0,1.0
960.0,add_rx,74.50231233450025,132.0,3.0,74.50231233450025,6.0,1.0,0.0,0.0,0.0
961.0,add_ry,74.54843792345937,132.0,3.0,74.50231233450025,6.0,0.0,1.0,0.0,0.0
962.0,add_rz,74.5063576266223,132.0,3.0,74.50231233450025,6.0,0.0,0.0,1.0,0.0
963.0,delete,74.72627947502447,132.0,3.0,74.50231233450025,5.0,0.0,0.0,0.0,0.0
964.0,swap_cx,74.60377798272756,132.0,3.0,74.50231233450025,5.0,0.0,0.0,0.0,1.0
965.0,swap_rx,74.26890258051236,132.0,3.0,74.50231233450025,5.0,1.0,0.0,0.0,0.0
966.0,swap_ry,74.64060823806958,132.0,3.0,74.50231233450025,5.0,0.0,1.0,0.0,0.0
967.0,swap_rz,74.26071542896372,132.0,3.0,74.50231233450025,5.0,0.0,0.0,1.0,0.0
968.0,change_8,74.54609770189082,133.0,2.0,74.5461726327628,8.0,0.0,0.0,1.0,0.0
969.0,add_cx,74.5461726327628,133.0,2.0,74.5461726327628,8.0,0.0,0.0,1.0,1.0
970.0,add_rx,74.53537859266721,133.0,2.0,74.5461726327628,8.0,1.0,0.0,1.0,0.0
971.0,add_ry,74.51649432454327,133.0,2.0,74.5461726327628,8.0,0.0,1.0,1.0,0.0
972.0,add_rz,74.57784831034445,133.0,2.0,74.5461726327628,8.0,0.0,0.0,2.0,0.0
973.0,delete,74.62798407127755,133.0,2.0,74.5461726327628,7.0,0.0,0.0,1.0,0.0
974.0,swap_cx,74.62153788882222,133.0,2.0,74.5461726327628,7.0,0.0,0.0,1.0,1.0
975.0,swap_rx,74.56804282704216,133.0,2.0,74.5461726327628,7.0,1.0,0.0,1.0,0.0
976.0,swap_ry,74.54351802611725,133.0,2.0,74.5461726327628,7.0,0.0,1.0,1.0,0.0
977.0,swap_rz,74.6482554891891,133.0,2.0,74.5461726327628,7.0,0.0,0.0,2.0,0.0
978.0,change_5,74.60592683865944,134.0,3.0,74.60592683865944,6.0,0.0,0.0,1.0,0.0
979.0,add_cx,74.60592683865944,134.0,3.0,74.60592683865944,6.0,0.0,0.0,1.0,1.0
980.0,add_rx,74.60592683865944,134.0,3.0,74.60592683865944,6.0,1.0,0.0,1.0,0.0
981.0,add_ry,74.67286089476539,134.0,3.0,74.60592683865944,6.0,0.0,1.0,1.0,0.0
982.0,add_rz,74.60592683865944,134.0,3.0,74.60592683865944,6.0,0.0,0.0,2.0,0.0
983.0,delete,74.57479211943185,134.0,3.0,74.60592683865944,5.0,0.0,0.0,1.0,0.0
984.0,swap_cx,74.6255065870807,134.0,3.0,74.60592683865944,5.0,0.0,0.0,1.0,1.0
985.0,swap_rx,74.57747146006567,134.0,3.0,74.60592683865944,5.0,1.0,0.0,1.0,0.0
986.0,swap_ry,74.64669783251001,134.0,3.0,74.60592683865944,5.0,0.0,1.0,1.0,0.0
987.0,swap_rz,74.5398375661564,134.0,3.0,74.60592683865944,5.0,0.0,0.0,2.0,0.0
988.0,change_8,74.69410064298663,135.0,3.0,74.70148055171256,7.0,0.0,1.0,0.0,1.0
989.0,add_cx,74.70719422707293,135.0,3.0,74.70148055171256,7.0,0.0,1.0,0.0,2.0
990.0,add_rx,74.3855514777501,135.0,3.0,74.70148055171256,7.0,1.0,1.0,0.0,1.0
991.0,add_ry,74.68940550118856,135.0,3.0,74.70148055171256,7.0,0.0,2.0,0.0,1.0
992.0,add_rz,74.69477263235432,135.0,3.0,74.70148055171256,7.0,0.0,1.0,1.0,1.0
993.0,delete,74.59604983641712,135.0,3.0,74.70148055171256,6.0,0.0,1.0,0.0,1.0
994.0,swap_cx,74.7144788902527,135.0,3.0,74.70148055171256,6.0,0.0,1.0,0.0,2.0
995.0,swap_rx,74.59604983641708,135.0,3.0,74.70148055171256,6.0,1.0,1.0,0.0,1.0
996.0,swap_ry,74.69361467158102,135.0,3.0,74.70148055171256,6.0,0.0,2.0,0.0,1.0
997.0,swap_rz,74.6326575873482,135.0,3.0,74.70148055171256,6.0,0.0,1.0,1.0,1.0
998.0,change_2,74.66617689135218,136.0,3.0,74.67153328269237,7.0,0.0,1.0,0.0,0.0
999.0,add_cx,74.57447863429199,136.0,3.0,74.67153328269237,7.0,0.0,1.0,0.0,1.0
1000.0,add_rx,74.65945143993297,136.0,3.0,74.67153328269237,7.0,1.0,1.0,0.0,0.0
1001.0,add_ry,74.623116222985,136.0,3.0,74.67153328269237,7.0,0.0,2.0,0.0,0.0
1002.0,add_rz,74.67129900242051,136.0,3.0,74.67153328269237,7.0,0.0,1.0,1.0,0.0
1003.0,delete,74.68573096390396,136.0,3.0,74.67153328269237,6.0,0.0,1.0,0.0,0.0
1004.0,swap_cx,74.63416553902063,136.0,3.0,74.67153328269237,7.0,0.0,0.0,0.0,1.0
1005.0,swap_rx,74.68837116005346,136.0,3.0,74.67153328269237,6.0,1.0,1.0,0.0,0.0
1006.0,swap_ry,74.5839642320841,136.0,3.0,74.67153328269237,6.0,0.0,2.0,0.0,0.0
1007.0,swap_rz,74.47554402543582,136.0,3.0,74.67153328269237,6.0,0.0,1.0,1.0,0.0
1008.0,delete,74.71381164012078,137.0,2.0,74.67156251279155,6.0,0.0,0.0,0.0,1.0
1009.0,delete,74.63416553902063,138.0,2.0,74.67540334254875,7.0,0.0,0.0,0.0,0.0
1010.0,add_cx,74.71381164012078,139.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,2.0
1011.0,add_rx,74.71381164012078,139.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
1012.0,add_ry,74.61126359067961,139.0,3.0,74.71381164012078,6.0,0.0,1.0,0.0,1.0
1013.0,add_rz,74.71381164012078,139.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,1.0
1014.0,delete,74.63254184510376,139.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
1015.0,swap_cx,74.63254184510376,139.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,2.0
1016.0,swap_rx,74.64304273669813,139.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,1.0
1017.0,swap_ry,74.63985613223787,139.0,3.0,74.71381164012078,5.0,0.0,1.0,0.0,1.0
1018.0,swap_rz,74.63254184510376,139.0,3.0,74.71381164012078,5.0,0.0,0.0,1.0,1.0
1019.0,add_cx,74.57922355224049,140.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
1020.0,add_rx,74.57922355224049,140.0,3.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
1021.0,add_ry,74.50179093752504,140.0,3.0,74.57922355224049,7.0,0.0,1.0,0.0,1.0
1022.0,add_rz,74.5687688233432,140.0,3.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
1023.0,delete,74.65642499256553,140.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1024.0,swap_cx,74.60592683865944,140.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
1025.0,swap_rx,74.5098616460824,140.0,3.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1026.0,swap_ry,74.44896014095448,140.0,3.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1027.0,swap_rz,74.46841073917915,140.0,3.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
1028.0,change_5,74.54076886114966,141.0,3.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
1029.0,add_cx,74.54076886114966,141.0,3.0,74.54076886114966,7.0,1.0,0.0,0.0,1.0
1030.0,add_rx,74.57138195318848,141.0,3.0,74.54076886114966,7.0,2.0,0.0,0.0,0.0
1031.0,add_ry,74.67102133788171,141.0,3.0,74.54076886114966,7.0,1.0,1.0,0.0,0.0
1032.0,add_rz,74.54105280607493,141.0,3.0,74.54076886114966,7.0,1.0,0.0,1.0,0.0
1033.0,delete,74.62861363892577,141.0,3.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
1034.0,swap_cx,74.38670476735814,141.0,3.0,74.54076886114966,6.0,1.0,0.0,0.0,1.0
1035.0,swap_rx,74.6332862899286,141.0,3.0,74.54076886114966,6.0,2.0,0.0,0.0,0.0
1036.0,swap_ry,74.42513527929054,141.0,3.0,74.54076886114966,6.0,1.0,1.0,0.0,0.0
1037.0,swap_rz,74.43916293966473,141.0,3.0,74.54076886114966,6.0,1.0,0.0,1.0,0.0
1038.0,change_7,74.69505400897278,142.0,3.0,74.69182528224114,7.0,0.0,1.0,0.0,0.0
1039.0,add_cx,74.69182528224114,142.0,3.0,74.69182528224114,7.0,0.0,1.0,0.0,1.0
1040.0,add_rx,74.69182528224114,142.0,3.0,74.69182528224114,7.0,1.0,1.0,0.0,0.0
1041.0,add_ry,74.76101842028585,142.0,3.0,74.69182528224114,7.0,0.0,2.0,0.0,0.0
1042.0,add_rz,74.69169823252226,142.0,3.0,74.69182528224114,7.0,0.0,1.0,1.0,0.0
1043.0,delete,74.66931579441763,142.0,3.0,74.69182528224114,6.0,0.0,1.0,0.0,0.0
1044.0,swap_cx,74.72277464982612,142.0,3.0,74.69182528224114,6.0,0.0,1.0,0.0,1.0
1045.0,swap_rx,74.6557037971211,142.0,3.0,74.69182528224114,6.0,1.0,1.0,0.0,0.0
1046.0,swap_ry,74.56510046192575,142.0,3.0,74.69182528224114,7.0,0.0,1.0,0.0,0.0
1047.0,swap_rz,74.65898295116239,142.0,3.0,74.69182528224114,6.0,0.0,1.0,1.0,0.0
1048.0,add_cx,74.67560497072984,143.0,3.0,74.67560497072984,6.0,0.0,0.0,0.0,2.0
1049.0,add_rx,74.62341942994959,143.0,3.0,74.67560497072984,6.0,1.0,0.0,0.0,1.0
1050.0,add_ry,74.65830814248216,143.0,3.0,74.67560497072984,6.0,0.0,1.0,0.0,1.0
1051.0,add_rz,74.67384493414141,143.0,3.0,74.67560497072984,6.0,0.0,0.0,1.0,1.0
1052.0,delete,74.65552739295659,143.0,3.0,74.67560497072984,5.0,0.0,0.0,0.0,1.0
1053.0,swap_cx,74.50915306160853,143.0,3.0,74.67560497072984,5.0,0.0,0.0,0.0,2.0
1054.0,swap_rx,74.64236162877408,143.0,3.0,74.67560497072984,5.0,1.0,0.0,0.0,1.0
1055.0,swap_ry,74.72454583353625,143.0,3.0,74.67560497072984,5.0,0.0,1.0,0.0,1.0
1056.0,swap_rz,74.64839429915281,143.0,3.0,74.67560497072984,5.0,0.0,0.0,1.0,1.0
1057.0,add_cx,74.53988496986284,144.0,3.0,74.53988496986284,7.0,0.0,0.0,0.0,2.0
1058.0,add_rx,74.53988496986284,144.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
1059.0,add_ry,74.50731922404809,144.0,3.0,74.53988496986284,7.0,0.0,1.0,0.0,1.0
1060.0,add_rz,74.53725054423784,144.0,3.0,74.53988496986284,7.0,0.0,0.0,1.0,1.0
1061.0,delete,74.4374273315449,144.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
1062.0,swap_cx,74.48666076417587,144.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,2.0
1063.0,swap_rx,74.53988496986284,144.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
1064.0,swap_ry,74.51527464537601,144.0,3.0,74.53988496986284,6.0,0.0,1.0,0.0,1.0
1065.0,swap_rz,74.69520564932549,144.0,3.0,74.53988496986284,6.0,0.0,0.0,1.0,1.0
1066.0,change_7,74.61637315966007,145.0,3.0,74.61393240567743,7.0,0.0,1.0,0.0,0.0
1067.0,add_cx,74.61393240567743,145.0,3.0,74.61393240567743,7.0,0.0,1.0,0.0,1.0
1068.0,add_rx,74.61393240567739,145.0,3.0,74.61393240567743,7.0,1.0,1.0,0.0,0.0
1069.0,add_ry,74.65271806085453,145.0,3.0,74.61393240567743,7.0,0.0,2.0,0.0,0.0
1070.0,add_rz,74.61396473125922,145.0,3.0,74.61393240567743,7.0,0.0,1.0,1.0,0.0
1071.0,delete,74.44179790951605,145.0,3.0,74.61393240567743,6.0,0.0,1.0,0.0,0.0
1072.0,swap_cx,74.63416553902063,145.0,3.0,74.61393240567743,7.0,0.0,0.0,0.0,1.0
1073.0,swap_rx,74.73042683040727,145.0,3.0,74.61393240567743,6.0,1.0,1.0,0.0,0.0
1074.0,swap_ry,74.70246196630909,145.0,3.0,74.61393240567743,6.0,0.0,2.0,0.0,0.0
1075.0,swap_rz,74.36502507969831,145.0,3.0,74.61393240567743,6.0,0.0,1.0,1.0,0.0
1076.0,change_0,74.52605412102972,146.0,3.0,74.52605412102974,6.0,0.0,0.0,1.0,0.0
1077.0,add_cx,74.52605412102974,146.0,3.0,74.52605412102974,6.0,0.0,0.0,1.0,1.0
1078.0,add_rx,74.52605412102976,146.0,3.0,74.52605412102974,6.0,1.0,0.0,1.0,0.0
1079.0,add_ry,74.52042287353741,146.0,3.0,74.52605412102974,6.0,0.0,1.0,1.0,0.0
1080.0,add_rz,74.47167037391341,146.0,3.0,74.52605412102974,6.0,0.0,0.0,2.0,0.0
1081.0,delete,74.60894252470632,146.0,3.0,74.52605412102974,5.0,0.0,0.0,1.0,0.0
1082.0,swap_cx,74.68695390433571,146.0,3.0,74.52605412102974,5.0,0.0,0.0,1.0,1.0
1083.0,swap_rx,74.16142206054353,146.0,3.0,74.52605412102974,5.0,1.0,0.0,1.0,0.0
1084.0,swap_ry,74.83487425445475,146.0,3.0,74.52605412102974,5.0,0.0,1.0,1.0,0.0
1085.0,swap_rz,74.68695390433572,146.0,3.0,74.52605412102974,5.0,0.0,0.0,2.0,0.0
1086.0,change_7,74.62821722203107,147.0,3.0,74.62798407127755,7.0,0.0,0.0,1.0,0.0
1087.0,add_cx,74.62798407127755,147.0,3.0,74.62798407127755,7.0,0.0,0.0,1.0,1.0
1088.0,add_rx,74.61541878880128,147.0,3.0,74.62798407127755,7.0,1.0,0.0,1.0,0.0
1089.0,add_ry,74.55383352924966,147.0,3.0,74.62798407127755,7.0,0.0,1.0,1.0,0.0
1090.0,add_rz,74.63052769457705,147.0,3.0,74.62798407127755,7.0,0.0,0.0,2.0,0.0
1091.0,delete,74.63416553902063,147.0,3.0,74.62798407127755,7.0,0.0,0.0,0.0,0.0
1092.0,swap_cx,74.47845876992636,147.0,3.0,74.62798407127755,6.0,0.0,0.0,1.0,1.0
1093.0,swap_rx,74.63416553902063,147.0,3.0,74.62798407127755,7.0,1.0,0.0,0.0,0.0
1094.0,swap_ry,74.43322370898026,147.0,3.0,74.62798407127755,6.0,0.0,1.0,1.0,0.0
1095.0,swap_rz,74.653438114687,147.0,3.0,74.62798407127755,6.0,0.0,0.0,2.0,0.0
1096.0,change_2,74.71161269693772,148.0,3.0,74.70789994382436,7.0,0.0,2.0,0.0,0.0
1097.0,change_8,74.71089565747454,148.0,3.0,74.70789994382436,7.0,0.0,2.0,0.0,0.0
1098.0,add_cx,74.70789994382436,148.0,3.0,74.70789994382436,7.0,0.0,2.0,0.0,1.0
1099.0,add_rx,74.48040673978272,148.0,3.0,74.70789994382436,7.0,1.0,2.0,0.0,0.0
1100.0,add_ry,74.64604081768455,148.0,3.0,74.70789994382436,7.0,0.0,3.0,0.0,0.0
1101.0,add_rz,74.70789994382436,148.0,3.0,74.70789994382436,7.0,0.0,2.0,1.0,0.0
1102.0,delete,74.71612329435344,148.0,3.0,74.70789994382436,7.0,0.0,1.0,0.0,0.0
1103.0,swap_cx,74.67536592905194,148.0,3.0,74.70789994382436,6.0,0.0,2.0,0.0,1.0
1104.0,swap_rx,74.61050735709026,148.0,3.0,74.70789994382436,6.0,1.0,2.0,0.0,0.0
1105.0,swap_ry,74.70197432307853,148.0,3.0,74.70789994382436,6.0,0.0,3.0,0.0,0.0
1106.0,swap_rz,74.67209862250597,148.0,3.0,74.70789994382436,7.0,0.0,1.0,1.0,0.0
1107.0,change_0,74.53339037970072,149.0,3.0,74.5575220519955,7.0,0.0,1.0,0.0,0.0
1108.0,add_cx,74.5575220519955,149.0,3.0,74.5575220519955,7.0,0.0,1.0,0.0,1.0
1109.0,add_rx,74.5575220519955,149.0,3.0,74.5575220519955,7.0,1.0,1.0,0.0,0.0
1110.0,add_ry,74.67384865647062,149.0,3.0,74.5575220519955,7.0,0.0,2.0,0.0,0.0
