budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1148.0,delete,0.873597849947558,27.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1149.0,delete,0.2662086698628963,27.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1150.0,delete,0.30230329150181523,27.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1151.0,delete,0.2677858814627575,27.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1152.0,swap_cx,0.873597849947558,27.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1153.0,swap_cx,0.30230329150181523,27.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1154.0,swap_cx,0.30230329150181523,27.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1155.0,swap_cx,0.2662086698628963,27.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1156.0,swap_cx,0.2677858814627575,27.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1157.0,swap_rx,0.06722253585522556,27.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1158.0,swap_rx,0.03798799384279684,27.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1159.0,swap_rx,0.2911385584535409,27.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1160.0,swap_rx,0.873597849947558,27.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1161.0,swap_rx,0.2662086698628963,27.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1162.0,swap_ry,0.14167031410927072,27.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1163.0,swap_ry,0.08161356759022341,27.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1164.0,swap_ry,0.15359772697710988,27.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1165.0,swap_ry,0.07306598299647876,27.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
1166.0,swap_ry,0.2676722216057031,27.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1167.0,swap_rz,0.8684525127287878,27.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1168.0,swap_rz,0.30230329150181523,27.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1169.0,swap_rz,0.26659909213401595,27.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1170.0,swap_rz,0.2662086698628963,27.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1171.0,swap_rz,0.30100095559490514,27.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1172.0,change_4,0.873597849947558,28.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1173.0,change_5,0.873597849947558,28.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1174.0,add_cx,0.873597849947558,28.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1175.0,add_cx,0.873597849947558,28.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1176.0,add_cx,0.873597849947558,28.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1177.0,add_cx,0.873597849947558,28.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1178.0,add_cx,0.873597849947558,28.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1179.0,add_cx,0.873597849947558,28.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1180.0,add_rx,0.8735978499475604,28.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1181.0,add_rx,0.873597849947558,28.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1182.0,add_rx,0.873597849947558,28.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1183.0,add_rx,0.873597849947558,28.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1184.0,add_ry,0.5554540955289701,28.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1185.0,add_ry,0.09451749938477498,28.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1186.0,add_ry,0.0877665397563418,28.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1187.0,add_ry,0.6095551155252181,28.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1188.0,add_rz,0.8696825154081753,28.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1189.0,add_rz,0.8684525127287892,28.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1190.0,add_rz,0.8684525127287892,28.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1191.0,add_rz,0.8696825154081763,28.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1192.0,delete,0.3040764312848323,28.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1193.0,delete,0.873597849947558,28.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1194.0,delete,0.2677858814627575,28.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1195.0,delete,0.3040764312848323,28.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1196.0,delete,0.2677858814627575,28.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1197.0,delete,0.873597849947558,28.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1198.0,swap_cx,0.1721723516748124,28.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1199.0,swap_cx,0.873597849947558,28.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1200.0,swap_cx,0.3040764312848323,28.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1201.0,swap_cx,0.2677858814627575,28.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1202.0,swap_cx,0.873597849947558,28.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1203.0,swap_cx,0.2677858814627575,28.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1204.0,swap_rx,0.3011943090847072,28.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1205.0,swap_rx,0.8735978499475604,28.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1206.0,swap_rx,0.2677858814627575,28.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1207.0,swap_rx,0.20524823181872945,28.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1208.0,swap_rx,0.14886003357339841,28.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1209.0,swap_rx,0.873597849947558,28.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1210.0,swap_ry,0.2715194043076814,28.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1211.0,swap_ry,0.7958951556419476,28.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1212.0,swap_ry,0.3649044158800956,28.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1213.0,swap_ry,0.2431958272734259,28.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1214.0,swap_ry,0.8735354352845426,28.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1215.0,swap_ry,0.18544440313832386,28.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1216.0,swap_rz,0.26659909213401584,28.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1217.0,swap_rz,0.3040764312848323,28.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1218.0,swap_rz,0.8684525127287906,28.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1219.0,swap_rz,0.2662086698628965,28.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1220.0,swap_rz,0.8696825154081768,28.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1221.0,swap_rz,0.3040764312848323,28.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1222.0,change_4,0.873597849947558,29.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1223.0,change_5,0.873597849947558,29.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1224.0,add_cx,0.8735978499475604,29.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1225.0,add_cx,0.8735978499475604,29.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1226.0,add_cx,0.8735978499475604,29.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1227.0,add_cx,0.8735978499475604,29.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1228.0,add_cx,0.8735978499475604,29.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1229.0,add_cx,0.8735978499475604,29.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1230.0,add_rx,0.873597849947558,29.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1231.0,add_rx,0.8735978499475575,29.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1232.0,add_rx,0.873597849947558,29.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1233.0,add_rx,0.873597849947558,29.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1234.0,add_ry,0.08409437074317293,29.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1235.0,add_ry,0.7020170749975063,29.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1236.0,add_ry,0.8343431736698357,29.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1237.0,add_ry,0.08779212954645134,29.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1238.0,add_rz,0.8684525127287901,29.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
1239.0,add_rz,0.8696825154081743,29.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
1240.0,add_rz,0.8696825154081743,29.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
1241.0,add_rz,0.8684525127287901,29.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
1242.0,delete,0.2677858814627575,29.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1243.0,delete,0.873597849947558,29.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1244.0,delete,0.3040764312848323,29.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1245.0,delete,0.30407643128483247,29.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1246.0,delete,0.873597849947558,29.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1247.0,delete,0.2677858814627581,29.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1248.0,swap_cx,0.30407643128483247,29.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1249.0,swap_cx,0.873597849947558,29.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1250.0,swap_cx,0.3040764312848323,29.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1251.0,swap_cx,0.873597849947558,29.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1252.0,swap_cx,0.11731916609425042,29.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1253.0,swap_cx,0.11731916609425042,29.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1254.0,swap_rx,0.2677858814627581,29.0,3.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
1255.0,swap_rx,0.3040764312848323,29.0,3.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
1256.0,swap_rx,0.873597849947558,29.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1257.0,swap_rx,0.11734035871084379,29.0,3.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
1258.0,swap_rx,0.025236766535249457,29.0,3.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
1259.0,swap_rx,0.873597849947558,29.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1260.0,swap_ry,0.7602315575140768,29.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1261.0,swap_ry,0.08323428312641626,29.0,3.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
1262.0,swap_ry,0.1281661927685149,29.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1263.0,swap_ry,0.03400804565046664,29.0,3.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
1264.0,swap_ry,0.031869228249730805,29.0,3.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
1265.0,swap_ry,0.22685937764379713,29.0,3.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
1266.0,swap_rz,0.30407643128483264,29.0,3.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
1267.0,swap_rz,0.2665990921340155,29.0,3.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
1268.0,swap_rz,0.8684525127287911,29.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1269.0,swap_rz,0.8684525127287892,29.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1270.0,swap_rz,0.26659909213401606,29.0,3.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
1271.0,swap_rz,0.3040764312848323,29.0,3.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
1272.0,add_cx,0.873597849947558,30.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1273.0,add_cx,0.873597849947558,30.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1274.0,add_cx,0.873597849947558,30.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1275.0,add_cx,0.873597849947558,30.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1276.0,add_cx,0.873597849947558,30.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1277.0,add_cx,0.873597849947558,30.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1278.0,add_rx,0.873597849947558,30.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1279.0,add_rx,0.873597849947558,30.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1280.0,add_rx,0.873597849947558,30.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1281.0,add_rx,0.8735978499475604,30.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1282.0,add_ry,0.6141222229796023,30.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1283.0,add_ry,0.08212384703629189,30.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1284.0,add_ry,0.07124174962028507,30.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1285.0,add_ry,0.8727841141702637,30.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1286.0,add_rz,0.8684525127287878,30.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1287.0,add_rz,0.8696825154081719,30.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1288.0,add_rz,0.8684525127287878,30.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1289.0,add_rz,0.8696825154081719,30.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1290.0,delete,0.2677858814627575,30.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1291.0,delete,0.3040764312848323,30.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1292.0,delete,0.2677858814627575,30.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1293.0,delete,0.3040764312848323,30.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1294.0,swap_cx,0.2677858814627575,30.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1295.0,swap_cx,0.08208499862389862,30.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1296.0,swap_cx,0.3040764312848323,30.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1297.0,swap_cx,0.3040764312848323,30.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1298.0,swap_rx,0.025407973292066434,30.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1299.0,swap_rx,0.11427856175923075,30.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1300.0,swap_rx,0.2677858814627575,30.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1301.0,swap_rx,0.2677858814627581,30.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1302.0,swap_ry,0.02428817028785346,30.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1303.0,swap_ry,0.31332665981170676,30.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1304.0,swap_ry,0.15852992039239736,30.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1305.0,swap_ry,0.10246388808843444,30.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1306.0,swap_rz,0.3040764312848323,30.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1307.0,swap_rz,0.2677858814627575,30.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1308.0,swap_rz,0.2662086698628963,30.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1309.0,swap_rz,0.3040764312848323,30.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1310.0,change_4,0.8696825154081719,31.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1311.0,add_cx,0.8696825154081719,31.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1312.0,add_cx,0.8696825154081719,31.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1313.0,add_cx,0.8696825154081719,31.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1314.0,add_cx,0.8696825154081719,31.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1315.0,add_cx,0.8684336761041985,31.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1316.0,add_cx,0.8696825154081719,31.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1317.0,add_rx,0.8696825154081763,31.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1318.0,add_rx,0.8696825154081714,31.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1319.0,add_rx,0.8696825154081768,31.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1320.0,add_rx,0.8696825154081768,31.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1321.0,add_ry,0.3579305346378929,31.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1322.0,add_ry,0.10956856897548457,31.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1323.0,add_ry,0.15290662908516162,31.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1324.0,add_ry,0.26244935766592686,31.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1325.0,add_rz,0.8657855661243155,31.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1326.0,add_rz,0.858045746934309,31.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1327.0,add_rz,0.8645604557060148,31.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1328.0,add_rz,0.8645604557060148,31.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1329.0,delete,0.873597849947558,31.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1330.0,delete,0.3040764312848323,31.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1331.0,delete,0.30276636134333024,31.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1332.0,delete,0.26659909213401584,31.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1333.0,delete,0.26659909213401584,31.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1334.0,swap_cx,0.17178633317317293,31.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1335.0,swap_cx,0.873597849947558,31.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1336.0,swap_cx,0.30276636134333024,31.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1337.0,swap_cx,0.11682971704228412,31.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1338.0,swap_cx,0.26659909213401584,31.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1339.0,swap_rx,0.2665990921340155,31.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1340.0,swap_rx,0.08652083412951315,31.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1341.0,swap_rx,0.873597849947558,31.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
1342.0,swap_rx,0.26659909213401567,31.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1343.0,swap_rx,0.26815143096484334,31.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1344.0,swap_ry,0.26968051517536173,31.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
1345.0,swap_ry,0.025800064918686808,31.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1346.0,swap_ry,0.13915886007884037,31.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1347.0,swap_ry,0.03896943072866371,31.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1348.0,swap_ry,0.04466137727784731,31.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1349.0,swap_rz,0.26659909213401595,31.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1350.0,swap_rz,0.30276636134333024,31.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1351.0,swap_rz,0.26659909213401595,31.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1352.0,swap_rz,0.30276636134333024,31.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1353.0,swap_rz,0.8684525127287878,31.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1354.0,change_5,0.873597849947558,32.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1355.0,add_cx,0.873597849947558,32.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1356.0,add_cx,0.873597849947558,32.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1357.0,add_cx,0.873597849947558,32.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1358.0,add_cx,0.873597849947558,32.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1359.0,add_cx,0.873597849947558,32.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1360.0,add_cx,0.873597849947558,32.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1361.0,add_rx,0.873597849947558,32.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1362.0,add_rx,0.8735978499475604,32.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1363.0,add_rx,0.873597849947558,32.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1364.0,add_rx,0.8735978499475604,32.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1365.0,add_ry,0.35810168838824,32.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1366.0,add_ry,0.0677288353762731,32.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1367.0,add_ry,0.19067788747033462,32.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1368.0,add_ry,0.3075271333269565,32.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1369.0,add_rz,0.8696825154081739,32.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1370.0,add_rz,0.8684525127287906,32.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1371.0,add_rz,0.8696825154081719,32.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1372.0,add_rz,0.8684525127287878,32.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1373.0,delete,0.30407643128483264,32.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1374.0,delete,0.2677858814627581,32.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1375.0,delete,0.873597849947558,32.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1376.0,delete,0.30407643128483275,32.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1377.0,delete,0.11731916609425057,32.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1378.0,delete,0.873597849947558,32.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1379.0,swap_cx,0.30407643128483275,32.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1380.0,swap_cx,0.873597849947558,32.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1381.0,swap_cx,0.17217235167481248,32.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1382.0,swap_cx,0.08597457175616126,32.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1383.0,swap_cx,0.11731916609425057,32.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1384.0,swap_cx,0.873597849947558,32.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1385.0,swap_rx,0.045152524380008816,32.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1386.0,swap_rx,0.11731916609425042,32.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1387.0,swap_rx,0.23884914349864297,32.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1388.0,swap_rx,0.873597849947558,32.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1389.0,swap_rx,0.021028361783310995,32.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1390.0,swap_rx,0.873597849947558,32.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1391.0,swap_ry,0.7469971495652603,32.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1392.0,swap_ry,0.007909656924579952,32.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1393.0,swap_ry,0.24966751086272712,32.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1394.0,swap_ry,0.7150994746449395,32.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1395.0,swap_ry,0.5179889209009495,32.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1396.0,swap_ry,0.11505318322137345,32.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1397.0,swap_rz,0.26659909213401567,32.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1398.0,swap_rz,0.8696825154081729,32.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
