budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1023.0,add_ry,6.086557176519322,9.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1024.0,add_ry,5.742936106775055,9.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1025.0,add_ry,5.977130904191112,9.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1026.0,add_ry,6.518611364774357,9.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1027.0,add_ry,6.334734215390526,9.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1028.0,add_ry,6.52088952677428,9.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1029.0,add_ry,6.181281091247952,9.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1030.0,add_ry,6.406098671082838,9.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1031.0,add_rz,6.196506043523517,9.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1032.0,add_rz,6.20987104749107,9.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1033.0,add_rz,6.198463037155186,9.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1034.0,add_rz,6.221403336880281,9.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1035.0,add_rz,6.2106512291671825,9.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1036.0,add_rz,6.197256144399065,9.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1037.0,add_rz,6.198301535862841,9.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1038.0,add_rz,6.193958254764345,9.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1039.0,add_rz,6.204201089884101,9.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1040.0,add_rz,6.194606836292851,9.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1041.0,delete,6.559110272822539,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1042.0,delete,5.944910314388305,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1043.0,delete,6.5487621434047725,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1044.0,delete,6.72005903857372,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1045.0,delete,6.559110272822395,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1046.0,delete,5.967022750519556,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1047.0,delete,6.548762143404908,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1048.0,delete,6.515004926055918,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1049.0,delete,6.7137550535568975,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1050.0,swap_cx,6.7137550535568975,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1051.0,swap_cx,6.548762143404908,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1052.0,swap_cx,6.515004926055918,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1053.0,swap_cx,5.944910314388305,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1054.0,swap_cx,6.31725009314221,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1055.0,swap_cx,6.5487621434047725,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1056.0,swap_cx,6.559110272822539,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1057.0,swap_cx,6.556124949277418,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1058.0,swap_cx,5.967022750519557,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1059.0,swap_rx,6.720059038573721,9.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1060.0,swap_rx,5.980841610723609,9.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1061.0,swap_rx,5.944910314388303,9.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1062.0,swap_rx,6.713755053556898,9.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1063.0,swap_rx,6.548762143404772,9.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1064.0,swap_rx,6.003416426313569,9.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1065.0,swap_rx,6.022907361001262,9.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1066.0,swap_rx,6.559110272822538,9.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1067.0,swap_rx,6.548762143404908,9.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1068.0,swap_ry,6.451919768243172,9.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1069.0,swap_ry,6.42504508968367,9.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1070.0,swap_ry,5.723028121152451,9.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1071.0,swap_ry,6.794221799002487,9.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1072.0,swap_ry,6.320247990460601,9.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1073.0,swap_ry,5.747168343486379,9.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1074.0,swap_ry,6.803245436289122,9.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1075.0,swap_ry,6.5680579290911405,9.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1076.0,swap_ry,6.537576701501058,9.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1077.0,swap_rz,6.718604604829545,9.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1078.0,swap_rz,6.724825962129085,9.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1079.0,swap_rz,5.9670227505195585,9.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1080.0,swap_rz,6.580803748996767,9.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1081.0,swap_rz,5.944910314388303,9.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1082.0,swap_rz,6.515004926055917,9.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1083.0,swap_rz,6.548762143404906,9.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1084.0,swap_rz,6.561429506802474,9.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1085.0,swap_rz,6.548762143404774,9.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1086.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1087.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1088.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1089.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1090.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1091.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1092.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1093.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1094.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1095.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1096.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1097.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1098.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1099.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1100.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1101.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1102.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1103.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1104.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1105.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1106.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1107.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1108.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1109.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1110.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1111.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1112.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1113.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1114.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1115.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1116.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1117.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1118.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1119.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1120.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1121.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1122.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1123.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1124.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1125.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1126.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1127.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1128.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1129.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1130.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1131.0,add_rx,5.521084501744536,10.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1132.0,add_rx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1133.0,add_rx,5.521084501744533,10.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1134.0,add_rx,5.521084501744533,10.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1135.0,add_rx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1136.0,add_rx,5.521084501744536,10.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1137.0,add_rx,5.521084501744536,10.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1138.0,add_rx,5.521084501744536,10.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1139.0,add_rx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1140.0,add_rx,5.6201857225615495,10.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1141.0,add_ry,5.594359420291092,10.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1142.0,add_ry,5.488083330414862,10.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1143.0,add_ry,6.178758106983819,10.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1144.0,add_ry,6.183397379413463,10.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1145.0,add_ry,5.857803505708213,10.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1146.0,add_ry,5.236139865097238,10.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1147.0,add_ry,5.934469408112421,10.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1148.0,add_ry,5.987459847153131,10.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1149.0,add_ry,5.586835980980597,10.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1150.0,add_ry,5.2435297629910105,10.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1151.0,add_rz,5.513338206954257,10.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1152.0,add_rz,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1153.0,add_rz,5.517677670330417,10.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1154.0,add_rz,5.514530537194875,10.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1155.0,add_rz,5.531385923266434,10.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1156.0,add_rz,5.533100728204491,10.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1157.0,add_rz,5.517507173177203,10.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1158.0,add_rz,5.520808353430688,10.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1159.0,add_rz,5.51398562172193,10.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1160.0,add_rz,5.5195983201843,10.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1161.0,delete,6.211041013080526,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1162.0,delete,5.9792724494961815,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1163.0,delete,6.0041092704196775,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1164.0,delete,6.179809740357865,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1165.0,delete,5.967022750519556,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1166.0,delete,6.009905279586479,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1167.0,delete,6.004109270419879,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1168.0,delete,5.09538672768785,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1169.0,delete,6.009905279586272,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1170.0,swap_cx,5.967022750519556,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1171.0,swap_cx,6.179809740357865,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1172.0,swap_cx,5.9792724494961815,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1173.0,swap_cx,6.010992150764173,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1174.0,swap_cx,6.009905279586479,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1175.0,swap_cx,5.09538672768785,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1176.0,swap_cx,6.211041013080526,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1177.0,swap_cx,6.3099372409784555,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1178.0,swap_cx,6.004109270419676,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1179.0,swap_rx,6.376243378116252,10.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1180.0,swap_rx,6.208460781691746,10.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1181.0,swap_rx,5.979483634740834,10.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1182.0,swap_rx,6.0041092704196775,10.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1183.0,swap_rx,6.000403077794503,10.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1184.0,swap_rx,5.108206881780598,10.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1185.0,swap_rx,5.990176720394876,10.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1186.0,swap_rx,5.9792724494961815,10.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1187.0,swap_rx,6.00990527958648,10.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1188.0,swap_ry,6.289112301039603,10.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1189.0,swap_ry,5.593659270945751,10.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1190.0,swap_ry,5.797455449523569,10.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1191.0,swap_ry,6.187782102674598,10.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1192.0,swap_ry,5.041961145841999,10.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1193.0,swap_ry,5.550349104463507,10.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1194.0,swap_ry,4.540066646300001,10.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1195.0,swap_ry,6.32549548169503,10.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1196.0,swap_ry,6.536433962562448,10.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1197.0,swap_rz,6.179809740357866,10.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1198.0,swap_rz,6.009905279586479,10.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1199.0,swap_rz,5.967022750519558,10.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1200.0,swap_rz,6.211041013080524,10.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1201.0,swap_rz,5.09538672768785,10.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1202.0,swap_rz,6.002982982757492,10.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1203.0,swap_rz,6.004109270419676,10.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1204.0,swap_rz,5.979272449496182,10.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1205.0,swap_rz,6.00990527958627,10.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1206.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1207.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1208.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1209.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1210.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1211.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1212.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1213.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1214.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1215.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1216.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1217.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1218.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1219.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1220.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1221.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1222.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1223.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1224.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1225.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1226.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1227.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1228.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1229.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1230.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1231.0,add_cx,5.893639300690288,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1232.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1233.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1234.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1235.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1236.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1237.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1238.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1239.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1240.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1241.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1242.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1243.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1244.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1245.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1246.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1247.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1248.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1249.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1250.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1251.0,add_rx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1252.0,add_rx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1253.0,add_rx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1254.0,add_rx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1255.0,add_rx,5.501962747600277,11.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1256.0,add_rx,5.501962747600277,11.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1257.0,add_rx,5.501962747600275,11.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1258.0,add_rx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1259.0,add_rx,6.04995034139128,11.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1260.0,add_rx,5.501962747600277,11.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1261.0,add_ry,6.1634371565217645,11.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1262.0,add_ry,5.036530899527669,11.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1263.0,add_ry,5.148488974480043,11.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1264.0,add_ry,5.1807596504553235,11.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1265.0,add_ry,5.96198705518707,11.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1266.0,add_ry,5.558002221922695,11.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1267.0,add_ry,5.252877039801018,11.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1268.0,add_ry,6.028142594017967,11.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1269.0,add_ry,5.833876046734071,11.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1270.0,add_ry,5.026741194163214,11.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1271.0,add_rz,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1272.0,add_rz,5.501962747600278,11.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1273.0,add_rz,5.501962747600281,11.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1274.0,add_rz,5.504869096095765,11.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1275.0,add_rz,5.5019627476002775,11.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1276.0,add_rz,5.501962747600282,11.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1277.0,add_rz,5.5188843740579525,11.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1278.0,add_rz,5.501962747600286,11.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1279.0,add_rz,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
