budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1374.0,add_rx,6.384026489467955,12.0,2.0,6.3840264894679555,9.0,2.0,0.0,0.0,0.0
1375.0,add_rx,5.6778123319392835,12.0,2.0,6.3840264894679555,9.0,2.0,0.0,0.0,0.0
1376.0,add_rx,6.3840264894679555,12.0,2.0,6.3840264894679555,9.0,2.0,0.0,0.0,0.0
1377.0,add_rx,6.3840264894679555,12.0,2.0,6.3840264894679555,9.0,2.0,0.0,0.0,0.0
1378.0,add_rx,6.384026489467957,12.0,2.0,6.3840264894679555,9.0,2.0,0.0,0.0,0.0
1379.0,add_rx,6.3840264894679555,12.0,2.0,6.3840264894679555,9.0,2.0,0.0,0.0,0.0
1380.0,add_rx,6.3840264894679555,12.0,2.0,6.3840264894679555,9.0,2.0,0.0,0.0,0.0
1381.0,add_rx,6.3840264894679555,12.0,2.0,6.3840264894679555,9.0,2.0,0.0,0.0,0.0
1382.0,add_ry,6.242561189785718,12.0,2.0,6.3840264894679555,9.0,1.0,1.0,0.0,0.0
1383.0,add_ry,6.174764985810767,12.0,2.0,6.3840264894679555,9.0,1.0,1.0,0.0,0.0
1384.0,add_ry,6.7303159110575255,12.0,2.0,6.3840264894679555,9.0,1.0,1.0,0.0,0.0
1385.0,add_ry,6.493156575554244,12.0,2.0,6.3840264894679555,9.0,1.0,1.0,0.0,0.0
1386.0,add_ry,5.499299141720496,12.0,2.0,6.3840264894679555,9.0,1.0,1.0,0.0,0.0
1387.0,add_ry,6.552283803044519,12.0,2.0,6.3840264894679555,9.0,1.0,1.0,0.0,0.0
1388.0,add_ry,6.053729059073716,12.0,2.0,6.3840264894679555,9.0,1.0,1.0,0.0,0.0
1389.0,add_ry,6.235705988050969,12.0,2.0,6.3840264894679555,9.0,1.0,1.0,0.0,0.0
1390.0,add_ry,5.945388794599152,12.0,2.0,6.3840264894679555,9.0,1.0,1.0,0.0,0.0
1391.0,add_ry,6.081164285328642,12.0,2.0,6.3840264894679555,9.0,1.0,1.0,0.0,0.0
1392.0,add_rz,6.392565861742777,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,1.0,0.0
1393.0,add_rz,6.382611997102859,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,1.0,0.0
1394.0,add_rz,6.3791495938214755,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,1.0,0.0
1395.0,add_rz,6.3747042557605225,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,1.0,0.0
1396.0,add_rz,6.371640900886066,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,1.0,0.0
1397.0,add_rz,6.38397245329303,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,1.0,0.0
1398.0,add_rz,6.3840264894679555,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,1.0,0.0
1399.0,add_rz,6.3840264894679555,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,1.0,0.0
1400.0,add_rz,6.38764437411217,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,1.0,0.0
1401.0,add_rz,6.376984860092064,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,1.0,0.0
1402.0,delete,6.837911567389752,12.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
1403.0,delete,6.102231468205027,12.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
1404.0,delete,6.211041013080524,12.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
1405.0,delete,6.718667277770719,12.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
1406.0,delete,6.737666730415424,12.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
1407.0,delete,6.720059038573721,12.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
1408.0,delete,6.737666730415291,12.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
1409.0,delete,6.742667735615356,12.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
1410.0,delete,6.16345408512985,12.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
1411.0,delete,6.3840264894679555,12.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,0.0
1412.0,swap_cx,6.718667277770719,12.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
1413.0,swap_cx,6.211041013080524,12.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
1414.0,swap_cx,6.737666730415423,12.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
1415.0,swap_cx,6.837911567389752,12.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
1416.0,swap_cx,6.744565529434314,12.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
1417.0,swap_cx,6.16345408512985,12.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
1418.0,swap_cx,6.720059038573719,12.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
1419.0,swap_cx,6.3840264894679555,12.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
1420.0,swap_cx,6.181199510579542,12.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
1421.0,swap_cx,6.102231468205027,12.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
1422.0,swap_rx,6.837911567389752,12.0,2.0,6.3840264894679555,8.0,2.0,0.0,0.0,0.0
1423.0,swap_rx,6.1634540851298505,12.0,2.0,6.3840264894679555,8.0,2.0,0.0,0.0,0.0
1424.0,swap_rx,6.208962027749981,12.0,2.0,6.3840264894679555,8.0,2.0,0.0,0.0,0.0
1425.0,swap_rx,6.72005903857372,12.0,2.0,6.3840264894679555,8.0,2.0,0.0,0.0,0.0
1426.0,swap_rx,5.415040038233976,12.0,2.0,6.3840264894679555,8.0,2.0,0.0,0.0,0.0
1427.0,swap_rx,6.737666730415292,12.0,2.0,6.3840264894679555,8.0,2.0,0.0,0.0,0.0
1428.0,swap_rx,6.718667277770715,12.0,2.0,6.3840264894679555,8.0,2.0,0.0,0.0,0.0
1429.0,swap_rx,6.247983445959904,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
1430.0,swap_rx,6.737666730415424,12.0,2.0,6.3840264894679555,8.0,2.0,0.0,0.0,0.0
1431.0,swap_rx,6.742667735615356,12.0,2.0,6.3840264894679555,8.0,2.0,0.0,0.0,0.0
1432.0,swap_ry,6.517953780382673,12.0,2.0,6.3840264894679555,8.0,1.0,1.0,0.0,0.0
1433.0,swap_ry,5.97335599425401,12.0,2.0,6.3840264894679555,8.0,1.0,1.0,0.0,0.0
1434.0,swap_ry,7.08245348361815,12.0,2.0,6.3840264894679555,8.0,1.0,1.0,0.0,0.0
1435.0,swap_ry,7.103885570599112,12.0,2.0,6.3840264894679555,8.0,1.0,1.0,0.0,0.0
1436.0,swap_ry,6.553325755277797,12.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
1437.0,swap_ry,6.285859547587179,12.0,2.0,6.3840264894679555,8.0,1.0,1.0,0.0,0.0
1438.0,swap_ry,4.868260958163812,12.0,2.0,6.3840264894679555,8.0,1.0,1.0,0.0,0.0
1439.0,swap_ry,6.592754209476893,12.0,2.0,6.3840264894679555,8.0,1.0,1.0,0.0,0.0
1440.0,swap_ry,6.783924549053489,12.0,2.0,6.3840264894679555,8.0,1.0,1.0,0.0,0.0
1441.0,swap_ry,6.120662718468659,12.0,2.0,6.3840264894679555,8.0,1.0,1.0,0.0,0.0
1442.0,swap_rz,6.737666730415424,12.0,2.0,6.3840264894679555,8.0,1.0,0.0,1.0,0.0
1443.0,swap_rz,6.718667277770717,12.0,2.0,6.3840264894679555,8.0,1.0,0.0,1.0,0.0
1444.0,swap_rz,6.720059038573718,12.0,2.0,6.3840264894679555,8.0,1.0,0.0,1.0,0.0
1445.0,swap_rz,6.1056176823812285,12.0,2.0,6.3840264894679555,8.0,1.0,0.0,1.0,0.0
1446.0,swap_rz,6.383873698706983,12.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
1447.0,swap_rz,6.1634540851298505,12.0,2.0,6.3840264894679555,8.0,1.0,0.0,1.0,0.0
1448.0,swap_rz,6.837313080063406,12.0,2.0,6.3840264894679555,8.0,1.0,0.0,1.0,0.0
1449.0,swap_rz,6.742667735615356,12.0,2.0,6.3840264894679555,8.0,1.0,0.0,1.0,0.0
1450.0,swap_rz,6.211041013080524,12.0,2.0,6.3840264894679555,8.0,1.0,0.0,1.0,0.0
1451.0,swap_rz,6.737666730415293,12.0,2.0,6.3840264894679555,8.0,1.0,0.0,1.0,0.0
1452.0,change_8,6.384026489467959,13.0,2.0,6.384026489467955,9.0,1.0,0.0,0.0,0.0
1453.0,add_cx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,1.0,0.0,0.0,1.0
1454.0,add_cx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,1.0,0.0,0.0,1.0
1455.0,add_cx,5.753794149743261,13.0,2.0,6.384026489467955,9.0,1.0,0.0,0.0,1.0
1456.0,add_cx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,1.0,0.0,0.0,1.0
1457.0,add_cx,5.744513479919148,13.0,2.0,6.384026489467955,9.0,1.0,0.0,0.0,1.0
1458.0,add_cx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,1.0,0.0,0.0,1.0
1459.0,add_cx,5.748925141382625,13.0,2.0,6.384026489467955,9.0,1.0,0.0,0.0,1.0
1460.0,add_cx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,1.0,0.0,0.0,1.0
1461.0,add_cx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,1.0,0.0,0.0,1.0
1462.0,add_cx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,1.0,0.0,0.0,1.0
1463.0,add_cx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,1.0,0.0,0.0,1.0
1464.0,add_cx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,1.0,0.0,0.0,1.0
1465.0,add_cx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,1.0,0.0,0.0,1.0
1466.0,add_cx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,1.0,0.0,0.0,1.0
1467.0,add_cx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,1.0,0.0,0.0,1.0
1468.0,add_cx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,1.0,0.0,0.0,1.0
1469.0,add_cx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,1.0,0.0,0.0,1.0
1470.0,add_cx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,1.0,0.0,0.0,1.0
1471.0,add_cx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,1.0,0.0,0.0,1.0
1472.0,add_cx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,1.0,0.0,0.0,1.0
1473.0,add_cx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,1.0,0.0,0.0,1.0
1474.0,add_cx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,1.0,0.0,0.0,1.0
1475.0,add_cx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,1.0,0.0,0.0,1.0
1476.0,add_cx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,1.0,0.0,0.0,1.0
1477.0,add_cx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,1.0,0.0,0.0,1.0
1478.0,add_cx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,1.0,0.0,0.0,1.0
1479.0,add_cx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,1.0,0.0,0.0,1.0
1480.0,add_cx,6.407326831929881,13.0,2.0,6.384026489467955,9.0,1.0,0.0,0.0,1.0
1481.0,add_cx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,1.0,0.0,0.0,1.0
1482.0,add_cx,5.748925141382652,13.0,2.0,6.384026489467955,9.0,1.0,0.0,0.0,1.0
1483.0,add_cx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,1.0,0.0,0.0,1.0
1484.0,add_cx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,1.0,0.0,0.0,1.0
1485.0,add_cx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,1.0,0.0,0.0,1.0
1486.0,add_cx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,1.0,0.0,0.0,1.0
1487.0,add_cx,5.748925141382655,13.0,2.0,6.384026489467955,9.0,1.0,0.0,0.0,1.0
1488.0,add_cx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,1.0,0.0,0.0,1.0
1489.0,add_cx,5.748925141382622,13.0,2.0,6.384026489467955,9.0,1.0,0.0,0.0,1.0
1490.0,add_cx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,1.0,0.0,0.0,1.0
1491.0,add_cx,5.7113085930707745,13.0,2.0,6.384026489467955,9.0,1.0,0.0,0.0,1.0
1492.0,add_cx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,1.0,0.0,0.0,1.0
1493.0,add_cx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,1.0,0.0,0.0,1.0
1494.0,add_cx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,1.0,0.0,0.0,1.0
1495.0,add_cx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,1.0,0.0,0.0,1.0
1496.0,add_cx,5.7602510652422545,13.0,2.0,6.384026489467955,9.0,1.0,0.0,0.0,1.0
1497.0,add_cx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,1.0,0.0,0.0,1.0
1498.0,add_rx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,2.0,0.0,0.0,0.0
1499.0,add_rx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,2.0,0.0,0.0,0.0
1500.0,add_rx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,2.0,0.0,0.0,0.0
1501.0,add_rx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,2.0,0.0,0.0,0.0
1502.0,add_rx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,2.0,0.0,0.0,0.0
1503.0,add_rx,6.384026489467958,13.0,2.0,6.384026489467955,9.0,2.0,0.0,0.0,0.0
1504.0,add_rx,6.384026489467956,13.0,2.0,6.384026489467955,9.0,2.0,0.0,0.0,0.0
1505.0,add_rx,6.384026489467954,13.0,2.0,6.384026489467955,9.0,2.0,0.0,0.0,0.0
1506.0,add_rx,6.383075121621199,13.0,2.0,6.384026489467955,9.0,2.0,0.0,0.0,0.0
1507.0,add_rx,6.384026489467956,13.0,2.0,6.384026489467955,9.0,2.0,0.0,0.0,0.0
1508.0,add_ry,6.242394300732302,13.0,2.0,6.384026489467955,9.0,1.0,1.0,0.0,0.0
1509.0,add_ry,6.125772986867196,13.0,2.0,6.384026489467955,9.0,1.0,1.0,0.0,0.0
1510.0,add_ry,6.780472064573947,13.0,2.0,6.384026489467955,9.0,1.0,1.0,0.0,0.0
1511.0,add_ry,6.507721324376622,13.0,2.0,6.384026489467955,9.0,1.0,1.0,0.0,0.0
1512.0,add_ry,6.022353523441586,13.0,2.0,6.384026489467955,9.0,1.0,1.0,0.0,0.0
1513.0,add_ry,6.432673444458482,13.0,2.0,6.384026489467955,9.0,1.0,1.0,0.0,0.0
1514.0,add_ry,6.601861198954771,13.0,2.0,6.384026489467955,9.0,1.0,1.0,0.0,0.0
1515.0,add_ry,6.712801416737971,13.0,2.0,6.384026489467955,9.0,1.0,1.0,0.0,0.0
1516.0,add_ry,6.682630636324624,13.0,2.0,6.384026489467955,9.0,1.0,1.0,0.0,0.0
1517.0,add_ry,6.171564684250613,13.0,2.0,6.384026489467955,9.0,1.0,1.0,0.0,0.0
1518.0,add_rz,6.376926916744041,13.0,2.0,6.384026489467955,9.0,1.0,0.0,1.0,0.0
1519.0,add_rz,6.385117634948782,13.0,2.0,6.384026489467955,9.0,1.0,0.0,1.0,0.0
1520.0,add_rz,6.3855646321995785,13.0,2.0,6.384026489467955,9.0,1.0,0.0,1.0,0.0
1521.0,add_rz,6.362169110250041,13.0,2.0,6.384026489467955,9.0,1.0,0.0,1.0,0.0
1522.0,add_rz,6.381153457406483,13.0,2.0,6.384026489467955,9.0,1.0,0.0,1.0,0.0
1523.0,add_rz,6.383635543809998,13.0,2.0,6.384026489467955,9.0,1.0,0.0,1.0,0.0
1524.0,add_rz,6.374660830936161,13.0,2.0,6.384026489467955,9.0,1.0,0.0,1.0,0.0
1525.0,add_rz,6.384026489467952,13.0,2.0,6.384026489467955,9.0,1.0,0.0,1.0,0.0
1526.0,add_rz,6.3840264894679555,13.0,2.0,6.384026489467955,9.0,1.0,0.0,1.0,0.0
1527.0,add_rz,6.381695532958543,13.0,2.0,6.384026489467955,9.0,1.0,0.0,1.0,0.0
1528.0,delete,6.74266773561535,13.0,2.0,6.384026489467955,8.0,1.0,0.0,0.0,0.0
1529.0,delete,6.737666730415287,13.0,2.0,6.384026489467955,8.0,1.0,0.0,0.0,0.0
1530.0,delete,6.250430910014957,13.0,2.0,6.384026489467955,8.0,1.0,0.0,0.0,0.0
1531.0,delete,6.737666730415429,13.0,2.0,6.384026489467955,8.0,1.0,0.0,0.0,0.0
1532.0,delete,6.1798097403578645,13.0,2.0,6.384026489467955,8.0,1.0,0.0,0.0,0.0
1533.0,delete,6.71740920495397,13.0,2.0,6.384026489467955,8.0,1.0,0.0,0.0,0.0
1534.0,delete,6.742667735615492,13.0,2.0,6.384026489467955,8.0,1.0,0.0,0.0,0.0
1535.0,delete,6.837911567389752,13.0,2.0,6.384026489467955,8.0,1.0,0.0,0.0,0.0
1536.0,delete,6.187123300018943,13.0,2.0,6.384026489467955,8.0,1.0,0.0,0.0,0.0
1537.0,delete,6.384026489467956,13.0,2.0,6.384026489467955,9.0,0.0,0.0,0.0,0.0
1538.0,swap_cx,6.737666730415287,13.0,2.0,6.384026489467955,8.0,1.0,0.0,0.0,1.0
1539.0,swap_cx,6.737666730415429,13.0,2.0,6.384026489467955,8.0,1.0,0.0,0.0,1.0
1540.0,swap_cx,6.837911567389752,13.0,2.0,6.384026489467955,8.0,1.0,0.0,0.0,1.0
1541.0,swap_cx,6.179809740357864,13.0,2.0,6.384026489467955,8.0,1.0,0.0,0.0,1.0
1542.0,swap_cx,6.736192548959826,13.0,2.0,6.384026489467955,8.0,1.0,0.0,0.0,1.0
1543.0,swap_cx,6.187123300018942,13.0,2.0,6.384026489467955,8.0,1.0,0.0,0.0,1.0
1544.0,swap_cx,6.384026489467956,13.0,2.0,6.384026489467955,9.0,0.0,0.0,0.0,1.0
1545.0,swap_cx,6.25043091001496,13.0,2.0,6.384026489467955,8.0,1.0,0.0,0.0,1.0
1546.0,swap_cx,6.125052117699539,13.0,2.0,6.384026489467955,8.0,1.0,0.0,0.0,1.0
1547.0,swap_cx,6.742667735615349,13.0,2.0,6.384026489467955,8.0,1.0,0.0,0.0,1.0
1548.0,swap_rx,6.737666730415426,13.0,2.0,6.384026489467955,8.0,2.0,0.0,0.0,0.0
1549.0,swap_rx,6.74266773561535,13.0,2.0,6.384026489467955,8.0,2.0,0.0,0.0,0.0
1550.0,swap_rx,6.135429384481005,13.0,2.0,6.384026489467955,8.0,2.0,0.0,0.0,0.0
1551.0,swap_rx,6.174262905318273,13.0,2.0,6.384026489467955,8.0,2.0,0.0,0.0,0.0
1552.0,swap_rx,6.384026489467956,13.0,2.0,6.384026489467955,9.0,1.0,0.0,0.0,0.0
1553.0,swap_rx,6.837911567389752,13.0,2.0,6.384026489467955,8.0,2.0,0.0,0.0,0.0
1554.0,swap_rx,6.730677130264121,13.0,2.0,6.384026489467955,8.0,2.0,0.0,0.0,0.0
1555.0,swap_rx,6.250430910014958,13.0,2.0,6.384026489467955,8.0,2.0,0.0,0.0,0.0
1556.0,swap_rx,6.512026756057688,13.0,2.0,6.384026489467955,8.0,2.0,0.0,0.0,0.0
1557.0,swap_rx,6.742667735615493,13.0,2.0,6.384026489467955,8.0,2.0,0.0,0.0,0.0
1558.0,swap_ry,6.392840986102096,13.0,2.0,6.384026489467955,8.0,1.0,1.0,0.0,0.0
1559.0,swap_ry,7.014393753827876,13.0,2.0,6.384026489467955,8.0,1.0,1.0,0.0,0.0
1560.0,swap_ry,6.390762599606222,13.0,2.0,6.384026489467955,9.0,0.0,1.0,0.0,0.0
1561.0,swap_ry,6.637993675839097,13.0,2.0,6.384026489467955,8.0,1.0,1.0,0.0,0.0
1562.0,swap_ry,6.559883989538514,13.0,2.0,6.384026489467955,8.0,1.0,1.0,0.0,0.0
1563.0,swap_ry,6.749521495177376,13.0,2.0,6.384026489467955,8.0,1.0,1.0,0.0,0.0
1564.0,swap_ry,6.9557884354301684,13.0,2.0,6.384026489467955,8.0,1.0,1.0,0.0,0.0
1565.0,swap_ry,6.636208239167469,13.0,2.0,6.384026489467955,8.0,1.0,1.0,0.0,0.0
1566.0,swap_ry,7.096925880663689,13.0,2.0,6.384026489467955,8.0,1.0,1.0,0.0,0.0
1567.0,swap_ry,5.791006978309977,13.0,2.0,6.384026489467955,8.0,1.0,1.0,0.0,0.0
1568.0,swap_rz,6.796562052014018,13.0,2.0,6.384026489467955,8.0,1.0,0.0,1.0,0.0
1569.0,swap_rz,6.737666730415288,13.0,2.0,6.384026489467955,8.0,1.0,0.0,1.0,0.0
1570.0,swap_rz,6.717409204953968,13.0,2.0,6.384026489467955,8.0,1.0,0.0,1.0,0.0
1571.0,swap_rz,6.179809740357866,13.0,2.0,6.384026489467955,8.0,1.0,0.0,1.0,0.0
1572.0,swap_rz,6.739199777067132,13.0,2.0,6.384026489467955,8.0,1.0,0.0,1.0,0.0
1573.0,swap_rz,6.737666730415429,13.0,2.0,6.384026489467955,8.0,1.0,0.0,1.0,0.0
1574.0,swap_rz,6.830269499475544,13.0,2.0,6.384026489467955,8.0,1.0,0.0,1.0,0.0
1575.0,swap_rz,6.250430910014959,13.0,2.0,6.384026489467955,8.0,1.0,0.0,1.0,0.0
1576.0,swap_rz,6.187123300018944,13.0,2.0,6.384026489467955,8.0,1.0,0.0,1.0,0.0
1577.0,swap_rz,6.386039346823726,13.0,2.0,6.384026489467955,9.0,0.0,0.0,1.0,0.0
1578.0,change_7,6.2293701002883815,14.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
1579.0,add_cx,6.2293701002883815,14.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
1580.0,add_cx,5.704776603158881,14.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
1581.0,add_cx,6.2293701002883815,14.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
1582.0,add_cx,6.2293701002883815,14.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
1583.0,add_cx,6.2293701002883815,14.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
1584.0,add_cx,6.2293701002883815,14.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
1585.0,add_cx,6.2293701002883815,14.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
1586.0,add_cx,6.2293701002883815,14.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
1587.0,add_cx,5.75324413063205,14.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
1588.0,add_cx,6.2293701002883815,14.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
1589.0,add_cx,6.2293701002883815,14.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
1590.0,add_cx,5.733294068610098,14.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
1591.0,add_cx,6.2293701002883815,14.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
1592.0,add_cx,6.2293701002883815,14.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
1593.0,add_cx,6.2293701002883815,14.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
1594.0,add_cx,6.2293701002883815,14.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
1595.0,add_cx,6.2293701002883815,14.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
1596.0,add_cx,6.2293701002883815,14.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
1597.0,add_cx,6.2293701002883815,14.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
1598.0,add_cx,6.2293701002883815,14.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
1599.0,add_cx,5.75918391324468,14.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
1600.0,add_cx,6.2293701002883815,14.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
1601.0,add_cx,6.2293701002883815,14.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
1602.0,add_cx,6.2293701002883815,14.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
1603.0,add_cx,5.741645258625143,14.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
1604.0,add_cx,6.2293701002883815,14.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
1605.0,add_cx,5.733294068610097,14.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
1606.0,add_cx,6.2293701002883815,14.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
1607.0,add_cx,6.2293701002883815,14.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
1608.0,add_cx,6.2293701002883815,14.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
1609.0,add_cx,6.2293701002883815,14.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
1610.0,add_cx,6.2293701002883815,14.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
1611.0,add_cx,6.2293701002883815,14.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
1612.0,add_cx,6.2293701002883815,14.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
1613.0,add_cx,6.2293701002883815,14.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
1614.0,add_cx,6.2293701002883815,14.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
1615.0,add_cx,6.2293701002883815,14.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
1616.0,add_cx,6.2293701002883815,14.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
1617.0,add_cx,6.2293701002883815,14.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
1618.0,add_cx,6.2293701002883815,14.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
1619.0,add_cx,5.744034813902213,14.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
1620.0,add_cx,6.2293701002883815,14.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
1621.0,add_cx,6.2293701002883815,14.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
1622.0,add_cx,6.2293701002883815,14.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
1623.0,add_cx,6.252670442750307,14.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,1.0
1624.0,add_rx,6.22937010028838,14.0,2.0,6.2293701002883815,9.0,2.0,0.0,0.0,0.0
1625.0,add_rx,6.229370100288382,14.0,2.0,6.2293701002883815,9.0,2.0,0.0,0.0,0.0
1626.0,add_rx,6.22937010028838,14.0,2.0,6.2293701002883815,9.0,2.0,0.0,0.0,0.0
1627.0,add_rx,6.22937010028838,14.0,2.0,6.2293701002883815,9.0,2.0,0.0,0.0,0.0
