budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1671.0,swap_cx,6.148766048175663,14.0,2.0,6.346166656995956,8.0,0.0,1.0,0.0,1.0
1672.0,swap_cx,5.733294068610097,14.0,2.0,6.346166656995956,9.0,0.0,0.0,0.0,1.0
1673.0,swap_cx,6.658339725264118,14.0,2.0,6.346166656995956,8.0,0.0,1.0,0.0,1.0
1674.0,swap_cx,6.839209216448292,14.0,2.0,6.346166656995956,8.0,0.0,1.0,0.0,1.0
1675.0,swap_cx,6.6708802908387455,14.0,2.0,6.346166656995956,8.0,0.0,1.0,0.0,1.0
1676.0,swap_cx,6.656303868827518,14.0,2.0,6.346166656995956,8.0,0.0,1.0,0.0,1.0
1677.0,swap_cx,6.672081614518809,14.0,2.0,6.346166656995956,8.0,0.0,1.0,0.0,1.0
1678.0,swap_cx,6.125179395482458,14.0,2.0,6.346166656995956,8.0,0.0,1.0,0.0,1.0
1679.0,swap_cx,6.565136278881974,14.0,2.0,6.346166656995956,8.0,0.0,1.0,0.0,1.0
1680.0,swap_rx,6.832582464286489,14.0,2.0,6.346166656995956,8.0,1.0,1.0,0.0,0.0
1681.0,swap_rx,6.6708802908387455,14.0,2.0,6.346166656995956,8.0,1.0,1.0,0.0,0.0
1682.0,swap_rx,6.563591683619892,14.0,2.0,6.346166656995956,8.0,1.0,1.0,0.0,0.0
1683.0,swap_rx,6.147479598816864,14.0,2.0,6.346166656995956,8.0,1.0,1.0,0.0,0.0
1684.0,swap_rx,6.229370100288384,14.0,2.0,6.346166656995956,9.0,1.0,0.0,0.0,0.0
1685.0,swap_rx,6.42434092727675,14.0,2.0,6.346166656995956,8.0,1.0,1.0,0.0,0.0
1686.0,swap_rx,6.658339725264117,14.0,2.0,6.346166656995956,8.0,1.0,1.0,0.0,0.0
1687.0,swap_rx,6.656303868827521,14.0,2.0,6.346166656995956,8.0,1.0,1.0,0.0,0.0
1688.0,swap_rx,6.125179395482453,14.0,2.0,6.346166656995956,8.0,1.0,1.0,0.0,0.0
1689.0,swap_rx,6.7644236004301925,14.0,2.0,6.346166656995956,8.0,1.0,1.0,0.0,0.0
1690.0,swap_ry,6.903763296368447,14.0,2.0,6.346166656995956,8.0,0.0,2.0,0.0,0.0
1691.0,swap_ry,6.718474258566323,14.0,2.0,6.346166656995956,8.0,0.0,2.0,0.0,0.0
1692.0,swap_ry,6.331354904225231,14.0,2.0,6.346166656995956,8.0,0.0,2.0,0.0,0.0
1693.0,swap_ry,6.938113793625536,14.0,2.0,6.346166656995956,8.0,0.0,2.0,0.0,0.0
1694.0,swap_ry,6.682602953805296,14.0,2.0,6.346166656995956,8.0,0.0,2.0,0.0,0.0
1695.0,swap_ry,6.071530798168915,14.0,2.0,6.346166656995956,8.0,0.0,2.0,0.0,0.0
1696.0,swap_ry,6.416194829205986,14.0,2.0,6.346166656995956,9.0,0.0,1.0,0.0,0.0
1697.0,swap_ry,6.715770167986625,14.0,2.0,6.346166656995956,8.0,0.0,2.0,0.0,0.0
1698.0,swap_ry,6.232795834214522,14.0,2.0,6.346166656995956,8.0,0.0,2.0,0.0,0.0
1699.0,swap_ry,6.35392282710356,14.0,2.0,6.346166656995956,8.0,0.0,2.0,0.0,0.0
1700.0,swap_rz,6.563976009520465,14.0,2.0,6.346166656995956,8.0,0.0,1.0,1.0,0.0
1701.0,swap_rz,6.148766048175664,14.0,2.0,6.346166656995956,8.0,0.0,1.0,1.0,0.0
1702.0,swap_rz,6.83920921644829,14.0,2.0,6.346166656995956,8.0,0.0,1.0,1.0,0.0
1703.0,swap_rz,6.65833972526412,14.0,2.0,6.346166656995956,8.0,0.0,1.0,1.0,0.0
1704.0,swap_rz,6.229370100288382,14.0,2.0,6.346166656995956,9.0,0.0,0.0,1.0,0.0
1705.0,swap_rz,6.691715311167303,14.0,2.0,6.346166656995956,8.0,0.0,1.0,1.0,0.0
1706.0,swap_rz,6.656303868827518,14.0,2.0,6.346166656995956,8.0,0.0,1.0,1.0,0.0
1707.0,swap_rz,6.6708802908387455,14.0,2.0,6.346166656995956,8.0,0.0,1.0,1.0,0.0
1708.0,swap_rz,6.824758072990061,14.0,2.0,6.346166656995956,8.0,0.0,1.0,1.0,0.0
1709.0,swap_rz,6.125179395482456,14.0,2.0,6.346166656995956,8.0,0.0,1.0,1.0,0.0
1710.0,change_8,6.41626667003015,15.0,2.0,6.238175265317488,9.0,0.0,1.0,0.0,0.0
1711.0,add_cx,6.238175265317488,15.0,2.0,6.238175265317488,9.0,0.0,1.0,0.0,1.0
1712.0,add_cx,6.238175265317488,15.0,2.0,6.238175265317488,9.0,0.0,1.0,0.0,1.0
1713.0,add_cx,6.238175265317488,15.0,2.0,6.238175265317488,9.0,0.0,1.0,0.0,1.0
1714.0,add_cx,6.238175265317488,15.0,2.0,6.238175265317488,9.0,0.0,1.0,0.0,1.0
1715.0,add_cx,6.238175265317488,15.0,2.0,6.238175265317488,9.0,0.0,1.0,0.0,1.0
1716.0,add_cx,6.238175265317488,15.0,2.0,6.238175265317488,9.0,0.0,1.0,0.0,1.0
1717.0,add_cx,6.420981355021648,15.0,2.0,6.238175265317488,9.0,0.0,1.0,0.0,1.0
1718.0,add_cx,6.238175265317488,15.0,2.0,6.238175265317488,9.0,0.0,1.0,0.0,1.0
1719.0,add_cx,5.577399343797774,15.0,2.0,6.238175265317488,9.0,0.0,1.0,0.0,1.0
1720.0,add_cx,6.238175265317488,15.0,2.0,6.238175265317488,9.0,0.0,1.0,0.0,1.0
1721.0,add_cx,6.421600168503138,15.0,2.0,6.238175265317488,9.0,0.0,1.0,0.0,1.0
1722.0,add_cx,6.238175265317488,15.0,2.0,6.238175265317488,9.0,0.0,1.0,0.0,1.0
1723.0,add_cx,5.586542838574992,15.0,2.0,6.238175265317488,9.0,0.0,1.0,0.0,1.0
1724.0,add_cx,6.238175265317488,15.0,2.0,6.238175265317488,9.0,0.0,1.0,0.0,1.0
1725.0,add_cx,5.588725267657368,15.0,2.0,6.238175265317488,9.0,0.0,1.0,0.0,1.0
1726.0,add_cx,6.238175265317488,15.0,2.0,6.238175265317488,9.0,0.0,1.0,0.0,1.0
1727.0,add_cx,6.238175265317488,15.0,2.0,6.238175265317488,9.0,0.0,1.0,0.0,1.0
1728.0,add_cx,6.238175265317488,15.0,2.0,6.238175265317488,9.0,0.0,1.0,0.0,1.0
1729.0,add_cx,6.238175265317488,15.0,2.0,6.238175265317488,9.0,0.0,1.0,0.0,1.0
1730.0,add_cx,6.238175265317488,15.0,2.0,6.238175265317488,9.0,0.0,1.0,0.0,1.0
1731.0,add_cx,6.238175265317488,15.0,2.0,6.238175265317488,9.0,0.0,1.0,0.0,1.0
1732.0,add_cx,5.59141184693564,15.0,2.0,6.238175265317488,9.0,0.0,1.0,0.0,1.0
1733.0,add_cx,5.548926290263152,15.0,2.0,6.238175265317488,9.0,0.0,1.0,0.0,1.0
1734.0,add_cx,6.238175265317488,15.0,2.0,6.238175265317488,9.0,0.0,1.0,0.0,1.0
1735.0,add_cx,6.238175265317488,15.0,2.0,6.238175265317488,9.0,0.0,1.0,0.0,1.0
1736.0,add_cx,6.396540513075786,15.0,2.0,6.238175265317488,9.0,0.0,1.0,0.0,1.0
1737.0,add_cx,6.238175265317488,15.0,2.0,6.238175265317488,9.0,0.0,1.0,0.0,1.0
1738.0,add_cx,6.390771958262165,15.0,2.0,6.238175265317488,9.0,0.0,1.0,0.0,1.0
1739.0,add_cx,6.3945674728211745,15.0,2.0,6.238175265317488,9.0,0.0,1.0,0.0,1.0
1740.0,add_cx,6.238175265317488,15.0,2.0,6.238175265317488,9.0,0.0,1.0,0.0,1.0
1741.0,add_cx,6.238175265317488,15.0,2.0,6.238175265317488,9.0,0.0,1.0,0.0,1.0
1742.0,add_cx,6.238175265317488,15.0,2.0,6.238175265317488,9.0,0.0,1.0,0.0,1.0
1743.0,add_cx,6.238175265317488,15.0,2.0,6.238175265317488,9.0,0.0,1.0,0.0,1.0
1744.0,add_cx,6.238175265317488,15.0,2.0,6.238175265317488,9.0,0.0,1.0,0.0,1.0
1745.0,add_cx,5.577399343797772,15.0,2.0,6.238175265317488,9.0,0.0,1.0,0.0,1.0
1746.0,add_cx,6.238175265317488,15.0,2.0,6.238175265317488,9.0,0.0,1.0,0.0,1.0
1747.0,add_cx,6.421654054206119,15.0,2.0,6.238175265317488,9.0,0.0,1.0,0.0,1.0
1748.0,add_cx,6.238175265317488,15.0,2.0,6.238175265317488,9.0,0.0,1.0,0.0,1.0
1749.0,add_cx,6.238175265317488,15.0,2.0,6.238175265317488,9.0,0.0,1.0,0.0,1.0
1750.0,add_cx,6.390771958262168,15.0,2.0,6.238175265317488,9.0,0.0,1.0,0.0,1.0
1751.0,add_cx,6.238175265317488,15.0,2.0,6.238175265317488,9.0,0.0,1.0,0.0,1.0
1752.0,add_cx,5.572987682334265,15.0,2.0,6.238175265317488,9.0,0.0,1.0,0.0,1.0
1753.0,add_cx,6.261475607779422,15.0,2.0,6.238175265317488,9.0,0.0,1.0,0.0,1.0
1754.0,add_cx,5.360240226379122,15.0,2.0,6.238175265317488,9.0,0.0,1.0,0.0,1.0
1755.0,add_cx,6.238175265317488,15.0,2.0,6.238175265317488,9.0,0.0,1.0,0.0,1.0
1756.0,add_rx,6.507822754636424,15.0,2.0,6.238175265317488,9.0,1.0,1.0,0.0,0.0
1757.0,add_rx,6.238175265317488,15.0,2.0,6.238175265317488,9.0,1.0,1.0,0.0,0.0
1758.0,add_rx,6.238175265317488,15.0,2.0,6.238175265317488,9.0,1.0,1.0,0.0,0.0
1759.0,add_rx,6.238175265317486,15.0,2.0,6.238175265317488,9.0,1.0,1.0,0.0,0.0
1760.0,add_rx,6.238175265317487,15.0,2.0,6.238175265317488,9.0,1.0,1.0,0.0,0.0
1761.0,add_rx,6.238175265317486,15.0,2.0,6.238175265317488,9.0,1.0,1.0,0.0,0.0
1762.0,add_rx,6.238175265317486,15.0,2.0,6.238175265317488,9.0,1.0,1.0,0.0,0.0
1763.0,add_rx,6.238175265317488,15.0,2.0,6.238175265317488,9.0,1.0,1.0,0.0,0.0
1764.0,add_rx,5.2268373835554796,15.0,2.0,6.238175265317488,9.0,1.0,1.0,0.0,0.0
1765.0,add_rx,6.238175265317486,15.0,2.0,6.238175265317488,9.0,1.0,1.0,0.0,0.0
1766.0,add_ry,5.062240080031482,15.0,2.0,6.238175265317488,9.0,0.0,2.0,0.0,0.0
1767.0,add_ry,5.993366424644319,15.0,2.0,6.238175265317488,9.0,0.0,2.0,0.0,0.0
1768.0,add_ry,5.762532483501644,15.0,2.0,6.238175265317488,9.0,0.0,2.0,0.0,0.0
1769.0,add_ry,6.5491736567843395,15.0,2.0,6.238175265317488,9.0,0.0,2.0,0.0,0.0
1770.0,add_ry,6.589739306074712,15.0,2.0,6.238175265317488,9.0,0.0,2.0,0.0,0.0
1771.0,add_ry,6.033857563620703,15.0,2.0,6.238175265317488,9.0,0.0,2.0,0.0,0.0
1772.0,add_ry,6.135493130276413,15.0,2.0,6.238175265317488,9.0,0.0,2.0,0.0,0.0
1773.0,add_ry,6.0216877319985675,15.0,2.0,6.238175265317488,9.0,0.0,2.0,0.0,0.0
1774.0,add_ry,5.944690623997313,15.0,2.0,6.238175265317488,9.0,0.0,2.0,0.0,0.0
1775.0,add_ry,6.09615404315662,15.0,2.0,6.238175265317488,9.0,0.0,2.0,0.0,0.0
1776.0,add_rz,6.234106013388621,15.0,2.0,6.238175265317488,9.0,0.0,1.0,1.0,0.0
1777.0,add_rz,6.244134981704432,15.0,2.0,6.238175265317488,9.0,0.0,1.0,1.0,0.0
1778.0,add_rz,6.238174904659184,15.0,2.0,6.238175265317488,9.0,0.0,1.0,1.0,0.0
1779.0,add_rz,6.238175265317492,15.0,2.0,6.238175265317488,9.0,0.0,1.0,1.0,0.0
1780.0,add_rz,6.238175265317486,15.0,2.0,6.238175265317488,9.0,0.0,1.0,1.0,0.0
1781.0,add_rz,6.244230032745879,15.0,2.0,6.238175265317488,9.0,0.0,1.0,1.0,0.0
1782.0,add_rz,6.234858111945049,15.0,2.0,6.238175265317488,9.0,0.0,1.0,1.0,0.0
1783.0,add_rz,6.245947658611351,15.0,2.0,6.238175265317488,9.0,0.0,1.0,1.0,0.0
1784.0,add_rz,6.246867152091802,15.0,2.0,6.238175265317488,9.0,0.0,1.0,1.0,0.0
1785.0,add_rz,6.229879897684383,15.0,2.0,6.238175265317488,9.0,0.0,1.0,1.0,0.0
1786.0,delete,6.715827293726131,15.0,2.0,6.238175265317488,8.0,0.0,1.0,0.0,0.0
1787.0,delete,6.049793773772298,15.0,2.0,6.238175265317488,8.0,0.0,1.0,0.0,0.0
1788.0,delete,6.635820183523845,15.0,2.0,6.238175265317488,8.0,0.0,1.0,0.0,0.0
1789.0,delete,6.008068757286557,15.0,2.0,6.238175265317488,8.0,0.0,1.0,0.0,0.0
1790.0,delete,6.027253161368204,15.0,2.0,6.238175265317488,8.0,0.0,1.0,0.0,0.0
1791.0,delete,6.616847964613543,15.0,2.0,6.238175265317488,8.0,0.0,1.0,0.0,0.0
1792.0,delete,6.608946444708084,15.0,2.0,6.238175265317488,8.0,0.0,1.0,0.0,0.0
1793.0,delete,6.384026489467956,15.0,2.0,6.238175265317488,9.0,0.0,0.0,0.0,0.0
1794.0,delete,6.590905599397051,15.0,2.0,6.238175265317488,8.0,0.0,1.0,0.0,0.0
1795.0,delete,6.623458209457887,15.0,2.0,6.238175265317488,8.0,0.0,1.0,0.0,0.0
1796.0,swap_cx,6.051602521556865,15.0,2.0,6.238175265317488,8.0,0.0,1.0,0.0,1.0
1797.0,swap_cx,6.049793773772298,15.0,2.0,6.238175265317488,8.0,0.0,1.0,0.0,1.0
1798.0,swap_cx,6.008068757286557,15.0,2.0,6.238175265317488,8.0,0.0,1.0,0.0,1.0
1799.0,swap_cx,6.635820183523845,15.0,2.0,6.238175265317488,8.0,0.0,1.0,0.0,1.0
1800.0,swap_cx,6.623458209457889,15.0,2.0,6.238175265317488,8.0,0.0,1.0,0.0,1.0
1801.0,swap_cx,6.608946444708086,15.0,2.0,6.238175265317488,8.0,0.0,1.0,0.0,1.0
1802.0,swap_cx,6.379275117256013,15.0,2.0,6.238175265317488,9.0,0.0,0.0,0.0,1.0
1803.0,swap_cx,6.764659279188566,15.0,2.0,6.238175265317488,8.0,0.0,1.0,0.0,1.0
1804.0,swap_cx,6.739127636188053,15.0,2.0,6.238175265317488,8.0,0.0,1.0,0.0,1.0
1805.0,swap_cx,6.606947893193328,15.0,2.0,6.238175265317488,8.0,0.0,1.0,0.0,1.0
1806.0,swap_rx,6.635820183523845,15.0,2.0,6.238175265317488,8.0,1.0,1.0,0.0,0.0
1807.0,swap_rx,6.5828345258182415,15.0,2.0,6.238175265317488,8.0,1.0,1.0,0.0,0.0
1808.0,swap_rx,6.384026489467955,15.0,2.0,6.238175265317488,9.0,1.0,0.0,0.0,0.0
1809.0,swap_rx,6.00744326419957,15.0,2.0,6.238175265317488,8.0,1.0,1.0,0.0,0.0
1810.0,swap_rx,6.608946444708083,15.0,2.0,6.238175265317488,8.0,1.0,1.0,0.0,0.0
1811.0,swap_rx,6.046619028313435,15.0,2.0,6.238175265317488,8.0,1.0,1.0,0.0,0.0
1812.0,swap_rx,6.697479048684082,15.0,2.0,6.238175265317488,8.0,1.0,1.0,0.0,0.0
1813.0,swap_rx,6.715827293726131,15.0,2.0,6.238175265317488,8.0,1.0,1.0,0.0,0.0
1814.0,swap_rx,6.049793773772297,15.0,2.0,6.238175265317488,8.0,1.0,1.0,0.0,0.0
1815.0,swap_rx,6.623458209457887,15.0,2.0,6.238175265317488,8.0,1.0,1.0,0.0,0.0
1816.0,swap_ry,6.349203493408426,15.0,2.0,6.238175265317488,8.0,0.0,2.0,0.0,0.0
1817.0,swap_ry,6.560666366461923,15.0,2.0,6.238175265317488,8.0,0.0,2.0,0.0,0.0
1818.0,swap_ry,5.551943434871462,15.0,2.0,6.238175265317488,8.0,0.0,2.0,0.0,0.0
1819.0,swap_ry,6.462373236532283,15.0,2.0,6.238175265317488,8.0,0.0,2.0,0.0,0.0
1820.0,swap_ry,6.156141126201838,15.0,2.0,6.238175265317488,8.0,0.0,2.0,0.0,0.0
1821.0,swap_ry,5.8673207190723735,15.0,2.0,6.238175265317488,8.0,0.0,2.0,0.0,0.0
1822.0,swap_ry,6.429182681289843,15.0,2.0,6.238175265317488,8.0,0.0,2.0,0.0,0.0
1823.0,swap_ry,6.314931864125629,15.0,2.0,6.238175265317488,9.0,0.0,1.0,0.0,0.0
1824.0,swap_ry,6.425575634361098,15.0,2.0,6.238175265317488,8.0,0.0,2.0,0.0,0.0
1825.0,swap_ry,6.600377059363727,15.0,2.0,6.238175265317488,8.0,0.0,2.0,0.0,0.0
1826.0,swap_rz,6.634590892374165,15.0,2.0,6.238175265317488,8.0,0.0,1.0,1.0,0.0
1827.0,swap_rz,6.04326862246292,15.0,2.0,6.238175265317488,8.0,0.0,1.0,1.0,0.0
1828.0,swap_rz,6.62005890743414,15.0,2.0,6.238175265317488,8.0,0.0,1.0,1.0,0.0
1829.0,swap_rz,6.613325089731263,15.0,2.0,6.238175265317488,8.0,0.0,1.0,1.0,0.0
1830.0,swap_rz,6.706938461612193,15.0,2.0,6.238175265317488,8.0,0.0,1.0,1.0,0.0
1831.0,swap_rz,6.6089464447080815,15.0,2.0,6.238175265317488,8.0,0.0,1.0,1.0,0.0
1832.0,swap_rz,6.620317761608278,15.0,2.0,6.238175265317488,8.0,0.0,1.0,1.0,0.0
1833.0,swap_rz,6.0080687572865585,15.0,2.0,6.238175265317488,8.0,0.0,1.0,1.0,0.0
1834.0,swap_rz,6.027253161368203,15.0,2.0,6.238175265317488,8.0,0.0,1.0,1.0,0.0
1835.0,swap_rz,6.375632751221804,15.0,2.0,6.238175265317488,9.0,0.0,0.0,1.0,0.0
1836.0,change_3,6.067183223362813,16.0,2.0,6.073184877474167,9.0,0.0,1.0,0.0,0.0
1837.0,add_cx,6.073184877474167,16.0,2.0,6.073184877474167,9.0,0.0,1.0,0.0,1.0
1838.0,add_cx,6.073184877474167,16.0,2.0,6.073184877474167,9.0,0.0,1.0,0.0,1.0
1839.0,add_cx,5.607956077549975,16.0,2.0,6.073184877474167,9.0,0.0,1.0,0.0,1.0
1840.0,add_cx,6.073184877474167,16.0,2.0,6.073184877474167,9.0,0.0,1.0,0.0,1.0
1841.0,add_cx,6.073184877474167,16.0,2.0,6.073184877474167,9.0,0.0,1.0,0.0,1.0
1842.0,add_cx,6.220113593471185,16.0,2.0,6.073184877474167,9.0,0.0,1.0,0.0,1.0
1843.0,add_cx,6.073184877474167,16.0,2.0,6.073184877474167,9.0,0.0,1.0,0.0,1.0
1844.0,add_cx,6.2235023386433035,16.0,2.0,6.073184877474167,9.0,0.0,1.0,0.0,1.0
1845.0,add_cx,6.073184877474167,16.0,2.0,6.073184877474167,9.0,0.0,1.0,0.0,1.0
1846.0,add_cx,6.096485219936099,16.0,2.0,6.073184877474167,9.0,0.0,1.0,0.0,1.0
1847.0,add_cx,6.073184877474167,16.0,2.0,6.073184877474167,9.0,0.0,1.0,0.0,1.0
1848.0,add_cx,6.0731848774741675,16.0,2.0,6.073184877474167,9.0,0.0,1.0,0.0,1.0
1849.0,add_cx,5.619536493643177,16.0,2.0,6.073184877474167,9.0,0.0,1.0,0.0,1.0
1850.0,add_cx,6.0731848774741675,16.0,2.0,6.073184877474167,9.0,0.0,1.0,0.0,1.0
1851.0,add_cx,6.073184877474167,16.0,2.0,6.073184877474167,9.0,0.0,1.0,0.0,1.0
1852.0,add_cx,6.073184877474167,16.0,2.0,6.073184877474167,9.0,0.0,1.0,0.0,1.0
1853.0,add_cx,6.073184877474167,16.0,2.0,6.073184877474167,9.0,0.0,1.0,0.0,1.0
1854.0,add_cx,6.073184877474167,16.0,2.0,6.073184877474167,9.0,0.0,1.0,0.0,1.0
1855.0,add_cx,6.0731848774741675,16.0,2.0,6.073184877474167,9.0,0.0,1.0,0.0,1.0
1856.0,add_cx,6.073184877474167,16.0,2.0,6.073184877474167,9.0,0.0,1.0,0.0,1.0
1857.0,add_cx,6.073184877474167,16.0,2.0,6.073184877474167,9.0,0.0,1.0,0.0,1.0
1858.0,add_cx,6.073184877474167,16.0,2.0,6.073184877474167,9.0,0.0,1.0,0.0,1.0
1859.0,add_cx,6.073184877474167,16.0,2.0,6.073184877474167,9.0,0.0,1.0,0.0,1.0
1860.0,add_cx,6.073184877474167,16.0,2.0,6.073184877474167,9.0,0.0,1.0,0.0,1.0
1861.0,add_cx,6.073184877474167,16.0,2.0,6.073184877474167,9.0,0.0,1.0,0.0,1.0
1862.0,add_cx,6.073184877474167,16.0,2.0,6.073184877474167,9.0,0.0,1.0,0.0,1.0
1863.0,add_cx,6.0731848774741675,16.0,2.0,6.073184877474167,9.0,0.0,1.0,0.0,1.0
1864.0,add_cx,5.5564891532468685,16.0,2.0,6.073184877474167,9.0,0.0,1.0,0.0,1.0
1865.0,add_cx,6.073184877474167,16.0,2.0,6.073184877474167,9.0,0.0,1.0,0.0,1.0
1866.0,add_cx,6.073184877474167,16.0,2.0,6.073184877474167,9.0,0.0,1.0,0.0,1.0
1867.0,add_cx,6.0731848774741675,16.0,2.0,6.073184877474167,9.0,0.0,1.0,0.0,1.0
1868.0,add_cx,6.230377021073041,16.0,2.0,6.073184877474167,9.0,0.0,1.0,0.0,1.0
1869.0,add_cx,6.073184877474167,16.0,2.0,6.073184877474167,9.0,0.0,1.0,0.0,1.0
1870.0,add_cx,6.073184877474167,16.0,2.0,6.073184877474167,9.0,0.0,1.0,0.0,1.0
1871.0,add_cx,6.0731848774741675,16.0,2.0,6.073184877474167,9.0,0.0,1.0,0.0,1.0
1872.0,add_cx,6.073184877474167,16.0,2.0,6.073184877474167,9.0,0.0,1.0,0.0,1.0
1873.0,add_cx,6.073184877474167,16.0,2.0,6.073184877474167,9.0,0.0,1.0,0.0,1.0
1874.0,add_cx,6.073184877474167,16.0,2.0,6.073184877474167,9.0,0.0,1.0,0.0,1.0
1875.0,add_cx,6.073184877474167,16.0,2.0,6.073184877474167,9.0,0.0,1.0,0.0,1.0
1876.0,add_cx,6.073184877474167,16.0,2.0,6.073184877474167,9.0,0.0,1.0,0.0,1.0
1877.0,add_cx,6.073184877474167,16.0,2.0,6.073184877474167,9.0,0.0,1.0,0.0,1.0
1878.0,add_cx,6.073184877474167,16.0,2.0,6.073184877474167,9.0,0.0,1.0,0.0,1.0
1879.0,add_cx,6.221029118762883,16.0,2.0,6.073184877474167,9.0,0.0,1.0,0.0,1.0
1880.0,add_cx,6.073184877474167,16.0,2.0,6.073184877474167,9.0,0.0,1.0,0.0,1.0
1881.0,add_cx,6.073184877474167,16.0,2.0,6.073184877474167,9.0,0.0,1.0,0.0,1.0
1882.0,add_rx,6.073184877474166,16.0,2.0,6.073184877474167,9.0,1.0,1.0,0.0,0.0
1883.0,add_rx,6.073184877474167,16.0,2.0,6.073184877474167,9.0,1.0,1.0,0.0,0.0
1884.0,add_rx,6.0731848774741675,16.0,2.0,6.073184877474167,9.0,1.0,1.0,0.0,0.0
1885.0,add_rx,6.073184877474167,16.0,2.0,6.073184877474167,9.0,1.0,1.0,0.0,0.0
1886.0,add_rx,5.637615583041936,16.0,2.0,6.073184877474167,9.0,1.0,1.0,0.0,0.0
1887.0,add_rx,6.073184877474166,16.0,2.0,6.073184877474167,9.0,1.0,1.0,0.0,0.0
1888.0,add_rx,6.073455918303974,16.0,2.0,6.073184877474167,9.0,1.0,1.0,0.0,0.0
1889.0,add_rx,6.073184877474167,16.0,2.0,6.073184877474167,9.0,1.0,1.0,0.0,0.0
1890.0,add_rx,6.073184877474167,16.0,2.0,6.073184877474167,9.0,1.0,1.0,0.0,0.0
1891.0,add_rx,6.073184877474167,16.0,2.0,6.073184877474167,9.0,1.0,1.0,0.0,0.0
1892.0,add_ry,5.8900230330247005,16.0,2.0,6.073184877474167,9.0,0.0,2.0,0.0,0.0
1893.0,add_ry,6.448808843795255,16.0,2.0,6.073184877474167,9.0,0.0,2.0,0.0,0.0
1894.0,add_ry,5.638490531676988,16.0,2.0,6.073184877474167,9.0,0.0,2.0,0.0,0.0
1895.0,add_ry,6.287256768855825,16.0,2.0,6.073184877474167,9.0,0.0,2.0,0.0,0.0
1896.0,add_ry,6.2522692995029505,16.0,2.0,6.073184877474167,9.0,0.0,2.0,0.0,0.0
1897.0,add_ry,6.327914003610286,16.0,2.0,6.073184877474167,9.0,0.0,2.0,0.0,0.0
1898.0,add_ry,6.193358698404403,16.0,2.0,6.073184877474167,9.0,0.0,2.0,0.0,0.0
1899.0,add_ry,6.190045277800161,16.0,2.0,6.073184877474167,9.0,0.0,2.0,0.0,0.0
1900.0,add_ry,5.869375618921916,16.0,2.0,6.073184877474167,9.0,0.0,2.0,0.0,0.0
1901.0,add_ry,6.414658632172225,16.0,2.0,6.073184877474167,9.0,0.0,2.0,0.0,0.0
1902.0,add_rz,6.076503144286905,16.0,2.0,6.073184877474167,9.0,0.0,1.0,1.0,0.0
1903.0,add_rz,6.067577921381052,16.0,2.0,6.073184877474167,9.0,0.0,1.0,1.0,0.0
1904.0,add_rz,6.066394474043017,16.0,2.0,6.073184877474167,9.0,0.0,1.0,1.0,0.0
1905.0,add_rz,6.080726624433745,16.0,2.0,6.073184877474167,9.0,0.0,1.0,1.0,0.0
1906.0,add_rz,6.089934750467757,16.0,2.0,6.073184877474167,9.0,0.0,1.0,1.0,0.0
1907.0,add_rz,6.085625510097776,16.0,2.0,6.073184877474167,9.0,0.0,1.0,1.0,0.0
1908.0,add_rz,6.07268494452796,16.0,2.0,6.073184877474167,9.0,0.0,1.0,1.0,0.0
1909.0,add_rz,6.073184877474165,16.0,2.0,6.073184877474167,9.0,0.0,1.0,1.0,0.0
1910.0,add_rz,6.07083901852874,16.0,2.0,6.073184877474167,9.0,0.0,1.0,1.0,0.0
1911.0,add_rz,6.072655462019672,16.0,2.0,6.073184877474167,9.0,0.0,1.0,1.0,0.0
1912.0,delete,6.198463037155184,16.0,2.0,6.073184877474167,9.0,0.0,0.0,0.0,0.0
1913.0,delete,6.611500943306165,16.0,2.0,6.073184877474167,8.0,0.0,1.0,0.0,0.0
1914.0,delete,6.6160942395299775,16.0,2.0,6.073184877474167,8.0,0.0,1.0,0.0,0.0
1915.0,delete,5.818527570674425,16.0,2.0,6.073184877474167,8.0,0.0,1.0,0.0,0.0
1916.0,delete,5.799147552530209,16.0,2.0,6.073184877474167,8.0,0.0,1.0,0.0,0.0
1917.0,delete,6.450548161937375,16.0,2.0,6.073184877474167,8.0,0.0,1.0,0.0,0.0
1918.0,delete,6.456280336472467,16.0,2.0,6.073184877474167,8.0,0.0,1.0,0.0,0.0
1919.0,delete,6.447375316254283,16.0,2.0,6.073184877474167,8.0,0.0,1.0,0.0,0.0
1920.0,delete,6.535442246599696,16.0,2.0,6.073184877474167,8.0,0.0,1.0,0.0,0.0
1921.0,delete,6.41418034165787,16.0,2.0,6.073184877474167,8.0,0.0,1.0,0.0,0.0
1922.0,swap_cx,6.447375316254283,16.0,2.0,6.073184877474167,8.0,0.0,1.0,0.0,1.0
1923.0,swap_cx,6.456280336472467,16.0,2.0,6.073184877474167,8.0,0.0,1.0,0.0,1.0
1924.0,swap_cx,5.818527570674424,16.0,2.0,6.073184877474167,8.0,0.0,1.0,0.0,1.0
1925.0,swap_cx,6.535442246599697,16.0,2.0,6.073184877474167,8.0,0.0,1.0,0.0,1.0
1926.0,swap_cx,5.7991475525302105,16.0,2.0,6.073184877474167,8.0,0.0,1.0,0.0,1.0
1927.0,swap_cx,6.6160942395299775,16.0,2.0,6.073184877474167,8.0,0.0,1.0,0.0,1.0
