budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1514.0,add,6.561614882442462,18.0,2.0,6.4569830097175585,9.0,0.0,2.0,0.0,0.0
1515.0,add,6.2658524635104484,18.0,2.0,6.4569830097175585,9.0,0.0,2.0,0.0,0.0
1516.0,add,6.4569830097175585,18.0,2.0,6.4569830097175585,9.0,1.0,1.0,0.0,0.0
1517.0,add,6.4569830097175585,18.0,2.0,6.4569830097175585,9.0,0.0,1.0,0.0,1.0
1518.0,add,6.4569830097175585,18.0,2.0,6.4569830097175585,9.0,1.0,1.0,0.0,0.0
1519.0,add,6.4569830097175585,18.0,2.0,6.4569830097175585,9.0,0.0,1.0,1.0,0.0
1520.0,add,6.4569830097175585,18.0,2.0,6.4569830097175585,9.0,0.0,1.0,0.0,1.0
1521.0,add,6.4569830097175585,18.0,2.0,6.4569830097175585,9.0,1.0,1.0,0.0,0.0
1522.0,add,6.4569830097175585,18.0,2.0,6.4569830097175585,9.0,0.0,1.0,0.0,1.0
1523.0,add,6.4569830097175585,18.0,2.0,6.4569830097175585,9.0,0.0,1.0,0.0,1.0
1524.0,add,6.364570400084027,18.0,2.0,6.4569830097175585,9.0,0.0,1.0,0.0,1.0
1525.0,add,5.8515570507342245,18.0,2.0,6.4569830097175585,9.0,0.0,1.0,0.0,1.0
1526.0,add,6.4569830097175585,18.0,2.0,6.4569830097175585,9.0,0.0,1.0,0.0,1.0
1527.0,add,6.4569830097175585,18.0,2.0,6.4569830097175585,9.0,0.0,1.0,0.0,1.0
1528.0,add,6.4569830097175585,18.0,2.0,6.4569830097175585,9.0,0.0,1.0,0.0,1.0
1529.0,add,6.456372498776002,18.0,2.0,6.4569830097175585,9.0,0.0,1.0,1.0,0.0
1530.0,add,6.456983009717559,18.0,2.0,6.4569830097175585,9.0,1.0,1.0,0.0,0.0
1531.0,add,6.249309299705144,18.0,2.0,6.4569830097175585,9.0,0.0,2.0,0.0,0.0
1532.0,add,6.4569830097175585,18.0,2.0,6.4569830097175585,9.0,0.0,1.0,0.0,1.0
1533.0,add,6.4569830097175585,18.0,2.0,6.4569830097175585,9.0,0.0,1.0,0.0,1.0
1534.0,add,6.4569830097175585,18.0,2.0,6.4569830097175585,9.0,0.0,1.0,0.0,1.0
1535.0,add,6.4569830097175585,18.0,2.0,6.4569830097175585,9.0,0.0,1.0,0.0,1.0
1536.0,add,6.393814749649761,18.0,2.0,6.4569830097175585,9.0,0.0,1.0,0.0,1.0
1537.0,add,6.4569830097175585,18.0,2.0,6.4569830097175585,9.0,0.0,1.0,0.0,1.0
1538.0,add,6.10560764222254,18.0,2.0,6.4569830097175585,9.0,0.0,2.0,0.0,0.0
1539.0,add,6.4569830097175585,18.0,2.0,6.4569830097175585,9.0,0.0,1.0,0.0,1.0
1540.0,add,6.480283352179489,18.0,2.0,6.4569830097175585,9.0,0.0,1.0,0.0,1.0
1541.0,delete,6.800608124236526,18.0,2.0,6.4569830097175585,8.0,0.0,1.0,0.0,0.0
1542.0,delete,6.297358129964791,18.0,2.0,6.4569830097175585,8.0,0.0,1.0,0.0,0.0
1543.0,delete,6.8006081242364,18.0,2.0,6.4569830097175585,8.0,0.0,1.0,0.0,0.0
1544.0,delete,5.936043219564771,18.0,2.0,6.4569830097175585,8.0,0.0,1.0,0.0,0.0
1545.0,delete,6.78128240736664,18.0,2.0,6.4569830097175585,8.0,0.0,1.0,0.0,0.0
1546.0,delete,6.804805278517156,18.0,2.0,6.4569830097175585,8.0,0.0,1.0,0.0,0.0
1547.0,delete,6.255235867086958,18.0,2.0,6.4569830097175585,8.0,0.0,1.0,0.0,0.0
1548.0,delete,6.78332100495896,18.0,2.0,6.4569830097175585,8.0,0.0,1.0,0.0,0.0
1549.0,delete,6.8048052785172874,18.0,2.0,6.4569830097175585,8.0,0.0,1.0,0.0,0.0
1550.0,delete,6.3840264894679555,18.0,2.0,6.4569830097175585,9.0,0.0,0.0,0.0,0.0
1551.0,swap,5.490066865013304,18.0,2.0,6.4569830097175585,8.0,1.0,1.0,0.0,0.0
1552.0,swap,6.384026489467956,18.0,2.0,6.4569830097175585,9.0,1.0,0.0,0.0,0.0
1553.0,swap,6.366469597302819,18.0,2.0,6.4569830097175585,8.0,0.0,2.0,0.0,0.0
1554.0,swap,6.8048052785171596,18.0,2.0,6.4569830097175585,8.0,0.0,1.0,1.0,0.0
1555.0,swap,6.781282407366639,18.0,2.0,6.4569830097175585,8.0,0.0,1.0,0.0,1.0
1556.0,swap,6.784782226100886,18.0,2.0,6.4569830097175585,8.0,0.0,2.0,0.0,0.0
1557.0,swap,6.78332100495896,18.0,2.0,6.4569830097175585,8.0,0.0,1.0,0.0,1.0
1558.0,swap,6.20106711979501,18.0,2.0,6.4569830097175585,8.0,1.0,1.0,0.0,0.0
1559.0,swap,6.3840264894679555,18.0,2.0,6.4569830097175585,9.0,0.0,0.0,0.0,1.0
1560.0,swap,6.255235867086958,18.0,2.0,6.4569830097175585,8.0,0.0,1.0,0.0,1.0
1561.0,swap,4.681587086046745,18.0,2.0,6.4569830097175585,8.0,1.0,1.0,0.0,0.0
1562.0,swap,6.781282407366641,18.0,2.0,6.4569830097175585,8.0,0.0,1.0,1.0,0.0
1563.0,swap,6.783321004958962,18.0,2.0,6.4569830097175585,8.0,0.0,1.0,1.0,0.0
1564.0,swap,6.716167807578402,18.0,2.0,6.4569830097175585,8.0,0.0,2.0,0.0,0.0
1565.0,swap,7.070482025098055,18.0,2.0,6.4569830097175585,8.0,0.0,2.0,0.0,0.0
1566.0,swap,6.8048052785172874,18.0,2.0,6.4569830097175585,8.0,0.0,1.0,0.0,1.0
1567.0,swap,6.846193749613551,18.0,2.0,6.4569830097175585,8.0,0.0,2.0,0.0,0.0
1568.0,swap,5.940310987992572,18.0,2.0,6.4569830097175585,8.0,0.0,1.0,1.0,0.0
1569.0,swap,6.314099256434115,18.0,2.0,6.4569830097175585,8.0,0.0,2.0,0.0,0.0
1570.0,swap,6.792400905132476,18.0,2.0,6.4569830097175585,8.0,0.0,1.0,1.0,0.0
1571.0,swap,6.729797511766912,18.0,2.0,6.4569830097175585,9.0,0.0,1.0,0.0,0.0
1572.0,swap,6.297358129964791,18.0,2.0,6.4569830097175585,8.0,0.0,1.0,1.0,0.0
1573.0,swap,6.806356602763614,18.0,2.0,6.4569830097175585,8.0,0.0,1.0,1.0,0.0
1574.0,swap,6.2552358670869594,18.0,2.0,6.4569830097175585,8.0,0.0,1.0,1.0,0.0
1575.0,swap,5.936043219564771,18.0,2.0,6.4569830097175585,8.0,0.0,1.0,0.0,1.0
1576.0,swap,6.800608124236401,18.0,2.0,6.4569830097175585,8.0,0.0,1.0,0.0,1.0
1577.0,swap,6.804805278517158,18.0,2.0,6.4569830097175585,8.0,1.0,1.0,0.0,0.0
1578.0,swap,6.503513473943826,18.0,2.0,6.4569830097175585,8.0,0.0,2.0,0.0,0.0
1579.0,swap,6.798293246624314,18.0,2.0,6.4569830097175585,8.0,0.0,1.0,1.0,0.0
1580.0,swap,6.1468596407819245,18.0,2.0,6.4569830097175585,8.0,1.0,1.0,0.0,0.0
1581.0,swap,6.800608124236401,18.0,2.0,6.4569830097175585,8.0,1.0,1.0,0.0,0.0
1582.0,swap,6.297358129964791,18.0,2.0,6.4569830097175585,8.0,0.0,1.0,0.0,1.0
1583.0,swap,6.783321004958962,18.0,2.0,6.4569830097175585,8.0,1.0,1.0,0.0,0.0
1584.0,swap,6.804805278517156,18.0,2.0,6.4569830097175585,8.0,0.0,1.0,0.0,1.0
1585.0,swap,6.401854025296532,18.0,2.0,6.4569830097175585,9.0,0.0,0.0,1.0,0.0
1586.0,swap,6.800608124236526,18.0,2.0,6.4569830097175585,8.0,0.0,1.0,0.0,1.0
1587.0,swap,5.9059737500141525,18.0,2.0,6.4569830097175585,8.0,1.0,1.0,0.0,0.0
1588.0,swap,6.363671579757189,18.0,2.0,6.4569830097175585,8.0,1.0,1.0,0.0,0.0
1589.0,swap,7.0160844958538195,18.0,2.0,6.4569830097175585,8.0,0.0,2.0,0.0,0.0
1590.0,swap,6.6195791746782575,18.0,2.0,6.4569830097175585,8.0,0.0,2.0,0.0,0.0
1591.0,swap,6.458958979923981,19.0,2.0,6.455498619822561,9.0,0.0,1.0,0.0,0.0
1592.0,stop,6.455498619822561,19.0,1.0,6.455498619822561,9.0,0.0,1.0,0.0,0.0
1593.0,add,6.451939974039662,19.0,2.0,6.455498619822561,9.0,0.0,1.0,1.0,0.0
1594.0,add,6.158966572564223,19.0,2.0,6.455498619822561,9.0,0.0,1.0,0.0,1.0
1595.0,add,6.455498619822561,19.0,2.0,6.455498619822561,9.0,0.0,1.0,0.0,1.0
1596.0,add,6.455498619822561,19.0,2.0,6.455498619822561,9.0,0.0,1.0,0.0,1.0
1597.0,add,6.455498619822561,19.0,2.0,6.455498619822561,9.0,0.0,1.0,0.0,1.0
1598.0,add,6.455498619822561,19.0,2.0,6.455498619822561,9.0,0.0,1.0,0.0,1.0
1599.0,add,6.452374313380751,19.0,2.0,6.455498619822561,9.0,0.0,2.0,0.0,0.0
1600.0,add,6.455498619822561,19.0,2.0,6.455498619822561,9.0,0.0,1.0,0.0,1.0
1601.0,add,6.455498619822561,19.0,2.0,6.455498619822561,9.0,0.0,1.0,0.0,1.0
1602.0,add,6.455498619822561,19.0,2.0,6.455498619822561,9.0,0.0,1.0,0.0,1.0
1603.0,add,6.045647651208912,19.0,2.0,6.455498619822561,9.0,0.0,1.0,0.0,1.0
1604.0,add,6.455498619822562,19.0,2.0,6.455498619822561,9.0,1.0,1.0,0.0,0.0
1605.0,add,6.455498619822561,19.0,2.0,6.455498619822561,9.0,0.0,1.0,0.0,1.0
1606.0,add,6.20111548860242,19.0,2.0,6.455498619822561,9.0,0.0,2.0,0.0,0.0
1607.0,add,6.455498619822561,19.0,2.0,6.455498619822561,9.0,0.0,1.0,0.0,1.0
1608.0,add,6.455498619822561,19.0,2.0,6.455498619822561,9.0,0.0,1.0,0.0,1.0
1609.0,add,5.893702640601968,19.0,2.0,6.455498619822561,9.0,1.0,1.0,0.0,0.0
1610.0,add,6.03910450696908,19.0,2.0,6.455498619822561,9.0,0.0,1.0,0.0,1.0
1611.0,add,6.4560682895158275,19.0,2.0,6.455498619822561,9.0,0.0,1.0,1.0,0.0
1612.0,add,6.455498619822561,19.0,2.0,6.455498619822561,9.0,0.0,1.0,0.0,1.0
1613.0,add,6.044870357170902,19.0,2.0,6.455498619822561,9.0,0.0,1.0,0.0,1.0
1614.0,add,6.455498619822561,19.0,2.0,6.455498619822561,9.0,0.0,1.0,0.0,1.0
1615.0,add,6.455498619822561,19.0,2.0,6.455498619822561,9.0,1.0,1.0,0.0,0.0
1616.0,add,6.455498619822561,19.0,2.0,6.455498619822561,9.0,1.0,1.0,0.0,0.0
1617.0,add,6.455498619822561,19.0,2.0,6.455498619822561,9.0,0.0,1.0,0.0,1.0
1618.0,add,6.6097746963646715,19.0,2.0,6.455498619822561,9.0,0.0,2.0,0.0,0.0
1619.0,add,6.461326053436988,19.0,2.0,6.455498619822561,9.0,0.0,2.0,0.0,0.0
1620.0,add,6.455498619822561,19.0,2.0,6.455498619822561,9.0,0.0,1.0,0.0,1.0
1621.0,add,6.455498619822561,19.0,2.0,6.455498619822561,9.0,0.0,1.0,0.0,1.0
1622.0,add,6.455897660864379,19.0,2.0,6.455498619822561,9.0,0.0,1.0,1.0,0.0
1623.0,add,6.455498619822562,19.0,2.0,6.455498619822561,9.0,1.0,1.0,0.0,0.0
1624.0,add,6.212318078042884,19.0,2.0,6.455498619822561,9.0,0.0,2.0,0.0,0.0
1625.0,add,6.455498619822561,19.0,2.0,6.455498619822561,9.0,0.0,1.0,0.0,1.0
1626.0,add,6.455498619822561,19.0,2.0,6.455498619822561,9.0,1.0,1.0,0.0,0.0
1627.0,add,6.456923611181035,19.0,2.0,6.455498619822561,9.0,0.0,1.0,1.0,0.0
1628.0,add,6.455498619822561,19.0,2.0,6.455498619822561,9.0,0.0,1.0,0.0,1.0
1629.0,add,6.118301618738205,19.0,2.0,6.455498619822561,9.0,1.0,1.0,0.0,0.0
1630.0,add,6.455498619822561,19.0,2.0,6.455498619822561,9.0,0.0,1.0,0.0,1.0
1631.0,add,6.461552023092514,19.0,2.0,6.455498619822561,9.0,0.0,2.0,0.0,0.0
1632.0,add,6.455498619822561,19.0,2.0,6.455498619822561,9.0,0.0,1.0,0.0,1.0
1633.0,add,6.455498619822561,19.0,2.0,6.455498619822561,9.0,0.0,1.0,0.0,1.0
1634.0,add,6.455498619822561,19.0,2.0,6.455498619822561,9.0,0.0,1.0,0.0,1.0
1635.0,add,6.438236300589824,19.0,2.0,6.455498619822561,9.0,0.0,1.0,0.0,1.0
1636.0,add,6.455498619822561,19.0,2.0,6.455498619822561,9.0,0.0,1.0,0.0,1.0
1637.0,add,6.501275011078895,19.0,2.0,6.455498619822561,9.0,0.0,2.0,0.0,0.0
1638.0,add,6.455498619822561,19.0,2.0,6.455498619822561,9.0,0.0,1.0,0.0,1.0
1639.0,add,6.455498619822561,19.0,2.0,6.455498619822561,9.0,0.0,1.0,0.0,1.0
1640.0,add,6.45549861982256,19.0,2.0,6.455498619822561,9.0,0.0,1.0,1.0,0.0
1641.0,add,6.4539364056369575,19.0,2.0,6.455498619822561,9.0,0.0,1.0,1.0,0.0
1642.0,add,6.455498619822561,19.0,2.0,6.455498619822561,9.0,0.0,1.0,0.0,1.0
1643.0,add,6.455498619822561,19.0,2.0,6.455498619822561,9.0,0.0,1.0,0.0,1.0
1644.0,add,6.744402803068812,19.0,2.0,6.455498619822561,9.0,0.0,2.0,0.0,0.0
1645.0,add,6.455498619822561,19.0,2.0,6.455498619822561,9.0,0.0,1.0,1.0,0.0
1646.0,add,6.455498619822561,19.0,2.0,6.455498619822561,9.0,0.0,1.0,0.0,1.0
1647.0,add,6.45549861982256,19.0,2.0,6.455498619822561,9.0,1.0,1.0,0.0,0.0
1648.0,add,6.455498619822561,19.0,2.0,6.455498619822561,9.0,0.0,1.0,0.0,1.0
1649.0,add,6.455498619822561,19.0,2.0,6.455498619822561,9.0,0.0,1.0,0.0,1.0
1650.0,add,6.455498619822561,19.0,2.0,6.455498619822561,9.0,0.0,1.0,0.0,1.0
1651.0,add,6.456945075174857,19.0,2.0,6.455498619822561,9.0,0.0,1.0,1.0,0.0
1652.0,add,6.455498619822561,19.0,2.0,6.455498619822561,9.0,0.0,1.0,0.0,1.0
1653.0,add,6.455498619822561,19.0,2.0,6.455498619822561,9.0,0.0,1.0,0.0,1.0
1654.0,add,6.455498619822561,19.0,2.0,6.455498619822561,9.0,1.0,1.0,0.0,0.0
1655.0,add,6.455498619822561,19.0,2.0,6.455498619822561,9.0,0.0,1.0,0.0,1.0
1656.0,add,6.455498619822561,19.0,2.0,6.455498619822561,9.0,0.0,1.0,0.0,1.0
1657.0,add,6.455498619822561,19.0,2.0,6.455498619822561,9.0,0.0,1.0,0.0,1.0
1658.0,add,6.455498619822561,19.0,2.0,6.455498619822561,9.0,0.0,1.0,0.0,1.0
1659.0,add,6.579221146344231,19.0,2.0,6.455498619822561,9.0,0.0,2.0,0.0,0.0
1660.0,add,6.455498619822561,19.0,2.0,6.455498619822561,9.0,1.0,1.0,0.0,0.0
1661.0,add,6.455498619822561,19.0,2.0,6.455498619822561,9.0,0.0,1.0,0.0,1.0
1662.0,add,6.45669595352268,19.0,2.0,6.455498619822561,9.0,0.0,1.0,1.0,0.0
1663.0,add,6.455498619822561,19.0,2.0,6.455498619822561,9.0,0.0,1.0,0.0,1.0
1664.0,add,6.455498619822561,19.0,2.0,6.455498619822561,9.0,0.0,1.0,0.0,1.0
1665.0,add,6.745355136062827,19.0,2.0,6.455498619822561,9.0,0.0,2.0,0.0,0.0
1666.0,add,6.455498619822561,19.0,2.0,6.455498619822561,9.0,0.0,1.0,0.0,1.0
1667.0,add,6.4553249644199395,19.0,2.0,6.455498619822561,9.0,0.0,1.0,1.0,0.0
1668.0,delete,6.863694630344997,19.0,2.0,6.455498619822561,8.0,0.0,1.0,0.0,0.0
1669.0,delete,6.845715815706978,19.0,2.0,6.455498619822561,8.0,0.0,1.0,0.0,0.0
1670.0,delete,6.349302113481036,19.0,2.0,6.455498619822561,8.0,0.0,1.0,0.0,0.0
1671.0,delete,6.747518081317364,19.0,2.0,6.455498619822561,8.0,0.0,1.0,0.0,0.0
1672.0,delete,6.2848731227712085,19.0,2.0,6.455498619822561,8.0,0.0,1.0,0.0,0.0
1673.0,delete,6.743963568852691,19.0,2.0,6.455498619822561,8.0,0.0,1.0,0.0,0.0
1674.0,delete,6.753539490693118,19.0,2.0,6.455498619822561,8.0,0.0,1.0,0.0,0.0
1675.0,delete,6.229370100288218,19.0,2.0,6.455498619822561,9.0,0.0,0.0,0.0,0.0
1676.0,delete,6.742036251995409,19.0,2.0,6.455498619822561,8.0,0.0,1.0,0.0,0.0
1677.0,delete,6.727335868278011,19.0,2.0,6.455498619822561,8.0,0.0,1.0,0.0,0.0
1678.0,swap,6.966298093769873,19.0,2.0,6.455498619822561,8.0,0.0,2.0,0.0,0.0
1679.0,swap,6.284204774495138,19.0,2.0,6.455498619822561,8.0,1.0,1.0,0.0,0.0
1680.0,swap,6.501259678294192,19.0,2.0,6.455498619822561,8.0,1.0,1.0,0.0,0.0
1681.0,swap,6.349302113481036,19.0,2.0,6.455498619822561,8.0,0.0,1.0,0.0,1.0
1682.0,swap,6.7451388063758815,19.0,2.0,6.455498619822561,8.0,1.0,1.0,0.0,0.0
1683.0,swap,6.753539490693118,19.0,2.0,6.455498619822561,8.0,1.0,1.0,0.0,0.0
1684.0,swap,6.742036251995405,19.0,2.0,6.455498619822561,8.0,0.0,1.0,1.0,0.0
1685.0,swap,6.740752353355654,19.0,2.0,6.455498619822561,8.0,1.0,1.0,0.0,0.0
1686.0,swap,6.79248099833284,19.0,2.0,6.455498619822561,8.0,0.0,2.0,0.0,0.0
1687.0,swap,6.460625818417712,19.0,2.0,6.455498619822561,8.0,0.0,1.0,0.0,1.0
1688.0,swap,6.942548398809121,19.0,2.0,6.455498619822561,8.0,0.0,2.0,0.0,0.0
1689.0,swap,6.101997689243413,19.0,2.0,6.455498619822561,8.0,0.0,2.0,0.0,0.0
1690.0,swap,6.845715815706974,19.0,2.0,6.455498619822561,8.0,1.0,1.0,0.0,0.0
1691.0,swap,6.806531759540809,19.0,2.0,6.455498619822561,8.0,0.0,2.0,0.0,0.0
1692.0,swap,6.863694630344997,19.0,2.0,6.455498619822561,8.0,1.0,1.0,0.0,0.0
1693.0,swap,6.232136269124322,19.0,2.0,6.455498619822561,9.0,1.0,0.0,0.0,0.0
1694.0,swap,6.284873122771207,19.0,2.0,6.455498619822561,8.0,0.0,1.0,0.0,1.0
1695.0,swap,6.754365513559671,19.0,2.0,6.455498619822561,8.0,0.0,1.0,0.0,1.0
1696.0,swap,6.742036251995408,19.0,2.0,6.455498619822561,8.0,1.0,1.0,0.0,0.0
1697.0,swap,6.343317017847646,19.0,2.0,6.455498619822561,9.0,0.0,1.0,0.0,0.0
1698.0,swap,6.743963568852691,19.0,2.0,6.455498619822561,8.0,0.0,1.0,1.0,0.0
1699.0,swap,6.74396356885269,19.0,2.0,6.455498619822561,8.0,0.0,1.0,0.0,1.0
1700.0,swap,6.747518081317363,19.0,2.0,6.455498619822561,8.0,0.0,1.0,1.0,0.0
1701.0,swap,6.753539490693118,19.0,2.0,6.455498619822561,8.0,0.0,1.0,1.0,0.0
1702.0,swap,5.86541501658951,19.0,2.0,6.455498619822561,8.0,0.0,2.0,0.0,0.0
1703.0,swap,6.709415035768062,19.0,2.0,6.455498619822561,8.0,0.0,2.0,0.0,0.0
1704.0,swap,6.974590341379113,19.0,2.0,6.455498619822561,8.0,0.0,2.0,0.0,0.0
1705.0,swap,6.37824135466369,19.0,2.0,6.455498619822561,8.0,0.0,1.0,1.0,0.0
1706.0,swap,6.349302113481034,19.0,2.0,6.455498619822561,8.0,0.0,1.0,1.0,0.0
1707.0,swap,6.707197102175754,19.0,2.0,6.455498619822561,8.0,0.0,2.0,0.0,0.0
1708.0,swap,6.2848731227712085,19.0,2.0,6.455498619822561,8.0,0.0,1.0,1.0,0.0
1709.0,swap,6.363257018737749,19.0,2.0,6.455498619822561,8.0,0.0,1.0,0.0,1.0
1710.0,swap,6.742036251995411,19.0,2.0,6.455498619822561,8.0,0.0,1.0,0.0,1.0
1711.0,swap,6.845715815706978,19.0,2.0,6.455498619822561,8.0,0.0,1.0,0.0,1.0
1712.0,swap,6.723712399286335,19.0,2.0,6.455498619822561,8.0,1.0,1.0,0.0,0.0
1713.0,swap,6.863694630344998,19.0,2.0,6.455498619822561,8.0,0.0,1.0,1.0,0.0
1714.0,swap,6.229370100288219,19.0,2.0,6.455498619822561,9.0,0.0,0.0,0.0,1.0
1715.0,swap,6.229370100288218,19.0,2.0,6.455498619822561,9.0,0.0,0.0,1.0,0.0
1716.0,swap,6.8639061334204,19.0,2.0,6.455498619822561,8.0,0.0,1.0,1.0,0.0
1717.0,swap,6.863694630344997,19.0,2.0,6.455498619822561,8.0,0.0,1.0,0.0,1.0
1718.0,stop,6.407326831929879,20.0,1.0,6.407326831929879,9.0,0.0,0.0,0.0,1.0
1719.0,add,6.407326831929879,20.0,2.0,6.407326831929879,9.0,0.0,0.0,0.0,2.0
1720.0,add,6.404811669468591,20.0,2.0,6.407326831929879,9.0,0.0,0.0,1.0,1.0
1721.0,add,6.407326831929879,20.0,2.0,6.407326831929879,9.0,0.0,0.0,0.0,2.0
1722.0,add,6.407326831929879,20.0,2.0,6.407326831929879,9.0,0.0,0.0,0.0,2.0
1723.0,add,6.369704851331831,20.0,2.0,6.407326831929879,9.0,0.0,0.0,1.0,1.0
1724.0,add,6.45222827648891,20.0,2.0,6.407326831929879,9.0,0.0,1.0,0.0,1.0
1725.0,add,6.407326831929879,20.0,2.0,6.407326831929879,9.0,0.0,0.0,0.0,2.0
1726.0,add,6.407326831929879,20.0,2.0,6.407326831929879,9.0,0.0,0.0,0.0,2.0
1727.0,add,6.406456997229419,20.0,2.0,6.407326831929879,9.0,0.0,0.0,1.0,1.0
1728.0,add,6.398148798290067,20.0,2.0,6.407326831929879,9.0,0.0,0.0,1.0,1.0
1729.0,add,6.407326831929879,20.0,2.0,6.407326831929879,9.0,0.0,0.0,0.0,2.0
1730.0,add,6.407326831929879,20.0,2.0,6.407326831929879,9.0,1.0,0.0,0.0,1.0
1731.0,add,5.772225483844583,20.0,2.0,6.407326831929879,9.0,0.0,0.0,0.0,2.0
1732.0,add,6.407326831929879,20.0,2.0,6.407326831929879,9.0,0.0,0.0,0.0,2.0
1733.0,add,6.407326831929879,20.0,2.0,6.407326831929879,9.0,1.0,0.0,0.0,1.0
1734.0,add,5.653454103713973,20.0,2.0,6.407326831929879,9.0,0.0,1.0,0.0,1.0
1735.0,add,6.407326831929879,20.0,2.0,6.407326831929879,9.0,0.0,0.0,0.0,2.0
1736.0,add,5.772225483844556,20.0,2.0,6.407326831929879,9.0,0.0,0.0,0.0,2.0
1737.0,add,6.407326831929879,20.0,2.0,6.407326831929879,9.0,0.0,0.0,0.0,2.0
1738.0,add,6.377057169023367,20.0,2.0,6.407326831929879,9.0,0.0,1.0,0.0,1.0
1739.0,add,6.407326831929879,20.0,2.0,6.407326831929879,9.0,0.0,0.0,0.0,2.0
1740.0,add,6.407326831929879,20.0,2.0,6.407326831929879,9.0,0.0,0.0,0.0,2.0
1741.0,add,6.407326831929879,20.0,2.0,6.407326831929879,9.0,0.0,0.0,0.0,2.0
1742.0,add,6.407326831929879,20.0,2.0,6.407326831929879,9.0,0.0,0.0,0.0,2.0
1743.0,add,5.755265249032309,20.0,2.0,6.407326831929879,9.0,0.0,0.0,0.0,2.0
1744.0,add,6.407326831929879,20.0,2.0,6.407326831929879,9.0,0.0,0.0,0.0,2.0
1745.0,add,6.407326831929879,20.0,2.0,6.407326831929879,9.0,0.0,0.0,1.0,1.0
1746.0,add,6.407326831929879,20.0,2.0,6.407326831929879,9.0,0.0,0.0,0.0,2.0
1747.0,add,6.407326831929879,20.0,2.0,6.407326831929879,9.0,0.0,0.0,0.0,2.0
1748.0,add,5.753794149743262,20.0,2.0,6.407326831929879,9.0,0.0,0.0,0.0,2.0
1749.0,add,5.783551407704187,20.0,2.0,6.407326831929879,9.0,0.0,0.0,0.0,2.0
1750.0,add,6.407326831929879,20.0,2.0,6.407326831929879,9.0,0.0,0.0,0.0,2.0
1751.0,add,6.40732683192987,20.0,2.0,6.407326831929879,9.0,0.0,0.0,1.0,1.0
1752.0,add,6.407326831929879,20.0,2.0,6.407326831929879,9.0,0.0,0.0,0.0,2.0
1753.0,add,5.682050934473838,20.0,2.0,6.407326831929879,9.0,0.0,0.0,0.0,2.0
1754.0,add,6.407326831929879,20.0,2.0,6.407326831929879,9.0,0.0,0.0,0.0,2.0
1755.0,add,6.297310831295294,20.0,2.0,6.407326831929879,9.0,1.0,0.0,0.0,1.0
1756.0,add,6.407326831929879,20.0,2.0,6.407326831929879,9.0,0.0,0.0,0.0,2.0
1757.0,add,5.732489575956895,20.0,2.0,6.407326831929879,9.0,0.0,0.0,0.0,2.0
1758.0,add,6.407326831929879,20.0,2.0,6.407326831929879,9.0,1.0,0.0,0.0,1.0
1759.0,add,6.407326831929879,20.0,2.0,6.407326831929879,9.0,0.0,0.0,0.0,2.0
1760.0,add,6.294977237775525,20.0,2.0,6.407326831929879,9.0,0.0,1.0,0.0,1.0
1761.0,add,6.407326831929879,20.0,2.0,6.407326831929879,9.0,0.0,0.0,0.0,2.0
1762.0,add,6.407326831929879,20.0,2.0,6.407326831929879,9.0,0.0,0.0,0.0,2.0
1763.0,add,6.407326831929879,20.0,2.0,6.407326831929879,9.0,0.0,0.0,0.0,2.0
1764.0,add,6.4041622313828865,20.0,2.0,6.407326831929879,9.0,0.0,0.0,1.0,1.0
1765.0,add,6.40732683192988,20.0,2.0,6.407326831929879,9.0,1.0,0.0,0.0,1.0
1766.0,add,6.407326831929879,20.0,2.0,6.407326831929879,9.0,1.0,0.0,0.0,1.0
1767.0,add,5.772225483844584,20.0,2.0,6.407326831929879,9.0,0.0,0.0,0.0,2.0
1768.0,add,6.407125527693104,20.0,2.0,6.407326831929879,9.0,0.0,0.0,1.0,1.0
1769.0,add,6.3840264894679555,20.0,2.0,6.407326831929879,9.0,0.0,0.0,0.0,2.0
1770.0,add,6.407326831929879,20.0,2.0,6.407326831929879,9.0,0.0,0.0,0.0,2.0
1771.0,add,6.407326831929879,20.0,2.0,6.407326831929879,9.0,0.0,0.0,0.0,2.0
1772.0,add,6.407326831929879,20.0,2.0,6.407326831929879,9.0,1.0,0.0,0.0,1.0
1773.0,add,6.407326831929879,20.0,2.0,6.407326831929879,9.0,0.0,0.0,0.0,2.0
1774.0,add,6.40732683192988,20.0,2.0,6.407326831929879,9.0,1.0,0.0,0.0,1.0
1775.0,add,6.407326831929879,20.0,2.0,6.407326831929879,9.0,0.0,0.0,0.0,2.0
1776.0,add,6.366175969323798,20.0,2.0,6.407326831929879,9.0,0.0,1.0,0.0,1.0
1777.0,add,6.471300674352201,20.0,2.0,6.407326831929879,9.0,0.0,1.0,0.0,1.0
1778.0,add,6.407326831929879,20.0,2.0,6.407326831929879,9.0,1.0,0.0,0.0,1.0
1779.0,add,6.407326831929879,20.0,2.0,6.407326831929879,9.0,1.0,0.0,0.0,1.0
1780.0,add,6.404765655204905,20.0,2.0,6.407326831929879,9.0,0.0,0.0,1.0,1.0
1781.0,add,6.407326831929879,20.0,2.0,6.407326831929879,9.0,0.0,0.0,0.0,2.0
1782.0,add,5.7722254838445615,20.0,2.0,6.407326831929879,9.0,0.0,0.0,0.0,2.0
