budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1229.0,add,6.150361274663533,15.0,2.0,6.719526502451881,9.0,0.0,1.0,0.0,1.0
1230.0,add,6.330588920957085,15.0,2.0,6.719526502451881,9.0,0.0,1.0,0.0,1.0
1231.0,add,6.718876058825105,15.0,2.0,6.719526502451881,9.0,0.0,1.0,1.0,0.0
1232.0,add,6.468678281554768,15.0,2.0,6.719526502451881,9.0,0.0,2.0,0.0,0.0
1233.0,add,6.5125007164346735,15.0,2.0,6.719526502451881,9.0,0.0,2.0,0.0,0.0
1234.0,add,6.719526502451881,15.0,2.0,6.719526502451881,9.0,0.0,1.0,0.0,1.0
1235.0,add,6.719526502451881,15.0,2.0,6.719526502451881,9.0,0.0,1.0,0.0,1.0
1236.0,add,6.719526502451881,15.0,2.0,6.719526502451881,9.0,0.0,1.0,0.0,1.0
1237.0,add,6.953229473646678,15.0,2.0,6.719526502451881,9.0,0.0,2.0,0.0,0.0
1238.0,add,6.719526502451881,15.0,2.0,6.719526502451881,9.0,0.0,1.0,0.0,1.0
1239.0,add,6.3189124845743185,15.0,2.0,6.719526502451881,9.0,0.0,1.0,0.0,1.0
1240.0,add,6.142468371267187,15.0,2.0,6.719526502451881,9.0,0.0,1.0,0.0,1.0
1241.0,add,6.1537942951268185,15.0,2.0,6.719526502451881,9.0,0.0,1.0,0.0,1.0
1242.0,add,6.719526502451881,15.0,2.0,6.719526502451881,9.0,0.0,1.0,0.0,1.0
1243.0,add,6.719526502451881,15.0,2.0,6.719526502451881,9.0,0.0,1.0,0.0,1.0
1244.0,add,6.138056709803707,15.0,2.0,6.719526502451881,9.0,0.0,1.0,0.0,1.0
1245.0,add,6.043452685800718,15.0,2.0,6.719526502451881,9.0,0.0,1.0,0.0,1.0
1246.0,add,6.719526502451881,15.0,2.0,6.719526502451881,9.0,1.0,1.0,0.0,0.0
1247.0,add,6.719526502451881,15.0,2.0,6.719526502451881,9.0,1.0,1.0,0.0,0.0
1248.0,add,6.730665985515594,15.0,2.0,6.719526502451881,9.0,0.0,1.0,1.0,0.0
1249.0,add,6.719526502451881,15.0,2.0,6.719526502451881,9.0,0.0,1.0,0.0,1.0
1250.0,add,6.719526502451881,15.0,2.0,6.719526502451881,9.0,0.0,1.0,0.0,1.0
1251.0,add,6.107875717991055,15.0,2.0,6.719526502451881,9.0,0.0,1.0,0.0,1.0
1252.0,add,6.840227893189045,15.0,2.0,6.719526502451881,9.0,0.0,2.0,0.0,0.0
1253.0,add,6.719340140986056,15.0,2.0,6.719526502451881,9.0,0.0,1.0,1.0,0.0
1254.0,add,6.719526502451881,15.0,2.0,6.719526502451881,9.0,0.0,1.0,0.0,1.0
1255.0,add,6.719526502451881,15.0,2.0,6.719526502451881,9.0,0.0,1.0,0.0,1.0
1256.0,add,6.719526502451881,15.0,2.0,6.719526502451881,9.0,0.0,1.0,0.0,1.0
1257.0,add,6.718247938263454,15.0,2.0,6.719526502451881,9.0,1.0,1.0,0.0,0.0
1258.0,add,6.719526502451881,15.0,2.0,6.719526502451881,9.0,0.0,1.0,0.0,1.0
1259.0,add,6.719526502451881,15.0,2.0,6.719526502451881,9.0,0.0,1.0,0.0,1.0
1260.0,add,6.719526502451881,15.0,2.0,6.719526502451881,9.0,1.0,1.0,0.0,0.0
1261.0,add,6.142468371267189,15.0,2.0,6.719526502451881,9.0,0.0,1.0,0.0,1.0
1262.0,add,6.719526502451881,15.0,2.0,6.719526502451881,9.0,0.0,1.0,0.0,1.0
1263.0,add,6.719526502451881,15.0,2.0,6.719526502451881,9.0,0.0,1.0,0.0,1.0
1264.0,add,6.719526502451881,15.0,2.0,6.719526502451881,9.0,0.0,1.0,0.0,1.0
1265.0,add,6.719526502451881,15.0,2.0,6.719526502451881,9.0,1.0,1.0,0.0,0.0
1266.0,add,6.32907766585742,15.0,2.0,6.719526502451881,9.0,0.0,1.0,0.0,1.0
1267.0,add,6.719526502451881,15.0,2.0,6.719526502451881,9.0,0.0,1.0,0.0,1.0
1268.0,add,6.719526502451881,15.0,2.0,6.719526502451881,9.0,1.0,1.0,0.0,0.0
1269.0,add,6.142309498436402,15.0,2.0,6.719526502451881,9.0,0.0,1.0,0.0,1.0
1270.0,add,6.717361771456039,15.0,2.0,6.719526502451881,9.0,0.0,1.0,1.0,0.0
1271.0,add,6.323731007822195,15.0,2.0,6.719526502451881,9.0,0.0,1.0,0.0,1.0
1272.0,add,6.716260572876343,15.0,2.0,6.719526502451881,9.0,0.0,1.0,1.0,0.0
1273.0,add,6.719526502451881,15.0,2.0,6.719526502451881,9.0,0.0,1.0,0.0,1.0
1274.0,add,5.889948514840141,15.0,2.0,6.719526502451881,9.0,0.0,2.0,0.0,0.0
1275.0,add,6.719526502451881,15.0,2.0,6.719526502451881,9.0,0.0,1.0,0.0,1.0
1276.0,add,6.62138126088793,15.0,2.0,6.719526502451881,9.0,0.0,2.0,0.0,0.0
1277.0,add,6.742826844913818,15.0,2.0,6.719526502451881,9.0,0.0,1.0,0.0,1.0
1278.0,add,6.5111474116140995,15.0,2.0,6.719526502451881,9.0,0.0,2.0,0.0,0.0
1279.0,add,6.719526502451881,15.0,2.0,6.719526502451881,9.0,0.0,1.0,0.0,1.0
1280.0,add,6.719526502451881,15.0,2.0,6.719526502451881,9.0,1.0,1.0,0.0,0.0
1281.0,add,6.71952650245188,15.0,2.0,6.719526502451881,9.0,0.0,1.0,1.0,0.0
1282.0,add,6.719526502451881,15.0,2.0,6.719526502451881,9.0,0.0,1.0,0.0,1.0
1283.0,add,6.7134572899734,15.0,2.0,6.719526502451881,9.0,0.0,1.0,1.0,0.0
1284.0,add,6.442188922965769,15.0,2.0,6.719526502451881,9.0,0.0,2.0,0.0,0.0
1285.0,add,6.719526502451879,15.0,2.0,6.719526502451881,9.0,1.0,1.0,0.0,0.0
1286.0,add,6.719526502451881,15.0,2.0,6.719526502451881,9.0,0.0,1.0,0.0,1.0
1287.0,add,6.164850629780467,15.0,2.0,6.719526502451881,9.0,1.0,1.0,0.0,0.0
1288.0,add,6.71952650245188,15.0,2.0,6.719526502451881,9.0,1.0,1.0,0.0,0.0
1289.0,add,6.719526502451881,15.0,2.0,6.719526502451881,9.0,0.0,1.0,0.0,1.0
1290.0,add,6.719526502451881,15.0,2.0,6.719526502451881,9.0,0.0,1.0,0.0,1.0
1291.0,add,6.729525186523899,15.0,2.0,6.719526502451881,9.0,0.0,1.0,1.0,0.0
1292.0,add,6.719526502451881,15.0,2.0,6.719526502451881,9.0,0.0,1.0,0.0,1.0
1293.0,delete,7.008102870099102,15.0,2.0,6.719526502451881,8.0,0.0,1.0,0.0,0.0
1294.0,delete,6.558544810435597,15.0,2.0,6.719526502451881,8.0,0.0,1.0,0.0,0.0
1295.0,delete,6.609768527353691,15.0,2.0,6.719526502451881,8.0,0.0,1.0,0.0,0.0
1296.0,delete,6.506969148002357,15.0,2.0,6.719526502451881,8.0,0.0,1.0,0.0,0.0
1297.0,delete,6.3840264894679555,15.0,2.0,6.719526502451881,9.0,0.0,0.0,0.0,0.0
1298.0,delete,7.003266653188947,15.0,2.0,6.719526502451881,8.0,0.0,1.0,0.0,0.0
1299.0,delete,6.999384544634554,15.0,2.0,6.719526502451881,8.0,0.0,1.0,0.0,0.0
1300.0,delete,6.988211832704387,15.0,2.0,6.719526502451881,8.0,0.0,1.0,0.0,0.0
1301.0,delete,7.1107096011899875,15.0,2.0,6.719526502451881,8.0,0.0,1.0,0.0,0.0
1302.0,delete,7.017033931272052,15.0,2.0,6.719526502451881,8.0,0.0,1.0,0.0,0.0
1303.0,swap,7.316304288956325,15.0,2.0,6.719526502451881,8.0,0.0,2.0,0.0,0.0
1304.0,swap,6.506969148002359,15.0,2.0,6.719526502451881,8.0,1.0,1.0,0.0,0.0
1305.0,swap,7.008102870099102,15.0,2.0,6.719526502451881,8.0,0.0,1.0,0.0,1.0
1306.0,swap,6.999384544634555,15.0,2.0,6.719526502451881,8.0,0.0,1.0,1.0,0.0
1307.0,swap,6.988211832704387,15.0,2.0,6.719526502451881,8.0,0.0,1.0,0.0,1.0
1308.0,swap,7.022406383492844,15.0,2.0,6.719526502451881,8.0,0.0,2.0,0.0,0.0
1309.0,swap,6.558544810435597,15.0,2.0,6.719526502451881,8.0,0.0,1.0,0.0,1.0
1310.0,swap,7.017033931272054,15.0,2.0,6.719526502451881,8.0,1.0,1.0,0.0,0.0
1311.0,swap,6.3840264894679555,15.0,2.0,6.719526502451881,9.0,0.0,0.0,0.0,1.0
1312.0,swap,6.215549898056796,15.0,2.0,6.719526502451881,8.0,1.0,1.0,0.0,0.0
1313.0,swap,6.3259742519936735,15.0,2.0,6.719526502451881,8.0,0.0,2.0,0.0,0.0
1314.0,swap,7.008102870099101,15.0,2.0,6.719526502451881,8.0,1.0,1.0,0.0,0.0
1315.0,swap,6.959587544068033,15.0,2.0,6.719526502451881,8.0,0.0,2.0,0.0,0.0
1316.0,swap,6.519740059647834,15.0,2.0,6.719526502451881,8.0,0.0,1.0,1.0,0.0
1317.0,swap,5.361066054150105,15.0,2.0,6.719526502451881,8.0,0.0,1.0,0.0,1.0
1318.0,swap,5.39086326656541,15.0,2.0,6.719526502451881,8.0,1.0,1.0,0.0,0.0
1319.0,swap,7.110709601189988,15.0,2.0,6.719526502451881,8.0,1.0,1.0,0.0,0.0
1320.0,swap,6.3840264894679555,15.0,2.0,6.719526502451881,9.0,1.0,0.0,0.0,0.0
1321.0,swap,7.003266653188947,15.0,2.0,6.719526502451881,8.0,0.0,1.0,0.0,1.0
1322.0,swap,6.379870382357496,15.0,2.0,6.719526502451881,9.0,0.0,0.0,1.0,0.0
1323.0,swap,6.660141468479961,15.0,2.0,6.719526502451881,8.0,0.0,1.0,0.0,1.0
1324.0,swap,7.008102870099102,15.0,2.0,6.719526502451881,8.0,0.0,1.0,1.0,0.0
1325.0,swap,6.5585448104355955,15.0,2.0,6.719526502451881,8.0,0.0,1.0,1.0,0.0
1326.0,swap,7.003266653188947,15.0,2.0,6.719526502451881,8.0,1.0,1.0,0.0,0.0
1327.0,swap,6.609768527353692,15.0,2.0,6.719526502451881,8.0,0.0,1.0,1.0,0.0
1328.0,swap,6.5066439886752665,15.0,2.0,6.719526502451881,8.0,0.0,1.0,0.0,1.0
1329.0,swap,6.558544810435595,15.0,2.0,6.719526502451881,8.0,1.0,1.0,0.0,0.0
1330.0,swap,7.017033931272052,15.0,2.0,6.719526502451881,8.0,0.0,1.0,0.0,1.0
1331.0,swap,6.999381332258971,15.0,2.0,6.719526502451881,8.0,1.0,1.0,0.0,0.0
1332.0,swap,6.959705322676829,15.0,2.0,6.719526502451881,8.0,0.0,2.0,0.0,0.0
1333.0,swap,6.788855460321592,15.0,2.0,6.719526502451881,8.0,0.0,2.0,0.0,0.0
1334.0,swap,6.942727877960637,15.0,2.0,6.719526502451881,8.0,0.0,2.0,0.0,0.0
1335.0,swap,6.5044358897183745,15.0,2.0,6.719526502451881,8.0,0.0,2.0,0.0,0.0
1336.0,swap,6.67550340302774,15.0,2.0,6.719526502451881,8.0,0.0,1.0,1.0,0.0
1337.0,swap,6.485337798038282,15.0,2.0,6.719526502451881,9.0,0.0,1.0,0.0,0.0
1338.0,swap,7.00326665318895,15.0,2.0,6.719526502451881,8.0,0.0,1.0,1.0,0.0
1339.0,swap,7.017033931272052,15.0,2.0,6.719526502451881,8.0,0.0,1.0,1.0,0.0
1340.0,swap,6.988211832704386,15.0,2.0,6.719526502451881,8.0,0.0,1.0,1.0,0.0
1341.0,swap,7.23140629767221,15.0,2.0,6.719526502451881,8.0,0.0,2.0,0.0,0.0
1342.0,swap,7.134009943651924,15.0,2.0,6.719526502451881,8.0,0.0,1.0,0.0,1.0
1343.0,swap,6.4764977226336615,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,0.0,0.0
1344.0,stop,6.4721779098183205,16.0,1.0,6.4721779098183205,9.0,0.0,1.0,0.0,0.0
1345.0,add,6.4721779098183205,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,0.0,1.0
1346.0,add,6.4721779098183205,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,0.0,1.0
1347.0,add,6.4721779098183205,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,0.0,1.0
1348.0,add,6.576143653308719,16.0,2.0,6.4721779098183205,9.0,0.0,2.0,0.0,0.0
1349.0,add,6.4721779098183205,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,0.0,1.0
1350.0,add,6.4721779098183205,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,0.0,1.0
1351.0,add,6.472177909818318,16.0,2.0,6.4721779098183205,9.0,1.0,1.0,0.0,0.0
1352.0,add,6.030183109243774,16.0,2.0,6.4721779098183205,9.0,0.0,2.0,0.0,0.0
1353.0,add,6.4721779098183205,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,0.0,1.0
1354.0,add,6.465844425177109,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,0.0,1.0
1355.0,add,6.4721779098183205,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,0.0,1.0
1356.0,add,6.4721779098183205,16.0,2.0,6.4721779098183205,9.0,1.0,1.0,0.0,0.0
1357.0,add,6.295064704705646,16.0,2.0,6.4721779098183205,9.0,0.0,2.0,0.0,0.0
1358.0,add,6.05024977855508,16.0,2.0,6.4721779098183205,9.0,1.0,1.0,0.0,0.0
1359.0,add,6.465735738512421,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,1.0,0.0
1360.0,add,6.472168345224843,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,1.0,0.0
1361.0,add,6.4721779098183205,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,0.0,1.0
1362.0,add,6.4721779098183205,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,0.0,1.0
1363.0,add,6.4721779098183205,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,0.0,1.0
1364.0,add,6.472352561254672,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,1.0,0.0
1365.0,add,6.47217790981832,16.0,2.0,6.4721779098183205,9.0,1.0,1.0,0.0,0.0
1366.0,add,6.4721779098183205,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,0.0,1.0
1367.0,add,6.472177909818321,16.0,2.0,6.4721779098183205,9.0,1.0,1.0,0.0,0.0
1368.0,add,6.4721779098183205,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,0.0,1.0
1369.0,add,6.4721779098183205,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,0.0,1.0
1370.0,add,6.33088266408515,16.0,2.0,6.4721779098183205,9.0,1.0,1.0,0.0,0.0
1371.0,add,6.4721779098183205,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,0.0,1.0
1372.0,add,6.043531055078497,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,0.0,1.0
1373.0,add,6.4721779098183205,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,0.0,1.0
1374.0,add,6.4721779098183205,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,0.0,1.0
1375.0,add,6.467335014722229,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,1.0,0.0
1376.0,add,6.4721779098183205,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,0.0,1.0
1377.0,add,6.4721779098183205,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,0.0,1.0
1378.0,add,6.450645560024487,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,0.0,1.0
1379.0,add,6.468809041449905,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,1.0,0.0
1380.0,add,6.4721779098183205,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,0.0,1.0
1381.0,add,6.4721779098183205,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,0.0,1.0
1382.0,add,6.4721779098183205,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,0.0,1.0
1383.0,add,6.044192111556035,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,0.0,1.0
1384.0,add,6.47217790981832,16.0,2.0,6.4721779098183205,9.0,1.0,1.0,0.0,0.0
1385.0,add,6.252716498567522,16.0,2.0,6.4721779098183205,9.0,0.0,2.0,0.0,0.0
1386.0,add,6.472177909818321,16.0,2.0,6.4721779098183205,9.0,1.0,1.0,0.0,0.0
1387.0,add,6.473781247226951,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,1.0,0.0
1388.0,add,6.4721779098183205,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,0.0,1.0
1389.0,add,6.4721779098183205,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,0.0,1.0
1390.0,add,6.4721779098183205,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,0.0,1.0
1391.0,add,6.035840921541007,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,0.0,1.0
1392.0,add,6.4721779098183205,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,0.0,1.0
1393.0,add,6.4721779098183205,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,0.0,1.0
1394.0,add,6.362715813942984,16.0,2.0,6.4721779098183205,9.0,0.0,2.0,0.0,0.0
1395.0,add,6.4721779098183205,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,0.0,1.0
1396.0,add,6.4721779098183205,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,0.0,1.0
1397.0,add,6.4721779098183205,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,0.0,1.0
1398.0,add,6.4721779098183205,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,0.0,1.0
1399.0,add,6.4721779098183205,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,0.0,1.0
1400.0,add,6.747436710986452,16.0,2.0,6.4721779098183205,9.0,0.0,2.0,0.0,0.0
1401.0,add,6.4721779098183205,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,0.0,1.0
1402.0,add,6.0469138526240105,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,0.0,1.0
1403.0,add,6.4721779098183205,16.0,2.0,6.4721779098183205,9.0,1.0,1.0,0.0,0.0
1404.0,add,6.4721779098183205,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,0.0,1.0
1405.0,add,6.035840921541003,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,0.0,1.0
1406.0,add,6.472177909818321,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,1.0,0.0
1407.0,add,6.476622418336444,16.0,2.0,6.4721779098183205,9.0,0.0,2.0,0.0,0.0
1408.0,add,6.4721779098183205,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,0.0,1.0
1409.0,add,6.472177909818319,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,1.0,0.0
1410.0,add,6.4721779098183205,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,0.0,1.0
1411.0,add,6.4721779098183205,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,0.0,1.0
1412.0,add,6.4721779098183205,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,0.0,1.0
1413.0,add,6.472595034590624,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,1.0,0.0
1414.0,add,6.472177909818321,16.0,2.0,6.4721779098183205,9.0,1.0,1.0,0.0,0.0
1415.0,add,6.4721779098183205,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,0.0,1.0
1416.0,add,6.770435462072732,16.0,2.0,6.4721779098183205,9.0,0.0,2.0,0.0,0.0
1417.0,add,6.582758292191632,16.0,2.0,6.4721779098183205,9.0,0.0,2.0,0.0,0.0
1418.0,add,6.49425752307682,16.0,2.0,6.4721779098183205,9.0,0.0,2.0,0.0,0.0
1419.0,add,6.472016187028582,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,1.0,0.0
1420.0,delete,6.767762469837711,16.0,2.0,6.4721779098183205,8.0,0.0,1.0,0.0,0.0
1421.0,delete,6.229370100288379,16.0,2.0,6.4721779098183205,9.0,0.0,0.0,0.0,0.0
1422.0,delete,6.905484766684102,16.0,2.0,6.4721779098183205,8.0,0.0,1.0,0.0,0.0
1423.0,delete,6.360674209348814,16.0,2.0,6.4721779098183205,8.0,0.0,1.0,0.0,0.0
1424.0,delete,6.746321206893993,16.0,2.0,6.4721779098183205,8.0,0.0,1.0,0.0,0.0
1425.0,delete,6.870428399691892,16.0,2.0,6.4721779098183205,8.0,0.0,1.0,0.0,0.0
1426.0,delete,6.737777699165682,16.0,2.0,6.4721779098183205,8.0,0.0,1.0,0.0,0.0
1427.0,delete,6.294205750625072,16.0,2.0,6.4721779098183205,8.0,0.0,1.0,0.0,0.0
1428.0,delete,6.754279762991239,16.0,2.0,6.4721779098183205,8.0,0.0,1.0,0.0,0.0
1429.0,delete,6.757965923824588,16.0,2.0,6.4721779098183205,8.0,0.0,1.0,0.0,0.0
1430.0,swap,6.229370100288379,16.0,2.0,6.4721779098183205,9.0,0.0,0.0,0.0,1.0
1431.0,swap,6.689171000186074,16.0,2.0,6.4721779098183205,8.0,0.0,1.0,0.0,1.0
1432.0,swap,7.1387455807231985,16.0,2.0,6.4721779098183205,8.0,0.0,2.0,0.0,0.0
1433.0,swap,6.055472230204003,16.0,2.0,6.4721779098183205,8.0,0.0,2.0,0.0,0.0
1434.0,swap,6.737777699165681,16.0,2.0,6.4721779098183205,8.0,1.0,1.0,0.0,0.0
1435.0,swap,6.29420575062507,16.0,2.0,6.4721779098183205,8.0,0.0,1.0,1.0,0.0
1436.0,swap,7.090291182890364,16.0,2.0,6.4721779098183205,8.0,0.0,2.0,0.0,0.0
1437.0,swap,6.746321206893994,16.0,2.0,6.4721779098183205,8.0,0.0,1.0,0.0,1.0
1438.0,swap,6.3975829291667345,16.0,2.0,6.4721779098183205,8.0,0.0,1.0,0.0,1.0
1439.0,swap,6.775130728830941,16.0,2.0,6.4721779098183205,8.0,0.0,1.0,1.0,0.0
1440.0,swap,7.084924640902414,16.0,2.0,6.4721779098183205,8.0,0.0,2.0,0.0,0.0
1441.0,swap,5.944948962782101,16.0,2.0,6.4721779098183205,9.0,0.0,1.0,0.0,0.0
1442.0,swap,6.295529396018086,16.0,2.0,6.4721779098183205,8.0,1.0,1.0,0.0,0.0
1443.0,swap,6.642298552521775,16.0,2.0,6.4721779098183205,8.0,1.0,1.0,0.0,0.0
1444.0,swap,6.757965923824588,16.0,2.0,6.4721779098183205,8.0,0.0,1.0,0.0,1.0
1445.0,swap,6.576881220899695,16.0,2.0,6.4721779098183205,8.0,1.0,1.0,0.0,0.0
1446.0,swap,6.41268139625004,16.0,2.0,6.4721779098183205,8.0,0.0,1.0,0.0,1.0
1447.0,swap,6.296379492980877,16.0,2.0,6.4721779098183205,8.0,0.0,1.0,0.0,1.0
1448.0,swap,6.25954808570094,16.0,2.0,6.4721779098183205,8.0,1.0,1.0,0.0,0.0
1449.0,swap,6.360674209348814,16.0,2.0,6.4721779098183205,8.0,0.0,1.0,0.0,1.0
1450.0,swap,6.75427976299124,16.0,2.0,6.4721779098183205,8.0,1.0,1.0,0.0,0.0
1451.0,swap,6.9054847666841015,16.0,2.0,6.4721779098183205,8.0,1.0,1.0,0.0,0.0
1452.0,swap,6.598417480553759,16.0,2.0,6.4721779098183205,8.0,0.0,2.0,0.0,0.0
1453.0,swap,6.230472076419637,16.0,2.0,6.4721779098183205,9.0,0.0,0.0,1.0,0.0
1454.0,swap,6.749533430476788,16.0,2.0,6.4721779098183205,8.0,0.0,1.0,1.0,0.0
1455.0,swap,6.7463212068939935,16.0,2.0,6.4721779098183205,8.0,0.0,1.0,1.0,0.0
1456.0,swap,6.757965923824586,16.0,2.0,6.4721779098183205,8.0,1.0,1.0,0.0,0.0
1457.0,swap,6.7377776991656795,16.0,2.0,6.4721779098183205,8.0,0.0,1.0,1.0,0.0
1458.0,swap,6.737777699165682,16.0,2.0,6.4721779098183205,8.0,0.0,1.0,0.0,1.0
1459.0,swap,6.620236004180451,16.0,2.0,6.4721779098183205,8.0,0.0,2.0,0.0,0.0
1460.0,swap,6.767762469837704,16.0,2.0,6.4721779098183205,8.0,1.0,1.0,0.0,0.0
1461.0,swap,6.360674209348813,16.0,2.0,6.4721779098183205,8.0,0.0,1.0,1.0,0.0
1462.0,swap,6.569408818361876,16.0,2.0,6.4721779098183205,8.0,0.0,2.0,0.0,0.0
1463.0,swap,6.767762469837711,16.0,2.0,6.4721779098183205,8.0,0.0,1.0,0.0,1.0
1464.0,swap,5.950210169431109,16.0,2.0,6.4721779098183205,8.0,0.0,2.0,0.0,0.0
1465.0,swap,6.905484766684101,16.0,2.0,6.4721779098183205,8.0,0.0,1.0,1.0,0.0
1466.0,swap,6.867630387870649,16.0,2.0,6.4721779098183205,8.0,0.0,1.0,1.0,0.0
1467.0,swap,6.229370100288379,16.0,2.0,6.4721779098183205,9.0,1.0,0.0,0.0,0.0
1468.0,swap,6.757965923824586,16.0,2.0,6.4721779098183205,8.0,0.0,1.0,1.0,0.0
1469.0,swap,6.614599750218357,16.0,2.0,6.4721779098183205,8.0,0.0,2.0,0.0,0.0
1470.0,swap,6.402445354735518,17.0,2.0,6.406039085909038,9.0,0.0,1.0,0.0,0.0
1471.0,stop,6.406039085909038,17.0,1.0,6.406039085909038,9.0,0.0,1.0,0.0,0.0
1472.0,add,6.406039085909038,17.0,2.0,6.406039085909038,9.0,0.0,1.0,0.0,1.0
1473.0,add,6.404488458657419,17.0,2.0,6.406039085909038,9.0,0.0,1.0,1.0,0.0
1474.0,add,6.406039085909038,17.0,2.0,6.406039085909038,9.0,0.0,1.0,0.0,1.0
1475.0,add,6.103356603703382,17.0,2.0,6.406039085909038,9.0,0.0,2.0,0.0,0.0
1476.0,add,6.406039085909038,17.0,2.0,6.406039085909038,9.0,0.0,1.0,0.0,1.0
1477.0,add,6.406039085909038,17.0,2.0,6.406039085909038,9.0,0.0,1.0,0.0,1.0
1478.0,add,6.406039085909038,17.0,2.0,6.406039085909038,9.0,0.0,1.0,0.0,1.0
1479.0,add,6.406039085909039,17.0,2.0,6.406039085909038,9.0,1.0,1.0,0.0,0.0
1480.0,add,6.418077142012333,17.0,2.0,6.406039085909038,9.0,0.0,1.0,1.0,0.0
1481.0,add,6.406039085909038,17.0,2.0,6.406039085909038,9.0,1.0,1.0,0.0,0.0
1482.0,add,6.406039085909038,17.0,2.0,6.406039085909038,9.0,0.0,1.0,0.0,1.0
1483.0,add,6.406039085909038,17.0,2.0,6.406039085909038,9.0,0.0,1.0,0.0,1.0
1484.0,add,6.406039085909038,17.0,2.0,6.406039085909038,9.0,0.0,1.0,0.0,1.0
1485.0,add,6.406039085909038,17.0,2.0,6.406039085909038,9.0,0.0,1.0,0.0,1.0
1486.0,add,6.406039085909038,17.0,2.0,6.406039085909038,9.0,0.0,1.0,0.0,1.0
1487.0,add,6.406039085909038,17.0,2.0,6.406039085909038,9.0,0.0,1.0,0.0,1.0
1488.0,add,6.406039085909038,17.0,2.0,6.406039085909038,9.0,0.0,1.0,0.0,1.0
1489.0,add,6.406039085909038,17.0,2.0,6.406039085909038,9.0,0.0,1.0,0.0,1.0
1490.0,add,6.4132364134576605,17.0,2.0,6.406039085909038,9.0,0.0,1.0,1.0,0.0
1491.0,add,5.982675863056716,17.0,2.0,6.406039085909038,9.0,0.0,1.0,0.0,1.0
1492.0,add,6.406039085909038,17.0,2.0,6.406039085909038,9.0,1.0,1.0,0.0,0.0
1493.0,add,6.406039085909038,17.0,2.0,6.406039085909038,9.0,0.0,1.0,0.0,1.0
1494.0,add,6.406039085909038,17.0,2.0,6.406039085909038,9.0,0.0,1.0,1.0,0.0
1495.0,add,5.969048568713444,17.0,2.0,6.406039085909038,9.0,0.0,1.0,0.0,1.0
