budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1698.0,swap,6.213703418118816,19.0,2.0,6.394590597083253,9.0,1.0,0.0,0.0,0.0
1699.0,swap,6.158891521285433,19.0,2.0,6.394590597083253,8.0,0.0,2.0,0.0,0.0
1700.0,swap,6.962336218850323,19.0,2.0,6.394590597083253,8.0,0.0,2.0,0.0,0.0
1701.0,swap,6.867504195199494,19.0,2.0,6.394590597083253,8.0,0.0,1.0,0.0,1.0
1702.0,swap,6.718783936901555,19.0,2.0,6.394590597083253,8.0,0.0,1.0,1.0,0.0
1703.0,swap,6.195072544401118,19.0,2.0,6.394590597083253,8.0,0.0,1.0,1.0,0.0
1704.0,swap,6.179648330187888,19.0,2.0,6.394590597083253,8.0,1.0,1.0,0.0,0.0
1705.0,swap,6.867504195199496,19.0,2.0,6.394590597083253,8.0,1.0,1.0,0.0,0.0
1706.0,swap,6.666621292624134,19.0,2.0,6.394590597083253,8.0,1.0,1.0,0.0,0.0
1707.0,swap,5.64305827485229,19.0,2.0,6.394590597083253,8.0,0.0,2.0,0.0,0.0
1708.0,swap,6.179648330187887,19.0,2.0,6.394590597083253,8.0,0.0,1.0,1.0,0.0
1709.0,swap,6.336377700950971,19.0,2.0,6.394590597083253,8.0,0.0,2.0,0.0,0.0
1710.0,swap,5.937882704884936,19.0,2.0,6.394590597083253,9.0,0.0,1.0,0.0,0.0
1711.0,swap,6.475371098362538,19.0,2.0,6.394590597083253,8.0,0.0,1.0,1.0,0.0
1712.0,swap,6.710801487984131,19.0,2.0,6.394590597083253,8.0,0.0,1.0,0.0,1.0
1713.0,swap,6.49499777584991,19.0,2.0,6.394590597083253,8.0,0.0,2.0,0.0,0.0
1714.0,swap,6.725416265776034,19.0,2.0,6.394590597083253,8.0,0.0,1.0,0.0,1.0
1715.0,swap,6.19507254440111,19.0,2.0,6.394590597083253,8.0,1.0,1.0,0.0,0.0
1716.0,swap,5.238880213566298,19.0,2.0,6.394590597083253,8.0,1.0,1.0,0.0,0.0
1717.0,swap,5.912136211496588,19.0,2.0,6.394590597083253,8.0,0.0,1.0,1.0,0.0
1718.0,swap,5.912141278763621,19.0,2.0,6.394590597083253,8.0,0.0,1.0,0.0,1.0
1719.0,swap,6.804947461416124,19.0,2.0,6.394590597083253,8.0,0.0,2.0,0.0,0.0
1720.0,swap,6.8767633436785385,19.0,2.0,6.394590597083253,8.0,0.0,1.0,0.0,1.0
1721.0,swap,6.721076074845803,19.0,2.0,6.394590597083253,8.0,1.0,1.0,0.0,0.0
1722.0,swap,6.666621292624133,19.0,2.0,6.394590597083253,8.0,0.0,1.0,0.0,1.0
1723.0,swap,6.863673650394162,19.0,2.0,6.394590597083253,8.0,0.0,1.0,1.0,0.0
1724.0,stop,6.384026489467956,20.0,1.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
1725.0,add,5.279966193265828,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1726.0,add,6.384026489467956,20.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
1727.0,add,6.689544394965303,20.0,2.0,6.384026489467956,9.0,0.0,1.0,0.0,1.0
1728.0,add,6.384026489467956,20.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
1729.0,add,6.019896542902461,20.0,2.0,6.384026489467956,9.0,0.0,1.0,0.0,1.0
1730.0,add,6.384026489467956,20.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
1731.0,add,6.220685830626798,20.0,2.0,6.384026489467956,9.0,0.0,1.0,0.0,1.0
1732.0,add,6.384026489467956,20.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
1733.0,add,6.384026489467956,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1734.0,add,6.384026489467956,20.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
1735.0,add,6.446776285742331,20.0,2.0,6.384026489467956,9.0,0.0,1.0,0.0,1.0
1736.0,add,6.3751759047268965,20.0,2.0,6.384026489467956,9.0,0.0,0.0,1.0,1.0
1737.0,add,6.384026489467956,20.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
1738.0,add,6.384026489467956,20.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
1739.0,add,6.384026489467958,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1740.0,add,6.384026489467959,20.0,2.0,6.384026489467956,9.0,0.0,0.0,1.0,1.0
1741.0,add,6.384026489467956,20.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
1742.0,add,6.37839488247736,20.0,2.0,6.384026489467956,9.0,0.0,0.0,1.0,1.0
1743.0,add,6.384026489467956,20.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
1744.0,add,6.177988489475029,20.0,2.0,6.384026489467956,9.0,0.0,1.0,0.0,1.0
1745.0,add,6.384026489467956,20.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
1746.0,add,5.711308593070775,20.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
1747.0,add,6.080442263752935,20.0,2.0,6.384026489467956,9.0,0.0,1.0,0.0,1.0
1748.0,add,6.384026489467958,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1749.0,add,6.383567216111288,20.0,2.0,6.384026489467956,9.0,0.0,0.0,1.0,1.0
1750.0,add,6.384026489467956,20.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
1751.0,add,6.384026489467956,20.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
1752.0,add,6.7177427952441695,20.0,2.0,6.384026489467956,9.0,0.0,1.0,0.0,1.0
1753.0,add,6.384026489467956,20.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
1754.0,add,6.384026489467956,20.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
1755.0,add,6.384026489467956,20.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
1756.0,add,6.384026489467959,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1757.0,add,6.384026489467956,20.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
1758.0,add,6.384026489467956,20.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
1759.0,add,5.7489251413826254,20.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
1760.0,add,6.37742049814742,20.0,2.0,6.384026489467956,9.0,0.0,0.0,1.0,1.0
1761.0,add,6.384026489467956,20.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
1762.0,add,6.384026489467958,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1763.0,add,6.407326831929882,20.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
1764.0,add,5.748925141382655,20.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
1765.0,add,6.384026489467956,20.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
1766.0,add,6.384026489467956,20.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
1767.0,add,6.384026489467956,20.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
1768.0,add,6.634712023297272,20.0,2.0,6.384026489467956,9.0,0.0,1.0,0.0,1.0
1769.0,add,6.384026489467956,20.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
1770.0,add,6.384026489467959,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1771.0,add,6.289519853387147,20.0,2.0,6.384026489467956,9.0,0.0,1.0,0.0,1.0
1772.0,add,6.384026489467956,20.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
1773.0,add,6.384026489467958,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1774.0,add,6.384026489467958,20.0,2.0,6.384026489467956,9.0,0.0,0.0,1.0,1.0
1775.0,add,6.384026489467956,20.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
1776.0,add,6.384026489467956,20.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
1777.0,add,6.541605226545773,20.0,2.0,6.384026489467956,9.0,0.0,1.0,0.0,1.0
1778.0,add,6.3775639074755945,20.0,2.0,6.384026489467956,9.0,0.0,0.0,1.0,1.0
1779.0,add,6.407203616019662,20.0,2.0,6.384026489467956,9.0,0.0,0.0,1.0,1.0
1780.0,add,6.384026489467956,20.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
1781.0,add,6.384026489467956,20.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
1782.0,add,6.384026489467956,20.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
1783.0,add,6.384026489467956,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1784.0,add,6.384026489467956,20.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
1785.0,add,5.74451347991915,20.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
1786.0,add,6.3880987517098635,20.0,2.0,6.384026489467956,9.0,0.0,0.0,1.0,1.0
1787.0,add,5.760251065242257,20.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
1788.0,add,5.748925141382623,20.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
1789.0,add,6.384026489467956,20.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
1790.0,add,6.384026489467957,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1791.0,add,6.384026489467956,20.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
1792.0,add,6.384026489467956,20.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
1793.0,add,6.382416692165483,20.0,2.0,6.384026489467956,9.0,0.0,0.0,1.0,1.0
1794.0,add,6.384026489467956,20.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
1795.0,add,6.384026489467956,20.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
1796.0,add,6.384026489467956,20.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
1797.0,add,5.748925141382656,20.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
1798.0,add,5.753794149743263,20.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
1799.0,add,6.384026489467956,20.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
1800.0,delete,6.7137550535568975,20.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,1.0
1801.0,delete,6.179809740357865,20.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,1.0
1802.0,delete,6.742667735615493,20.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,1.0
1803.0,delete,6.1871233000189445,20.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,1.0
1804.0,delete,6.837911567389752,20.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,1.0
1805.0,delete,6.737666730415431,20.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,1.0
1806.0,delete,6.308898903127127,20.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,1.0
1807.0,delete,6.742667735615352,20.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,1.0
1808.0,delete,6.384026489467956,20.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,0.0
1809.0,delete,6.717409204953971,20.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,1.0
1810.0,swap,6.742667735615352,20.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,2.0
1811.0,swap,6.212643539413856,20.0,2.0,6.384026489467956,8.0,0.0,1.0,0.0,1.0
1812.0,swap,6.480616129467248,20.0,2.0,6.384026489467956,8.0,0.0,1.0,0.0,1.0
1813.0,swap,6.17677196808524,20.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,1.0
1814.0,swap,6.829402888645594,20.0,2.0,6.384026489467956,8.0,0.0,0.0,1.0,1.0
1815.0,swap,6.861211909851681,20.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,2.0
1816.0,swap,6.818013156840884,20.0,2.0,6.384026489467956,8.0,0.0,1.0,0.0,1.0
1817.0,swap,6.308898903127127,20.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,2.0
1818.0,swap,6.471749919971055,20.0,2.0,6.384026489467956,8.0,0.0,1.0,0.0,1.0
1819.0,swap,6.187123300018942,20.0,2.0,6.384026489467956,8.0,0.0,0.0,1.0,1.0
1820.0,swap,6.179809740357861,20.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,2.0
1821.0,swap,6.384026489467956,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,0.0
1822.0,swap,6.406931796473794,20.0,2.0,6.384026489467956,9.0,0.0,0.0,1.0,0.0
1823.0,swap,6.384026489467956,20.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
1824.0,swap,6.742667735615351,20.0,2.0,6.384026489467956,8.0,0.0,0.0,1.0,1.0
1825.0,swap,6.837911567389752,20.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,1.0
1826.0,swap,6.664899703935637,20.0,2.0,6.384026489467956,8.0,0.0,1.0,0.0,1.0
1827.0,swap,6.275830368621143,20.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,2.0
1828.0,swap,6.713755053556897,20.0,2.0,6.384026489467956,8.0,0.0,0.0,1.0,1.0
1829.0,swap,6.737666730415431,20.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,2.0
1830.0,swap,6.0254478818792,20.0,2.0,6.384026489467956,8.0,0.0,1.0,0.0,1.0
1831.0,swap,6.74231098553854,20.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,1.0
1832.0,swap,6.737666730415432,20.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,1.0
1833.0,swap,6.717409204953971,20.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,2.0
1834.0,swap,6.71740920495397,20.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,1.0
1835.0,swap,6.713755053556899,20.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,1.0
1836.0,swap,6.742667735615494,20.0,2.0,6.384026489467956,8.0,0.0,0.0,1.0,1.0
1837.0,swap,6.85139931188284,20.0,2.0,6.384026489467956,8.0,0.0,1.0,0.0,1.0
1838.0,swap,6.1871233000189445,20.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,2.0
1839.0,swap,6.737666730415429,20.0,2.0,6.384026489467956,8.0,0.0,0.0,1.0,1.0
1840.0,swap,6.038560245478187,20.0,2.0,6.384026489467956,9.0,0.0,1.0,0.0,0.0
1841.0,swap,6.179809740357866,20.0,2.0,6.384026489467956,8.0,0.0,0.0,1.0,1.0
1842.0,swap,6.742667735615493,20.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,2.0
1843.0,swap,6.717409204953968,20.0,2.0,6.384026489467956,8.0,0.0,0.0,1.0,1.0
1844.0,swap,4.8539368074349305,20.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,1.0
1845.0,swap,6.308898903127127,20.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,1.0
1846.0,swap,5.751787322463871,20.0,2.0,6.384026489467956,8.0,0.0,1.0,0.0,1.0
1847.0,swap,6.742667735615493,20.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,1.0
1848.0,swap,6.304530880671453,20.0,2.0,6.384026489467956,8.0,0.0,0.0,1.0,1.0
1849.0,swap,6.7709932273209255,20.0,2.0,6.384026489467956,8.0,0.0,1.0,0.0,1.0
1850.0,stop,6.3840264894679555,21.0,1.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
1851.0,add,6.516666624799584,21.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
1852.0,add,6.407326831929879,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
1853.0,add,6.3840264894679555,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
1854.0,add,5.744513479919158,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
1855.0,add,6.378424028432544,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
1856.0,add,6.3840264894679555,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
1857.0,add,5.4889105495942125,21.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1858.0,add,6.3840264894679555,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
1859.0,add,6.3840264894679555,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
1860.0,add,6.3840264894679555,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
1861.0,add,6.3840264894679555,21.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1862.0,add,6.607353243072197,21.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
1863.0,add,6.3840264894679555,21.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1864.0,add,6.361573376456437,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
1865.0,add,5.987283428163667,21.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
1866.0,add,6.532848776821851,21.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
1867.0,add,5.760251065242263,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
1868.0,add,6.643493447145908,21.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
1869.0,add,6.3840264894679555,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
1870.0,add,6.3840264894679555,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
1871.0,add,6.3840264894679555,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
1872.0,add,6.3840264894679555,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
1873.0,add,6.3840264894679555,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
1874.0,add,5.748925141382623,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
1875.0,add,6.3840264894679555,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
1876.0,add,6.3840264894679555,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
1877.0,add,6.3840264894679555,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
1878.0,add,6.3840264894679555,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
1879.0,add,6.060995659408556,21.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
1880.0,add,6.3840264894679555,21.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1881.0,add,6.3840264894679555,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
1882.0,add,6.3840264894679555,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
1883.0,add,6.3840264894679555,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
1884.0,add,5.753794149743263,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
1885.0,add,6.3840264894679555,21.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1886.0,add,6.3840264894679555,21.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1887.0,add,6.3857896857664365,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
1888.0,add,6.3840264894679555,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
1889.0,add,5.646726688049647,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
1890.0,add,5.748925141382655,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
1891.0,add,6.4057486981764225,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
1892.0,add,6.3840264894679555,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
1893.0,add,5.748925141382659,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
1894.0,add,6.375520124045613,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
1895.0,add,6.3840264894679555,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
1896.0,add,6.3840264894679555,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
1897.0,add,6.383933406718297,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
1898.0,add,6.360122152881785,21.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
1899.0,add,6.3840264894679555,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
1900.0,add,6.384026489467953,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
1901.0,add,6.3840264894679555,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
1902.0,add,6.3840264894679555,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
1903.0,add,6.3840264894679555,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
1904.0,add,5.685333634602505,21.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
1905.0,add,6.3840264894679555,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
1906.0,add,6.3840264894679555,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
1907.0,add,6.3840264894679555,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
1908.0,add,6.3840264894679555,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
1909.0,add,6.3840264894679555,21.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1910.0,add,6.3840264894679555,21.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1911.0,add,6.3840264894679555,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
1912.0,add,6.3840264894679555,21.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1913.0,add,6.579755986620006,21.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
1914.0,add,6.3840264894679555,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
1915.0,add,6.3840264894679555,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
1916.0,add,6.383255144984215,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
1917.0,add,6.3840264894679555,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
1918.0,add,6.3840264894679555,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
1919.0,add,6.224152830985269,21.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
1920.0,add,5.748925141382626,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
1921.0,add,6.3840264894679555,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
1922.0,add,5.711308593070777,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
1923.0,add,6.384026489467955,21.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1924.0,add,6.3840264894679555,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
1925.0,add,6.380607946137066,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
1926.0,delete,6.1634540851298505,21.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
1927.0,delete,6.742667735615489,21.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
1928.0,delete,6.737666730415292,21.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
1929.0,delete,6.742667735615357,21.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
1930.0,delete,6.211041013080526,21.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
1931.0,delete,6.718667277770719,21.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
1932.0,delete,6.3840264894679555,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,0.0
1933.0,delete,6.31725009314221,21.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
1934.0,delete,6.837911567389752,21.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
1935.0,delete,6.737666730415424,21.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
1936.0,swap,6.137008410620186,21.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,2.0
1937.0,swap,6.718667277770721,21.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,2.0
1938.0,swap,6.742667735615491,21.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,1.0
1939.0,swap,6.33385103525058,21.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,1.0
1940.0,swap,6.317250093142209,21.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
1941.0,swap,6.650364064865934,21.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,1.0
1942.0,swap,6.145584371330202,21.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,1.0
1943.0,swap,6.31725009314221,21.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,2.0
1944.0,swap,6.211041013080526,21.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,1.0
1945.0,swap,6.737666730415424,21.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
1946.0,swap,6.742667735615357,21.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,1.0
1947.0,swap,6.1634540851298505,21.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,2.0
1948.0,swap,6.7154944974201385,21.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,1.0
1949.0,swap,5.891487857304541,21.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
1950.0,swap,6.384026489467955,21.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
1951.0,swap,6.109705687310962,21.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
1952.0,swap,6.201538268656642,21.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,2.0
1953.0,swap,6.653412440071421,21.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,1.0
1954.0,swap,6.737666730415292,21.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,2.0
1955.0,swap,5.739339154571947,21.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,1.0
1956.0,swap,6.737666730415292,21.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
1957.0,swap,6.7186672777707175,21.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
1958.0,swap,6.742667735615491,21.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
1959.0,swap,6.3840264894679555,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
1960.0,swap,6.737666730415291,21.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,1.0
1961.0,swap,6.4028653569241305,21.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
1962.0,swap,6.388157022586338,21.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
1963.0,swap,6.3599291537989675,21.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,1.0
1964.0,swap,6.819050333645857,21.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,1.0
