budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1276.0,add_rz,74.5929880304868,337.0,3.0,74.58858331163373,8.0,1.0,1.0,1.0,0.0
1277.0,delete,74.61504250738511,337.0,3.0,74.58858331163373,7.0,1.0,1.0,0.0,0.0
1278.0,add_cx,74.61667309557934,338.0,4.0,74.61667309557934,8.0,0.0,1.0,0.0,3.0
1279.0,add_rx,74.61667309557934,338.0,4.0,74.61667309557934,8.0,1.0,1.0,0.0,2.0
1280.0,add_ry,74.62981059602699,338.0,4.0,74.61667309557934,8.0,0.0,2.0,0.0,2.0
1281.0,add_rz,74.62186823704585,338.0,4.0,74.61667309557934,8.0,0.0,1.0,1.0,2.0
1282.0,delete,74.6408482514639,338.0,4.0,74.61667309557934,7.0,0.0,1.0,0.0,2.0
1283.0,add_cx,74.57389614867637,339.0,2.0,74.5543896599845,8.0,0.0,1.0,0.0,1.0
1284.0,add_cx,74.61842684628498,340.0,4.0,74.62031072847796,8.0,0.0,1.0,2.0,1.0
1285.0,add_rx,74.62031072847796,340.0,4.0,74.62031072847796,8.0,1.0,1.0,2.0,0.0
1286.0,add_ry,74.55462420088094,340.0,4.0,74.62031072847796,8.0,0.0,2.0,2.0,0.0
1287.0,add_rz,74.63471906504842,340.0,4.0,74.62031072847796,8.0,0.0,1.0,3.0,0.0
1288.0,delete,74.55912588614216,340.0,4.0,74.62031072847796,8.0,0.0,0.0,2.0,0.0
1289.0,add_rx,74.55277098468255,341.0,2.0,74.5340210416825,8.0,1.0,1.0,0.0,0.0
1290.0,add_rz,74.5814391913431,342.0,2.0,74.57668849037232,8.0,0.0,1.0,1.0,0.0
1291.0,add_cx,74.79110678712085,343.0,4.0,74.79110678712085,8.0,0.0,3.0,0.0,1.0
1292.0,add_rx,74.79110678712084,343.0,4.0,74.79110678712085,8.0,1.0,3.0,0.0,0.0
1293.0,add_ry,74.4444494963533,343.0,4.0,74.79110678712085,8.0,0.0,4.0,0.0,0.0
1294.0,add_rz,74.76443914759317,343.0,4.0,74.79110678712085,8.0,0.0,3.0,1.0,0.0
1295.0,delete,74.73447784678746,343.0,4.0,74.79110678712085,7.0,0.0,3.0,0.0,0.0
1296.0,add_cx,74.5814391913431,344.0,3.0,74.5814391913431,8.0,0.0,1.0,1.0,1.0
1297.0,add_rx,74.5814391913431,344.0,3.0,74.5814391913431,8.0,1.0,1.0,1.0,0.0
1298.0,add_ry,74.5761774858406,344.0,3.0,74.5814391913431,8.0,0.0,2.0,1.0,0.0
1299.0,add_rz,74.55445094546319,344.0,3.0,74.5814391913431,8.0,0.0,1.0,2.0,0.0
1300.0,delete,74.53042368290218,344.0,3.0,74.5814391913431,7.0,0.0,1.0,1.0,0.0
1301.0,delete,74.63367733548283,345.0,2.0,74.53429517497436,7.0,0.0,1.0,0.0,0.0
1302.0,add_cx,74.63367733548283,346.0,3.0,74.63367733548283,7.0,0.0,1.0,0.0,1.0
1303.0,add_rx,74.63367733548282,346.0,3.0,74.63367733548283,7.0,1.0,1.0,0.0,0.0
1304.0,add_ry,74.59051441122055,346.0,3.0,74.63367733548283,7.0,0.0,2.0,0.0,0.0
1305.0,add_rz,74.6388346539903,346.0,3.0,74.63367733548283,7.0,0.0,1.0,1.0,0.0
1306.0,delete,74.49475657114114,346.0,3.0,74.63367733548283,6.0,0.0,1.0,0.0,0.0
1307.0,add_cx,74.57389614867637,347.0,3.0,74.57389614867637,8.0,0.0,1.0,0.0,2.0
1308.0,add_rx,74.54100848296042,347.0,3.0,74.57389614867637,8.0,1.0,1.0,0.0,1.0
1309.0,add_ry,74.52578713434633,347.0,3.0,74.57389614867637,8.0,0.0,2.0,0.0,1.0
1310.0,add_rz,74.62258558786465,347.0,3.0,74.57389614867637,8.0,0.0,1.0,1.0,1.0
1311.0,delete,74.54854254596941,347.0,3.0,74.57389614867637,7.0,0.0,1.0,0.0,1.0
1312.0,add_cx,74.68447309115462,348.0,4.0,74.68447309115462,7.0,1.0,1.0,0.0,1.0
1313.0,add_rx,74.6844730911546,348.0,4.0,74.68447309115462,7.0,2.0,1.0,0.0,0.0
1314.0,add_ry,74.6820028476217,348.0,4.0,74.68447309115462,7.0,1.0,2.0,0.0,0.0
1315.0,add_rz,74.7049640834811,348.0,4.0,74.68447309115462,7.0,1.0,1.0,1.0,0.0
1316.0,delete,74.58421132128326,348.0,4.0,74.68447309115462,6.0,1.0,1.0,0.0,0.0
1317.0,add_cx,74.72683451273761,349.0,4.0,74.6800749872592,7.0,0.0,1.0,1.0,1.0
1318.0,add_rx,74.64406739600675,349.0,4.0,74.6800749872592,7.0,1.0,1.0,1.0,0.0
1319.0,add_ry,74.71300170606223,349.0,4.0,74.6800749872592,7.0,0.0,2.0,1.0,0.0
1320.0,add_rz,74.63475776040448,349.0,4.0,74.6800749872592,7.0,0.0,1.0,2.0,0.0
1321.0,delete,74.59959339197493,349.0,4.0,74.6800749872592,6.0,0.0,1.0,1.0,0.0
1322.0,add_cx,74.6959784689815,350.0,4.0,74.6959784689815,7.0,1.0,1.0,0.0,1.0
1323.0,add_rx,74.6959784689815,350.0,4.0,74.6959784689815,7.0,2.0,1.0,0.0,0.0
1324.0,add_ry,74.75571867566453,350.0,4.0,74.6959784689815,7.0,1.0,2.0,0.0,0.0
1325.0,add_rz,74.69446150645734,350.0,4.0,74.6959784689815,7.0,1.0,1.0,1.0,0.0
1326.0,delete,74.64433037284222,350.0,4.0,74.6959784689815,6.0,1.0,1.0,0.0,0.0
1327.0,add_cx,74.75386037698027,351.0,4.0,74.75386037698027,8.0,0.0,2.0,0.0,2.0
1328.0,add_rx,74.75386037698028,351.0,4.0,74.75386037698027,8.0,1.0,2.0,0.0,1.0
1329.0,add_ry,74.7472225029576,351.0,4.0,74.75386037698027,8.0,0.0,3.0,0.0,1.0
1330.0,add_rz,74.74985358488281,351.0,4.0,74.75386037698027,8.0,0.0,2.0,1.0,1.0
1331.0,delete,74.69945809412955,351.0,4.0,74.75386037698027,7.0,0.0,2.0,0.0,1.0
1332.0,add_cx,74.62067341443068,352.0,4.0,74.62067341443068,8.0,0.0,1.0,0.0,3.0
1333.0,add_rx,74.62067341443068,352.0,4.0,74.62067341443068,8.0,1.0,1.0,0.0,2.0
1334.0,add_ry,74.53867315509707,352.0,4.0,74.62067341443068,8.0,0.0,2.0,0.0,2.0
1335.0,add_rz,74.60404856775082,352.0,4.0,74.62067341443068,8.0,0.0,1.0,1.0,2.0
1336.0,delete,74.4509047254759,352.0,4.0,74.62067341443068,7.0,0.0,1.0,0.0,2.0
1337.0,add_cx,74.6346465188647,353.0,4.0,74.6346465188647,8.0,1.0,1.0,1.0,1.0
1338.0,add_rx,74.6346465188647,353.0,4.0,74.6346465188647,8.0,2.0,1.0,1.0,0.0
1339.0,add_ry,74.6507452096836,353.0,4.0,74.6346465188647,8.0,1.0,2.0,1.0,0.0
1340.0,add_rz,74.63853842594999,353.0,4.0,74.6346465188647,8.0,1.0,1.0,2.0,0.0
1341.0,delete,74.56987465145298,353.0,4.0,74.6346465188647,8.0,1.0,0.0,1.0,0.0
1342.0,add_cx,74.69528387883294,354.0,4.0,74.69528387883294,7.0,0.0,1.0,1.0,1.0
1343.0,add_rx,74.69528387883294,354.0,4.0,74.69528387883294,7.0,1.0,1.0,1.0,0.0
1344.0,add_ry,74.61472175461192,354.0,4.0,74.69528387883294,7.0,0.0,2.0,1.0,0.0
1345.0,add_rz,74.69388022275577,354.0,4.0,74.69528387883294,7.0,0.0,1.0,2.0,0.0
1346.0,delete,74.55067353467244,354.0,4.0,74.69528387883294,7.0,0.0,0.0,1.0,0.0
1347.0,add_ry,74.67350213987667,355.0,2.0,74.54313206551974,8.0,0.0,2.0,0.0,0.0
1348.0,add_cx,74.67350213987667,356.0,3.0,74.67350213987667,8.0,0.0,2.0,0.0,1.0
1349.0,add_rx,74.67350213987667,356.0,3.0,74.67350213987667,8.0,1.0,2.0,0.0,0.0
1350.0,add_ry,74.74643973443688,356.0,3.0,74.67350213987667,8.0,0.0,3.0,0.0,0.0
1351.0,add_rz,74.66841484923697,356.0,3.0,74.67350213987667,8.0,0.0,2.0,1.0,0.0
1352.0,delete,74.56317544212136,356.0,3.0,74.67350213987667,7.0,0.0,2.0,0.0,0.0
1353.0,add_cx,74.62312535916496,357.0,4.0,74.62312535916496,7.0,0.0,1.0,1.0,1.0
1354.0,add_rx,74.40393447168323,357.0,4.0,74.62312535916496,7.0,1.0,1.0,1.0,0.0
1355.0,add_ry,74.71448856855824,357.0,4.0,74.62312535916496,7.0,0.0,2.0,1.0,0.0
1356.0,add_rz,74.62323570228664,357.0,4.0,74.62312535916496,7.0,0.0,1.0,2.0,0.0
1357.0,delete,74.62555458339014,357.0,4.0,74.62312535916496,7.0,0.0,1.0,0.0,0.0
1358.0,delete,74.67163527548598,358.0,2.0,74.5381379562276,7.0,0.0,1.0,0.0,0.0
1359.0,add_cx,74.67163527548598,359.0,3.0,74.67163527548598,7.0,0.0,1.0,0.0,1.0
1360.0,add_rx,74.67163527548598,359.0,3.0,74.67163527548598,7.0,1.0,1.0,0.0,0.0
1361.0,add_ry,74.63016366716946,359.0,3.0,74.67163527548598,7.0,0.0,2.0,0.0,0.0
1362.0,add_rz,74.67182194780693,359.0,3.0,74.67163527548598,7.0,0.0,1.0,1.0,0.0
1363.0,delete,74.65697422468925,359.0,3.0,74.67163527548598,6.0,0.0,1.0,0.0,0.0
1364.0,add_cx,74.56331271772133,360.0,4.0,74.68344597780754,7.0,0.0,1.0,0.0,2.0
1365.0,add_rx,74.68344597780754,360.0,4.0,74.68344597780754,7.0,1.0,1.0,0.0,1.0
1366.0,add_ry,74.60356720634421,360.0,4.0,74.68344597780754,7.0,0.0,2.0,0.0,1.0
1367.0,add_rz,74.67985662086878,360.0,4.0,74.68344597780754,7.0,0.0,1.0,1.0,1.0
1368.0,delete,74.60600245647139,360.0,4.0,74.68344597780754,6.0,0.0,1.0,0.0,1.0
1369.0,add_cx,74.54409095215868,361.0,3.0,74.53523924293161,8.0,0.0,1.0,1.0,1.0
1370.0,add_rx,74.53523924293161,361.0,3.0,74.53523924293161,8.0,1.0,1.0,1.0,0.0
1371.0,add_ry,74.53011730417082,361.0,3.0,74.53523924293161,8.0,0.0,2.0,1.0,0.0
1372.0,add_rz,74.53586033913717,361.0,3.0,74.53523924293161,8.0,0.0,1.0,2.0,0.0
1373.0,delete,74.48291285387252,361.0,3.0,74.53523924293161,7.0,0.0,1.0,1.0,0.0
1374.0,add_cx,74.72926045058625,362.0,4.0,74.72926045058625,7.0,0.0,2.0,0.0,1.0
1375.0,add_rx,74.72926045058625,362.0,4.0,74.72926045058625,7.0,1.0,2.0,0.0,0.0
1376.0,add_ry,74.6748061938068,362.0,4.0,74.72926045058625,7.0,0.0,3.0,0.0,0.0
1377.0,add_rz,74.72512730369651,362.0,4.0,74.72926045058625,7.0,0.0,2.0,1.0,0.0
1378.0,delete,74.63290327218407,362.0,4.0,74.72926045058625,6.0,0.0,2.0,0.0,0.0
1379.0,delete,74.61504250738511,363.0,2.0,74.5648723702475,7.0,0.0,1.0,0.0,0.0
1380.0,add_cx,74.69806431606327,364.0,4.0,74.69806431606327,7.0,0.0,2.0,0.0,1.0
1381.0,add_rx,74.69806431606327,364.0,4.0,74.69806431606327,7.0,1.0,2.0,0.0,0.0
1382.0,add_ry,74.74218212076292,364.0,4.0,74.69806431606327,7.0,0.0,3.0,0.0,0.0
1383.0,add_rz,74.74427845012994,364.0,4.0,74.69806431606327,7.0,0.0,2.0,1.0,0.0
1384.0,delete,74.64129336013515,364.0,4.0,74.69806431606327,7.0,0.0,1.0,0.0,0.0
1385.0,add_cx,74.65276908995878,365.0,4.0,74.65788630247775,8.0,0.0,2.0,0.0,2.0
1386.0,add_rx,74.65788630247773,365.0,4.0,74.65788630247775,8.0,1.0,2.0,0.0,1.0
1387.0,add_ry,74.65830578818391,365.0,4.0,74.65788630247775,8.0,0.0,3.0,0.0,1.0
1388.0,add_rz,74.63908508773444,365.0,4.0,74.65788630247775,8.0,0.0,2.0,1.0,1.0
1389.0,delete,74.58193730704338,365.0,4.0,74.65788630247775,8.0,0.0,1.0,0.0,1.0
1390.0,add_cx,74.61504250738511,366.0,3.0,74.61504250738511,7.0,0.0,1.0,0.0,1.0
1391.0,add_rx,74.6150425073851,366.0,3.0,74.61504250738511,7.0,1.0,1.0,0.0,0.0
1392.0,add_ry,74.72153007710938,366.0,3.0,74.61504250738511,7.0,0.0,2.0,0.0,0.0
1393.0,add_rz,74.5933719363622,366.0,3.0,74.61504250738511,7.0,0.0,1.0,1.0,0.0
1394.0,delete,74.39816317007107,366.0,3.0,74.61504250738511,6.0,0.0,1.0,0.0,0.0
1395.0,add_cx,74.5572412345068,367.0,4.0,74.61507838133764,8.0,1.0,2.0,0.0,1.0
1396.0,add_rx,74.61507838133764,367.0,4.0,74.61507838133764,8.0,2.0,2.0,0.0,0.0
1397.0,add_ry,74.64211440238896,367.0,4.0,74.61507838133764,8.0,1.0,3.0,0.0,0.0
1398.0,add_rz,74.60508506134994,367.0,4.0,74.61507838133764,8.0,1.0,2.0,1.0,0.0
1399.0,delete,74.54027468516068,367.0,4.0,74.61507838133764,8.0,1.0,1.0,0.0,0.0
1400.0,add_cx,74.65572643118126,368.0,4.0,74.65572643118126,8.0,1.0,2.0,0.0,1.0
1401.0,add_rx,74.65572643118126,368.0,4.0,74.65572643118126,8.0,2.0,2.0,0.0,0.0
1402.0,add_ry,74.65825203439923,368.0,4.0,74.65572643118126,8.0,1.0,3.0,0.0,0.0
1403.0,add_rz,74.65386687046146,368.0,4.0,74.65572643118126,8.0,1.0,2.0,1.0,0.0
1404.0,delete,74.68120861052417,368.0,4.0,74.65572643118126,7.0,1.0,2.0,0.0,0.0
1405.0,add_cx,74.73851873011567,369.0,4.0,74.74643973443688,8.0,0.0,3.0,0.0,1.0
1406.0,add_rx,74.76940359746347,369.0,4.0,74.74643973443688,8.0,1.0,3.0,0.0,0.0
1407.0,add_ry,74.82407207542819,369.0,4.0,74.74643973443688,8.0,0.0,4.0,0.0,0.0
1408.0,add_rz,74.74629333687602,369.0,4.0,74.74643973443688,8.0,0.0,3.0,1.0,0.0
1409.0,delete,74.53043100193648,369.0,4.0,74.74643973443688,7.0,0.0,3.0,0.0,0.0
1410.0,add_cx,74.67350213987667,370.0,4.0,74.67350213987667,8.0,0.0,2.0,0.0,2.0
1411.0,add_rx,74.67350213987669,370.0,4.0,74.67350213987667,8.0,1.0,2.0,0.0,1.0
1412.0,add_ry,74.68434935911955,370.0,4.0,74.67350213987667,8.0,0.0,3.0,0.0,1.0
1413.0,add_rz,74.70619944441212,370.0,4.0,74.67350213987667,8.0,0.0,2.0,1.0,1.0
1414.0,delete,74.61112444809997,370.0,4.0,74.67350213987667,7.0,0.0,2.0,0.0,1.0
1415.0,add_cx,74.67306070428253,371.0,4.0,74.67350213987667,8.0,1.0,2.0,0.0,1.0
1416.0,add_rx,74.67350213987666,371.0,4.0,74.67350213987667,8.0,2.0,2.0,0.0,0.0
1417.0,add_ry,74.6675657658744,371.0,4.0,74.67350213987667,8.0,1.0,3.0,0.0,0.0
1418.0,add_rz,74.6557105192554,371.0,4.0,74.67350213987667,8.0,1.0,2.0,1.0,0.0
1419.0,delete,74.64357220125184,371.0,4.0,74.67350213987667,7.0,1.0,2.0,0.0,0.0
1420.0,add_cx,74.64468016762945,372.0,4.0,74.65078466269753,8.0,0.0,1.0,1.0,2.0
1421.0,add_rx,74.65078466269753,372.0,4.0,74.65078466269753,8.0,1.0,1.0,1.0,1.0
1422.0,add_ry,74.64899241422066,372.0,4.0,74.65078466269753,8.0,0.0,2.0,1.0,1.0
1423.0,add_rz,74.62196408186686,372.0,4.0,74.65078466269753,8.0,0.0,1.0,2.0,1.0
1424.0,delete,74.5959799352585,372.0,4.0,74.65078466269753,7.0,0.0,1.0,1.0,1.0
1425.0,add_ry,74.47890749036416,373.0,1.0,74.60060222468326,8.0,0.0,1.0,0.0,0.0
1426.0,add_cx,74.47890749036416,374.0,2.0,74.47890749036416,8.0,0.0,1.0,0.0,1.0
1427.0,add_rx,74.47890749036416,374.0,2.0,74.47890749036416,8.0,1.0,1.0,0.0,0.0
1428.0,add_ry,74.58542367761044,374.0,2.0,74.47890749036416,8.0,0.0,2.0,0.0,0.0
1429.0,add_rz,74.55372973371222,374.0,2.0,74.47890749036416,8.0,0.0,1.0,1.0,0.0
1430.0,delete,74.49009687222376,374.0,2.0,74.47890749036416,7.0,0.0,1.0,0.0,0.0
1431.0,add_cx,74.5772524373388,375.0,3.0,74.58542367761044,8.0,0.0,2.0,0.0,1.0
1432.0,add_rx,74.58542367761044,375.0,3.0,74.58542367761044,8.0,1.0,2.0,0.0,0.0
1433.0,add_ry,74.55743628639172,375.0,3.0,74.58542367761044,8.0,0.0,3.0,0.0,0.0
1434.0,add_rz,74.60420398699712,375.0,3.0,74.58542367761044,8.0,0.0,2.0,1.0,0.0
1435.0,delete,74.5058528905664,375.0,3.0,74.58542367761044,7.0,0.0,2.0,0.0,0.0
1436.0,add_cx,74.57096555295844,376.0,3.0,74.55372973371222,8.0,0.0,1.0,1.0,1.0
1437.0,add_rx,74.55372973371219,376.0,3.0,74.55372973371222,8.0,1.0,1.0,1.0,0.0
1438.0,add_ry,74.55054081621087,376.0,3.0,74.55372973371222,8.0,0.0,2.0,1.0,0.0
1439.0,add_rz,74.56824167120853,376.0,3.0,74.55372973371222,8.0,0.0,1.0,2.0,0.0
1440.0,delete,74.51083911236135,376.0,3.0,74.55372973371222,7.0,0.0,1.0,1.0,0.0
1441.0,add_cx,74.49009687222376,377.0,3.0,74.49009687222376,7.0,0.0,1.0,0.0,1.0
1442.0,add_rx,74.49009687222375,377.0,3.0,74.49009687222376,7.0,1.0,1.0,0.0,0.0
1443.0,add_ry,74.40331501439132,377.0,3.0,74.49009687222376,7.0,0.0,2.0,0.0,0.0
1444.0,add_rz,74.50361317036926,377.0,3.0,74.49009687222376,7.0,0.0,1.0,1.0,0.0
1445.0,delete,74.63658661775268,377.0,3.0,74.49009687222376,6.0,0.0,1.0,0.0,0.0
1446.0,add_cx,74.53333166904196,378.0,3.0,74.47890749036416,8.0,0.0,1.0,0.0,2.0
1447.0,add_rx,74.47890749036416,378.0,3.0,74.47890749036416,8.0,1.0,1.0,0.0,1.0
1448.0,add_ry,74.47880297474089,378.0,3.0,74.47890749036416,8.0,0.0,2.0,0.0,1.0
1449.0,add_rz,74.50399935524317,378.0,3.0,74.47890749036416,8.0,0.0,1.0,1.0,1.0
1450.0,delete,74.55414530947846,378.0,3.0,74.47890749036416,7.0,0.0,1.0,0.0,1.0
1451.0,add_cx,74.50146073567835,379.0,3.0,74.47890749036416,8.0,1.0,1.0,0.0,1.0
1452.0,add_rx,74.47890749036416,379.0,3.0,74.47890749036416,8.0,2.0,1.0,0.0,0.0
1453.0,add_ry,74.55894564637093,379.0,3.0,74.47890749036416,8.0,1.0,2.0,0.0,0.0
1454.0,add_rz,74.4796560765976,379.0,3.0,74.47890749036416,8.0,1.0,1.0,1.0,0.0
1455.0,delete,74.5542519560379,379.0,3.0,74.47890749036416,7.0,1.0,1.0,0.0,0.0
1456.0,add_ry,74.54726733642114,380.0,2.0,74.56926549275248,8.0,0.0,2.0,0.0,0.0
1457.0,add_rz,74.48819084148569,381.0,2.0,74.5513411033606,8.0,0.0,1.0,1.0,0.0
1458.0,add_cx,74.66642139688399,382.0,4.0,74.6206734144307,8.0,2.0,1.0,0.0,1.0
1459.0,add_rx,74.62067341443068,382.0,4.0,74.6206734144307,8.0,3.0,1.0,0.0,0.0
1460.0,add_ry,74.68865349942664,382.0,4.0,74.6206734144307,8.0,2.0,2.0,0.0,0.0
1461.0,add_rz,74.61777033881602,382.0,4.0,74.6206734144307,8.0,2.0,1.0,1.0,0.0
1462.0,delete,74.69597846898151,382.0,4.0,74.6206734144307,7.0,2.0,1.0,0.0,0.0
1463.0,add_cx,74.7019760961844,383.0,4.0,74.7019760961844,8.0,0.0,3.0,0.0,1.0
1464.0,add_rx,74.70197609618441,383.0,4.0,74.7019760961844,8.0,1.0,3.0,0.0,0.0
1465.0,add_ry,74.73981498638966,383.0,4.0,74.7019760961844,8.0,0.0,4.0,0.0,0.0
1466.0,add_rz,74.67430995798452,383.0,4.0,74.7019760961844,8.0,0.0,3.0,1.0,0.0
1467.0,delete,74.6765438437599,383.0,4.0,74.7019760961844,7.0,0.0,3.0,0.0,0.0
1468.0,add_cx,74.67590025749715,384.0,4.0,74.7657744694115,7.0,0.0,2.0,0.0,1.0
1469.0,add_rx,74.76577446941151,384.0,4.0,74.7657744694115,7.0,1.0,2.0,0.0,0.0
1470.0,add_ry,74.67721758195286,384.0,4.0,74.7657744694115,7.0,0.0,3.0,0.0,0.0
1471.0,add_rz,74.76483024455521,384.0,4.0,74.7657744694115,7.0,0.0,2.0,1.0,0.0
1472.0,delete,74.54157482194084,384.0,4.0,74.7657744694115,6.0,0.0,2.0,0.0,0.0
1473.0,add_cx,74.585160907045,385.0,4.0,74.69597846898151,7.0,0.0,1.0,1.0,1.0
1474.0,add_rx,74.69597846898151,385.0,4.0,74.69597846898151,7.0,1.0,1.0,1.0,0.0
1475.0,add_ry,74.68126041636788,385.0,4.0,74.69597846898151,7.0,0.0,2.0,1.0,0.0
1476.0,add_rz,74.69133318696187,385.0,4.0,74.69597846898151,7.0,0.0,1.0,2.0,0.0
1477.0,delete,74.58754565101123,385.0,4.0,74.69597846898151,6.0,0.0,1.0,1.0,0.0
1478.0,add_cx,74.54623591976372,386.0,4.0,74.56099491641783,8.0,0.0,3.0,0.0,1.0
1479.0,add_rx,74.56099491641783,386.0,4.0,74.56099491641783,8.0,1.0,3.0,0.0,0.0
1480.0,add_ry,74.53485712256692,386.0,4.0,74.56099491641783,8.0,0.0,4.0,0.0,0.0
1481.0,add_rz,74.58245795534609,386.0,4.0,74.56099491641783,8.0,0.0,3.0,1.0,0.0
1482.0,delete,74.61997192229795,386.0,4.0,74.56099491641783,7.0,0.0,3.0,0.0,0.0
1483.0,add_cx,74.58243329286178,387.0,2.0,74.58583488546304,8.0,0.0,1.0,0.0,1.0
1484.0,add_cx,74.58243329286178,388.0,3.0,74.58243329286178,8.0,1.0,1.0,0.0,1.0
1485.0,add_rx,74.58243329286177,388.0,3.0,74.58243329286178,8.0,2.0,1.0,0.0,0.0
1486.0,add_ry,74.63106320347082,388.0,3.0,74.58243329286178,8.0,1.0,2.0,0.0,0.0
1487.0,add_rz,74.55255985505973,388.0,3.0,74.58243329286178,8.0,1.0,1.0,1.0,0.0
1488.0,delete,74.62177413093652,388.0,3.0,74.58243329286178,7.0,1.0,1.0,0.0,0.0
1489.0,add_cx,74.66692464544774,389.0,4.0,74.66692464544774,8.0,1.0,1.0,0.0,2.0
1490.0,add_rx,74.66692464544772,389.0,4.0,74.66692464544774,8.0,2.0,1.0,0.0,1.0
1491.0,add_ry,74.53010862852003,389.0,4.0,74.66692464544774,8.0,1.0,2.0,0.0,1.0
1492.0,add_rz,74.69187819537225,389.0,4.0,74.66692464544774,8.0,1.0,1.0,1.0,1.0
1493.0,delete,74.69186552012421,389.0,4.0,74.66692464544774,7.0,1.0,1.0,0.0,1.0
1494.0,add_rz,74.62235193673942,390.0,2.0,74.59686090678531,8.0,0.0,1.0,1.0,0.0
1495.0,add_rx,74.62067341443071,391.0,2.0,74.64529945720673,8.0,1.0,1.0,0.0,0.0
1496.0,add_cx,74.67182194780693,392.0,4.0,74.67182194780693,7.0,0.0,1.0,1.0,1.0
1497.0,add_rx,74.67182194780693,392.0,4.0,74.67182194780693,7.0,1.0,1.0,1.0,0.0
1498.0,add_ry,74.69153475363075,392.0,4.0,74.67182194780693,7.0,0.0,2.0,1.0,0.0
1499.0,add_rz,74.65515181963998,392.0,4.0,74.67182194780693,7.0,0.0,1.0,2.0,0.0
1500.0,delete,74.65640876541278,392.0,4.0,74.67182194780693,6.0,0.0,1.0,1.0,0.0
1501.0,add_cx,74.67163527548598,393.0,4.0,74.67163527548598,7.0,0.0,1.0,0.0,2.0
1502.0,add_rx,74.67163527548598,393.0,4.0,74.67163527548598,7.0,1.0,1.0,0.0,1.0
1503.0,add_ry,74.64562431036738,393.0,4.0,74.67163527548598,7.0,0.0,2.0,0.0,1.0
1504.0,add_rz,74.70835027244203,393.0,4.0,74.67163527548598,7.0,0.0,1.0,1.0,1.0
1505.0,delete,74.62518939063348,393.0,4.0,74.67163527548598,6.0,0.0,1.0,0.0,1.0
1506.0,add_cx,74.68389318641806,394.0,4.0,74.62590623920171,8.0,1.0,1.0,1.0,1.0
1507.0,add_rx,74.62590623920171,394.0,4.0,74.62590623920171,8.0,2.0,1.0,1.0,0.0
1508.0,add_ry,74.59919109051303,394.0,4.0,74.62590623920171,8.0,1.0,2.0,1.0,0.0
1509.0,add_rz,74.60415275880246,394.0,4.0,74.62590623920171,8.0,1.0,1.0,2.0,0.0
1510.0,delete,74.65188161469442,394.0,4.0,74.62590623920171,7.0,1.0,1.0,1.0,0.0
1511.0,add_cx,74.62235193673942,395.0,3.0,74.62235193673942,8.0,0.0,1.0,1.0,1.0
1512.0,add_rx,74.62235193673943,395.0,3.0,74.62235193673942,8.0,1.0,1.0,1.0,0.0
1513.0,add_ry,74.59562431908394,395.0,3.0,74.62235193673942,8.0,0.0,2.0,1.0,0.0
1514.0,add_rz,74.58416449420652,395.0,3.0,74.62235193673942,8.0,0.0,1.0,2.0,0.0
1515.0,delete,74.69189085004602,395.0,3.0,74.62235193673942,7.0,0.0,1.0,1.0,0.0
1516.0,add_cx,74.64042083373545,396.0,4.0,74.64042083373545,8.0,0.0,1.0,1.0,2.0
1517.0,add_rx,74.64042083373543,396.0,4.0,74.64042083373545,8.0,1.0,1.0,1.0,1.0
1518.0,add_ry,74.674961565597,396.0,4.0,74.64042083373545,8.0,0.0,2.0,1.0,1.0
1519.0,add_rz,74.69671591067171,396.0,4.0,74.64042083373545,8.0,0.0,1.0,2.0,1.0
1520.0,delete,74.58739799605092,396.0,4.0,74.64042083373545,7.0,0.0,1.0,1.0,1.0
1521.0,add_cx,74.54726733642114,397.0,3.0,74.54726733642114,8.0,0.0,2.0,0.0,1.0
1522.0,add_rx,74.47375599684867,397.0,3.0,74.54726733642114,8.0,1.0,2.0,0.0,0.0
1523.0,add_ry,74.5984177655208,397.0,3.0,74.54726733642114,8.0,0.0,3.0,0.0,0.0
1524.0,add_rz,74.57275833984554,397.0,3.0,74.54726733642114,8.0,0.0,2.0,1.0,0.0
1525.0,delete,74.65233105223422,397.0,3.0,74.54726733642114,7.0,0.0,2.0,0.0,0.0
1526.0,add_cx,74.65149962187854,398.0,4.0,74.6496896656044,8.0,0.0,1.0,2.0,1.0
1527.0,add_rx,74.65565212592033,398.0,4.0,74.6496896656044,8.0,1.0,1.0,2.0,0.0
1528.0,add_ry,74.5842551065868,398.0,4.0,74.6496896656044,8.0,0.0,2.0,2.0,0.0
1529.0,add_rz,74.60340608484758,398.0,4.0,74.6496896656044,8.0,0.0,1.0,3.0,0.0
1530.0,delete,74.6630844708944,398.0,4.0,74.6496896656044,7.0,0.0,1.0,2.0,0.0
1531.0,add_cx,74.61667309557934,399.0,2.0,74.64628996575512,8.0,0.0,1.0,0.0,1.0
1532.0,add_cx,74.65990371406085,400.0,4.0,74.65990371406085,8.0,0.0,1.0,1.0,2.0
1533.0,add_rx,74.64839913970103,400.0,4.0,74.65990371406085,8.0,1.0,1.0,1.0,1.0
1534.0,add_ry,74.69754483593526,400.0,4.0,74.65990371406085,8.0,0.0,2.0,1.0,1.0
1535.0,add_rz,74.68449868077985,400.0,4.0,74.65990371406085,8.0,0.0,1.0,2.0,1.0
