budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1507.0,add_ry,74.45119436843667,381.0,3.0,74.6217814201777,7.0,0.0,1.0,1.0,0.0
1508.0,add_rz,74.6217814201777,381.0,3.0,74.6217814201777,7.0,0.0,0.0,2.0,0.0
1509.0,delete,74.70455108477947,381.0,3.0,74.6217814201777,6.0,0.0,0.0,1.0,0.0
1510.0,add_cx,74.622342475198,382.0,4.0,74.622342475198,7.0,1.0,0.0,0.0,2.0
1511.0,add_rx,74.622342475198,382.0,4.0,74.622342475198,7.0,2.0,0.0,0.0,1.0
1512.0,add_ry,74.53460692230759,382.0,4.0,74.622342475198,7.0,1.0,1.0,0.0,1.0
1513.0,add_rz,74.66642347750376,382.0,4.0,74.622342475198,7.0,1.0,0.0,1.0,1.0
1514.0,delete,74.622342475198,382.0,4.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
1515.0,add_cx,74.57855349853659,383.0,3.0,74.57855349853659,7.0,0.0,0.0,1.0,1.0
1516.0,add_rx,74.53640207412977,383.0,3.0,74.57855349853659,7.0,1.0,0.0,1.0,0.0
1517.0,add_ry,74.64866821202182,383.0,3.0,74.57855349853659,7.0,0.0,1.0,1.0,0.0
1518.0,add_rz,74.57849567591211,383.0,3.0,74.57855349853659,7.0,0.0,0.0,2.0,0.0
1519.0,delete,74.63327690257353,383.0,3.0,74.57855349853659,6.0,0.0,0.0,1.0,0.0
1520.0,add_cx,74.64700421860053,384.0,4.0,74.64700421860053,7.0,0.0,0.0,1.0,2.0
1521.0,add_rx,74.64700421860053,384.0,4.0,74.64700421860053,7.0,1.0,0.0,1.0,1.0
1522.0,add_ry,74.54452238345581,384.0,4.0,74.64700421860053,7.0,0.0,1.0,1.0,1.0
1523.0,add_rz,74.67766611037156,384.0,4.0,74.64700421860053,7.0,0.0,0.0,2.0,1.0
1524.0,delete,74.69538647589545,384.0,4.0,74.64700421860053,6.0,0.0,0.0,1.0,1.0
1525.0,add_rx,74.55316758757436,385.0,2.0,74.52534902056429,7.0,1.0,0.0,0.0,0.0
1526.0,add_cx,74.6202742095073,386.0,4.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
1527.0,add_rx,74.62027420950729,386.0,4.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
1528.0,add_ry,74.65017020090384,386.0,4.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
1529.0,add_rz,74.62027420950727,386.0,4.0,74.6202742095073,7.0,0.0,0.0,1.0,0.0
1530.0,delete,74.52482483630281,386.0,4.0,74.6202742095073,6.0,0.0,0.0,0.0,0.0
1531.0,add_cx,74.7010321154437,387.0,4.0,74.7010321154437,7.0,0.0,1.0,0.0,2.0
1532.0,add_rx,74.70103211544368,387.0,4.0,74.7010321154437,7.0,1.0,1.0,0.0,1.0
1533.0,add_ry,74.75615762342133,387.0,4.0,74.7010321154437,7.0,0.0,2.0,0.0,1.0
1534.0,add_rz,74.69835211315211,387.0,4.0,74.7010321154437,7.0,0.0,1.0,1.0,1.0
1535.0,delete,74.67434655295074,387.0,4.0,74.7010321154437,6.0,0.0,1.0,0.0,1.0
1536.0,add_cx,74.67660804141865,388.0,4.0,74.67660804141865,6.0,0.0,1.0,0.0,1.0
1537.0,add_rx,74.67660804141865,388.0,4.0,74.67660804141865,6.0,1.0,1.0,0.0,0.0
1538.0,add_ry,74.66182093031223,388.0,4.0,74.67660804141865,6.0,0.0,2.0,0.0,0.0
1539.0,add_rz,74.75809570899142,388.0,4.0,74.67660804141865,6.0,0.0,1.0,1.0,0.0
1540.0,delete,74.77484718093721,388.0,4.0,74.67660804141865,5.0,0.0,1.0,0.0,0.0
1541.0,add_cx,74.62234247519802,389.0,4.0,74.62234247519802,7.0,1.0,0.0,0.0,2.0
1542.0,add_rx,74.62234247519805,389.0,4.0,74.62234247519802,7.0,2.0,0.0,0.0,1.0
1543.0,add_ry,74.61623354565224,389.0,4.0,74.62234247519802,7.0,1.0,1.0,0.0,1.0
1544.0,add_rz,74.62227005733958,389.0,4.0,74.62234247519802,7.0,1.0,0.0,1.0,1.0
1545.0,delete,74.63114092273662,389.0,4.0,74.62234247519802,6.0,1.0,0.0,0.0,1.0
1546.0,add_cx,74.67359117653632,390.0,4.0,74.67359117653632,6.0,0.0,0.0,1.0,1.0
1547.0,add_rx,74.67359117653632,390.0,4.0,74.67359117653632,6.0,1.0,0.0,1.0,0.0
1548.0,add_ry,74.69337873721787,390.0,4.0,74.67359117653632,6.0,0.0,1.0,1.0,0.0
1549.0,add_rz,74.72119475343874,390.0,4.0,74.67359117653632,6.0,0.0,0.0,2.0,0.0
1550.0,delete,74.61423241974114,390.0,4.0,74.67359117653632,5.0,0.0,0.0,1.0,0.0
1551.0,add_cx,74.57091313026271,391.0,4.0,74.6967630848973,6.0,0.0,1.0,0.0,1.0
1552.0,add_rx,74.54626240049282,391.0,4.0,74.6967630848973,6.0,1.0,1.0,0.0,0.0
1553.0,add_ry,74.70928972046462,391.0,4.0,74.6967630848973,6.0,0.0,2.0,0.0,0.0
1554.0,add_rz,74.70984054220447,391.0,4.0,74.6967630848973,6.0,0.0,1.0,1.0,0.0
1555.0,delete,74.61228466556358,391.0,4.0,74.6967630848973,5.0,0.0,1.0,0.0,0.0
1556.0,add_cx,74.68408339987096,392.0,4.0,74.68408339987096,7.0,0.0,1.0,0.0,2.0
1557.0,add_rx,74.68408339987091,392.0,4.0,74.68408339987096,7.0,1.0,1.0,0.0,1.0
1558.0,add_ry,74.65775811396716,392.0,4.0,74.68408339987096,7.0,0.0,2.0,0.0,1.0
1559.0,add_rz,74.68677425574737,392.0,4.0,74.68408339987096,7.0,0.0,1.0,1.0,1.0
1560.0,delete,74.50402583385261,392.0,4.0,74.68408339987096,6.0,0.0,1.0,0.0,1.0
1561.0,add_cx,74.70455108477947,393.0,4.0,74.70455108477947,6.0,0.0,0.0,1.0,1.0
1562.0,add_rx,74.70455108477947,393.0,4.0,74.70455108477947,6.0,1.0,0.0,1.0,0.0
1563.0,add_ry,74.68063524382413,393.0,4.0,74.70455108477947,6.0,0.0,1.0,1.0,0.0
1564.0,add_rz,74.70455108477947,393.0,4.0,74.70455108477947,6.0,0.0,0.0,2.0,0.0
1565.0,delete,74.68842594332276,393.0,4.0,74.70455108477947,5.0,0.0,0.0,1.0,0.0
1566.0,add_cx,74.66439959541134,394.0,4.0,74.66585877919808,7.0,0.0,0.0,2.0,1.0
1567.0,add_rx,74.66585877919808,394.0,4.0,74.66585877919808,7.0,1.0,0.0,2.0,0.0
1568.0,add_ry,74.618506982555,394.0,4.0,74.66585877919808,7.0,0.0,1.0,2.0,0.0
1569.0,add_rz,74.66585877919805,394.0,4.0,74.66585877919808,7.0,0.0,0.0,3.0,0.0
1570.0,delete,74.52976025772273,394.0,4.0,74.66585877919808,6.0,0.0,0.0,2.0,0.0
1571.0,add_cx,74.55316758757436,395.0,3.0,74.55316758757436,7.0,1.0,0.0,0.0,1.0
1572.0,add_rx,74.55316758757435,395.0,3.0,74.55316758757436,7.0,2.0,0.0,0.0,0.0
1573.0,add_ry,74.55410020316219,395.0,3.0,74.55316758757436,7.0,1.0,1.0,0.0,0.0
1574.0,add_rz,74.54722342631587,395.0,3.0,74.55316758757436,7.0,1.0,0.0,1.0,0.0
1575.0,delete,74.64527869722312,395.0,3.0,74.55316758757436,6.0,1.0,0.0,0.0,0.0
1576.0,add_cx,74.62027420950729,396.0,4.0,74.62027420950729,7.0,1.0,0.0,1.0,1.0
1577.0,add_rx,74.62027420950727,396.0,4.0,74.62027420950729,7.0,2.0,0.0,1.0,0.0
1578.0,add_ry,74.50153505804226,396.0,4.0,74.62027420950729,7.0,1.0,1.0,1.0,0.0
1579.0,add_rz,74.63225769986248,396.0,4.0,74.62027420950729,7.0,1.0,0.0,2.0,0.0
1580.0,delete,74.62027420950729,396.0,4.0,74.62027420950729,7.0,0.0,0.0,1.0,0.0
1581.0,add_cx,74.70657458226106,397.0,4.0,74.70657458226106,6.0,1.0,0.0,0.0,1.0
1582.0,add_rx,74.70657458226106,397.0,4.0,74.70657458226106,6.0,2.0,0.0,0.0,0.0
1583.0,add_ry,74.67830223042023,397.0,4.0,74.70657458226106,6.0,1.0,1.0,0.0,0.0
1584.0,add_rz,74.69153842747681,397.0,4.0,74.70657458226106,6.0,1.0,0.0,1.0,0.0
1585.0,delete,74.65894620437871,397.0,4.0,74.70657458226106,5.0,1.0,0.0,0.0,0.0
1586.0,add_cx,74.44687929632701,398.0,4.0,74.65399045576497,5.0,0.0,0.0,0.0,1.0
1587.0,add_rx,74.54981104691491,398.0,4.0,74.65399045576497,5.0,1.0,0.0,0.0,0.0
1588.0,add_ry,74.57904974501642,398.0,4.0,74.65399045576497,5.0,0.0,1.0,0.0,0.0
1589.0,add_rz,74.63435287489277,398.0,4.0,74.65399045576497,5.0,0.0,0.0,1.0,0.0
1590.0,delete,74.6465685915513,398.0,4.0,74.65399045576497,4.0,0.0,0.0,0.0,0.0
1591.0,add_cx,74.63085802866718,399.0,4.0,74.63085802866718,6.0,1.0,0.0,0.0,1.0
1592.0,add_rx,74.63085802866722,399.0,4.0,74.63085802866718,6.0,2.0,0.0,0.0,0.0
1593.0,add_ry,74.67158652242418,399.0,4.0,74.63085802866718,6.0,1.0,1.0,0.0,0.0
1594.0,add_rz,74.6405393947536,399.0,4.0,74.63085802866718,6.0,1.0,0.0,1.0,0.0
1595.0,delete,74.63114092273662,399.0,4.0,74.63085802866718,6.0,0.0,0.0,0.0,0.0
1596.0,add_cx,74.62234247519802,400.0,4.0,74.62234247519802,7.0,0.0,0.0,1.0,2.0
1597.0,add_rx,74.622342475198,400.0,4.0,74.62234247519802,7.0,1.0,0.0,1.0,1.0
1598.0,add_ry,74.75598803747032,400.0,4.0,74.62234247519802,7.0,0.0,1.0,1.0,1.0
1599.0,add_rz,74.62234247519802,400.0,4.0,74.62234247519802,7.0,0.0,0.0,2.0,1.0
1600.0,delete,74.622342475198,400.0,4.0,74.62234247519802,7.0,0.0,0.0,0.0,1.0
1601.0,add_cx,74.6202742095073,401.0,2.0,74.6415053118942,7.0,0.0,0.0,0.0,1.0
1602.0,delete,74.60592683865951,402.0,2.0,74.50640258450197,6.0,0.0,0.0,0.0,0.0
1603.0,add_ry,74.6090856458546,403.0,2.0,74.61420642895514,7.0,0.0,1.0,0.0,0.0
1604.0,add_cx,74.66847872972593,404.0,4.0,74.62072069738345,7.0,0.0,0.0,2.0,1.0
1605.0,add_rx,74.62072069738345,404.0,4.0,74.62072069738345,7.0,1.0,0.0,2.0,0.0
1606.0,add_ry,74.63148572537735,404.0,4.0,74.62072069738345,7.0,0.0,1.0,2.0,0.0
1607.0,add_rz,74.63477001554396,404.0,4.0,74.62072069738345,7.0,0.0,0.0,3.0,0.0
1608.0,delete,74.49144467340435,404.0,4.0,74.62072069738345,6.0,0.0,0.0,2.0,0.0
1609.0,add_cx,74.63114092273662,405.0,4.0,74.63114092273662,6.0,0.0,0.0,0.0,2.0
1610.0,add_rx,74.63114092273662,405.0,4.0,74.63114092273662,6.0,1.0,0.0,0.0,1.0
1611.0,add_ry,74.62395913312186,405.0,4.0,74.63114092273662,6.0,0.0,1.0,0.0,1.0
1612.0,add_rz,74.66025517354907,405.0,4.0,74.63114092273662,6.0,0.0,0.0,1.0,1.0
1613.0,delete,74.63114092273662,405.0,4.0,74.63114092273662,6.0,0.0,0.0,0.0,0.0
1614.0,add_cx,74.64591318844,406.0,3.0,74.6090856458546,7.0,0.0,1.0,0.0,1.0
1615.0,add_rx,74.60908564585459,406.0,3.0,74.6090856458546,7.0,1.0,1.0,0.0,0.0
1616.0,add_ry,74.49896247985053,406.0,3.0,74.6090856458546,7.0,0.0,2.0,0.0,0.0
1617.0,add_rz,74.59891009777444,406.0,3.0,74.6090856458546,7.0,0.0,1.0,1.0,0.0
1618.0,delete,74.6810017096003,406.0,3.0,74.6090856458546,6.0,0.0,1.0,0.0,0.0
1619.0,add_cx,74.49046909029653,407.0,3.0,74.60592683865951,6.0,0.0,0.0,0.0,1.0
1620.0,add_rx,74.60592683865951,407.0,3.0,74.60592683865951,6.0,1.0,0.0,0.0,0.0
1621.0,add_ry,74.49219869739107,407.0,3.0,74.60592683865951,6.0,0.0,1.0,0.0,0.0
1622.0,add_rz,74.60980328617487,407.0,3.0,74.60592683865951,6.0,0.0,0.0,1.0,0.0
1623.0,delete,74.57194905101906,407.0,3.0,74.60592683865951,5.0,0.0,0.0,0.0,0.0
1624.0,add_ry,74.39764870295963,408.0,2.0,74.52697188433508,7.0,0.0,1.0,0.0,0.0
1625.0,add_cx,74.63416553902067,409.0,4.0,74.63416553902067,7.0,1.0,0.0,0.0,2.0
1626.0,add_rx,74.63416553902067,409.0,4.0,74.63416553902067,7.0,2.0,0.0,0.0,1.0
1627.0,add_ry,74.52529287441476,409.0,4.0,74.63416553902067,7.0,1.0,1.0,0.0,1.0
1628.0,add_rz,74.63416553902069,409.0,4.0,74.63416553902067,7.0,1.0,0.0,1.0,1.0
1629.0,delete,74.71381164012087,409.0,4.0,74.63416553902067,6.0,1.0,0.0,0.0,1.0
1630.0,add_cx,74.6217814201777,410.0,4.0,74.6217814201777,7.0,0.0,0.0,1.0,2.0
1631.0,add_rx,74.58160410414007,410.0,4.0,74.6217814201777,7.0,1.0,0.0,1.0,1.0
1632.0,add_ry,74.64117469605092,410.0,4.0,74.6217814201777,7.0,0.0,1.0,1.0,1.0
1633.0,add_rz,74.61779570996391,410.0,4.0,74.6217814201777,7.0,0.0,0.0,2.0,1.0
1634.0,delete,74.5440090225032,410.0,4.0,74.6217814201777,6.0,0.0,0.0,1.0,1.0
1635.0,add_cx,74.46080736010131,411.0,2.0,74.53203329168998,7.0,0.0,0.0,0.0,1.0
1636.0,add_cx,74.6202742095073,412.0,3.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1637.0,add_rx,74.62027420950727,412.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
1638.0,add_ry,74.59506471465104,412.0,3.0,74.6202742095073,7.0,0.0,1.0,0.0,1.0
1639.0,add_rz,74.61900025527204,412.0,3.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1640.0,delete,74.49168800593677,412.0,3.0,74.6202742095073,6.0,0.0,0.0,0.0,1.0
1641.0,add_rz,74.63416553902069,413.0,2.0,74.65016956501012,7.0,0.0,0.0,1.0,0.0
1642.0,add_cx,74.62601221409943,414.0,4.0,74.62601221409943,7.0,0.0,0.0,1.0,2.0
1643.0,add_rx,74.62601221409943,414.0,4.0,74.62601221409943,7.0,1.0,0.0,1.0,1.0
1644.0,add_ry,74.75063015855376,414.0,4.0,74.62601221409943,7.0,0.0,1.0,1.0,1.0
1645.0,add_rz,74.61628785851377,414.0,4.0,74.62601221409943,7.0,0.0,0.0,2.0,1.0
1646.0,delete,74.81056702149851,414.0,4.0,74.62601221409943,6.0,0.0,0.0,1.0,1.0
1647.0,add_cx,74.63416553902069,415.0,3.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
1648.0,add_rx,74.63416553902067,415.0,3.0,74.63416553902069,7.0,1.0,0.0,1.0,0.0
1649.0,add_ry,74.65593201783733,415.0,3.0,74.63416553902069,7.0,0.0,1.0,1.0,0.0
1650.0,add_rz,74.63416553902067,415.0,3.0,74.63416553902069,7.0,0.0,0.0,2.0,0.0
1651.0,delete,74.64840748163567,415.0,3.0,74.63416553902069,6.0,0.0,0.0,1.0,0.0
1652.0,add_cx,74.53608906427571,416.0,2.0,74.57731945511999,7.0,0.0,0.0,0.0,1.0
1653.0,add_ry,74.68428441831539,417.0,2.0,74.64727778602192,7.0,0.0,1.0,0.0,0.0
1654.0,add_cx,74.6251702110202,418.0,4.0,74.6251702110202,7.0,0.0,0.0,0.0,3.0
1655.0,add_rx,74.6251702110202,418.0,4.0,74.6251702110202,7.0,1.0,0.0,0.0,2.0
1656.0,add_ry,74.6349367295205,418.0,4.0,74.6251702110202,7.0,0.0,1.0,0.0,2.0
1657.0,add_rz,74.64589315641567,418.0,4.0,74.6251702110202,7.0,0.0,0.0,1.0,2.0
1658.0,delete,74.70481631212041,418.0,4.0,74.6251702110202,6.0,0.0,0.0,0.0,2.0
1659.0,add_cx,74.58909456877525,419.0,4.0,74.58909456877525,7.0,0.0,1.0,0.0,2.0
1660.0,add_rx,74.58909456877528,419.0,4.0,74.58909456877525,7.0,1.0,1.0,0.0,1.0
1661.0,add_ry,74.57551791359529,419.0,4.0,74.58909456877525,7.0,0.0,2.0,0.0,1.0
1662.0,add_rz,74.58909456877527,419.0,4.0,74.58909456877525,7.0,0.0,1.0,1.0,1.0
1663.0,delete,74.58546580507488,419.0,4.0,74.58909456877525,7.0,0.0,1.0,0.0,0.0
1664.0,add_cx,74.62781851325626,420.0,4.0,74.62781851325626,7.0,0.0,1.0,0.0,2.0
1665.0,add_rx,74.62781851325626,420.0,4.0,74.62781851325626,7.0,1.0,1.0,0.0,1.0
1666.0,add_ry,74.55076934012882,420.0,4.0,74.62781851325626,7.0,0.0,2.0,0.0,1.0
1667.0,add_rz,74.62767652209646,420.0,4.0,74.62781851325626,7.0,0.0,1.0,1.0,1.0
1668.0,delete,74.46011760025182,420.0,4.0,74.62781851325626,6.0,0.0,1.0,0.0,1.0
1669.0,add_cx,74.68428441831539,421.0,3.0,74.68428441831539,7.0,0.0,1.0,0.0,1.0
1670.0,add_rx,74.68428441831539,421.0,3.0,74.68428441831539,7.0,1.0,1.0,0.0,0.0
1671.0,add_ry,74.51979118660996,421.0,3.0,74.68428441831539,7.0,0.0,2.0,0.0,0.0
1672.0,add_rz,74.70536943580728,421.0,3.0,74.68428441831539,7.0,0.0,1.0,1.0,0.0
1673.0,delete,74.64213001975493,421.0,3.0,74.68428441831539,6.0,0.0,1.0,0.0,0.0
1674.0,add_cx,74.71982323946966,422.0,4.0,74.71982323946966,6.0,0.0,1.0,0.0,1.0
1675.0,add_rx,74.71982323946965,422.0,4.0,74.71982323946966,6.0,1.0,1.0,0.0,0.0
1676.0,add_ry,74.63544851923344,422.0,4.0,74.71982323946966,6.0,0.0,2.0,0.0,0.0
1677.0,add_rz,74.77087092827718,422.0,4.0,74.71982323946966,6.0,0.0,1.0,1.0,0.0
1678.0,delete,74.69484047201702,422.0,4.0,74.71982323946966,5.0,0.0,1.0,0.0,0.0
1679.0,add_cx,74.73288897925335,423.0,4.0,74.73288897925335,7.0,0.0,2.0,0.0,1.0
1680.0,add_rx,74.706890451143,423.0,4.0,74.73288897925335,7.0,1.0,2.0,0.0,0.0
1681.0,add_ry,74.54765567164849,423.0,4.0,74.73288897925335,7.0,0.0,3.0,0.0,0.0
1682.0,add_rz,74.7219935982358,423.0,4.0,74.73288897925335,7.0,0.0,2.0,1.0,0.0
1683.0,delete,74.81101302198113,423.0,4.0,74.73288897925335,6.0,0.0,2.0,0.0,0.0
1684.0,add_cx,74.55482320543611,424.0,4.0,74.68493815625135,7.0,1.0,1.0,0.0,1.0
1685.0,add_rx,74.54335016335818,424.0,4.0,74.68493815625135,7.0,2.0,1.0,0.0,0.0
1686.0,add_ry,74.67920348703977,424.0,4.0,74.68493815625135,7.0,1.0,2.0,0.0,0.0
1687.0,add_rz,74.67989465436521,424.0,4.0,74.68493815625135,7.0,1.0,1.0,1.0,0.0
1688.0,delete,74.61750475920196,424.0,4.0,74.68493815625135,6.0,1.0,1.0,0.0,0.0
1689.0,delete,74.65642499256565,425.0,2.0,74.58036640561092,6.0,0.0,0.0,0.0,0.0
1690.0,add_cx,74.65642499256565,426.0,3.0,74.65642499256565,6.0,0.0,0.0,0.0,1.0
1691.0,add_rx,74.65642499256563,426.0,3.0,74.65642499256565,6.0,1.0,0.0,0.0,0.0
1692.0,add_ry,74.65013600435304,426.0,3.0,74.65642499256565,6.0,0.0,1.0,0.0,0.0
1693.0,add_rz,74.75050000557081,426.0,3.0,74.65642499256565,6.0,0.0,0.0,1.0,0.0
1694.0,delete,74.63254184510383,426.0,3.0,74.65642499256565,5.0,0.0,0.0,0.0,0.0
1695.0,add_rz,74.54529226384224,427.0,2.0,74.5658098107055,7.0,0.0,0.0,1.0,0.0
1696.0,add_cx,74.70159857464694,428.0,4.0,74.70159857464694,6.0,0.0,0.0,1.0,1.0
1697.0,add_rx,74.70159857464698,428.0,4.0,74.70159857464694,6.0,1.0,0.0,1.0,0.0
1698.0,add_ry,74.6992216786574,428.0,4.0,74.70159857464694,6.0,0.0,1.0,1.0,0.0
1699.0,add_rz,74.70159857464694,428.0,4.0,74.70159857464694,6.0,0.0,0.0,2.0,0.0
1700.0,delete,74.66807774007569,428.0,4.0,74.70159857464694,5.0,0.0,0.0,1.0,0.0
1701.0,add_cx,74.6635170824805,429.0,4.0,74.66031694935401,7.0,0.0,1.0,0.0,2.0
1702.0,add_rx,74.444257036227,429.0,4.0,74.66031694935401,7.0,1.0,1.0,0.0,1.0
1703.0,add_ry,74.67816180321414,429.0,4.0,74.66031694935401,7.0,0.0,2.0,0.0,1.0
1704.0,add_rz,74.6971430779293,429.0,4.0,74.66031694935401,7.0,0.0,1.0,1.0,1.0
1705.0,delete,74.74390094971723,429.0,4.0,74.66031694935401,6.0,0.0,1.0,0.0,1.0
1706.0,add_cx,74.75050000557081,430.0,4.0,74.75050000557081,6.0,0.0,0.0,1.0,1.0
1707.0,add_rx,74.75050000557083,430.0,4.0,74.75050000557081,6.0,1.0,0.0,1.0,0.0
1708.0,add_ry,74.70306319303522,430.0,4.0,74.75050000557081,6.0,0.0,1.0,1.0,0.0
1709.0,add_rz,74.75050000557081,430.0,4.0,74.75050000557081,6.0,0.0,0.0,2.0,0.0
1710.0,delete,74.63254184510386,430.0,4.0,74.75050000557081,5.0,0.0,0.0,1.0,0.0
1711.0,add_cx,74.65642499256565,431.0,4.0,74.65642499256565,6.0,0.0,0.0,0.0,2.0
1712.0,add_rx,74.54364302672667,431.0,4.0,74.65642499256565,6.0,1.0,0.0,0.0,1.0
1713.0,add_ry,74.67190122538958,431.0,4.0,74.65642499256565,6.0,0.0,1.0,0.0,1.0
1714.0,add_rz,74.62182613687264,431.0,4.0,74.65642499256565,6.0,0.0,0.0,1.0,1.0
1715.0,delete,74.60294294120679,431.0,4.0,74.65642499256565,5.0,0.0,0.0,0.0,1.0
1716.0,add_cx,74.54950443020013,432.0,2.0,74.55702154618018,7.0,0.0,0.0,0.0,1.0
1717.0,add_cx,74.54529226384224,433.0,3.0,74.54529226384224,7.0,0.0,0.0,1.0,1.0
1718.0,add_rx,74.54529226384224,433.0,3.0,74.54529226384224,7.0,1.0,0.0,1.0,0.0
1719.0,add_ry,74.54809067443362,433.0,3.0,74.54529226384224,7.0,0.0,1.0,1.0,0.0
1720.0,add_rz,74.55813484889867,433.0,3.0,74.54529226384224,7.0,0.0,0.0,2.0,0.0
1721.0,delete,74.42851179675918,433.0,3.0,74.54529226384224,6.0,0.0,0.0,1.0,0.0
1722.0,add_rx,74.58653818214734,434.0,2.0,74.64056133959772,7.0,1.0,0.0,0.0,0.0
1723.0,add_cx,74.70020396928454,435.0,4.0,74.70020396928454,6.0,0.0,0.0,0.0,2.0
1724.0,add_rx,74.70020396928453,435.0,4.0,74.70020396928454,6.0,1.0,0.0,0.0,1.0
1725.0,add_ry,74.50232892462209,435.0,4.0,74.70020396928454,6.0,0.0,1.0,0.0,1.0
1726.0,add_rz,74.70406101887454,435.0,4.0,74.70020396928454,6.0,0.0,0.0,1.0,1.0
1727.0,delete,74.61184151553188,435.0,4.0,74.70020396928454,5.0,0.0,0.0,0.0,1.0
1728.0,add_cx,74.39764870295963,436.0,3.0,74.39764870295963,7.0,0.0,1.0,0.0,1.0
1729.0,add_rx,74.40102283615145,436.0,3.0,74.39764870295963,7.0,1.0,1.0,0.0,0.0
1730.0,add_ry,74.65328056803705,436.0,3.0,74.39764870295963,7.0,0.0,2.0,0.0,0.0
1731.0,add_rz,74.39614709161019,436.0,3.0,74.39764870295963,7.0,0.0,1.0,1.0,0.0
1732.0,delete,74.22729324501341,436.0,3.0,74.39764870295963,6.0,0.0,1.0,0.0,0.0
1733.0,add_cx,74.53608906427571,437.0,3.0,74.53608906427571,7.0,0.0,0.0,0.0,2.0
1734.0,add_rx,74.5360890642757,437.0,3.0,74.53608906427571,7.0,1.0,0.0,0.0,1.0
1735.0,add_ry,74.53217627662549,437.0,3.0,74.53608906427571,7.0,0.0,1.0,0.0,1.0
1736.0,add_rz,74.53608552774642,437.0,3.0,74.53608906427571,7.0,0.0,0.0,1.0,1.0
1737.0,delete,74.69538647589546,437.0,3.0,74.53608906427571,6.0,0.0,0.0,0.0,1.0
1738.0,add_cx,74.65593201783733,438.0,4.0,74.65593201783733,7.0,0.0,1.0,1.0,1.0
1739.0,add_rx,74.66107081975089,438.0,4.0,74.65593201783733,7.0,1.0,1.0,1.0,0.0
1740.0,add_ry,74.70555646871115,438.0,4.0,74.65593201783733,7.0,0.0,2.0,1.0,0.0
1741.0,add_rz,74.60948981288858,438.0,4.0,74.65593201783733,7.0,0.0,1.0,2.0,0.0
1742.0,delete,74.61431734380591,438.0,4.0,74.65593201783733,6.0,0.0,1.0,1.0,0.0
1743.0,add_cx,74.70536943580728,439.0,4.0,74.70536943580728,7.0,0.0,1.0,1.0,1.0
1744.0,add_rx,74.70536943580728,439.0,4.0,74.70536943580728,7.0,1.0,1.0,1.0,0.0
1745.0,add_ry,74.65371828320767,439.0,4.0,74.70536943580728,7.0,0.0,2.0,1.0,0.0
1746.0,add_rz,74.70404316911643,439.0,4.0,74.70536943580728,7.0,0.0,1.0,2.0,0.0
1747.0,delete,74.71669028835983,439.0,4.0,74.70536943580728,6.0,0.0,1.0,1.0,0.0
1748.0,add_cx,74.63416553902069,440.0,4.0,74.63416553902069,7.0,1.0,0.0,0.0,2.0
1749.0,add_rx,74.63416553902067,440.0,4.0,74.63416553902069,7.0,2.0,0.0,0.0,1.0
1750.0,add_ry,74.67523497034588,440.0,4.0,74.63416553902069,7.0,1.0,1.0,0.0,1.0
1751.0,add_rz,74.6338352184875,440.0,4.0,74.63416553902069,7.0,1.0,0.0,1.0,1.0
1752.0,delete,74.63416553902069,440.0,4.0,74.63416553902069,7.0,1.0,0.0,0.0,0.0
1753.0,delete,74.46459110340075,441.0,2.0,74.63635009877902,6.0,0.0,0.0,0.0,0.0
1754.0,add_cx,74.58653818214734,442.0,3.0,74.58653818214734,7.0,1.0,0.0,0.0,1.0
1755.0,add_rx,74.58653818214734,442.0,3.0,74.58653818214734,7.0,2.0,0.0,0.0,0.0
1756.0,add_ry,74.57260726164101,442.0,3.0,74.58653818214734,7.0,1.0,1.0,0.0,0.0
1757.0,add_rz,74.57913168127398,442.0,3.0,74.58653818214734,7.0,1.0,0.0,1.0,0.0
1758.0,delete,74.55765060119212,442.0,3.0,74.58653818214734,6.0,1.0,0.0,0.0,0.0
1759.0,add_ry,74.4800473860128,443.0,2.0,74.53187097003078,7.0,0.0,1.0,0.0,0.0
1760.0,add_cx,74.54950443020013,444.0,3.0,74.54950443020013,7.0,0.0,0.0,0.0,2.0
1761.0,add_rx,74.54950443020013,444.0,3.0,74.54950443020013,7.0,1.0,0.0,0.0,1.0
1762.0,add_ry,74.46671041617515,444.0,3.0,74.54950443020013,7.0,0.0,1.0,0.0,1.0
1763.0,add_rz,74.54931060163938,444.0,3.0,74.54950443020013,7.0,0.0,0.0,1.0,1.0
1764.0,delete,74.55316758757436,444.0,3.0,74.54950443020013,7.0,0.0,0.0,0.0,0.0
1765.0,add_cx,74.622342475198,445.0,4.0,74.622342475198,7.0,1.0,0.0,0.0,2.0
1766.0,add_rx,74.62234247519801,445.0,4.0,74.622342475198,7.0,2.0,0.0,0.0,1.0
