budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1061.0,add_rz,74.55172028532476,277.0,1.0,74.5769135197381,8.0,0.0,0.0,1.0,0.0
1062.0,add_cx,74.46793342277994,278.0,3.0,74.49605353349587,7.0,0.0,0.0,0.0,2.0
1063.0,add_rx,74.49605353349587,278.0,3.0,74.49605353349587,7.0,1.0,0.0,0.0,1.0
1064.0,add_ry,74.42042292578795,278.0,3.0,74.49605353349587,7.0,0.0,1.0,0.0,1.0
1065.0,add_rz,74.5420159776979,278.0,3.0,74.49605353349587,7.0,0.0,0.0,1.0,1.0
1066.0,delete,74.63114092273662,278.0,3.0,74.49605353349587,6.0,0.0,0.0,0.0,1.0
1067.0,add_cx,74.55172028532476,279.0,2.0,74.55172028532476,8.0,0.0,0.0,1.0,1.0
1068.0,add_rx,74.55172028532475,279.0,2.0,74.55172028532476,8.0,1.0,0.0,1.0,0.0
1069.0,add_ry,74.54597337883591,279.0,2.0,74.55172028532476,8.0,0.0,1.0,1.0,0.0
1070.0,add_rz,74.55268113630702,279.0,2.0,74.55172028532476,8.0,0.0,0.0,2.0,0.0
1071.0,delete,74.55590154701899,279.0,2.0,74.55172028532476,8.0,0.0,0.0,0.0,0.0
1072.0,add_cx,74.57922355224055,280.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
1073.0,add_rx,74.57922355224055,280.0,3.0,74.57922355224055,7.0,2.0,0.0,0.0,0.0
1074.0,add_ry,74.63749124167225,280.0,3.0,74.57922355224055,7.0,1.0,1.0,0.0,0.0
1075.0,add_rz,74.59397049725796,280.0,3.0,74.57922355224055,7.0,1.0,0.0,1.0,0.0
1076.0,delete,74.4444878186759,280.0,3.0,74.57922355224055,6.0,1.0,0.0,0.0,0.0
1077.0,add_cx,74.55590154701899,281.0,3.0,74.55590154701899,8.0,0.0,0.0,0.0,1.0
1078.0,add_rx,74.55590154701899,281.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,0.0
1079.0,add_ry,74.56213877356646,281.0,3.0,74.55590154701899,8.0,0.0,1.0,0.0,0.0
1080.0,add_rz,74.58411415620874,281.0,3.0,74.55590154701899,8.0,0.0,0.0,1.0,0.0
1081.0,delete,74.57922355224055,281.0,3.0,74.55590154701899,7.0,0.0,0.0,0.0,0.0
1082.0,add_cx,74.60575376216731,282.0,3.0,74.55316758757436,7.0,1.0,0.0,0.0,1.0
1083.0,add_rx,74.55316758757436,282.0,3.0,74.55316758757436,7.0,2.0,0.0,0.0,0.0
1084.0,add_ry,74.64479157624567,282.0,3.0,74.55316758757436,7.0,1.0,1.0,0.0,0.0
1085.0,add_rz,74.55312958590304,282.0,3.0,74.55316758757436,7.0,1.0,0.0,1.0,0.0
1086.0,delete,74.68854868443455,282.0,3.0,74.55316758757436,6.0,1.0,0.0,0.0,0.0
1087.0,add_cx,74.53608906427571,283.0,3.0,74.54076886114974,7.0,1.0,0.0,0.0,1.0
1088.0,add_rx,74.54076886114976,283.0,3.0,74.54076886114974,7.0,2.0,0.0,0.0,0.0
1089.0,add_ry,74.61523425750134,283.0,3.0,74.54076886114974,7.0,1.0,1.0,0.0,0.0
1090.0,add_rz,74.53223870331266,283.0,3.0,74.54076886114974,7.0,1.0,0.0,1.0,0.0
1091.0,delete,74.4469194579397,283.0,3.0,74.54076886114974,6.0,1.0,0.0,0.0,0.0
1092.0,add_cx,74.71849704845124,284.0,3.0,74.62027420950729,7.0,1.0,0.0,0.0,1.0
1093.0,add_rx,74.6202742095073,284.0,3.0,74.62027420950729,7.0,2.0,0.0,0.0,0.0
1094.0,add_ry,74.4816533425529,284.0,3.0,74.62027420950729,7.0,1.0,1.0,0.0,0.0
1095.0,add_rz,74.6202742095073,284.0,3.0,74.62027420950729,7.0,1.0,0.0,1.0,0.0
1096.0,delete,74.68854868443455,284.0,3.0,74.62027420950729,6.0,1.0,0.0,0.0,0.0
1097.0,add_ry,74.4824092860689,285.0,2.0,74.67987431259772,7.0,0.0,1.0,0.0,0.0
1098.0,add_cx,74.52713054049802,286.0,3.0,74.52713054049802,7.0,0.0,1.0,0.0,1.0
1099.0,add_rx,74.527130540498,286.0,3.0,74.52713054049802,7.0,1.0,1.0,0.0,0.0
1100.0,add_ry,74.65535332392899,286.0,3.0,74.52713054049802,7.0,0.0,2.0,0.0,0.0
1101.0,add_rz,74.52713054049804,286.0,3.0,74.52713054049802,7.0,0.0,1.0,1.0,0.0
1102.0,delete,74.63416553902067,286.0,3.0,74.52713054049802,7.0,0.0,0.0,0.0,0.0
1103.0,add_cx,74.54404667327863,287.0,3.0,74.55268113630702,8.0,0.0,0.0,2.0,1.0
1104.0,add_rx,74.61702651270717,287.0,3.0,74.55268113630702,8.0,1.0,0.0,2.0,0.0
1105.0,add_ry,74.55730393615545,287.0,3.0,74.55268113630702,8.0,0.0,1.0,2.0,0.0
1106.0,add_rz,74.53714449343568,287.0,3.0,74.55268113630702,8.0,0.0,0.0,3.0,0.0
1107.0,delete,74.53691307793851,287.0,3.0,74.55268113630702,7.0,0.0,0.0,2.0,0.0
1108.0,add_cx,74.44791176210714,288.0,3.0,74.45259333796737,7.0,0.0,1.0,0.0,1.0
1109.0,add_rx,74.45259333796734,288.0,3.0,74.45259333796737,7.0,1.0,1.0,0.0,0.0
1110.0,add_ry,74.51193554823024,288.0,3.0,74.45259333796737,7.0,0.0,2.0,0.0,0.0
1111.0,add_rz,74.45256166581433,288.0,3.0,74.45259333796737,7.0,0.0,1.0,1.0,0.0
1112.0,delete,74.70347821015021,288.0,3.0,74.45259333796737,6.0,0.0,1.0,0.0,0.0
1113.0,add_cx,74.72083085909479,289.0,4.0,74.73276161887105,6.0,0.0,1.0,0.0,1.0
1114.0,add_rx,74.70752028893648,289.0,4.0,74.73276161887105,6.0,1.0,1.0,0.0,0.0
1115.0,add_ry,74.71337334119227,289.0,4.0,74.73276161887105,6.0,0.0,2.0,0.0,0.0
1116.0,add_rz,74.7175394654972,289.0,4.0,74.73276161887105,6.0,0.0,1.0,1.0,0.0
1117.0,delete,74.65177609370915,289.0,4.0,74.73276161887105,5.0,0.0,1.0,0.0,0.0
1118.0,add_cx,74.61416338975596,290.0,3.0,74.61416338975596,8.0,1.0,1.0,0.0,1.0
1119.0,add_rx,74.58736556284666,290.0,3.0,74.61416338975596,8.0,2.0,1.0,0.0,0.0
1120.0,add_ry,74.6177083070505,290.0,3.0,74.61416338975596,8.0,1.0,2.0,0.0,0.0
1121.0,add_rz,74.59158689055884,290.0,3.0,74.61416338975596,8.0,1.0,1.0,1.0,0.0
1122.0,delete,74.61313571772115,290.0,3.0,74.61416338975596,7.0,1.0,1.0,0.0,0.0
1123.0,add_rz,74.55574462571843,291.0,2.0,74.5657303125514,8.0,0.0,1.0,1.0,0.0
1124.0,add_ry,74.47658564647102,292.0,2.0,74.57880625164883,8.0,0.0,2.0,0.0,0.0
1125.0,add_cx,74.91074916372476,293.0,4.0,74.74521046989543,7.0,0.0,2.0,0.0,1.0
1126.0,add_rx,74.74058272480217,293.0,4.0,74.74521046989543,7.0,1.0,2.0,0.0,0.0
1127.0,add_ry,74.73358175251613,293.0,4.0,74.74521046989543,7.0,0.0,3.0,0.0,0.0
1128.0,add_rz,74.73021981109765,293.0,4.0,74.74521046989543,7.0,0.0,2.0,1.0,0.0
1129.0,delete,74.70555322191076,293.0,4.0,74.74521046989543,6.0,0.0,2.0,0.0,0.0
1130.0,add_cx,74.52775962398083,294.0,4.0,74.74438851274286,6.0,0.0,1.0,0.0,1.0
1131.0,add_rx,74.74438851274286,294.0,4.0,74.74438851274286,6.0,1.0,1.0,0.0,0.0
1132.0,add_ry,74.76323025998306,294.0,4.0,74.74438851274286,6.0,0.0,2.0,0.0,0.0
1133.0,add_rz,74.74458819336958,294.0,4.0,74.74438851274286,6.0,0.0,1.0,1.0,0.0
1134.0,delete,74.61049230361327,294.0,4.0,74.74438851274286,5.0,0.0,1.0,0.0,0.0
1135.0,add_cx,74.70853724454012,295.0,4.0,74.70853724454012,7.0,0.0,2.0,0.0,1.0
1136.0,add_rx,74.70853724454012,295.0,4.0,74.70853724454012,7.0,1.0,2.0,0.0,0.0
1137.0,add_ry,74.5420315780127,295.0,4.0,74.70853724454012,7.0,0.0,3.0,0.0,0.0
1138.0,add_rz,74.70853724454012,295.0,4.0,74.70853724454012,7.0,0.0,2.0,1.0,0.0
1139.0,delete,74.60785480303777,295.0,4.0,74.70853724454012,6.0,0.0,2.0,0.0,0.0
1140.0,add_rz,74.56073050488882,296.0,2.0,74.58394755401692,8.0,0.0,1.0,1.0,0.0
1141.0,add_cx,74.8086948161595,297.0,4.0,74.8086948161595,7.0,0.0,1.0,0.0,2.0
1142.0,add_rx,74.8086948161595,297.0,4.0,74.8086948161595,7.0,1.0,1.0,0.0,1.0
1143.0,add_ry,74.7629673829807,297.0,4.0,74.8086948161595,7.0,0.0,2.0,0.0,1.0
1144.0,add_rz,74.77433540420536,297.0,4.0,74.8086948161595,7.0,0.0,1.0,1.0,1.0
1145.0,delete,74.76193150686598,297.0,4.0,74.8086948161595,6.0,0.0,1.0,0.0,1.0
1146.0,add_cx,74.65974927502212,298.0,4.0,74.65974927502212,8.0,0.0,1.0,0.0,3.0
1147.0,add_rx,74.65974927502212,298.0,4.0,74.65974927502212,8.0,1.0,1.0,0.0,2.0
1148.0,add_ry,74.54584854962563,298.0,4.0,74.65974927502212,8.0,0.0,2.0,0.0,2.0
1149.0,add_rz,74.65694136958227,298.0,4.0,74.65974927502212,8.0,0.0,1.0,1.0,2.0
1150.0,delete,74.6194664998979,298.0,4.0,74.65974927502212,8.0,0.0,1.0,0.0,1.0
1151.0,add_cx,74.67495589587698,299.0,4.0,74.67495589587698,8.0,0.0,3.0,0.0,1.0
1152.0,add_rx,74.67476912294838,299.0,4.0,74.67495589587698,8.0,1.0,3.0,0.0,0.0
1153.0,add_ry,74.55083114642547,299.0,4.0,74.67495589587698,8.0,0.0,4.0,0.0,0.0
1154.0,add_rz,74.67264329810337,299.0,4.0,74.67495589587698,8.0,0.0,3.0,1.0,0.0
1155.0,delete,74.59554855676679,299.0,4.0,74.67495589587698,7.0,0.0,3.0,0.0,0.0
1156.0,add_cx,74.56073050488882,300.0,3.0,74.56073050488882,8.0,0.0,1.0,1.0,1.0
1157.0,add_rx,74.5607305048888,300.0,3.0,74.56073050488882,8.0,1.0,1.0,1.0,0.0
1158.0,add_ry,74.56262294885494,300.0,3.0,74.56073050488882,8.0,0.0,2.0,1.0,0.0
1159.0,add_rz,74.60830270228719,300.0,3.0,74.56073050488882,8.0,0.0,1.0,2.0,0.0
1160.0,delete,74.53807336695773,300.0,3.0,74.56073050488882,7.0,0.0,1.0,1.0,0.0
1161.0,add_ry,74.54917037448048,301.0,2.0,74.56572478248196,8.0,0.0,2.0,0.0,0.0
1162.0,add_cx,74.55508591317229,302.0,2.0,74.55536175239916,8.0,0.0,1.0,0.0,1.0
1163.0,add_cx,74.56125028321345,303.0,4.0,74.72850995118546,7.0,0.0,2.0,0.0,1.0
1164.0,add_rx,74.72850995118546,303.0,4.0,74.72850995118546,7.0,1.0,2.0,0.0,0.0
1165.0,add_ry,74.55681592143075,303.0,4.0,74.72850995118546,7.0,0.0,3.0,0.0,0.0
1166.0,add_rz,74.73304497206415,303.0,4.0,74.72850995118546,7.0,0.0,2.0,1.0,0.0
1167.0,delete,74.63910791857845,303.0,4.0,74.72850995118546,6.0,0.0,2.0,0.0,0.0
1168.0,delete,74.44138602912558,304.0,2.0,74.57069913493298,7.0,0.0,1.0,0.0,0.0
1169.0,add_cx,74.64180632518624,305.0,4.0,74.64180632518624,8.0,1.0,2.0,0.0,1.0
1170.0,add_rx,74.64180632518624,305.0,4.0,74.64180632518624,8.0,2.0,2.0,0.0,0.0
1171.0,add_ry,74.62315875167998,305.0,4.0,74.64180632518624,8.0,1.0,3.0,0.0,0.0
1172.0,add_rz,74.64180228427183,305.0,4.0,74.64180632518624,8.0,1.0,2.0,1.0,0.0
1173.0,delete,74.6141792588187,305.0,4.0,74.64180632518624,8.0,1.0,1.0,0.0,0.0
1174.0,add_cx,74.55508591317229,306.0,3.0,74.55508591317229,8.0,1.0,1.0,0.0,1.0
1175.0,add_rx,74.55508591317229,306.0,3.0,74.55508591317229,8.0,2.0,1.0,0.0,0.0
1176.0,add_ry,74.56681731817942,306.0,3.0,74.55508591317229,8.0,1.0,2.0,0.0,0.0
1177.0,add_rz,74.55088162084022,306.0,3.0,74.55508591317229,8.0,1.0,1.0,1.0,0.0
1178.0,delete,74.62411432687331,306.0,3.0,74.55508591317229,7.0,1.0,1.0,0.0,0.0
1179.0,add_cx,74.49527257241259,307.0,3.0,74.48407054382818,8.0,0.0,2.0,0.0,1.0
1180.0,add_rx,74.48407054382817,307.0,3.0,74.48407054382818,8.0,1.0,2.0,0.0,0.0
1181.0,add_ry,74.49716494298545,307.0,3.0,74.48407054382818,8.0,0.0,3.0,0.0,0.0
1182.0,add_rz,74.51210855699328,307.0,3.0,74.48407054382818,8.0,0.0,2.0,1.0,0.0
1183.0,delete,74.6541372720011,307.0,3.0,74.48407054382818,7.0,0.0,2.0,0.0,0.0
1184.0,add_cx,74.63003090919017,308.0,4.0,74.61767969181474,8.0,0.0,2.0,0.0,2.0
1185.0,add_rx,74.61767969181474,308.0,4.0,74.61767969181474,8.0,1.0,2.0,0.0,1.0
1186.0,add_ry,74.57293980699413,308.0,4.0,74.61767969181474,8.0,0.0,3.0,0.0,1.0
1187.0,add_rz,74.57515030226337,308.0,4.0,74.61767969181474,8.0,0.0,2.0,1.0,1.0
1188.0,delete,74.6141792588187,308.0,4.0,74.61767969181474,8.0,0.0,1.0,0.0,1.0
1189.0,add_rz,74.57033287047453,309.0,2.0,74.56229860515425,8.0,0.0,1.0,1.0,0.0
1190.0,add_ry,74.57407139123937,310.0,2.0,74.55501489547792,8.0,0.0,2.0,0.0,0.0
1191.0,add_cx,74.55105286281628,311.0,2.0,74.56947611635026,8.0,0.0,1.0,0.0,1.0
1192.0,delete,74.62351282078309,312.0,2.0,74.67540089953062,7.0,0.0,1.0,0.0,0.0
1193.0,add_cx,74.62351282078309,313.0,3.0,74.62351282078309,7.0,0.0,1.0,0.0,1.0
1194.0,add_rx,74.62351282078309,313.0,3.0,74.62351282078309,7.0,1.0,1.0,0.0,0.0
1195.0,add_ry,74.62860957887885,313.0,3.0,74.62351282078309,7.0,0.0,2.0,0.0,0.0
1196.0,add_rz,74.61624749442512,313.0,3.0,74.62351282078309,7.0,0.0,1.0,1.0,0.0
1197.0,delete,74.46079219044988,313.0,3.0,74.62351282078309,6.0,0.0,1.0,0.0,0.0
1198.0,add_cx,74.56950909164787,314.0,3.0,74.56950909164787,8.0,0.0,1.0,0.0,2.0
1199.0,add_rx,74.56915045307599,314.0,3.0,74.56950909164787,8.0,1.0,1.0,0.0,1.0
1200.0,add_ry,74.61704994782973,314.0,3.0,74.56950909164787,8.0,0.0,2.0,0.0,1.0
1201.0,add_rz,74.587924622503,314.0,3.0,74.56950909164787,8.0,0.0,1.0,1.0,1.0
1202.0,delete,74.569700134124,314.0,3.0,74.56950909164787,7.0,0.0,1.0,0.0,1.0
1203.0,add_cx,74.55105286281628,315.0,3.0,74.55105286281628,8.0,0.0,1.0,0.0,2.0
1204.0,add_rx,74.55105286281626,315.0,3.0,74.55105286281628,8.0,1.0,1.0,0.0,1.0
1205.0,add_ry,74.48056546338857,315.0,3.0,74.55105286281628,8.0,0.0,2.0,0.0,1.0
1206.0,add_rz,74.54982992683362,315.0,3.0,74.55105286281628,8.0,0.0,1.0,1.0,1.0
1207.0,delete,74.64422667838197,315.0,3.0,74.55105286281628,7.0,0.0,1.0,0.0,1.0
1208.0,add_cx,74.76155645711762,316.0,4.0,74.73776581041959,8.0,0.0,2.0,0.0,2.0
1209.0,add_rx,74.73776581041959,316.0,4.0,74.73776581041959,8.0,1.0,2.0,0.0,1.0
1210.0,add_ry,74.73913705975559,316.0,4.0,74.73776581041959,8.0,0.0,3.0,0.0,1.0
1211.0,add_rz,74.73495725916783,316.0,4.0,74.73776581041959,8.0,0.0,2.0,1.0,1.0
1212.0,delete,74.6194664998979,316.0,4.0,74.73776581041959,8.0,0.0,1.0,0.0,1.0
1213.0,add_cx,74.59124673721989,317.0,4.0,74.65180100456779,8.0,0.0,3.0,0.0,1.0
1214.0,add_rx,74.65180100456779,317.0,4.0,74.65180100456779,8.0,1.0,3.0,0.0,0.0
1215.0,add_ry,74.68742818422339,317.0,4.0,74.65180100456779,8.0,0.0,4.0,0.0,0.0
1216.0,add_rz,74.64950075364122,317.0,4.0,74.65180100456779,8.0,0.0,3.0,1.0,0.0
1217.0,delete,74.69493703429177,317.0,4.0,74.65180100456779,7.0,0.0,3.0,0.0,0.0
1218.0,add_cx,74.63048890246053,318.0,4.0,74.63048890246053,8.0,1.0,2.0,0.0,1.0
1219.0,add_rx,74.63048890246051,318.0,4.0,74.63048890246053,8.0,2.0,2.0,0.0,0.0
1220.0,add_ry,74.45900587516256,318.0,4.0,74.63048890246053,8.0,1.0,3.0,0.0,0.0
1221.0,add_rz,74.63055577943271,318.0,4.0,74.63048890246053,8.0,1.0,2.0,1.0,0.0
1222.0,delete,74.6141792588187,318.0,4.0,74.63048890246053,8.0,1.0,1.0,0.0,0.0
1223.0,add_cx,74.55574462571843,319.0,3.0,74.55574462571843,8.0,0.0,1.0,1.0,1.0
1224.0,add_rx,74.55649192328947,319.0,3.0,74.55574462571843,8.0,1.0,1.0,1.0,0.0
1225.0,add_ry,74.54511033023681,319.0,3.0,74.55574462571843,8.0,0.0,2.0,1.0,0.0
1226.0,add_rz,74.54821871055566,319.0,3.0,74.55574462571843,8.0,0.0,1.0,2.0,0.0
1227.0,delete,74.62290524422654,319.0,3.0,74.55574462571843,7.0,0.0,1.0,1.0,0.0
1228.0,add_cx,74.62634407400922,320.0,4.0,74.62634407400922,8.0,0.0,2.0,0.0,2.0
1229.0,add_rx,74.62634407400924,320.0,4.0,74.62634407400922,8.0,1.0,2.0,0.0,1.0
1230.0,add_ry,74.77969808451498,320.0,4.0,74.62634407400922,8.0,0.0,3.0,0.0,1.0
1231.0,add_rz,74.61172696640261,320.0,4.0,74.62634407400922,8.0,0.0,2.0,1.0,1.0
1232.0,delete,74.75287728331541,320.0,4.0,74.62634407400922,7.0,0.0,2.0,0.0,1.0
1233.0,add_cx,74.61319520002573,321.0,4.0,74.61319520002573,8.0,1.0,2.0,0.0,1.0
1234.0,add_rx,74.61319520002573,321.0,4.0,74.61319520002573,8.0,2.0,2.0,0.0,0.0
1235.0,add_ry,74.73374109058204,321.0,4.0,74.61319520002573,8.0,1.0,3.0,0.0,0.0
1236.0,add_rz,74.60317382150802,321.0,4.0,74.61319520002573,8.0,1.0,2.0,1.0,0.0
1237.0,delete,74.49764240018484,321.0,4.0,74.61319520002573,7.0,1.0,2.0,0.0,0.0
1238.0,add_rx,74.56401567595725,322.0,2.0,74.5621151042853,8.0,1.0,1.0,0.0,0.0
1239.0,add_cx,74.56950909164789,323.0,3.0,74.56950909164789,8.0,1.0,1.0,0.0,1.0
1240.0,add_rx,74.5695090916479,323.0,3.0,74.56950909164789,8.0,2.0,1.0,0.0,0.0
1241.0,add_ry,74.49019170377775,323.0,3.0,74.56950909164789,8.0,1.0,2.0,0.0,0.0
1242.0,add_rz,74.6004447669811,323.0,3.0,74.56950909164789,8.0,1.0,1.0,1.0,0.0
1243.0,delete,74.56950909164787,323.0,3.0,74.56950909164789,8.0,0.0,1.0,0.0,0.0
1244.0,add_cx,74.61946649989791,324.0,4.0,74.61946649989791,8.0,1.0,1.0,0.0,2.0
1245.0,add_rx,74.6008252736067,324.0,4.0,74.61946649989791,8.0,2.0,1.0,0.0,1.0
1246.0,add_ry,74.61508073182588,324.0,4.0,74.61946649989791,8.0,1.0,2.0,0.0,1.0
1247.0,add_rz,74.61420993191088,324.0,4.0,74.61946649989791,8.0,1.0,1.0,1.0,1.0
1248.0,delete,74.59267274956112,324.0,4.0,74.61946649989791,7.0,1.0,1.0,0.0,1.0
1249.0,add_cx,74.54875282615475,325.0,3.0,74.54875282615475,8.0,0.0,2.0,0.0,1.0
1250.0,add_rx,74.54854285110146,325.0,3.0,74.54875282615475,8.0,1.0,2.0,0.0,0.0
1251.0,add_ry,74.54642012945257,325.0,3.0,74.54875282615475,8.0,0.0,3.0,0.0,0.0
1252.0,add_rz,74.543184152351,325.0,3.0,74.54875282615475,8.0,0.0,2.0,1.0,0.0
1253.0,delete,74.51277539092999,325.0,3.0,74.54875282615475,8.0,0.0,1.0,0.0,0.0
1254.0,add_cx,74.80713255225474,326.0,4.0,74.62860957887885,7.0,0.0,2.0,0.0,1.0
1255.0,add_rx,74.62868378568157,326.0,4.0,74.62860957887885,7.0,1.0,2.0,0.0,0.0
1256.0,add_ry,74.67021634856107,326.0,4.0,74.62860957887885,7.0,0.0,3.0,0.0,0.0
1257.0,add_rz,74.62513096368089,326.0,4.0,74.62860957887885,7.0,0.0,2.0,1.0,0.0
1258.0,delete,74.72911780268647,326.0,4.0,74.62860957887885,6.0,0.0,2.0,0.0,0.0
1259.0,add_cx,74.6204495957964,327.0,4.0,74.6204495957964,8.0,0.0,2.0,1.0,1.0
1260.0,add_rx,74.62044959579642,327.0,4.0,74.6204495957964,8.0,1.0,2.0,1.0,0.0
1261.0,add_ry,74.57523888761331,327.0,4.0,74.6204495957964,8.0,0.0,3.0,1.0,0.0
1262.0,add_rz,74.61995409565895,327.0,4.0,74.6204495957964,8.0,0.0,2.0,2.0,0.0
1263.0,delete,74.4610464478419,327.0,4.0,74.6204495957964,7.0,0.0,2.0,1.0,0.0
1264.0,add_ry,74.5359419190536,328.0,1.0,74.59400133446343,8.0,0.0,1.0,0.0,0.0
1265.0,add_cx,74.52617692448194,329.0,2.0,74.5359419190536,8.0,0.0,1.0,0.0,1.0
1266.0,add_rx,74.53594191905361,329.0,2.0,74.5359419190536,8.0,1.0,1.0,0.0,0.0
1267.0,add_ry,74.64003763205687,329.0,2.0,74.5359419190536,8.0,0.0,2.0,0.0,0.0
1268.0,add_rz,74.52939367594045,329.0,2.0,74.5359419190536,8.0,0.0,1.0,1.0,0.0
1269.0,delete,74.46483856821989,329.0,2.0,74.5359419190536,7.0,0.0,1.0,0.0,0.0
1270.0,add_cx,74.63092750263235,330.0,3.0,74.64003763205687,8.0,0.0,2.0,0.0,1.0
1271.0,add_rx,74.64003763205686,330.0,3.0,74.64003763205687,8.0,1.0,2.0,0.0,0.0
1272.0,add_ry,74.57102518688303,330.0,3.0,74.64003763205687,8.0,0.0,3.0,0.0,0.0
1273.0,add_rz,74.64148212903272,330.0,3.0,74.64003763205687,8.0,0.0,2.0,1.0,0.0
1274.0,delete,74.63845621492027,330.0,3.0,74.64003763205687,7.0,0.0,2.0,0.0,0.0
1275.0,add_cx,74.51634997116588,331.0,3.0,74.53594191905361,8.0,1.0,1.0,0.0,1.0
1276.0,add_rx,74.5359419190536,331.0,3.0,74.53594191905361,8.0,2.0,1.0,0.0,0.0
1277.0,add_ry,74.5833852426185,331.0,3.0,74.53594191905361,8.0,1.0,2.0,0.0,0.0
1278.0,add_rz,74.53529909440154,331.0,3.0,74.53594191905361,8.0,1.0,1.0,1.0,0.0
1279.0,delete,74.5359419190536,331.0,3.0,74.53594191905361,8.0,0.0,1.0,0.0,0.0
1280.0,add_ry,74.56965729647875,332.0,2.0,74.58303901282454,8.0,0.0,1.0,0.0,1.0
1281.0,delete,74.63416553902067,333.0,2.0,74.59966450413584,7.0,0.0,0.0,0.0,1.0
1282.0,add_cx,74.63416553902067,334.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
1283.0,add_rx,74.63416553902067,334.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
1284.0,add_ry,74.54167140164795,334.0,3.0,74.63416553902067,7.0,0.0,1.0,0.0,1.0
1285.0,add_rz,74.6338789273628,334.0,3.0,74.63416553902067,7.0,0.0,0.0,1.0,1.0
1286.0,delete,74.58474298260495,334.0,3.0,74.63416553902067,6.0,0.0,0.0,0.0,1.0
1287.0,add_cx,74.55316758757436,335.0,3.0,74.55316758757436,7.0,0.0,0.0,0.0,2.0
1288.0,add_rx,74.55316758757436,335.0,3.0,74.55316758757436,7.0,1.0,0.0,0.0,1.0
1289.0,add_ry,74.4603746472131,335.0,3.0,74.55316758757436,7.0,0.0,1.0,0.0,1.0
1290.0,add_rz,74.55276925176119,335.0,3.0,74.55316758757436,7.0,0.0,0.0,1.0,1.0
1291.0,delete,74.55316758757436,335.0,3.0,74.55316758757436,7.0,0.0,0.0,0.0,0.0
1292.0,add_cx,74.52939367594045,336.0,3.0,74.52939367594045,8.0,0.0,1.0,1.0,1.0
1293.0,add_rx,74.52939367594044,336.0,3.0,74.52939367594045,8.0,1.0,1.0,1.0,0.0
1294.0,add_ry,74.41778821323379,336.0,3.0,74.52939367594045,8.0,0.0,2.0,1.0,0.0
1295.0,add_rz,74.53250114429996,336.0,3.0,74.52939367594045,8.0,0.0,1.0,2.0,0.0
1296.0,delete,74.63098899212481,336.0,3.0,74.52939367594045,7.0,0.0,1.0,1.0,0.0
1297.0,add_cx,74.66782217547777,337.0,3.0,74.62234247519801,7.0,1.0,0.0,0.0,1.0
1298.0,add_rx,74.62234247519804,337.0,3.0,74.62234247519801,7.0,2.0,0.0,0.0,0.0
1299.0,add_ry,74.69899655570644,337.0,3.0,74.62234247519801,7.0,1.0,1.0,0.0,0.0
1300.0,add_rz,74.63429735235792,337.0,3.0,74.62234247519801,7.0,1.0,0.0,1.0,0.0
1301.0,delete,74.52605412102984,337.0,3.0,74.62234247519801,6.0,1.0,0.0,0.0,0.0
1302.0,delete,74.62027420950729,338.0,2.0,74.59975979731655,7.0,1.0,0.0,0.0,0.0
1303.0,add_cx,74.67029289524325,339.0,3.0,74.62027420950729,7.0,1.0,0.0,0.0,1.0
1304.0,add_rx,74.62027420950727,339.0,3.0,74.62027420950729,7.0,2.0,0.0,0.0,0.0
1305.0,add_ry,74.65329863005981,339.0,3.0,74.62027420950729,7.0,1.0,1.0,0.0,0.0
1306.0,add_rz,74.62875998255373,339.0,3.0,74.62027420950729,7.0,1.0,0.0,1.0,0.0
1307.0,delete,74.68854868443455,339.0,3.0,74.62027420950729,6.0,1.0,0.0,0.0,0.0
1308.0,add_ry,74.54061488531806,340.0,2.0,74.57023266838107,8.0,1.0,1.0,0.0,0.0
1309.0,add_rz,74.55372887749894,341.0,2.0,74.55474704831991,8.0,1.0,0.0,1.0,0.0
1310.0,add_rz,74.56592601947499,342.0,2.0,74.56021084358635,8.0,1.0,0.0,1.0,0.0
1311.0,add_cx,74.5398849698629,343.0,3.0,74.5398849698629,7.0,1.0,0.0,0.0,1.0
1312.0,add_rx,74.53988496986291,343.0,3.0,74.5398849698629,7.0,2.0,0.0,0.0,0.0
1313.0,add_ry,74.69417411680759,343.0,3.0,74.5398849698629,7.0,1.0,1.0,0.0,0.0
1314.0,add_rz,74.5514826960486,343.0,3.0,74.5398849698629,7.0,1.0,0.0,1.0,0.0
1315.0,delete,74.50231233450032,343.0,3.0,74.5398849698629,6.0,1.0,0.0,0.0,0.0
1316.0,add_cx,74.54786953520568,344.0,2.0,74.54314809884795,8.0,1.0,0.0,0.0,1.0
1317.0,add_rx,74.55590154701899,345.0,2.0,74.54816499108428,8.0,2.0,0.0,0.0,0.0
1318.0,add_cx,74.55172028532476,346.0,3.0,74.55172028532476,8.0,0.0,0.0,1.0,2.0
1319.0,add_rx,74.55172028532476,346.0,3.0,74.55172028532476,8.0,1.0,0.0,1.0,1.0
1320.0,add_ry,74.52694126777051,346.0,3.0,74.55172028532476,8.0,0.0,1.0,1.0,1.0
