budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1295.0,add_rx,74.6202742095073,342.0,3.0,74.6202742095073,7.0,2.0,0.0,0.0,0.0
1296.0,add_ry,74.67279118629278,342.0,3.0,74.6202742095073,7.0,1.0,1.0,0.0,0.0
1297.0,add_rz,74.62327034818766,342.0,3.0,74.6202742095073,7.0,1.0,0.0,1.0,0.0
1298.0,delete,74.46459110340074,342.0,3.0,74.6202742095073,6.0,1.0,0.0,0.0,0.0
1299.0,add_cx,74.61891353168824,343.0,3.0,74.61891353168824,7.0,0.0,0.0,1.0,1.0
1300.0,add_rx,74.61891353168824,343.0,3.0,74.61891353168824,7.0,1.0,0.0,1.0,0.0
1301.0,add_ry,74.5639970510277,343.0,3.0,74.61891353168824,7.0,0.0,1.0,1.0,0.0
1302.0,add_rz,74.61914751450125,343.0,3.0,74.61891353168824,7.0,0.0,0.0,2.0,0.0
1303.0,delete,74.46459110340074,343.0,3.0,74.61891353168824,6.0,0.0,0.0,1.0,0.0
1304.0,add_cx,74.58158115731898,344.0,3.0,74.58158115731898,7.0,0.0,1.0,0.0,1.0
1305.0,add_rx,74.58158115731898,344.0,3.0,74.58158115731898,7.0,1.0,1.0,0.0,0.0
1306.0,add_ry,74.60554315046751,344.0,3.0,74.58158115731898,7.0,0.0,2.0,0.0,0.0
1307.0,add_rz,74.58031405157432,344.0,3.0,74.58158115731898,7.0,0.0,1.0,1.0,0.0
1308.0,delete,74.6202742095073,344.0,3.0,74.58158115731898,7.0,0.0,0.0,0.0,0.0
1309.0,add_cx,74.52482483630281,345.0,3.0,74.52482483630281,6.0,0.0,0.0,0.0,1.0
1310.0,add_rx,74.59511633186165,345.0,3.0,74.52482483630281,6.0,1.0,0.0,0.0,0.0
1311.0,add_ry,74.55440429109422,345.0,3.0,74.52482483630281,6.0,0.0,1.0,0.0,0.0
1312.0,add_rz,74.52509705701533,345.0,3.0,74.52482483630281,6.0,0.0,0.0,1.0,0.0
1313.0,delete,74.6301341402693,345.0,3.0,74.52482483630281,5.0,0.0,0.0,0.0,0.0
1314.0,add_rx,74.62027420950729,346.0,2.0,74.61994968422451,7.0,1.0,0.0,0.0,0.0
1315.0,add_cx,74.62027420950729,347.0,3.0,74.62027420950729,7.0,1.0,0.0,0.0,1.0
1316.0,add_rx,74.62027420950729,347.0,3.0,74.62027420950729,7.0,2.0,0.0,0.0,0.0
1317.0,add_ry,74.64065217916404,347.0,3.0,74.62027420950729,7.0,1.0,1.0,0.0,0.0
1318.0,add_rz,74.60267585410496,347.0,3.0,74.62027420950729,7.0,1.0,0.0,1.0,0.0
1319.0,delete,74.68854868443455,347.0,3.0,74.62027420950729,6.0,1.0,0.0,0.0,0.0
1320.0,add_ry,74.6918115387072,348.0,2.0,74.59181248058434,7.0,0.0,1.0,0.0,0.0
1321.0,add_rz,74.60354254177669,349.0,2.0,74.5840793773324,7.0,0.0,0.0,1.0,0.0
1322.0,add_cx,74.6918115387072,350.0,3.0,74.6918115387072,7.0,0.0,1.0,0.0,1.0
1323.0,add_rx,74.6918115387072,350.0,3.0,74.6918115387072,7.0,1.0,1.0,0.0,0.0
1324.0,add_ry,74.71983444104099,350.0,3.0,74.6918115387072,7.0,0.0,2.0,0.0,0.0
1325.0,add_rz,74.69172996612261,350.0,3.0,74.6918115387072,7.0,0.0,1.0,1.0,0.0
1326.0,delete,74.73186926369559,350.0,3.0,74.6918115387072,6.0,0.0,1.0,0.0,0.0
1327.0,add_cx,74.6202742095073,351.0,2.0,74.57432661179773,7.0,0.0,0.0,0.0,1.0
1328.0,add_cx,74.60354254177669,352.0,3.0,74.60354254177669,7.0,0.0,0.0,1.0,1.0
1329.0,add_rx,74.60354254177669,352.0,3.0,74.60354254177669,7.0,1.0,0.0,1.0,0.0
1330.0,add_ry,74.7105924368659,352.0,3.0,74.60354254177669,7.0,0.0,1.0,1.0,0.0
1331.0,add_rz,74.6085210602943,352.0,3.0,74.60354254177669,7.0,0.0,0.0,2.0,0.0
1332.0,delete,74.6202742095073,352.0,3.0,74.60354254177669,7.0,0.0,0.0,0.0,0.0
1333.0,delete,74.64494185732735,353.0,2.0,74.55906691547436,6.0,0.0,0.0,0.0,0.0
1334.0,add_cx,74.6202742095073,354.0,3.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1335.0,add_rx,74.61244303282639,354.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
1336.0,add_ry,74.68635685357654,354.0,3.0,74.6202742095073,7.0,0.0,1.0,0.0,1.0
1337.0,add_rz,74.62021794463679,354.0,3.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1338.0,delete,74.67691179517206,354.0,3.0,74.6202742095073,6.0,0.0,0.0,0.0,1.0
1339.0,add_ry,74.6021602809982,355.0,2.0,74.64747859754056,7.0,0.0,1.0,0.0,0.0
1340.0,add_cx,74.64494185732735,356.0,3.0,74.64494185732735,6.0,0.0,0.0,0.0,1.0
1341.0,add_rx,74.60074606119696,356.0,3.0,74.64494185732735,6.0,1.0,0.0,0.0,0.0
1342.0,add_ry,74.67260546762088,356.0,3.0,74.64494185732735,6.0,0.0,1.0,0.0,0.0
1343.0,add_rz,74.71145022662239,356.0,3.0,74.64494185732735,6.0,0.0,0.0,1.0,0.0
1344.0,delete,74.74461876857818,356.0,3.0,74.64494185732735,5.0,0.0,0.0,0.0,0.0
1345.0,add_cx,74.6021602809982,357.0,3.0,74.6021602809982,7.0,0.0,1.0,0.0,1.0
1346.0,add_rx,74.60216028099823,357.0,3.0,74.6021602809982,7.0,1.0,1.0,0.0,0.0
1347.0,add_ry,74.65558550992887,357.0,3.0,74.6021602809982,7.0,0.0,2.0,0.0,0.0
1348.0,add_rz,74.6021602809982,357.0,3.0,74.6021602809982,7.0,0.0,1.0,1.0,0.0
1349.0,delete,74.69240432227743,357.0,3.0,74.6021602809982,6.0,0.0,1.0,0.0,0.0
1350.0,add_rx,74.62027420950729,358.0,2.0,74.62603312096438,7.0,1.0,0.0,0.0,0.0
1351.0,add_cx,74.62027420950729,359.0,3.0,74.62027420950729,7.0,1.0,0.0,0.0,1.0
1352.0,add_rx,74.54568258965797,359.0,3.0,74.62027420950729,7.0,2.0,0.0,0.0,0.0
1353.0,add_ry,74.55513738086668,359.0,3.0,74.62027420950729,7.0,1.0,1.0,0.0,0.0
1354.0,add_rz,74.64095554337243,359.0,3.0,74.62027420950729,7.0,1.0,0.0,1.0,0.0
1355.0,delete,74.68854868443455,359.0,3.0,74.62027420950729,6.0,1.0,0.0,0.0,0.0
1356.0,delete,74.68854868443456,360.0,2.0,74.61447547762661,6.0,0.0,0.0,0.0,0.0
1357.0,add_cx,74.6964171748425,361.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
1358.0,add_rx,74.68854868443455,361.0,3.0,74.68854868443456,6.0,1.0,0.0,0.0,0.0
1359.0,add_ry,74.49684768065349,361.0,3.0,74.68854868443456,6.0,0.0,1.0,0.0,0.0
1360.0,add_rz,74.66044890585162,361.0,3.0,74.68854868443456,6.0,0.0,0.0,1.0,0.0
1361.0,delete,74.673879160175,361.0,3.0,74.68854868443456,5.0,0.0,0.0,0.0,0.0
1362.0,add_cx,74.6202742095073,362.0,2.0,74.60686980966773,7.0,0.0,0.0,0.0,1.0
1363.0,add_rz,74.62027420950726,363.0,2.0,74.60454096633266,7.0,0.0,0.0,1.0,0.0
1364.0,add_cx,74.6202742095073,364.0,3.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1365.0,add_rx,74.62027420950729,364.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
1366.0,add_ry,74.48488185665114,364.0,3.0,74.6202742095073,7.0,0.0,1.0,0.0,1.0
1367.0,add_rz,74.63302792776678,364.0,3.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1368.0,delete,74.49168800593677,364.0,3.0,74.6202742095073,6.0,0.0,0.0,0.0,1.0
1369.0,add_cx,74.62027420950726,365.0,3.0,74.62027420950726,7.0,0.0,0.0,1.0,1.0
1370.0,add_rx,74.62027420950726,365.0,3.0,74.62027420950726,7.0,1.0,0.0,1.0,0.0
1371.0,add_ry,74.72532291462092,365.0,3.0,74.62027420950726,7.0,0.0,1.0,1.0,0.0
1372.0,add_rz,74.64424148296293,365.0,3.0,74.62027420950726,7.0,0.0,0.0,2.0,0.0
1373.0,delete,74.69767574259771,365.0,3.0,74.62027420950726,6.0,0.0,0.0,1.0,0.0
1374.0,add_cx,74.73186926369559,366.0,4.0,74.73186926369559,6.0,0.0,1.0,0.0,1.0
1375.0,add_rx,74.41400215140158,366.0,4.0,74.73186926369559,6.0,1.0,1.0,0.0,0.0
1376.0,add_ry,74.32361189024516,366.0,4.0,74.73186926369559,6.0,0.0,2.0,0.0,0.0
1377.0,add_rz,74.77862148639748,366.0,4.0,74.73186926369559,6.0,0.0,1.0,1.0,0.0
1378.0,delete,74.49168800593677,366.0,4.0,74.73186926369559,6.0,0.0,0.0,0.0,0.0
1379.0,add_cx,74.74461876857818,367.0,4.0,74.74461876857818,5.0,0.0,0.0,0.0,1.0
1380.0,add_rx,74.74461876857818,367.0,4.0,74.74461876857818,5.0,1.0,0.0,0.0,0.0
1381.0,add_ry,74.76893885480763,367.0,4.0,74.74461876857818,5.0,0.0,1.0,0.0,0.0
1382.0,add_rz,74.75362637408087,367.0,4.0,74.74461876857818,5.0,0.0,0.0,1.0,0.0
1383.0,delete,74.7864697431905,367.0,4.0,74.74461876857818,4.0,0.0,0.0,0.0,0.0
1384.0,add_cx,74.6964171748425,368.0,4.0,74.6964171748425,6.0,0.0,0.0,0.0,2.0
1385.0,add_rx,74.41542362958997,368.0,4.0,74.6964171748425,6.0,1.0,0.0,0.0,1.0
1386.0,add_ry,74.67016560368312,368.0,4.0,74.6964171748425,6.0,0.0,1.0,0.0,1.0
1387.0,add_rz,74.69608651000766,368.0,4.0,74.6964171748425,6.0,0.0,0.0,1.0,1.0
1388.0,delete,74.59688476371115,368.0,4.0,74.6964171748425,5.0,0.0,0.0,0.0,1.0
1389.0,add_cx,74.68854868443455,369.0,4.0,74.68854868443455,6.0,1.0,0.0,0.0,1.0
1390.0,add_rx,74.50863036182741,369.0,4.0,74.68854868443455,6.0,2.0,0.0,0.0,0.0
1391.0,add_ry,74.65551120158435,369.0,4.0,74.68854868443455,6.0,1.0,1.0,0.0,0.0
1392.0,add_rz,74.64909609070664,369.0,4.0,74.68854868443455,6.0,1.0,0.0,1.0,0.0
1393.0,delete,74.67387916017502,369.0,4.0,74.68854868443455,5.0,1.0,0.0,0.0,0.0
1394.0,add_cx,74.72532291462092,370.0,4.0,74.72532291462092,7.0,0.0,1.0,1.0,1.0
1395.0,add_rx,74.43068006151512,370.0,4.0,74.72532291462092,7.0,1.0,1.0,1.0,0.0
1396.0,add_ry,74.72550960412877,370.0,4.0,74.72532291462092,7.0,0.0,2.0,1.0,0.0
1397.0,add_rz,74.72532291462093,370.0,4.0,74.72532291462092,7.0,0.0,1.0,2.0,0.0
1398.0,delete,74.6927880741335,370.0,4.0,74.72532291462092,6.0,0.0,1.0,1.0,0.0
1399.0,add_cx,74.71145022662239,371.0,4.0,74.71145022662239,6.0,0.0,0.0,1.0,1.0
1400.0,add_rx,74.71145022662239,371.0,4.0,74.71145022662239,6.0,1.0,0.0,1.0,0.0
1401.0,add_ry,74.50960111341803,371.0,4.0,74.71145022662239,6.0,0.0,1.0,1.0,0.0
1402.0,add_rz,74.71145022662239,371.0,4.0,74.71145022662239,6.0,0.0,0.0,2.0,0.0
1403.0,delete,74.64494185732735,371.0,4.0,74.71145022662239,6.0,0.0,0.0,0.0,0.0
1404.0,add_cx,74.7105924368659,372.0,4.0,74.7105924368659,7.0,0.0,1.0,1.0,1.0
1405.0,add_rx,74.25408454161028,372.0,4.0,74.7105924368659,7.0,1.0,1.0,1.0,0.0
1406.0,add_ry,74.73002159230458,372.0,4.0,74.7105924368659,7.0,0.0,2.0,1.0,0.0
1407.0,add_rz,74.79000063468798,372.0,4.0,74.7105924368659,7.0,0.0,1.0,2.0,0.0
1408.0,delete,74.70405604135567,372.0,4.0,74.7105924368659,6.0,0.0,1.0,1.0,0.0
1409.0,add_cx,74.71849704845125,373.0,4.0,74.71849704845125,7.0,1.0,0.0,0.0,2.0
1410.0,add_rx,74.71849704845123,373.0,4.0,74.71849704845125,7.0,2.0,0.0,0.0,1.0
1411.0,add_ry,74.46507006326358,373.0,4.0,74.71849704845125,7.0,1.0,1.0,0.0,1.0
1412.0,add_rz,74.75122156950168,373.0,4.0,74.71849704845125,7.0,1.0,0.0,1.0,1.0
1413.0,delete,74.6828222028028,373.0,4.0,74.71849704845125,6.0,1.0,0.0,0.0,1.0
1414.0,add_ry,74.53823361948187,374.0,2.0,74.6194422410667,7.0,0.0,1.0,0.0,0.0
1415.0,add_cx,74.68894587228353,375.0,4.0,74.68635685357654,7.0,0.0,1.0,0.0,2.0
1416.0,add_rx,74.68635685357651,375.0,4.0,74.68635685357654,7.0,1.0,1.0,0.0,1.0
1417.0,add_ry,74.6273374377266,375.0,4.0,74.68635685357654,7.0,0.0,2.0,0.0,1.0
1418.0,add_rz,74.68635685357651,375.0,4.0,74.68635685357654,7.0,0.0,1.0,1.0,1.0
1419.0,delete,74.6202742095073,375.0,4.0,74.68635685357654,7.0,0.0,0.0,0.0,1.0
1420.0,add_cx,74.69240432227743,376.0,4.0,74.69240432227743,6.0,0.0,1.0,0.0,1.0
1421.0,add_rx,74.69240432227743,376.0,4.0,74.69240432227743,6.0,1.0,1.0,0.0,0.0
1422.0,add_ry,74.75580027107037,376.0,4.0,74.69240432227743,6.0,0.0,2.0,0.0,0.0
1423.0,add_rz,74.69093952548829,376.0,4.0,74.69240432227743,6.0,0.0,1.0,1.0,0.0
1424.0,delete,74.66912212250311,376.0,4.0,74.69240432227743,5.0,0.0,1.0,0.0,0.0
1425.0,add_cx,74.67260546762088,377.0,4.0,74.67260546762088,6.0,0.0,1.0,0.0,1.0
1426.0,add_rx,74.58137826373496,377.0,4.0,74.67260546762088,6.0,1.0,1.0,0.0,0.0
1427.0,add_ry,74.68076157719085,377.0,4.0,74.67260546762088,6.0,0.0,2.0,0.0,0.0
1428.0,add_rz,74.71079390562645,377.0,4.0,74.67260546762088,6.0,0.0,1.0,1.0,0.0
1429.0,delete,74.59424200103544,377.0,4.0,74.67260546762088,5.0,0.0,1.0,0.0,0.0
1430.0,add_cx,74.6202742095073,378.0,4.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
1431.0,add_rx,74.5805491983737,378.0,4.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
1432.0,add_ry,74.75976277735433,378.0,4.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
1433.0,add_rz,74.62339541432812,378.0,4.0,74.6202742095073,7.0,0.0,0.0,1.0,0.0
1434.0,delete,74.52482483630281,378.0,4.0,74.6202742095073,6.0,0.0,0.0,0.0,0.0
1435.0,add_ry,74.62388981350404,379.0,2.0,74.61393702156613,7.0,0.0,1.0,0.0,0.0
1436.0,add_rx,74.57922355224055,380.0,2.0,74.60902237475462,7.0,1.0,0.0,0.0,0.0
1437.0,add_cx,74.68854868443455,381.0,4.0,74.68854868443455,6.0,1.0,0.0,0.0,1.0
1438.0,add_rx,74.6885486844346,381.0,4.0,74.68854868443455,6.0,2.0,0.0,0.0,0.0
1439.0,add_ry,74.72527798171456,381.0,4.0,74.68854868443455,6.0,1.0,1.0,0.0,0.0
1440.0,add_rz,74.6870928893897,381.0,4.0,74.68854868443455,6.0,1.0,0.0,1.0,0.0
1441.0,delete,74.61257918366735,381.0,4.0,74.68854868443455,5.0,1.0,0.0,0.0,0.0
1442.0,add_cx,74.61914751450125,382.0,4.0,74.61914751450125,7.0,0.0,0.0,2.0,1.0
1443.0,add_rx,74.61914751450124,382.0,4.0,74.61914751450125,7.0,1.0,0.0,2.0,0.0
1444.0,add_ry,74.65278250014175,382.0,4.0,74.61914751450125,7.0,0.0,1.0,2.0,0.0
1445.0,add_rz,74.62969557597306,382.0,4.0,74.61914751450125,7.0,0.0,0.0,3.0,0.0
1446.0,delete,74.49032732811773,382.0,4.0,74.61914751450125,6.0,0.0,0.0,2.0,0.0
1447.0,add_cx,74.53823361948187,383.0,3.0,74.53823361948187,7.0,0.0,1.0,0.0,1.0
1448.0,add_rx,74.53823361948186,383.0,3.0,74.53823361948187,7.0,1.0,1.0,0.0,0.0
1449.0,add_ry,74.55622403184691,383.0,3.0,74.53823361948187,7.0,0.0,2.0,0.0,0.0
1450.0,add_rz,74.52822381275034,383.0,3.0,74.53823361948187,7.0,0.0,1.0,1.0,0.0
1451.0,delete,74.60202145818347,383.0,3.0,74.53823361948187,6.0,0.0,1.0,0.0,0.0
1452.0,add_cx,74.70386866158356,384.0,3.0,74.62388981350404,7.0,0.0,1.0,0.0,1.0
1453.0,add_rx,74.55691741456647,384.0,3.0,74.62388981350404,7.0,1.0,1.0,0.0,0.0
1454.0,add_ry,74.62626699965334,384.0,3.0,74.62388981350404,7.0,0.0,2.0,0.0,0.0
1455.0,add_rz,74.619170648393,384.0,3.0,74.62388981350404,7.0,0.0,1.0,1.0,0.0
1456.0,delete,74.62812884829178,384.0,3.0,74.62388981350404,6.0,0.0,1.0,0.0,0.0
1457.0,add_cx,74.67503266786788,385.0,4.0,74.67503266786788,7.0,1.0,1.0,0.0,1.0
1458.0,add_rx,74.67503266786788,385.0,4.0,74.67503266786788,7.0,2.0,1.0,0.0,0.0
1459.0,add_ry,74.66771694612665,385.0,4.0,74.67503266786788,7.0,1.0,2.0,0.0,0.0
1460.0,add_rz,74.69564296886402,385.0,4.0,74.67503266786788,7.0,1.0,1.0,1.0,0.0
1461.0,delete,74.622342475198,385.0,4.0,74.67503266786788,7.0,1.0,0.0,0.0,0.0
1462.0,add_cx,74.64237997890118,386.0,4.0,74.64237997890118,6.0,0.0,1.0,0.0,1.0
1463.0,add_rx,74.63111757082181,386.0,4.0,74.64237997890118,6.0,1.0,1.0,0.0,0.0
1464.0,add_ry,74.55412366863823,386.0,4.0,74.64237997890118,6.0,0.0,2.0,0.0,0.0
1465.0,add_rz,74.64670459323658,386.0,4.0,74.64237997890118,6.0,0.0,1.0,1.0,0.0
1466.0,delete,74.66403211210827,386.0,4.0,74.64237997890118,5.0,0.0,1.0,0.0,0.0
1467.0,add_cx,74.57922355224055,387.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
1468.0,add_rx,74.57922355224055,387.0,3.0,74.57922355224055,7.0,2.0,0.0,0.0,0.0
1469.0,add_ry,74.57889762740051,387.0,3.0,74.57922355224055,7.0,1.0,1.0,0.0,0.0
1470.0,add_rz,74.57077989172878,387.0,3.0,74.57922355224055,7.0,1.0,0.0,1.0,0.0
1471.0,delete,74.46841073917923,387.0,3.0,74.57922355224055,6.0,1.0,0.0,0.0,0.0
1472.0,add_cx,74.6802828863618,388.0,4.0,74.65932040211393,7.0,0.0,0.0,1.0,2.0
1473.0,add_rx,74.65932040211396,388.0,4.0,74.65932040211393,7.0,1.0,0.0,1.0,1.0
1474.0,add_ry,74.65218600794884,388.0,4.0,74.65932040211393,7.0,0.0,1.0,1.0,1.0
1475.0,add_rz,74.65930600402032,388.0,4.0,74.65932040211393,7.0,0.0,0.0,2.0,1.0
1476.0,delete,74.52492928385291,388.0,4.0,74.65932040211393,6.0,0.0,0.0,1.0,1.0
1477.0,add_cx,74.63302792776678,389.0,4.0,74.63302792776678,7.0,0.0,0.0,1.0,2.0
1478.0,add_rx,74.63302792776676,389.0,4.0,74.63302792776678,7.0,1.0,0.0,1.0,1.0
1479.0,add_ry,74.74148694804688,389.0,4.0,74.63302792776678,7.0,0.0,1.0,1.0,1.0
1480.0,add_rz,74.65484069025666,389.0,4.0,74.63302792776678,7.0,0.0,0.0,2.0,1.0
1481.0,delete,74.68816652004479,389.0,4.0,74.63302792776678,6.0,0.0,0.0,1.0,1.0
1482.0,add_cx,74.64095554337243,390.0,4.0,74.64095554337243,7.0,1.0,0.0,1.0,1.0
1483.0,add_rx,74.64095554337243,390.0,4.0,74.64095554337243,7.0,2.0,0.0,1.0,0.0
1484.0,add_ry,74.51009430488274,390.0,4.0,74.64095554337243,7.0,1.0,1.0,1.0,0.0
1485.0,add_rz,74.54991394057826,390.0,4.0,74.64095554337243,7.0,1.0,0.0,2.0,0.0
1486.0,delete,74.64095554337241,390.0,4.0,74.64095554337243,7.0,0.0,0.0,1.0,0.0
1487.0,add_cx,74.63756697710849,391.0,4.0,74.63756697710849,7.0,1.0,0.0,1.0,1.0
1488.0,add_rx,74.6375669771085,391.0,4.0,74.63756697710849,7.0,2.0,0.0,1.0,0.0
1489.0,add_ry,74.6657612737185,391.0,4.0,74.63756697710849,7.0,1.0,1.0,1.0,0.0
1490.0,add_rz,74.63750838390854,391.0,4.0,74.63756697710849,7.0,1.0,0.0,2.0,0.0
1491.0,delete,74.70273005230099,391.0,4.0,74.63756697710849,6.0,1.0,0.0,1.0,0.0
1492.0,add_cx,74.76529072686586,392.0,4.0,74.7663449293278,7.0,0.0,1.0,1.0,1.0
1493.0,add_rx,74.7663449293278,392.0,4.0,74.7663449293278,7.0,1.0,1.0,1.0,0.0
1494.0,add_ry,74.75637138631203,392.0,4.0,74.7663449293278,7.0,0.0,2.0,1.0,0.0
1495.0,add_rz,74.77222236335997,392.0,4.0,74.7663449293278,7.0,0.0,1.0,2.0,0.0
1496.0,delete,74.84045575069648,392.0,4.0,74.7663449293278,6.0,0.0,1.0,1.0,0.0
1497.0,add_cx,74.62234247519802,393.0,4.0,74.62234247519802,7.0,1.0,0.0,1.0,1.0
1498.0,add_rx,74.62234247519804,393.0,4.0,74.62234247519802,7.0,2.0,0.0,1.0,0.0
1499.0,add_ry,74.75745868520495,393.0,4.0,74.62234247519802,7.0,1.0,1.0,1.0,0.0
1500.0,add_rz,74.59704302884383,393.0,4.0,74.62234247519802,7.0,1.0,0.0,2.0,0.0
1501.0,delete,74.62234247519802,393.0,4.0,74.62234247519802,7.0,1.0,0.0,0.0,0.0
1502.0,add_cx,74.66782217547777,394.0,4.0,74.66782217547777,7.0,0.0,0.0,0.0,3.0
1503.0,add_rx,74.66782217547775,394.0,4.0,74.66782217547777,7.0,1.0,0.0,0.0,2.0
1504.0,add_ry,74.65884450085612,394.0,4.0,74.66782217547777,7.0,0.0,1.0,0.0,2.0
1505.0,add_rz,74.69638360324616,394.0,4.0,74.66782217547777,7.0,0.0,0.0,1.0,2.0
1506.0,delete,74.72721213151846,394.0,4.0,74.66782217547777,6.0,0.0,0.0,0.0,2.0
1507.0,add_cx,74.63173750923474,395.0,4.0,74.63173750923474,6.0,0.0,0.0,1.0,1.0
1508.0,add_rx,74.54645773198924,395.0,4.0,74.63173750923474,6.0,1.0,0.0,1.0,0.0
1509.0,add_ry,74.71118606945014,395.0,4.0,74.63173750923474,6.0,0.0,1.0,1.0,0.0
1510.0,add_rz,74.68777287894406,395.0,4.0,74.63173750923474,6.0,0.0,0.0,2.0,0.0
1511.0,delete,74.72627947502455,395.0,4.0,74.63173750923474,5.0,0.0,0.0,1.0,0.0
1512.0,add_cx,74.69240101247225,396.0,4.0,74.59884420567586,7.0,0.0,1.0,0.0,2.0
1513.0,add_rx,74.6011140542039,396.0,4.0,74.59884420567586,7.0,1.0,1.0,0.0,1.0
1514.0,add_ry,74.77312384957386,396.0,4.0,74.59884420567586,7.0,0.0,2.0,0.0,1.0
1515.0,add_rz,74.59672301547174,396.0,4.0,74.59884420567586,7.0,0.0,1.0,1.0,1.0
1516.0,delete,74.67485386377473,396.0,4.0,74.59884420567586,6.0,0.0,1.0,0.0,1.0
1517.0,add_rx,74.622342475198,397.0,2.0,74.64362004984002,7.0,1.0,0.0,0.0,0.0
1518.0,add_cx,74.62153148769828,398.0,3.0,74.622342475198,7.0,1.0,0.0,0.0,1.0
1519.0,add_rx,74.62234247519802,398.0,3.0,74.622342475198,7.0,2.0,0.0,0.0,0.0
1520.0,add_ry,74.6551830029593,398.0,3.0,74.622342475198,7.0,1.0,1.0,0.0,0.0
1521.0,add_rz,74.60393887049158,398.0,3.0,74.622342475198,7.0,1.0,0.0,1.0,0.0
1522.0,delete,74.622342475198,398.0,3.0,74.622342475198,7.0,0.0,0.0,0.0,0.0
1523.0,add_cx,74.62153148769829,399.0,4.0,74.62153148769829,7.0,0.0,0.0,0.0,3.0
1524.0,add_rx,74.62153148769829,399.0,4.0,74.62153148769829,7.0,1.0,0.0,0.0,2.0
1525.0,add_ry,74.52756140584938,399.0,4.0,74.62153148769829,7.0,0.0,1.0,0.0,2.0
1526.0,add_rz,74.62968751001652,399.0,4.0,74.62153148769829,7.0,0.0,0.0,1.0,2.0
1527.0,delete,74.68490379934151,399.0,4.0,74.62153148769829,6.0,0.0,0.0,0.0,2.0
1528.0,add_cx,74.6301341402693,400.0,4.0,74.6301341402693,5.0,0.0,0.0,0.0,1.0
1529.0,add_rx,74.36564731661586,400.0,4.0,74.6301341402693,5.0,1.0,0.0,0.0,0.0
1530.0,add_ry,74.85626063352724,400.0,4.0,74.6301341402693,5.0,0.0,1.0,0.0,0.0
1531.0,add_rz,74.6301341402693,400.0,4.0,74.6301341402693,5.0,0.0,0.0,1.0,0.0
1532.0,delete,74.67555314539484,400.0,4.0,74.6301341402693,4.0,0.0,0.0,0.0,0.0
1533.0,add_ry,74.60789568897292,401.0,2.0,74.63878156414386,7.0,0.0,1.0,0.0,0.0
1534.0,add_cx,74.622342475198,402.0,4.0,74.622342475198,7.0,0.0,0.0,1.0,2.0
1535.0,add_rx,74.622342475198,402.0,4.0,74.622342475198,7.0,1.0,0.0,1.0,1.0
1536.0,add_ry,74.75066016614207,402.0,4.0,74.622342475198,7.0,0.0,1.0,1.0,1.0
1537.0,add_rz,74.62223691939302,402.0,4.0,74.622342475198,7.0,0.0,0.0,2.0,1.0
1538.0,delete,74.622342475198,402.0,4.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
1539.0,add_cx,74.6202742095073,403.0,4.0,74.6202742095073,7.0,0.0,0.0,0.0,3.0
1540.0,add_rx,74.62027420950729,403.0,4.0,74.6202742095073,7.0,1.0,0.0,0.0,2.0
1541.0,add_ry,74.53582965414284,403.0,4.0,74.6202742095073,7.0,0.0,1.0,0.0,2.0
1542.0,add_rz,74.62183067241112,403.0,4.0,74.6202742095073,7.0,0.0,0.0,1.0,2.0
1543.0,delete,74.67691179517206,403.0,4.0,74.6202742095073,6.0,0.0,0.0,0.0,2.0
1544.0,add_cx,74.60789568897292,404.0,3.0,74.60789568897292,7.0,0.0,1.0,0.0,1.0
1545.0,add_rx,74.60807994079914,404.0,3.0,74.60789568897292,7.0,1.0,1.0,0.0,0.0
1546.0,add_ry,74.65855544946645,404.0,3.0,74.60789568897292,7.0,0.0,2.0,0.0,0.0
1547.0,add_rz,74.60789568897292,404.0,3.0,74.60789568897292,7.0,0.0,1.0,1.0,0.0
1548.0,delete,74.45353257491811,404.0,3.0,74.60789568897292,6.0,0.0,1.0,0.0,0.0
1549.0,delete,74.63416553902067,405.0,1.0,74.61080454502329,7.0,0.0,0.0,0.0,0.0
1550.0,add_cx,74.6251702110202,406.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
1551.0,add_rx,74.63416553902069,406.0,2.0,74.63416553902067,7.0,1.0,0.0,0.0,0.0
1552.0,add_ry,74.75580622985301,406.0,2.0,74.63416553902067,7.0,0.0,1.0,0.0,0.0
1553.0,add_rz,74.5869260931471,406.0,2.0,74.63416553902067,7.0,0.0,0.0,1.0,0.0
1554.0,delete,74.52482483630281,406.0,2.0,74.63416553902067,6.0,0.0,0.0,0.0,0.0
