budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1231.0,delete,74.702577957311,319.0,4.0,74.6916788024304,7.0,0.0,1.0,0.0,0.0
1232.0,add_cx,74.46841073917925,320.0,3.0,74.46841073917925,6.0,0.0,0.0,0.0,1.0
1233.0,add_rx,74.46841073917925,320.0,3.0,74.46841073917925,6.0,1.0,0.0,0.0,0.0
1234.0,add_ry,74.32925734267324,320.0,3.0,74.46841073917925,6.0,0.0,1.0,0.0,0.0
1235.0,add_rz,74.43548668465101,320.0,3.0,74.46841073917925,6.0,0.0,0.0,1.0,0.0
1236.0,delete,74.16211429847434,320.0,3.0,74.46841073917925,5.0,0.0,0.0,0.0,0.0
1237.0,add_cx,74.6202742095073,321.0,4.0,74.6202742095073,7.0,0.0,0.0,0.0,3.0
1238.0,add_rx,74.62027420950727,321.0,4.0,74.6202742095073,7.0,1.0,0.0,0.0,2.0
1239.0,add_ry,74.50720715939455,321.0,4.0,74.6202742095073,7.0,0.0,1.0,0.0,2.0
1240.0,add_rz,74.63109160413754,321.0,4.0,74.6202742095073,7.0,0.0,0.0,1.0,2.0
1241.0,delete,74.6202742095073,321.0,4.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
1242.0,add_cx,74.57884770714394,322.0,3.0,74.57884770714394,7.0,0.0,0.0,1.0,1.0
1243.0,add_rx,74.57884770714395,322.0,3.0,74.57884770714394,7.0,1.0,0.0,1.0,0.0
1244.0,add_ry,74.63497245667229,322.0,3.0,74.57884770714394,7.0,0.0,1.0,1.0,0.0
1245.0,add_rz,74.6056090254792,322.0,3.0,74.57884770714394,7.0,0.0,0.0,2.0,0.0
1246.0,delete,74.46807240587889,322.0,3.0,74.57884770714394,6.0,0.0,0.0,1.0,0.0
1247.0,add_cx,74.52408803063382,323.0,2.0,74.58345338262745,7.0,0.0,0.0,0.0,1.0
1248.0,add_rz,74.61778619900674,324.0,2.0,74.59236228093145,7.0,0.0,0.0,1.0,0.0
1249.0,add_cx,74.60483950997205,325.0,4.0,74.71321618753264,7.0,0.0,2.0,0.0,1.0
1250.0,add_rx,74.41737421310509,325.0,4.0,74.71321618753264,7.0,1.0,2.0,0.0,0.0
1251.0,add_ry,74.53637730790275,325.0,4.0,74.71321618753264,7.0,0.0,3.0,0.0,0.0
1252.0,add_rz,74.69327705618454,325.0,4.0,74.71321618753264,7.0,0.0,2.0,1.0,0.0
1253.0,delete,74.67582335255821,325.0,4.0,74.71321618753264,6.0,0.0,2.0,0.0,0.0
1254.0,add_cx,74.6735996324117,326.0,4.0,74.6735996324117,7.0,0.0,1.0,1.0,1.0
1255.0,add_rx,74.68617864244248,326.0,4.0,74.6735996324117,7.0,1.0,1.0,1.0,0.0
1256.0,add_ry,74.63562891932487,326.0,4.0,74.6735996324117,7.0,0.0,2.0,1.0,0.0
1257.0,add_rz,74.65589014869099,326.0,4.0,74.6735996324117,7.0,0.0,1.0,2.0,0.0
1258.0,delete,74.51606323925739,326.0,4.0,74.6735996324117,6.0,0.0,1.0,1.0,0.0
1259.0,add_cx,74.6474523279507,327.0,4.0,74.6474523279507,7.0,0.0,1.0,0.0,2.0
1260.0,add_rx,74.6474523279507,327.0,4.0,74.6474523279507,7.0,1.0,1.0,0.0,1.0
1261.0,add_ry,74.53799108557347,327.0,4.0,74.6474523279507,7.0,0.0,2.0,0.0,1.0
1262.0,add_rz,74.6474523279507,327.0,4.0,74.6474523279507,7.0,0.0,1.0,1.0,1.0
1263.0,delete,74.58707541775823,327.0,4.0,74.6474523279507,6.0,0.0,1.0,0.0,1.0
1264.0,add_rx,74.5398849698629,328.0,2.0,74.57934290727344,7.0,1.0,0.0,0.0,0.0
1265.0,add_rz,74.54308262332972,329.0,2.0,74.58325957032032,8.0,0.0,0.0,1.0,1.0
1266.0,add_cx,74.67691179517206,330.0,4.0,74.67691179517206,6.0,1.0,0.0,0.0,1.0
1267.0,add_rx,74.67691179517205,330.0,4.0,74.67691179517206,6.0,2.0,0.0,0.0,0.0
1268.0,add_ry,74.62042526951606,330.0,4.0,74.67691179517206,6.0,1.0,1.0,0.0,0.0
1269.0,add_rz,74.67667183065714,330.0,4.0,74.67691179517206,6.0,1.0,0.0,1.0,0.0
1270.0,delete,74.58575146162003,330.0,4.0,74.67691179517206,5.0,1.0,0.0,0.0,0.0
1271.0,add_rx,74.57922355224055,331.0,2.0,74.6041193855884,7.0,1.0,0.0,0.0,0.0
1272.0,add_cx,74.6202742095073,332.0,4.0,74.6202742095073,7.0,0.0,0.0,0.0,3.0
1273.0,add_rx,74.62027420950727,332.0,4.0,74.6202742095073,7.0,1.0,0.0,0.0,2.0
1274.0,add_ry,74.52173810035815,332.0,4.0,74.6202742095073,7.0,0.0,1.0,0.0,2.0
1275.0,add_rz,74.6618939025338,332.0,4.0,74.6202742095073,7.0,0.0,0.0,1.0,2.0
1276.0,delete,74.52482483630281,332.0,4.0,74.6202742095073,6.0,0.0,0.0,0.0,2.0
1277.0,add_ry,74.36658739611829,333.0,2.0,74.56589380499474,7.0,0.0,1.0,0.0,0.0
1278.0,add_cx,74.52286039063083,334.0,3.0,74.46080736010131,7.0,0.0,0.0,0.0,2.0
1279.0,add_rx,74.46080736010133,334.0,3.0,74.46080736010131,7.0,1.0,0.0,0.0,1.0
1280.0,add_ry,74.47834242023809,334.0,3.0,74.46080736010131,7.0,0.0,1.0,0.0,1.0
1281.0,add_rz,74.44223954740714,334.0,3.0,74.46080736010131,7.0,0.0,0.0,1.0,1.0
1282.0,delete,74.53427991242509,334.0,3.0,74.46080736010131,6.0,0.0,0.0,0.0,1.0
1283.0,add_cx,74.55590154701899,335.0,2.0,74.56237182784665,8.0,1.0,0.0,0.0,1.0
1284.0,add_rx,74.62234247519802,336.0,2.0,74.58496715207853,7.0,1.0,0.0,0.0,0.0
1285.0,add_cx,74.57922355224055,337.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
1286.0,add_rx,74.57922355224055,337.0,3.0,74.57922355224055,7.0,2.0,0.0,0.0,0.0
1287.0,add_ry,74.64243291278208,337.0,3.0,74.57922355224055,7.0,1.0,1.0,0.0,0.0
1288.0,add_rz,74.52030268187517,337.0,3.0,74.57922355224055,7.0,1.0,0.0,1.0,0.0
1289.0,delete,74.4444878186759,337.0,3.0,74.57922355224055,6.0,1.0,0.0,0.0,0.0
1290.0,add_rz,74.54599816549488,338.0,1.0,74.57057040720375,8.0,0.0,0.0,1.0,0.0
1291.0,add_cx,74.55590154701899,339.0,2.0,74.57220348163737,8.0,1.0,0.0,0.0,1.0
1292.0,add_cx,74.57215005836733,340.0,2.0,74.560401011266,8.0,0.0,1.0,0.0,1.0
1293.0,add_cx,74.54599816549488,341.0,2.0,74.54599816549488,8.0,0.0,0.0,1.0,1.0
1294.0,add_rx,74.5459981654949,341.0,2.0,74.54599816549488,8.0,1.0,0.0,1.0,0.0
1295.0,add_ry,74.51270374467335,341.0,2.0,74.54599816549488,8.0,0.0,1.0,1.0,0.0
1296.0,add_rz,74.54170913777502,341.0,2.0,74.54599816549488,8.0,0.0,0.0,2.0,0.0
1297.0,delete,74.60700043181598,341.0,2.0,74.54599816549488,7.0,0.0,0.0,1.0,0.0
1298.0,add_cx,74.60569234449606,342.0,3.0,74.60569234449606,8.0,0.0,1.0,1.0,1.0
1299.0,add_rx,74.60569234449605,342.0,3.0,74.60569234449606,8.0,1.0,1.0,1.0,0.0
1300.0,add_ry,74.63589873442311,342.0,3.0,74.60569234449606,8.0,0.0,2.0,1.0,0.0
1301.0,add_rz,74.62656948053521,342.0,3.0,74.60569234449606,8.0,0.0,1.0,2.0,0.0
1302.0,delete,74.61856321654426,342.0,3.0,74.60569234449606,7.0,0.0,1.0,1.0,0.0
1303.0,add_ry,74.55580187789566,343.0,1.0,74.57052528214115,8.0,0.0,1.0,0.0,0.0
1304.0,add_cx,74.55580187789566,344.0,2.0,74.55580187789566,8.0,0.0,1.0,0.0,1.0
1305.0,add_rx,74.55580187789565,344.0,2.0,74.55580187789566,8.0,1.0,1.0,0.0,0.0
1306.0,add_ry,74.63711084724602,344.0,2.0,74.55580187789566,8.0,0.0,2.0,0.0,0.0
1307.0,add_rz,74.598553582649,344.0,2.0,74.55580187789566,8.0,0.0,1.0,1.0,0.0
1308.0,delete,74.55590154701899,344.0,2.0,74.55580187789566,8.0,0.0,0.0,0.0,0.0
1309.0,add_rz,74.56923532249499,345.0,2.0,74.5644214357421,8.0,1.0,0.0,1.0,0.0
1310.0,add_cx,74.61778619900674,346.0,3.0,74.61778619900674,7.0,0.0,0.0,1.0,1.0
1311.0,add_rx,74.61778619900674,346.0,3.0,74.61778619900674,7.0,1.0,0.0,1.0,0.0
1312.0,add_ry,74.69117321014244,346.0,3.0,74.61778619900674,7.0,0.0,1.0,1.0,0.0
1313.0,add_rz,74.61857483324465,346.0,3.0,74.61778619900674,7.0,0.0,0.0,2.0,0.0
1314.0,delete,74.68704785652702,346.0,3.0,74.61778619900674,6.0,0.0,0.0,1.0,0.0
1315.0,add_cx,74.62234247519802,347.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
1316.0,add_rx,74.62234247519801,347.0,3.0,74.62234247519802,7.0,2.0,0.0,0.0,0.0
1317.0,add_ry,74.50071865503209,347.0,3.0,74.62234247519802,7.0,1.0,1.0,0.0,0.0
1318.0,add_rz,74.5732546133449,347.0,3.0,74.62234247519802,7.0,1.0,0.0,1.0,0.0
1319.0,delete,74.63114092273662,347.0,3.0,74.62234247519802,6.0,1.0,0.0,0.0,0.0
1320.0,add_cx,74.63789316289514,348.0,4.0,74.64714785642116,7.0,0.0,0.0,1.0,2.0
1321.0,add_rx,74.66534368995042,348.0,4.0,74.64714785642116,7.0,1.0,0.0,1.0,1.0
1322.0,add_ry,74.63301076326648,348.0,4.0,74.64714785642116,7.0,0.0,1.0,1.0,1.0
1323.0,add_rz,74.64738283477541,348.0,4.0,74.64714785642116,7.0,0.0,0.0,2.0,1.0
1324.0,delete,74.49474285251496,348.0,4.0,74.64714785642116,6.0,0.0,0.0,1.0,1.0
1325.0,add_rx,74.55590154701899,349.0,2.0,74.54843337916334,8.0,2.0,0.0,0.0,0.0
1326.0,add_cx,74.66837106889876,350.0,4.0,74.66837106889876,7.0,1.0,1.0,0.0,1.0
1327.0,add_rx,74.66837106889874,350.0,4.0,74.66837106889876,7.0,2.0,1.0,0.0,0.0
1328.0,add_ry,74.6544312690301,350.0,4.0,74.66837106889876,7.0,1.0,2.0,0.0,0.0
1329.0,add_rz,74.66566359752072,350.0,4.0,74.66837106889876,7.0,1.0,1.0,1.0,0.0
1330.0,delete,74.57589477095564,350.0,4.0,74.66837106889876,6.0,1.0,1.0,0.0,0.0
1331.0,add_cx,74.67560497072992,351.0,4.0,74.67560497072992,6.0,0.0,0.0,0.0,2.0
1332.0,add_rx,74.67560497072992,351.0,4.0,74.67560497072992,6.0,1.0,0.0,0.0,1.0
1333.0,add_ry,74.40815465104575,351.0,4.0,74.67560497072992,6.0,0.0,1.0,0.0,1.0
1334.0,add_rz,74.6739945223338,351.0,4.0,74.67560497072992,6.0,0.0,0.0,1.0,1.0
1335.0,delete,74.65637330402254,351.0,4.0,74.67560497072992,5.0,0.0,0.0,0.0,1.0
1336.0,add_cx,74.75156779810253,352.0,4.0,74.75156779810253,6.0,0.0,0.0,0.0,2.0
1337.0,add_rx,74.48374685985392,352.0,4.0,74.75156779810253,6.0,1.0,0.0,0.0,1.0
1338.0,add_ry,74.5545547250085,352.0,4.0,74.75156779810253,6.0,0.0,1.0,0.0,1.0
1339.0,add_rz,74.82330908685961,352.0,4.0,74.75156779810253,6.0,0.0,0.0,1.0,1.0
1340.0,delete,74.81568427391976,352.0,4.0,74.75156779810253,5.0,0.0,0.0,0.0,1.0
1341.0,add_cx,74.6202742095073,353.0,4.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
1342.0,add_rx,74.6202742095073,353.0,4.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
1343.0,add_ry,74.70022742557525,353.0,4.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
1344.0,add_rz,74.61954152569609,353.0,4.0,74.6202742095073,7.0,0.0,0.0,1.0,0.0
1345.0,delete,74.67691179517206,353.0,4.0,74.6202742095073,6.0,0.0,0.0,0.0,0.0
1346.0,add_ry,74.66573734981425,354.0,2.0,74.64534060811721,7.0,0.0,1.0,0.0,0.0
1347.0,delete,74.52482483630281,355.0,2.0,74.64430155166318,6.0,0.0,0.0,0.0,0.0
1348.0,add_rx,74.54076886114976,356.0,2.0,74.55007759941755,7.0,1.0,0.0,0.0,0.0
1349.0,add_cx,74.66573734981425,357.0,3.0,74.66573734981425,7.0,0.0,1.0,0.0,1.0
1350.0,add_rx,74.66573734981425,357.0,3.0,74.66573734981425,7.0,1.0,1.0,0.0,0.0
1351.0,add_ry,74.69446344533755,357.0,3.0,74.66573734981425,7.0,0.0,2.0,0.0,0.0
1352.0,add_rz,74.67412857566781,357.0,3.0,74.66573734981425,7.0,0.0,1.0,1.0,0.0
1353.0,delete,74.70564991094646,357.0,3.0,74.66573734981425,6.0,0.0,1.0,0.0,0.0
1354.0,add_cx,74.70564991094646,358.0,4.0,74.70564991094646,6.0,0.0,1.0,0.0,1.0
1355.0,add_rx,74.42268983009845,358.0,4.0,74.70564991094646,6.0,1.0,1.0,0.0,0.0
1356.0,add_ry,74.70111826340226,358.0,4.0,74.70564991094646,6.0,0.0,2.0,0.0,0.0
1357.0,add_rz,74.7087833418066,358.0,4.0,74.70564991094646,6.0,0.0,1.0,1.0,0.0
1358.0,delete,74.64268911105668,358.0,4.0,74.70564991094646,5.0,0.0,1.0,0.0,0.0
1359.0,add_cx,74.70086219795927,359.0,4.0,74.70086219795927,6.0,0.0,0.0,0.0,2.0
1360.0,add_rx,74.70086219795925,359.0,4.0,74.70086219795927,6.0,1.0,0.0,0.0,1.0
1361.0,add_ry,74.68288722412512,359.0,4.0,74.70086219795927,6.0,0.0,1.0,0.0,1.0
1362.0,add_rz,74.69713717305896,359.0,4.0,74.70086219795927,6.0,0.0,0.0,1.0,1.0
1363.0,delete,74.60294294120679,359.0,4.0,74.70086219795927,5.0,0.0,0.0,0.0,1.0
1364.0,add_cx,74.69117321014244,360.0,4.0,74.69117321014244,7.0,0.0,1.0,1.0,1.0
1365.0,add_rx,74.69117321014245,360.0,4.0,74.69117321014244,7.0,1.0,1.0,1.0,0.0
1366.0,add_ry,74.63923099236695,360.0,4.0,74.69117321014244,7.0,0.0,2.0,1.0,0.0
1367.0,add_rz,74.69873554419566,360.0,4.0,74.69117321014244,7.0,0.0,1.0,2.0,0.0
1368.0,delete,74.7367903383861,360.0,4.0,74.69117321014244,7.0,0.0,1.0,0.0,0.0
1369.0,add_cx,74.63114092273662,361.0,4.0,74.63114092273662,6.0,0.0,0.0,0.0,2.0
1370.0,add_rx,74.63114092273662,361.0,4.0,74.63114092273662,6.0,1.0,0.0,0.0,1.0
1371.0,add_ry,74.68124454943845,361.0,4.0,74.63114092273662,6.0,0.0,1.0,0.0,1.0
1372.0,add_rz,74.64955111207709,361.0,4.0,74.63114092273662,6.0,0.0,0.0,1.0,1.0
1373.0,delete,74.53983756615646,361.0,4.0,74.63114092273662,5.0,0.0,0.0,0.0,1.0
1374.0,add_cx,74.53065410506387,362.0,4.0,74.69393790673715,6.0,0.0,0.0,1.0,1.0
1375.0,add_rx,74.69393790673715,362.0,4.0,74.69393790673715,6.0,1.0,0.0,1.0,0.0
1376.0,add_ry,74.64334885910905,362.0,4.0,74.69393790673715,6.0,0.0,1.0,1.0,0.0
1377.0,add_rz,74.66262461500713,362.0,4.0,74.69393790673715,6.0,0.0,0.0,2.0,0.0
1378.0,delete,74.65637330402254,362.0,4.0,74.69393790673715,5.0,0.0,0.0,1.0,0.0
1379.0,add_cx,74.78128707208371,363.0,4.0,74.75835160884306,6.0,0.0,1.0,0.0,1.0
1380.0,add_rx,74.75835160884306,363.0,4.0,74.75835160884306,6.0,1.0,1.0,0.0,0.0
1381.0,add_ry,74.66998124976352,363.0,4.0,74.75835160884306,6.0,0.0,2.0,0.0,0.0
1382.0,add_rz,74.75670178797428,363.0,4.0,74.75835160884306,6.0,0.0,1.0,1.0,0.0
1383.0,delete,74.69520564932557,363.0,4.0,74.75835160884306,6.0,0.0,0.0,0.0,0.0
1384.0,add_cx,74.62398128481162,364.0,4.0,74.62398128481162,7.0,0.0,2.0,0.0,1.0
1385.0,add_rx,74.62398128481163,364.0,4.0,74.62398128481162,7.0,1.0,2.0,0.0,0.0
1386.0,add_ry,74.66148003913327,364.0,4.0,74.62398128481162,7.0,0.0,3.0,0.0,0.0
1387.0,add_rz,74.60426133537943,364.0,4.0,74.62398128481162,7.0,0.0,2.0,1.0,0.0
1388.0,delete,74.50616663781194,364.0,4.0,74.62398128481162,6.0,0.0,2.0,0.0,0.0
1389.0,add_cx,74.62234247519801,365.0,4.0,74.62234247519801,7.0,2.0,0.0,0.0,1.0
1390.0,add_rx,74.622342475198,365.0,4.0,74.62234247519801,7.0,3.0,0.0,0.0,0.0
1391.0,add_ry,74.58962418346404,365.0,4.0,74.62234247519801,7.0,2.0,1.0,0.0,0.0
1392.0,add_rz,74.62384514960843,365.0,4.0,74.62234247519801,7.0,2.0,0.0,1.0,0.0
1393.0,delete,74.4444878186759,365.0,4.0,74.62234247519801,6.0,2.0,0.0,0.0,0.0
1394.0,add_cx,74.69945312547969,366.0,4.0,74.66424990744574,6.0,0.0,0.0,1.0,1.0
1395.0,add_rx,74.72070372921402,366.0,4.0,74.66424990744574,6.0,1.0,0.0,1.0,0.0
1396.0,add_ry,74.63498649323594,366.0,4.0,74.66424990744574,6.0,0.0,1.0,1.0,0.0
1397.0,add_rz,74.66424990744574,366.0,4.0,74.66424990744574,6.0,0.0,0.0,2.0,0.0
1398.0,delete,74.57787942305968,366.0,4.0,74.66424990744574,5.0,0.0,0.0,1.0,0.0
1399.0,add_cx,74.66996147918637,367.0,4.0,74.66996147918637,7.0,1.0,1.0,0.0,1.0
1400.0,add_rx,74.66996147918637,367.0,4.0,74.66996147918637,7.0,2.0,1.0,0.0,0.0
1401.0,add_ry,74.70955709792128,367.0,4.0,74.66996147918637,7.0,1.0,2.0,0.0,0.0
1402.0,add_rz,74.67357574073687,367.0,4.0,74.66996147918637,7.0,1.0,1.0,1.0,0.0
1403.0,delete,74.59648603335643,367.0,4.0,74.66996147918637,6.0,1.0,1.0,0.0,0.0
1404.0,add_cx,74.7069823191255,368.0,4.0,74.7069823191255,7.0,0.0,1.0,1.0,1.0
1405.0,add_rx,74.70350091458748,368.0,4.0,74.7069823191255,7.0,1.0,1.0,1.0,0.0
1406.0,add_ry,74.72218032690023,368.0,4.0,74.7069823191255,7.0,0.0,2.0,1.0,0.0
1407.0,add_rz,74.70297104627765,368.0,4.0,74.7069823191255,7.0,0.0,1.0,2.0,0.0
1408.0,delete,74.70869410857632,368.0,4.0,74.7069823191255,7.0,0.0,1.0,0.0,0.0
1409.0,add_cx,74.63228009791679,369.0,4.0,74.6333707744473,7.0,0.0,0.0,2.0,1.0
1410.0,add_rx,74.55399918621593,369.0,4.0,74.6333707744473,7.0,1.0,0.0,2.0,0.0
1411.0,add_ry,74.67340290086459,369.0,4.0,74.6333707744473,7.0,0.0,1.0,2.0,0.0
1412.0,add_rz,74.63337077444731,369.0,4.0,74.6333707744473,7.0,0.0,0.0,3.0,0.0
1413.0,delete,74.67465734536717,369.0,4.0,74.6333707744473,6.0,0.0,0.0,2.0,0.0
1414.0,add_cx,74.63416553902067,370.0,4.0,74.63416553902067,7.0,1.0,0.0,0.0,2.0
1415.0,add_rx,74.59687998923508,370.0,4.0,74.63416553902067,7.0,2.0,0.0,0.0,1.0
1416.0,add_ry,74.58677883788977,370.0,4.0,74.63416553902067,7.0,1.0,1.0,0.0,1.0
1417.0,add_rz,74.66322479295718,370.0,4.0,74.63416553902067,7.0,1.0,0.0,1.0,1.0
1418.0,delete,74.63416553902067,370.0,4.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
1419.0,delete,74.49605353349587,371.0,1.0,74.60542994800805,7.0,0.0,0.0,0.0,0.0
1420.0,add_cx,74.46080736010131,372.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1421.0,add_rx,74.49605353349587,372.0,2.0,74.49605353349587,7.0,1.0,0.0,0.0,0.0
1422.0,add_ry,74.53419221894727,372.0,2.0,74.49605353349587,7.0,0.0,1.0,0.0,0.0
1423.0,add_rz,74.49605353349587,372.0,2.0,74.49605353349587,7.0,0.0,0.0,1.0,0.0
1424.0,delete,74.63114092273662,372.0,2.0,74.49605353349587,6.0,0.0,0.0,0.0,0.0
1425.0,add_cx,74.63114092273662,373.0,3.0,74.63114092273662,6.0,0.0,0.0,0.0,1.0
1426.0,add_rx,74.6311409227366,373.0,3.0,74.63114092273662,6.0,1.0,0.0,0.0,0.0
1427.0,add_ry,74.54453114912569,373.0,3.0,74.63114092273662,6.0,0.0,1.0,0.0,0.0
1428.0,add_rz,74.63114092273662,373.0,3.0,74.63114092273662,6.0,0.0,0.0,1.0,0.0
1429.0,delete,74.61304723775831,373.0,3.0,74.63114092273662,5.0,0.0,0.0,0.0,0.0
1430.0,add_cx,74.5361330058362,374.0,3.0,74.53419221894727,7.0,0.0,1.0,0.0,1.0
1431.0,add_rx,74.53419221894728,374.0,3.0,74.53419221894727,7.0,1.0,1.0,0.0,0.0
1432.0,add_ry,74.46367901557966,374.0,3.0,74.53419221894727,7.0,0.0,2.0,0.0,0.0
1433.0,add_rz,74.53612442068025,374.0,3.0,74.53419221894727,7.0,0.0,1.0,1.0,0.0
1434.0,delete,74.5870308218306,374.0,3.0,74.53419221894727,6.0,0.0,1.0,0.0,0.0
1435.0,add_cx,74.49605353349587,375.0,3.0,74.49605353349587,7.0,1.0,0.0,0.0,1.0
1436.0,add_rx,74.49605353349587,375.0,3.0,74.49605353349587,7.0,2.0,0.0,0.0,0.0
1437.0,add_ry,74.51329280439911,375.0,3.0,74.49605353349587,7.0,1.0,1.0,0.0,0.0
1438.0,add_rz,74.49605353349587,375.0,3.0,74.49605353349587,7.0,1.0,0.0,1.0,0.0
1439.0,delete,74.50231233450033,375.0,3.0,74.49605353349587,6.0,1.0,0.0,0.0,0.0
1440.0,add_cx,74.53011519130452,376.0,3.0,74.49605353349587,7.0,0.0,0.0,1.0,1.0
1441.0,add_rx,74.49605353349587,376.0,3.0,74.49605353349587,7.0,1.0,0.0,1.0,0.0
1442.0,add_ry,74.62155225282517,376.0,3.0,74.49605353349587,7.0,0.0,1.0,1.0,0.0
1443.0,add_rz,74.51681599141179,376.0,3.0,74.49605353349587,7.0,0.0,0.0,2.0,0.0
1444.0,delete,74.64840748163566,376.0,3.0,74.49605353349587,6.0,0.0,0.0,1.0,0.0
1445.0,add_cx,74.46080736010131,377.0,3.0,74.46080736010131,7.0,0.0,0.0,0.0,2.0
1446.0,add_rx,74.46080736010133,377.0,3.0,74.46080736010131,7.0,1.0,0.0,0.0,1.0
1447.0,add_ry,74.45018989237475,377.0,3.0,74.46080736010131,7.0,0.0,1.0,0.0,1.0
1448.0,add_rz,74.45049706671458,377.0,3.0,74.46080736010131,7.0,0.0,0.0,1.0,1.0
1449.0,delete,74.44388920913366,377.0,3.0,74.46080736010131,6.0,0.0,0.0,0.0,1.0
1450.0,add_ry,74.6388615820161,378.0,2.0,74.560053495938,8.0,1.0,1.0,0.0,0.0
1451.0,add_rz,74.54787053360046,379.0,2.0,74.56029707699503,8.0,1.0,0.0,1.0,0.0
1452.0,delete,74.54076886114974,380.0,2.0,74.55213076928187,7.0,1.0,0.0,0.0,0.0
1453.0,add_cx,74.60850397598017,381.0,3.0,74.63711084724602,8.0,0.0,2.0,0.0,1.0
1454.0,add_rx,74.63711084724603,381.0,3.0,74.63711084724602,8.0,1.0,2.0,0.0,0.0
1455.0,add_ry,74.63995144027425,381.0,3.0,74.63711084724602,8.0,0.0,3.0,0.0,0.0
1456.0,add_rz,74.6355732829521,381.0,3.0,74.63711084724602,8.0,0.0,2.0,1.0,0.0
1457.0,delete,74.55580187789566,381.0,3.0,74.63711084724602,8.0,0.0,1.0,0.0,0.0
1458.0,add_cx,74.598553582649,382.0,3.0,74.598553582649,8.0,0.0,1.0,1.0,1.0
1459.0,add_rx,74.598553582649,382.0,3.0,74.598553582649,8.0,1.0,1.0,1.0,0.0
1460.0,add_ry,74.6203427938498,382.0,3.0,74.598553582649,8.0,0.0,2.0,1.0,0.0
1461.0,add_rz,74.5937152794396,382.0,3.0,74.598553582649,8.0,0.0,1.0,2.0,0.0
1462.0,delete,74.59277036514669,382.0,3.0,74.598553582649,8.0,0.0,0.0,1.0,0.0
1463.0,add_cx,74.55590154701899,383.0,3.0,74.55590154701899,8.0,0.0,0.0,0.0,1.0
1464.0,add_rx,74.55590154701899,383.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,0.0
1465.0,add_ry,74.51366735216256,383.0,3.0,74.55590154701899,8.0,0.0,1.0,0.0,0.0
1466.0,add_rz,74.56518143208406,383.0,3.0,74.55590154701899,8.0,0.0,0.0,1.0,0.0
1467.0,delete,74.57922355224055,383.0,3.0,74.55590154701899,7.0,0.0,0.0,0.0,0.0
1468.0,delete,74.50231233450032,384.0,2.0,74.61369034630508,6.0,0.0,0.0,0.0,0.0
1469.0,add_cx,74.59307316756762,385.0,3.0,74.59307316756762,8.0,1.0,0.0,1.0,1.0
1470.0,add_rx,74.59307316756761,385.0,3.0,74.59307316756762,8.0,2.0,0.0,1.0,0.0
1471.0,add_ry,74.56748928148687,385.0,3.0,74.59307316756762,8.0,1.0,1.0,1.0,0.0
1472.0,add_rz,74.55708068091809,385.0,3.0,74.59307316756762,8.0,1.0,0.0,2.0,0.0
1473.0,delete,74.54311265169058,385.0,3.0,74.59307316756762,7.0,1.0,0.0,1.0,0.0
1474.0,add_cx,74.50231233450032,386.0,3.0,74.50231233450032,6.0,0.0,0.0,0.0,1.0
1475.0,add_rx,74.50231233450032,386.0,3.0,74.50231233450032,6.0,1.0,0.0,0.0,0.0
1476.0,add_ry,74.50476691243313,386.0,3.0,74.50231233450032,6.0,0.0,1.0,0.0,0.0
1477.0,add_rz,74.50320744655676,386.0,3.0,74.50231233450032,6.0,0.0,0.0,1.0,0.0
1478.0,delete,74.26071542896382,386.0,3.0,74.50231233450032,5.0,0.0,0.0,0.0,0.0
1479.0,add_cx,74.61549735516019,387.0,3.0,74.60700043181598,7.0,0.0,0.0,1.0,1.0
1480.0,add_rx,74.60700043181598,387.0,3.0,74.60700043181598,7.0,1.0,0.0,1.0,0.0
1481.0,add_ry,74.4792224923465,387.0,3.0,74.60700043181598,7.0,0.0,1.0,1.0,0.0
1482.0,add_rz,74.60700043181598,387.0,3.0,74.60700043181598,7.0,0.0,0.0,2.0,0.0
1483.0,delete,74.6202742095073,387.0,3.0,74.60700043181598,7.0,0.0,0.0,0.0,0.0
1484.0,add_cx,74.54776986608238,388.0,3.0,74.55580187789566,8.0,0.0,1.0,0.0,2.0
1485.0,add_rx,74.55580187789565,388.0,3.0,74.55580187789566,8.0,1.0,1.0,0.0,1.0
1486.0,add_ry,74.45887256033774,388.0,3.0,74.55580187789566,8.0,0.0,2.0,0.0,1.0
1487.0,add_rz,74.54889843295945,388.0,3.0,74.55580187789566,8.0,0.0,1.0,1.0,1.0
1488.0,delete,74.58116368803469,388.0,3.0,74.55580187789566,7.0,0.0,1.0,0.0,1.0
1489.0,add_cx,74.5459981654949,389.0,3.0,74.5459981654949,8.0,1.0,0.0,1.0,1.0
1490.0,add_rx,74.54599816549491,389.0,3.0,74.5459981654949,8.0,2.0,0.0,1.0,0.0
