budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1082.0,delete,74.59136542221816,266.0,3.0,74.6075110681692,7.0,1.0,1.0,0.0,0.0
1083.0,add_cx,74.54786953520569,267.0,2.0,74.5765249797734,8.0,1.0,0.0,0.0,1.0
1084.0,add_rz,74.56908972783225,268.0,2.0,74.66079716498615,7.0,0.0,0.0,1.0,0.0
1085.0,add_cx,74.68209232263264,269.0,4.0,74.68209232263264,7.0,0.0,1.0,1.0,1.0
1086.0,add_rx,74.68209232263264,269.0,4.0,74.68209232263264,7.0,1.0,1.0,1.0,0.0
1087.0,add_ry,74.66938872997306,269.0,4.0,74.68209232263264,7.0,0.0,2.0,1.0,0.0
1088.0,add_rz,74.67393072688999,269.0,4.0,74.68209232263264,7.0,0.0,1.0,2.0,0.0
1089.0,delete,74.66467955515793,269.0,4.0,74.68209232263264,6.0,0.0,1.0,1.0,0.0
1090.0,add_cx,74.56908972783225,270.0,3.0,74.56908972783225,7.0,0.0,0.0,1.0,1.0
1091.0,add_rx,74.56908972783225,270.0,3.0,74.56908972783225,7.0,1.0,0.0,1.0,0.0
1092.0,add_ry,74.48937137626739,270.0,3.0,74.56908972783225,7.0,0.0,1.0,1.0,0.0
1093.0,add_rz,74.65339037029764,270.0,3.0,74.56908972783225,7.0,0.0,0.0,2.0,0.0
1094.0,delete,74.64851109537426,270.0,3.0,74.56908972783225,6.0,0.0,0.0,1.0,0.0
1095.0,add_cx,74.67906852353806,271.0,4.0,74.67906852353806,7.0,1.0,1.0,0.0,1.0
1096.0,add_rx,74.67906852353806,271.0,4.0,74.67906852353806,7.0,2.0,1.0,0.0,0.0
1097.0,add_ry,74.60594097193628,271.0,4.0,74.67906852353806,7.0,1.0,2.0,0.0,0.0
1098.0,add_rz,74.67628060268473,271.0,4.0,74.67906852353806,7.0,1.0,1.0,1.0,0.0
1099.0,delete,74.51434669205541,271.0,4.0,74.67906852353806,6.0,1.0,1.0,0.0,0.0
1100.0,add_rx,74.6202742095073,272.0,2.0,74.59819603918807,7.0,1.0,0.0,0.0,0.0
1101.0,add_ry,74.56040621733587,273.0,2.0,74.60961360626298,7.0,0.0,1.0,0.0,0.0
1102.0,add_cx,74.71849704845124,274.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
1103.0,add_rx,74.62027420950731,274.0,3.0,74.6202742095073,7.0,2.0,0.0,0.0,0.0
1104.0,add_ry,74.69033604547982,274.0,3.0,74.6202742095073,7.0,1.0,1.0,0.0,0.0
1105.0,add_rz,74.62331474996272,274.0,3.0,74.6202742095073,7.0,1.0,0.0,1.0,0.0
1106.0,delete,74.6202742095073,274.0,3.0,74.6202742095073,7.0,0.0,0.0,0.0,0.0
1107.0,add_cx,74.68439097100399,275.0,4.0,74.68439097100399,7.0,0.0,1.0,0.0,2.0
1108.0,add_rx,74.68439097100402,275.0,4.0,74.68439097100399,7.0,1.0,1.0,0.0,1.0
1109.0,add_ry,74.45831800257048,275.0,4.0,74.68439097100399,7.0,0.0,2.0,0.0,1.0
1110.0,add_rz,74.68436644577244,275.0,4.0,74.68439097100399,7.0,0.0,1.0,1.0,1.0
1111.0,delete,74.7026640784172,275.0,4.0,74.68439097100399,6.0,0.0,1.0,0.0,1.0
1112.0,add_cx,74.69767574259772,276.0,4.0,74.69767574259772,6.0,0.0,0.0,0.0,2.0
1113.0,add_rx,74.54929674061721,276.0,4.0,74.69767574259772,6.0,1.0,0.0,0.0,1.0
1114.0,add_ry,74.62066372225183,276.0,4.0,74.69767574259772,6.0,0.0,1.0,0.0,1.0
1115.0,add_rz,74.6919845337982,276.0,4.0,74.69767574259772,6.0,0.0,0.0,1.0,1.0
1116.0,delete,74.6581010853019,276.0,4.0,74.69767574259772,5.0,0.0,0.0,0.0,1.0
1117.0,add_cx,74.63416553902067,277.0,2.0,74.65295889981509,7.0,0.0,0.0,0.0,1.0
1118.0,add_ry,74.62228471105922,278.0,2.0,74.57014699473889,7.0,0.0,1.0,0.0,0.0
1119.0,add_rz,74.57144873623106,279.0,2.0,74.60044999366534,7.0,0.0,0.0,1.0,0.0
1120.0,add_cx,74.63416553902067,280.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
1121.0,add_rx,74.63416553902069,280.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
1122.0,add_ry,74.57667315111982,280.0,3.0,74.63416553902067,7.0,0.0,1.0,0.0,1.0
1123.0,add_rz,74.6089297378496,280.0,3.0,74.63416553902067,7.0,0.0,0.0,1.0,1.0
1124.0,delete,74.64840748163566,280.0,3.0,74.63416553902067,6.0,0.0,0.0,0.0,1.0
1125.0,add_cx,74.71849704845124,281.0,4.0,74.71849704845124,7.0,1.0,0.0,0.0,2.0
1126.0,add_rx,74.71849704845124,281.0,4.0,74.71849704845124,7.0,2.0,0.0,0.0,1.0
1127.0,add_ry,74.69353706642084,281.0,4.0,74.71849704845124,7.0,1.0,1.0,0.0,1.0
1128.0,add_rz,74.78201067914232,281.0,4.0,74.71849704845124,7.0,1.0,0.0,1.0,1.0
1129.0,delete,74.72988002170351,281.0,4.0,74.71849704845124,6.0,1.0,0.0,0.0,1.0
1130.0,add_cx,74.52633942145182,282.0,4.0,74.63239320489177,7.0,1.0,1.0,0.0,1.0
1131.0,add_rx,74.63239320489178,282.0,4.0,74.63239320489177,7.0,2.0,1.0,0.0,0.0
1132.0,add_ry,74.65621480726305,282.0,4.0,74.63239320489177,7.0,1.0,2.0,0.0,0.0
1133.0,add_rz,74.63524350322947,282.0,4.0,74.63239320489177,7.0,1.0,1.0,1.0,0.0
1134.0,delete,74.60879250328946,282.0,4.0,74.63239320489177,6.0,1.0,1.0,0.0,0.0
1135.0,add_cx,74.62228471105922,283.0,3.0,74.62228471105922,7.0,0.0,1.0,0.0,1.0
1136.0,add_rx,74.62228471105924,283.0,3.0,74.62228471105922,7.0,1.0,1.0,0.0,0.0
1137.0,add_ry,74.57939454184522,283.0,3.0,74.62228471105922,7.0,0.0,2.0,0.0,0.0
1138.0,add_rz,74.61910246148157,283.0,3.0,74.62228471105922,7.0,0.0,1.0,1.0,0.0
1139.0,delete,74.53075854556413,283.0,3.0,74.62228471105922,6.0,0.0,1.0,0.0,0.0
1140.0,add_cx,74.3893905923001,284.0,3.0,74.3873663689356,6.0,0.0,0.0,0.0,1.0
1141.0,add_rx,74.51601539673501,284.0,3.0,74.3873663689356,6.0,1.0,0.0,0.0,0.0
1142.0,add_ry,74.61963609592571,284.0,3.0,74.3873663689356,6.0,0.0,1.0,0.0,0.0
1143.0,add_rz,74.3873663689356,284.0,3.0,74.3873663689356,6.0,0.0,0.0,1.0,0.0
1144.0,delete,74.20598530554292,284.0,3.0,74.3873663689356,5.0,0.0,0.0,0.0,0.0
1145.0,delete,74.55590154701899,285.0,2.0,74.6127526881689,8.0,0.0,0.0,0.0,0.0
1146.0,add_cx,74.60234456348589,286.0,2.0,74.5821359203229,8.0,1.0,0.0,0.0,1.0
1147.0,add_cx,74.55590154701899,287.0,3.0,74.55590154701899,8.0,0.0,0.0,0.0,1.0
1148.0,add_rx,74.55590154701899,287.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,0.0
1149.0,add_ry,74.51753703358118,287.0,3.0,74.55590154701899,8.0,0.0,1.0,0.0,0.0
1150.0,add_rz,74.51322211216686,287.0,3.0,74.55590154701899,8.0,0.0,0.0,1.0,0.0
1151.0,delete,74.6202742095073,287.0,3.0,74.55590154701899,7.0,0.0,0.0,0.0,0.0
1152.0,add_cx,74.59290100318088,288.0,3.0,74.59290100318088,8.0,0.0,0.0,1.0,2.0
1153.0,add_rx,74.59290100318088,288.0,3.0,74.59290100318088,8.0,1.0,0.0,1.0,1.0
1154.0,add_ry,74.5466880179449,288.0,3.0,74.59290100318088,8.0,0.0,1.0,1.0,1.0
1155.0,add_rz,74.55138897915805,288.0,3.0,74.59290100318088,8.0,0.0,0.0,2.0,1.0
1156.0,delete,74.5460952315187,288.0,3.0,74.59290100318088,8.0,0.0,0.0,0.0,1.0
1157.0,delete,74.55316758757436,289.0,2.0,74.63763228165594,7.0,0.0,0.0,0.0,1.0
1158.0,add_ry,74.51946282521207,290.0,2.0,74.59842639535513,8.0,0.0,1.0,0.0,1.0
1159.0,add_cx,74.57922355224055,291.0,2.0,74.59935867263366,7.0,0.0,0.0,0.0,1.0
1160.0,add_cx,74.65358031594259,292.0,4.0,74.64840748163566,6.0,0.0,0.0,0.0,2.0
1161.0,add_rx,74.64840748163566,292.0,4.0,74.64840748163566,6.0,1.0,0.0,0.0,1.0
1162.0,add_ry,74.61358909752872,292.0,4.0,74.64840748163566,6.0,0.0,1.0,0.0,1.0
1163.0,add_rz,74.64840748163567,292.0,4.0,74.64840748163566,6.0,0.0,0.0,1.0,1.0
1164.0,delete,74.62153164711673,292.0,4.0,74.64840748163566,5.0,0.0,0.0,0.0,1.0
1165.0,add_cx,74.56040621733587,293.0,3.0,74.56040621733587,7.0,0.0,1.0,0.0,1.0
1166.0,add_rx,74.56040621733585,293.0,3.0,74.56040621733587,7.0,1.0,1.0,0.0,0.0
1167.0,add_ry,74.57800210131067,293.0,3.0,74.56040621733587,7.0,0.0,2.0,0.0,0.0
1168.0,add_rz,74.57171490317967,293.0,3.0,74.56040621733587,7.0,0.0,1.0,1.0,0.0
1169.0,delete,74.62910360158477,293.0,3.0,74.56040621733587,6.0,0.0,1.0,0.0,0.0
1170.0,add_cx,74.533621901064,294.0,3.0,74.533621901064,8.0,0.0,1.0,1.0,1.0
1171.0,add_rx,74.533621901064,294.0,3.0,74.533621901064,8.0,1.0,1.0,1.0,0.0
1172.0,add_ry,74.53777462079985,294.0,3.0,74.533621901064,8.0,0.0,2.0,1.0,0.0
1173.0,add_rz,74.57310116738509,294.0,3.0,74.533621901064,8.0,0.0,1.0,2.0,0.0
1174.0,delete,74.54733460005605,294.0,3.0,74.533621901064,7.0,0.0,1.0,1.0,0.0
1175.0,add_cx,74.63416553902067,295.0,4.0,74.63416553902067,7.0,1.0,0.0,0.0,2.0
1176.0,add_rx,74.63416553902067,295.0,4.0,74.63416553902067,7.0,2.0,0.0,0.0,1.0
1177.0,add_ry,74.61399860266182,295.0,4.0,74.63416553902067,7.0,1.0,1.0,0.0,1.0
1178.0,add_rz,74.63405096580387,295.0,4.0,74.63416553902067,7.0,1.0,0.0,1.0,1.0
1179.0,delete,74.46841073917922,295.0,4.0,74.63416553902067,6.0,1.0,0.0,0.0,1.0
1180.0,add_cx,74.55316758757436,296.0,3.0,74.55316758757436,7.0,0.0,0.0,0.0,2.0
1181.0,add_rx,74.55316758757436,296.0,3.0,74.55316758757436,7.0,1.0,0.0,0.0,1.0
1182.0,add_ry,74.66013122575173,296.0,3.0,74.55316758757436,7.0,0.0,1.0,0.0,1.0
1183.0,add_rz,74.54585493391674,296.0,3.0,74.55316758757436,7.0,0.0,0.0,1.0,1.0
1184.0,delete,74.44691945793971,296.0,3.0,74.55316758757436,6.0,0.0,0.0,0.0,1.0
1185.0,add_cx,74.6904986721854,297.0,4.0,74.6904986721854,6.0,0.0,0.0,1.0,1.0
1186.0,add_rx,74.69049867218541,297.0,4.0,74.6904986721854,6.0,1.0,0.0,1.0,0.0
1187.0,add_ry,74.61450928386829,297.0,4.0,74.6904986721854,6.0,0.0,1.0,1.0,0.0
1188.0,add_rz,74.67912754647462,297.0,4.0,74.6904986721854,6.0,0.0,0.0,2.0,0.0
1189.0,delete,74.65455194845728,297.0,4.0,74.6904986721854,5.0,0.0,0.0,1.0,0.0
1190.0,add_cx,74.73770670137708,298.0,4.0,74.73770670137708,6.0,0.0,1.0,0.0,1.0
1191.0,add_rx,74.41709996885423,298.0,4.0,74.73770670137708,6.0,1.0,1.0,0.0,0.0
1192.0,add_ry,74.80131040598505,298.0,4.0,74.73770670137708,6.0,0.0,2.0,0.0,0.0
1193.0,add_rz,74.73870414716737,298.0,4.0,74.73770670137708,6.0,0.0,1.0,1.0,0.0
1194.0,delete,74.88124673987043,298.0,4.0,74.73770670137708,5.0,0.0,1.0,0.0,0.0
1195.0,add_cx,74.70775359115436,299.0,4.0,74.70775359115436,6.0,0.0,1.0,0.0,1.0
1196.0,add_rx,74.70775359115436,299.0,4.0,74.70775359115436,6.0,1.0,1.0,0.0,0.0
1197.0,add_ry,74.68993716073675,299.0,4.0,74.70775359115436,6.0,0.0,2.0,0.0,0.0
1198.0,add_rz,74.70821894695096,299.0,4.0,74.70775359115436,6.0,0.0,1.0,1.0,0.0
1199.0,delete,74.5671408374731,299.0,4.0,74.70775359115436,5.0,0.0,1.0,0.0,0.0
1200.0,add_cx,74.68854868443456,300.0,4.0,74.68854868443456,6.0,0.0,0.0,0.0,2.0
1201.0,add_rx,74.68081961300994,300.0,4.0,74.68854868443456,6.0,1.0,0.0,0.0,1.0
1202.0,add_ry,74.60873279011639,300.0,4.0,74.68854868443456,6.0,0.0,1.0,0.0,1.0
1203.0,add_rz,74.65664348056283,300.0,4.0,74.68854868443456,6.0,0.0,0.0,1.0,1.0
1204.0,delete,74.62402591188007,300.0,4.0,74.68854868443456,5.0,0.0,0.0,0.0,1.0
1205.0,add_cx,74.66457572248244,301.0,4.0,74.66457572248244,7.0,0.0,1.0,1.0,1.0
1206.0,add_rx,74.66457572248244,301.0,4.0,74.66457572248244,7.0,1.0,1.0,1.0,0.0
1207.0,add_ry,74.67036919409014,301.0,4.0,74.66457572248244,7.0,0.0,2.0,1.0,0.0
1208.0,add_rz,74.6756902558031,301.0,4.0,74.66457572248244,7.0,0.0,1.0,2.0,0.0
1209.0,delete,74.62771200726029,301.0,4.0,74.66457572248244,6.0,0.0,1.0,1.0,0.0
1210.0,add_cx,74.67691179517206,302.0,4.0,74.67691179517206,6.0,0.0,0.0,0.0,2.0
1211.0,add_rx,74.67691179517203,302.0,4.0,74.67691179517206,6.0,1.0,0.0,0.0,1.0
1212.0,add_ry,74.68058983234882,302.0,4.0,74.67691179517206,6.0,0.0,1.0,0.0,1.0
1213.0,add_rz,74.67691179517205,302.0,4.0,74.67691179517206,6.0,0.0,0.0,1.0,1.0
1214.0,delete,74.6090490350252,302.0,4.0,74.67691179517206,5.0,0.0,0.0,0.0,1.0
1215.0,add_cx,74.43885939187099,303.0,4.0,74.69033604547982,7.0,1.0,1.0,0.0,1.0
1216.0,add_rx,74.58513674615637,303.0,4.0,74.69033604547982,7.0,2.0,1.0,0.0,0.0
1217.0,add_ry,74.75289628499114,303.0,4.0,74.69033604547982,7.0,1.0,2.0,0.0,0.0
1218.0,add_rz,74.65482813745668,303.0,4.0,74.69033604547982,7.0,1.0,1.0,1.0,0.0
1219.0,delete,74.65227795967525,303.0,4.0,74.69033604547982,6.0,1.0,1.0,0.0,0.0
1220.0,add_cx,74.74311031669671,304.0,4.0,74.68854868443458,6.0,0.0,0.0,1.0,1.0
1221.0,add_rx,74.68559293599051,304.0,4.0,74.68854868443458,6.0,1.0,0.0,1.0,0.0
1222.0,add_ry,74.6671582916746,304.0,4.0,74.68854868443458,6.0,0.0,1.0,1.0,0.0
1223.0,add_rz,74.68495427485534,304.0,4.0,74.68854868443458,6.0,0.0,0.0,2.0,0.0
1224.0,delete,74.66622653865161,304.0,4.0,74.68854868443458,5.0,0.0,0.0,1.0,0.0
1225.0,add_cx,74.71849704845123,305.0,4.0,74.71849704845123,7.0,0.0,0.0,1.0,2.0
1226.0,add_rx,74.55939252846629,305.0,4.0,74.71849704845123,7.0,1.0,0.0,1.0,1.0
1227.0,add_ry,74.37550449140232,305.0,4.0,74.71849704845123,7.0,0.0,1.0,1.0,1.0
1228.0,add_rz,74.76735528597035,305.0,4.0,74.71849704845123,7.0,0.0,0.0,2.0,1.0
1229.0,delete,74.75218595695958,305.0,4.0,74.71849704845123,6.0,0.0,0.0,1.0,1.0
1230.0,add_rz,74.53596904402605,306.0,2.0,74.52436736033751,7.0,0.0,0.0,1.0,0.0
1231.0,add_cx,74.62359975338903,307.0,4.0,74.62359975338903,7.0,0.0,0.0,0.0,3.0
1232.0,add_rx,74.62359975338903,307.0,4.0,74.62359975338903,7.0,1.0,0.0,0.0,2.0
1233.0,add_ry,74.76472681701375,307.0,4.0,74.62359975338903,7.0,0.0,1.0,0.0,2.0
1234.0,add_rz,74.66196663683269,307.0,4.0,74.62359975338903,7.0,0.0,0.0,1.0,2.0
1235.0,delete,74.50898964642455,307.0,4.0,74.62359975338903,6.0,0.0,0.0,0.0,2.0
1236.0,add_cx,74.5827263866263,308.0,4.0,74.59172171462677,7.0,0.0,2.0,0.0,1.0
1237.0,add_rx,74.62782551561617,308.0,4.0,74.59172171462677,7.0,1.0,2.0,0.0,0.0
1238.0,add_ry,74.62843107430577,308.0,4.0,74.59172171462677,7.0,0.0,3.0,0.0,0.0
1239.0,add_rz,74.54784455045159,308.0,4.0,74.59172171462677,7.0,0.0,2.0,1.0,0.0
1240.0,delete,74.58653600713419,308.0,4.0,74.59172171462677,7.0,0.0,1.0,0.0,0.0
1241.0,add_cx,74.71809075171397,309.0,4.0,74.67691179517203,6.0,1.0,0.0,0.0,1.0
1242.0,add_rx,74.67691179517203,309.0,4.0,74.67691179517203,6.0,2.0,0.0,0.0,0.0
1243.0,add_ry,74.65073500764136,309.0,4.0,74.67691179517203,6.0,1.0,1.0,0.0,0.0
1244.0,add_rz,74.68816730064194,309.0,4.0,74.67691179517203,6.0,1.0,0.0,1.0,0.0
1245.0,delete,74.58575146162,309.0,4.0,74.67691179517203,5.0,1.0,0.0,0.0,0.0
1246.0,add_cx,74.69439034321096,310.0,4.0,74.69439034321096,7.0,0.0,1.0,1.0,1.0
1247.0,add_rx,74.64657332374308,310.0,4.0,74.69439034321096,7.0,1.0,1.0,1.0,0.0
1248.0,add_ry,74.69977781158987,310.0,4.0,74.69439034321096,7.0,0.0,2.0,1.0,0.0
1249.0,add_rz,74.69047081348948,310.0,4.0,74.69439034321096,7.0,0.0,1.0,2.0,0.0
1250.0,delete,74.5810595513969,310.0,4.0,74.69439034321096,6.0,0.0,1.0,1.0,0.0
1251.0,add_cx,74.6202742095073,311.0,4.0,74.6202742095073,7.0,2.0,0.0,0.0,1.0
1252.0,add_rx,74.58527035980552,311.0,4.0,74.6202742095073,7.0,3.0,0.0,0.0,0.0
1253.0,add_ry,74.67517331903686,311.0,4.0,74.6202742095073,7.0,2.0,1.0,0.0,0.0
1254.0,add_rz,74.56231011224625,311.0,4.0,74.6202742095073,7.0,2.0,0.0,1.0,0.0
1255.0,delete,74.67691179517203,311.0,4.0,74.6202742095073,6.0,2.0,0.0,0.0,0.0
1256.0,add_cx,74.54076886114974,312.0,2.0,74.51787172996488,7.0,0.0,0.0,0.0,1.0
1257.0,delete,74.64494185732735,313.0,2.0,74.64979038610049,6.0,0.0,0.0,0.0,0.0
1258.0,add_cx,74.57513962514035,314.0,4.0,74.65339037029764,7.0,0.0,0.0,2.0,1.0
1259.0,add_rx,74.65339037029767,314.0,4.0,74.65339037029764,7.0,1.0,0.0,2.0,0.0
1260.0,add_ry,74.79166768161345,314.0,4.0,74.65339037029764,7.0,0.0,1.0,2.0,0.0
1261.0,add_rz,74.65447360359522,314.0,4.0,74.65339037029764,7.0,0.0,0.0,3.0,0.0
1262.0,delete,74.64847093675631,314.0,4.0,74.65339037029764,7.0,0.0,0.0,1.0,0.0
1263.0,add_cx,74.61662621202852,315.0,4.0,74.62228471105924,7.0,1.0,1.0,0.0,1.0
1264.0,add_rx,74.62228471105924,315.0,4.0,74.62228471105924,7.0,2.0,1.0,0.0,0.0
1265.0,add_ry,74.57588438952511,315.0,4.0,74.62228471105924,7.0,1.0,2.0,0.0,0.0
1266.0,add_rz,74.61508721066653,315.0,4.0,74.62228471105924,7.0,1.0,1.0,1.0,0.0
1267.0,delete,74.6781032123587,315.0,4.0,74.62228471105924,6.0,1.0,1.0,0.0,0.0
1268.0,add_cx,74.64840748163566,316.0,4.0,74.64840748163566,6.0,0.0,0.0,0.0,2.0
1269.0,add_rx,74.64840748163567,316.0,4.0,74.64840748163566,6.0,1.0,0.0,0.0,1.0
1270.0,add_ry,74.69027094725162,316.0,4.0,74.64840748163566,6.0,0.0,1.0,0.0,1.0
1271.0,add_rz,74.64840748163567,316.0,4.0,74.64840748163566,6.0,0.0,0.0,1.0,1.0
1272.0,delete,74.6301341402693,316.0,4.0,74.64840748163566,5.0,0.0,0.0,0.0,1.0
1273.0,add_cx,74.49325885411793,317.0,4.0,74.74688225081029,6.0,0.0,1.0,0.0,1.0
1274.0,add_rx,74.74688225081029,317.0,4.0,74.74688225081029,6.0,1.0,1.0,0.0,0.0
1275.0,add_ry,74.72219670025586,317.0,4.0,74.74688225081029,6.0,0.0,2.0,0.0,0.0
1276.0,add_rz,74.74333565212781,317.0,4.0,74.74688225081029,6.0,0.0,1.0,1.0,0.0
1277.0,delete,74.63020080119861,317.0,4.0,74.74688225081029,5.0,0.0,1.0,0.0,0.0
1278.0,add_cx,74.53003979699004,318.0,3.0,74.53596904402605,7.0,0.0,0.0,1.0,1.0
1279.0,add_rx,74.53596904402606,318.0,3.0,74.53596904402605,7.0,1.0,0.0,1.0,0.0
1280.0,add_ry,74.407056461874,318.0,3.0,74.53596904402605,7.0,0.0,1.0,1.0,0.0
1281.0,add_rz,74.53708240731407,318.0,3.0,74.53596904402605,7.0,0.0,0.0,2.0,0.0
1282.0,delete,74.47755896862397,318.0,3.0,74.53596904402605,6.0,0.0,0.0,1.0,0.0
1283.0,add_cx,74.57144873623106,319.0,3.0,74.57144873623106,7.0,0.0,0.0,1.0,1.0
1284.0,add_rx,74.57144873623108,319.0,3.0,74.57144873623106,7.0,1.0,0.0,1.0,0.0
1285.0,add_ry,74.4985066170277,319.0,3.0,74.57144873623106,7.0,0.0,1.0,1.0,0.0
1286.0,add_rz,74.57043863127952,319.0,3.0,74.57144873623106,7.0,0.0,0.0,2.0,0.0
1287.0,delete,74.60675051322673,319.0,3.0,74.57144873623106,6.0,0.0,0.0,1.0,0.0
1288.0,delete,74.67560497072992,320.0,2.0,74.63897638798277,6.0,0.0,0.0,0.0,0.0
1289.0,add_cx,74.67560497072992,321.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
1290.0,add_rx,74.59715963238257,321.0,3.0,74.67560497072992,6.0,1.0,0.0,0.0,0.0
1291.0,add_ry,74.65460681537434,321.0,3.0,74.67560497072992,6.0,0.0,1.0,0.0,0.0
1292.0,add_rz,74.68081196025913,321.0,3.0,74.67560497072992,6.0,0.0,0.0,1.0,0.0
1293.0,delete,74.50915306160857,321.0,3.0,74.67560497072992,5.0,0.0,0.0,0.0,0.0
1294.0,add_cx,74.6227756093032,322.0,4.0,74.6227756093032,7.0,0.0,0.0,1.0,2.0
1295.0,add_rx,74.62277560930322,322.0,4.0,74.6227756093032,7.0,1.0,0.0,1.0,1.0
1296.0,add_ry,74.76704330780018,322.0,4.0,74.6227756093032,7.0,0.0,1.0,1.0,1.0
1297.0,add_rz,74.611953377653,322.0,4.0,74.6227756093032,7.0,0.0,0.0,2.0,1.0
1298.0,delete,74.62359975338903,322.0,4.0,74.6227756093032,7.0,0.0,0.0,0.0,1.0
1299.0,delete,74.622342475198,323.0,1.0,74.60677025940618,7.0,0.0,0.0,0.0,0.0
1300.0,add_cx,74.622342475198,324.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
1301.0,add_rx,74.622342475198,324.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
1302.0,add_ry,74.65851052319887,324.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
1303.0,add_rz,74.6219973718536,324.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
1304.0,delete,74.69520564932557,324.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
1305.0,add_cx,74.69520564932557,325.0,3.0,74.69520564932557,6.0,0.0,0.0,0.0,1.0
1306.0,add_rx,74.5658848631518,325.0,3.0,74.69520564932557,6.0,1.0,0.0,0.0,0.0
1307.0,add_ry,74.66763613101087,325.0,3.0,74.69520564932557,6.0,0.0,1.0,0.0,0.0
1308.0,add_rz,74.66479455830853,325.0,3.0,74.69520564932557,6.0,0.0,0.0,1.0,0.0
1309.0,delete,74.65637330402254,325.0,3.0,74.69520564932557,5.0,0.0,0.0,0.0,0.0
1310.0,add_cx,74.65851052319887,326.0,3.0,74.65851052319887,7.0,0.0,1.0,0.0,1.0
1311.0,add_rx,74.65851052319887,326.0,3.0,74.65851052319887,7.0,1.0,1.0,0.0,0.0
1312.0,add_ry,74.65497993641063,326.0,3.0,74.65851052319887,7.0,0.0,2.0,0.0,0.0
1313.0,add_rz,74.65851052319886,326.0,3.0,74.65851052319887,7.0,0.0,1.0,1.0,0.0
1314.0,delete,74.52323428927227,326.0,3.0,74.65851052319887,6.0,0.0,1.0,0.0,0.0
1315.0,add_cx,74.622342475198,327.0,3.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1316.0,add_rx,74.62234247519802,327.0,3.0,74.622342475198,7.0,1.0,0.0,0.0,1.0
1317.0,add_ry,74.6064167372315,327.0,3.0,74.622342475198,7.0,0.0,1.0,0.0,1.0
1318.0,add_rz,74.61120445712916,327.0,3.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1319.0,delete,74.63114092273662,327.0,3.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
1320.0,add_cx,74.62153148769829,328.0,3.0,74.622342475198,7.0,1.0,0.0,0.0,1.0
1321.0,add_rx,74.62234247519802,328.0,3.0,74.622342475198,7.0,2.0,0.0,0.0,0.0
1322.0,add_ry,74.67144887051172,328.0,3.0,74.622342475198,7.0,1.0,1.0,0.0,0.0
1323.0,add_rz,74.62234247519801,328.0,3.0,74.622342475198,7.0,1.0,0.0,1.0,0.0
1324.0,delete,74.70086219795927,328.0,3.0,74.622342475198,6.0,1.0,0.0,0.0,0.0
1325.0,add_cx,74.6219973718536,329.0,3.0,74.6219973718536,7.0,0.0,0.0,1.0,1.0
1326.0,add_rx,74.6219973718536,329.0,3.0,74.6219973718536,7.0,1.0,0.0,1.0,0.0
1327.0,add_ry,74.60282147910237,329.0,3.0,74.6219973718536,7.0,0.0,1.0,1.0,0.0
1328.0,add_rz,74.62227864675077,329.0,3.0,74.6219973718536,7.0,0.0,0.0,2.0,0.0
1329.0,delete,74.49133743437551,329.0,3.0,74.6219973718536,6.0,0.0,0.0,1.0,0.0
1330.0,delete,74.63114092273662,330.0,2.0,74.65751669252414,6.0,0.0,0.0,0.0,0.0
1331.0,add_rx,74.54365769019999,331.0,2.0,74.64347833029389,7.0,1.0,0.0,0.0,0.0
1332.0,add_ry,74.63602026979612,332.0,2.0,74.63537605307972,7.0,0.0,1.0,0.0,0.0
1333.0,add_cx,74.63114092273662,333.0,3.0,74.63114092273662,6.0,0.0,0.0,0.0,1.0
1334.0,add_rx,74.63029771592001,333.0,3.0,74.63114092273662,6.0,1.0,0.0,0.0,0.0
1335.0,add_ry,74.58472252737658,333.0,3.0,74.63114092273662,6.0,0.0,1.0,0.0,0.0
1336.0,add_rz,74.63114092273662,333.0,3.0,74.63114092273662,6.0,0.0,0.0,1.0,0.0
1337.0,delete,74.58324984723377,333.0,3.0,74.63114092273662,5.0,0.0,0.0,0.0,0.0
1338.0,add_cx,74.622342475198,334.0,2.0,74.61929825711522,7.0,0.0,0.0,0.0,1.0
1339.0,add_cx,74.63602026979612,335.0,3.0,74.63602026979612,7.0,0.0,1.0,0.0,1.0
1340.0,add_rx,74.63602026979612,335.0,3.0,74.63602026979612,7.0,1.0,1.0,0.0,0.0
1341.0,add_ry,74.565591389843,335.0,3.0,74.63602026979612,7.0,0.0,2.0,0.0,0.0
