budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2861.0,add_rz,0.623291868003001,117.0,6.0,0.623291868003001,4.0,1.0,3.0,2.0,0.0
2862.0,add_rz,0.623291868003001,117.0,6.0,0.623291868003001,4.0,1.0,3.0,2.0,0.0
2863.0,add_rz,0.6272710270481134,117.0,6.0,0.623291868003001,4.0,1.0,3.0,2.0,0.0
2864.0,add_rz,0.6196194967425276,117.0,6.0,0.623291868003001,4.0,1.0,3.0,2.0,0.0
2865.0,delete,0.5143487256423919,117.0,6.0,0.623291868003001,3.0,1.0,3.0,1.0,0.0
2866.0,delete,0.32664460359252795,117.0,6.0,0.623291868003001,3.0,1.0,3.0,1.0,0.0
2867.0,delete,0.31149186894384717,117.0,6.0,0.623291868003001,4.0,1.0,2.0,1.0,0.0
2868.0,delete,0.3055055826927967,117.0,6.0,0.623291868003001,3.0,1.0,3.0,1.0,0.0
2869.0,delete,0.5058774820269532,117.0,6.0,0.623291868003001,4.0,1.0,2.0,1.0,0.0
2870.0,delete,0.39381895120828136,117.0,6.0,0.623291868003001,4.0,1.0,2.0,1.0,0.0
2871.0,delete,0.6232918680030011,117.0,6.0,0.623291868003001,4.0,1.0,3.0,0.0,0.0
2872.0,delete,0.6232918680030011,117.0,6.0,0.623291868003001,4.0,0.0,3.0,1.0,0.0
2873.0,delete,0.08679162595314639,117.0,6.0,0.623291868003001,3.0,1.0,3.0,1.0,0.0
2874.0,add_cx,0.5132806491473316,118.0,6.0,0.874302209327125,4.0,0.0,4.0,1.0,1.0
2875.0,add_cx,0.14908617883603809,118.0,6.0,0.874302209327125,4.0,0.0,4.0,1.0,1.0
2876.0,add_cx,0.12615952686754528,118.0,6.0,0.874302209327125,4.0,0.0,4.0,1.0,1.0
2877.0,add_cx,0.8481713190817056,118.0,6.0,0.874302209327125,4.0,0.0,4.0,1.0,1.0
2878.0,add_cx,0.4825515406717305,118.0,6.0,0.874302209327125,4.0,0.0,4.0,1.0,1.0
2879.0,add_cx,0.5153902680778564,118.0,6.0,0.874302209327125,4.0,0.0,4.0,1.0,1.0
2880.0,add_rx,0.5492599136179186,118.0,6.0,0.874302209327125,4.0,1.0,4.0,1.0,0.0
2881.0,add_rx,0.40448377799933444,118.0,6.0,0.874302209327125,4.0,1.0,4.0,1.0,0.0
2882.0,add_rx,0.8677012008333739,118.0,6.0,0.874302209327125,4.0,1.0,4.0,1.0,0.0
2883.0,add_rx,0.5160701916812824,118.0,6.0,0.874302209327125,4.0,1.0,4.0,1.0,0.0
2884.0,add_ry,1.0131594548085474,118.0,6.0,0.874302209327125,4.0,0.0,5.0,1.0,0.0
2885.0,add_ry,0.4730319148555261,118.0,6.0,0.874302209327125,4.0,0.0,5.0,1.0,0.0
2886.0,add_ry,0.8737952284091717,118.0,6.0,0.874302209327125,4.0,0.0,5.0,1.0,0.0
2887.0,add_ry,0.6410961143458132,118.0,6.0,0.874302209327125,4.0,0.0,5.0,1.0,0.0
2888.0,add_rz,0.8746625627971845,118.0,6.0,0.874302209327125,4.0,0.0,4.0,2.0,0.0
2889.0,add_rz,0.8743022093271249,118.0,6.0,0.874302209327125,4.0,0.0,4.0,2.0,0.0
2890.0,add_rz,0.8739691525634482,118.0,6.0,0.874302209327125,4.0,0.0,4.0,2.0,0.0
2891.0,add_rz,0.8743022093271249,118.0,6.0,0.874302209327125,4.0,0.0,4.0,2.0,0.0
2892.0,delete,0.34980760822520285,118.0,6.0,0.874302209327125,3.0,0.0,4.0,1.0,0.0
2893.0,delete,0.5649426748249662,118.0,6.0,0.874302209327125,3.0,0.0,4.0,1.0,0.0
2894.0,delete,0.6232918680030012,118.0,6.0,0.874302209327125,4.0,0.0,3.0,1.0,0.0
2895.0,delete,0.49556558184663013,118.0,6.0,0.874302209327125,4.0,0.0,3.0,1.0,0.0
2896.0,delete,0.6945104869633724,118.0,6.0,0.874302209327125,4.0,0.0,3.0,1.0,0.0
2897.0,delete,0.8743022093271248,118.0,6.0,0.874302209327125,4.0,0.0,4.0,0.0,0.0
2898.0,delete,0.7023599086072569,118.0,6.0,0.874302209327125,3.0,0.0,4.0,1.0,0.0
2899.0,delete,0.41532093828665234,118.0,6.0,0.874302209327125,3.0,0.0,4.0,1.0,0.0
2900.0,delete,0.6926352581053743,118.0,6.0,0.874302209327125,4.0,0.0,3.0,1.0,0.0
2901.0,add_cx,0.2174916527836008,119.0,6.0,0.6232918680030012,4.0,0.0,3.0,1.0,2.0
2902.0,add_cx,0.16843455047696373,119.0,6.0,0.6232918680030012,4.0,0.0,3.0,1.0,2.0
2903.0,add_cx,0.37406286428939167,119.0,6.0,0.6232918680030012,4.0,0.0,3.0,1.0,2.0
2904.0,add_cx,0.6232918680030012,119.0,6.0,0.6232918680030012,4.0,0.0,3.0,1.0,2.0
2905.0,add_cx,0.608145066112255,119.0,6.0,0.6232918680030012,4.0,0.0,3.0,1.0,2.0
2906.0,add_cx,0.43851258313121766,119.0,6.0,0.6232918680030012,4.0,0.0,3.0,1.0,2.0
2907.0,add_rx,0.6177258745271406,119.0,6.0,0.6232918680030012,4.0,1.0,3.0,1.0,1.0
2908.0,add_rx,0.235344632788391,119.0,6.0,0.6232918680030012,4.0,1.0,3.0,1.0,1.0
2909.0,add_rx,0.6232918680030012,119.0,6.0,0.6232918680030012,4.0,1.0,3.0,1.0,1.0
2910.0,add_rx,0.49372891932267876,119.0,6.0,0.6232918680030012,4.0,1.0,3.0,1.0,1.0
2911.0,add_ry,0.18465340058513185,119.0,6.0,0.6232918680030012,4.0,0.0,4.0,1.0,1.0
2912.0,add_ry,0.440100096213955,119.0,6.0,0.6232918680030012,4.0,0.0,4.0,1.0,1.0
2913.0,add_ry,0.4160812278472721,119.0,6.0,0.6232918680030012,4.0,0.0,4.0,1.0,1.0
2914.0,add_ry,0.01667657558964936,119.0,6.0,0.6232918680030012,4.0,0.0,4.0,1.0,1.0
2915.0,add_rz,0.6232918680030012,119.0,6.0,0.6232918680030012,4.0,0.0,3.0,2.0,1.0
2916.0,add_rz,0.6232918680030012,119.0,6.0,0.6232918680030012,4.0,0.0,3.0,2.0,1.0
2917.0,add_rz,0.6240694503398344,119.0,6.0,0.6232918680030012,4.0,0.0,3.0,2.0,1.0
2918.0,add_rz,0.6230995508958557,119.0,6.0,0.6232918680030012,4.0,0.0,3.0,2.0,1.0
2919.0,delete,0.3938189512082815,119.0,6.0,0.6232918680030012,4.0,0.0,2.0,1.0,1.0
2920.0,delete,0.3055055826927967,119.0,6.0,0.6232918680030012,3.0,0.0,3.0,1.0,1.0
2921.0,delete,0.5058774820269533,119.0,6.0,0.6232918680030012,4.0,0.0,2.0,1.0,1.0
2922.0,delete,0.6232918680030011,119.0,6.0,0.6232918680030012,4.0,0.0,3.0,0.0,1.0
2923.0,delete,0.6232918680030012,119.0,6.0,0.6232918680030012,4.0,0.0,3.0,1.0,0.0
2924.0,delete,0.3266446035925278,119.0,6.0,0.6232918680030012,3.0,0.0,3.0,1.0,1.0
2925.0,delete,0.7708495240276059,119.0,6.0,0.6232918680030012,3.0,0.0,3.0,1.0,1.0
2926.0,delete,0.3114918689438471,119.0,6.0,0.6232918680030012,4.0,0.0,2.0,1.0,1.0
2927.0,delete,0.08679162595314638,119.0,6.0,0.6232918680030012,3.0,0.0,3.0,1.0,1.0
2928.0,add_cx,0.09335430748228507,120.0,6.0,0.5283954254209735,4.0,0.0,4.0,1.0,1.0
2929.0,add_cx,0.4805978361296921,120.0,6.0,0.5283954254209735,4.0,0.0,4.0,1.0,1.0
2930.0,add_cx,0.5254905443474922,120.0,6.0,0.5283954254209735,4.0,0.0,4.0,1.0,1.0
2931.0,add_cx,-0.05843390391845196,120.0,6.0,0.5283954254209735,4.0,0.0,4.0,1.0,1.0
2932.0,add_cx,0.5283954254209735,120.0,6.0,0.5283954254209735,4.0,0.0,4.0,1.0,1.0
2933.0,add_cx,0.4929581198255657,120.0,6.0,0.5283954254209735,4.0,0.0,4.0,1.0,1.0
2934.0,add_rx,0.5540362921624133,120.0,6.0,0.5283954254209735,4.0,1.0,4.0,1.0,0.0
2935.0,add_rx,0.5283954254209735,120.0,6.0,0.5283954254209735,4.0,1.0,4.0,1.0,0.0
2936.0,add_rx,-0.07308252269010379,120.0,6.0,0.5283954254209735,4.0,1.0,4.0,1.0,0.0
2937.0,add_rx,0.4902355057011129,120.0,6.0,0.5283954254209735,4.0,1.0,4.0,1.0,0.0
2938.0,add_ry,0.5857912803453486,120.0,6.0,0.5283954254209735,4.0,0.0,5.0,1.0,0.0
2939.0,add_ry,0.4617161683900739,120.0,6.0,0.5283954254209735,4.0,0.0,5.0,1.0,0.0
2940.0,add_ry,0.49984374764914946,120.0,6.0,0.5283954254209735,4.0,0.0,5.0,1.0,0.0
2941.0,add_ry,0.30771511575690724,120.0,6.0,0.5283954254209735,4.0,0.0,5.0,1.0,0.0
2942.0,add_rz,0.5299676838058051,120.0,6.0,0.5283954254209735,4.0,0.0,4.0,2.0,0.0
2943.0,add_rz,0.5283954254209734,120.0,6.0,0.5283954254209735,4.0,0.0,4.0,2.0,0.0
2944.0,add_rz,0.5274296733641742,120.0,6.0,0.5283954254209735,4.0,0.0,4.0,2.0,0.0
2945.0,add_rz,0.5283954254209735,120.0,6.0,0.5283954254209735,4.0,0.0,4.0,2.0,0.0
2946.0,delete,0.31967191663951133,120.0,6.0,0.5283954254209735,3.0,0.0,4.0,1.0,0.0
2947.0,delete,0.2768451624458898,120.0,6.0,0.5283954254209735,4.0,0.0,3.0,1.0,0.0
2948.0,delete,0.09556419584732184,120.0,6.0,0.5283954254209735,3.0,0.0,4.0,1.0,0.0
2949.0,delete,0.3716877833358169,120.0,6.0,0.5283954254209735,4.0,0.0,3.0,1.0,0.0
2950.0,delete,0.5317439376167689,120.0,6.0,0.5283954254209735,4.0,0.0,4.0,0.0,0.0
2951.0,delete,0.7163843600424948,120.0,6.0,0.5283954254209735,3.0,0.0,4.0,1.0,0.0
2952.0,delete,0.109707223562895,120.0,6.0,0.5283954254209735,3.0,0.0,4.0,1.0,0.0
2953.0,delete,0.6232918680030012,120.0,6.0,0.5283954254209735,4.0,0.0,3.0,1.0,0.0
2954.0,delete,0.2260614124407585,120.0,6.0,0.5283954254209735,4.0,0.0,3.0,1.0,0.0
2955.0,add_cx,0.21689999799482793,121.0,6.0,0.6232918680030011,4.0,0.0,3.0,0.0,1.0
2956.0,add_cx,0.4385125831312176,121.0,6.0,0.6232918680030011,4.0,0.0,3.0,0.0,1.0
2957.0,add_cx,0.37406286428939167,121.0,6.0,0.6232918680030011,4.0,0.0,3.0,0.0,1.0
2958.0,add_cx,0.16843455047696362,121.0,6.0,0.6232918680030011,4.0,0.0,3.0,0.0,1.0
2959.0,add_cx,0.608145066112255,121.0,6.0,0.6232918680030011,4.0,0.0,3.0,0.0,1.0
2960.0,add_cx,0.6232918680030011,121.0,6.0,0.6232918680030011,4.0,0.0,3.0,0.0,1.0
2961.0,add_rx,0.6232918680030012,121.0,6.0,0.6232918680030011,4.0,1.0,3.0,0.0,0.0
2962.0,add_rx,0.4087800683255696,121.0,6.0,0.6232918680030011,4.0,1.0,3.0,0.0,0.0
2963.0,add_rx,0.1947266429816193,121.0,6.0,0.6232918680030011,4.0,1.0,3.0,0.0,0.0
2964.0,add_rx,0.446514585671217,121.0,6.0,0.6232918680030011,4.0,1.0,3.0,0.0,0.0
2965.0,add_ry,0.6979832022503687,121.0,6.0,0.6232918680030011,4.0,0.0,4.0,0.0,0.0
2966.0,add_ry,0.18998812360088052,121.0,6.0,0.6232918680030011,4.0,0.0,4.0,0.0,0.0
2967.0,add_ry,0.4100090210186089,121.0,6.0,0.6232918680030011,4.0,0.0,4.0,0.0,0.0
2968.0,add_ry,0.6360075819031065,121.0,6.0,0.6232918680030011,4.0,0.0,4.0,0.0,0.0
2969.0,add_rz,0.623291868003001,121.0,6.0,0.6232918680030011,4.0,0.0,3.0,1.0,0.0
2970.0,add_rz,0.6232918680030012,121.0,6.0,0.6232918680030011,4.0,0.0,3.0,1.0,0.0
2971.0,add_rz,0.6232918680030012,121.0,6.0,0.6232918680030011,4.0,0.0,3.0,1.0,0.0
2972.0,add_rz,0.6232918680030012,121.0,6.0,0.6232918680030011,4.0,0.0,3.0,1.0,0.0
2973.0,delete,0.08679162595314643,121.0,6.0,0.6232918680030011,3.0,0.0,3.0,0.0,0.0
2974.0,delete,0.3266446035925279,121.0,6.0,0.6232918680030011,3.0,0.0,3.0,0.0,0.0
2975.0,delete,0.3114918689438472,121.0,6.0,0.6232918680030011,4.0,0.0,2.0,0.0,0.0
2976.0,delete,0.3938189512082815,121.0,6.0,0.6232918680030011,4.0,0.0,2.0,0.0,0.0
2977.0,delete,0.5058774820269534,121.0,6.0,0.6232918680030011,4.0,0.0,2.0,0.0,0.0
2978.0,delete,0.3601228225271907,121.0,6.0,0.6232918680030011,3.0,0.0,3.0,0.0,0.0
2979.0,delete,0.30550558269279665,121.0,6.0,0.6232918680030011,3.0,0.0,3.0,0.0,0.0
2980.0,add_cx,0.3454987912882017,122.0,6.0,0.6604616264859352,4.0,0.0,4.0,1.0,1.0
2981.0,add_cx,0.6604616264859352,122.0,6.0,0.6604616264859352,4.0,0.0,4.0,1.0,1.0
2982.0,add_cx,0.4171869423132981,122.0,6.0,0.6604616264859352,4.0,0.0,4.0,1.0,1.0
2983.0,add_cx,0.28612537129427357,122.0,6.0,0.6604616264859352,4.0,0.0,4.0,1.0,1.0
2984.0,add_cx,0.627355463278819,122.0,6.0,0.6604616264859352,4.0,0.0,4.0,1.0,1.0
2985.0,add_cx,0.25729610764213356,122.0,6.0,0.6604616264859352,4.0,0.0,4.0,1.0,1.0
2986.0,add_rx,0.6604616264859352,122.0,6.0,0.6604616264859352,4.0,1.0,4.0,1.0,0.0
2987.0,add_rx,0.5426169360162735,122.0,6.0,0.6604616264859352,4.0,1.0,4.0,1.0,0.0
2988.0,add_rx,0.37922454252865007,122.0,6.0,0.6604616264859352,4.0,1.0,4.0,1.0,0.0
2989.0,add_rx,0.28222983661834383,122.0,6.0,0.6604616264859352,4.0,1.0,4.0,1.0,0.0
2990.0,add_ry,0.14540187090322848,122.0,6.0,0.6604616264859352,4.0,0.0,5.0,1.0,0.0
2991.0,add_ry,0.6561385782842528,122.0,6.0,0.6604616264859352,4.0,0.0,5.0,1.0,0.0
2992.0,add_ry,0.3811790107148144,122.0,6.0,0.6604616264859352,4.0,0.0,5.0,1.0,0.0
2993.0,add_ry,0.4505829753777172,122.0,6.0,0.6604616264859352,4.0,0.0,5.0,1.0,0.0
2994.0,add_rz,0.6604616264859352,122.0,6.0,0.6604616264859352,4.0,0.0,4.0,2.0,0.0
2995.0,add_rz,0.659987296240918,122.0,6.0,0.6604616264859352,4.0,0.0,4.0,2.0,0.0
2996.0,add_rz,0.6586558824111642,122.0,6.0,0.6604616264859352,4.0,0.0,4.0,2.0,0.0
2997.0,add_rz,0.6604616264859352,122.0,6.0,0.6604616264859352,4.0,0.0,4.0,2.0,0.0
2998.0,delete,0.45787425176038654,122.0,6.0,0.6604616264859352,4.0,0.0,3.0,1.0,0.0
2999.0,delete,0.660461626485935,122.0,6.0,0.6604616264859352,4.0,0.0,4.0,0.0,0.0
3000.0,delete,0.375966940192205,122.0,6.0,0.6604616264859352,3.0,0.0,4.0,1.0,0.0
3001.0,delete,0.3250625537631964,122.0,6.0,0.6604616264859352,4.0,0.0,3.0,1.0,0.0
3002.0,delete,0.6232918680030012,122.0,6.0,0.6604616264859352,4.0,0.0,3.0,1.0,0.0
3003.0,delete,0.35750529788212604,122.0,6.0,0.6604616264859352,3.0,0.0,4.0,1.0,0.0
3004.0,delete,0.38219736925710723,122.0,6.0,0.6604616264859352,3.0,0.0,4.0,1.0,0.0
3005.0,delete,0.45952749654485026,122.0,6.0,0.6604616264859352,4.0,0.0,3.0,1.0,0.0
3006.0,delete,0.08335551923123963,122.0,6.0,0.6604616264859352,3.0,0.0,4.0,1.0,0.0
3007.0,add_cx,0.37406286428939167,123.0,6.0,0.6232918680030011,4.0,0.0,3.0,0.0,1.0
3008.0,add_cx,0.6232918680030011,123.0,6.0,0.6232918680030011,4.0,0.0,3.0,0.0,1.0
3009.0,add_cx,0.4385125831312176,123.0,6.0,0.6232918680030011,4.0,0.0,3.0,0.0,1.0
3010.0,add_cx,0.21689999799482793,123.0,6.0,0.6232918680030011,4.0,0.0,3.0,0.0,1.0
3011.0,add_cx,0.608145066112255,123.0,6.0,0.6232918680030011,4.0,0.0,3.0,0.0,1.0
3012.0,add_cx,0.16843455047696362,123.0,6.0,0.6232918680030011,4.0,0.0,3.0,0.0,1.0
3013.0,add_rx,0.6175089506418808,123.0,6.0,0.6232918680030011,4.0,1.0,3.0,0.0,0.0
3014.0,add_rx,0.6232918680030012,123.0,6.0,0.6232918680030011,4.0,1.0,3.0,0.0,0.0
3015.0,add_rx,0.4283348213641865,123.0,6.0,0.6232918680030011,4.0,1.0,3.0,0.0,0.0
3016.0,add_rx,0.4979913410601922,123.0,6.0,0.6232918680030011,4.0,1.0,3.0,0.0,0.0
3017.0,add_ry,0.6177727935882056,123.0,6.0,0.6232918680030011,4.0,0.0,4.0,0.0,0.0
3018.0,add_ry,0.5855431709182559,123.0,6.0,0.6232918680030011,4.0,0.0,4.0,0.0,0.0
3019.0,add_ry,0.6368087628761541,123.0,6.0,0.6232918680030011,4.0,0.0,4.0,0.0,0.0
3020.0,add_ry,0.3664085839469864,123.0,6.0,0.6232918680030011,4.0,0.0,4.0,0.0,0.0
3021.0,add_rz,0.6232918680030011,123.0,6.0,0.6232918680030011,4.0,0.0,3.0,1.0,0.0
3022.0,add_rz,0.6232918680030011,123.0,6.0,0.6232918680030011,4.0,0.0,3.0,1.0,0.0
3023.0,add_rz,0.6232918680030012,123.0,6.0,0.6232918680030011,4.0,0.0,3.0,1.0,0.0
3024.0,add_rz,0.6232918680030012,123.0,6.0,0.6232918680030011,4.0,0.0,3.0,1.0,0.0
3025.0,delete,0.5058774820269534,123.0,6.0,0.6232918680030011,4.0,0.0,2.0,0.0,0.0
3026.0,delete,0.3938189512082815,123.0,6.0,0.6232918680030011,4.0,0.0,2.0,0.0,0.0
3027.0,delete,0.30550558269279665,123.0,6.0,0.6232918680030011,3.0,0.0,3.0,0.0,0.0
3028.0,delete,0.3601228225271907,123.0,6.0,0.6232918680030011,3.0,0.0,3.0,0.0,0.0
3029.0,delete,0.3114918689438472,123.0,6.0,0.6232918680030011,4.0,0.0,2.0,0.0,0.0
3030.0,delete,0.08679162595314643,123.0,6.0,0.6232918680030011,3.0,0.0,3.0,0.0,0.0
3031.0,delete,0.3266446035925279,123.0,6.0,0.6232918680030011,3.0,0.0,3.0,0.0,0.0
3032.0,add_cx,0.43851258313121755,124.0,6.0,0.6232918680030012,4.0,0.0,3.0,2.0,1.0
3033.0,add_cx,0.6232918680030012,124.0,6.0,0.6232918680030012,4.0,0.0,3.0,2.0,1.0
3034.0,add_cx,0.1684345504769636,124.0,6.0,0.6232918680030012,4.0,0.0,3.0,2.0,1.0
3035.0,add_cx,0.23009190539016317,124.0,6.0,0.6232918680030012,4.0,0.0,3.0,2.0,1.0
3036.0,add_cx,0.6059170694624929,124.0,6.0,0.6232918680030012,4.0,0.0,3.0,2.0,1.0
3037.0,add_cx,0.37629086093915376,124.0,6.0,0.6232918680030012,4.0,0.0,3.0,2.0,1.0
3038.0,add_rx,0.6429555429074434,124.0,6.0,0.6232918680030012,4.0,1.0,3.0,2.0,0.0
3039.0,add_rx,0.48767130125176666,124.0,6.0,0.6232918680030012,4.0,1.0,3.0,2.0,0.0
3040.0,add_rx,0.4907458781785333,124.0,6.0,0.6232918680030012,4.0,1.0,3.0,2.0,0.0
3041.0,add_rx,0.3931050295840566,124.0,6.0,0.6232918680030012,4.0,1.0,3.0,2.0,0.0
3042.0,add_ry,0.47820109461109017,124.0,6.0,0.6232918680030012,4.0,0.0,4.0,2.0,0.0
3043.0,add_ry,0.5188514144993331,124.0,6.0,0.6232918680030012,4.0,0.0,4.0,2.0,0.0
3044.0,add_ry,0.26496376065464794,124.0,6.0,0.6232918680030012,4.0,0.0,4.0,2.0,0.0
3045.0,add_ry,0.26204596937230457,124.0,6.0,0.6232918680030012,4.0,0.0,4.0,2.0,0.0
3046.0,add_rz,0.621247873748141,124.0,6.0,0.6232918680030012,4.0,0.0,3.0,3.0,0.0
3047.0,add_rz,0.6232918680030012,124.0,6.0,0.6232918680030012,4.0,0.0,3.0,3.0,0.0
3048.0,add_rz,0.6232918680030012,124.0,6.0,0.6232918680030012,4.0,0.0,3.0,3.0,0.0
3049.0,add_rz,0.6194783054759968,124.0,6.0,0.6232918680030012,4.0,0.0,3.0,3.0,0.0
3050.0,delete,0.3601228225271907,124.0,6.0,0.6232918680030012,3.0,0.0,3.0,2.0,0.0
3051.0,delete,0.08679162595314645,124.0,6.0,0.6232918680030012,3.0,0.0,3.0,2.0,0.0
3052.0,delete,0.3114918689438471,124.0,6.0,0.6232918680030012,4.0,0.0,2.0,2.0,0.0
3053.0,delete,0.3938189512082814,124.0,6.0,0.6232918680030012,4.0,0.0,2.0,2.0,0.0
3054.0,delete,0.6232918680030012,124.0,6.0,0.6232918680030012,4.0,0.0,3.0,1.0,0.0
3055.0,delete,0.6232918680030012,124.0,6.0,0.6232918680030012,4.0,0.0,3.0,1.0,0.0
3056.0,delete,0.3266446035925278,124.0,6.0,0.6232918680030012,3.0,0.0,3.0,2.0,0.0
3057.0,delete,0.3055055826927967,124.0,6.0,0.6232918680030012,3.0,0.0,3.0,2.0,0.0
3058.0,delete,0.5058774820269533,124.0,6.0,0.6232918680030012,4.0,0.0,2.0,2.0,0.0
3059.0,add_cx,0.1980556160059421,125.0,6.0,0.6356820160810144,4.0,0.0,4.0,1.0,1.0
3060.0,add_cx,0.368541657378997,125.0,6.0,0.6356820160810144,4.0,0.0,4.0,1.0,1.0
3061.0,add_cx,0.4314039050451367,125.0,6.0,0.6356820160810144,4.0,0.0,4.0,1.0,1.0
3062.0,add_cx,0.2684272721446802,125.0,6.0,0.6356820160810144,4.0,0.0,4.0,1.0,1.0
3063.0,add_cx,0.610548323555263,125.0,6.0,0.6356820160810144,4.0,0.0,4.0,1.0,1.0
3064.0,add_cx,0.6356820160810144,125.0,6.0,0.6356820160810144,4.0,0.0,4.0,1.0,1.0
3065.0,add_rx,0.6356820160810142,125.0,6.0,0.6356820160810144,4.0,1.0,4.0,1.0,0.0
3066.0,add_rx,0.4869424466956171,125.0,6.0,0.6356820160810144,4.0,1.0,4.0,1.0,0.0
3067.0,add_rx,0.6154810398576317,125.0,6.0,0.6356820160810144,4.0,1.0,4.0,1.0,0.0
3068.0,add_rx,0.6345295248085286,125.0,6.0,0.6356820160810144,4.0,1.0,4.0,1.0,0.0
3069.0,add_ry,0.88179154496143,125.0,6.0,0.6356820160810144,4.0,0.0,5.0,1.0,0.0
3070.0,add_ry,0.19595229444134565,125.0,6.0,0.6356820160810144,4.0,0.0,5.0,1.0,0.0
3071.0,add_ry,0.3067786166601656,125.0,6.0,0.6356820160810144,4.0,0.0,5.0,1.0,0.0
3072.0,add_ry,0.6179201226231872,125.0,6.0,0.6356820160810144,4.0,0.0,5.0,1.0,0.0
3073.0,add_rz,0.6388358566226582,125.0,6.0,0.6356820160810144,4.0,0.0,4.0,2.0,0.0
3074.0,add_rz,0.6356820160810145,125.0,6.0,0.6356820160810144,4.0,0.0,4.0,2.0,0.0
3075.0,add_rz,0.6379439825134606,125.0,6.0,0.6356820160810144,4.0,0.0,4.0,2.0,0.0
3076.0,add_rz,0.6356820160810144,125.0,6.0,0.6356820160810144,4.0,0.0,4.0,2.0,0.0
3077.0,delete,0.3310699831807762,125.0,6.0,0.6356820160810144,3.0,0.0,4.0,1.0,0.0
3078.0,delete,0.3160155140062434,125.0,6.0,0.6356820160810144,4.0,0.0,3.0,1.0,0.0
3079.0,delete,0.0856462359147412,125.0,6.0,0.6356820160810144,3.0,0.0,4.0,1.0,0.0
3080.0,delete,0.36540429251912326,125.0,6.0,0.6356820160810144,3.0,0.0,4.0,1.0,0.0
3081.0,delete,0.49071347617942745,125.0,6.0,0.6356820160810144,4.0,0.0,3.0,1.0,0.0
3082.0,delete,0.6232918680030011,125.0,6.0,0.6356820160810144,4.0,0.0,3.0,1.0,0.0
3083.0,delete,0.6356820160810144,125.0,6.0,0.6356820160810144,4.0,0.0,4.0,0.0,0.0
3084.0,delete,0.33540359638745143,125.0,6.0,0.6356820160810144,3.0,0.0,4.0,1.0,0.0
3085.0,delete,0.41572220374312735,125.0,6.0,0.6356820160810144,4.0,0.0,3.0,1.0,0.0
3086.0,add_cx,0.216899997994828,126.0,6.0,0.6232918680030012,4.0,0.0,3.0,1.0,2.0
3087.0,add_cx,0.4385125831312176,126.0,6.0,0.6232918680030012,4.0,0.0,3.0,1.0,2.0
3088.0,add_cx,0.38406184845963326,126.0,6.0,0.6232918680030012,4.0,0.0,3.0,1.0,2.0
3089.0,add_cx,0.1684345504769637,126.0,6.0,0.6232918680030012,4.0,0.0,3.0,1.0,2.0
3090.0,add_cx,0.5981460819420135,126.0,6.0,0.6232918680030012,4.0,0.0,3.0,1.0,2.0
3091.0,add_cx,0.6232918680030012,126.0,6.0,0.6232918680030012,4.0,0.0,3.0,1.0,2.0
3092.0,add_rx,0.39246071845543024,126.0,6.0,0.6232918680030012,4.0,1.0,3.0,1.0,1.0
3093.0,add_rx,0.5967019044846431,126.0,6.0,0.6232918680030012,4.0,1.0,3.0,1.0,1.0
3094.0,add_rx,0.6215290408739708,126.0,6.0,0.6232918680030012,4.0,1.0,3.0,1.0,1.0
3095.0,add_rx,0.6232918680030012,126.0,6.0,0.6232918680030012,4.0,1.0,3.0,1.0,1.0
3096.0,add_ry,0.6778354056319567,126.0,6.0,0.6232918680030012,4.0,0.0,4.0,1.0,1.0
3097.0,add_ry,0.6682332772681883,126.0,6.0,0.6232918680030012,4.0,0.0,4.0,1.0,1.0
3098.0,add_ry,0.4628002387913255,126.0,6.0,0.6232918680030012,4.0,0.0,4.0,1.0,1.0
3099.0,add_ry,0.5737608230916249,126.0,6.0,0.6232918680030012,4.0,0.0,4.0,1.0,1.0
3100.0,add_rz,0.6232918680030014,126.0,6.0,0.6232918680030012,4.0,0.0,3.0,2.0,1.0
3101.0,add_rz,0.6248693514937113,126.0,6.0,0.6232918680030012,4.0,0.0,3.0,2.0,1.0
3102.0,add_rz,0.6232918680030013,126.0,6.0,0.6232918680030012,4.0,0.0,3.0,2.0,1.0
3103.0,add_rz,0.621962375913026,126.0,6.0,0.6232918680030012,4.0,0.0,3.0,2.0,1.0
3104.0,delete,0.5058774820269534,126.0,6.0,0.6232918680030012,4.0,0.0,2.0,1.0,1.0
3105.0,delete,0.39381895120828153,126.0,6.0,0.6232918680030012,4.0,0.0,2.0,1.0,1.0
3106.0,delete,0.3266446035925279,126.0,6.0,0.6232918680030012,3.0,0.0,3.0,1.0,1.0
3107.0,delete,0.6232918680030011,126.0,6.0,0.6232918680030012,4.0,0.0,3.0,0.0,1.0
3108.0,delete,0.7858852576922134,126.0,6.0,0.6232918680030012,3.0,0.0,3.0,1.0,1.0
3109.0,delete,0.6232918680030012,126.0,6.0,0.6232918680030012,4.0,0.0,3.0,1.0,0.0
3110.0,delete,0.3055055826927967,126.0,6.0,0.6232918680030012,3.0,0.0,3.0,1.0,1.0
3111.0,delete,0.0867916259531464,126.0,6.0,0.6232918680030012,3.0,0.0,3.0,1.0,1.0
3112.0,delete,0.31149186894384717,126.0,6.0,0.6232918680030012,4.0,0.0,2.0,1.0,1.0
3113.0,add_cx,0.608145066112255,127.0,6.0,0.6232918680030011,4.0,0.0,3.0,0.0,1.0
