budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
966.0,add_cx,-0.30331709035832527,44.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
967.0,add_cx,0.11422439833927713,44.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
968.0,add_cx,-0.015824144146880895,44.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
969.0,add_cx,-0.015824144146880895,44.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
970.0,add_rx,-0.10511036663900618,44.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
971.0,add_rx,-0.015824144146880936,44.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
972.0,add_rx,0.4152368524107778,44.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
973.0,add_rx,-0.015824144146880936,44.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
974.0,add_ry,-0.14982516704208063,44.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
975.0,add_ry,0.03892373140319877,44.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
976.0,add_ry,0.2622859742933741,44.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
977.0,add_ry,0.24627147007666195,44.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
978.0,add_rz,-0.015824144146880867,44.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,0.0
979.0,add_rz,-0.015824144146880895,44.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,0.0
980.0,add_rz,-0.01582414414688088,44.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,0.0
981.0,add_rz,-0.015824144146880936,44.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,0.0
982.0,delete,-0.11704094364207562,44.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
983.0,delete,-0.5318175981133537,44.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
984.0,add_cx,0.2848217821726909,45.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
985.0,add_cx,0.2848217821726909,45.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
986.0,add_cx,-0.08085407090030461,45.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
987.0,add_cx,0.2848217821726909,45.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
988.0,add_cx,0.2848217821726909,45.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
989.0,add_cx,-0.08085407090030464,45.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
990.0,add_rx,0.2848217821726909,45.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
991.0,add_rx,-0.1727544280824308,45.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
992.0,add_rx,0.2848217821726909,45.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
993.0,add_rx,0.2848217821726909,45.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
994.0,add_ry,0.42955187235618575,45.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
995.0,add_ry,0.5645399023329215,45.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
996.0,add_ry,0.22789919261643893,45.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
997.0,add_ry,0.28098936072366865,45.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
998.0,add_rz,0.2848217821726909,45.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
999.0,add_rz,0.2848217821726909,45.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1000.0,add_rz,0.2848217821726909,45.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1001.0,add_rz,0.28482178217269083,45.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1002.0,delete,0.2848217821726909,45.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1003.0,delete,-0.015824144146880936,45.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1004.0,delete,0.11422439833927708,45.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1005.0,delete,0.3512881771660213,45.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1006.0,add_cx,0.2848217821726909,46.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1007.0,add_cx,0.2848217821726909,46.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1008.0,add_cx,-0.1682809052119772,46.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1009.0,add_cx,0.2848217821726909,46.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1010.0,add_cx,-0.08085407090030464,46.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1011.0,add_cx,0.2848217821726909,46.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1012.0,add_rx,0.28482178217269083,46.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1013.0,add_rx,-0.1091096775134147,46.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1014.0,add_rx,0.2848217821726909,46.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1015.0,add_rx,0.3047178227950921,46.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1016.0,add_ry,-0.19426919091202044,46.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
1017.0,add_ry,0.6166331235205531,46.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
1018.0,add_ry,0.4441040930340936,46.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
1019.0,add_ry,0.24632967044429696,46.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
1020.0,add_rz,0.28482178217269083,46.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
1021.0,add_rz,0.2848217821726909,46.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
1022.0,add_rz,0.2848217821726909,46.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
1023.0,add_rz,0.2848217821726909,46.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
1024.0,delete,0.35128817716602123,46.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1025.0,delete,-0.0605742879603679,46.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1026.0,delete,0.2848217821726909,46.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1027.0,delete,-0.015824144146880978,46.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1028.0,add_cx,-0.1758994131829523,47.0,4.0,0.6149565365161902,3.0,0.0,1.0,1.0,1.0
1029.0,add_cx,0.6149565365161902,47.0,4.0,0.6149565365161902,3.0,0.0,1.0,1.0,1.0
1030.0,add_cx,0.6149565365161902,47.0,4.0,0.6149565365161902,3.0,0.0,1.0,1.0,1.0
1031.0,add_cx,0.08900656625744746,47.0,4.0,0.6149565365161902,3.0,0.0,1.0,1.0,1.0
1032.0,add_cx,0.44788132532786107,47.0,4.0,0.6149565365161902,3.0,0.0,1.0,1.0,1.0
1033.0,add_cx,0.6149565365161902,47.0,4.0,0.6149565365161902,3.0,0.0,1.0,1.0,1.0
1034.0,add_rx,0.6149565365161902,47.0,4.0,0.6149565365161902,3.0,1.0,1.0,1.0,0.0
1035.0,add_rx,0.22326726773970118,47.0,4.0,0.6149565365161902,3.0,1.0,1.0,1.0,0.0
1036.0,add_rx,0.569653838959392,47.0,4.0,0.6149565365161902,3.0,1.0,1.0,1.0,0.0
1037.0,add_rx,0.6149565365161902,47.0,4.0,0.6149565365161902,3.0,1.0,1.0,1.0,0.0
1038.0,add_ry,0.0007501462183126407,47.0,4.0,0.6149565365161902,3.0,0.0,2.0,1.0,0.0
1039.0,add_ry,-0.19100564754510152,47.0,4.0,0.6149565365161902,3.0,0.0,2.0,1.0,0.0
1040.0,add_ry,0.5995955757682124,47.0,4.0,0.6149565365161902,3.0,0.0,2.0,1.0,0.0
1041.0,add_ry,0.5798899132693586,47.0,4.0,0.6149565365161902,3.0,0.0,2.0,1.0,0.0
1042.0,add_rz,0.6149565365161902,47.0,4.0,0.6149565365161902,3.0,0.0,1.0,2.0,0.0
1043.0,add_rz,0.6149565365161902,47.0,4.0,0.6149565365161902,3.0,0.0,1.0,2.0,0.0
1044.0,add_rz,0.6149565365161901,47.0,4.0,0.6149565365161902,3.0,0.0,1.0,2.0,0.0
1045.0,add_rz,0.6149565365161902,47.0,4.0,0.6149565365161902,3.0,0.0,1.0,2.0,0.0
1046.0,delete,0.18328612716461887,47.0,4.0,0.6149565365161902,2.0,0.0,1.0,1.0,0.0
1047.0,delete,0.2848217821726909,47.0,4.0,0.6149565365161902,3.0,0.0,0.0,1.0,0.0
1048.0,delete,0.6149565365161901,47.0,4.0,0.6149565365161902,3.0,0.0,1.0,0.0,0.0
1049.0,delete,0.7989241887463675,47.0,4.0,0.6149565365161902,2.0,0.0,1.0,1.0,0.0
1050.0,delete,0.47737015335178856,47.0,4.0,0.6149565365161902,2.0,0.0,1.0,1.0,0.0
1051.0,add_cx,0.4478813253278612,48.0,4.0,0.6149565365161902,3.0,1.0,1.0,0.0,1.0
1052.0,add_cx,0.6149565365161902,48.0,4.0,0.6149565365161902,3.0,1.0,1.0,0.0,1.0
1053.0,add_cx,0.08900656625744746,48.0,4.0,0.6149565365161902,3.0,1.0,1.0,0.0,1.0
1054.0,add_cx,0.6149565365161902,48.0,4.0,0.6149565365161902,3.0,1.0,1.0,0.0,1.0
1055.0,add_cx,0.6149565365161902,48.0,4.0,0.6149565365161902,3.0,1.0,1.0,0.0,1.0
1056.0,add_cx,-0.17460565159577288,48.0,4.0,0.6149565365161902,3.0,1.0,1.0,0.0,1.0
1057.0,add_rx,0.6149565365161902,48.0,4.0,0.6149565365161902,3.0,2.0,1.0,0.0,0.0
1058.0,add_rx,0.001067084344711977,48.0,4.0,0.6149565365161902,3.0,2.0,1.0,0.0,0.0
1059.0,add_rx,0.5785856497704186,48.0,4.0,0.6149565365161902,3.0,2.0,1.0,0.0,0.0
1060.0,add_rx,0.6149565365161902,48.0,4.0,0.6149565365161902,3.0,2.0,1.0,0.0,0.0
1061.0,add_ry,0.3893308939380186,48.0,4.0,0.6149565365161902,3.0,1.0,2.0,0.0,0.0
1062.0,add_ry,0.5685714150674905,48.0,4.0,0.6149565365161902,3.0,1.0,2.0,0.0,0.0
1063.0,add_ry,0.4524794016764533,48.0,4.0,0.6149565365161902,3.0,1.0,2.0,0.0,0.0
1064.0,add_ry,0.6238516719355935,48.0,4.0,0.6149565365161902,3.0,1.0,2.0,0.0,0.0
1065.0,add_rz,0.6149565365161902,48.0,4.0,0.6149565365161902,3.0,1.0,1.0,1.0,0.0
1066.0,add_rz,0.6149565365161902,48.0,4.0,0.6149565365161902,3.0,1.0,1.0,1.0,0.0
1067.0,add_rz,0.6149565365161901,48.0,4.0,0.6149565365161902,3.0,1.0,1.0,1.0,0.0
1068.0,add_rz,0.6149565365161903,48.0,4.0,0.6149565365161902,3.0,1.0,1.0,1.0,0.0
1069.0,delete,0.18328612716461878,48.0,4.0,0.6149565365161902,2.0,1.0,1.0,0.0,0.0
1070.0,delete,0.7989241887463676,48.0,4.0,0.6149565365161902,2.0,1.0,1.0,0.0,0.0
1071.0,delete,0.6149565365161901,48.0,4.0,0.6149565365161902,3.0,0.0,1.0,0.0,0.0
1072.0,delete,0.2848217821726909,48.0,4.0,0.6149565365161902,3.0,1.0,0.0,0.0,0.0
1073.0,delete,0.7473634518462051,48.0,4.0,0.6149565365161902,2.0,1.0,1.0,0.0,0.0
1074.0,add_cx,0.3409709029067499,49.0,4.0,0.7989241887463676,2.0,0.0,1.0,0.0,1.0
1075.0,add_cx,0.5143477203211916,49.0,4.0,0.7989241887463676,2.0,0.0,1.0,0.0,1.0
1076.0,add_cx,0.7989241887463676,49.0,4.0,0.7989241887463676,2.0,0.0,1.0,0.0,1.0
1077.0,add_cx,0.44727334202766517,49.0,4.0,0.7989241887463676,2.0,0.0,1.0,0.0,1.0
1078.0,add_cx,0.4492506258922522,49.0,4.0,0.7989241887463676,2.0,0.0,1.0,0.0,1.0
1079.0,add_cx,0.4284939066691368,49.0,4.0,0.7989241887463676,2.0,0.0,1.0,0.0,1.0
1080.0,add_rx,0.7233307503710531,49.0,4.0,0.7989241887463676,2.0,1.0,1.0,0.0,0.0
1081.0,add_rx,0.47776042731527485,49.0,4.0,0.7989241887463676,2.0,1.0,1.0,0.0,0.0
1082.0,add_rx,0.7989241887463676,49.0,4.0,0.7989241887463676,2.0,1.0,1.0,0.0,0.0
1083.0,add_rx,-0.056999387040840524,49.0,4.0,0.7989241887463676,2.0,1.0,1.0,0.0,0.0
1084.0,add_ry,0.7482344574994677,49.0,4.0,0.7989241887463676,2.0,0.0,2.0,0.0,0.0
1085.0,add_ry,0.766124547318223,49.0,4.0,0.7989241887463676,2.0,0.0,2.0,0.0,0.0
1086.0,add_ry,0.5649726820629496,49.0,4.0,0.7989241887463676,2.0,0.0,2.0,0.0,0.0
1087.0,add_ry,1.0647509995010225,49.0,4.0,0.7989241887463676,2.0,0.0,2.0,0.0,0.0
1088.0,add_rz,0.7989241887463676,49.0,4.0,0.7989241887463676,2.0,0.0,1.0,1.0,0.0
1089.0,add_rz,0.7989241887463677,49.0,4.0,0.7989241887463676,2.0,0.0,1.0,1.0,0.0
1090.0,add_rz,0.7989241887463676,49.0,4.0,0.7989241887463676,2.0,0.0,1.0,1.0,0.0
1091.0,add_rz,0.7989241887463676,49.0,4.0,0.7989241887463676,2.0,0.0,1.0,1.0,0.0
1092.0,delete,0.21361404548789928,49.0,4.0,0.7989241887463676,1.0,0.0,1.0,0.0,0.0
1093.0,delete,0.3512881771660213,49.0,4.0,0.7989241887463676,2.0,0.0,0.0,0.0,0.0
1094.0,delete,0.4936546110934413,49.0,4.0,0.7989241887463676,1.0,0.0,1.0,0.0,0.0
1095.0,add_cx,-0.2901082846941109,50.0,4.0,0.7492663505144451,3.0,0.0,2.0,0.0,1.0
1096.0,add_cx,0.41909476290919756,50.0,4.0,0.7492663505144451,3.0,0.0,2.0,0.0,1.0
1097.0,add_cx,0.7492663505144451,50.0,4.0,0.7492663505144451,3.0,0.0,2.0,0.0,1.0
1098.0,add_cx,0.7492663505144451,50.0,4.0,0.7492663505144451,3.0,0.0,2.0,0.0,1.0
1099.0,add_cx,0.7492663505144451,50.0,4.0,0.7492663505144451,3.0,0.0,2.0,0.0,1.0
1100.0,add_cx,-0.2910132868575406,50.0,4.0,0.7492663505144451,3.0,0.0,2.0,0.0,1.0
1101.0,add_rx,0.7492663505144451,50.0,4.0,0.7492663505144451,3.0,1.0,2.0,0.0,0.0
1102.0,add_rx,0.5506227890098697,50.0,4.0,0.7492663505144451,3.0,1.0,2.0,0.0,0.0
1103.0,add_rx,0.5038818443454672,50.0,4.0,0.7492663505144451,3.0,1.0,2.0,0.0,0.0
1104.0,add_rx,0.5043317713970364,50.0,4.0,0.7492663505144451,3.0,1.0,2.0,0.0,0.0
1105.0,add_ry,0.6706748687379273,50.0,4.0,0.7492663505144451,3.0,0.0,3.0,0.0,0.0
1106.0,add_ry,0.47754194938906974,50.0,4.0,0.7492663505144451,3.0,0.0,3.0,0.0,0.0
1107.0,add_ry,0.9167575118412772,50.0,4.0,0.7492663505144451,3.0,0.0,3.0,0.0,0.0
1108.0,add_ry,0.17342095538376562,50.0,4.0,0.7492663505144451,3.0,0.0,3.0,0.0,0.0
1109.0,add_rz,0.7492663505144451,50.0,4.0,0.7492663505144451,3.0,0.0,2.0,1.0,0.0
1110.0,add_rz,0.7492663505144452,50.0,4.0,0.7492663505144451,3.0,0.0,2.0,1.0,0.0
1111.0,add_rz,0.7492663505144452,50.0,4.0,0.7492663505144451,3.0,0.0,2.0,1.0,0.0
1112.0,add_rz,0.7492663505144451,50.0,4.0,0.7492663505144451,3.0,0.0,2.0,1.0,0.0
1113.0,delete,0.6448042616558998,50.0,4.0,0.7492663505144451,2.0,0.0,2.0,0.0,0.0
1114.0,delete,0.5257282718589344,50.0,4.0,0.7492663505144451,2.0,0.0,2.0,0.0,0.0
1115.0,delete,0.6149565365161901,50.0,4.0,0.7492663505144451,3.0,0.0,1.0,0.0,0.0
1116.0,delete,1.0969238835628152,50.0,4.0,0.7492663505144451,2.0,0.0,2.0,0.0,0.0
1117.0,delete,0.5783079362135687,50.0,4.0,0.7492663505144451,3.0,0.0,1.0,0.0,0.0
1118.0,add_cx,0.4773701533517886,51.0,4.0,0.4773701533517886,2.0,0.0,1.0,0.0,1.0
1119.0,add_cx,-0.08491287120779917,51.0,4.0,0.4773701533517886,2.0,0.0,1.0,0.0,1.0
1120.0,add_cx,0.4773701533517886,51.0,4.0,0.4773701533517886,2.0,0.0,1.0,0.0,1.0
1121.0,add_cx,0.4773701533517886,51.0,4.0,0.4773701533517886,2.0,0.0,1.0,0.0,1.0
1122.0,add_cx,0.4773701533517886,51.0,4.0,0.4773701533517886,2.0,0.0,1.0,0.0,1.0
1123.0,add_cx,0.4773701533517886,51.0,4.0,0.4773701533517886,2.0,0.0,1.0,0.0,1.0
1124.0,add_rx,0.525800073212423,51.0,4.0,0.4773701533517886,2.0,1.0,1.0,0.0,0.0
1125.0,add_rx,0.4689080226344168,51.0,4.0,0.4773701533517886,2.0,1.0,1.0,0.0,0.0
1126.0,add_rx,0.47737015335178856,51.0,4.0,0.4773701533517886,2.0,1.0,1.0,0.0,0.0
1127.0,add_rx,0.4712837662901788,51.0,4.0,0.4773701533517886,2.0,1.0,1.0,0.0,0.0
1128.0,add_ry,0.4704769951822945,51.0,4.0,0.4773701533517886,2.0,0.0,2.0,0.0,0.0
1129.0,add_ry,-0.18737049434806569,51.0,4.0,0.4773701533517886,2.0,0.0,2.0,0.0,0.0
1130.0,add_ry,0.4701011354760535,51.0,4.0,0.4773701533517886,2.0,0.0,2.0,0.0,0.0
1131.0,add_ry,0.7189097142246655,51.0,4.0,0.4773701533517886,2.0,0.0,2.0,0.0,0.0
1132.0,add_rz,0.4773701533517887,51.0,4.0,0.4773701533517886,2.0,0.0,1.0,1.0,0.0
1133.0,add_rz,0.4773701533517885,51.0,4.0,0.4773701533517886,2.0,0.0,1.0,1.0,0.0
1134.0,add_rz,0.4773701533517887,51.0,4.0,0.4773701533517886,2.0,0.0,1.0,1.0,0.0
1135.0,add_rz,0.47737015335178856,51.0,4.0,0.4773701533517886,2.0,0.0,1.0,1.0,0.0
1136.0,delete,0.4936546110934413,51.0,4.0,0.4773701533517886,1.0,0.0,1.0,0.0,0.0
1137.0,delete,-0.1675101008173785,51.0,4.0,0.4773701533517886,1.0,0.0,1.0,0.0,0.0
1138.0,delete,-0.015824144146880936,51.0,4.0,0.4773701533517886,2.0,0.0,0.0,0.0,0.0
1139.0,add_cx,0.4478813253278612,52.0,4.0,0.6149565365161901,3.0,0.0,1.0,0.0,2.0
1140.0,add_cx,0.08900656625744752,52.0,4.0,0.6149565365161901,3.0,0.0,1.0,0.0,2.0
1141.0,add_cx,0.6149565365161901,52.0,4.0,0.6149565365161901,3.0,0.0,1.0,0.0,2.0
1142.0,add_cx,-0.17460565159577285,52.0,4.0,0.6149565365161901,3.0,0.0,1.0,0.0,2.0
1143.0,add_cx,0.6149565365161901,52.0,4.0,0.6149565365161901,3.0,0.0,1.0,0.0,2.0
1144.0,add_cx,0.6149565365161901,52.0,4.0,0.6149565365161901,3.0,0.0,1.0,0.0,2.0
1145.0,add_rx,0.567804979466132,52.0,4.0,0.6149565365161901,3.0,1.0,1.0,0.0,1.0
1146.0,add_rx,0.5823743850777207,52.0,4.0,0.6149565365161901,3.0,1.0,1.0,0.0,1.0
1147.0,add_rx,0.6149565365161902,52.0,4.0,0.6149565365161901,3.0,1.0,1.0,0.0,1.0
1148.0,add_rx,0.6149565365161901,52.0,4.0,0.6149565365161901,3.0,1.0,1.0,0.0,1.0
1149.0,add_ry,0.7441255486826246,52.0,4.0,0.6149565365161901,3.0,0.0,2.0,0.0,1.0
1150.0,add_ry,0.6351075300662719,52.0,4.0,0.6149565365161901,3.0,0.0,2.0,0.0,1.0
1151.0,add_ry,0.43451615910787744,52.0,4.0,0.6149565365161901,3.0,0.0,2.0,0.0,1.0
1152.0,add_ry,0.6299903441147904,52.0,4.0,0.6149565365161901,3.0,0.0,2.0,0.0,1.0
1153.0,add_rz,0.6149565365161902,52.0,4.0,0.6149565365161901,3.0,0.0,1.0,1.0,1.0
1154.0,add_rz,0.6149565365161902,52.0,4.0,0.6149565365161901,3.0,0.0,1.0,1.0,1.0
1155.0,add_rz,0.6149565365161902,52.0,4.0,0.6149565365161901,3.0,0.0,1.0,1.0,1.0
1156.0,add_rz,0.6149565365161902,52.0,4.0,0.6149565365161901,3.0,0.0,1.0,1.0,1.0
1157.0,delete,0.2848217821726909,52.0,4.0,0.6149565365161901,3.0,0.0,0.0,0.0,1.0
1158.0,delete,0.44727334202766517,52.0,4.0,0.6149565365161901,2.0,0.0,1.0,0.0,1.0
1159.0,delete,0.4773701533517886,52.0,4.0,0.6149565365161901,2.0,0.0,1.0,0.0,1.0
1160.0,delete,0.18328612716461884,52.0,4.0,0.6149565365161901,2.0,0.0,1.0,0.0,1.0
1161.0,delete,0.6149565365161901,52.0,4.0,0.6149565365161901,3.0,0.0,1.0,0.0,0.0
1162.0,add_cx,0.798391793804997,53.0,4.0,0.4339757488519771,3.0,0.0,2.0,0.0,1.0
1163.0,add_cx,0.4339757488519771,53.0,4.0,0.4339757488519771,3.0,0.0,2.0,0.0,1.0
1164.0,add_cx,0.38249406635451216,53.0,4.0,0.4339757488519771,3.0,0.0,2.0,0.0,1.0
1165.0,add_cx,-0.26538863786510614,53.0,4.0,0.4339757488519771,3.0,0.0,2.0,0.0,1.0
1166.0,add_cx,0.7799172578641718,53.0,4.0,0.4339757488519771,3.0,0.0,2.0,0.0,1.0
1167.0,add_cx,-0.7055472049082304,53.0,4.0,0.4339757488519771,3.0,0.0,2.0,0.0,1.0
1168.0,add_rx,-0.21754484780609865,53.0,4.0,0.4339757488519771,3.0,1.0,2.0,0.0,0.0
1169.0,add_rx,0.04793642194348372,53.0,4.0,0.4339757488519771,3.0,1.0,2.0,0.0,0.0
1170.0,add_rx,0.7674630941944707,53.0,4.0,0.4339757488519771,3.0,1.0,2.0,0.0,0.0
1171.0,add_rx,0.4339757488519771,53.0,4.0,0.4339757488519771,3.0,1.0,2.0,0.0,0.0
1172.0,add_ry,0.02796655260098252,53.0,4.0,0.4339757488519771,3.0,0.0,3.0,0.0,0.0
1173.0,add_ry,-0.7188052209864226,53.0,4.0,0.4339757488519771,3.0,0.0,3.0,0.0,0.0
1174.0,add_ry,0.6644363658745644,53.0,4.0,0.4339757488519771,3.0,0.0,3.0,0.0,0.0
1175.0,add_ry,0.4066891722750875,53.0,4.0,0.4339757488519771,3.0,0.0,3.0,0.0,0.0
1176.0,add_rz,0.4339757488519772,53.0,4.0,0.4339757488519771,3.0,0.0,2.0,1.0,0.0
1177.0,add_rz,0.4339757488519772,53.0,4.0,0.4339757488519771,3.0,0.0,2.0,1.0,0.0
1178.0,add_rz,0.4339757488519772,53.0,4.0,0.4339757488519771,3.0,0.0,2.0,1.0,0.0
1179.0,add_rz,0.43397574885197715,53.0,4.0,0.4339757488519771,3.0,0.0,2.0,1.0,0.0
1180.0,delete,0.6479724654524558,53.0,4.0,0.4339757488519771,2.0,0.0,2.0,0.0,0.0
1181.0,delete,0.46135008703555713,53.0,4.0,0.4339757488519771,2.0,0.0,2.0,0.0,0.0
1182.0,delete,0.1534506072793309,53.0,4.0,0.4339757488519771,2.0,0.0,2.0,0.0,0.0
1183.0,delete,0.21943452319934184,53.0,4.0,0.4339757488519771,3.0,0.0,1.0,0.0,0.0
1184.0,delete,0.6149565365161901,53.0,4.0,0.4339757488519771,3.0,0.0,1.0,0.0,0.0
1185.0,add_cx,-0.17460565159577285,54.0,4.0,0.61495653651619,3.0,1.0,1.0,0.0,1.0
1186.0,add_cx,0.61495653651619,54.0,4.0,0.61495653651619,3.0,1.0,1.0,0.0,1.0
1187.0,add_cx,0.4478813253278612,54.0,4.0,0.61495653651619,3.0,1.0,1.0,0.0,1.0
1188.0,add_cx,0.61495653651619,54.0,4.0,0.61495653651619,3.0,1.0,1.0,0.0,1.0
1189.0,add_cx,0.08900656625744752,54.0,4.0,0.61495653651619,3.0,1.0,1.0,0.0,1.0
1190.0,add_cx,0.61495653651619,54.0,4.0,0.61495653651619,3.0,1.0,1.0,0.0,1.0
1191.0,add_rx,0.106675182642153,54.0,4.0,0.61495653651619,3.0,2.0,1.0,0.0,0.0
1192.0,add_rx,0.61495653651619,54.0,4.0,0.61495653651619,3.0,2.0,1.0,0.0,0.0
1193.0,add_rx,0.01599374196261444,54.0,4.0,0.61495653651619,3.0,2.0,1.0,0.0,0.0
1194.0,add_rx,0.6149565365161902,54.0,4.0,0.61495653651619,3.0,2.0,1.0,0.0,0.0
1195.0,add_ry,-0.08486288498530786,54.0,4.0,0.61495653651619,3.0,1.0,2.0,0.0,0.0
1196.0,add_ry,0.4322781689675391,54.0,4.0,0.61495653651619,3.0,1.0,2.0,0.0,0.0
1197.0,add_ry,0.48564218015475646,54.0,4.0,0.61495653651619,3.0,1.0,2.0,0.0,0.0
1198.0,add_ry,0.6294967802648075,54.0,4.0,0.61495653651619,3.0,1.0,2.0,0.0,0.0
1199.0,add_rz,0.6149565365161902,54.0,4.0,0.61495653651619,3.0,1.0,1.0,1.0,0.0
1200.0,add_rz,0.6149565365161902,54.0,4.0,0.61495653651619,3.0,1.0,1.0,1.0,0.0
1201.0,add_rz,0.6149565365161902,54.0,4.0,0.61495653651619,3.0,1.0,1.0,1.0,0.0
1202.0,add_rz,0.61495653651619,54.0,4.0,0.61495653651619,3.0,1.0,1.0,1.0,0.0
1203.0,delete,0.28482178217269083,54.0,4.0,0.61495653651619,3.0,1.0,0.0,0.0,0.0
1204.0,delete,0.6735319851492492,54.0,4.0,0.61495653651619,2.0,1.0,1.0,0.0,0.0
1205.0,delete,0.4773701533517887,54.0,4.0,0.61495653651619,2.0,1.0,1.0,0.0,0.0
1206.0,delete,0.18328612716461884,54.0,4.0,0.61495653651619,2.0,1.0,1.0,0.0,0.0
1207.0,delete,0.6149565365161901,54.0,4.0,0.61495653651619,3.0,0.0,1.0,0.0,0.0
1208.0,add_cx,0.6149565365161901,55.0,4.0,0.6149565365161901,3.0,0.0,1.0,0.0,2.0
1209.0,add_cx,0.6149565365161901,55.0,4.0,0.6149565365161901,3.0,0.0,1.0,0.0,2.0
1210.0,add_cx,0.6149565365161901,55.0,4.0,0.6149565365161901,3.0,0.0,1.0,0.0,2.0
1211.0,add_cx,0.4478813253278612,55.0,4.0,0.6149565365161901,3.0,0.0,1.0,0.0,2.0
1212.0,add_cx,0.08900656625744752,55.0,4.0,0.6149565365161901,3.0,0.0,1.0,0.0,2.0
1213.0,add_cx,-0.17460565159577285,55.0,4.0,0.6149565365161901,3.0,0.0,1.0,0.0,2.0
1214.0,add_rx,0.6123751678478441,55.0,4.0,0.6149565365161901,3.0,1.0,1.0,0.0,1.0
1215.0,add_rx,0.1063836469206877,55.0,4.0,0.6149565365161901,3.0,1.0,1.0,0.0,1.0
