budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1508.0,add_rx,0.3103149326611905,66.0,3.0,0.3103149326611906,3.0,1.0,1.0,0.0,0.0
1509.0,add_rx,0.2804706491163258,66.0,3.0,0.3103149326611906,3.0,1.0,1.0,0.0,0.0
1510.0,add_rx,0.3103149326611905,66.0,3.0,0.3103149326611906,3.0,1.0,1.0,0.0,0.0
1511.0,add_rx,-0.0023077780971569734,66.0,3.0,0.3103149326611906,3.0,1.0,1.0,0.0,0.0
1512.0,add_ry,0.35060004937377515,66.0,3.0,0.3103149326611906,3.0,0.0,2.0,0.0,0.0
1513.0,add_ry,0.054793316656564846,66.0,3.0,0.3103149326611906,3.0,0.0,2.0,0.0,0.0
1514.0,add_ry,0.5958883502630337,66.0,3.0,0.3103149326611906,3.0,0.0,2.0,0.0,0.0
1515.0,add_ry,0.18481033280301293,66.0,3.0,0.3103149326611906,3.0,0.0,2.0,0.0,0.0
1516.0,add_rz,0.3103149326611905,66.0,3.0,0.3103149326611906,3.0,0.0,1.0,1.0,0.0
1517.0,add_rz,0.3103149326611905,66.0,3.0,0.3103149326611906,3.0,0.0,1.0,1.0,0.0
1518.0,add_rz,0.3103149326611905,66.0,3.0,0.3103149326611906,3.0,0.0,1.0,1.0,0.0
1519.0,add_rz,0.3103149326611905,66.0,3.0,0.3103149326611906,3.0,0.0,1.0,1.0,0.0
1520.0,delete,-0.0546457938204373,66.0,3.0,0.3103149326611906,2.0,0.0,1.0,0.0,0.0
1521.0,delete,-0.08223204374839455,66.0,3.0,0.3103149326611906,2.0,0.0,1.0,0.0,0.0
1522.0,delete,0.34620484939468726,66.0,3.0,0.3103149326611906,2.0,0.0,1.0,0.0,0.0
1523.0,delete,0.2848217821726909,66.0,3.0,0.3103149326611906,3.0,0.0,0.0,0.0,0.0
1524.0,add_cx,-0.056152891827606966,67.0,3.0,0.5037728252715423,3.0,0.0,1.0,0.0,1.0
1525.0,add_cx,-0.1322175695253433,67.0,3.0,0.5037728252715423,3.0,0.0,1.0,0.0,1.0
1526.0,add_cx,0.5037728252715423,67.0,3.0,0.5037728252715423,3.0,0.0,1.0,0.0,1.0
1527.0,add_cx,0.5037728252715423,67.0,3.0,0.5037728252715423,3.0,0.0,1.0,0.0,1.0
1528.0,add_cx,0.5037728252715423,67.0,3.0,0.5037728252715423,3.0,0.0,1.0,0.0,1.0
1529.0,add_cx,0.03180042305348435,67.0,3.0,0.5037728252715423,3.0,0.0,1.0,0.0,1.0
1530.0,add_rx,0.5037698924281819,67.0,3.0,0.5037728252715423,3.0,1.0,1.0,0.0,0.0
1531.0,add_rx,0.5037728252715423,67.0,3.0,0.5037728252715423,3.0,1.0,1.0,0.0,0.0
1532.0,add_rx,0.4932875709027123,67.0,3.0,0.5037728252715423,3.0,1.0,1.0,0.0,0.0
1533.0,add_rx,0.5037728252715423,67.0,3.0,0.5037728252715423,3.0,1.0,1.0,0.0,0.0
1534.0,add_ry,0.44846908004879354,67.0,3.0,0.5037728252715423,3.0,0.0,2.0,0.0,0.0
1535.0,add_ry,0.6148614722004576,67.0,3.0,0.5037728252715423,3.0,0.0,2.0,0.0,0.0
1536.0,add_ry,-0.004918065170553404,67.0,3.0,0.5037728252715423,3.0,0.0,2.0,0.0,0.0
1537.0,add_ry,0.472541033448066,67.0,3.0,0.5037728252715423,3.0,0.0,2.0,0.0,0.0
1538.0,add_rz,0.5037728252715423,67.0,3.0,0.5037728252715423,3.0,0.0,1.0,1.0,0.0
1539.0,add_rz,0.5037728252715424,67.0,3.0,0.5037728252715423,3.0,0.0,1.0,1.0,0.0
1540.0,add_rz,0.5037728252715424,67.0,3.0,0.5037728252715423,3.0,0.0,1.0,1.0,0.0
1541.0,add_rz,0.5037728252715423,67.0,3.0,0.5037728252715423,3.0,0.0,1.0,1.0,0.0
1542.0,delete,0.28482178217269094,67.0,3.0,0.5037728252715423,3.0,0.0,0.0,0.0,0.0
1543.0,delete,0.31127079047300504,67.0,3.0,0.5037728252715423,2.0,0.0,1.0,0.0,0.0
1544.0,delete,0.01769094159211374,67.0,3.0,0.5037728252715423,2.0,0.0,1.0,0.0,0.0
1545.0,delete,0.6481680735556888,67.0,3.0,0.5037728252715423,2.0,0.0,1.0,0.0,0.0
1546.0,add_cx,0.3512881771660213,68.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1547.0,add_cx,0.16188873149765293,68.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1548.0,add_cx,0.3512881771660213,68.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1549.0,add_cx,0.16188873149765284,68.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1550.0,add_cx,0.11713858768416593,68.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1551.0,add_cx,0.11713858768416598,68.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1552.0,add_rx,0.3512881771660213,68.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1553.0,add_rx,0.35128817716602123,68.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1554.0,add_rx,0.3299685431988426,68.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1555.0,add_rx,0.21854859318254288,68.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1556.0,add_ry,0.527787678308381,68.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1557.0,add_ry,0.5145115007100851,68.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1558.0,add_ry,0.2750925206626328,68.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1559.0,add_ry,0.254983655554628,68.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1560.0,add_rz,0.35128817716602123,68.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1561.0,add_rz,0.35128817716602123,68.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1562.0,add_rz,0.35128817716602123,68.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1563.0,add_rz,0.3512881771660213,68.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1564.0,delete,-0.11704094364207562,68.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1565.0,delete,-0.11704094364207562,68.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1566.0,add_cx,0.0785052422630226,69.0,3.0,0.3284566045029313,3.0,0.0,1.0,0.0,1.0
1567.0,add_cx,0.17473868830235,69.0,3.0,0.3284566045029313,3.0,0.0,1.0,0.0,1.0
1568.0,add_cx,0.20411691130888068,69.0,3.0,0.3284566045029313,3.0,0.0,1.0,0.0,1.0
1569.0,add_cx,0.3284566045029313,69.0,3.0,0.3284566045029313,3.0,0.0,1.0,0.0,1.0
1570.0,add_cx,0.1507647862051124,69.0,3.0,0.3284566045029313,3.0,0.0,1.0,0.0,1.0
1571.0,add_cx,0.0675115109411841,69.0,3.0,0.3284566045029313,3.0,0.0,1.0,0.0,1.0
1572.0,add_rx,0.3015131147716692,69.0,3.0,0.3284566045029313,3.0,1.0,1.0,0.0,0.0
1573.0,add_rx,0.32641134953332085,69.0,3.0,0.3284566045029313,3.0,1.0,1.0,0.0,0.0
1574.0,add_rx,0.3284566045029313,69.0,3.0,0.3284566045029313,3.0,1.0,1.0,0.0,0.0
1575.0,add_rx,0.32845660450293135,69.0,3.0,0.3284566045029313,3.0,1.0,1.0,0.0,0.0
1576.0,add_ry,-0.07649637992132309,69.0,3.0,0.3284566045029313,3.0,0.0,2.0,0.0,0.0
1577.0,add_ry,-0.028378412286190233,69.0,3.0,0.3284566045029313,3.0,0.0,2.0,0.0,0.0
1578.0,add_ry,0.3153994719048316,69.0,3.0,0.3284566045029313,3.0,0.0,2.0,0.0,0.0
1579.0,add_ry,0.10574461355804969,69.0,3.0,0.3284566045029313,3.0,0.0,2.0,0.0,0.0
1580.0,add_rz,0.32845660450293124,69.0,3.0,0.3284566045029313,3.0,0.0,1.0,1.0,0.0
1581.0,add_rz,0.32845660450293135,69.0,3.0,0.3284566045029313,3.0,0.0,1.0,1.0,0.0
1582.0,add_rz,0.32845660450293135,69.0,3.0,0.3284566045029313,3.0,0.0,1.0,1.0,0.0
1583.0,add_rz,0.32845660450293135,69.0,3.0,0.3284566045029313,3.0,0.0,1.0,1.0,0.0
1584.0,delete,-0.08227241568698143,69.0,3.0,0.3284566045029313,2.0,0.0,1.0,0.0,0.0
1585.0,delete,0.28482178217269094,69.0,3.0,0.3284566045029313,3.0,0.0,0.0,0.0,0.0
1586.0,delete,-0.09764433649393772,69.0,3.0,0.3284566045029313,2.0,0.0,1.0,0.0,0.0
1587.0,delete,0.3349594321337507,69.0,3.0,0.3284566045029313,2.0,0.0,1.0,0.0,0.0
1588.0,add_cx,0.28482178217269094,70.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
1589.0,add_cx,-0.17894757144338067,70.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
1590.0,add_cx,-0.0808540709003046,70.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
1591.0,add_cx,0.28482178217269094,70.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
1592.0,add_cx,0.28482178217269094,70.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
1593.0,add_cx,-0.08085407090030462,70.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
1594.0,add_rx,0.0855821036306097,70.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1595.0,add_rx,0.2848217821726909,70.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1596.0,add_rx,0.28482178217269094,70.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1597.0,add_rx,0.28482178217269094,70.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1598.0,add_ry,0.2752378880775657,70.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
1599.0,add_ry,0.22959034048546517,70.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
1600.0,add_ry,0.5854134149700708,70.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
1601.0,add_ry,0.6278998420922262,70.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
1602.0,add_rz,0.28482178217269094,70.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1603.0,add_rz,0.28482178217269094,70.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1604.0,add_rz,0.28482178217269083,70.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1605.0,add_rz,0.28482178217269083,70.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1606.0,delete,-0.060574287960367845,70.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
1607.0,delete,0.11422439833927713,70.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
1608.0,delete,0.3512881771660213,70.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
1609.0,delete,0.28482178217269094,70.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1610.0,add_cx,-0.30331709035832527,71.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1611.0,add_cx,-0.015824144146880895,71.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1612.0,add_cx,-0.015824144146880895,71.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1613.0,add_cx,-0.3119103032744275,71.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1614.0,add_cx,-0.015824144146880895,71.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1615.0,add_cx,0.11422439833927713,71.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1616.0,add_rx,-0.2554300075690907,71.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
1617.0,add_rx,-0.013692489944327767,71.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
1618.0,add_rx,-0.015824144146880936,71.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
1619.0,add_rx,-0.01582414414688095,71.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
1620.0,add_ry,-0.1813224642132759,71.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
1621.0,add_ry,-0.11505479076660417,71.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
1622.0,add_ry,0.5532746508857792,71.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
1623.0,add_ry,0.12056228245002648,71.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
1624.0,add_rz,-0.01582414414688091,71.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,0.0
1625.0,add_rz,-0.01582414414688091,71.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,0.0
1626.0,add_rz,-0.015824144146880895,71.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,0.0
1627.0,add_rz,-0.015824144146880936,71.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,0.0
1628.0,delete,-0.11704094364207562,71.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
1629.0,delete,-0.5318175981133537,71.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
1630.0,add_cx,0.2848217821726909,72.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1631.0,add_cx,0.2848217821726909,72.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1632.0,add_cx,-0.08085407090030461,72.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1633.0,add_cx,0.2848217821726909,72.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1634.0,add_cx,-0.08085407090030464,72.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1635.0,add_cx,0.2848217821726909,72.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1636.0,add_rx,0.28482178217269083,72.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1637.0,add_rx,0.28482178217269083,72.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1638.0,add_rx,0.2848144264896056,72.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1639.0,add_rx,0.28482178217269083,72.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1640.0,add_ry,0.16328054195348787,72.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1641.0,add_ry,0.07066506496829461,72.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1642.0,add_ry,0.2538099240610939,72.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1643.0,add_ry,-0.035805602931362354,72.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1644.0,add_rz,0.28482178217269083,72.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1645.0,add_rz,0.28482178217269083,72.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1646.0,add_rz,0.28482178217269083,72.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1647.0,add_rz,0.2848217821726909,72.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1648.0,delete,0.2848217821726909,72.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1649.0,delete,-0.015824144146880936,72.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1650.0,delete,-0.060574287960367845,72.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1651.0,delete,0.11713858768416593,72.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1652.0,add_cx,-0.08085407090030458,73.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1653.0,add_cx,-0.0808540709003046,73.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1654.0,add_cx,0.2848217821726909,73.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1655.0,add_cx,0.2848217821726909,73.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1656.0,add_cx,0.2848217821726909,73.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1657.0,add_cx,0.2848217821726909,73.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1658.0,add_rx,0.28482178217269083,73.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
1659.0,add_rx,0.2848217821726908,73.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
1660.0,add_rx,0.27333217268330834,73.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
1661.0,add_rx,0.28482178217269083,73.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
1662.0,add_ry,0.0649556096434194,73.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
1663.0,add_ry,0.048122288627346965,73.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
1664.0,add_ry,0.41875449843623214,73.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
1665.0,add_ry,0.3185969564290687,73.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
1666.0,add_rz,0.2848217821726909,73.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1667.0,add_rz,0.2848217821726909,73.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1668.0,add_rz,0.2848217821726907,73.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1669.0,add_rz,0.2848217821726909,73.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1670.0,delete,-0.060574287960367915,73.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1671.0,delete,0.2848217821726909,73.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1672.0,delete,0.32530036146767594,73.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1673.0,delete,-0.015824144146880992,73.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1674.0,add_cx,-0.015824144146880936,74.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
1675.0,add_cx,-0.015824144146880936,74.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
1676.0,add_cx,-0.015824144146880936,74.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
1677.0,add_cx,-0.015824144146880936,74.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
1678.0,add_cx,-0.3033170903583253,74.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
1679.0,add_cx,-0.015824144146880936,74.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
1680.0,add_rx,-0.23751245675333893,74.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
1681.0,add_rx,0.27452641823229385,74.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
1682.0,add_rx,-0.015824144146880992,74.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
1683.0,add_rx,-0.015824144146880992,74.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
1684.0,add_ry,-0.1118362185231821,74.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
1685.0,add_ry,0.06964065940779529,74.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
1686.0,add_ry,0.48914419460756065,74.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
1687.0,add_ry,0.4815523046487701,74.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
1688.0,add_rz,-0.015824144146880978,74.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
1689.0,add_rz,-0.015824144146880992,74.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
1690.0,add_rz,-0.015824144146880992,74.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
1691.0,add_rz,-0.015824144146880992,74.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
1692.0,delete,-0.11704094364207562,74.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
1693.0,delete,-0.5318175981133537,74.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
1694.0,add_cx,0.11592447609608814,75.0,3.0,0.11592447609608814,3.0,0.0,1.0,0.0,1.0
1695.0,add_cx,-0.025160152399989706,75.0,3.0,0.11592447609608814,3.0,0.0,1.0,0.0,1.0
1696.0,add_cx,0.0046811576695338225,75.0,3.0,0.11592447609608814,3.0,0.0,1.0,0.0,1.0
1697.0,add_cx,0.11592447609608814,75.0,3.0,0.11592447609608814,3.0,0.0,1.0,0.0,1.0
1698.0,add_cx,0.0046811576695338225,75.0,3.0,0.11592447609608814,3.0,0.0,1.0,0.0,1.0
1699.0,add_cx,0.11592447609608814,75.0,3.0,0.11592447609608814,3.0,0.0,1.0,0.0,1.0
1700.0,add_rx,0.11592447609608814,75.0,3.0,0.11592447609608814,3.0,1.0,1.0,0.0,0.0
1701.0,add_rx,0.11592447609608816,75.0,3.0,0.11592447609608814,3.0,1.0,1.0,0.0,0.0
1702.0,add_rx,0.11592447609608814,75.0,3.0,0.11592447609608814,3.0,1.0,1.0,0.0,0.0
1703.0,add_rx,-0.015114292373494001,75.0,3.0,0.11592447609608814,3.0,1.0,1.0,0.0,0.0
1704.0,add_ry,0.0999780441638086,75.0,3.0,0.11592447609608814,3.0,0.0,2.0,0.0,0.0
1705.0,add_ry,-0.020764021991589755,75.0,3.0,0.11592447609608814,3.0,0.0,2.0,0.0,0.0
1706.0,add_ry,0.2960333762986269,75.0,3.0,0.11592447609608814,3.0,0.0,2.0,0.0,0.0
1707.0,add_ry,0.24086496256881523,75.0,3.0,0.11592447609608814,3.0,0.0,2.0,0.0,0.0
1708.0,add_rz,0.11592447609608816,75.0,3.0,0.11592447609608814,3.0,0.0,1.0,1.0,0.0
1709.0,add_rz,0.11592447609608814,75.0,3.0,0.11592447609608814,3.0,0.0,1.0,1.0,0.0
1710.0,add_rz,0.11592447609608814,75.0,3.0,0.11592447609608814,3.0,0.0,1.0,1.0,0.0
1711.0,add_rz,0.11592447609608819,75.0,3.0,0.11592447609608814,3.0,0.0,1.0,1.0,0.0
1712.0,delete,0.30504171816456016,75.0,3.0,0.11592447609608814,2.0,0.0,1.0,0.0,0.0
1713.0,delete,-0.09918622165364527,75.0,3.0,0.11592447609608814,2.0,0.0,1.0,0.0,0.0
1714.0,delete,0.28482178217269094,75.0,3.0,0.11592447609608814,3.0,0.0,0.0,0.0,0.0
1715.0,delete,-0.11279979349888303,75.0,3.0,0.11592447609608814,2.0,0.0,1.0,0.0,0.0
1716.0,add_cx,-0.10578851143669885,76.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1717.0,add_cx,0.28482178217269083,76.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1718.0,add_cx,0.28482178217269083,76.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1719.0,add_cx,0.28482178217269083,76.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1720.0,add_cx,-0.08085407090030464,76.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1721.0,add_cx,0.28482178217269083,76.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1722.0,add_rx,0.2357391924508292,76.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1723.0,add_rx,-0.1939662259858036,76.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1724.0,add_rx,0.2848217821726909,76.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1725.0,add_rx,0.2848217821726907,76.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1726.0,add_ry,0.5759413635169252,76.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
1727.0,add_ry,0.4092022911756735,76.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
1728.0,add_ry,0.3278023577302842,76.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
1729.0,add_ry,-0.06798082385664994,76.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
1730.0,add_rz,0.2848217821726909,76.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1731.0,add_rz,0.28482178217269083,76.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1732.0,add_rz,0.28482178217269083,76.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1733.0,add_rz,0.2848217821726908,76.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1734.0,delete,0.2848217821726909,76.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1735.0,delete,-0.015824144146880978,76.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
1736.0,delete,0.35128817716602123,76.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
1737.0,delete,-0.0605742879603679,76.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
1738.0,add_cx,0.28482178217269094,77.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1739.0,add_cx,-0.11294318720482706,77.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1740.0,add_cx,-0.08085407090030464,77.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1741.0,add_cx,0.28482178217269094,77.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1742.0,add_cx,0.28482178217269094,77.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1743.0,add_cx,-0.1468584551388582,77.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1744.0,add_rx,0.14471547122811917,77.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
1745.0,add_rx,0.2848217821726909,77.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
1746.0,add_rx,0.28482178217269094,77.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
1747.0,add_rx,-0.0971089857573273,77.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
1748.0,add_ry,0.3328817392683423,77.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
1749.0,add_ry,0.38194503188773227,77.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
1750.0,add_ry,0.11544724328371145,77.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
1751.0,add_ry,0.32575231267609,77.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
1752.0,add_rz,0.28482178217269105,77.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
1753.0,add_rz,0.28482178217269094,77.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
1754.0,add_rz,0.28482178217269094,77.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
1755.0,add_rz,0.28482178217269083,77.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
