budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1331.0,delete,0.39137375731285207,58.0,4.0,0.6290954656915273,2.0,0.0,2.0,0.0,0.0
1332.0,delete,0.4796594490553141,58.0,4.0,0.6290954656915273,2.0,0.0,2.0,0.0,0.0
1333.0,delete,0.4319455233983137,58.0,4.0,0.6290954656915273,2.0,0.0,2.0,0.0,0.0
1334.0,add_cx,0.08938020695118173,59.0,4.0,0.615682730534432,3.0,0.0,1.0,0.0,2.0
1335.0,add_cx,0.615682730534432,59.0,4.0,0.615682730534432,3.0,0.0,1.0,0.0,2.0
1336.0,add_cx,0.615682730534432,59.0,4.0,0.615682730534432,3.0,0.0,1.0,0.0,2.0
1337.0,add_cx,0.615682730534432,59.0,4.0,0.615682730534432,3.0,0.0,1.0,0.0,2.0
1338.0,add_cx,-0.20074276263704122,59.0,4.0,0.615682730534432,3.0,0.0,1.0,0.0,2.0
1339.0,add_cx,0.04888209171190097,59.0,4.0,0.615682730534432,3.0,0.0,1.0,0.0,2.0
1340.0,add_rx,0.6156827305344321,59.0,4.0,0.615682730534432,3.0,1.0,1.0,0.0,1.0
1341.0,add_rx,0.615682730534432,59.0,4.0,0.615682730534432,3.0,1.0,1.0,0.0,1.0
1342.0,add_rx,0.4565765694145382,59.0,4.0,0.615682730534432,3.0,1.0,1.0,0.0,1.0
1343.0,add_rx,-0.08585936296368046,59.0,4.0,0.615682730534432,3.0,1.0,1.0,0.0,1.0
1344.0,add_ry,0.49043269875694556,59.0,4.0,0.615682730534432,3.0,0.0,2.0,0.0,1.0
1345.0,add_ry,0.591234991837257,59.0,4.0,0.615682730534432,3.0,0.0,2.0,0.0,1.0
1346.0,add_ry,0.2850332798335099,59.0,4.0,0.615682730534432,3.0,0.0,2.0,0.0,1.0
1347.0,add_ry,0.44322150811267985,59.0,4.0,0.615682730534432,3.0,0.0,2.0,0.0,1.0
1348.0,add_rz,0.6156827305344322,59.0,4.0,0.615682730534432,3.0,0.0,1.0,1.0,1.0
1349.0,add_rz,0.6156827305344321,59.0,4.0,0.615682730534432,3.0,0.0,1.0,1.0,1.0
1350.0,add_rz,0.6156827305344322,59.0,4.0,0.615682730534432,3.0,0.0,1.0,1.0,1.0
1351.0,add_rz,0.615682730534432,59.0,4.0,0.615682730534432,3.0,0.0,1.0,1.0,1.0
1352.0,delete,0.28482178217269094,59.0,4.0,0.615682730534432,3.0,0.0,0.0,0.0,1.0
1353.0,delete,0.615682730534432,59.0,4.0,0.615682730534432,3.0,0.0,1.0,0.0,0.0
1354.0,delete,0.3839655066968891,59.0,4.0,0.615682730534432,2.0,0.0,1.0,0.0,1.0
1355.0,delete,0.7330793480944549,59.0,4.0,0.615682730534432,2.0,0.0,1.0,0.0,1.0
1356.0,delete,0.7999088490697126,59.0,4.0,0.615682730534432,2.0,0.0,1.0,0.0,1.0
1357.0,add_cx,0.5728157835661275,60.0,4.0,0.5728157835661275,3.0,0.0,1.0,0.0,2.0
1358.0,add_cx,-0.1431473773332459,60.0,4.0,0.5728157835661275,3.0,0.0,1.0,0.0,2.0
1359.0,add_cx,0.5728157835661275,60.0,4.0,0.5728157835661275,3.0,0.0,1.0,0.0,2.0
1360.0,add_cx,0.031784821647386524,60.0,4.0,0.5728157835661275,3.0,0.0,1.0,0.0,2.0
1361.0,add_cx,0.5728157835661275,60.0,4.0,0.5728157835661275,3.0,0.0,1.0,0.0,2.0
1362.0,add_cx,0.5728157835661275,60.0,4.0,0.5728157835661275,3.0,0.0,1.0,0.0,2.0
1363.0,add_rx,0.3819003800703483,60.0,4.0,0.5728157835661275,3.0,1.0,1.0,0.0,1.0
1364.0,add_rx,0.5728157835661276,60.0,4.0,0.5728157835661275,3.0,1.0,1.0,0.0,1.0
1365.0,add_rx,-0.14614153624373333,60.0,4.0,0.5728157835661275,3.0,1.0,1.0,0.0,1.0
1366.0,add_rx,0.5728157835661275,60.0,4.0,0.5728157835661275,3.0,1.0,1.0,0.0,1.0
1367.0,add_ry,-0.015321202334645937,60.0,4.0,0.5728157835661275,3.0,0.0,2.0,0.0,1.0
1368.0,add_ry,-0.1437366010746651,60.0,4.0,0.5728157835661275,3.0,0.0,2.0,0.0,1.0
1369.0,add_ry,0.7319870701807715,60.0,4.0,0.5728157835661275,3.0,0.0,2.0,0.0,1.0
1370.0,add_ry,0.40272710639063086,60.0,4.0,0.5728157835661275,3.0,0.0,2.0,0.0,1.0
1371.0,add_rz,0.5728157835661275,60.0,4.0,0.5728157835661275,3.0,0.0,1.0,1.0,1.0
1372.0,add_rz,0.5728157835661276,60.0,4.0,0.5728157835661275,3.0,0.0,1.0,1.0,1.0
1373.0,add_rz,0.5728157835661276,60.0,4.0,0.5728157835661275,3.0,0.0,1.0,1.0,1.0
1374.0,add_rz,0.5728157835661276,60.0,4.0,0.5728157835661275,3.0,0.0,1.0,1.0,1.0
1375.0,delete,0.44988273289108954,60.0,4.0,0.5728157835661275,2.0,0.0,1.0,0.0,1.0
1376.0,delete,0.37112026520658076,60.0,4.0,0.5728157835661275,2.0,0.0,1.0,0.0,1.0
1377.0,delete,0.2848217821726909,60.0,4.0,0.5728157835661275,3.0,0.0,0.0,0.0,1.0
1378.0,delete,0.3908379369855576,60.0,4.0,0.5728157835661275,2.0,0.0,1.0,0.0,1.0
1379.0,delete,0.5728157835661275,60.0,4.0,0.5728157835661275,3.0,0.0,1.0,0.0,0.0
1380.0,add_cx,0.08938020695118176,61.0,4.0,0.615682730534432,3.0,1.0,1.0,0.0,1.0
1381.0,add_cx,-0.20074276263704122,61.0,4.0,0.615682730534432,3.0,1.0,1.0,0.0,1.0
1382.0,add_cx,0.615682730534432,61.0,4.0,0.615682730534432,3.0,1.0,1.0,0.0,1.0
1383.0,add_cx,0.048882091711901055,61.0,4.0,0.615682730534432,3.0,1.0,1.0,0.0,1.0
1384.0,add_cx,0.615682730534432,61.0,4.0,0.615682730534432,3.0,1.0,1.0,0.0,1.0
1385.0,add_cx,0.615682730534432,61.0,4.0,0.615682730534432,3.0,1.0,1.0,0.0,1.0
1386.0,add_rx,0.615682730534432,61.0,4.0,0.615682730534432,3.0,2.0,1.0,0.0,0.0
1387.0,add_rx,-0.1354427338656003,61.0,4.0,0.615682730534432,3.0,2.0,1.0,0.0,0.0
1388.0,add_rx,0.5694170088803399,61.0,4.0,0.615682730534432,3.0,2.0,1.0,0.0,0.0
1389.0,add_rx,0.615682730534432,61.0,4.0,0.615682730534432,3.0,2.0,1.0,0.0,0.0
1390.0,add_ry,0.7225539229975763,61.0,4.0,0.615682730534432,3.0,1.0,2.0,0.0,0.0
1391.0,add_ry,0.7464083286295782,61.0,4.0,0.615682730534432,3.0,1.0,2.0,0.0,0.0
1392.0,add_ry,-0.013572535241204154,61.0,4.0,0.615682730534432,3.0,1.0,2.0,0.0,0.0
1393.0,add_ry,0.4777108036899072,61.0,4.0,0.615682730534432,3.0,1.0,2.0,0.0,0.0
1394.0,add_rz,0.615682730534432,61.0,4.0,0.615682730534432,3.0,1.0,1.0,1.0,0.0
1395.0,add_rz,0.615682730534432,61.0,4.0,0.615682730534432,3.0,1.0,1.0,1.0,0.0
1396.0,add_rz,0.615682730534432,61.0,4.0,0.615682730534432,3.0,1.0,1.0,1.0,0.0
1397.0,add_rz,0.6156827305344321,61.0,4.0,0.615682730534432,3.0,1.0,1.0,1.0,0.0
1398.0,delete,0.28482178217269083,61.0,4.0,0.615682730534432,3.0,1.0,0.0,0.0,0.0
1399.0,delete,0.615682730534432,61.0,4.0,0.615682730534432,3.0,0.0,1.0,0.0,0.0
1400.0,delete,0.3839655066968891,61.0,4.0,0.615682730534432,2.0,1.0,1.0,0.0,0.0
1401.0,delete,0.7026657648310077,61.0,4.0,0.615682730534432,2.0,1.0,1.0,0.0,0.0
1402.0,delete,0.7999088490697126,61.0,4.0,0.615682730534432,2.0,1.0,1.0,0.0,0.0
1403.0,add_cx,0.615682730534432,62.0,4.0,0.615682730534432,3.0,0.0,1.0,1.0,1.0
1404.0,add_cx,0.048882091711901055,62.0,4.0,0.615682730534432,3.0,0.0,1.0,1.0,1.0
1405.0,add_cx,0.615682730534432,62.0,4.0,0.615682730534432,3.0,0.0,1.0,1.0,1.0
1406.0,add_cx,0.615682730534432,62.0,4.0,0.615682730534432,3.0,0.0,1.0,1.0,1.0
1407.0,add_cx,0.08938020695118176,62.0,4.0,0.615682730534432,3.0,0.0,1.0,1.0,1.0
1408.0,add_cx,-0.20074276263704122,62.0,4.0,0.615682730534432,3.0,0.0,1.0,1.0,1.0
1409.0,add_rx,0.615682730534432,62.0,4.0,0.615682730534432,3.0,1.0,1.0,1.0,0.0
1410.0,add_rx,0.5725275242169482,62.0,4.0,0.615682730534432,3.0,1.0,1.0,1.0,0.0
1411.0,add_rx,0.615682730534432,62.0,4.0,0.615682730534432,3.0,1.0,1.0,1.0,0.0
1412.0,add_rx,0.36936234198085927,62.0,4.0,0.615682730534432,3.0,1.0,1.0,1.0,0.0
1413.0,add_ry,0.15124492478311652,62.0,4.0,0.615682730534432,3.0,0.0,2.0,1.0,0.0
1414.0,add_ry,0.7970181936628902,62.0,4.0,0.615682730534432,3.0,0.0,2.0,1.0,0.0
1415.0,add_ry,0.7062793332302979,62.0,4.0,0.615682730534432,3.0,0.0,2.0,1.0,0.0
1416.0,add_ry,0.6000926343493069,62.0,4.0,0.615682730534432,3.0,0.0,2.0,1.0,0.0
1417.0,add_rz,0.6156827305344322,62.0,4.0,0.615682730534432,3.0,0.0,1.0,2.0,0.0
1418.0,add_rz,0.6156827305344322,62.0,4.0,0.615682730534432,3.0,0.0,1.0,2.0,0.0
1419.0,add_rz,0.615682730534432,62.0,4.0,0.615682730534432,3.0,0.0,1.0,2.0,0.0
1420.0,add_rz,0.615682730534432,62.0,4.0,0.615682730534432,3.0,0.0,1.0,2.0,0.0
1421.0,delete,0.38396550669688906,62.0,4.0,0.615682730534432,2.0,0.0,1.0,1.0,0.0
1422.0,delete,0.615682730534432,62.0,4.0,0.615682730534432,3.0,0.0,1.0,0.0,0.0
1423.0,delete,0.2848217821726909,62.0,4.0,0.615682730534432,3.0,0.0,0.0,1.0,0.0
1424.0,delete,0.7999088490697126,62.0,4.0,0.615682730534432,2.0,0.0,1.0,1.0,0.0
1425.0,delete,0.47845502776734894,62.0,4.0,0.615682730534432,2.0,0.0,1.0,1.0,0.0
1426.0,add_cx,0.024681299523386324,63.0,4.0,0.6172346740331583,3.0,0.0,2.0,0.0,1.0
1427.0,add_cx,-0.17603566020046402,63.0,4.0,0.6172346740331583,3.0,0.0,2.0,0.0,1.0
1428.0,add_cx,0.6172346740331583,63.0,4.0,0.6172346740331583,3.0,0.0,2.0,0.0,1.0
1429.0,add_cx,0.6172346740331583,63.0,4.0,0.6172346740331583,3.0,0.0,2.0,0.0,1.0
1430.0,add_cx,0.09017871152562651,63.0,4.0,0.6172346740331583,3.0,0.0,2.0,0.0,1.0
1431.0,add_cx,0.6172346740331583,63.0,4.0,0.6172346740331583,3.0,0.0,2.0,0.0,1.0
1432.0,add_rx,0.6172346740331582,63.0,4.0,0.6172346740331583,3.0,1.0,2.0,0.0,0.0
1433.0,add_rx,-0.11955486591245512,63.0,4.0,0.6172346740331583,3.0,1.0,2.0,0.0,0.0
1434.0,add_rx,-0.04476774097899563,63.0,4.0,0.6172346740331583,3.0,1.0,2.0,0.0,0.0
1435.0,add_rx,0.6172346740331585,63.0,4.0,0.6172346740331583,3.0,1.0,2.0,0.0,0.0
1436.0,add_ry,0.4444235236306482,63.0,4.0,0.6172346740331583,3.0,0.0,3.0,0.0,0.0
1437.0,add_ry,0.5218519416272168,63.0,4.0,0.6172346740331583,3.0,0.0,3.0,0.0,0.0
1438.0,add_ry,0.12659447734115178,63.0,4.0,0.6172346740331583,3.0,0.0,3.0,0.0,0.0
1439.0,add_ry,0.348123665327807,63.0,4.0,0.6172346740331583,3.0,0.0,3.0,0.0,0.0
1440.0,add_rz,0.6172346740331585,63.0,4.0,0.6172346740331583,3.0,0.0,2.0,1.0,0.0
1441.0,add_rz,0.6172346740331581,63.0,4.0,0.6172346740331583,3.0,0.0,2.0,1.0,0.0
1442.0,add_rz,0.6172346740331582,63.0,4.0,0.6172346740331583,3.0,0.0,2.0,1.0,0.0
1443.0,add_rz,0.6172346740331585,63.0,4.0,0.6172346740331583,3.0,0.0,2.0,1.0,0.0
1444.0,delete,0.8020131588669326,63.0,4.0,0.6172346740331583,2.0,0.0,2.0,0.0,0.0
1445.0,delete,0.09954358152719969,63.0,4.0,0.6172346740331583,3.0,0.0,1.0,0.0,0.0
1446.0,delete,0.4807735043092507,63.0,4.0,0.6172346740331583,2.0,0.0,2.0,0.0,0.0
1447.0,delete,0.615682730534432,63.0,4.0,0.6172346740331583,3.0,0.0,1.0,0.0,0.0
1448.0,delete,0.1910128562204017,63.0,4.0,0.6172346740331583,2.0,0.0,2.0,0.0,0.0
1449.0,add_cx,0.5725624310150477,64.0,4.0,0.5725624310150477,3.0,0.0,2.0,0.0,1.0
1450.0,add_cx,-0.14289756810253196,64.0,4.0,0.5725624310150477,3.0,0.0,2.0,0.0,1.0
1451.0,add_cx,0.5725624310150477,64.0,4.0,0.5725624310150477,3.0,0.0,2.0,0.0,1.0
1452.0,add_cx,0.5725624310150477,64.0,4.0,0.5725624310150477,3.0,0.0,2.0,0.0,1.0
1453.0,add_cx,0.5725624310150477,64.0,4.0,0.5725624310150477,3.0,0.0,2.0,0.0,1.0
1454.0,add_cx,0.03191169271348651,64.0,4.0,0.5725624310150477,3.0,0.0,2.0,0.0,1.0
1455.0,add_rx,0.023897976570972576,64.0,4.0,0.5725624310150477,3.0,1.0,2.0,0.0,0.0
1456.0,add_rx,0.013082394646619755,64.0,4.0,0.5725624310150477,3.0,1.0,2.0,0.0,0.0
1457.0,add_rx,0.5725624310150477,64.0,4.0,0.5725624310150477,3.0,1.0,2.0,0.0,0.0
1458.0,add_rx,0.5725624310150478,64.0,4.0,0.5725624310150477,3.0,1.0,2.0,0.0,0.0
1459.0,add_ry,0.7012515214068699,64.0,4.0,0.5725624310150477,3.0,0.0,3.0,0.0,0.0
1460.0,add_ry,0.14362328107864353,64.0,4.0,0.5725624310150477,3.0,0.0,3.0,0.0,0.0
1461.0,add_ry,0.5978553359621397,64.0,4.0,0.5725624310150477,3.0,0.0,3.0,0.0,0.0
1462.0,add_ry,0.5320798421369833,64.0,4.0,0.5725624310150477,3.0,0.0,3.0,0.0,0.0
1463.0,add_rz,0.5725624310150478,64.0,4.0,0.5725624310150477,3.0,0.0,2.0,1.0,0.0
1464.0,add_rz,0.5725624310150479,64.0,4.0,0.5725624310150477,3.0,0.0,2.0,1.0,0.0
1465.0,add_rz,0.5725624310150477,64.0,4.0,0.5725624310150477,3.0,0.0,2.0,1.0,0.0
1466.0,add_rz,0.5725624310150477,64.0,4.0,0.5725624310150477,3.0,0.0,2.0,1.0,0.0
1467.0,delete,0.7997793793607701,64.0,4.0,0.5725624310150477,2.0,0.0,2.0,0.0,0.0
1468.0,delete,0.28465118833819975,64.0,4.0,0.5725624310150477,3.0,0.0,1.0,0.0,0.0
1469.0,delete,0.5728157835661275,64.0,4.0,0.5725624310150477,3.0,0.0,1.0,0.0,0.0
1470.0,delete,0.37092487241216365,64.0,4.0,0.5725624310150477,2.0,0.0,2.0,0.0,0.0
1471.0,delete,0.39070242817214945,64.0,4.0,0.5725624310150477,2.0,0.0,2.0,0.0,0.0
1472.0,add_cx,0.6156827305344321,65.0,4.0,0.6156827305344321,3.0,0.0,1.0,1.0,1.0
1473.0,add_cx,0.6156827305344321,65.0,4.0,0.6156827305344321,3.0,0.0,1.0,1.0,1.0
1474.0,add_cx,-0.19442378438075028,65.0,4.0,0.6156827305344321,3.0,0.0,1.0,1.0,1.0
1475.0,add_cx,0.6156827305344321,65.0,4.0,0.6156827305344321,3.0,0.0,1.0,1.0,1.0
1476.0,add_cx,0.0425631134556102,65.0,4.0,0.6156827305344321,3.0,0.0,1.0,1.0,1.0
1477.0,add_cx,0.08938020695118176,65.0,4.0,0.6156827305344321,3.0,0.0,1.0,1.0,1.0
1478.0,add_rx,0.3010548238825666,65.0,4.0,0.6156827305344321,3.0,1.0,1.0,1.0,0.0
1479.0,add_rx,0.1590474257325233,65.0,4.0,0.6156827305344321,3.0,1.0,1.0,1.0,0.0
1480.0,add_rx,0.6156827305344321,65.0,4.0,0.6156827305344321,3.0,1.0,1.0,1.0,0.0
1481.0,add_rx,0.615682730534432,65.0,4.0,0.6156827305344321,3.0,1.0,1.0,1.0,0.0
1482.0,add_ry,-0.014084384481340589,65.0,4.0,0.6156827305344321,3.0,0.0,2.0,1.0,0.0
1483.0,add_ry,-0.0814057120982549,65.0,4.0,0.6156827305344321,3.0,0.0,2.0,1.0,0.0
1484.0,add_ry,0.7915476797532679,65.0,4.0,0.6156827305344321,3.0,0.0,2.0,1.0,0.0
1485.0,add_ry,0.6594501637646881,65.0,4.0,0.6156827305344321,3.0,0.0,2.0,1.0,0.0
1486.0,add_rz,0.6156827305344321,65.0,4.0,0.6156827305344321,3.0,0.0,1.0,2.0,0.0
1487.0,add_rz,0.6156827305344322,65.0,4.0,0.6156827305344321,3.0,0.0,1.0,2.0,0.0
1488.0,add_rz,0.6156827305344322,65.0,4.0,0.6156827305344321,3.0,0.0,1.0,2.0,0.0
1489.0,add_rz,0.6156827305344321,65.0,4.0,0.6156827305344321,3.0,0.0,1.0,2.0,0.0
1490.0,delete,0.3839655066968891,65.0,4.0,0.6156827305344321,2.0,0.0,1.0,1.0,0.0
1491.0,delete,0.7999088490697126,65.0,4.0,0.6156827305344321,2.0,0.0,1.0,1.0,0.0
1492.0,delete,0.615682730534432,65.0,4.0,0.6156827305344321,3.0,0.0,1.0,0.0,0.0
1493.0,delete,0.47845502776734894,65.0,4.0,0.6156827305344321,2.0,0.0,1.0,1.0,0.0
1494.0,delete,0.28482178217269083,65.0,4.0,0.6156827305344321,3.0,0.0,0.0,1.0,0.0
1495.0,add_cx,0.5728157835661276,66.0,4.0,0.5728157835661276,3.0,0.0,1.0,1.0,1.0
1496.0,add_cx,0.5728157835661276,66.0,4.0,0.5728157835661276,3.0,0.0,1.0,1.0,1.0
1497.0,add_cx,0.5728157835661276,66.0,4.0,0.5728157835661276,3.0,0.0,1.0,1.0,1.0
1498.0,add_cx,-0.1431473773332459,66.0,4.0,0.5728157835661276,3.0,0.0,1.0,1.0,1.0
1499.0,add_cx,0.04286617864065065,66.0,4.0,0.5728157835661276,3.0,0.0,1.0,1.0,1.0
1500.0,add_cx,0.5728157835661276,66.0,4.0,0.5728157835661276,3.0,0.0,1.0,1.0,1.0
1501.0,add_rx,0.6743418758622186,66.0,4.0,0.5728157835661276,3.0,1.0,1.0,1.0,0.0
1502.0,add_rx,0.5407678716770199,66.0,4.0,0.5728157835661276,3.0,1.0,1.0,1.0,0.0
1503.0,add_rx,0.5728157835661277,66.0,4.0,0.5728157835661276,3.0,1.0,1.0,1.0,0.0
1504.0,add_rx,0.34592409244972266,66.0,4.0,0.5728157835661276,3.0,1.0,1.0,1.0,0.0
1505.0,add_ry,0.5602705268957828,66.0,4.0,0.5728157835661276,3.0,0.0,2.0,1.0,0.0
1506.0,add_ry,0.4938304046800814,66.0,4.0,0.5728157835661276,3.0,0.0,2.0,1.0,0.0
1507.0,add_ry,0.060586576312217255,66.0,4.0,0.5728157835661276,3.0,0.0,2.0,1.0,0.0
1508.0,add_ry,0.40618584232474103,66.0,4.0,0.5728157835661276,3.0,0.0,2.0,1.0,0.0
1509.0,add_rz,0.5728157835661275,66.0,4.0,0.5728157835661276,3.0,0.0,1.0,2.0,0.0
1510.0,add_rz,0.5728157835661276,66.0,4.0,0.5728157835661276,3.0,0.0,1.0,2.0,0.0
1511.0,add_rz,0.5728157835661276,66.0,4.0,0.5728157835661276,3.0,0.0,1.0,2.0,0.0
1512.0,add_rz,0.5728157835661276,66.0,4.0,0.5728157835661276,3.0,0.0,1.0,2.0,0.0
1513.0,delete,0.28482178217269083,66.0,4.0,0.5728157835661276,3.0,0.0,0.0,1.0,0.0
1514.0,delete,0.37112026520658065,66.0,4.0,0.5728157835661276,2.0,0.0,1.0,1.0,0.0
1515.0,delete,0.5728157835661275,66.0,4.0,0.5728157835661276,3.0,0.0,1.0,0.0,0.0
1516.0,delete,0.3908379369855576,66.0,4.0,0.5728157835661276,2.0,0.0,1.0,1.0,0.0
1517.0,delete,0.7999088490697126,66.0,4.0,0.5728157835661276,2.0,0.0,1.0,1.0,0.0
1518.0,add_cx,0.5728157835661276,67.0,4.0,0.5728157835661276,3.0,1.0,1.0,0.0,1.0
1519.0,add_cx,-0.14314737733324584,67.0,4.0,0.5728157835661276,3.0,1.0,1.0,0.0,1.0
1520.0,add_cx,0.03178482164738655,67.0,4.0,0.5728157835661276,3.0,1.0,1.0,0.0,1.0
1521.0,add_cx,0.5728157835661276,67.0,4.0,0.5728157835661276,3.0,1.0,1.0,0.0,1.0
1522.0,add_cx,0.5728157835661276,67.0,4.0,0.5728157835661276,3.0,1.0,1.0,0.0,1.0
1523.0,add_cx,0.5728157835661276,67.0,4.0,0.5728157835661276,3.0,1.0,1.0,0.0,1.0
1524.0,add_rx,-0.1289724323342757,67.0,4.0,0.5728157835661276,3.0,2.0,1.0,0.0,0.0
1525.0,add_rx,0.13444741752985215,67.0,4.0,0.5728157835661276,3.0,2.0,1.0,0.0,0.0
1526.0,add_rx,0.5728157835661276,67.0,4.0,0.5728157835661276,3.0,2.0,1.0,0.0,0.0
1527.0,add_rx,0.5728157835661275,67.0,4.0,0.5728157835661276,3.0,2.0,1.0,0.0,0.0
1528.0,add_ry,0.5433819346179152,67.0,4.0,0.5728157835661276,3.0,1.0,2.0,0.0,0.0
1529.0,add_ry,0.5520856407151613,67.0,4.0,0.5728157835661276,3.0,1.0,2.0,0.0,0.0
1530.0,add_ry,-0.04235482223491535,67.0,4.0,0.5728157835661276,3.0,1.0,2.0,0.0,0.0
1531.0,add_ry,0.7371686117892329,67.0,4.0,0.5728157835661276,3.0,1.0,2.0,0.0,0.0
1532.0,add_rz,0.5728157835661275,67.0,4.0,0.5728157835661276,3.0,1.0,1.0,1.0,0.0
1533.0,add_rz,0.5728157835661276,67.0,4.0,0.5728157835661276,3.0,1.0,1.0,1.0,0.0
1534.0,add_rz,0.5728157835661277,67.0,4.0,0.5728157835661276,3.0,1.0,1.0,1.0,0.0
1535.0,add_rz,0.5728157835661276,67.0,4.0,0.5728157835661276,3.0,1.0,1.0,1.0,0.0
1536.0,delete,0.2848217821726909,67.0,4.0,0.5728157835661276,3.0,1.0,0.0,0.0,0.0
1537.0,delete,0.37112026520658076,67.0,4.0,0.5728157835661276,2.0,1.0,1.0,0.0,0.0
1538.0,delete,0.5728157835661275,67.0,4.0,0.5728157835661276,3.0,0.0,1.0,0.0,0.0
1539.0,delete,0.34573858854709816,67.0,4.0,0.5728157835661276,2.0,1.0,1.0,0.0,0.0
1540.0,delete,0.3908379369855576,67.0,4.0,0.5728157835661276,2.0,1.0,1.0,0.0,0.0
1541.0,add_cx,0.3839655066968891,68.0,4.0,0.3839655066968891,2.0,0.0,1.0,0.0,1.0
1542.0,add_cx,0.3839655066968891,68.0,4.0,0.3839655066968891,2.0,0.0,1.0,0.0,1.0
1543.0,add_cx,-0.10140369073456887,68.0,4.0,0.3839655066968891,2.0,0.0,1.0,0.0,1.0
1544.0,add_cx,0.3839655066968891,68.0,4.0,0.3839655066968891,2.0,0.0,1.0,0.0,1.0
1545.0,add_cx,-0.02984273084505376,68.0,4.0,0.3839655066968891,2.0,0.0,1.0,0.0,1.0
1546.0,add_cx,-0.1260530345429473,68.0,4.0,0.3839655066968891,2.0,0.0,1.0,0.0,1.0
1547.0,add_rx,0.38396550669688906,68.0,4.0,0.3839655066968891,2.0,1.0,1.0,0.0,0.0
1548.0,add_rx,0.37943231497630486,68.0,4.0,0.3839655066968891,2.0,1.0,1.0,0.0,0.0
1549.0,add_rx,0.3839655066968891,68.0,4.0,0.3839655066968891,2.0,1.0,1.0,0.0,0.0
1550.0,add_rx,0.2876979936286254,68.0,4.0,0.3839655066968891,2.0,1.0,1.0,0.0,0.0
1551.0,add_ry,-0.025104600992940727,68.0,4.0,0.3839655066968891,2.0,0.0,2.0,0.0,0.0
1552.0,add_ry,0.2602968069614357,68.0,4.0,0.3839655066968891,2.0,0.0,2.0,0.0,0.0
1553.0,add_ry,-0.013151535502778686,68.0,4.0,0.3839655066968891,2.0,0.0,2.0,0.0,0.0
1554.0,add_ry,0.2824342752859835,68.0,4.0,0.3839655066968891,2.0,0.0,2.0,0.0,0.0
1555.0,add_rz,0.38396550669688906,68.0,4.0,0.3839655066968891,2.0,0.0,1.0,1.0,0.0
1556.0,add_rz,0.3839655066968891,68.0,4.0,0.3839655066968891,2.0,0.0,1.0,1.0,0.0
1557.0,add_rz,0.3839655066968892,68.0,4.0,0.3839655066968891,2.0,0.0,1.0,1.0,0.0
1558.0,add_rz,0.3839655066968891,68.0,4.0,0.3839655066968891,2.0,0.0,1.0,1.0,0.0
1559.0,delete,0.48571904466885857,68.0,4.0,0.3839655066968891,1.0,0.0,1.0,0.0,0.0
1560.0,delete,0.13228846418891702,68.0,4.0,0.3839655066968891,1.0,0.0,1.0,0.0,0.0
1561.0,delete,-0.060574287960367845,68.0,4.0,0.3839655066968891,2.0,0.0,0.0,0.0,0.0
1562.0,add_cx,0.37112026520658076,69.0,4.0,0.37112026520658076,2.0,0.0,1.0,0.0,1.0
1563.0,add_cx,0.37112026520658076,69.0,4.0,0.37112026520658076,2.0,0.0,1.0,0.0,1.0
1564.0,add_cx,-0.031725927690236216,69.0,4.0,0.37112026520658076,2.0,0.0,1.0,0.0,1.0
1565.0,add_cx,0.37112026520658076,69.0,4.0,0.37112026520658076,2.0,0.0,1.0,0.0,1.0
1566.0,add_cx,-0.09952049388938636,69.0,4.0,0.37112026520658076,2.0,0.0,1.0,0.0,1.0
1567.0,add_cx,0.37112026520658076,69.0,4.0,0.37112026520658076,2.0,0.0,1.0,0.0,1.0
1568.0,add_rx,-0.11167968791911997,69.0,4.0,0.37112026520658076,2.0,1.0,1.0,0.0,0.0
1569.0,add_rx,0.37112026520658076,69.0,4.0,0.37112026520658076,2.0,1.0,1.0,0.0,0.0
1570.0,add_rx,0.3711202652065808,69.0,4.0,0.37112026520658076,2.0,1.0,1.0,0.0,0.0
1571.0,add_rx,0.20765843135818512,69.0,4.0,0.37112026520658076,2.0,1.0,1.0,0.0,0.0
1572.0,add_ry,-0.07435995310844515,69.0,4.0,0.37112026520658076,2.0,0.0,2.0,0.0,0.0
1573.0,add_ry,0.13022781887258134,69.0,4.0,0.37112026520658076,2.0,0.0,2.0,0.0,0.0
1574.0,add_ry,0.37194054779717206,69.0,4.0,0.37112026520658076,2.0,0.0,2.0,0.0,0.0
1575.0,add_ry,0.4617107406962362,69.0,4.0,0.37112026520658076,2.0,0.0,2.0,0.0,0.0
1576.0,add_rz,0.3711202652065807,69.0,4.0,0.37112026520658076,2.0,0.0,1.0,1.0,0.0
1577.0,add_rz,0.3711202652065808,69.0,4.0,0.37112026520658076,2.0,0.0,1.0,1.0,0.0
1578.0,add_rz,0.3711202652065808,69.0,4.0,0.37112026520658076,2.0,0.0,1.0,1.0,0.0
1579.0,add_rz,0.37112026520658076,69.0,4.0,0.37112026520658076,2.0,0.0,1.0,1.0,0.0
1580.0,delete,-0.015824144146880936,69.0,4.0,0.37112026520658076,2.0,0.0,0.0,0.0,0.0
1581.0,delete,0.07469307888512172,69.0,4.0,0.37112026520658076,1.0,0.0,1.0,0.0,0.0
1582.0,delete,0.48571904466885857,69.0,4.0,0.37112026520658076,1.0,0.0,1.0,0.0,0.0
