budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1708.0,a,0.8130366836279997,1708.0,9.0,0.8130366836279997,1.0,1.0,1.0,2.0,0.0
1709.0,d,0.8130366836279992,1709.0,6.0,0.7800654945069603,1.0,0.0,1.0,1.0,0.0
1710.0,c,0.7772556189596267,1710.0,8.0,0.7174918487299848,1.0,0.0,1.0,2.0,0.0
1711.0,d,0.8130366836279992,1711.0,6.0,0.780370154240028,1.0,0.0,1.0,1.0,0.0
1712.0,a,0.8130366836279995,1712.0,7.0,0.7945441349380608,1.0,0.0,1.0,2.0,0.0
1713.0,d,0.8130366836279992,1713.0,6.0,0.7810170162081066,1.0,0.0,1.0,1.0,0.0
1714.0,d,0.8130366836279992,1714.0,6.0,0.7813309345161448,1.0,0.0,1.0,1.0,0.0
1715.0,a,0.8130366836279997,1715.0,7.0,0.8130366836279997,1.0,1.0,1.0,1.0,0.0
1716.0,a,0.8130366836279997,1716.0,7.0,0.8130366836279997,1.0,1.0,1.0,1.0,0.0
1717.0,c,0.8130366836279996,1717.0,8.0,0.8130366836279996,1.0,1.0,1.0,1.0,0.0
1718.0,c,0.8130366836279996,1718.0,8.0,0.8130366836279996,1.0,1.0,1.0,1.0,0.0
1719.0,a,0.8130366836279997,1719.0,7.0,0.8130366836279996,1.0,1.0,1.0,1.0,0.0
1720.0,s,-0.11704094364207562,1720.0,9.0,-0.11704094364207562,1.0,1.0,0.0,2.0,0.0
1721.0,c,0.5812432543467958,1721.0,6.0,0.5546900585763218,2.0,0.0,1.0,1.0,0.0
1722.0,a,0.5854545796042862,1722.0,4.0,0.6729483266232792,2.0,0.0,1.0,1.0,0.0
1723.0,c,0.5854545796042859,1723.0,6.0,0.5854545796042859,2.0,0.0,1.0,1.0,1.0
1724.0,c,0.5812432543467957,1724.0,5.0,0.721114539205059,2.0,0.0,1.0,1.0,0.0
1725.0,a,0.8130366836279997,1725.0,7.0,0.680168451160846,1.0,1.0,1.0,1.0,0.0
1726.0,a,0.5812432543467958,1726.0,6.0,0.508880009619811,2.0,1.0,1.0,1.0,0.0
1727.0,a,0.8130366836279996,1727.0,7.0,0.6967769802192403,1.0,1.0,1.0,1.0,0.0
1728.0,a,0.8130366836279997,1728.0,7.0,0.7096947250424358,1.0,1.0,1.0,1.0,0.0
1729.0,a,0.8130366836279997,1729.0,7.0,0.7200289209009922,1.0,1.0,1.0,1.0,0.0
1730.0,a,0.8130366836279997,1730.0,7.0,0.7284841720579928,1.0,1.0,1.0,1.0,0.0
1731.0,a,0.6327591409588931,1731.0,8.0,0.6327591409588931,1.0,2.0,1.0,1.0,0.0
1732.0,a,0.6327591409588931,1732.0,8.0,0.6327591409588931,1.0,2.0,1.0,1.0,0.0
1733.0,a,0.4556409253599473,1733.0,9.0,0.4556409253599473,1.0,2.0,1.0,1.0,1.0
1734.0,a,0.5854545796042862,1734.0,4.0,0.6731712330244881,2.0,0.0,1.0,1.0,0.0
1735.0,c,0.5812432543467957,1735.0,6.0,0.5037968299881148,2.0,0.0,1.0,1.0,0.0
1736.0,c,0.585454579604286,1736.0,7.0,0.585454579604286,2.0,0.0,1.0,1.0,1.0
1737.0,a,0.8130366836279997,1737.0,9.0,0.8130366836279997,1.0,1.0,1.0,2.0,0.0
1738.0,a,0.8130366836279996,1738.0,7.0,0.7377621695534412,1.0,1.0,1.0,1.0,0.0
1739.0,a,0.8130366836279995,1739.0,7.0,0.7419440870020277,1.0,1.0,1.0,1.0,0.0
1740.0,c,0.7772556189596268,1740.0,8.0,0.7260295301913623,1.0,0.0,1.0,2.0,0.0
1741.0,d,0.8130366836279992,1741.0,6.0,0.7723937419341655,1.0,0.0,1.0,1.0,0.0
1742.0,s,0.5639246636753869,1742.0,7.0,0.5171689161953772,2.0,1.0,0.0,1.0,0.0
1743.0,c,0.7988024182919583,1743.0,8.0,0.6967348589231174,1.0,0.0,1.0,1.0,1.0
1744.0,c,0.5292386473911026,1744.0,9.0,0.5292386473911026,1.0,1.0,2.0,1.0,0.0
1745.0,c,0.5812432543467957,1745.0,5.0,0.7195438739622418,2.0,0.0,1.0,1.0,0.0
1746.0,d,0.8130366836279991,1746.0,6.0,0.7709735526076217,1.0,0.0,1.0,1.0,0.0
1747.0,a,0.8130366836279995,1747.0,7.0,0.7951234461557501,1.0,0.0,1.0,2.0,0.0
1748.0,d,0.8130366836279991,1748.0,6.0,0.7716412213539768,1.0,0.0,1.0,1.0,0.0
1749.0,c,0.7988024182919583,1749.0,8.0,0.7171483707968855,1.0,0.0,1.0,1.0,1.0
1750.0,a,0.5854545796042859,1750.0,5.0,0.5854545796042859,2.0,0.0,1.0,1.0,1.0
1751.0,a,0.5854545796042859,1751.0,5.0,0.5854545796042859,2.0,0.0,1.0,1.0,1.0
1752.0,a,0.4554117161997198,1752.0,6.0,0.4554117161997198,2.0,0.0,1.0,1.0,2.0
1753.0,a,0.5854545796042859,1753.0,5.0,0.5529438637531444,2.0,0.0,1.0,1.0,1.0
1754.0,a,0.4554117161997198,1754.0,6.0,0.4554117161997198,2.0,0.0,1.0,1.0,2.0
1755.0,a,0.5854545796042859,1755.0,5.0,0.5421069584694306,2.0,0.0,1.0,1.0,1.0
1756.0,a,0.5854545796042859,1756.0,5.0,0.5482994757744099,2.0,0.0,1.0,1.0,1.0
1757.0,d,0.5001545374663725,1757.0,7.0,0.5001545374663725,1.0,0.0,1.0,1.0,2.0
1758.0,a,0.5854545796042859,1758.0,5.0,0.5470783830546142,2.0,0.0,1.0,1.0,1.0
1759.0,a,0.5854545796042859,1759.0,5.0,0.5509160027095813,2.0,0.0,1.0,1.0,1.0
1760.0,d,0.5001545374663725,1760.0,7.0,0.5001545374663725,1.0,0.0,1.0,1.0,2.0
1761.0,a,0.5854545796042858,1761.0,6.0,0.5854545796042858,2.0,0.0,1.0,2.0,1.0
1762.0,a,0.5854545796042858,1762.0,6.0,0.5854545796042858,2.0,0.0,1.0,2.0,1.0
1763.0,c,0.5854527109652874,1763.0,7.0,0.5854527109652874,2.0,0.0,1.0,2.0,1.0
1764.0,c,0.5854527109652874,1764.0,7.0,0.5854527109652874,2.0,0.0,1.0,2.0,1.0
1765.0,a,0.5854545796042858,1765.0,6.0,0.5854538321486864,2.0,0.0,1.0,2.0,1.0
1766.0,c,0.8130366836279996,1766.0,10.0,0.8130366836279996,1.0,1.0,1.0,2.0,0.0
1767.0,d,0.8130366836279991,1767.0,6.0,0.7724935633810003,1.0,0.0,1.0,1.0,0.0
1768.0,a,0.8130366836279996,1768.0,7.0,0.7301237900147262,1.0,0.0,1.0,1.0,1.0
1769.0,a,0.8130366836279994,1769.0,7.0,0.7961186260153196,1.0,0.0,1.0,2.0,0.0
1770.0,d,0.8130366836279991,1770.0,6.0,0.7734149979320685,1.0,0.0,1.0,1.0,0.0
1771.0,c,0.7988024182919583,1771.0,8.0,0.730757378712731,1.0,0.0,1.0,1.0,1.0
1772.0,c,0.8130366836279996,1772.0,10.0,0.8130366836279996,1.0,1.0,1.0,2.0,0.0
1773.0,d,0.8130366836279991,1773.0,6.0,0.7741900408339333,1.0,0.0,1.0,1.0,0.0
1774.0,a,0.8130366836279995,1774.0,7.0,0.738102291166858,1.0,0.0,1.0,1.0,1.0
1775.0,d,0.8130366836279991,1775.0,6.0,0.7747571451082992,1.0,0.0,1.0,1.0,0.0
1776.0,c,0.7772556189596268,1776.0,8.0,0.7324327912873954,1.0,0.0,1.0,2.0,0.0
1777.0,a,0.5812432543467958,1777.0,6.0,0.517925415210684,2.0,1.0,1.0,1.0,0.0
1778.0,a,0.8130366836279995,1778.0,7.0,0.741849010789915,1.0,0.0,1.0,1.0,1.0
1779.0,d,0.8130366836279991,1779.0,6.0,0.7753218419003758,1.0,0.0,1.0,1.0,0.0
1780.0,c,0.7988024182919583,1780.0,8.0,0.7404780986526207,1.0,0.0,1.0,1.0,1.0
1781.0,a,0.8130366836279994,1781.0,7.0,0.7965025518658237,1.0,0.0,1.0,2.0,0.0
1782.0,d,0.8130366836279991,1782.0,6.0,0.7760135220391648,1.0,0.0,1.0,1.0,0.0
1783.0,s,-0.11704094364207562,1783.0,8.0,-0.11704094364207562,1.0,0.0,0.0,3.0,0.0
1784.0,a,0.5854545796042862,1784.0,4.0,0.6738910641385523,2.0,0.0,1.0,1.0,0.0
1785.0,d,0.41064844349825624,1785.0,6.0,0.41064844349825624,1.0,0.0,1.0,1.0,0.0
1786.0,c,0.585454579604286,1786.0,7.0,0.585454579604286,2.0,0.0,1.0,1.0,1.0
1787.0,c,0.5812432543467957,1787.0,6.0,0.5134776330329499,2.0,0.0,1.0,1.0,0.0
1788.0,c,0.5854527109652875,1788.0,8.0,0.5854527109652875,2.0,0.0,1.0,2.0,1.0
1789.0,a,0.8130366836279995,1789.0,7.0,0.7476736053508298,1.0,0.0,1.0,1.0,1.0
1790.0,d,0.8130366836279991,1790.0,6.0,0.7704038772274965,1.0,0.0,1.0,1.0,0.0
1791.0,d,0.8130366836279991,1791.0,6.0,0.7706938963186564,1.0,0.0,1.0,1.0,0.0
1792.0,c,0.7988024182919584,1792.0,8.0,0.747768638607538,1.0,0.0,1.0,1.0,1.0
1793.0,d,0.8130366836279991,1793.0,6.0,0.7711667238977346,1.0,0.0,1.0,1.0,0.0
1794.0,a,0.8130366836279994,1794.0,7.0,0.7525274341515923,1.0,0.0,1.0,1.0,1.0
1795.0,a,0.8130366836279995,1795.0,7.0,0.73486344485278,1.0,1.0,1.0,1.0,0.0
1796.0,d,0.8130366836279991,1796.0,6.0,0.7719931046818844,1.0,0.0,1.0,1.0,0.0
1797.0,c,0.7988024182919584,1797.0,8.0,0.7534390585724736,1.0,0.0,1.0,1.0,1.0
1798.0,a,0.8130366836279995,1798.0,7.0,0.7385859800325524,1.0,1.0,1.0,1.0,0.0
1799.0,a,0.8130366836279997,1799.0,7.0,0.7031681189029102,1.0,1.0,1.0,1.0,0.0
1800.0,d,0.8130366836279991,1800.0,6.0,0.7729542588514255,1.0,0.0,1.0,1.0,0.0
1801.0,a,0.8130366836279996,1801.0,7.0,0.7100349041982282,1.0,1.0,1.0,1.0,0.0
1802.0,a,0.8130366836279996,1802.0,7.0,0.7160938323999795,1.0,1.0,1.0,1.0,0.0
1803.0,a,0.8130366836279994,1803.0,7.0,0.7419701029232545,1.0,1.0,1.0,1.0,0.0
1804.0,c,0.5812432543467957,1804.0,5.0,0.7292095773486179,2.0,0.0,1.0,1.0,0.0
1805.0,a,0.8130366836279995,1805.0,7.0,0.7214795463570917,1.0,1.0,1.0,1.0,0.0
1806.0,a,0.8130366836279994,1806.0,7.0,0.7566345200599298,1.0,0.0,1.0,1.0,1.0
1807.0,c,0.5812432543467958,1807.0,6.0,0.5579434950190071,2.0,0.0,1.0,1.0,0.0
1808.0,d,0.8130366836279991,1808.0,6.0,0.7744387931024098,1.0,0.0,1.0,1.0,0.0
1809.0,a,0.8130366836279994,1809.0,7.0,0.7450599542582433,1.0,1.0,1.0,1.0,0.0
1810.0,a,0.8130366836279995,1810.0,7.0,0.7262983430555604,1.0,1.0,1.0,1.0,0.0
1811.0,c,0.7988024182919584,1811.0,8.0,0.7579753945444221,1.0,0.0,1.0,1.0,1.0
1812.0,d,0.8130366836279991,1812.0,6.0,0.7752831141672671,1.0,0.0,1.0,1.0,0.0
1813.0,a,0.8130366836279995,1813.0,7.0,0.7306352600841823,1.0,1.0,1.0,1.0,0.0
1814.0,a,0.8130366836279994,1814.0,7.0,0.7478923179819832,1.0,1.0,1.0,1.0,0.0
1815.0,a,0.8130366836279994,1815.0,7.0,0.7345591373957927,1.0,1.0,1.0,1.0,0.0
1816.0,d,0.8130366836279991,1816.0,6.0,0.7761714334486965,1.0,0.0,1.0,1.0,0.0
1817.0,s,0.6890463036227263,1817.0,8.0,0.6458244742682059,1.0,2.0,1.0,0.0,0.0
1818.0,a,0.8130366836279994,1818.0,7.0,0.7601548794099333,1.0,0.0,1.0,1.0,1.0
1819.0,a,0.8130366836279994,1819.0,7.0,0.7381262985881658,1.0,1.0,1.0,1.0,0.0
1820.0,d,0.8130366836279991,1820.0,6.0,0.7763063220734779,1.0,0.0,1.0,1.0,0.0
1821.0,a,0.45302205777263116,1821.0,6.0,0.45302205777263116,2.0,0.0,1.0,1.0,1.0
1822.0,a,0.45302205777263116,1822.0,6.0,0.45302205777263116,2.0,0.0,1.0,1.0,1.0
1823.0,s,0.45302205777263127,1823.0,7.0,0.45302205777263127,2.0,0.0,1.0,1.0,1.0
1824.0,s,0.45302205777263127,1824.0,7.0,0.45302205777263127,2.0,0.0,1.0,1.0,1.0
1825.0,a,0.5854545796042863,1825.0,4.0,0.6818831400383776,2.0,0.0,1.0,1.0,0.0
1826.0,a,0.2650149367989188,1826.0,8.0,0.2650149367989188,2.0,1.0,1.0,1.0,1.0
1827.0,c,0.5854545796042859,1827.0,6.0,0.585454579604286,2.0,0.0,1.0,1.0,1.0
1828.0,a,0.5854545796042858,1828.0,6.0,0.5854537787590007,2.0,0.0,1.0,2.0,1.0
1829.0,a,0.8130366836279994,1829.0,7.0,0.7619783899002115,1.0,0.0,1.0,1.0,1.0
1830.0,a,0.8130366836279994,1830.0,7.0,0.7413832718507672,1.0,1.0,1.0,1.0,0.0
1831.0,d,0.8130366836279991,1831.0,6.0,0.7769288705744023,1.0,0.0,1.0,1.0,0.0
1832.0,a,0.8130366836279994,1832.0,7.0,0.7443688306748185,1.0,1.0,1.0,1.0,0.0
1833.0,c,0.7988024182919584,1833.0,8.0,0.7616869421578344,1.0,0.0,1.0,1.0,1.0
1834.0,a,0.5812432543467958,1834.0,6.0,0.524960730670252,2.0,1.0,1.0,1.0,0.0
1835.0,d,0.8130366836279991,1835.0,6.0,0.7774515882067621,1.0,0.0,1.0,1.0,0.0
1836.0,a,0.6327591409588931,1836.0,8.0,0.5884795870591566,1.0,2.0,1.0,1.0,0.0
1837.0,d,0.8130366836279991,1837.0,6.0,0.7768520972626598,1.0,0.0,1.0,1.0,0.0
1838.0,a,0.8130366836279993,1838.0,7.0,0.7648133035169706,1.0,0.0,1.0,1.0,1.0
1839.0,d,0.8130366836279991,1839.0,6.0,0.7772454079840223,1.0,0.0,1.0,1.0,0.0
1840.0,d,0.7988024182919584,1840.0,9.0,0.7988024182919584,1.0,0.0,1.0,0.0,1.0
1841.0,a,0.8130366836279994,1841.0,7.0,0.7481345622622431,1.0,1.0,1.0,1.0,0.0
1842.0,d,0.8130366836279991,1842.0,6.0,0.7777434805059256,1.0,0.0,1.0,1.0,0.0
1843.0,a,0.8130366836279993,1843.0,7.0,0.7673045912407893,1.0,0.0,1.0,1.0,1.0
1844.0,a,0.8130366836279993,1844.0,7.0,0.7505383445350489,1.0,1.0,1.0,1.0,0.0
1845.0,d,0.8130366836279991,1845.0,6.0,0.7783007416078533,1.0,0.0,1.0,1.0,0.0
1846.0,a,0.8130366836279993,1846.0,7.0,0.7527704280740828,1.0,1.0,1.0,1.0,0.0
1847.0,d,0.7988024182919584,1847.0,9.0,0.7988024182919584,1.0,0.0,1.0,0.0,1.0
1848.0,d,0.8130366836279991,1848.0,6.0,0.7787669258603115,1.0,0.0,1.0,1.0,0.0
1849.0,a,0.8130366836279993,1849.0,7.0,0.7548485748173213,1.0,1.0,1.0,1.0,0.0
1850.0,d,0.8130366836279991,1850.0,6.0,0.7791184105553648,1.0,0.0,1.0,1.0,0.0
1851.0,a,0.8130366836279993,1851.0,7.0,0.7695111603676003,1.0,0.0,1.0,1.0,1.0
1852.0,s,0.6890463036227263,1852.0,8.0,0.6530281124939593,1.0,2.0,1.0,0.0,0.0
1853.0,d,0.8130366836279991,1853.0,6.0,0.7790061097433074,1.0,0.0,1.0,1.0,0.0
1854.0,a,0.8130366836279993,1854.0,7.0,0.7707202026803891,1.0,0.0,1.0,1.0,1.0
1855.0,d,0.8130366836279991,1855.0,6.0,0.7793464154821546,1.0,0.0,1.0,1.0,0.0
1856.0,c,0.8146650280762315,1856.0,10.0,0.8146650280762315,1.0,0.0,1.0,0.0,1.0
1857.0,a,0.8130366836279993,1857.0,7.0,0.7427172215685591,1.0,1.0,1.0,1.0,0.0
1858.0,d,0.8130366836279991,1858.0,6.0,0.779852322619523,1.0,0.0,1.0,1.0,0.0
1859.0,a,0.8130366836279993,1859.0,7.0,0.7453216460892791,1.0,1.0,1.0,1.0,0.0
1860.0,a,0.8130366836279993,1860.0,7.0,0.7729902370578483,1.0,0.0,1.0,1.0,1.0
1861.0,c,0.5812432543467957,1861.0,6.0,0.5210071465122661,2.0,0.0,1.0,1.0,0.0
1862.0,d,0.8130366836279991,1862.0,6.0,0.7803355900128505,1.0,0.0,1.0,1.0,0.0
1863.0,a,0.8130366836279993,1863.0,7.0,0.7477400402870905,1.0,1.0,1.0,1.0,0.0
1864.0,c,0.8146650280762315,1864.0,10.0,0.8146650280762315,1.0,0.0,1.0,0.0,1.0
1865.0,d,0.8130366836279991,1865.0,6.0,0.7808127748228683,1.0,0.0,1.0,1.0,0.0
1866.0,a,0.8130366836279993,1866.0,7.0,0.7499916486781564,1.0,1.0,1.0,1.0,0.0
1867.0,s,0.8130366836279997,1867.0,8.0,0.8130366836279997,1.0,0.0,1.0,1.0,1.0
1868.0,d,0.8130366836279991,1868.0,6.0,0.781268773532375,1.0,0.0,1.0,1.0,0.0
1869.0,a,0.8130366836279993,1869.0,7.0,0.7520931498431511,1.0,1.0,1.0,1.0,0.0
1870.0,a,0.8130366836279993,1870.0,7.0,0.7546029566759045,1.0,1.0,1.0,1.0,0.0
1871.0,s,0.4396913909135008,1871.0,7.0,0.4396913909135008,1.0,0.0,1.0,1.0,0.0
1872.0,s,0.4396913909135008,1872.0,7.0,0.4396913909135008,1.0,0.0,1.0,1.0,0.0
1873.0,c,0.5812432543467957,1873.0,5.0,0.7344698265399364,2.0,0.0,1.0,1.0,0.0
1874.0,a,0.042136142586805536,1874.0,7.0,0.042136142586805536,2.0,0.0,1.0,1.0,1.0
1875.0,a,0.5854545796042863,1875.0,4.0,0.6900308567339112,2.0,0.0,1.0,1.0,0.0
1876.0,a,0.2473446999164244,1876.0,8.0,0.2473446999164244,1.0,1.0,1.0,1.0,0.0
1877.0,a,0.585454579604286,1877.0,8.0,0.585454579604286,2.0,0.0,1.0,2.0,1.0
1878.0,s,0.8130366836279997,1878.0,8.0,0.8130366836279997,1.0,0.0,1.0,1.0,1.0
1879.0,d,0.8130366836279991,1879.0,6.0,0.7762915717128721,1.0,0.0,1.0,1.0,0.0
1880.0,a,0.5812432543467958,1880.0,6.0,0.5305889830379064,2.0,1.0,1.0,1.0,0.0
1881.0,a,0.5854545796042859,1881.0,5.0,0.5627866102883935,2.0,0.0,1.0,1.0,1.0
1882.0,a,0.8130366836279993,1882.0,7.0,0.7540590702878236,1.0,1.0,1.0,1.0,0.0
1883.0,a,0.8130366836279993,1883.0,7.0,0.7564290106431575,1.0,1.0,1.0,1.0,0.0
1884.0,c,0.8130366836279996,1884.0,9.0,0.8130366836279996,1.0,0.0,1.0,1.0,1.0
1885.0,d,0.8130366836279991,1885.0,6.0,0.7769506768593321,1.0,0.0,1.0,1.0,0.0
1886.0,a,0.8130366836279993,1886.0,7.0,0.7559021207047041,1.0,1.0,1.0,1.0,0.0
1887.0,a,0.8130366836279993,1887.0,7.0,0.7581443946730012,1.0,1.0,1.0,1.0,0.0
1888.0,a,0.8130366836279997,1888.0,9.0,0.8130366836279996,1.0,1.0,1.0,2.0,0.0
1889.0,d,0.8130366836279991,1889.0,6.0,0.7775865536305864,1.0,0.0,1.0,1.0,0.0
1890.0,c,0.8130366836279996,1890.0,9.0,0.8130366836279996,1.0,0.0,1.0,1.0,1.0
1891.0,a,0.8130366836279992,1891.0,7.0,0.7576334710963191,1.0,1.0,1.0,1.0,0.0
1892.0,a,0.8130366836279993,1892.0,7.0,0.7597588737599129,1.0,1.0,1.0,1.0,0.0
1893.0,a,0.8130366836279994,1893.0,7.0,0.7755388558662155,1.0,0.0,1.0,2.0,0.0
1894.0,d,0.8130366836279991,1894.0,6.0,0.7783505650529448,1.0,0.0,1.0,1.0,0.0
1895.0,a,0.4556409253599473,1895.0,9.0,0.4556409253599473,1.0,2.0,1.0,1.0,1.0
1896.0,a,0.45302205777263116,1896.0,6.0,0.4216875376103458,2.0,0.0,1.0,1.0,1.0
1897.0,s,0.8130366836279997,1897.0,8.0,0.8130366836279996,1.0,0.0,1.0,1.0,1.0
1898.0,a,0.8130366836279992,1898.0,7.0,0.761281096899001,1.0,1.0,1.0,1.0,0.0
1899.0,c,0.8130366836279996,1899.0,11.0,0.8130366836279996,1.0,1.0,1.0,2.0,0.0
1900.0,d,0.8130366836279991,1900.0,6.0,0.7775743407263931,1.0,0.0,1.0,1.0,0.0
1901.0,s,0.5202888218707866,1901.0,10.0,0.5202888218707866,1.0,1.0,1.0,0.0,1.0
1902.0,c,0.5812432543467957,1902.0,6.0,0.5270307572957191,2.0,0.0,1.0,1.0,0.0
1903.0,c,0.5292386473911026,1903.0,9.0,0.5292386473911026,1.0,1.0,2.0,1.0,0.0
1904.0,a,0.5854545796042863,1904.0,4.0,0.6915516901850391,2.0,0.0,1.0,1.0,0.0
1905.0,a,0.4186729975817752,1905.0,9.0,0.4186729975817752,1.0,1.0,1.0,2.0,0.0
1906.0,c,0.5812432543467956,1906.0,5.0,0.7295488233822366,2.0,0.0,1.0,1.0,0.0
1907.0,a,0.585454579604286,1907.0,8.0,0.585454579604286,2.0,0.0,1.0,2.0,1.0
1908.0,d,0.8130366836279992,1908.0,6.0,0.7741342568573729,1.0,0.0,1.0,1.0,0.0
1909.0,d,0.8130366836279992,1909.0,6.0,0.7742950106870037,1.0,0.0,1.0,1.0,0.0
1910.0,d,0.8130366836279992,1910.0,6.0,0.7744544414398473,1.0,0.0,1.0,1.0,0.0
1911.0,d,0.8130366836279992,1911.0,6.0,0.7746125653832414,1.0,0.0,1.0,1.0,0.0
1912.0,s,0.4396913909135008,1912.0,7.0,0.3916047181642317,1.0,0.0,1.0,1.0,0.0
1913.0,c,0.5854527109652875,1913.0,8.0,0.5854527109652875,2.0,0.0,1.0,2.0,1.0
1914.0,d,0.8130366836279992,1914.0,6.0,0.7734072927969611,1.0,0.0,1.0,1.0,0.0
1915.0,d,0.8130366836279992,1915.0,6.0,0.7735677356748196,1.0,0.0,1.0,1.0,0.0
1916.0,d,0.8130366836279992,1916.0,6.0,0.7737268846585018,1.0,0.0,1.0,1.0,0.0
1917.0,d,0.8130366836279991,1917.0,6.0,0.7738847553370942,1.0,0.0,1.0,1.0,0.0
1918.0,d,0.8130366836279991,1918.0,6.0,0.774041363050258,1.0,0.0,1.0,1.0,0.0
1919.0,d,0.8130366836279991,1919.0,6.0,0.7741967228931972,1.0,0.0,1.0,1.0,0.0
1920.0,a,0.2848217821726909,1920.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1921.0,a,0.2848217821726909,1921.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1922.0,s,0.41090591203592475,1922.0,4.0,0.41090591203592475,2.0,1.0,0.0,0.0,1.0
1923.0,s,0.41090591203592475,1923.0,4.0,0.41090591203592475,2.0,1.0,0.0,0.0,1.0
1924.0,a,0.41090591203592475,1924.0,5.0,0.41090591203592475,2.0,1.0,0.0,0.0,2.0
1925.0,a,0.41090591203592475,1925.0,5.0,0.41090591203592475,2.0,1.0,0.0,0.0,2.0
1926.0,s,0.4109059120359248,1926.0,4.0,0.41090591203592475,2.0,1.0,0.0,0.0,1.0
1927.0,a,0.2848217821726909,1927.0,3.0,0.36362436333721204,3.0,0.0,0.0,0.0,1.0
1928.0,d,-0.015824144146880936,1928.0,6.0,-0.015824144146880936,2.0,0.0,0.0,0.0,2.0
1929.0,a,0.2848217821726909,1929.0,3.0,0.31779925447235063,3.0,0.0,0.0,0.0,1.0
1930.0,a,0.2848217821726909,1930.0,3.0,0.31480130244510884,3.0,0.0,0.0,0.0,1.0
1931.0,d,0.8130366836279991,1931.0,6.0,0.7743508497215099,1.0,0.0,1.0,1.0,0.0
1932.0,s,0.8130366836279997,1932.0,8.0,0.7712155605198264,1.0,0.0,1.0,1.0,1.0
1933.0,d,0.8130366836279991,1933.0,6.0,0.7746554625869155,1.0,0.0,1.0,1.0,0.0
1934.0,s,0.8130366836279996,1934.0,8.0,0.7764432009083481,1.0,0.0,1.0,1.0,1.0
1935.0,d,0.8130366836279991,1935.0,6.0,0.7749553158762991,1.0,0.0,1.0,1.0,0.0
1936.0,s,0.8130366836279997,1936.0,8.0,0.7805091434327538,1.0,0.0,1.0,1.0,1.0
1937.0,d,-0.07973479749613997,1937.0,10.0,-0.07973479749613997,1.0,2.0,0.0,0.0,0.0
1938.0,a,0.4147450386831666,1938.0,7.0,0.4147450386831666,1.0,0.0,2.0,1.0,0.0
1939.0,a,0.5812432543467958,1939.0,6.0,0.53519391679326,2.0,1.0,1.0,1.0,0.0
1940.0,a,0.04392589419681742,1940.0,5.0,0.04392589419681742,2.0,0.0,1.0,1.0,1.0
1941.0,a,0.04392589419681742,1941.0,5.0,0.04392589419681742,2.0,0.0,1.0,1.0,1.0
1942.0,d,0.8130366836279991,1942.0,6.0,0.7719494186644495,1.0,0.0,1.0,1.0,0.0
1943.0,c,0.8130366836279995,1943.0,9.0,0.7398497181886965,1.0,0.0,1.0,1.0,1.0
1944.0,d,0.8130366836279991,1944.0,6.0,0.7722642636066991,1.0,0.0,1.0,1.0,0.0
1945.0,d,0.8130366836279991,1945.0,6.0,0.7724198835304446,1.0,0.0,1.0,1.0,0.0
1946.0,s,0.8130366836279997,1946.0,8.0,0.7864232416500713,1.0,0.0,1.0,1.0,1.0
1947.0,a,0.8130366836279992,1947.0,7.0,0.7505880615761851,1.0,1.0,1.0,1.0,0.0
1948.0,a,0.8130366836279994,1948.0,7.0,0.7692750735826405,1.0,0.0,1.0,2.0,0.0
1949.0,d,0.8130366836279991,1949.0,6.0,0.7730306624792802,1.0,0.0,1.0,1.0,0.0
1950.0,a,0.8152813218847794,1950.0,9.0,0.8152813218847794,1.0,0.0,2.0,1.0,1.0
1951.0,a,0.8130366836279992,1951.0,7.0,0.7523227455220688,1.0,1.0,1.0,1.0,0.0
1952.0,c,0.8130366836279994,1952.0,9.0,0.8130366836279995,1.0,0.0,1.0,2.0,0.0
1953.0,d,0.8130366836279991,1953.0,6.0,0.7736316577491014,1.0,0.0,1.0,1.0,0.0
1954.0,a,0.8130366836279992,1954.0,7.0,0.753963662768175,1.0,1.0,1.0,1.0,0.0
1955.0,a,0.8152813218847794,1955.0,9.0,0.8152813218847794,1.0,0.0,2.0,1.0,1.0
1956.0,a,0.8130366836279993,1956.0,7.0,0.7711372697547834,1.0,0.0,1.0,2.0,0.0
1957.0,d,0.8130366836279991,1957.0,6.0,0.7742151057117744,1.0,0.0,1.0,1.0,0.0
1958.0,a,0.8130366836279992,1958.0,7.0,0.7555182159486966,1.0,1.0,1.0,1.0,0.0
1959.0,a,0.772202595967739,1959.0,10.0,0.772202595967739,1.0,0.0,3.0,1.0,1.0
1960.0,c,0.8130366836279997,1960.0,8.0,0.8130366836279993,1.0,0.0,1.0,2.0,0.0
1961.0,a,0.8130366836279992,1961.0,7.0,0.7569930484532942,1.0,1.0,1.0,1.0,0.0
1962.0,d,0.8130366836279991,1962.0,6.0,0.7747644741774408,1.0,0.0,1.0,1.0,0.0
1963.0,a,0.8130366836279993,1963.0,7.0,0.7728474499128738,1.0,0.0,1.0,2.0,0.0
1964.0,s,0.7700398850856941,1964.0,8.0,0.7700398850856941,1.0,1.0,2.0,0.0,0.0
1965.0,d,0.8130366836279991,1965.0,6.0,0.7750191544249918,1.0,0.0,1.0,1.0,0.0
