budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1025.0,s,0.21213977872019094,1025.0,2.0,0.21213977872019094,3.0,0.0,1.0,0.0,0.0
1026.0,s,0.21213977872019094,1026.0,2.0,0.21213977872019094,3.0,0.0,1.0,0.0,0.0
1027.0,a,0.19834499448249995,1027.0,3.0,0.19834499448249995,3.0,0.0,2.0,0.0,0.0
1028.0,a,0.19834499448249995,1028.0,3.0,0.19834499448249995,3.0,0.0,2.0,0.0,0.0
1029.0,s,0.21213977872019094,1029.0,2.0,0.20662186502511454,3.0,0.0,1.0,0.0,0.0
1030.0,a,0.1983449944824999,1030.0,4.0,0.1983449944824999,3.0,0.0,2.0,1.0,0.0
1031.0,s,0.21213977872019094,1031.0,2.0,0.20622772833260908,3.0,0.0,1.0,0.0,0.0
1032.0,a,0.1983449944824999,1032.0,4.0,0.1983449944824999,3.0,0.0,2.0,1.0,0.0
1033.0,s,0.21213977872019094,1033.0,2.0,0.20600876350343938,3.0,0.0,1.0,0.0,0.0
1034.0,a,0.19834499448249995,1034.0,3.0,0.19834499448249993,3.0,0.0,2.0,0.0,0.0
1035.0,s,0.21213977872019094,1035.0,2.0,0.20586942224851323,3.0,0.0,1.0,0.0,0.0
1036.0,a,0.2121397787201909,1036.0,3.0,0.2121397787201909,3.0,0.0,1.0,1.0,0.0
1037.0,a,0.2121397787201909,1037.0,3.0,0.2121397787201909,3.0,0.0,1.0,1.0,0.0
1038.0,a,0.2121397787201909,1038.0,4.0,0.2121397787201909,3.0,0.0,1.0,1.0,1.0
1039.0,a,0.2121397787201909,1039.0,4.0,0.2121397787201909,3.0,0.0,1.0,1.0,1.0
1040.0,a,0.21213977872019094,1040.0,3.0,0.2121397787201909,3.0,0.0,1.0,1.0,0.0
1041.0,s,-0.1356338958698004,1041.0,5.0,-0.1356338958698004,3.0,0.0,0.0,2.0,1.0
1042.0,s,0.39877150409559947,1042.0,5.0,0.39877150409559947,2.0,0.0,2.0,2.0,0.0
1043.0,s,0.39877150409559947,1043.0,5.0,0.39877150409559947,2.0,0.0,2.0,2.0,0.0
1044.0,a,0.754121692184091,1044.0,6.0,0.754121692184091,2.0,0.0,3.0,2.0,0.0
1045.0,a,0.754121692184091,1045.0,6.0,0.754121692184091,2.0,0.0,3.0,2.0,0.0
1046.0,a,0.5055963957964548,1046.0,7.0,0.5055963957964548,2.0,0.0,3.0,2.0,1.0
1047.0,a,0.754121692184091,1047.0,6.0,0.691990368087182,2.0,0.0,3.0,2.0,0.0
1048.0,s,0.48428273332971955,1048.0,4.0,0.48428273332971955,2.0,0.0,2.0,1.0,0.0
1049.0,s,0.48428273332971955,1049.0,4.0,0.48428273332971955,2.0,0.0,2.0,1.0,0.0
1050.0,s,0.484568479370889,1050.0,5.0,0.484568479370889,1.0,1.0,2.0,1.0,0.0
1051.0,s,0.484568479370889,1051.0,5.0,0.484568479370889,1.0,1.0,2.0,1.0,0.0
1052.0,a,-0.4965575012888381,1052.0,6.0,-0.4965575012888381,1.0,1.0,3.0,1.0,0.0
1053.0,a,0.754121692184091,1053.0,6.0,0.7044166329065638,2.0,0.0,3.0,2.0,0.0
1054.0,a,0.5055963957964548,1054.0,7.0,0.5055963957964548,2.0,0.0,3.0,2.0,1.0
1055.0,a,0.754121692184091,1055.0,6.0,0.6831144646447663,2.0,0.0,3.0,2.0,0.0
1056.0,a,0.09004957912888045,1056.0,5.0,0.09004957912888045,3.0,0.0,3.0,1.0,0.0
1057.0,a,0.754121692184091,1057.0,6.0,0.691990368087182,2.0,0.0,3.0,2.0,0.0
1058.0,a,0.754121692184091,1058.0,6.0,0.6988938485423941,2.0,0.0,3.0,2.0,0.0
1059.0,a,0.3454541536668602,1059.0,6.0,0.3454541536668602,2.0,0.0,3.0,2.0,0.0
1060.0,a,0.3454541536668602,1060.0,6.0,0.3454541536668602,2.0,0.0,3.0,2.0,0.0
1061.0,a,0.754121692184091,1061.0,6.0,0.7044166329065638,2.0,0.0,3.0,2.0,0.0
1062.0,a,0.754121692184091,1062.0,6.0,0.7089352746590663,2.0,0.0,3.0,2.0,0.0
1063.0,a,0.6950875274757596,1063.0,7.0,0.6950875274757596,2.0,0.0,3.0,2.0,1.0
1064.0,a,0.21213977872019094,1064.0,3.0,0.21213977872019094,3.0,0.0,1.0,1.0,0.0
1065.0,a,0.21213977872019094,1065.0,3.0,0.21213977872019094,3.0,0.0,1.0,1.0,0.0
1066.0,a,0.21574690306487,1066.0,4.0,0.21574690306487,3.0,0.0,1.0,2.0,0.0
1067.0,a,0.21574690306487,1067.0,4.0,0.21574690306487,3.0,0.0,1.0,2.0,0.0
1068.0,a,0.6950875274757596,1068.0,7.0,0.6950875274757596,2.0,0.0,3.0,2.0,1.0
1069.0,s,0.6336564821920395,1069.0,8.0,0.6336564821920395,2.0,0.0,4.0,1.0,1.0
1070.0,s,0.6336564821920395,1070.0,8.0,0.6336564821920395,2.0,0.0,4.0,1.0,1.0
1071.0,a,0.09004957912888045,1071.0,5.0,0.09004957912888045,3.0,0.0,3.0,1.0,0.0
1072.0,s,0.39877150409559947,1072.0,5.0,0.6171499430102922,2.0,0.0,2.0,2.0,0.0
1073.0,a,0.16419182971801005,1073.0,5.0,0.16419182971801005,3.0,0.0,1.0,2.0,1.0
1074.0,a,0.6950875274757596,1074.0,7.0,0.6705151093622715,2.0,0.0,3.0,2.0,1.0
1075.0,s,0.08515964589255624,1075.0,8.0,0.08515964589255624,2.0,1.0,3.0,1.0,1.0
1076.0,a,0.3454541536668602,1076.0,7.0,0.3454541536668602,2.0,0.0,3.0,3.0,0.0
1077.0,a,0.754121692184091,1077.0,6.0,0.6661191614520964,2.0,0.0,3.0,2.0,0.0
1078.0,a,0.6304186485048756,1078.0,9.0,0.6304186485048756,2.0,0.0,5.0,1.0,1.0
1079.0,a,0.754121692184091,1079.0,6.0,0.668734262341335,2.0,0.0,3.0,2.0,0.0
1080.0,a,0.754121692184091,1080.0,6.0,0.6728003304290853,2.0,0.0,3.0,2.0,0.0
1081.0,a,0.19834499448249995,1081.0,4.0,0.19834499448249995,3.0,0.0,2.0,0.0,1.0
1082.0,a,0.19834499448249995,1082.0,4.0,0.19834499448249995,3.0,0.0,2.0,0.0,1.0
1083.0,s,0.21213977872019096,1083.0,5.0,0.21213977872019096,3.0,1.0,1.0,0.0,1.0
1084.0,a,0.754121692184091,1084.0,6.0,0.6764967559634038,2.0,0.0,3.0,2.0,0.0
1085.0,a,0.6950875274757596,1085.0,7.0,0.6682973889702847,2.0,0.0,3.0,2.0,1.0
1086.0,a,0.754121692184091,1086.0,6.0,0.680505743785614,2.0,0.0,3.0,2.0,0.0
1087.0,a,0.754121692184091,1087.0,6.0,0.6834503817215531,2.0,0.0,3.0,2.0,0.0
1088.0,a,0.6950875274757596,1088.0,7.0,0.6716461562834691,2.0,0.0,3.0,2.0,1.0
1089.0,a,0.754121692184091,1089.0,6.0,0.686498843062914,2.0,0.0,3.0,2.0,0.0
1090.0,s,0.39877150409559947,1090.0,5.0,0.6225563894141662,2.0,0.0,2.0,2.0,0.0
1091.0,a,0.754121692184091,1091.0,6.0,0.6889139448172418,2.0,0.0,3.0,2.0,0.0
1092.0,a,0.19994117917090418,1092.0,5.0,0.19994117917090418,3.0,0.0,2.0,2.0,0.0
1093.0,a,0.19994117917090418,1093.0,5.0,0.19994117917090418,3.0,0.0,2.0,2.0,0.0
1094.0,a,0.754121692184091,1094.0,6.0,0.6911624878298919,2.0,0.0,3.0,2.0,0.0
1095.0,a,0.6304186485048756,1095.0,9.0,0.6304186485048756,2.0,0.0,5.0,1.0,1.0
1096.0,a,0.754121692184091,1096.0,6.0,0.69123395121793,2.0,0.0,3.0,2.0,0.0
1097.0,a,0.754121692184091,1097.0,6.0,0.6931991931231225,2.0,0.0,3.0,2.0,0.0
1098.0,s,0.39877150409559925,1098.0,6.0,0.39877150409559925,2.0,0.0,2.0,2.0,0.0
1099.0,s,0.39877150409559925,1099.0,6.0,0.39877150409559925,2.0,0.0,2.0,2.0,0.0
1100.0,a,0.1967548934390532,1100.0,6.0,0.1967548934390532,3.0,0.0,2.0,3.0,0.0
1101.0,a,0.1983449944824999,1101.0,4.0,0.5506762665102084,3.0,0.0,2.0,1.0,0.0
1102.0,s,0.21213977872019096,1102.0,5.0,0.21213977872019096,3.0,1.0,1.0,0.0,1.0
1103.0,a,0.19834499448249995,1103.0,3.0,0.4844940565717415,3.0,0.0,2.0,0.0,0.0
1104.0,a,0.290616345389107,1104.0,7.0,0.290616345389107,2.0,0.0,3.0,2.0,0.0
1105.0,a,0.754121692184091,1105.0,6.0,0.6950453294583034,2.0,0.0,3.0,2.0,0.0
1106.0,a,0.754121692184091,1106.0,6.0,0.6967828695384737,2.0,0.0,3.0,2.0,0.0
1107.0,a,0.6950875274757596,1107.0,7.0,0.6698675426248388,2.0,0.0,3.0,2.0,1.0
1108.0,a,0.7541216921840909,1108.0,6.0,0.6983285217768876,2.0,0.0,3.0,2.0,0.0
1109.0,a,0.754121692184091,1109.0,6.0,0.6998364453014067,2.0,0.0,3.0,2.0,0.0
1110.0,a,0.6950875274757597,1110.0,7.0,0.6721602685203771,2.0,0.0,3.0,2.0,1.0
1111.0,a,0.7541216921840911,1111.0,6.0,0.7011066075849204,2.0,0.0,3.0,2.0,0.0
1112.0,d,1.1036162965217162,1112.0,7.0,1.1036162965217162,1.0,0.0,3.0,2.0,0.0
1113.0,d,1.1036162965217162,1113.0,7.0,1.1036162965217162,1.0,0.0,3.0,2.0,0.0
1114.0,c,1.0985446139972321,1114.0,8.0,1.0985446139972321,1.0,0.0,3.0,2.0,0.0
1115.0,c,1.0985446139972321,1115.0,8.0,1.0985446139972321,1.0,0.0,3.0,2.0,0.0
1116.0,d,1.1036162965217162,1116.0,7.0,1.1015876235119226,1.0,0.0,3.0,2.0,0.0
1117.0,s,0.8318403693689453,1117.0,9.0,0.8318403693689453,1.0,1.0,2.0,2.0,0.0
1118.0,d,1.1036162965217162,1118.0,7.0,1.0633421119214679,1.0,0.0,3.0,2.0,0.0
1119.0,d,1.1036162965217162,1119.0,7.0,1.068376384996499,1.0,0.0,3.0,2.0,0.0
1120.0,d,1.1036162965217162,1120.0,7.0,1.072291930721523,1.0,0.0,3.0,2.0,0.0
1121.0,c,1.0985446139972321,1121.0,8.0,1.0318685528401605,1.0,0.0,3.0,2.0,0.0
1122.0,d,1.1036162965217162,1122.0,7.0,1.0775262079102415,1.0,0.0,3.0,2.0,0.0
1123.0,c,1.0928213608665547,1123.0,8.0,1.0928213608665547,1.0,0.0,3.0,2.0,0.0
1124.0,c,1.0928213608665547,1124.0,8.0,1.0928213608665547,1.0,0.0,3.0,2.0,0.0
1125.0,c,1.0928213608665547,1125.0,9.0,1.0928213608665547,1.0,0.0,3.0,2.0,0.0
1126.0,c,1.0928213608665547,1126.0,9.0,1.0928213608665547,1.0,0.0,3.0,2.0,0.0
1127.0,a,0.21213977872019094,1127.0,3.0,0.21213977872019094,3.0,0.0,1.0,0.0,1.0
1128.0,a,0.21213977872019094,1128.0,3.0,0.21213977872019094,3.0,0.0,1.0,0.0,1.0
1129.0,c,0.21533198410125293,1129.0,4.0,0.21533198410125293,3.0,0.0,1.0,0.0,1.0
1130.0,c,0.21533198410125293,1130.0,4.0,0.21533198410125293,3.0,0.0,1.0,0.0,1.0
1131.0,c,1.0928213608665547,1131.0,8.0,1.0928213608665547,1.0,0.0,3.0,2.0,0.0
1132.0,a,1.0928213608665547,1132.0,10.0,1.0928213608665547,1.0,0.0,3.0,2.0,1.0
1133.0,c,1.0985446139972321,1133.0,8.0,1.0452037650715749,1.0,0.0,3.0,2.0,0.0
1134.0,c,1.0928213608665547,1134.0,8.0,1.092821360866555,1.0,0.0,3.0,2.0,0.0
1135.0,d,1.1036162965217162,1135.0,7.0,1.0852349361798743,1.0,0.0,3.0,2.0,0.0
1136.0,c,1.0985446139972321,1136.0,8.0,1.0540939065591843,1.0,0.0,3.0,2.0,0.0
1137.0,a,1.0928213608665547,1137.0,10.0,1.0928213608665547,1.0,0.0,3.0,2.0,1.0
1138.0,d,1.1036162965217162,1138.0,7.0,1.0869426519557823,1.0,0.0,3.0,2.0,0.0
1139.0,s,0.8318403693689453,1139.0,9.0,0.8318403693689453,1.0,1.0,2.0,2.0,0.0
1140.0,c,1.0928213608665547,1140.0,8.0,1.092821360866555,1.0,0.0,3.0,2.0,0.0
1141.0,d,1.1036162965217162,1141.0,7.0,1.0779984239130849,1.0,0.0,3.0,2.0,0.0
1142.0,c,1.0928213608665547,1142.0,9.0,1.0928213608665547,1.0,0.0,3.0,2.0,0.0
1143.0,d,1.1036162965217162,1143.0,7.0,1.079442738540303,1.0,0.0,3.0,2.0,0.0
1144.0,d,1.1036162965217162,1144.0,7.0,1.0802763095051793,1.0,0.0,3.0,2.0,0.0
1145.0,c,1.092821360866555,1145.0,8.0,1.092821360866555,1.0,0.0,3.0,2.0,0.0
1146.0,d,1.1036162965217162,1146.0,7.0,1.0814338913883375,1.0,0.0,3.0,2.0,0.0
1147.0,s,0.7637081115908366,1147.0,9.0,0.7637081115908366,0.0,1.0,3.0,2.0,0.0
1148.0,c,0.17823630929703954,1148.0,4.0,0.17823630929703954,3.0,0.0,2.0,0.0,0.0
1149.0,c,0.17823630929703954,1149.0,4.0,0.17823630929703954,3.0,0.0,2.0,0.0,0.0
1150.0,d,1.1036162965217162,1150.0,7.0,1.0724780315500306,1.0,0.0,3.0,2.0,0.0
1151.0,c,1.0985446139972321,1151.0,8.0,1.0318685528401605,1.0,0.0,3.0,2.0,0.0
1152.0,d,1.1036162965217164,1152.0,7.0,1.074112455761999,1.0,0.0,3.0,2.0,0.0
1153.0,c,1.0985446139972321,1153.0,8.0,1.0392770040798351,1.0,0.0,3.0,2.0,0.0
1154.0,d,1.1036162965217162,1154.0,7.0,1.0755701854645652,1.0,0.0,3.0,2.0,0.0
1155.0,d,1.1036162965217162,1155.0,7.0,1.0763082410187006,1.0,0.0,3.0,2.0,0.0
1156.0,c,1.0985446139972321,1156.0,8.0,1.0452037650715749,1.0,0.0,3.0,2.0,0.0
1157.0,a,1.1036162965217162,1157.0,8.0,1.1036162965217162,1.0,0.0,3.0,3.0,0.0
1158.0,a,1.1036162965217162,1158.0,8.0,1.1036162965217162,1.0,0.0,3.0,3.0,0.0
1159.0,s,0.986899514747343,1159.0,9.0,0.986899514747343,1.0,0.0,3.0,3.0,0.0
1160.0,s,0.986899514747343,1160.0,9.0,0.986899514747343,1.0,0.0,3.0,3.0,0.0
1161.0,a,1.1036162965217162,1161.0,8.0,1.056929583811967,1.0,0.0,3.0,3.0,0.0
1162.0,a,1.1036162965217162,1162.0,8.0,1.0647107025969251,1.0,0.0,3.0,3.0,0.0
1163.0,a,-0.1924620019924773,1163.0,5.0,-0.1924620019924773,3.0,0.0,3.0,1.0,0.0
1164.0,a,1.1036162965217162,1164.0,8.0,1.070268644586181,1.0,0.0,3.0,3.0,0.0
1165.0,c,0.9883273531167133,1165.0,10.0,0.9883273531167133,1.0,0.0,3.0,3.0,0.0
1166.0,a,1.1036162965217162,1166.0,8.0,1.064869351304633,1.0,0.0,3.0,3.0,0.0
1167.0,a,1.1036162965217162,1167.0,8.0,1.0687440458263413,1.0,0.0,3.0,3.0,0.0
1168.0,c,0.9883273531167133,1168.0,10.0,0.9883273531167133,1.0,0.0,3.0,3.0,0.0
1169.0,a,1.1036162965217162,1169.0,9.0,1.1036162965217162,1.0,0.0,3.0,4.0,0.0
1170.0,c,1.0985446139972321,1170.0,8.0,1.0500529331557256,1.0,0.0,3.0,2.0,0.0
1171.0,d,1.103616296521716,1171.0,7.0,1.0750906187005405,1.0,0.0,3.0,2.0,0.0
1172.0,c,0.4140584171719316,1172.0,6.0,0.4140584171719316,2.0,0.0,2.0,2.0,0.0
1173.0,c,0.4140584171719316,1173.0,6.0,0.4140584171719316,2.0,0.0,2.0,2.0,0.0
1174.0,c,0.4084288090811632,1174.0,7.0,0.4084288090811632,2.0,0.0,2.0,2.0,0.0
1175.0,s,0.7637081115908366,1175.0,9.0,0.7637081115908366,0.0,1.0,3.0,2.0,0.0
1176.0,a,1.1036162965217162,1176.0,9.0,1.1036162965217162,1.0,0.0,3.0,4.0,0.0
1177.0,d,1.103616296521716,1177.0,7.0,1.0705489909957662,1.0,0.0,3.0,2.0,0.0
1178.0,a,1.0948208973430755,1178.0,9.0,1.0948208973430755,1.0,1.0,3.0,2.0,0.0
1179.0,a,1.1036162965217162,1179.0,10.0,1.1036162965217162,1.0,0.0,3.0,5.0,0.0
1180.0,d,1.1036162965217158,1180.0,7.0,1.07208130484999,1.0,0.0,3.0,2.0,0.0
1181.0,a,1.0948208973430755,1181.0,9.0,1.0948208973430755,1.0,1.0,3.0,2.0,0.0
1182.0,a,1.1036162965217162,1182.0,10.0,1.1036162965217162,1.0,0.0,3.0,5.0,0.0
1183.0,d,1.1036162965217158,1183.0,7.0,1.0734653302667085,1.0,0.0,3.0,2.0,0.0
1184.0,a,1.1036162965217162,1184.0,9.0,1.1036162965217162,1.0,0.0,3.0,4.0,0.0
1185.0,s,0.6157647743895444,1185.0,7.0,0.6157647743895444,2.0,0.0,3.0,2.0,0.0
1186.0,s,0.6157647743895444,1186.0,7.0,0.6157647743895444,2.0,0.0,3.0,2.0,0.0
1187.0,c,0.5914827155674314,1187.0,8.0,0.5914827155674314,2.0,0.0,3.0,2.0,0.0
1188.0,c,1.0498134934855015,1188.0,10.0,1.0498134934855015,1.0,1.0,3.0,2.0,0.0
1189.0,d,1.1036162965217158,1189.0,7.0,1.0740291778933058,1.0,0.0,3.0,2.0,0.0
1190.0,d,0.868226053288015,1190.0,11.0,0.868226053288015,1.0,0.0,2.0,5.0,0.0
1191.0,d,1.1036162965217158,1191.0,7.0,1.0713990882518598,1.0,0.0,3.0,2.0,0.0
1192.0,c,1.0498134934855015,1192.0,10.0,1.0498134934855015,1.0,1.0,3.0,2.0,0.0
1193.0,d,1.1036162965217156,1193.0,7.0,1.071553169606983,1.0,0.0,3.0,2.0,0.0
1194.0,d,1.1036162965217156,1194.0,7.0,1.0720112142771936,1.0,0.0,3.0,2.0,0.0
1195.0,s,1.0487091201516818,1195.0,11.0,1.0487091201516818,1.0,0.0,4.0,1.0,1.0
1196.0,a,1.0948208973430755,1196.0,9.0,1.076817935800046,1.0,1.0,3.0,2.0,0.0
1197.0,d,1.1036162965217156,1197.0,7.0,1.0724374152523293,1.0,0.0,3.0,2.0,0.0
1198.0,d,1.1036162965217156,1198.0,7.0,1.0728587514856993,1.0,0.0,3.0,2.0,0.0
1199.0,d,0.712691466746633,1199.0,11.0,0.712691466746633,1.0,1.0,2.0,2.0,0.0
1200.0,c,1.092821360866555,1200.0,8.0,1.045998778248801,1.0,0.0,3.0,2.0,0.0
1201.0,a,1.1036162965217162,1201.0,8.0,1.0647606468776911,1.0,0.0,3.0,3.0,0.0
1202.0,d,1.1036162965217156,1202.0,7.0,1.0692858080845946,1.0,0.0,3.0,2.0,0.0
1203.0,c,1.0928213608665547,1203.0,9.0,1.0865196121930014,1.0,0.0,3.0,2.0,0.0
1204.0,a,1.1036162965217162,1204.0,8.0,1.0668056810694817,1.0,0.0,3.0,3.0,0.0
1205.0,d,1.1036162965217153,1205.0,7.0,1.0704240368457825,1.0,0.0,3.0,2.0,0.0
1206.0,d,1.1036162965217153,1206.0,7.0,1.070828820500367,1.0,0.0,3.0,2.0,0.0
1207.0,a,1.1036162965217162,1207.0,9.0,1.0699891189169017,1.0,0.0,3.0,4.0,0.0
1208.0,c,1.092821360866555,1208.0,8.0,1.0515073173803013,1.0,0.0,3.0,2.0,0.0
1209.0,d,1.1036162965217153,1209.0,7.0,1.071859026293413,1.0,0.0,3.0,2.0,0.0
1210.0,a,1.1036162965217162,1210.0,8.0,1.0703114539696945,1.0,0.0,3.0,3.0,0.0
1211.0,s,1.0487091201516818,1211.0,11.0,1.0487091201516818,1.0,0.0,4.0,1.0,1.0
1212.0,d,1.1036162965217153,1212.0,7.0,1.0723177153197183,1.0,0.0,3.0,2.0,0.0
1213.0,c,0.9367460810906653,1213.0,11.0,0.9367460810906653,1.0,0.0,3.0,3.0,0.0
1214.0,d,1.1036162965217153,1214.0,7.0,1.07115912584164,1.0,0.0,3.0,2.0,0.0
1215.0,c,1.092821360866555,1215.0,8.0,1.0535344671833347,1.0,0.0,3.0,2.0,0.0
1216.0,d,1.1036162965217153,1216.0,7.0,1.071747380251477,1.0,0.0,3.0,2.0,0.0
1217.0,d,1.1036162965217153,1217.0,7.0,1.0720900567705118,1.0,0.0,3.0,2.0,0.0
1218.0,c,1.0928213608665547,1218.0,9.0,1.083018640707694,1.0,0.0,3.0,2.0,0.0
1219.0,d,1.1036162965217153,1219.0,7.0,1.0726401361794302,1.0,0.0,3.0,2.0,0.0
1220.0,c,1.092821360866555,1220.0,8.0,1.0572760761055462,1.0,0.0,3.0,2.0,0.0
1221.0,a,1.1036162965217162,1221.0,9.0,1.0741925161175034,1.0,0.0,3.0,4.0,0.0
1222.0,d,1.1036162965217151,1222.0,7.0,1.0734782335811823,1.0,0.0,3.0,2.0,0.0
1223.0,c,1.0985446139972321,1223.0,8.0,1.0414393346920596,1.0,0.0,3.0,2.0,0.0
1224.0,a,1.1036162965217162,1224.0,8.0,1.0675216336457367,1.0,0.0,3.0,3.0,0.0
1225.0,d,1.1036162965217151,1225.0,7.0,1.0743232088910548,1.0,0.0,3.0,2.0,0.0
1226.0,a,1.0928213608665547,1226.0,10.0,1.0751764645806055,1.0,0.0,3.0,2.0,1.0
1227.0,a,0.4537438091898129,1227.0,8.0,0.4537438091898129,1.0,0.0,4.0,2.0,0.0
1228.0,a,0.4537438091898129,1228.0,8.0,0.4537438091898129,1.0,0.0,4.0,2.0,0.0
1229.0,c,1.0985446139972321,1229.0,8.0,1.0444448757081215,1.0,0.0,3.0,2.0,0.0
1230.0,a,1.1036162965217162,1230.0,9.0,1.0774618250513048,1.0,0.0,3.0,4.0,0.0
1231.0,d,1.1036162965217151,1231.0,7.0,1.06367037648863,1.0,0.0,3.0,2.0,0.0
1232.0,c,1.092821360866555,1232.0,8.0,1.0603669704325904,1.0,0.0,3.0,2.0,0.0
1233.0,s,0.44662352262747185,1233.0,10.0,0.44662352262747185,1.0,1.0,3.0,1.0,0.0
1234.0,d,1.1036162965217151,1234.0,7.0,1.0586890133118105,1.0,0.0,3.0,2.0,0.0
1235.0,a,1.1036162965217162,1235.0,8.0,1.070298146174658,1.0,0.0,3.0,3.0,0.0
1236.0,c,1.092821360866555,1236.0,9.0,1.0848009534638505,1.0,0.0,3.0,2.0,0.0
1237.0,d,1.1036162965217151,1237.0,7.0,1.059786242639019,1.0,0.0,3.0,2.0,0.0
1238.0,a,1.1036162965217162,1238.0,10.0,1.0447687357132909,1.0,0.0,3.0,5.0,0.0
1239.0,d,0.5725223004619304,1239.0,3.0,0.5725223004619304,2.0,0.0,1.0,0.0,0.0
1240.0,d,0.5725223004619304,1240.0,3.0,0.5725223004619304,2.0,0.0,1.0,0.0,0.0
1241.0,a,0.4452847645031567,1241.0,4.0,0.4452847645031567,2.0,0.0,1.0,0.0,1.0
1242.0,d,0.5725223004619304,1242.0,3.0,0.5407129164722371,2.0,0.0,1.0,0.0,0.0
1243.0,a,0.4452847645031567,1243.0,4.0,0.4452847645031567,2.0,0.0,1.0,0.0,1.0
1244.0,d,0.5725223004619304,1244.0,3.0,0.5301097884756726,2.0,0.0,1.0,0.0,0.0
1245.0,d,0.5725223004619304,1245.0,3.0,0.5361687187594236,2.0,0.0,1.0,0.0,0.0
1246.0,d,1.1036162965217151,1246.0,7.0,1.0605485044456746,1.0,0.0,3.0,2.0,0.0
1247.0,c,1.092821360866555,1247.0,8.0,1.0629633216673076,1.0,0.0,3.0,2.0,0.0
1248.0,a,1.1036162965217162,1248.0,8.0,1.0726780140565906,1.0,0.0,3.0,3.0,0.0
1249.0,d,1.1036162965217151,1249.0,7.0,1.0615519658064625,1.0,0.0,3.0,2.0,0.0
1250.0,a,1.1036162965217162,1250.0,9.0,1.0822171835004706,1.0,0.0,3.0,4.0,0.0
1251.0,a,0.4992824010238458,1251.0,10.0,0.4992824010238458,1.0,0.0,4.0,2.0,0.0
1252.0,d,1.1036162965217151,1252.0,7.0,1.0576003880928089,1.0,0.0,3.0,2.0,0.0
1253.0,a,1.1036162965217162,1253.0,8.0,1.0747405662209322,1.0,0.0,3.0,3.0,0.0
1254.0,d,1.1036162965217151,1254.0,7.0,1.0583486142461245,1.0,0.0,3.0,2.0,0.0
1255.0,s,0.986899514747343,1255.0,9.0,0.97901655526102,1.0,0.0,3.0,3.0,0.0
1256.0,d,1.1036162965217151,1256.0,7.0,1.058139162908339,1.0,0.0,3.0,2.0,0.0
1257.0,d,1.1036162965217151,1257.0,7.0,1.058500092540191,1.0,0.0,3.0,2.0,0.0
1258.0,d,1.1036162965217151,1258.0,7.0,1.0588553382408332,1.0,0.0,3.0,2.0,0.0
1259.0,d,1.1036162965217151,1259.0,7.0,1.0592050332274026,1.0,0.0,3.0,2.0,0.0
1260.0,c,1.1036162965217162,1260.0,10.0,1.1036162965217162,1.0,0.0,3.0,4.0,0.0
1261.0,d,1.1036162965217151,1261.0,7.0,1.0598882834319305,1.0,0.0,3.0,2.0,0.0
1262.0,a,1.1036162965217164,1262.0,8.0,1.0738287604369314,1.0,0.0,3.0,3.0,0.0
1263.0,d,1.1036162965217151,1263.0,7.0,1.0605508290848062,1.0,0.0,3.0,2.0,0.0
1264.0,c,1.1036162965217162,1264.0,10.0,1.1036162965217162,1.0,0.0,3.0,4.0,0.0
1265.0,d,1.103616296521715,1265.0,7.0,1.0611935972555064,1.0,0.0,3.0,2.0,0.0
1266.0,a,1.1036162965217162,1266.0,8.0,1.075530905356062,1.0,0.0,3.0,3.0,0.0
1267.0,d,0.4842827333297198,1267.0,4.0,0.4842827333297198,2.0,0.0,2.0,0.0,0.0
1268.0,d,0.4842827333297198,1268.0,4.0,0.4842827333297198,2.0,0.0,2.0,0.0,0.0
1269.0,c,0.48837782046901956,1269.0,5.0,0.48837782046901956,2.0,0.0,2.0,0.0,0.0
1270.0,c,0.48837782046901956,1270.0,5.0,0.48837782046901956,2.0,0.0,2.0,0.0,0.0
1271.0,d,1.103616296521715,1271.0,7.0,1.0618174604800095,1.0,0.0,3.0,2.0,0.0
1272.0,d,1.103616296521715,1272.0,7.0,1.0621225614730148,1.0,0.0,3.0,2.0,0.0
1273.0,a,1.1036162965217162,1273.0,11.0,1.1036162965217162,1.0,0.0,3.0,5.0,0.0
1274.0,d,1.103616296521715,1274.0,7.0,1.0627195936319889,1.0,0.0,3.0,2.0,0.0
1275.0,a,1.1036162965217162,1275.0,8.0,1.0770490346082593,1.0,0.0,3.0,3.0,0.0
1276.0,d,1.103616296521715,1276.0,7.0,1.0632996887084392,1.0,0.0,3.0,2.0,0.0
1277.0,a,1.1036162965217162,1277.0,11.0,1.1036162965217162,1.0,0.0,3.0,5.0,0.0
1278.0,d,1.103616296521715,1278.0,7.0,1.0638635573491844,1.0,0.0,3.0,2.0,0.0
1279.0,s,0.986899514747343,1279.0,9.0,0.9801426923304948,1.0,0.0,3.0,3.0,0.0
1280.0,d,1.103616296521715,1280.0,7.0,1.0636069276703615,1.0,0.0,3.0,2.0,0.0
1281.0,d,1.1036162965217151,1281.0,7.0,1.063880964443316,1.0,0.0,3.0,2.0,0.0
1282.0,d,1.1036162965217151,1282.0,7.0,1.0641512728248017,1.0,0.0,3.0,2.0,0.0
1283.0,d,1.1036162965217153,1283.0,7.0,1.0644179283903215,1.0,0.0,3.0,2.0,0.0
1284.0,s,1.1000967342319312,1284.0,9.0,1.1000967342319312,1.0,0.0,4.0,2.0,0.0
