budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1015.0,d,0.6754956021002637,1015.0,6.0,0.6120066384802306,3.0,0.0,3.0,0.0,1.0
1016.0,d,0.6754956021002637,1016.0,6.0,0.6199427589327348,3.0,0.0,3.0,0.0,1.0
1017.0,d,0.6754956021002637,1017.0,6.0,0.6261152970624602,3.0,0.0,3.0,0.0,1.0
1018.0,d,0.6754956021002637,1018.0,6.0,0.6310533275662406,3.0,0.0,3.0,0.0,1.0
1019.0,c,0.5744316630833425,1019.0,5.0,0.5551862111546892,4.0,0.0,2.0,0.0,1.0
1020.0,d,0.6754956021002637,1020.0,6.0,0.6350935343420608,3.0,0.0,3.0,0.0,1.0
1021.0,a,0.6754956021002637,1021.0,7.0,0.6754956021002637,3.0,0.0,3.0,0.0,2.0
1022.0,a,0.6754956021002637,1022.0,7.0,0.6754956021002637,3.0,0.0,3.0,0.0,2.0
1023.0,c,0.6667963038239393,1023.0,8.0,0.6667963038239393,3.0,0.0,3.0,0.0,2.0
1024.0,c,0.6667963038239393,1024.0,8.0,0.6667963038239393,3.0,0.0,3.0,0.0,2.0
1025.0,a,0.04207897977473339,1025.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
1026.0,a,0.04207897977473339,1026.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
1027.0,a,0.21971558556534154,1027.0,3.0,0.21971558556534154,4.0,0.0,1.0,1.0,0.0
1028.0,a,0.21971558556534154,1028.0,3.0,0.21971558556534154,4.0,0.0,1.0,1.0,0.0
1029.0,a,0.6754956021002637,1029.0,7.0,0.672015882789734,3.0,0.0,3.0,0.0,2.0
1030.0,c,0.6424882734187898,1030.0,9.0,0.6424882734187898,3.0,0.0,3.0,0.0,2.0
1031.0,a,0.5834647489970145,1031.0,4.0,0.6991674151063232,4.0,0.0,2.0,0.0,1.0
1032.0,a,0.6754956021002637,1032.0,7.0,0.6682947556382463,3.0,0.0,3.0,0.0,2.0
1033.0,a,0.4532842294301478,1033.0,8.0,0.4532842294301478,2.0,0.0,3.0,1.0,1.0
1034.0,c,0.6424882734187898,1034.0,9.0,0.6424882734187898,3.0,0.0,3.0,0.0,2.0
1035.0,a,0.6754956021002637,1035.0,7.0,0.6662274627763085,3.0,0.0,3.0,0.0,2.0
1036.0,d,0.6754956021002637,1036.0,6.0,0.6414025397399937,3.0,0.0,3.0,0.0,1.0
1037.0,c,0.6667963038239394,1037.0,8.0,0.6570730916618794,3.0,0.0,3.0,0.0,2.0
1038.0,d,0.6754956021002637,1038.0,6.0,0.6438811575085027,3.0,0.0,3.0,0.0,1.0
1039.0,a,0.6754956021002637,1039.0,7.0,0.6671217337191799,3.0,0.0,3.0,0.0,2.0
1040.0,d,0.6754956021002637,1040.0,6.0,0.646313037861715,3.0,0.0,3.0,0.0,1.0
1041.0,a,0.4973380076583354,1041.0,8.0,0.4973380076583354,3.0,1.0,3.0,0.0,2.0
1042.0,c,0.6071311308151229,1042.0,7.0,0.6071311308151229,2.0,1.0,3.0,0.0,1.0
1043.0,d,0.6754956021002638,1043.0,6.0,0.6420347355058282,3.0,0.0,3.0,0.0,1.0
1044.0,d,0.6754956021002638,1044.0,6.0,0.6431885584918432,3.0,0.0,3.0,0.0,1.0
1045.0,a,0.4532842294301478,1045.0,8.0,0.4532842294301478,2.0,0.0,3.0,1.0,1.0
1046.0,d,0.6754956021002639,1046.0,6.0,0.6381047750901246,3.0,0.0,3.0,0.0,1.0
1047.0,a,0.4562532136208067,1047.0,7.0,0.4562532136208067,4.0,0.0,3.0,0.0,2.0
1048.0,s,0.7261456353925191,1048.0,5.0,0.671377132671375,3.0,1.0,2.0,0.0,1.0
1049.0,s,0.7261456353925192,1049.0,5.0,0.6718452395322394,3.0,1.0,2.0,0.0,1.0
1050.0,s,0.7261456353925192,1050.0,5.0,0.6723054123785129,3.0,1.0,2.0,0.0,1.0
1051.0,s,0.7261456353925192,1051.0,5.0,0.6727578512273701,3.0,1.0,2.0,0.0,1.0
1052.0,s,0.7261456353925192,1052.0,5.0,0.6732027494287462,3.0,1.0,2.0,0.0,1.0
1053.0,s,0.7261456353925192,1053.0,5.0,0.6736402939408435,3.0,1.0,2.0,0.0,1.0
1054.0,s,0.7261456353925192,1054.0,5.0,0.6740706655920866,3.0,1.0,2.0,0.0,1.0
1055.0,a,0.7261456353925181,1055.0,6.0,0.6587433062046018,3.0,1.0,2.0,1.0,1.0
1056.0,s,0.534890910775116,1056.0,8.0,0.534890910775116,2.0,1.0,2.0,1.0,1.0
1057.0,a,0.4973380076583354,1057.0,8.0,0.4973380076583354,3.0,1.0,3.0,0.0,2.0
1058.0,a,0.5834647489970145,1058.0,4.0,0.6974319524430613,4.0,0.0,2.0,0.0,1.0
1059.0,d,0.6754956021002639,1059.0,6.0,0.6349721708349231,3.0,0.0,3.0,0.0,1.0
1060.0,d,0.6754956021002639,1060.0,6.0,0.6361640364603742,3.0,0.0,3.0,0.0,1.0
1061.0,d,0.675495602100264,1061.0,6.0,0.6372877954786568,3.0,0.0,3.0,0.0,1.0
1062.0,d,0.675495602100264,1062.0,6.0,0.6383491234403681,3.0,0.0,3.0,0.0,1.0
1063.0,d,0.5442026276034417,1063.0,9.0,0.5442026276034417,2.0,1.0,3.0,0.0,2.0
1064.0,a,0.7261456353925181,1064.0,6.0,0.6611505322470274,3.0,1.0,2.0,1.0,1.0
1065.0,s,0.7261456353925192,1065.0,5.0,0.674205944596724,3.0,1.0,2.0,0.0,1.0
1066.0,a,0.7261456353925181,1066.0,6.0,0.6633917427003202,3.0,1.0,2.0,1.0,1.0
1067.0,s,0.7261456353925192,1067.0,5.0,0.6750175022654082,3.0,1.0,2.0,0.0,1.0
1068.0,a,0.7261456353925181,1068.0,6.0,0.6654835391233935,3.0,1.0,2.0,1.0,1.0
1069.0,s,0.48184770094569046,1069.0,8.0,0.48184770094569046,2.0,3.0,2.0,1.0,0.0
1070.0,a,0.7909195156944602,1070.0,6.0,0.7539636433355583,4.0,1.0,3.0,0.0,1.0
1071.0,a,0.7909195156944602,1071.0,6.0,0.7540643405354464,4.0,1.0,3.0,0.0,1.0
1072.0,a,0.7909195156944602,1072.0,6.0,0.7541644904679436,4.0,1.0,3.0,0.0,1.0
1073.0,a,0.7909195156944603,1073.0,6.0,0.7542640975823786,4.0,1.0,3.0,0.0,1.0
1074.0,a,0.47491229153117487,1074.0,7.0,0.48830019644120237,4.0,1.0,3.0,0.0,2.0
1075.0,a,0.7909195156944603,1075.0,6.0,0.7536099294208175,4.0,1.0,3.0,0.0,1.0
1076.0,a,0.7909195156944603,1076.0,6.0,0.7537102240075745,4.0,1.0,3.0,0.0,1.0
1077.0,a,0.7909195156944604,1077.0,6.0,0.7538099808217484,4.0,1.0,3.0,0.0,1.0
1078.0,a,0.7909195156944604,1078.0,6.0,0.753909204177023,4.0,1.0,3.0,0.0,1.0
1079.0,a,0.809271168087328,1079.0,7.0,0.7496925954510438,4.0,1.0,4.0,0.0,1.0
1080.0,a,0.809271168087328,1080.0,7.0,0.7504104095791918,4.0,1.0,4.0,0.0,1.0
1081.0,a,0.809271168087328,1081.0,7.0,0.7511111328947648,4.0,1.0,4.0,0.0,1.0
1082.0,a,0.809271168087328,1082.0,7.0,0.7517953686029126,4.0,1.0,4.0,0.0,1.0
1083.0,a,0.809271168087328,1083.0,7.0,0.7524636918527314,4.0,1.0,4.0,0.0,1.0
1084.0,a,0.1150564854242277,1084.0,3.0,0.1150564854242277,4.0,0.0,2.0,0.0,0.0
1085.0,a,0.1150564854242277,1085.0,3.0,0.1150564854242277,4.0,0.0,2.0,0.0,0.0
1086.0,s,0.15325393713262772,1086.0,4.0,0.15325393713262772,3.0,1.0,2.0,0.0,0.0
1087.0,s,0.15325393713262772,1087.0,4.0,0.15325393713262772,3.0,1.0,2.0,0.0,0.0
1088.0,a,0.809271168087328,1088.0,7.0,0.7531166513496809,4.0,1.0,4.0,0.0,1.0
1089.0,a,0.809271168087328,1089.0,7.0,0.7537547708580633,4.0,1.0,4.0,0.0,1.0
1090.0,a,0.809271168087328,1090.0,7.0,0.7543785506022125,4.0,1.0,4.0,0.0,1.0
1091.0,a,0.809271168087328,1091.0,7.0,0.7549884685742694,4.0,1.0,4.0,0.0,1.0
1092.0,a,0.809271168087328,1092.0,7.0,0.7555849817557316,4.0,1.0,4.0,0.0,1.0
1093.0,a,0.809271168087328,1093.0,7.0,0.756168527259336,4.0,1.0,4.0,0.0,1.0
1094.0,a,0.809271168087328,1094.0,7.0,0.7567395233972715,4.0,1.0,4.0,0.0,1.0
1095.0,a,0.809271168087328,1095.0,7.0,0.7572983706812083,4.0,1.0,4.0,0.0,1.0
1096.0,a,0.809271168087328,1096.0,7.0,0.7578454527591676,4.0,1.0,4.0,0.0,1.0
1097.0,a,0.809271168087328,1097.0,7.0,0.7583811372938359,4.0,1.0,4.0,0.0,1.0
1098.0,a,0.809271168087328,1098.0,7.0,0.7589057767865525,4.0,1.0,4.0,0.0,1.0
1099.0,a,0.809271168087328,1099.0,7.0,0.7594197093508461,4.0,1.0,4.0,0.0,1.0
1100.0,a,0.809271168087328,1100.0,7.0,0.7599232594390936,4.0,1.0,4.0,0.0,1.0
1101.0,a,0.809271168087328,1101.0,7.0,0.7604167385255759,4.0,1.0,4.0,0.0,1.0
1102.0,a,0.7909195156944585,1102.0,7.0,0.7909195156944585,4.0,1.0,3.0,0.0,2.0
1103.0,a,0.7909195156944585,1103.0,7.0,0.7909195156944585,4.0,1.0,3.0,0.0,2.0
1104.0,c,0.791963090281165,1104.0,8.0,0.791963090281165,4.0,1.0,3.0,0.0,2.0
1105.0,c,0.791963090281165,1105.0,8.0,0.791963090281165,4.0,1.0,3.0,0.0,2.0
1106.0,c,0.800458462877872,1106.0,9.0,0.800458462877872,4.0,1.0,3.0,0.0,2.0
1107.0,a,0.7909195156944585,1107.0,7.0,0.7928571984205962,4.0,1.0,3.0,0.0,2.0
1108.0,c,0.800458462877872,1108.0,9.0,0.800458462877872,4.0,1.0,3.0,0.0,2.0
1109.0,a,0.7909195156944585,1109.0,7.0,0.7935651461369885,4.0,1.0,3.0,0.0,2.0
1110.0,s,0.35086881850803714,1110.0,10.0,0.35086881850803714,3.0,2.0,3.0,0.0,2.0
1111.0,a,0.7909195156944585,1111.0,7.0,0.7490309503298404,4.0,1.0,3.0,0.0,2.0
1112.0,a,0.7909195156944585,1112.0,7.0,0.7528390017266239,4.0,1.0,3.0,0.0,2.0
1113.0,a,0.7909395536990085,1113.0,8.0,0.7909395536990085,4.0,1.0,3.0,1.0,2.0
1114.0,a,0.7909395536990085,1114.0,8.0,0.7909395536990085,4.0,1.0,3.0,1.0,2.0
1115.0,a,0.7882096635853086,1115.0,9.0,0.7882096635853086,4.0,1.0,3.0,1.0,3.0
1116.0,a,0.7882096635853086,1116.0,9.0,0.7882096635853086,4.0,1.0,3.0,1.0,3.0
1117.0,a,0.7909395536990086,1117.0,8.0,0.7898475976535286,4.0,1.0,3.0,1.0,2.0
1118.0,a,0.7282384748996651,1118.0,10.0,0.7282384748996651,4.0,1.0,3.0,1.0,4.0
1119.0,a,0.7909195156944585,1119.0,7.0,0.7638680554363683,4.0,1.0,3.0,0.0,2.0
1120.0,a,0.7909395536990085,1120.0,8.0,0.7812022881237594,4.0,1.0,3.0,1.0,2.0
1121.0,a,0.7909195156944585,1121.0,7.0,0.7665742033624048,4.0,1.0,3.0,0.0,2.0
1122.0,a,0.7282384748996651,1122.0,10.0,0.7282384748996651,4.0,1.0,3.0,1.0,4.0
1123.0,a,0.7909195156944585,1123.0,7.0,0.7659382753564645,4.0,1.0,3.0,0.0,2.0
1124.0,a,0.7909195156944585,1124.0,7.0,0.767024416240725,4.0,1.0,3.0,0.0,2.0
1125.0,a,0.7909395536990085,1125.0,8.0,0.7763993383849989,4.0,1.0,3.0,1.0,2.0
1126.0,c,0.7919630902811651,1126.0,8.0,0.7212791691845459,4.0,1.0,3.0,0.0,2.0
1127.0,a,0.7909195156944585,1127.0,7.0,0.769822451277358,4.0,1.0,3.0,0.0,2.0
1128.0,a,0.7909395536990084,1128.0,8.0,0.7778533599163998,4.0,1.0,3.0,1.0,2.0
1129.0,c,0.791963090281165,1129.0,8.0,0.7313768721983486,4.0,1.0,3.0,0.0,2.0
1130.0,a,0.7909195156944585,1130.0,7.0,0.7720415825133082,4.0,1.0,3.0,0.0,2.0
1131.0,a,0.7882096635853086,1131.0,9.0,0.7642211881110512,4.0,1.0,3.0,1.0,3.0
1132.0,c,0.791963090281165,1132.0,8.0,0.7389501494587006,4.0,1.0,3.0,0.0,2.0
1133.0,a,0.7909195156944585,1133.0,7.0,0.7737593175764648,4.0,1.0,3.0,0.0,2.0
1134.0,s,0.779320652414514,1134.0,9.0,0.779320652414514,4.0,1.0,4.0,1.0,1.0
1135.0,s,0.27285363781787647,1135.0,4.0,0.27285363781787647,4.0,0.0,1.0,0.0,1.0
1136.0,s,0.27285363781787647,1136.0,4.0,0.27285363781787647,4.0,0.0,1.0,0.0,1.0
1137.0,c,0.27688936042226164,1137.0,5.0,0.27688936042226164,4.0,0.0,1.0,0.0,1.0
1138.0,c,0.27688936042226164,1138.0,5.0,0.27688936042226164,4.0,0.0,1.0,0.0,1.0
1139.0,a,-0.1717247998308548,1139.0,6.0,-0.1717247998308548,4.0,0.0,1.0,0.0,2.0
1140.0,c,0.7919630902811648,1140.0,8.0,0.7448404762167522,4.0,1.0,3.0,0.0,2.0
1141.0,a,0.7909195156944585,1141.0,7.0,0.7749286120239146,4.0,1.0,3.0,0.0,2.0
1142.0,s,0.779320652414514,1142.0,9.0,0.779320652414514,4.0,1.0,4.0,1.0,1.0
1143.0,c,0.7919630902811648,1143.0,8.0,0.7495527376231934,4.0,1.0,3.0,0.0,2.0
1144.0,a,0.7909195156944585,1144.0,7.0,0.7759132810322934,4.0,1.0,3.0,0.0,2.0
1145.0,c,0.7919630902811648,1145.0,8.0,0.7534082242284637,4.0,1.0,3.0,0.0,2.0
1146.0,c,0.7908727970045777,1146.0,8.0,0.7908727970045777,4.0,1.0,3.0,0.0,2.0
1147.0,c,0.7908727970045777,1147.0,8.0,0.7908727970045777,4.0,1.0,3.0,0.0,2.0
1148.0,d,0.5820213574412803,1148.0,9.0,0.5820213574412803,4.0,1.0,2.0,0.0,2.0
1149.0,c,0.7908727970045777,1149.0,8.0,0.7386599371137533,4.0,1.0,3.0,0.0,2.0
1150.0,c,0.7908727970045777,1150.0,8.0,0.7491025090919182,4.0,1.0,3.0,0.0,2.0
1151.0,d,0.5820213574412803,1151.0,9.0,0.5820213574412803,4.0,1.0,2.0,0.0,2.0
1152.0,c,0.7908727970045777,1152.0,8.0,0.73120095712935,4.0,1.0,3.0,0.0,2.0
1153.0,c,0.7908727970045777,1153.0,8.0,0.7386599371137534,4.0,1.0,3.0,0.0,2.0
1154.0,c,0.7908727970045776,1154.0,8.0,0.7444613659905117,4.0,1.0,3.0,0.0,2.0
1155.0,c,0.7908727970045777,1155.0,8.0,0.7491025090919183,4.0,1.0,3.0,0.0,2.0
1156.0,c,0.5817201200224172,1156.0,10.0,0.5817201200224172,4.0,1.0,2.0,0.0,2.0
1157.0,a,0.779325623967762,1157.0,10.0,0.779325623967762,4.0,1.0,4.0,2.0,1.0
1158.0,a,0.7909195156944585,1158.0,7.0,0.7676857330790792,4.0,1.0,3.0,0.0,2.0
1159.0,a,0.7039557707284181,1159.0,9.0,0.7039557707284181,4.0,1.0,4.0,0.0,2.0
1160.0,a,0.7586964563620682,1160.0,7.0,0.71227138640967,4.0,0.0,4.0,0.0,2.0
1161.0,a,0.779325623967762,1161.0,10.0,0.779325623967762,4.0,1.0,4.0,2.0,1.0
1162.0,a,0.7909195156944585,1162.0,7.0,0.7671610732818684,4.0,1.0,3.0,0.0,2.0
1163.0,s,1.0673535267583953,1163.0,11.0,1.0673535267583953,3.0,1.0,4.0,3.0,1.0
1164.0,s,1.0673535267583953,1164.0,11.0,1.0673535267583953,3.0,1.0,4.0,3.0,1.0
1165.0,c,1.0673672099241651,1165.0,12.0,1.0673672099241651,3.0,1.0,4.0,3.0,1.0
1166.0,c,1.0673672099241651,1166.0,12.0,1.0673672099241651,3.0,1.0,4.0,3.0,1.0
1167.0,s,0.8020836665856588,1167.0,13.0,0.8020836665856588,3.0,1.0,5.0,3.0,0.0
1168.0,s,0.7793206524145141,1168.0,9.0,0.8968138345129846,4.0,1.0,4.0,1.0,1.0
1169.0,s,1.0673535267583953,1169.0,11.0,1.0231464444515292,3.0,1.0,4.0,3.0,1.0
1170.0,a,0.644064269116919,1170.0,10.0,0.644064269116919,4.0,1.0,5.0,1.0,1.0
1171.0,a,0.644064269116919,1171.0,10.0,0.644064269116919,4.0,1.0,5.0,1.0,1.0
1172.0,a,0.04148221642228915,1172.0,11.0,0.04148221642228915,4.0,2.0,3.0,1.0,4.0
1173.0,c,0.5800276827428819,1173.0,5.0,0.5800276827428819,4.0,0.0,2.0,0.0,1.0
1174.0,c,0.5800276827428819,1174.0,5.0,0.5800276827428819,4.0,0.0,2.0,0.0,1.0
1175.0,a,0.015445456705674687,1175.0,6.0,0.015445456705674687,4.0,1.0,2.0,0.0,1.0
1176.0,c,0.5800276827428819,1176.0,5.0,0.4388821262335801,4.0,0.0,2.0,0.0,1.0
1177.0,c,0.5800276827428819,1177.0,5.0,0.4671112375354404,4.0,0.0,2.0,0.0,1.0
1178.0,c,0.5800276827428819,1178.0,5.0,0.48593064507001404,4.0,0.0,2.0,0.0,1.0
1179.0,c,0.580027682742882,1179.0,5.0,0.49937307902328093,4.0,0.0,2.0,0.0,1.0
1180.0,c,0.580027682742882,1180.0,5.0,0.509454904488231,4.0,0.0,2.0,0.0,1.0
1181.0,c,0.580027682742882,1181.0,5.0,0.5172963242943034,4.0,0.0,2.0,0.0,1.0
1182.0,c,0.580027682742882,1182.0,5.0,0.5235694601391613,4.0,0.0,2.0,0.0,1.0
1183.0,c,0.580027682742882,1183.0,5.0,0.5287020258304086,4.0,0.0,2.0,0.0,1.0
1184.0,s,0.5588139627146533,1184.0,6.0,0.5588139627146533,4.0,0.0,2.0,0.0,1.0
1185.0,s,0.5588139627146533,1185.0,6.0,0.5588139627146533,4.0,0.0,2.0,0.0,1.0
1186.0,a,0.5385254937790301,1186.0,7.0,0.5385254937790301,4.0,0.0,3.0,0.0,1.0
1187.0,a,0.5385254937790301,1187.0,7.0,0.5385254937790301,4.0,0.0,3.0,0.0,1.0
1188.0,s,0.5588139627146533,1188.0,6.0,0.550698575140404,4.0,0.0,2.0,0.0,1.0
1189.0,s,0.5264358269884685,1189.0,8.0,0.5264358269884685,3.0,0.0,4.0,0.0,1.0
1190.0,s,0.5588139627146533,1190.0,6.0,0.5483918093435917,4.0,0.0,2.0,0.0,1.0
1191.0,s,0.5264358269884685,1191.0,8.0,0.5264358269884685,3.0,0.0,4.0,0.0,1.0
1192.0,c,0.580027682742882,1192.0,5.0,0.5380464229635493,4.0,0.0,2.0,0.0,1.0
1193.0,s,0.5588139627146533,1193.0,6.0,0.5471102727898071,4.0,0.0,2.0,0.0,1.0
1194.0,a,0.7909195156944585,1194.0,7.0,0.7762513427269248,4.0,1.0,3.0,0.0,2.0
1195.0,a,0.7039557707284181,1195.0,9.0,0.7039557707284181,4.0,1.0,4.0,0.0,2.0
1196.0,a,0.7909195156944585,1196.0,7.0,0.7754038809764694,4.0,1.0,3.0,0.0,2.0
1197.0,a,0.7908727970045778,1197.0,9.0,0.7908727970045778,4.0,1.0,3.0,1.0,2.0
1198.0,a,0.7909195156944585,1198.0,7.0,0.7758465174156993,4.0,1.0,3.0,0.0,2.0
1199.0,a,0.7908727970045778,1199.0,9.0,0.7908727970045778,4.0,1.0,3.0,1.0,2.0
1200.0,a,0.7909195156944586,1200.0,7.0,0.7762645629416388,4.0,1.0,3.0,0.0,2.0
1201.0,a,0.4803158013196937,1201.0,10.0,0.4803158013196937,4.0,2.0,4.0,0.0,2.0
1202.0,s,0.6445341155535703,1202.0,10.0,0.6445341155535703,4.0,0.0,4.0,1.0,2.0
1203.0,a,0.7786098717492392,1203.0,6.0,0.7439041527169242,4.0,0.0,4.0,0.0,1.0
1204.0,a,0.7313774020745838,1204.0,10.0,0.7313774020745838,4.0,2.0,4.0,0.0,1.0
1205.0,a,0.7909195156944585,1205.0,7.0,0.7707575728582096,4.0,1.0,3.0,0.0,2.0
1206.0,a,0.7909195156944585,1206.0,7.0,0.7710228615797391,4.0,1.0,3.0,0.0,2.0
1207.0,a,0.7909195156944585,1207.0,7.0,0.7712812596851252,4.0,1.0,3.0,0.0,2.0
1208.0,a,0.7909395536990084,1208.0,8.0,0.7970302093458722,4.0,1.0,3.0,1.0,2.0
1209.0,a,0.7909195156944585,1209.0,7.0,0.7717786843689635,4.0,1.0,3.0,0.0,2.0
1210.0,s,1.0673535267583953,1210.0,11.0,1.0294617419239387,3.0,1.0,4.0,3.0,1.0
1211.0,s,1.0673535267583953,1211.0,11.0,1.0341982150282458,3.0,1.0,4.0,3.0,1.0
1212.0,s,1.0673535267583956,1212.0,11.0,1.037882138553818,3.0,1.0,4.0,3.0,1.0
1213.0,s,0.21924278789922835,1213.0,11.0,0.21924278789922835,3.0,1.0,5.0,2.0,1.0
1214.0,a,0.7908727970045778,1214.0,9.0,0.7542881266418259,4.0,1.0,3.0,1.0,2.0
1215.0,a,0.7909195156944585,1215.0,7.0,0.776160138188489,4.0,1.0,3.0,0.0,2.0
1216.0,a,0.7909395536990084,1216.0,8.0,0.8043557537053582,4.0,1.0,3.0,1.0,2.0
1217.0,s,0.6445341155535703,1217.0,10.0,0.6445341155535703,4.0,0.0,4.0,1.0,2.0
1218.0,a,0.7909195156944585,1218.0,7.0,0.775000056033734,4.0,1.0,3.0,0.0,2.0
1219.0,a,0.7909395536990084,1219.0,8.0,0.8039364974551597,4.0,1.0,3.0,1.0,2.0
1220.0,a,0.7909195156944585,1220.0,7.0,0.7753540444484672,4.0,1.0,3.0,0.0,2.0
1221.0,s,0.779320652414514,1221.0,9.0,0.8624580239283894,4.0,1.0,4.0,1.0,1.0
1222.0,c,0.800458462877872,1222.0,9.0,0.6880610517854133,4.0,1.0,3.0,0.0,2.0
1223.0,a,0.7909195156944585,1223.0,7.0,0.7758340067886977,4.0,1.0,3.0,0.0,2.0
1224.0,c,0.7919630902811648,1224.0,8.0,0.7355087101530418,4.0,1.0,3.0,0.0,2.0
1225.0,a,0.7909395536990084,1225.0,8.0,0.8028302389611364,4.0,1.0,3.0,1.0,2.0
1226.0,a,0.7909195156944585,1226.0,7.0,0.7763165082398283,4.0,1.0,3.0,0.0,2.0
1227.0,c,0.5786521686049156,1227.0,11.0,0.5786521686049156,4.0,1.0,5.0,1.0,1.0
1228.0,c,0.800458462877872,1228.0,9.0,0.710540534003905,4.0,1.0,3.0,0.0,2.0
1229.0,a,0.7908727970045778,1229.0,9.0,0.7420932365209086,4.0,1.0,3.0,1.0,2.0
1230.0,a,0.7909195156944585,1230.0,7.0,0.7748728773520535,4.0,1.0,3.0,0.0,2.0
1231.0,a,0.7039557707284181,1231.0,9.0,0.648045778376237,4.0,1.0,4.0,0.0,2.0
1232.0,a,0.7909195156944585,1232.0,7.0,0.7743349315845903,4.0,1.0,3.0,0.0,2.0
1233.0,a,0.7609444137059939,1233.0,8.0,0.7609444137059939,4.0,2.0,3.0,0.0,2.0
1234.0,a,0.7609444137059939,1234.0,8.0,0.7609444137059939,4.0,2.0,3.0,0.0,2.0
1235.0,c,0.7693680471432288,1235.0,9.0,0.7693680471432288,4.0,2.0,3.0,0.0,2.0
1236.0,a,0.7786098717492392,1236.0,6.0,0.7439853943593784,4.0,0.0,4.0,0.0,1.0
1237.0,a,0.6962131505870722,1237.0,9.0,0.6372351248798912,4.0,1.0,5.0,0.0,2.0
1238.0,c,0.7693680471432288,1238.0,9.0,0.7693680471432288,4.0,2.0,3.0,0.0,2.0
1239.0,s,0.7751225640624522,1239.0,10.0,0.7751225640624522,4.0,2.0,3.0,1.0,1.0
1240.0,a,0.7609444137059939,1240.0,8.0,0.7661153165778153,4.0,2.0,3.0,0.0,2.0
1241.0,s,0.7751225640624522,1241.0,10.0,0.7751225640624522,4.0,2.0,3.0,1.0,1.0
1242.0,a,0.7609444137059939,1242.0,8.0,0.7665948596544173,4.0,2.0,3.0,0.0,2.0
1243.0,s,0.550645494007305,1243.0,11.0,0.550645494007305,3.0,3.0,3.0,1.0,1.0
1244.0,a,0.7786098717492392,1244.0,6.0,0.7439375842998058,4.0,0.0,4.0,0.0,1.0
1245.0,a,0.7786098717492392,1245.0,6.0,0.7440632085296951,4.0,0.0,4.0,0.0,1.0
1246.0,c,0.7785092859533619,1246.0,8.0,0.7583099071481713,4.0,0.0,4.0,0.0,1.0
1247.0,a,0.7753742982540094,1247.0,8.0,0.6751915646903112,4.0,0.0,5.0,1.0,1.0
1248.0,a,0.7786098717492392,1248.0,6.0,0.7444227204664963,4.0,0.0,4.0,0.0,1.0
1249.0,c,0.7785092859533619,1249.0,8.0,0.7608348294988201,4.0,0.0,4.0,0.0,1.0
1250.0,a,0.7786098717492392,1250.0,6.0,0.7446656874300892,4.0,0.0,4.0,0.0,1.0
1251.0,a,0.7753742982540094,1251.0,8.0,0.6952281114030507,4.0,0.0,5.0,1.0,1.0
1252.0,a,0.7313774020745838,1252.0,10.0,0.7313774020745838,4.0,2.0,4.0,0.0,1.0
1253.0,d,0.675495602100264,1253.0,6.0,0.636849122988341,3.0,0.0,3.0,0.0,1.0
1254.0,a,0.7786098717492392,1254.0,6.0,0.7448465483800454,4.0,0.0,4.0,0.0,1.0
1255.0,a,0.7753742982540094,1255.0,8.0,0.7085858092115439,4.0,0.0,5.0,1.0,1.0
1256.0,a,0.7586964563620681,1256.0,7.0,0.7131645285899583,4.0,0.0,4.0,0.0,2.0
1257.0,a,0.7786098717492392,1257.0,6.0,0.7451188166073107,4.0,0.0,4.0,0.0,1.0
1258.0,a,0.7753742982540094,1258.0,8.0,0.7181270219318961,4.0,0.0,5.0,1.0,1.0
1259.0,a,0.7786098717492392,1259.0,6.0,0.7453393928591745,4.0,0.0,4.0,0.0,1.0
1260.0,c,0.7785092859533619,1260.0,8.0,0.7596565324018506,4.0,0.0,4.0,0.0,1.0
1261.0,a,0.7586964563620681,1261.0,7.0,0.7144654408120186,4.0,0.0,4.0,0.0,2.0
1262.0,a,0.7753742982540094,1262.0,8.0,0.7252829314721603,4.0,0.0,5.0,1.0,1.0
1263.0,a,0.7786098717492392,1263.0,6.0,0.745714247264915,4.0,0.0,4.0,0.0,1.0
1264.0,a,0.7313774020745837,1264.0,9.0,0.7313774020745838,4.0,1.0,4.0,0.0,1.0
1265.0,a,0.7786098717492392,1265.0,6.0,0.7457771583811658,4.0,0.0,4.0,0.0,1.0
1266.0,a,0.7753742982540094,1266.0,8.0,0.7308486388923657,4.0,0.0,5.0,1.0,1.0
1267.0,a,0.758696456362068,1267.0,7.0,0.7156940801328532,4.0,0.0,4.0,0.0,2.0
1268.0,a,0.7786098717492392,1268.0,6.0,0.7460300078819101,4.0,0.0,4.0,0.0,1.0
1269.0,a,0.7753742982540094,1269.0,8.0,0.7353012048285301,4.0,0.0,5.0,1.0,1.0
1270.0,c,0.8004101708926578,1270.0,7.0,0.7516281490539234,4.0,0.0,4.0,0.0,1.0
1271.0,a,0.7786098717492392,1271.0,6.0,0.7464164009624755,4.0,0.0,4.0,0.0,1.0
1272.0,s,0.6024287538052421,1272.0,9.0,0.6024287538052421,4.0,0.0,4.0,0.0,1.0
1273.0,a,0.7609444137059939,1273.0,8.0,0.7444348784948638,4.0,2.0,3.0,0.0,2.0
