budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1148.0,a,0.6984615476714912,1148.0,8.0,0.565331482496632,2.0,2.0,1.0,1.0,1.0
1149.0,s,0.8996307101588077,1149.0,10.0,0.8996307101588077,0.0,4.0,1.0,1.0,0.0
1150.0,s,1.0229558952748383,1150.0,8.0,0.9862851858748869,1.0,3.0,1.0,1.0,0.0
1151.0,s,1.0229558952748383,1151.0,8.0,0.9864781896085708,1.0,3.0,1.0,1.0,0.0
1152.0,s,1.022955895274838,1152.0,8.0,0.9866691723607502,1.0,3.0,1.0,1.0,0.0
1153.0,s,1.022955895274838,1153.0,8.0,0.9868581657092611,1.0,3.0,1.0,1.0,0.0
1154.0,d,0.1187861928369022,1154.0,3.0,0.1187861928369022,3.0,0.0,1.0,0.0,0.0
1155.0,d,0.1187861928369022,1155.0,3.0,0.1187861928369022,3.0,0.0,1.0,0.0,0.0
1156.0,s,0.4339070403254378,1156.0,4.0,0.4339070403254378,2.0,0.0,1.0,1.0,0.0
1157.0,s,0.4339070403254378,1157.0,4.0,0.4339070403254378,2.0,0.0,1.0,1.0,0.0
1158.0,a,0.15092584923849167,1158.0,5.0,0.15092584923849167,2.0,0.0,2.0,1.0,0.0
1159.0,s,1.022955895274838,1159.0,8.0,0.9870452005774765,1.0,3.0,1.0,1.0,0.0
1160.0,s,1.022955895274838,1160.0,8.0,0.9872303072511742,1.0,3.0,1.0,1.0,0.0
1161.0,s,0.8996307101588077,1161.0,10.0,0.8996307101588077,0.0,4.0,1.0,1.0,0.0
1162.0,s,1.0229558952748379,1162.0,8.0,0.9869656439395992,1.0,3.0,1.0,1.0,0.0
1163.0,s,1.0229558952748379,1163.0,8.0,0.9871483355707426,1.0,3.0,1.0,1.0,0.0
1164.0,s,1.0229558952748379,1164.0,8.0,0.9873291818318742,1.0,3.0,1.0,1.0,0.0
1165.0,s,1.0229558952748379,1165.0,8.0,0.9875082105426429,1.0,3.0,1.0,1.0,0.0
1166.0,s,1.0229558952748377,1166.0,8.0,0.9876854489663038,1.0,3.0,1.0,1.0,0.0
1167.0,a,0.7518580463124717,1167.0,11.0,0.7518580463124717,0.0,5.0,1.0,1.0,0.0
1168.0,s,1.0229558952748377,1168.0,8.0,0.9866925927467727,1.0,3.0,1.0,1.0,0.0
1169.0,s,1.0229558952748377,1169.0,8.0,0.9868712297050389,1.0,3.0,1.0,1.0,0.0
1170.0,a,1.022955895274838,1170.0,9.0,0.9728604834030338,1.0,3.0,1.0,2.0,0.0
1171.0,s,1.0229558952748377,1171.0,8.0,0.9872232752227931,1.0,3.0,1.0,1.0,0.0
1172.0,a,1.022955895274838,1172.0,9.0,0.9741449811433365,1.0,3.0,1.0,2.0,0.0
1173.0,s,1.0229558952748374,1173.0,8.0,0.9875685179286099,1.0,3.0,1.0,1.0,0.0
1174.0,a,0.36411691178446953,1174.0,10.0,0.36411691178446953,1.0,3.0,1.0,2.0,1.0
1175.0,c,0.6984615476714912,1175.0,7.0,0.942768754193244,2.0,2.0,1.0,1.0,0.0
1176.0,s,0.14183814145931364,1176.0,8.0,0.14183814145931364,2.0,3.0,0.0,1.0,1.0
1177.0,a,0.6984615476714914,1177.0,8.0,0.6737631776764434,2.0,2.0,1.0,2.0,0.0
1178.0,s,1.0229558952748374,1178.0,8.0,0.9847548134846007,1.0,3.0,1.0,1.0,0.0
1179.0,s,1.0229558952748374,1179.0,8.0,0.9849367233978875,1.0,3.0,1.0,1.0,0.0
1180.0,s,1.0229558952748374,1180.0,8.0,0.9851169090465934,1.0,3.0,1.0,1.0,0.0
1181.0,s,1.0229558952748374,1181.0,8.0,0.9852953948306888,1.0,3.0,1.0,1.0,0.0
1182.0,s,1.0229558952748372,1182.0,8.0,0.985472204691929,1.0,3.0,1.0,1.0,0.0
1183.0,s,1.0229558952748372,1183.0,8.0,0.9856473621245594,1.0,3.0,1.0,1.0,0.0
1184.0,s,1.0493075064563828,1184.0,9.0,1.0493075064563828,1.0,2.0,1.0,2.0,0.0
1185.0,s,1.0493075064563828,1185.0,9.0,1.0493075064563828,1.0,2.0,1.0,2.0,0.0
1186.0,a,0.5721233328012945,1186.0,10.0,0.5721233328012945,1.0,3.0,1.0,2.0,0.0
1187.0,s,1.0493075064563828,1187.0,9.0,0.9300114630426107,1.0,2.0,1.0,2.0,0.0
1188.0,s,1.0493075064563828,1188.0,9.0,0.9538706717253651,1.0,2.0,1.0,2.0,0.0
1189.0,s,1.0493075064563828,1189.0,9.0,0.9697768108472014,1.0,2.0,1.0,2.0,0.0
1190.0,s,1.049307506456383,1190.0,9.0,0.9811383387913702,1.0,2.0,1.0,2.0,0.0
1191.0,s,1.049307506456383,1191.0,9.0,0.9896594847494968,1.0,2.0,1.0,2.0,0.0
1192.0,s,1.049307506456383,1192.0,9.0,0.9962870427169287,1.0,2.0,1.0,2.0,0.0
1193.0,s,1.049307506456383,1193.0,9.0,1.001589089090874,1.0,2.0,1.0,2.0,0.0
1194.0,s,1.049307506456383,1194.0,9.0,1.005927127033193,1.0,2.0,1.0,2.0,0.0
1195.0,s,0.7048670712759574,1195.0,10.0,0.7048670712759574,1.0,2.0,1.0,2.0,0.0
1196.0,s,0.7048670712759574,1196.0,10.0,0.7048670712759574,1.0,2.0,1.0,2.0,0.0
1197.0,s,1.049307506456383,1197.0,9.0,0.9660171461695303,1.0,2.0,1.0,2.0,0.0
1198.0,s,1.049307506456383,1198.0,9.0,0.9715698368553204,1.0,2.0,1.0,2.0,0.0
1199.0,s,1.049307506456383,1199.0,9.0,0.9764284412053869,1.0,2.0,1.0,2.0,0.0
1200.0,a,0.5721233328012945,1200.0,10.0,0.5721233328012945,1.0,3.0,1.0,2.0,0.0
1201.0,s,1.049307506456383,1201.0,9.0,0.9580158832524371,1.0,2.0,1.0,2.0,0.0
1202.0,s,1.049307506456383,1202.0,9.0,0.962820705526329,1.0,2.0,1.0,2.0,0.0
1203.0,s,1.049307506456383,1203.0,9.0,0.9671450455728318,1.0,2.0,1.0,2.0,0.0
1204.0,s,1.049307506456383,1204.0,9.0,0.9710575437101437,1.0,2.0,1.0,2.0,0.0
1205.0,s,1.049307506456383,1205.0,9.0,0.9746143601986091,1.0,2.0,1.0,2.0,0.0
1206.0,s,1.049307506456383,1206.0,9.0,0.9778618882967732,1.0,2.0,1.0,2.0,0.0
1207.0,s,1.049307506456383,1207.0,9.0,0.9808387890534237,1.0,2.0,1.0,2.0,0.0
1208.0,c,0.7048670712759573,1208.0,11.0,0.7048670712759573,1.0,2.0,1.0,2.0,0.0
1209.0,s,0.7146994310643804,1209.0,8.0,0.6907608009021877,2.0,1.0,1.0,2.0,0.0
1210.0,s,1.049307506456383,1210.0,9.0,0.9728579044236348,1.0,2.0,1.0,2.0,0.0
1211.0,s,1.049307506456383,1211.0,9.0,0.9756893711655885,1.0,2.0,1.0,2.0,0.0
1212.0,s,1.049307506456383,1212.0,9.0,0.978318590283117,1.0,2.0,1.0,2.0,0.0
1213.0,s,1.049307506456383,1213.0,9.0,0.980766483944264,1.0,2.0,1.0,2.0,0.0
1214.0,s,1.049307506456383,1214.0,9.0,0.983051184694668,1.0,2.0,1.0,2.0,0.0
1215.0,s,1.049307506456383,1215.0,9.0,0.9851884853966588,1.0,2.0,1.0,2.0,0.0
1216.0,s,1.049307506456383,1216.0,9.0,0.9871922048047752,1.0,2.0,1.0,2.0,0.0
1217.0,s,1.049307506456383,1217.0,9.0,0.9890744866730057,1.0,2.0,1.0,2.0,0.0
1218.0,s,1.049307506456383,1218.0,9.0,0.990846046078399,1.0,2.0,1.0,2.0,0.0
1219.0,s,1.049307506456383,1219.0,9.0,0.9925163735177699,1.0,2.0,1.0,2.0,0.0
1220.0,s,1.049307506456383,1220.0,9.0,0.9940939049882869,1.0,2.0,1.0,2.0,0.0
1221.0,s,1.049307506456383,1221.0,9.0,0.9955861644874244,1.0,2.0,1.0,2.0,0.0
1222.0,s,1.049307506456383,1222.0,9.0,0.9969998840129233,1.0,2.0,1.0,2.0,0.0
1223.0,s,1.0493075064563828,1223.0,9.0,0.9983411051012171,1.0,2.0,1.0,2.0,0.0
1224.0,a,0.41632751588653377,1224.0,10.0,0.41632751588653377,1.0,2.0,1.0,2.0,1.0
1225.0,a,0.41632751588653377,1225.0,10.0,0.41632751588653377,1.0,2.0,1.0,2.0,1.0
1226.0,c,0.7086905982323795,1226.0,8.0,0.6880131872536401,2.0,2.0,1.0,1.0,0.0
1227.0,c,1.0073488484067694,1227.0,9.0,0.9676382293789096,1.0,3.0,1.0,1.0,0.0
1228.0,s,1.0229558952748372,1228.0,8.0,0.9833727562998366,1.0,3.0,1.0,1.0,0.0
1229.0,c,1.0073488484067696,1229.0,9.0,0.968656450379624,1.0,3.0,1.0,1.0,0.0
1230.0,s,0.8996307101588078,1230.0,10.0,0.8626875441972237,0.0,4.0,1.0,1.0,0.0
1231.0,s,1.0229558952748372,1231.0,8.0,0.9832951300880708,1.0,3.0,1.0,1.0,0.0
1232.0,s,1.0229558952748372,1232.0,8.0,0.9834470870428095,1.0,3.0,1.0,1.0,0.0
1233.0,a,1.0073488484067696,1233.0,10.0,1.0073488484067696,1.0,3.0,1.0,2.0,0.0
1234.0,a,0.6984615476714912,1234.0,8.0,0.5919574955316038,2.0,2.0,1.0,1.0,1.0
1235.0,s,0.3645098155160496,1235.0,5.0,0.3645098155160496,2.0,1.0,1.0,1.0,0.0
1236.0,s,0.3645098155160496,1236.0,5.0,0.3645098155160496,2.0,1.0,1.0,1.0,0.0
1237.0,c,0.3645098155160496,1237.0,6.0,0.3645098155160496,2.0,1.0,1.0,1.0,0.0
1238.0,c,0.3645098155160496,1238.0,6.0,0.3645098155160496,2.0,1.0,1.0,1.0,0.0
1239.0,c,0.6977122706290521,1239.0,7.0,0.5933008519198116,2.0,2.0,1.0,1.0,0.0
1240.0,s,0.6977122706290518,1240.0,6.0,0.914395387875687,2.0,2.0,1.0,1.0,0.0
1241.0,s,1.022955895274837,1241.0,8.0,0.9836881918701706,1.0,3.0,1.0,1.0,0.0
1242.0,a,1.0073488484067696,1242.0,10.0,1.0073488484067696,1.0,3.0,1.0,2.0,0.0
1243.0,s,1.022955895274837,1243.0,8.0,0.9839256573793829,1.0,3.0,1.0,1.0,0.0
1244.0,s,1.022955895274837,1244.0,8.0,0.984072387597035,1.0,3.0,1.0,1.0,0.0
1245.0,a,0.9156992302858122,1245.0,11.0,0.9156992302858122,1.0,3.0,2.0,2.0,0.0
1246.0,s,1.022955895274837,1246.0,8.0,0.9839623515909403,1.0,3.0,1.0,1.0,0.0
1247.0,s,1.0493075064563828,1247.0,9.0,0.9718396580280219,1.0,2.0,1.0,2.0,0.0
1248.0,s,1.0493075064563826,1248.0,9.0,0.9736412358984488,1.0,2.0,1.0,2.0,0.0
1249.0,s,1.0493075064563826,1249.0,9.0,0.9753609238656744,1.0,2.0,1.0,2.0,0.0
1250.0,s,1.0493075064563826,1250.0,9.0,0.9770041812565791,1.0,2.0,1.0,2.0,0.0
1251.0,s,1.0493075064563824,1251.0,9.0,0.978575992673966,1.0,2.0,1.0,2.0,0.0
1252.0,s,1.0493075064563824,1252.0,9.0,0.9800809184991237,1.0,2.0,1.0,2.0,0.0
1253.0,s,1.0493075064563824,1253.0,9.0,0.9815231390815665,1.0,2.0,1.0,2.0,0.0
1254.0,s,1.0493075064563822,1254.0,9.0,0.9829064935177872,1.0,2.0,1.0,2.0,0.0
1255.0,s,1.0493075064563822,1255.0,9.0,0.9842345137765591,1.0,2.0,1.0,2.0,0.0
1256.0,s,1.0493075064563822,1256.0,9.0,0.9855104548094967,1.0,2.0,1.0,2.0,0.0
1257.0,s,1.0493075064563822,1257.0,9.0,0.9867373211873214,1.0,2.0,1.0,2.0,0.0
1258.0,s,1.049307506456382,1258.0,9.0,0.9879178907206999,1.0,2.0,1.0,2.0,0.0
1259.0,s,1.049307506456382,1259.0,9.0,0.9890547354565458,1.0,2.0,1.0,2.0,0.0
1260.0,c,0.7048670712759573,1260.0,11.0,0.7048670712759573,1.0,2.0,1.0,2.0,0.0
1261.0,a,0.7518580463124717,1261.0,11.0,0.7518580463124717,0.0,5.0,1.0,1.0,0.0
1262.0,s,1.022955895274837,1262.0,8.0,0.9852908057153812,1.0,3.0,1.0,1.0,0.0
1263.0,s,1.022955895274837,1263.0,8.0,0.9854229639243617,1.0,3.0,1.0,1.0,0.0
1264.0,s,1.022955895274837,1264.0,8.0,0.9855541979500626,1.0,3.0,1.0,1.0,0.0
1265.0,s,1.0229558952748368,1265.0,8.0,0.9856845174529364,1.0,3.0,1.0,1.0,0.0
1266.0,s,1.0229558952748368,1266.0,8.0,0.9858139319592625,1.0,3.0,1.0,1.0,0.0
1267.0,a,0.9156992302858122,1267.0,11.0,0.9156992302858122,1.0,3.0,2.0,2.0,0.0
1268.0,s,1.0229558952748368,1268.0,8.0,0.9857002328614767,1.0,3.0,1.0,1.0,0.0
1269.0,s,1.0229558952748368,1269.0,8.0,0.9858282591927942,1.0,3.0,1.0,1.0,0.0
1270.0,s,1.0229558952748368,1270.0,8.0,0.9859554086314313,1.0,3.0,1.0,1.0,0.0
1271.0,s,1.0229558952748368,1271.0,8.0,0.9860816901558115,1.0,3.0,1.0,1.0,0.0
1272.0,s,1.0229558952748368,1272.0,8.0,0.9862071126222026,1.0,3.0,1.0,1.0,0.0
1273.0,s,1.0229558952748365,1273.0,8.0,0.9863316847667879,1.0,3.0,1.0,1.0,0.0
1274.0,s,1.0229558952748365,1274.0,8.0,0.9864554152076934,1.0,3.0,1.0,1.0,0.0
1275.0,a,1.0073488484067696,1275.0,10.0,0.9706890011583866,1.0,3.0,1.0,2.0,0.0
1276.0,s,1.0229558952748365,1276.0,8.0,0.9866480122320767,1.0,3.0,1.0,1.0,0.0
1277.0,a,1.0073488484067696,1277.0,10.0,0.9767989756997837,1.0,3.0,1.0,2.0,0.0
1278.0,s,1.0229558952748365,1278.0,8.0,0.9868380412961348,1.0,3.0,1.0,1.0,0.0
1279.0,s,1.049307506456382,1279.0,9.0,0.9850558980783181,1.0,2.0,1.0,2.0,0.0
1280.0,a,0.5176195645519152,1280.0,6.0,0.5176195645519152,3.0,2.0,1.0,1.0,0.0
1281.0,a,0.5176195645519152,1281.0,6.0,0.5176195645519152,3.0,2.0,1.0,1.0,0.0
1282.0,d,0.6977122706290521,1282.0,7.0,0.6977122706290521,2.0,2.0,1.0,1.0,0.0
1283.0,d,0.6977122706290521,1283.0,7.0,0.6977122706290521,2.0,2.0,1.0,1.0,0.0
1284.0,a,0.4778959339162212,1284.0,8.0,0.4778959339162212,2.0,2.0,1.0,1.0,1.0
1285.0,d,0.6977122706290521,1285.0,7.0,0.6427581864508444,2.0,2.0,1.0,1.0,0.0
1286.0,d,0.6977122706290521,1286.0,7.0,0.6537490032864859,2.0,2.0,1.0,1.0,0.0
1287.0,a,0.5176195645519152,1287.0,6.0,0.6027004637610219,3.0,2.0,1.0,1.0,0.0
1288.0,s,1.049307506456382,1288.0,9.0,0.9861831192779331,1.0,2.0,1.0,2.0,0.0
1289.0,s,1.049307506456382,1289.0,9.0,0.9872714707810097,1.0,2.0,1.0,2.0,0.0
1290.0,s,1.0493075064563817,1290.0,9.0,0.9883229290127957,1.0,2.0,1.0,2.0,0.0
1291.0,s,1.0493075064563817,1291.0,9.0,0.9893393386368554,1.0,2.0,1.0,2.0,0.0
1292.0,s,1.0493075064563817,1292.0,9.0,0.9903224233552084,1.0,2.0,1.0,2.0,0.0
1293.0,s,1.0493075064563817,1293.0,9.0,0.9912737956632918,1.0,2.0,1.0,2.0,0.0
1294.0,s,1.0493075064563817,1294.0,9.0,0.9921949656758804,1.0,2.0,1.0,2.0,0.0
1295.0,s,1.0493075064563817,1295.0,9.0,0.9930873491255757,1.0,2.0,1.0,2.0,0.0
1296.0,s,1.0493075064563815,1296.0,9.0,0.9939522746229728,1.0,2.0,1.0,2.0,0.0
1297.0,s,1.0493075064563815,1297.0,9.0,0.9947909902568123,1.0,2.0,1.0,2.0,0.0
1298.0,s,1.0493075064563815,1298.0,9.0,0.9956046696030746,1.0,2.0,1.0,2.0,0.0
1299.0,s,1.0229558952748365,1299.0,8.0,0.9893484292702618,1.0,3.0,1.0,1.0,0.0
1300.0,s,1.0493075064563815,1300.0,9.0,0.9963944172038586,1.0,2.0,1.0,2.0,0.0
1301.0,c,1.044421046487847,1301.0,9.0,0.9698364037582223,1.0,3.0,1.0,1.0,0.0
1302.0,c,1.044421046487847,1302.0,9.0,0.9714578090349534,1.0,3.0,1.0,1.0,0.0
1303.0,c,1.0444210464878472,1303.0,9.0,0.9730102183424617,1.0,3.0,1.0,1.0,0.0
1304.0,s,0.8996307101588077,1304.0,10.0,0.8503731555433623,0.0,4.0,1.0,1.0,0.0
1305.0,a,0.9156992302858121,1305.0,12.0,0.9156992302858121,1.0,3.0,2.0,3.0,0.0
1306.0,s,1.0493075064563815,1306.0,9.0,0.9971612735698373,1.0,2.0,1.0,2.0,0.0
1307.0,s,1.0493075064563815,1307.0,9.0,0.9979062197539309,1.0,2.0,1.0,2.0,0.0
1308.0,a,0.5721233328012945,1308.0,11.0,0.5721233328012945,1.0,3.0,1.0,2.0,1.0
1309.0,s,1.0229558952748365,1309.0,8.0,0.9887233844858992,1.0,3.0,1.0,1.0,0.0
1310.0,s,1.0229558952748365,1310.0,8.0,0.9888290403833959,1.0,3.0,1.0,1.0,0.0
1311.0,s,1.0229558952748365,1311.0,8.0,0.9889340460907542,1.0,3.0,1.0,1.0,0.0
1312.0,s,1.0229558952748363,1312.0,8.0,0.9890384075913189,1.0,3.0,1.0,1.0,0.0
1313.0,s,1.0229558952748363,1313.0,8.0,0.9891421307952439,1.0,3.0,1.0,1.0,0.0
1314.0,a,1.0229558952748383,1314.0,9.0,0.9604567578451082,1.0,3.0,1.0,2.0,0.0
1315.0,c,0.6977122706290524,1315.0,7.0,0.6977122706290524,2.0,2.0,1.0,1.0,0.0
1316.0,c,0.6977122706290524,1316.0,7.0,0.6977122706290524,2.0,2.0,1.0,1.0,0.0
1317.0,d,0.6977122706290521,1317.0,8.0,0.6977122706290521,2.0,2.0,1.0,0.0,0.0
1318.0,d,0.6977122706290521,1318.0,8.0,0.6977122706290521,2.0,2.0,1.0,0.0,0.0
1319.0,c,0.6977122706290523,1319.0,7.0,0.6977122706290523,2.0,2.0,1.0,1.0,0.0
1320.0,c,0.6839725780087283,1320.0,9.0,0.6839725780087283,2.0,2.0,1.0,0.0,0.0
1321.0,c,0.6977122706290524,1321.0,7.0,0.6957494573975775,2.0,2.0,1.0,1.0,0.0
1322.0,c,0.6839725780087283,1322.0,9.0,0.6839725780087283,2.0,2.0,1.0,0.0,0.0
1323.0,c,0.6977122706290524,1323.0,7.0,0.6946590056023138,2.0,2.0,1.0,1.0,0.0
1324.0,d,0.6977122706290521,1324.0,8.0,0.6922163935809226,2.0,2.0,1.0,0.0,0.0
1325.0,s,1.0229558952748363,1325.0,8.0,0.989347685594512,1.0,3.0,1.0,1.0,0.0
1326.0,a,1.0229558952748383,1326.0,9.0,0.9619448325458161,1.0,3.0,1.0,2.0,0.0
1327.0,a,1.0073488484067696,1327.0,10.0,0.9729802416114104,1.0,3.0,1.0,2.0,0.0
1328.0,a,1.0229558952748383,1328.0,9.0,0.9633636944697469,1.0,3.0,1.0,2.0,0.0
1329.0,c,1.0444210464878472,1329.0,9.0,0.9729700411988237,1.0,3.0,1.0,1.0,0.0
1330.0,c,1.0444210464878472,1330.0,9.0,0.9743990613046042,1.0,3.0,1.0,1.0,0.0
1331.0,c,1.0444210464878472,1331.0,9.0,0.9757720414062364,1.0,3.0,1.0,1.0,0.0
1332.0,c,1.0444210464878472,1332.0,9.0,0.9770922145808828,1.0,3.0,1.0,1.0,0.0
1333.0,c,1.0444210464878472,1333.0,9.0,0.9783625698998821,1.0,3.0,1.0,1.0,0.0
1334.0,c,1.0444210464878472,1334.0,9.0,0.9795858750218814,1.0,3.0,1.0,1.0,0.0
1335.0,c,1.0444210464878472,1335.0,9.0,0.9807646963212627,1.0,3.0,1.0,1.0,0.0
1336.0,c,1.0444210464878474,1336.0,9.0,0.9819014168599517,1.0,3.0,1.0,1.0,0.0
1337.0,s,0.8996307101588077,1337.0,10.0,0.8574099490598545,0.0,4.0,1.0,1.0,0.0
1338.0,d,0.29846975101882794,1338.0,8.0,0.29846975101882794,2.0,1.0,1.0,1.0,1.0
1339.0,s,1.0229558952748363,1339.0,8.0,0.9907210648446999,1.0,3.0,1.0,1.0,0.0
1340.0,d,0.3726658605890091,1340.0,10.0,0.3726658605890091,1.0,2.0,1.0,2.0,0.0
1341.0,c,0.6984615476714912,1341.0,7.0,0.958399330508314,2.0,2.0,1.0,1.0,0.0
1342.0,a,0.6984615476714914,1342.0,8.0,0.6768504739258244,2.0,2.0,1.0,2.0,0.0
1343.0,s,1.0229558952748363,1343.0,8.0,0.9890180986417186,1.0,3.0,1.0,1.0,0.0
1344.0,a,1.0073488484067694,1344.0,10.0,0.9767989756997836,1.0,3.0,1.0,2.0,0.0
1345.0,s,1.0229558952748363,1345.0,8.0,0.9891691638047191,1.0,3.0,1.0,1.0,0.0
1346.0,s,1.0229558952748363,1346.0,8.0,0.9892665319069385,1.0,3.0,1.0,1.0,0.0
1347.0,a,0.9156992302858121,1347.0,12.0,0.9156992302858121,1.0,3.0,2.0,3.0,0.0
1348.0,s,1.0229558952748363,1348.0,8.0,0.9891522684735482,1.0,3.0,1.0,1.0,0.0
1349.0,s,1.0229558952748363,1349.0,8.0,0.989248850264409,1.0,3.0,1.0,1.0,0.0
1350.0,s,1.0229558952748363,1350.0,8.0,0.9893448817316751,1.0,3.0,1.0,1.0,0.0
1351.0,c,1.0444210464878474,1351.0,9.0,0.981560881048344,1.0,3.0,1.0,1.0,0.0
1352.0,c,1.0444210464878474,1352.0,9.0,0.9826263075812169,1.0,3.0,1.0,1.0,0.0
1353.0,c,1.0444210464878474,1353.0,9.0,0.9836562198963275,1.0,3.0,1.0,1.0,0.0
1354.0,c,1.0424134646954513,1354.0,11.0,1.0424134646954513,1.0,3.0,1.0,1.0,0.0
1355.0,s,0.32616053197581296,1355.0,8.0,0.32616053197581296,2.0,1.0,2.0,1.0,0.0
1356.0,s,0.32616053197581296,1356.0,8.0,0.32616053197581296,2.0,1.0,2.0,1.0,0.0
1357.0,c,0.6977122706290525,1357.0,7.0,0.6952141446980844,2.0,2.0,1.0,1.0,0.0
1358.0,c,1.0444210464878474,1358.0,9.0,0.9855839952413379,1.0,3.0,1.0,1.0,0.0
1359.0,c,1.0424134646954513,1359.0,11.0,1.0424134646954513,1.0,3.0,1.0,1.0,0.0
1360.0,s,1.0229558952748363,1360.0,8.0,0.9903506159174167,1.0,3.0,1.0,1.0,0.0
1361.0,s,0.7102253292065889,1361.0,12.0,0.7102253292065889,1.0,3.0,1.0,1.0,0.0
1362.0,s,0.517619564551915,1362.0,6.0,0.5258139096434765,3.0,1.0,1.0,1.0,0.0
1363.0,s,1.0229558952748363,1363.0,8.0,0.989663060341435,1.0,3.0,1.0,1.0,0.0
1364.0,s,1.0229558952748363,1364.0,8.0,0.9897552842609181,1.0,3.0,1.0,1.0,0.0
1365.0,s,1.0229558952748363,1365.0,8.0,0.9898469986559841,1.0,3.0,1.0,1.0,0.0
1366.0,a,1.0073488484067694,1366.0,10.0,0.9740217145446031,1.0,3.0,1.0,2.0,0.0
1367.0,s,1.0229558952748363,1367.0,8.0,0.9899860391679887,1.0,3.0,1.0,1.0,0.0
1368.0,d,1.0073488484067694,1368.0,11.0,1.0073488484067694,1.0,3.0,1.0,1.0,0.0
1369.0,s,1.0493075064563817,1369.0,9.0,0.9927064753060117,1.0,2.0,1.0,2.0,0.0
1370.0,s,1.0493075064563817,1370.0,9.0,0.9934818318971127,1.0,2.0,1.0,2.0,0.0
1371.0,s,1.0493075064563817,1371.0,9.0,0.9942362329046706,1.0,2.0,1.0,2.0,0.0
1372.0,s,1.022955895274836,1372.0,8.0,0.9906047304070423,1.0,3.0,1.0,1.0,0.0
1373.0,s,1.049307506456382,1373.0,9.0,0.9949705165520267,1.0,2.0,1.0,2.0,0.0
1374.0,s,1.049307506456382,1374.0,9.0,0.9956854769455051,1.0,2.0,1.0,2.0,0.0
1375.0,s,1.049307506456382,1375.0,9.0,0.996381866939153,1.0,2.0,1.0,2.0,0.0
1376.0,s,1.0493075064563822,1376.0,9.0,0.9970604007791175,1.0,2.0,1.0,2.0,0.0
1377.0,s,1.0493075064563822,1377.0,9.0,0.9977217565471842,1.0,2.0,1.0,2.0,0.0
1378.0,s,1.0493075064563822,1378.0,9.0,0.9983665784210493,1.0,2.0,1.0,2.0,0.0
1379.0,s,1.0493075064563824,1379.0,9.0,0.9989954787671645,1.0,2.0,1.0,2.0,0.0
1380.0,c,0.5613426315844766,1380.0,4.0,0.5613426315844766,3.0,0.0,1.0,0.0,0.0
1381.0,c,0.5613426315844766,1381.0,4.0,0.5613426315844766,3.0,0.0,1.0,0.0,0.0
1382.0,a,0.5613426315844766,1382.0,5.0,0.5613426315844766,3.0,0.0,1.0,1.0,0.0
1383.0,a,0.5613426315844766,1383.0,5.0,0.5613426315844766,3.0,0.0,1.0,1.0,0.0
1384.0,c,0.5613426315844766,1384.0,4.0,0.5613426315844766,3.0,0.0,1.0,0.0,0.0
1385.0,a,0.5613426315844766,1385.0,6.0,0.5613426315844766,3.0,0.0,1.0,1.0,1.0
1386.0,c,0.5613426315844766,1386.0,4.0,0.5613426315844766,3.0,0.0,1.0,0.0,0.0
1387.0,a,0.5613426315844766,1387.0,6.0,0.5613426315844766,3.0,0.0,1.0,1.0,1.0
1388.0,c,0.5613426315844766,1388.0,4.0,0.5613426315844766,3.0,0.0,1.0,0.0,0.0
1389.0,a,0.5613426315844766,1389.0,5.0,0.5613426315844766,3.0,0.0,1.0,1.0,0.0
1390.0,c,0.5613426315844766,1390.0,4.0,0.5613426315844767,3.0,0.0,1.0,0.0,0.0
1391.0,c,0.5708260231195443,1391.0,5.0,0.5708260231195443,3.0,0.0,1.0,0.0,0.0
1392.0,c,0.5708260231195443,1392.0,5.0,0.5708260231195443,3.0,0.0,1.0,0.0,0.0
1393.0,a,0.5708260231195443,1393.0,6.0,0.5708260231195443,3.0,1.0,1.0,0.0,0.0
1394.0,s,1.0493075064563824,1394.0,9.0,0.9996090400804477,1.0,2.0,1.0,2.0,0.0
1395.0,s,1.0493075064563824,1395.0,9.0,1.0002078167837722,1.0,2.0,1.0,2.0,0.0
1396.0,s,1.0493075064563824,1396.0,9.0,1.0007923368989224,1.0,2.0,1.0,2.0,0.0
1397.0,s,1.022955895274836,1397.0,8.0,0.9922346749474666,1.0,3.0,1.0,1.0,0.0
1398.0,s,1.0493075064563826,1398.0,9.0,1.0013631035995985,1.0,2.0,1.0,2.0,0.0
1399.0,s,1.0493075064563826,1399.0,9.0,1.0019205966560727,1.0,2.0,1.0,2.0,0.0
1400.0,d,1.0073488484067694,1400.0,11.0,1.0073488484067694,1.0,3.0,1.0,1.0,0.0
1401.0,s,1.0493075064563826,1401.0,9.0,1.0024652737802142,1.0,2.0,1.0,2.0,0.0
1402.0,s,1.0493075064563826,1402.0,9.0,1.0029975718788071,1.0,2.0,1.0,2.0,0.0
1403.0,s,1.0493075064563828,1403.0,9.0,1.0035179082223755,1.0,2.0,1.0,2.0,0.0
1404.0,s,1.0493075064563828,1404.0,9.0,1.0040266815360868,1.0,2.0,1.0,2.0,0.0
1405.0,s,1.022955895274836,1405.0,8.0,0.993235376965096,1.0,3.0,1.0,1.0,0.0
1406.0,s,1.0493075064563828,1406.0,9.0,1.0045242730187274,1.0,2.0,1.0,2.0,0.0
