budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1370.0,add_rx,7.577032316177511,313.0,7.0,7.577032316177511,4.0,1.0,0.0,0.0,0.0
1371.0,add_ry,7.595176892936612,313.0,7.0,7.577032316177511,4.0,0.0,1.0,0.0,0.0
1372.0,add_rz,7.577032316177511,313.0,7.0,7.577032316177511,4.0,0.0,0.0,1.0,0.0
1373.0,delete,7.7392483993832855,313.0,7.0,7.577032316177511,3.0,0.0,0.0,0.0,0.0
1374.0,swap_cx,7.7350890896373645,313.0,7.0,7.577032316177511,3.0,0.0,0.0,0.0,1.0
1375.0,swap_rx,7.735089089637365,313.0,7.0,7.577032316177511,3.0,1.0,0.0,0.0,0.0
1376.0,swap_ry,7.725746820969879,313.0,7.0,7.577032316177511,3.0,0.0,1.0,0.0,0.0
1377.0,swap_rz,7.739248399383288,313.0,7.0,7.577032316177511,3.0,0.0,0.0,1.0,0.0
1377.0,stop,7.502912473032616,314.0,5.0,7.502912473032613,5.0,0.0,0.0,0.0,0.0
1378.0,change_5,7.502912473032615,315.0,7.0,7.502912473032617,5.0,0.0,0.0,1.0,0.0
1379.0,stop,7.502912473032617,315.0,6.0,7.502912473032617,5.0,0.0,0.0,1.0,0.0
1380.0,add_cx,7.502912473032617,315.0,7.0,7.502912473032617,5.0,0.0,0.0,1.0,1.0
1381.0,add_rx,7.502912473032617,315.0,7.0,7.502912473032617,5.0,1.0,0.0,1.0,0.0
1382.0,add_ry,7.508039366924647,315.0,7.0,7.502912473032617,5.0,0.0,1.0,1.0,0.0
1383.0,add_rz,7.502912473032617,315.0,7.0,7.502912473032617,5.0,0.0,0.0,2.0,0.0
1384.0,delete,7.502912473032616,315.0,7.0,7.502912473032617,5.0,0.0,0.0,0.0,0.0
1385.0,swap_cx,7.279850354961444,315.0,7.0,7.502912473032617,5.0,0.0,0.0,0.0,1.0
1386.0,swap_rx,7.565342035187752,315.0,7.0,7.502912473032617,4.0,1.0,0.0,1.0,0.0
1387.0,swap_ry,7.534297121731659,315.0,7.0,7.502912473032617,4.0,0.0,1.0,1.0,0.0
1388.0,swap_rz,7.605072379921717,315.0,7.0,7.502912473032617,4.0,0.0,0.0,2.0,0.0
1388.0,stop,7.502912473032579,316.0,5.0,7.502912473032579,5.0,0.0,0.0,0.0,0.0
1389.0,stop,7.5914836748197105,317.0,6.0,7.5914836748197105,4.0,0.0,0.0,0.0,0.0
1390.0,add_cx,7.630199344514007,317.0,7.0,7.5914836748197105,4.0,0.0,0.0,0.0,1.0
1391.0,add_rx,7.461817102357701,317.0,7.0,7.5914836748197105,4.0,1.0,0.0,0.0,0.0
1392.0,add_ry,7.5407979956726745,317.0,7.0,7.5914836748197105,4.0,0.0,1.0,0.0,0.0
1393.0,add_rz,7.591483674819711,317.0,7.0,7.5914836748197105,4.0,0.0,0.0,1.0,0.0
1394.0,delete,7.7059500636919065,317.0,7.0,7.5914836748197105,3.0,0.0,0.0,0.0,0.0
1395.0,swap_cx,7.7059500636919065,317.0,7.0,7.5914836748197105,3.0,0.0,0.0,0.0,1.0
1396.0,swap_rx,7.5315839758720635,317.0,7.0,7.5914836748197105,3.0,1.0,0.0,0.0,0.0
1397.0,swap_ry,7.483649479943545,317.0,7.0,7.5914836748197105,3.0,0.0,1.0,0.0,0.0
1398.0,swap_rz,7.549777323138417,317.0,7.0,7.5914836748197105,3.0,0.0,0.0,1.0,0.0
1398.0,stop,7.502912473032579,318.0,5.0,7.50291247303258,5.0,0.0,0.0,0.0,0.0
1399.0,stop,7.590536399155109,319.0,6.0,7.590536399155109,4.0,0.0,0.0,0.0,1.0
1400.0,add_cx,7.590536399155109,319.0,7.0,7.590536399155109,4.0,0.0,0.0,0.0,2.0
1401.0,add_rx,7.339845821166896,319.0,7.0,7.590536399155109,4.0,1.0,0.0,0.0,1.0
1402.0,add_ry,7.290018601221114,319.0,7.0,7.590536399155109,4.0,0.0,1.0,0.0,1.0
1403.0,add_rz,7.590536399155108,319.0,7.0,7.590536399155109,4.0,0.0,0.0,1.0,1.0
1404.0,delete,7.736540434250598,319.0,7.0,7.590536399155109,3.0,0.0,0.0,0.0,1.0
1405.0,swap_cx,7.59053639915511,319.0,7.0,7.590536399155109,4.0,0.0,0.0,0.0,1.0
1406.0,swap_rx,7.620867573766863,319.0,7.0,7.590536399155109,3.0,1.0,0.0,0.0,1.0
1407.0,swap_ry,7.702784339735808,319.0,7.0,7.590536399155109,3.0,0.0,1.0,0.0,1.0
1408.0,swap_rz,7.736540434250598,319.0,7.0,7.590536399155109,3.0,0.0,0.0,1.0,1.0
1409.0,stop,7.58524729516044,320.0,6.0,7.58524729516044,4.0,0.0,0.0,0.0,0.0
1410.0,add_cx,7.430539319501187,320.0,7.0,7.58524729516044,4.0,0.0,0.0,0.0,1.0
1411.0,add_rx,7.585247295160439,320.0,7.0,7.58524729516044,4.0,1.0,0.0,0.0,0.0
1412.0,add_ry,7.265284126531391,320.0,7.0,7.58524729516044,4.0,0.0,1.0,0.0,0.0
1413.0,add_rz,7.58524729516044,320.0,7.0,7.58524729516044,4.0,0.0,0.0,1.0,0.0
1414.0,delete,7.599065928635252,320.0,7.0,7.58524729516044,3.0,0.0,0.0,0.0,0.0
1415.0,swap_cx,7.7552795345539955,320.0,7.0,7.58524729516044,3.0,0.0,0.0,0.0,1.0
1416.0,swap_rx,7.56342382900305,320.0,7.0,7.58524729516044,3.0,1.0,0.0,0.0,0.0
1417.0,swap_ry,7.556922086825431,320.0,7.0,7.58524729516044,3.0,0.0,1.0,0.0,0.0
1418.0,swap_rz,7.599065929392143,320.0,7.0,7.58524729516044,3.0,0.0,0.0,1.0,0.0
1418.0,stop,7.49754663102014,321.0,5.0,7.497546631020141,5.0,0.0,0.0,0.0,0.0
1418.0,stop,7.49754663102014,322.0,5.0,7.497546631020141,5.0,0.0,0.0,0.0,0.0
1419.0,stop,7.294481275307556,323.0,6.0,7.294481275307556,4.0,0.0,0.0,0.0,0.0
1420.0,add_cx,7.294481275307556,323.0,7.0,7.294481275307556,4.0,0.0,0.0,0.0,1.0
1421.0,add_rx,6.6410293811305054,323.0,7.0,7.294481275307556,4.0,1.0,0.0,0.0,0.0
1422.0,add_ry,7.155708412316598,323.0,7.0,7.294481275307556,4.0,0.0,1.0,0.0,0.0
1423.0,add_rz,7.2944812753075565,323.0,7.0,7.294481275307556,4.0,0.0,0.0,1.0,0.0
1424.0,delete,7.549777323138419,323.0,7.0,7.294481275307556,3.0,0.0,0.0,0.0,0.0
1425.0,swap_cx,7.576608361717428,323.0,7.0,7.294481275307556,3.0,0.0,0.0,0.0,1.0
1426.0,swap_rx,7.549777323138424,323.0,7.0,7.294481275307556,3.0,1.0,0.0,0.0,0.0
1427.0,swap_ry,7.560223880898531,323.0,7.0,7.294481275307556,3.0,0.0,1.0,0.0,0.0
1428.0,swap_rz,7.576608361717328,323.0,7.0,7.294481275307556,3.0,0.0,0.0,1.0,0.0
1428.0,stop,7.350734042465124,324.0,4.0,7.350734042465122,6.0,0.0,0.0,0.0,0.0
1428.0,stop,7.49754663102014,325.0,5.0,7.497546631020141,5.0,0.0,0.0,0.0,0.0
1429.0,stop,7.59053639915511,326.0,6.0,7.59053639915511,4.0,0.0,0.0,0.0,0.0
1430.0,add_cx,7.127064055690857,326.0,7.0,7.59053639915511,4.0,0.0,0.0,0.0,1.0
1431.0,add_rx,7.590536399155111,326.0,7.0,7.59053639915511,4.0,1.0,0.0,0.0,0.0
1432.0,add_ry,7.38355178163456,326.0,7.0,7.59053639915511,4.0,0.0,1.0,0.0,0.0
1433.0,add_rz,7.590536399155108,326.0,7.0,7.59053639915511,4.0,0.0,0.0,1.0,0.0
1434.0,delete,7.705950063691909,326.0,7.0,7.59053639915511,3.0,0.0,0.0,0.0,0.0
1435.0,swap_cx,7.705950063691909,326.0,7.0,7.59053639915511,3.0,0.0,0.0,0.0,1.0
1436.0,swap_rx,7.39283851096706,326.0,7.0,7.59053639915511,3.0,1.0,0.0,0.0,0.0
1437.0,swap_ry,7.543466365643216,326.0,7.0,7.59053639915511,3.0,0.0,1.0,0.0,0.0
1438.0,swap_rz,7.745843926713606,326.0,7.0,7.59053639915511,3.0,0.0,0.0,1.0,0.0
1438.0,stop,7.495503224697751,327.0,5.0,7.495503224697752,5.0,0.0,0.0,0.0,0.0
1438.0,stop,7.502912473032579,328.0,5.0,7.50291247303258,5.0,0.0,0.0,0.0,0.0
1438.0,stop,7.495503224697751,329.0,5.0,7.495503224697753,5.0,0.0,0.0,0.0,0.0
1439.0,stop,7.7392483993832855,330.0,7.0,7.7392483993832855,3.0,0.0,0.0,0.0,0.0
1440.0,add_cx,7.7392483993832855,330.0,8.0,7.7392483993832855,3.0,0.0,0.0,0.0,1.0
1441.0,add_rx,7.567980902940897,330.0,8.0,7.7392483993832855,3.0,1.0,0.0,0.0,0.0
1442.0,add_ry,7.656821957798549,330.0,8.0,7.7392483993832855,3.0,0.0,1.0,0.0,0.0
1443.0,add_rz,7.739099435409293,330.0,8.0,7.7392483993832855,3.0,0.0,0.0,1.0,0.0
1444.0,delete,7.795050278006042,330.0,8.0,7.7392483993832855,2.0,0.0,0.0,0.0,0.0
1445.0,swap_cx,7.795050278006042,330.0,8.0,7.7392483993832855,2.0,0.0,0.0,0.0,1.0
1446.0,swap_rx,7.761255070460557,330.0,8.0,7.7392483993832855,2.0,1.0,0.0,0.0,0.0
1447.0,swap_ry,7.459301961569843,330.0,8.0,7.7392483993832855,2.0,0.0,1.0,0.0,0.0
1448.0,swap_rz,7.822004351855668,330.0,8.0,7.7392483993832855,2.0,0.0,0.0,1.0,0.0
1449.0,delete,6.213703418118816,331.0,1.0,7.259239723716039,9.0,0.0,0.0,0.0,0.0
1450.0,delete,7.58524729516044,332.0,6.0,7.6187379702844655,4.0,0.0,0.0,0.0,0.0
1451.0,stop,7.58524729516044,333.0,6.0,7.58524729516044,4.0,0.0,0.0,0.0,0.0
1452.0,add_cx,7.58524729516044,333.0,7.0,7.58524729516044,4.0,0.0,0.0,0.0,1.0
1453.0,add_rx,7.5840690058493045,333.0,7.0,7.58524729516044,4.0,1.0,0.0,0.0,0.0
1454.0,add_ry,7.487625511754747,333.0,7.0,7.58524729516044,4.0,0.0,1.0,0.0,0.0
1455.0,add_rz,7.583628019349106,333.0,7.0,7.58524729516044,4.0,0.0,0.0,1.0,0.0
1456.0,delete,7.755279533797101,333.0,7.0,7.58524729516044,3.0,0.0,0.0,0.0,0.0
1457.0,swap_cx,7.599065928635252,333.0,7.0,7.58524729516044,3.0,0.0,0.0,0.0,1.0
1458.0,swap_rx,7.612623176898073,333.0,7.0,7.58524729516044,3.0,1.0,0.0,0.0,0.0
1459.0,swap_ry,7.810162974038508,333.0,7.0,7.58524729516044,3.0,0.0,1.0,0.0,0.0
1460.0,swap_rz,7.7552795345539955,333.0,7.0,7.58524729516044,3.0,0.0,0.0,1.0,0.0
1460.0,stop,7.502912473032616,334.0,5.0,7.502912473032613,5.0,0.0,0.0,0.0,0.0
1461.0,stop,7.755279533797101,335.0,7.0,7.755279533797101,3.0,0.0,0.0,0.0,0.0
1462.0,add_cx,7.469165209512046,335.0,8.0,7.755279533797101,3.0,0.0,0.0,0.0,1.0
1463.0,add_rx,7.6812912002314,335.0,8.0,7.755279533797101,3.0,1.0,0.0,0.0,0.0
1464.0,add_ry,7.266727297768609,335.0,8.0,7.755279533797101,3.0,0.0,1.0,0.0,0.0
1465.0,add_rz,7.755279533797103,335.0,8.0,7.755279533797101,3.0,0.0,0.0,1.0,0.0
1466.0,delete,7.7888918396875635,335.0,8.0,7.755279533797101,2.0,0.0,0.0,0.0,0.0
1467.0,swap_cx,7.7888918396875635,335.0,8.0,7.755279533797101,2.0,0.0,0.0,0.0,1.0
1468.0,swap_rx,7.690391638629097,335.0,8.0,7.755279533797101,2.0,1.0,0.0,0.0,0.0
1469.0,swap_ry,7.669665556178172,335.0,8.0,7.755279533797101,2.0,0.0,1.0,0.0,0.0
1470.0,swap_rz,7.822004351855668,335.0,8.0,7.755279533797101,2.0,0.0,0.0,1.0,0.0
1470.0,stop,7.577032316177511,336.0,6.0,7.577032316177511,4.0,0.0,0.0,0.0,0.0
1471.0,change_2,7.48055150909883,337.0,7.0,7.4990359798069495,4.0,0.0,1.0,0.0,0.0
1472.0,stop,7.4990359798069495,337.0,6.0,7.4990359798069495,4.0,0.0,1.0,0.0,0.0
1473.0,add_cx,7.4990359798069495,337.0,7.0,7.4990359798069495,4.0,0.0,1.0,0.0,1.0
1474.0,add_rx,7.434456044972642,337.0,7.0,7.4990359798069495,4.0,1.0,1.0,0.0,0.0
1475.0,add_ry,7.43023002215494,337.0,7.0,7.4990359798069495,4.0,0.0,2.0,0.0,0.0
1476.0,add_rz,7.499035979806946,337.0,7.0,7.4990359798069495,4.0,0.0,1.0,1.0,0.0
1477.0,delete,7.590777835240748,337.0,7.0,7.4990359798069495,4.0,0.0,0.0,0.0,0.0
1478.0,swap_cx,7.314951534507687,337.0,7.0,7.4990359798069495,3.0,0.0,1.0,0.0,1.0
1479.0,swap_rx,7.715727353608613,337.0,7.0,7.4990359798069495,3.0,1.0,1.0,0.0,0.0
1480.0,swap_ry,7.36637888185795,337.0,7.0,7.4990359798069495,4.0,0.0,1.0,0.0,0.0
1481.0,swap_rz,7.739181728263344,337.0,7.0,7.4990359798069495,3.0,0.0,1.0,1.0,0.0
1481.0,stop,7.502912473032616,338.0,5.0,7.502912473032613,5.0,0.0,0.0,0.0,0.0
1482.0,change_1,7.739248399383287,339.0,8.0,7.739248399383288,3.0,0.0,0.0,1.0,0.0
1483.0,stop,7.739248399383288,339.0,7.0,7.739248399383288,3.0,0.0,0.0,1.0,0.0
1484.0,add_cx,7.146446003984213,339.0,8.0,7.739248399383288,3.0,0.0,0.0,1.0,1.0
1485.0,add_rx,7.5115384848048325,339.0,8.0,7.739248399383288,3.0,1.0,0.0,1.0,0.0
1486.0,add_ry,7.375576875148824,339.0,8.0,7.739248399383288,3.0,0.0,1.0,1.0,0.0
1487.0,add_rz,7.739248399383288,339.0,8.0,7.739248399383288,3.0,0.0,0.0,2.0,0.0
1488.0,delete,7.7950502780060456,339.0,8.0,7.739248399383288,2.0,0.0,0.0,1.0,0.0
1489.0,swap_cx,7.761255070460559,339.0,8.0,7.739248399383288,2.0,0.0,0.0,1.0,1.0
1490.0,swap_rx,7.626192275967827,339.0,8.0,7.739248399383288,2.0,1.0,0.0,1.0,0.0
1491.0,swap_ry,7.733680936223583,339.0,8.0,7.739248399383288,3.0,0.0,1.0,0.0,0.0
1492.0,swap_rz,7.761255070460559,339.0,8.0,7.739248399383288,2.0,0.0,0.0,2.0,0.0
1492.0,stop,7.502912473032616,340.0,5.0,7.502912473032612,5.0,0.0,0.0,0.0,0.0
1492.0,stop,7.590777835240748,341.0,6.0,7.590777835240748,4.0,0.0,0.0,0.0,0.0
1492.0,stop,7.58524729516044,342.0,6.0,7.58524729516044,4.0,0.0,0.0,0.0,0.0
1492.0,stop,7.58524729516044,343.0,6.0,7.58524729516044,4.0,0.0,0.0,0.0,0.0
1493.0,stop,7.589941482026799,344.0,7.0,7.589941482026799,3.0,0.0,0.0,0.0,0.0
1494.0,add_cx,7.507307524822899,344.0,8.0,7.589941482026799,3.0,0.0,0.0,0.0,1.0
1495.0,add_rx,7.5899414820268,344.0,8.0,7.589941482026799,3.0,1.0,0.0,0.0,0.0
1496.0,add_ry,7.60034865946964,344.0,8.0,7.589941482026799,3.0,0.0,1.0,0.0,0.0
1497.0,add_rz,7.589941482026799,344.0,8.0,7.589941482026799,3.0,0.0,0.0,1.0,0.0
1498.0,delete,7.789254268839446,344.0,8.0,7.589941482026799,2.0,0.0,0.0,0.0,0.0
1499.0,swap_cx,7.541325755396835,344.0,8.0,7.589941482026799,2.0,0.0,0.0,0.0,1.0
1500.0,swap_rx,7.7108864389837795,344.0,8.0,7.589941482026799,2.0,1.0,0.0,0.0,0.0
1501.0,swap_ry,7.590875604561983,344.0,8.0,7.589941482026799,2.0,0.0,1.0,0.0,0.0
1502.0,swap_rz,7.789254268839446,344.0,8.0,7.589941482026799,2.0,0.0,0.0,1.0,0.0
1502.0,stop,7.502912473032616,345.0,5.0,7.502912473032612,5.0,0.0,0.0,0.0,0.0
1503.0,stop,7.7392483993832855,346.0,7.0,7.7392483993832855,3.0,0.0,0.0,0.0,0.0
1504.0,add_cx,7.442486810604559,346.0,8.0,7.7392483993832855,3.0,0.0,0.0,0.0,1.0
1505.0,add_rx,7.4896608382981125,346.0,8.0,7.7392483993832855,3.0,1.0,0.0,0.0,0.0
1506.0,add_ry,7.577510252189445,346.0,8.0,7.7392483993832855,3.0,0.0,1.0,0.0,0.0
1507.0,add_rz,7.7392483993832855,346.0,8.0,7.7392483993832855,3.0,0.0,0.0,1.0,0.0
1508.0,delete,7.822004351855668,346.0,8.0,7.7392483993832855,2.0,0.0,0.0,0.0,0.0
1509.0,swap_cx,7.761255070460557,346.0,8.0,7.7392483993832855,2.0,0.0,0.0,0.0,1.0
1510.0,swap_rx,7.761255070460557,346.0,8.0,7.7392483993832855,2.0,1.0,0.0,0.0,0.0
1511.0,swap_ry,7.714604129841334,346.0,8.0,7.7392483993832855,2.0,0.0,1.0,0.0,0.0
1512.0,swap_rz,7.82200435185567,346.0,8.0,7.7392483993832855,2.0,0.0,0.0,1.0,0.0
1513.0,change_3,7.788499609697517,347.0,8.0,7.810162974038508,3.0,0.0,1.0,0.0,0.0
1514.0,stop,7.810162974038508,347.0,7.0,7.810162974038508,3.0,0.0,1.0,0.0,0.0
1515.0,add_cx,7.676929802840062,347.0,8.0,7.810162974038508,3.0,0.0,1.0,0.0,1.0
1516.0,add_rx,7.663843024933876,347.0,8.0,7.810162974038508,3.0,1.0,1.0,0.0,0.0
1517.0,add_ry,7.54880874592589,347.0,8.0,7.810162974038508,3.0,0.0,2.0,0.0,0.0
1518.0,add_rz,7.807913553109401,347.0,8.0,7.810162974038508,3.0,0.0,1.0,1.0,0.0
1519.0,delete,7.904844158827192,347.0,8.0,7.810162974038508,2.0,0.0,1.0,0.0,0.0
1520.0,swap_cx,7.5387294071559845,347.0,8.0,7.810162974038508,3.0,0.0,0.0,0.0,1.0
1521.0,swap_rx,7.673702905710252,347.0,8.0,7.810162974038508,2.0,1.0,1.0,0.0,0.0
1522.0,swap_ry,7.743252893612553,347.0,8.0,7.810162974038508,2.0,0.0,2.0,0.0,0.0
1523.0,swap_rz,7.904844158827192,347.0,8.0,7.810162974038508,2.0,0.0,1.0,1.0,0.0
1524.0,delete,7.605072379921717,348.0,6.0,7.643033882769862,4.0,0.0,0.0,0.0,0.0
1525.0,stop,7.605072379921717,349.0,6.0,7.605072379921717,4.0,0.0,0.0,0.0,0.0
1526.0,add_cx,7.323615541455485,349.0,7.0,7.605072379921717,4.0,0.0,0.0,0.0,1.0
1527.0,add_rx,7.492586391484816,349.0,7.0,7.605072379921717,4.0,1.0,0.0,0.0,0.0
1528.0,add_ry,7.586712263437417,349.0,7.0,7.605072379921717,4.0,0.0,1.0,0.0,0.0
1529.0,add_rz,7.605072379921717,349.0,7.0,7.605072379921717,4.0,0.0,0.0,1.0,0.0
1530.0,delete,7.745843926713604,349.0,7.0,7.605072379921717,3.0,0.0,0.0,0.0,0.0
1531.0,swap_cx,7.576608361717429,349.0,7.0,7.605072379921717,3.0,0.0,0.0,0.0,1.0
1532.0,swap_rx,7.5017021375501605,349.0,7.0,7.605072379921717,3.0,1.0,0.0,0.0,0.0
1533.0,swap_ry,7.550335797111309,349.0,7.0,7.605072379921717,3.0,0.0,1.0,0.0,0.0
1534.0,swap_rz,7.576608361717429,349.0,7.0,7.605072379921717,3.0,0.0,0.0,1.0,0.0
1534.0,stop,7.502912473032616,350.0,5.0,7.502912473032612,5.0,0.0,0.0,0.0,0.0
1535.0,stop,7.745843926713604,351.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,0.0
1536.0,add_cx,7.745843926713604,351.0,8.0,7.745843926713604,3.0,0.0,0.0,0.0,1.0
1537.0,add_rx,7.585658105189817,351.0,8.0,7.745843926713604,3.0,1.0,0.0,0.0,0.0
1538.0,add_ry,7.7515620564852785,351.0,8.0,7.745843926713604,3.0,0.0,1.0,0.0,0.0
1539.0,add_rz,7.745843926713605,351.0,8.0,7.745843926713604,3.0,0.0,0.0,1.0,0.0
1540.0,delete,7.789254268839446,351.0,8.0,7.745843926713604,2.0,0.0,0.0,0.0,0.0
1541.0,swap_cx,7.605770792453685,351.0,8.0,7.745843926713604,2.0,0.0,0.0,0.0,1.0
1542.0,swap_rx,7.6975095827128275,351.0,8.0,7.745843926713604,2.0,1.0,0.0,0.0,0.0
1543.0,swap_ry,7.702975893213839,351.0,8.0,7.745843926713604,2.0,0.0,1.0,0.0,0.0
1544.0,swap_rz,7.771603199878184,351.0,8.0,7.745843926713604,2.0,0.0,0.0,1.0,0.0
1544.0,stop,7.605072379921717,352.0,6.0,7.605072379921717,4.0,0.0,0.0,0.0,0.0
1544.0,stop,7.58524729516044,353.0,6.0,7.58524729516044,4.0,0.0,0.0,0.0,0.0
1544.0,stop,7.605072379921717,354.0,6.0,7.605072379921717,4.0,0.0,0.0,0.0,0.0
1544.0,stop,7.58524729516044,355.0,6.0,7.58524729516044,4.0,0.0,0.0,0.0,0.0
1544.0,stop,7.502912473032616,356.0,5.0,7.502912473032612,5.0,0.0,0.0,0.0,0.0
1544.0,stop,7.612222371654639,357.0,6.0,7.612222371654639,4.0,0.0,0.0,0.0,0.0
1544.0,stop,7.605072379921717,358.0,6.0,7.605072379921718,4.0,0.0,0.0,0.0,0.0
1545.0,stop,7.58524729516044,359.0,7.0,7.58524729516044,4.0,0.0,0.0,0.0,1.0
1546.0,add_cx,7.58524729516044,359.0,8.0,7.58524729516044,4.0,0.0,0.0,0.0,2.0
1547.0,add_rx,7.585247295160439,359.0,8.0,7.58524729516044,4.0,1.0,0.0,0.0,1.0
1548.0,add_ry,7.633248354861918,359.0,8.0,7.58524729516044,4.0,0.0,1.0,0.0,1.0
1549.0,add_rz,7.58524729516044,359.0,8.0,7.58524729516044,4.0,0.0,0.0,1.0,1.0
1550.0,delete,7.599065928635252,359.0,8.0,7.58524729516044,3.0,0.0,0.0,0.0,1.0
1551.0,swap_cx,7.7552795345539955,359.0,8.0,7.58524729516044,3.0,0.0,0.0,0.0,2.0
1552.0,swap_rx,7.755279534553994,359.0,8.0,7.58524729516044,3.0,1.0,0.0,0.0,1.0
1553.0,swap_ry,7.571967689683667,359.0,8.0,7.58524729516044,3.0,0.0,1.0,0.0,1.0
1554.0,swap_rz,7.754673962300667,359.0,8.0,7.58524729516044,3.0,0.0,0.0,1.0,1.0
1554.0,stop,7.612222371654639,360.0,6.0,7.612222371654639,4.0,0.0,0.0,0.0,0.0
1554.0,stop,7.605072379921717,361.0,6.0,7.605072379921718,4.0,0.0,0.0,0.0,0.0
1554.0,stop,7.612222371654639,362.0,6.0,7.612222371654639,4.0,0.0,0.0,0.0,0.0
1554.0,stop,7.502912473032616,363.0,5.0,7.5029124730326116,5.0,0.0,0.0,0.0,0.0
1555.0,delete,7.7350890896373645,364.0,7.0,7.7170645096025,3.0,0.0,0.0,0.0,0.0
1555.0,stop,7.605072379921717,365.0,6.0,7.605072379921718,4.0,0.0,0.0,0.0,0.0
1555.0,stop,7.577032316177511,366.0,6.0,7.577032316177511,4.0,0.0,0.0,0.0,0.0
1555.0,stop,7.612222371654639,367.0,6.0,7.612222371654639,4.0,0.0,0.0,0.0,0.0
1556.0,delete,7.576608361717428,368.0,7.0,7.71856655793874,3.0,0.0,0.0,0.0,0.0
1556.0,stop,7.577032316177511,369.0,6.0,7.577032316177511,4.0,0.0,0.0,0.0,0.0
1557.0,change_1,7.7111670674394,370.0,8.0,7.678343850906078,3.0,0.0,1.0,0.0,0.0
1558.0,stop,7.678343850906078,370.0,7.0,7.678343850906078,3.0,0.0,1.0,0.0,0.0
1559.0,add_cx,7.258879310706581,370.0,8.0,7.678343850906078,3.0,0.0,1.0,0.0,1.0
1560.0,add_rx,7.678343850906078,370.0,8.0,7.678343850906078,3.0,1.0,1.0,0.0,0.0
1561.0,add_ry,7.6297741647130435,370.0,8.0,7.678343850906078,3.0,0.0,2.0,0.0,0.0
1562.0,add_rz,7.678343850906078,370.0,8.0,7.678343850906078,3.0,0.0,1.0,1.0,0.0
1563.0,delete,7.687027598044225,370.0,8.0,7.678343850906078,2.0,0.0,1.0,0.0,0.0
1564.0,swap_cx,7.610471518401623,370.0,8.0,7.678343850906078,2.0,0.0,1.0,0.0,1.0
1565.0,swap_rx,7.643492218779443,370.0,8.0,7.678343850906078,2.0,1.0,1.0,0.0,0.0
1566.0,swap_ry,7.679935530807686,370.0,8.0,7.678343850906078,2.0,0.0,2.0,0.0,0.0
1567.0,swap_rz,7.687027598044226,370.0,8.0,7.678343850906078,2.0,0.0,1.0,1.0,0.0
1567.0,stop,7.502912473032616,371.0,5.0,7.5029124730326116,5.0,0.0,0.0,0.0,0.0
1568.0,stop,7.576608361717429,372.0,7.0,7.576608361717429,3.0,0.0,0.0,0.0,1.0
1569.0,add_cx,7.224637666867921,372.0,8.0,7.576608361717429,3.0,0.0,0.0,0.0,2.0
1570.0,add_rx,7.57660836171743,372.0,8.0,7.576608361717429,3.0,1.0,0.0,0.0,1.0
1571.0,add_ry,7.595394019707805,372.0,8.0,7.576608361717429,3.0,0.0,1.0,0.0,1.0
1572.0,add_rz,7.576608361717428,372.0,8.0,7.576608361717429,3.0,0.0,0.0,1.0,1.0
1573.0,delete,7.576608361717428,372.0,8.0,7.576608361717429,3.0,0.0,0.0,0.0,0.0
1574.0,swap_cx,6.995479122807185,372.0,8.0,7.576608361717429,3.0,0.0,0.0,0.0,1.0
1575.0,swap_rx,7.554252571860405,372.0,8.0,7.576608361717429,2.0,1.0,0.0,0.0,1.0
1576.0,swap_ry,7.807419575814071,372.0,8.0,7.576608361717429,2.0,0.0,1.0,0.0,1.0
1577.0,swap_rz,7.576608361717426,372.0,8.0,7.576608361717429,3.0,0.0,0.0,1.0,0.0
1577.0,stop,7.502912473032616,373.0,5.0,7.5029124730326116,5.0,0.0,0.0,0.0,0.0
1577.0,stop,7.502912473032616,374.0,5.0,7.5029124730326116,5.0,0.0,0.0,0.0,0.0
1577.0,stop,7.577032316177511,375.0,6.0,7.577032316177511,4.0,0.0,0.0,0.0,0.0
1577.0,stop,7.590777835240748,376.0,6.0,7.590777835240748,4.0,0.0,0.0,0.0,0.0
1578.0,delete,7.589941482026799,377.0,7.0,7.71039176674516,3.0,0.0,0.0,0.0,0.0
1578.0,stop,7.58524729516044,378.0,6.0,7.58524729516044,4.0,0.0,0.0,0.0,0.0
1578.0,stop,7.590777835240748,379.0,6.0,7.590777835240748,4.0,0.0,0.0,0.0,0.0
1579.0,change_0,7.7552795345539955,380.0,8.0,7.7552795345539955,3.0,0.0,0.0,1.0,0.0
1580.0,stop,7.7552795345539955,380.0,7.0,7.7552795345539955,3.0,0.0,0.0,1.0,0.0
1581.0,add_cx,7.466457243622633,380.0,8.0,7.7552795345539955,3.0,0.0,0.0,1.0,1.0
1582.0,add_rx,7.577512135682467,380.0,8.0,7.7552795345539955,3.0,1.0,0.0,1.0,0.0
1583.0,add_ry,7.718461087342544,380.0,8.0,7.7552795345539955,3.0,0.0,1.0,1.0,0.0
1584.0,add_rz,7.755218004254516,380.0,8.0,7.7552795345539955,3.0,0.0,0.0,2.0,0.0
1585.0,delete,7.7888918396875635,380.0,8.0,7.7552795345539955,2.0,0.0,0.0,1.0,0.0
1586.0,swap_cx,7.7552795345539955,380.0,8.0,7.7552795345539955,3.0,0.0,0.0,0.0,1.0
