budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2045.0,add_rz,7.7716031998781165,472.0,9.0,7.7716031998781165,2.0,0.0,0.0,1.0,0.0
2046.0,delete,7.913237338760615,472.0,9.0,7.7716031998781165,1.0,0.0,0.0,0.0,0.0
2047.0,swap_cx,7.70395904729965,472.0,9.0,7.7716031998781165,1.0,0.0,0.0,0.0,1.0
2048.0,swap_rx,7.90798318868472,472.0,9.0,7.7716031998781165,1.0,1.0,0.0,0.0,0.0
2049.0,swap_ry,7.7939096325898065,472.0,9.0,7.7716031998781165,1.0,0.0,1.0,0.0,0.0
2050.0,swap_rz,7.871317116233358,472.0,9.0,7.7716031998781165,1.0,0.0,0.0,1.0,0.0
2051.0,delete,7.715964839381197,473.0,7.0,7.705558068143887,3.0,0.0,0.0,0.0,0.0
2052.0,stop,7.715964839381197,474.0,7.0,7.715964839381197,3.0,0.0,0.0,0.0,0.0
2053.0,add_cx,7.715964839381197,474.0,8.0,7.715964839381197,3.0,0.0,0.0,0.0,1.0
2054.0,add_rx,7.458929418548598,474.0,8.0,7.715964839381197,3.0,1.0,0.0,0.0,0.0
2055.0,add_ry,7.65481275717405,474.0,8.0,7.715964839381197,3.0,0.0,1.0,0.0,0.0
2056.0,add_rz,7.715964839381197,474.0,8.0,7.715964839381197,3.0,0.0,0.0,1.0,0.0
2057.0,delete,7.795050278006036,474.0,8.0,7.715964839381197,2.0,0.0,0.0,0.0,0.0
2058.0,swap_cx,7.61923138916158,474.0,8.0,7.715964839381197,2.0,0.0,0.0,0.0,1.0
2059.0,swap_rx,7.708266131653533,474.0,8.0,7.715964839381197,2.0,1.0,0.0,0.0,0.0
2060.0,swap_ry,7.784661112610757,474.0,8.0,7.715964839381197,2.0,0.0,1.0,0.0,0.0
2061.0,swap_rz,7.795050278006038,474.0,8.0,7.715964839381197,2.0,0.0,0.0,1.0,0.0
2061.0,stop,7.61184657992663,475.0,6.0,7.611846579926631,4.0,0.0,0.0,0.0,0.0
2062.0,stop,7.771603199878181,476.0,8.0,7.771603199878181,2.0,0.0,0.0,0.0,0.0
2063.0,add_cx,7.498719377161796,476.0,9.0,7.771603199878181,2.0,0.0,0.0,0.0,1.0
2064.0,add_rx,7.765606131126911,476.0,9.0,7.771603199878181,2.0,1.0,0.0,0.0,0.0
2065.0,add_ry,7.399233197445438,476.0,9.0,7.771603199878181,2.0,0.0,1.0,0.0,0.0
2066.0,add_rz,7.7716031998781805,476.0,9.0,7.771603199878181,2.0,0.0,0.0,1.0,0.0
2067.0,delete,7.913237338760615,476.0,9.0,7.771603199878181,1.0,0.0,0.0,0.0,0.0
2068.0,swap_cx,7.913237338760615,476.0,9.0,7.771603199878181,1.0,0.0,0.0,0.0,1.0
2069.0,swap_rx,7.846237745714504,476.0,9.0,7.771603199878181,1.0,1.0,0.0,0.0,0.0
2070.0,swap_ry,7.908549626380621,476.0,9.0,7.771603199878181,1.0,0.0,1.0,0.0,0.0
2071.0,swap_rz,7.913237338760614,476.0,9.0,7.771603199878181,1.0,0.0,0.0,1.0,0.0
2072.0,stop,7.795050278006036,477.0,8.0,7.795050278006036,2.0,0.0,0.0,0.0,0.0
2073.0,add_cx,7.795050278006036,477.0,9.0,7.795050278006036,2.0,0.0,0.0,0.0,1.0
2074.0,add_rx,7.557734653926773,477.0,9.0,7.795050278006036,2.0,1.0,0.0,0.0,0.0
2075.0,add_ry,7.726721452866553,477.0,9.0,7.795050278006036,2.0,0.0,1.0,0.0,0.0
2076.0,add_rz,7.795050278006038,477.0,9.0,7.795050278006036,2.0,0.0,0.0,1.0,0.0
2077.0,delete,7.871317116233358,477.0,9.0,7.795050278006036,1.0,0.0,0.0,0.0,0.0
2078.0,swap_cx,7.8085108747139405,477.0,9.0,7.795050278006036,1.0,0.0,0.0,0.0,1.0
2079.0,swap_rx,7.3237665863016215,477.0,9.0,7.795050278006036,1.0,1.0,0.0,0.0,0.0
2080.0,swap_ry,7.806345313157706,477.0,9.0,7.795050278006036,1.0,0.0,1.0,0.0,0.0
2081.0,swap_rz,7.808510874713942,477.0,9.0,7.795050278006036,1.0,0.0,0.0,1.0,0.0
2081.0,stop,7.61184657992663,478.0,6.0,7.611846579926631,4.0,0.0,0.0,0.0,0.0
2082.0,change_4,7.611846579926631,479.0,8.0,7.61184657992663,4.0,1.0,0.0,0.0,0.0
2083.0,stop,7.61184657992663,479.0,7.0,7.61184657992663,4.0,1.0,0.0,0.0,0.0
2084.0,add_cx,7.34620240267814,479.0,8.0,7.61184657992663,4.0,1.0,0.0,0.0,1.0
2085.0,add_rx,7.611846579926629,479.0,8.0,7.61184657992663,4.0,2.0,0.0,0.0,0.0
2086.0,add_ry,7.4936621567856205,479.0,8.0,7.61184657992663,4.0,1.0,1.0,0.0,0.0
2087.0,add_rz,7.611846579926628,479.0,8.0,7.61184657992663,4.0,1.0,0.0,1.0,0.0
2088.0,delete,7.61184657992663,479.0,8.0,7.61184657992663,4.0,0.0,0.0,0.0,0.0
2089.0,swap_cx,7.231702562483937,479.0,8.0,7.61184657992663,3.0,1.0,0.0,0.0,1.0
2090.0,swap_rx,7.715964839381197,479.0,8.0,7.61184657992663,3.0,2.0,0.0,0.0,0.0
2091.0,swap_ry,7.477175021381521,479.0,8.0,7.61184657992663,3.0,1.0,1.0,0.0,0.0
2092.0,swap_rz,7.611846579926631,479.0,8.0,7.61184657992663,4.0,0.0,0.0,1.0,0.0
2092.0,stop,7.751233228221553,480.0,7.0,7.751233228221553,3.0,0.0,0.0,0.0,0.0
2092.0,stop,7.751233228221553,481.0,7.0,7.751233228221553,3.0,0.0,0.0,0.0,0.0
2092.0,stop,7.751233228221553,482.0,7.0,7.751233228221554,3.0,0.0,0.0,0.0,0.0
2093.0,change_2,7.781860537290559,483.0,9.0,7.807344807385686,2.0,0.0,1.0,0.0,0.0
2094.0,stop,7.807344807385686,483.0,8.0,7.807344807385686,2.0,0.0,1.0,0.0,0.0
2095.0,add_cx,7.807344807385686,483.0,9.0,7.807344807385686,2.0,0.0,1.0,0.0,1.0
2096.0,add_rx,7.807344807385686,483.0,9.0,7.807344807385686,2.0,1.0,1.0,0.0,0.0
2097.0,add_ry,7.809388342763679,483.0,9.0,7.807344807385686,2.0,0.0,2.0,0.0,0.0
2098.0,add_rz,7.807344807385686,483.0,9.0,7.807344807385686,2.0,0.0,1.0,1.0,0.0
2099.0,delete,7.805289931491491,483.0,9.0,7.807344807385686,1.0,0.0,1.0,0.0,0.0
2100.0,swap_cx,7.824995034599562,483.0,9.0,7.807344807385686,2.0,0.0,0.0,0.0,1.0
2101.0,swap_rx,7.820167912369699,483.0,9.0,7.807344807385686,2.0,1.0,0.0,0.0,0.0
2102.0,swap_ry,7.786437787872831,483.0,9.0,7.807344807385686,1.0,0.0,2.0,0.0,0.0
2103.0,swap_rz,7.824995034599561,483.0,9.0,7.807344807385686,2.0,0.0,0.0,1.0,0.0
2103.0,stop,7.751233228221587,484.0,7.0,7.751233228221587,3.0,0.0,0.0,0.0,0.0
2103.0,stop,7.751233228221587,485.0,7.0,7.751233228221587,3.0,0.0,0.0,0.0,0.0
2103.0,stop,7.751233228221553,486.0,7.0,7.751233228221554,3.0,0.0,0.0,0.0,0.0
2103.0,stop,7.751233228221553,487.0,7.0,7.751233228221554,3.0,0.0,0.0,0.0,0.0
2103.0,stop,7.751233228221587,488.0,7.0,7.751233228221587,3.0,0.0,0.0,0.0,0.0
2103.0,stop,7.751233228221553,489.0,7.0,7.751233228221554,3.0,0.0,0.0,0.0,0.0
2104.0,change_0,7.771603199878184,490.0,9.0,7.771603199878181,2.0,0.0,0.0,1.0,0.0
2105.0,stop,7.771603199878181,490.0,8.0,7.771603199878181,2.0,0.0,0.0,1.0,0.0
2106.0,add_cx,7.771603199878181,490.0,9.0,7.771603199878181,2.0,0.0,0.0,1.0,1.0
2107.0,add_rx,7.358357820957088,490.0,9.0,7.771603199878181,2.0,1.0,0.0,1.0,0.0
2108.0,add_ry,7.383794507912023,490.0,9.0,7.771603199878181,2.0,0.0,1.0,1.0,0.0
2109.0,add_rz,7.771603199878181,490.0,9.0,7.771603199878181,2.0,0.0,0.0,2.0,0.0
2110.0,delete,7.913237338760613,490.0,9.0,7.771603199878181,1.0,0.0,0.0,1.0,0.0
2111.0,swap_cx,7.871317116233394,490.0,9.0,7.771603199878181,1.0,0.0,0.0,1.0,1.0
2112.0,swap_rx,7.723530418522027,490.0,9.0,7.771603199878181,2.0,1.0,0.0,0.0,0.0
2113.0,swap_ry,7.624092343039776,490.0,9.0,7.771603199878181,1.0,0.0,1.0,1.0,0.0
2114.0,swap_rz,7.771603199878181,490.0,9.0,7.771603199878181,2.0,0.0,0.0,1.0,0.0
2114.0,stop,7.61184657992663,491.0,6.0,7.611846579926632,4.0,0.0,0.0,0.0,0.0
2114.0,stop,7.751233228221553,492.0,7.0,7.751233228221553,3.0,0.0,0.0,0.0,0.0
2115.0,delete,7.824995034599562,493.0,8.0,7.80174123568866,2.0,0.0,0.0,0.0,0.0
2116.0,delete,7.795050278006036,494.0,8.0,7.803679052264569,2.0,0.0,0.0,0.0,0.0
2116.0,stop,7.751233228221553,495.0,7.0,7.751233228221553,3.0,0.0,0.0,0.0,0.0
2117.0,change_3,7.751233228221552,496.0,9.0,7.751233228221553,3.0,0.0,0.0,1.0,0.0
2118.0,stop,7.751233228221553,496.0,8.0,7.751233228221553,3.0,0.0,0.0,1.0,0.0
2119.0,add_cx,7.751233228221553,496.0,9.0,7.751233228221553,3.0,0.0,0.0,1.0,1.0
2120.0,add_rx,7.7451876811604015,496.0,9.0,7.751233228221553,3.0,1.0,0.0,1.0,0.0
2121.0,add_ry,7.7850676557037435,496.0,9.0,7.751233228221553,3.0,0.0,1.0,1.0,0.0
2122.0,add_rz,7.751233228221553,496.0,9.0,7.751233228221553,3.0,0.0,0.0,2.0,0.0
2123.0,delete,7.751233228221553,496.0,9.0,7.751233228221553,3.0,0.0,0.0,0.0,0.0
2124.0,swap_cx,7.795050278006036,496.0,9.0,7.751233228221553,2.0,0.0,0.0,1.0,1.0
2125.0,swap_rx,7.493254716680368,496.0,9.0,7.751233228221553,3.0,1.0,0.0,0.0,0.0
2126.0,swap_ry,7.730460646823548,496.0,9.0,7.751233228221553,2.0,0.0,1.0,1.0,0.0
2127.0,swap_rz,7.771603199878116,496.0,9.0,7.751233228221553,2.0,0.0,0.0,2.0,0.0
2127.0,stop,7.61184657992663,497.0,6.0,7.611846579926632,4.0,0.0,0.0,0.0,0.0
2127.0,stop,7.715964839381197,498.0,7.0,7.715964839381197,3.0,0.0,0.0,0.0,0.0
2127.0,stop,7.715964839381197,499.0,7.0,7.715964839381197,3.0,0.0,0.0,0.0,0.0
2127.0,stop,7.61184657992663,500.0,6.0,7.611846579926632,4.0,0.0,0.0,0.0,0.0
2127.0,stop,7.715964839381197,501.0,7.0,7.715964839381197,3.0,0.0,0.0,0.0,0.0
2128.0,change_1,7.795050278006038,502.0,9.0,7.795050278006038,2.0,0.0,0.0,1.0,0.0
2129.0,stop,7.795050278006038,502.0,8.0,7.795050278006038,2.0,0.0,0.0,1.0,0.0
2130.0,add_cx,7.795050278006038,502.0,9.0,7.795050278006038,2.0,0.0,0.0,1.0,1.0
2131.0,add_rx,7.730449506522511,502.0,9.0,7.795050278006038,2.0,1.0,0.0,1.0,0.0
2132.0,add_ry,7.822692049078397,502.0,9.0,7.795050278006038,2.0,0.0,1.0,1.0,0.0
2133.0,add_rz,7.795050278006039,502.0,9.0,7.795050278006038,2.0,0.0,0.0,2.0,0.0
2134.0,delete,7.808510874713941,502.0,9.0,7.795050278006038,1.0,0.0,0.0,1.0,0.0
2135.0,swap_cx,7.727177945501589,502.0,9.0,7.795050278006038,1.0,0.0,0.0,1.0,1.0
2136.0,swap_rx,7.683557466746676,502.0,9.0,7.795050278006038,2.0,1.0,0.0,0.0,0.0
2137.0,swap_ry,7.862929632377986,502.0,9.0,7.795050278006038,2.0,0.0,1.0,0.0,0.0
2138.0,swap_rz,7.8085108747139405,502.0,9.0,7.795050278006038,1.0,0.0,0.0,2.0,0.0
2139.0,stop,7.824995034599562,503.0,8.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
2140.0,add_cx,7.824995034599562,503.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
2141.0,add_rx,7.80037789513365,503.0,9.0,7.824995034599562,2.0,1.0,0.0,0.0,0.0
2142.0,add_ry,7.397659338189413,503.0,9.0,7.824995034599562,2.0,0.0,1.0,0.0,0.0
2143.0,add_rz,7.824995034599561,503.0,9.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
2144.0,delete,7.913237338760615,503.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
2145.0,swap_cx,7.913237338760615,503.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
2146.0,swap_rx,7.794458916609379,503.0,9.0,7.824995034599562,1.0,1.0,0.0,0.0,0.0
2147.0,swap_ry,7.649421198684946,503.0,9.0,7.824995034599562,1.0,0.0,1.0,0.0,0.0
2148.0,swap_rz,7.913237338760615,503.0,9.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
2148.0,stop,7.715964839381197,504.0,7.0,7.715964839381197,3.0,0.0,0.0,0.0,0.0
2148.0,stop,7.715964839381197,505.0,7.0,7.715964839381198,3.0,0.0,0.0,0.0,0.0
2148.0,stop,7.751233228221553,506.0,7.0,7.751233228221553,3.0,0.0,0.0,0.0,0.0
2148.0,stop,7.715964839381197,507.0,7.0,7.715964839381198,3.0,0.0,0.0,0.0,0.0
2149.0,stop,7.795050278006036,508.0,8.0,7.795050278006036,2.0,0.0,0.0,0.0,1.0
2150.0,add_cx,7.271065276491705,508.0,9.0,7.795050278006036,2.0,0.0,0.0,0.0,2.0
2151.0,add_rx,7.715540186285988,508.0,9.0,7.795050278006036,2.0,1.0,0.0,0.0,1.0
2152.0,add_ry,7.451611592851311,508.0,9.0,7.795050278006036,2.0,0.0,1.0,0.0,1.0
2153.0,add_rz,7.795050278006038,508.0,9.0,7.795050278006036,2.0,0.0,0.0,1.0,1.0
2154.0,delete,7.8085108747139405,508.0,9.0,7.795050278006036,1.0,0.0,0.0,0.0,1.0
2155.0,swap_cx,7.577401573974768,508.0,9.0,7.795050278006036,1.0,0.0,0.0,0.0,2.0
2156.0,swap_rx,7.611444976400081,508.0,9.0,7.795050278006036,1.0,1.0,0.0,0.0,1.0
2157.0,swap_ry,7.720096879825397,508.0,9.0,7.795050278006036,1.0,0.0,1.0,0.0,1.0
2158.0,swap_rz,7.7950502780060384,508.0,9.0,7.795050278006036,2.0,0.0,0.0,1.0,0.0
2158.0,stop,7.61184657992663,509.0,6.0,7.611846579926632,4.0,0.0,0.0,0.0,0.0
2158.0,stop,7.61184657992663,510.0,6.0,7.611846579926632,4.0,0.0,0.0,0.0,0.0
2158.0,stop,7.751233228221587,511.0,7.0,7.751233228221587,3.0,0.0,0.0,0.0,0.0
2159.0,stop,7.715964839381197,512.0,8.0,7.715964839381197,3.0,0.0,0.0,0.0,1.0
2160.0,add_cx,7.715964839381197,512.0,9.0,7.715964839381197,3.0,0.0,0.0,0.0,2.0
2161.0,add_rx,7.173401431368549,512.0,9.0,7.715964839381197,3.0,1.0,0.0,0.0,1.0
2162.0,add_ry,7.680561131922525,512.0,9.0,7.715964839381197,3.0,0.0,1.0,0.0,1.0
2163.0,add_rz,7.715964839381197,512.0,9.0,7.715964839381197,3.0,0.0,0.0,1.0,1.0
2164.0,delete,7.795050278006036,512.0,9.0,7.715964839381197,2.0,0.0,0.0,0.0,1.0
2165.0,swap_cx,7.795050278006036,512.0,9.0,7.715964839381197,2.0,0.0,0.0,0.0,2.0
2166.0,swap_rx,7.529004922556296,512.0,9.0,7.715964839381197,3.0,1.0,0.0,0.0,0.0
2167.0,swap_ry,7.392153053527413,512.0,9.0,7.715964839381197,2.0,0.0,1.0,0.0,1.0
2168.0,swap_rz,7.795050278006038,512.0,9.0,7.715964839381197,2.0,0.0,0.0,1.0,1.0
2168.0,stop,7.61184657992663,513.0,6.0,7.611846579926632,4.0,0.0,0.0,0.0,0.0
2168.0,stop,7.61184657992663,514.0,6.0,7.611846579926632,4.0,0.0,0.0,0.0,0.0
2168.0,stop,7.751233228221587,515.0,7.0,7.751233228221587,3.0,0.0,0.0,0.0,0.0
2168.0,stop,7.751233228221587,516.0,7.0,7.751233228221587,3.0,0.0,0.0,0.0,0.0
2168.0,stop,7.751233228221587,517.0,7.0,7.751233228221587,3.0,0.0,0.0,0.0,0.0
2168.0,stop,7.751233228221587,518.0,7.0,7.751233228221587,3.0,0.0,0.0,0.0,0.0
2169.0,stop,7.751233228221587,519.0,8.0,7.751233228221587,3.0,0.0,0.0,0.0,1.0
2170.0,add_cx,7.751233228221587,519.0,9.0,7.751233228221587,3.0,0.0,0.0,0.0,2.0
2171.0,add_rx,7.224334354624933,519.0,9.0,7.751233228221587,3.0,1.0,0.0,0.0,1.0
2172.0,add_ry,7.750138185115747,519.0,9.0,7.751233228221587,3.0,0.0,1.0,0.0,1.0
2173.0,add_rz,7.751233228221585,519.0,9.0,7.751233228221587,3.0,0.0,0.0,1.0,1.0
2174.0,delete,7.751233228221587,519.0,9.0,7.751233228221587,3.0,0.0,0.0,0.0,0.0
2175.0,swap_cx,7.771603199878181,519.0,9.0,7.751233228221587,2.0,0.0,0.0,0.0,2.0
2176.0,swap_rx,7.002882969611342,519.0,9.0,7.751233228221587,2.0,1.0,0.0,0.0,1.0
2177.0,swap_ry,7.7763170801159545,519.0,9.0,7.751233228221587,2.0,0.0,1.0,0.0,1.0
2178.0,swap_rz,7.795050278006043,519.0,9.0,7.751233228221587,2.0,0.0,0.0,1.0,1.0
2178.0,stop,7.61184657992663,520.0,6.0,7.611846579926633,4.0,0.0,0.0,0.0,0.0
2178.0,stop,7.61184657992663,521.0,6.0,7.611846579926633,4.0,0.0,0.0,0.0,0.0
2179.0,change_0,7.325132096421353,522.0,8.0,7.2841525302434,3.0,0.0,1.0,0.0,0.0
2180.0,stop,7.2841525302434,522.0,7.0,7.2841525302434,3.0,0.0,1.0,0.0,0.0
2181.0,add_cx,7.2841525302434,522.0,8.0,7.2841525302434,3.0,0.0,1.0,0.0,1.0
2182.0,add_rx,6.687087973038292,522.0,8.0,7.2841525302434,3.0,1.0,1.0,0.0,0.0
2183.0,add_ry,6.224899450732446,522.0,8.0,7.2841525302434,3.0,0.0,2.0,0.0,0.0
2184.0,add_rz,7.2841525302434,522.0,8.0,7.2841525302434,3.0,0.0,1.0,1.0,0.0
2185.0,delete,7.564497856595166,522.0,8.0,7.2841525302434,2.0,0.0,1.0,0.0,0.0
2186.0,swap_cx,7.60925342303517,522.0,8.0,7.2841525302434,2.0,0.0,1.0,0.0,1.0
2187.0,swap_rx,7.590593852503059,522.0,8.0,7.2841525302434,2.0,1.0,1.0,0.0,0.0
2188.0,swap_ry,7.215017197818356,522.0,8.0,7.2841525302434,2.0,0.0,2.0,0.0,0.0
2189.0,swap_rz,7.564497856595166,522.0,8.0,7.2841525302434,2.0,0.0,1.0,1.0,0.0
2189.0,stop,7.590777835240748,523.0,6.0,7.590777835240747,4.0,0.0,0.0,0.0,0.0
2189.0,stop,7.572932366739839,524.0,6.0,7.572932366739839,4.0,0.0,0.0,0.0,0.0
2189.0,stop,7.590777835240748,525.0,6.0,7.590777835240747,4.0,0.0,0.0,0.0,0.0
2189.0,stop,7.590777835240748,526.0,6.0,7.590777835240747,4.0,0.0,0.0,0.0,0.0
2189.0,stop,7.572932366739839,527.0,6.0,7.572932366739839,4.0,0.0,0.0,0.0,0.0
2190.0,stop,7.771603199878181,528.0,8.0,7.771603199878181,2.0,0.0,0.0,0.0,0.0
2191.0,add_cx,7.771603199878181,528.0,9.0,7.771603199878181,2.0,0.0,0.0,0.0,1.0
2192.0,add_rx,7.769422364681215,528.0,9.0,7.771603199878181,2.0,1.0,0.0,0.0,0.0
2193.0,add_ry,7.7313342775054075,528.0,9.0,7.771603199878181,2.0,0.0,1.0,0.0,0.0
2194.0,add_rz,7.771603199878181,528.0,9.0,7.771603199878181,2.0,0.0,0.0,1.0,0.0
2195.0,delete,7.913237338760615,528.0,9.0,7.771603199878181,1.0,0.0,0.0,0.0,0.0
2196.0,swap_cx,7.913237338760615,528.0,9.0,7.771603199878181,1.0,0.0,0.0,0.0,1.0
2197.0,swap_rx,7.8200169720433195,528.0,9.0,7.771603199878181,1.0,1.0,0.0,0.0,0.0
2198.0,swap_ry,7.871150053364701,528.0,9.0,7.771603199878181,1.0,0.0,1.0,0.0,0.0
2199.0,swap_rz,7.871317116233396,528.0,9.0,7.771603199878181,1.0,0.0,0.0,1.0,0.0
2200.0,delete,7.745843926713604,529.0,7.0,7.709146983362836,3.0,0.0,0.0,0.0,0.0
2201.0,stop,7.745843926713604,530.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,0.0
2202.0,add_cx,7.5369626699363295,530.0,8.0,7.745843926713604,3.0,0.0,0.0,0.0,1.0
2203.0,add_rx,7.469514286509612,530.0,8.0,7.745843926713604,3.0,1.0,0.0,0.0,0.0
2204.0,add_ry,7.746025810989721,530.0,8.0,7.745843926713604,3.0,0.0,1.0,0.0,0.0
2205.0,add_rz,7.740802900879853,530.0,8.0,7.745843926713604,3.0,0.0,0.0,1.0,0.0
2206.0,delete,7.771603199878181,530.0,8.0,7.745843926713604,2.0,0.0,0.0,0.0,0.0
2207.0,swap_cx,7.822004353369456,530.0,8.0,7.745843926713604,2.0,0.0,0.0,0.0,1.0
2208.0,swap_rx,7.718897137801086,530.0,8.0,7.745843926713604,2.0,1.0,0.0,0.0,0.0
2209.0,swap_ry,7.743289925133682,530.0,8.0,7.745843926713604,2.0,0.0,1.0,0.0,0.0
2210.0,swap_rz,7.789254268839447,530.0,8.0,7.745843926713604,2.0,0.0,0.0,1.0,0.0
2211.0,stop,7.771603199878181,531.0,8.0,7.771603199878181,2.0,0.0,0.0,0.0,0.0
2212.0,add_cx,7.771603199878181,531.0,9.0,7.771603199878181,2.0,0.0,0.0,0.0,1.0
2213.0,add_rx,7.365393428390658,531.0,9.0,7.771603199878181,2.0,1.0,0.0,0.0,0.0
2214.0,add_ry,7.768919144175105,531.0,9.0,7.771603199878181,2.0,0.0,1.0,0.0,0.0
2215.0,add_rz,7.771603199878181,531.0,9.0,7.771603199878181,2.0,0.0,0.0,1.0,0.0
2216.0,delete,7.913237338760615,531.0,9.0,7.771603199878181,1.0,0.0,0.0,0.0,0.0
2217.0,swap_cx,7.609272802160364,531.0,9.0,7.771603199878181,1.0,0.0,0.0,0.0,1.0
2218.0,swap_rx,7.871317116233396,531.0,9.0,7.771603199878181,1.0,1.0,0.0,0.0,0.0
2219.0,swap_ry,7.200304882958535,531.0,9.0,7.771603199878181,1.0,0.0,1.0,0.0,0.0
2220.0,swap_rz,7.913237338760614,531.0,9.0,7.771603199878181,1.0,0.0,0.0,1.0,0.0
2220.0,stop,7.590777835240748,532.0,6.0,7.590777835240746,4.0,0.0,0.0,0.0,0.0
2220.0,stop,7.590777835240748,533.0,6.0,7.590777835240746,4.0,0.0,0.0,0.0,0.0
2220.0,stop,7.751233228221587,534.0,7.0,7.751233228221587,3.0,0.0,0.0,0.0,0.0
2220.0,stop,7.751233228221587,535.0,7.0,7.751233228221587,3.0,0.0,0.0,0.0,0.0
2220.0,stop,7.751233228221587,536.0,7.0,7.751233228221587,3.0,0.0,0.0,0.0,0.0
2220.0,stop,7.751233228221587,537.0,7.0,7.751233228221587,3.0,0.0,0.0,0.0,0.0
2221.0,change_2,7.824995034599561,538.0,9.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
2222.0,stop,7.824995034599562,538.0,8.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
2223.0,add_cx,7.64518314467517,538.0,9.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
2224.0,add_rx,7.82499503459956,538.0,9.0,7.824995034599562,2.0,1.0,0.0,1.0,0.0
2225.0,add_ry,7.700653564290799,538.0,9.0,7.824995034599562,2.0,0.0,1.0,1.0,0.0
2226.0,add_rz,7.824995034599564,538.0,9.0,7.824995034599562,2.0,0.0,0.0,2.0,0.0
2227.0,delete,7.808510874713937,538.0,9.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
2228.0,swap_cx,7.808510874713937,538.0,9.0,7.824995034599562,1.0,0.0,0.0,1.0,1.0
2229.0,swap_rx,7.913237338760613,538.0,9.0,7.824995034599562,1.0,1.0,0.0,1.0,0.0
2230.0,swap_ry,7.722567381203118,538.0,9.0,7.824995034599562,1.0,0.0,1.0,1.0,0.0
2231.0,swap_rz,7.824995034599563,538.0,9.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
2232.0,stop,7.822004353369456,539.0,8.0,7.822004353369456,2.0,0.0,0.0,0.0,0.0
2233.0,add_cx,7.6696835000577535,539.0,9.0,7.822004353369456,2.0,0.0,0.0,0.0,1.0
2234.0,add_rx,7.744657971573216,539.0,9.0,7.822004353369456,2.0,1.0,0.0,0.0,0.0
2235.0,add_ry,7.4584100523514225,539.0,9.0,7.822004353369456,2.0,0.0,1.0,0.0,0.0
2236.0,add_rz,7.822004353369454,539.0,9.0,7.822004353369456,2.0,0.0,0.0,1.0,0.0
2237.0,delete,7.913237338760615,539.0,9.0,7.822004353369456,1.0,0.0,0.0,0.0,0.0
2238.0,swap_cx,7.8085108747139405,539.0,9.0,7.822004353369456,1.0,0.0,0.0,0.0,1.0
2239.0,swap_rx,7.808108962839471,539.0,9.0,7.822004353369456,1.0,1.0,0.0,0.0,0.0
2240.0,swap_ry,7.277650513081448,539.0,9.0,7.822004353369456,1.0,0.0,1.0,0.0,0.0
2241.0,swap_rz,7.8085108747139405,539.0,9.0,7.822004353369456,1.0,0.0,0.0,1.0,0.0
2241.0,stop,7.590777835240748,540.0,6.0,7.590777835240746,4.0,0.0,0.0,0.0,0.0
2241.0,stop,7.751233228221587,541.0,7.0,7.751233228221587,3.0,0.0,0.0,0.0,0.0
2241.0,stop,7.751233228221587,542.0,7.0,7.751233228221587,3.0,0.0,0.0,0.0,0.0
2242.0,stop,7.795050278006042,543.0,8.0,7.795050278006042,2.0,0.0,0.0,0.0,0.0
2243.0,add_cx,7.795050278006042,543.0,9.0,7.795050278006042,2.0,0.0,0.0,0.0,1.0
2244.0,add_rx,7.768994275806778,543.0,9.0,7.795050278006042,2.0,1.0,0.0,0.0,0.0
2245.0,add_ry,7.696276940303322,543.0,9.0,7.795050278006042,2.0,0.0,1.0,0.0,0.0
2246.0,add_rz,7.795050278006043,543.0,9.0,7.795050278006042,2.0,0.0,0.0,1.0,0.0
2247.0,delete,7.8085108747139405,543.0,9.0,7.795050278006042,1.0,0.0,0.0,0.0,0.0
2248.0,swap_cx,7.781589681298149,543.0,9.0,7.795050278006042,1.0,0.0,0.0,0.0,1.0
2249.0,swap_rx,7.776854918082291,543.0,9.0,7.795050278006042,1.0,1.0,0.0,0.0,0.0
2250.0,swap_ry,7.880331396110337,543.0,9.0,7.795050278006042,1.0,0.0,1.0,0.0,0.0
2251.0,swap_rz,7.8085108747139405,543.0,9.0,7.795050278006042,1.0,0.0,0.0,1.0,0.0
2252.0,delete,7.824995034599562,544.0,8.0,7.816011660078363,2.0,0.0,0.0,0.0,0.0
2252.0,stop,7.751233228221587,545.0,7.0,7.751233228221587,3.0,0.0,0.0,0.0,0.0
2252.0,stop,7.589941482026799,546.0,7.0,7.589941482026799,3.0,0.0,0.0,0.0,0.0
2253.0,delete,7.795050278006042,547.0,8.0,7.816760274621797,2.0,0.0,0.0,0.0,0.0
2254.0,stop,7.751233228221587,548.0,8.0,7.751233228221587,3.0,0.0,0.0,0.0,1.0
