budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1135.0,delete,7.587380445595129,267.0,6.0,7.55694944778829,4.0,0.0,0.0,0.0,0.0
1136.0,stop,7.587380445595129,268.0,6.0,7.587380445595129,4.0,0.0,0.0,0.0,0.0
1137.0,add_cx,7.459643968531172,268.0,7.0,7.587380445595129,4.0,0.0,0.0,0.0,1.0
1138.0,add_rx,7.58738044559513,268.0,7.0,7.587380445595129,4.0,1.0,0.0,0.0,0.0
1139.0,add_ry,7.437506893815233,268.0,7.0,7.587380445595129,4.0,0.0,1.0,0.0,0.0
1140.0,add_rz,7.58738044559513,268.0,7.0,7.587380445595129,4.0,0.0,0.0,1.0,0.0
1141.0,delete,7.599065928635252,268.0,7.0,7.587380445595129,3.0,0.0,0.0,0.0,0.0
1142.0,swap_cx,7.589941482026823,268.0,7.0,7.587380445595129,3.0,0.0,0.0,0.0,1.0
1143.0,swap_rx,7.585903157946358,268.0,7.0,7.587380445595129,3.0,1.0,0.0,0.0,0.0
1144.0,swap_ry,7.694803542227063,268.0,7.0,7.587380445595129,3.0,0.0,1.0,0.0,0.0
1145.0,swap_rz,7.751233228221552,268.0,7.0,7.587380445595129,3.0,0.0,0.0,1.0,0.0
1145.0,stop,7.495503224697751,269.0,5.0,7.495503224697751,5.0,0.0,0.0,0.0,0.0
1145.0,stop,7.49754663102014,270.0,5.0,7.497546631020141,5.0,0.0,0.0,0.0,0.0
1145.0,stop,7.495503224697751,271.0,5.0,7.495503224697752,5.0,0.0,0.0,0.0,0.0
1145.0,stop,7.49754663102014,272.0,5.0,7.497546631020142,5.0,0.0,0.0,0.0,0.0
1145.0,stop,7.502912473032579,273.0,5.0,7.50291247303258,5.0,0.0,0.0,0.0,0.0
1145.0,stop,7.388774219693933,274.0,5.0,7.388774219693933,5.0,0.0,0.0,0.0,0.0
1146.0,change_6,7.350734042465125,275.0,6.0,7.350734042465125,6.0,0.0,0.0,1.0,0.0
1147.0,stop,7.350734042465125,275.0,5.0,7.350734042465125,6.0,0.0,0.0,1.0,0.0
1148.0,add_cx,7.350734042465125,275.0,6.0,7.350734042465125,6.0,0.0,0.0,1.0,1.0
1149.0,add_rx,6.962203853129021,275.0,6.0,7.350734042465125,6.0,1.0,0.0,1.0,0.0
1150.0,add_ry,7.4378732921590585,275.0,6.0,7.350734042465125,6.0,0.0,1.0,1.0,0.0
1151.0,add_rz,7.350734042465125,275.0,6.0,7.350734042465125,6.0,0.0,0.0,2.0,0.0
1152.0,delete,7.502912473032617,275.0,6.0,7.350734042465125,5.0,0.0,0.0,1.0,0.0
1153.0,swap_cx,7.350734042465124,275.0,6.0,7.350734042465125,6.0,0.0,0.0,0.0,1.0
1154.0,swap_rx,6.925542318711877,275.0,6.0,7.350734042465125,6.0,1.0,0.0,0.0,0.0
1155.0,swap_ry,7.320531828573729,275.0,6.0,7.350734042465125,6.0,0.0,1.0,0.0,0.0
1156.0,swap_rz,7.510702633071349,275.0,6.0,7.350734042465125,5.0,0.0,0.0,2.0,0.0
1156.0,stop,7.502912473032579,276.0,5.0,7.50291247303258,5.0,0.0,0.0,0.0,0.0
1156.0,stop,7.495503224697751,277.0,5.0,7.495503224697752,5.0,0.0,0.0,0.0,0.0
1157.0,stop,7.575678333611174,278.0,6.0,7.575678333611174,4.0,0.0,0.0,0.0,0.0
1158.0,add_cx,7.575678333611174,278.0,7.0,7.575678333611174,4.0,0.0,0.0,0.0,1.0
1159.0,add_rx,7.398552162872294,278.0,7.0,7.575678333611174,4.0,1.0,0.0,0.0,0.0
1160.0,add_ry,7.388805355230861,278.0,7.0,7.575678333611174,4.0,0.0,1.0,0.0,0.0
1161.0,add_rz,7.59756591329716,278.0,7.0,7.575678333611174,4.0,0.0,0.0,1.0,0.0
1162.0,delete,7.7350890896373246,278.0,7.0,7.575678333611174,3.0,0.0,0.0,0.0,0.0
1163.0,swap_cx,7.7350890896373246,278.0,7.0,7.575678333611174,3.0,0.0,0.0,0.0,1.0
1164.0,swap_rx,7.478800602622302,278.0,7.0,7.575678333611174,3.0,1.0,0.0,0.0,0.0
1165.0,swap_ry,7.60142095039775,278.0,7.0,7.575678333611174,3.0,0.0,1.0,0.0,0.0
1166.0,swap_rz,7.589941482026821,278.0,7.0,7.575678333611174,3.0,0.0,0.0,1.0,0.0
1166.0,stop,7.502912473032579,279.0,5.0,7.50291247303258,5.0,0.0,0.0,0.0,0.0
1167.0,stop,7.5864495865103185,280.0,6.0,7.5864495865103185,4.0,0.0,0.0,0.0,0.0
1168.0,add_cx,7.5864495865103185,280.0,7.0,7.5864495865103185,4.0,0.0,0.0,0.0,1.0
1169.0,add_rx,7.586449586510318,280.0,7.0,7.5864495865103185,4.0,1.0,0.0,0.0,0.0
1170.0,add_ry,7.263707647501628,280.0,7.0,7.5864495865103185,4.0,0.0,1.0,0.0,0.0
1171.0,add_rz,7.586449586510319,280.0,7.0,7.5864495865103185,4.0,0.0,0.0,1.0,0.0
1172.0,delete,7.739049147422338,280.0,7.0,7.5864495865103185,3.0,0.0,0.0,0.0,0.0
1173.0,swap_cx,7.549777323138424,280.0,7.0,7.5864495865103185,3.0,0.0,0.0,0.0,1.0
1174.0,swap_rx,7.563567726242055,280.0,7.0,7.5864495865103185,3.0,1.0,0.0,0.0,0.0
1175.0,swap_ry,7.435135847042008,280.0,7.0,7.5864495865103185,3.0,0.0,1.0,0.0,0.0
1176.0,swap_rz,7.739248399383287,280.0,7.0,7.5864495865103185,3.0,0.0,0.0,1.0,0.0
1177.0,stop,7.575678333611174,281.0,6.0,7.575678333611174,4.0,0.0,0.0,0.0,0.0
1178.0,add_cx,7.575678333611174,281.0,7.0,7.575678333611174,4.0,0.0,0.0,0.0,1.0
1179.0,add_rx,7.575678333611173,281.0,7.0,7.575678333611174,4.0,1.0,0.0,0.0,0.0
1180.0,add_ry,7.55511904627066,281.0,7.0,7.575678333611174,4.0,0.0,1.0,0.0,0.0
1181.0,add_rz,7.575678333611174,281.0,7.0,7.575678333611174,4.0,0.0,0.0,1.0,0.0
1182.0,delete,7.736540434250598,281.0,7.0,7.575678333611174,3.0,0.0,0.0,0.0,0.0
1183.0,swap_cx,7.7350890896373246,281.0,7.0,7.575678333611174,3.0,0.0,0.0,0.0,1.0
1184.0,swap_rx,7.739080627196691,281.0,7.0,7.575678333611174,3.0,1.0,0.0,0.0,0.0
1185.0,swap_ry,7.584854583985833,281.0,7.0,7.575678333611174,3.0,0.0,1.0,0.0,0.0
1186.0,swap_rz,7.736540434250599,281.0,7.0,7.575678333611174,3.0,0.0,0.0,1.0,0.0
1187.0,stop,7.736540434250598,282.0,7.0,7.736540434250598,3.0,0.0,0.0,0.0,0.0
1188.0,add_cx,7.736540434250598,282.0,8.0,7.736540434250598,3.0,0.0,0.0,0.0,1.0
1189.0,add_rx,7.619192883589327,282.0,8.0,7.736540434250598,3.0,1.0,0.0,0.0,0.0
1190.0,add_ry,7.403384530606611,282.0,8.0,7.736540434250598,3.0,0.0,1.0,0.0,0.0
1191.0,add_rz,7.739141964505546,282.0,8.0,7.736540434250598,3.0,0.0,0.0,1.0,0.0
1192.0,delete,7.795050278006037,282.0,8.0,7.736540434250598,2.0,0.0,0.0,0.0,0.0
1193.0,swap_cx,7.7612550704604875,282.0,8.0,7.736540434250598,2.0,0.0,0.0,0.0,1.0
1194.0,swap_rx,7.527151559999658,282.0,8.0,7.736540434250598,2.0,1.0,0.0,0.0,0.0
1195.0,swap_ry,7.864448931074322,282.0,8.0,7.736540434250598,2.0,0.0,1.0,0.0,0.0
1196.0,swap_rz,7.822004353369454,282.0,8.0,7.736540434250598,2.0,0.0,0.0,1.0,0.0
1197.0,delete,7.610868389088247,283.0,6.0,7.610661882418473,4.0,0.0,0.0,0.0,0.0
1198.0,stop,7.610868389088247,284.0,6.0,7.610868389088247,4.0,0.0,0.0,0.0,0.0
1199.0,add_cx,7.320355068857008,284.0,7.0,7.610868389088247,4.0,0.0,0.0,0.0,1.0
1200.0,add_rx,7.35420840065348,284.0,7.0,7.610868389088247,4.0,1.0,0.0,0.0,0.0
1201.0,add_ry,7.573118466971245,284.0,7.0,7.610868389088247,4.0,0.0,1.0,0.0,0.0
1202.0,add_rz,7.610868389088247,284.0,7.0,7.610868389088247,4.0,0.0,0.0,1.0,0.0
1203.0,delete,7.736540434250598,284.0,7.0,7.610868389088247,3.0,0.0,0.0,0.0,0.0
1204.0,swap_cx,7.337469699048203,284.0,7.0,7.610868389088247,3.0,0.0,0.0,0.0,1.0
1205.0,swap_rx,7.693251432711476,284.0,7.0,7.610868389088247,3.0,1.0,0.0,0.0,0.0
1206.0,swap_ry,7.686086668365858,284.0,7.0,7.610868389088247,3.0,0.0,1.0,0.0,0.0
1207.0,swap_rz,7.755279534553994,284.0,7.0,7.610868389088247,3.0,0.0,0.0,1.0,0.0
1207.0,stop,7.502912473032579,285.0,5.0,7.50291247303258,5.0,0.0,0.0,0.0,0.0
1208.0,change_0,7.521170886896059,286.0,7.0,7.477401926780277,4.0,1.0,0.0,0.0,0.0
1209.0,stop,7.477401926780277,286.0,6.0,7.477401926780277,4.0,1.0,0.0,0.0,0.0
1210.0,add_cx,7.167621090189304,286.0,7.0,7.477401926780277,4.0,1.0,0.0,0.0,1.0
1211.0,add_rx,7.514707802800877,286.0,7.0,7.477401926780277,4.0,2.0,0.0,0.0,0.0
1212.0,add_ry,7.1335596124547145,286.0,7.0,7.477401926780277,4.0,1.0,1.0,0.0,0.0
1213.0,add_rz,7.477401926780277,286.0,7.0,7.477401926780277,4.0,1.0,0.0,1.0,0.0
1214.0,delete,7.646326755548756,286.0,7.0,7.477401926780277,3.0,1.0,0.0,0.0,0.0
1215.0,swap_cx,7.646326755548756,286.0,7.0,7.477401926780277,3.0,1.0,0.0,0.0,1.0
1216.0,swap_rx,7.294908711838125,286.0,7.0,7.477401926780277,4.0,1.0,0.0,0.0,0.0
1217.0,swap_ry,7.348356627261989,286.0,7.0,7.477401926780277,3.0,1.0,1.0,0.0,0.0
1218.0,swap_rz,7.610868389088247,286.0,7.0,7.477401926780277,4.0,0.0,0.0,1.0,0.0
1218.0,stop,7.49754663102014,287.0,5.0,7.497546631020142,5.0,0.0,0.0,0.0,0.0
1219.0,change_5,7.388774219693934,288.0,7.0,7.388774219693934,5.0,0.0,0.0,1.0,0.0
1220.0,stop,7.388774219693934,288.0,6.0,7.388774219693934,5.0,0.0,0.0,1.0,0.0
1221.0,add_cx,7.388774219693934,288.0,7.0,7.388774219693934,5.0,0.0,0.0,1.0,1.0
1222.0,add_rx,7.15277601073036,288.0,7.0,7.388774219693934,5.0,1.0,0.0,1.0,0.0
1223.0,add_ry,7.193829167381407,288.0,7.0,7.388774219693934,5.0,0.0,1.0,1.0,0.0
1224.0,add_rz,7.388774219693934,288.0,7.0,7.388774219693934,5.0,0.0,0.0,2.0,0.0
1225.0,delete,7.612222371654639,288.0,7.0,7.388774219693934,4.0,0.0,0.0,1.0,0.0
1226.0,swap_cx,7.2944812753075565,288.0,7.0,7.388774219693934,4.0,0.0,0.0,1.0,1.0
1227.0,swap_rx,7.2944812753075565,288.0,7.0,7.388774219693934,4.0,1.0,0.0,1.0,0.0
1228.0,swap_ry,7.563241150237063,288.0,7.0,7.388774219693934,4.0,0.0,1.0,1.0,0.0
1229.0,swap_rz,7.612222371654639,288.0,7.0,7.388774219693934,4.0,0.0,0.0,2.0,0.0
1229.0,stop,7.350734042465124,289.0,4.0,7.350734042465122,6.0,0.0,0.0,0.0,0.0
1229.0,stop,7.49754663102014,290.0,5.0,7.497546631020142,5.0,0.0,0.0,0.0,0.0
1229.0,stop,7.495503224697751,291.0,5.0,7.495503224697753,5.0,0.0,0.0,0.0,0.0
1230.0,stop,7.568713600217147,292.0,6.0,7.568713600217147,4.0,0.0,0.0,0.0,1.0
1231.0,add_cx,7.568713600217147,292.0,7.0,7.568713600217147,4.0,0.0,0.0,0.0,2.0
1232.0,add_rx,7.568713600217147,292.0,7.0,7.568713600217147,4.0,1.0,0.0,0.0,1.0
1233.0,add_ry,7.4701295608252405,292.0,7.0,7.568713600217147,4.0,0.0,1.0,0.0,1.0
1234.0,add_rz,7.568713600217147,292.0,7.0,7.568713600217147,4.0,0.0,0.0,1.0,1.0
1235.0,delete,7.500841267712695,292.0,7.0,7.568713600217147,3.0,0.0,0.0,0.0,1.0
1236.0,swap_cx,7.589941482026799,292.0,7.0,7.568713600217147,3.0,0.0,0.0,0.0,2.0
1237.0,swap_rx,7.092911793771862,292.0,7.0,7.568713600217147,3.0,1.0,0.0,0.0,1.0
1238.0,swap_ry,7.594608245803325,292.0,7.0,7.568713600217147,3.0,0.0,1.0,0.0,1.0
1239.0,swap_rz,7.589941482026799,292.0,7.0,7.568713600217147,3.0,0.0,0.0,1.0,1.0
1240.0,stop,7.5864495865103185,293.0,6.0,7.5864495865103185,4.0,0.0,0.0,0.0,1.0
1241.0,add_cx,7.5864495865103185,293.0,7.0,7.5864495865103185,4.0,0.0,0.0,0.0,2.0
1242.0,add_rx,7.253380840137888,293.0,7.0,7.5864495865103185,4.0,1.0,0.0,0.0,1.0
1243.0,add_ry,7.57836063276968,293.0,7.0,7.5864495865103185,4.0,0.0,1.0,0.0,1.0
1244.0,add_rz,7.586449586510319,293.0,7.0,7.5864495865103185,4.0,0.0,0.0,1.0,1.0
1245.0,delete,7.7059500636919065,293.0,7.0,7.5864495865103185,3.0,0.0,0.0,0.0,1.0
1246.0,swap_cx,7.5864495865103185,293.0,7.0,7.5864495865103185,4.0,0.0,0.0,0.0,1.0
1247.0,swap_rx,7.6610626051168484,293.0,7.0,7.5864495865103185,3.0,1.0,0.0,0.0,1.0
1248.0,swap_ry,7.566496309682782,293.0,7.0,7.5864495865103185,4.0,0.0,1.0,0.0,0.0
1249.0,swap_rz,7.5864495865103185,293.0,7.0,7.5864495865103185,4.0,0.0,0.0,1.0,0.0
1249.0,stop,7.502912473032616,294.0,5.0,7.502912473032614,5.0,0.0,0.0,0.0,0.0
1250.0,delete,7.590777835240748,295.0,6.0,7.507779407413724,4.0,0.0,0.0,0.0,0.0
1251.0,delete,7.577032316177511,296.0,6.0,7.514695943065976,4.0,0.0,0.0,0.0,0.0
1251.0,stop,7.502912473032616,297.0,5.0,7.502912473032614,5.0,0.0,0.0,0.0,0.0
1252.0,stop,7.590777835240748,298.0,6.0,7.590777835240748,4.0,0.0,0.0,0.0,0.0
1253.0,add_cx,7.459643968531143,298.0,7.0,7.590777835240748,4.0,0.0,0.0,0.0,1.0
1254.0,add_rx,7.590777835240749,298.0,7.0,7.590777835240748,4.0,1.0,0.0,0.0,0.0
1255.0,add_ry,7.3104439998150195,298.0,7.0,7.590777835240748,4.0,0.0,1.0,0.0,0.0
1256.0,add_rz,7.606765669822436,298.0,7.0,7.590777835240748,4.0,0.0,0.0,1.0,0.0
1257.0,delete,7.745843926713604,298.0,7.0,7.590777835240748,3.0,0.0,0.0,0.0,0.0
1258.0,swap_cx,7.745843926713604,298.0,7.0,7.590777835240748,3.0,0.0,0.0,0.0,1.0
1259.0,swap_rx,7.450016495216922,298.0,7.0,7.590777835240748,3.0,1.0,0.0,0.0,0.0
1260.0,swap_ry,7.558039157289736,298.0,7.0,7.590777835240748,3.0,0.0,1.0,0.0,0.0
1261.0,swap_rz,7.751233228221584,298.0,7.0,7.590777835240748,3.0,0.0,0.0,1.0,0.0
1261.0,stop,7.495503224697751,299.0,5.0,7.495503224697753,5.0,0.0,0.0,0.0,0.0
1261.0,stop,7.502912473032579,300.0,5.0,7.50291247303258,5.0,0.0,0.0,0.0,0.0
1261.0,stop,7.495503224697751,301.0,5.0,7.495503224697753,5.0,0.0,0.0,0.0,0.0
1261.0,stop,7.502912473032616,302.0,5.0,7.502912473032613,5.0,0.0,0.0,0.0,0.0
1261.0,stop,7.502912473032579,303.0,5.0,7.50291247303258,5.0,0.0,0.0,0.0,0.0
1261.0,stop,7.575678333611174,304.0,6.0,7.575678333611174,4.0,0.0,0.0,0.0,0.0
1261.0,stop,7.502912473032616,305.0,5.0,7.502912473032613,5.0,0.0,0.0,0.0,0.0
1261.0,stop,7.495503224697751,306.0,5.0,7.495503224697754,5.0,0.0,0.0,0.0,0.0
1261.0,stop,7.575678333611174,307.0,6.0,7.575678333611174,4.0,0.0,0.0,0.0,0.0
1262.0,stop,7.599065928635252,308.0,7.0,7.599065928635252,3.0,0.0,0.0,0.0,0.0
1263.0,add_cx,7.599065928635252,308.0,8.0,7.599065928635252,3.0,0.0,0.0,0.0,1.0
1264.0,add_rx,7.586990052334763,308.0,8.0,7.599065928635252,3.0,1.0,0.0,0.0,0.0
1265.0,add_ry,7.594069683338339,308.0,8.0,7.599065928635252,3.0,0.0,1.0,0.0,0.0
1266.0,add_rz,7.599065928635253,308.0,8.0,7.599065928635252,3.0,0.0,0.0,1.0,0.0
1267.0,delete,7.541325755396835,308.0,8.0,7.599065928635252,2.0,0.0,0.0,0.0,0.0
1268.0,swap_cx,7.541325755396835,308.0,8.0,7.599065928635252,2.0,0.0,0.0,0.0,1.0
1269.0,swap_rx,7.823384531865965,308.0,8.0,7.599065928635252,2.0,1.0,0.0,0.0,0.0
1270.0,swap_ry,7.735988832404293,308.0,8.0,7.599065928635252,2.0,0.0,1.0,0.0,0.0
1271.0,swap_rz,7.82200435185567,308.0,8.0,7.599065928635252,2.0,0.0,0.0,1.0,0.0
1272.0,change_5,7.502912473032577,309.0,7.0,7.50291247303258,5.0,1.0,0.0,0.0,0.0
1273.0,stop,7.50291247303258,309.0,6.0,7.50291247303258,5.0,1.0,0.0,0.0,0.0
1274.0,add_cx,7.2825796554563835,309.0,7.0,7.50291247303258,5.0,1.0,0.0,0.0,1.0
1275.0,add_rx,7.502912473032579,309.0,7.0,7.50291247303258,5.0,2.0,0.0,0.0,0.0
1276.0,add_ry,7.500841003567549,309.0,7.0,7.50291247303258,5.0,1.0,1.0,0.0,0.0
1277.0,add_rz,7.502912473032582,309.0,7.0,7.50291247303258,5.0,1.0,0.0,1.0,0.0
1278.0,delete,7.58524729516044,309.0,7.0,7.50291247303258,4.0,1.0,0.0,0.0,0.0
1279.0,swap_cx,7.430539319501188,309.0,7.0,7.50291247303258,4.0,1.0,0.0,0.0,1.0
1280.0,swap_rx,7.587380445595127,309.0,7.0,7.50291247303258,4.0,2.0,0.0,0.0,0.0
1281.0,swap_ry,7.087265515486197,309.0,7.0,7.50291247303258,4.0,1.0,1.0,0.0,0.0
1282.0,swap_rz,7.601794345213123,309.0,7.0,7.50291247303258,4.0,1.0,0.0,1.0,0.0
1282.0,stop,7.502912473032616,310.0,5.0,7.502912473032613,5.0,0.0,0.0,0.0,0.0
1283.0,change_5,7.49550322469775,311.0,7.0,7.495503224697751,5.0,1.0,0.0,0.0,0.0
1284.0,stop,7.495503224697751,311.0,6.0,7.495503224697751,5.0,1.0,0.0,0.0,0.0
1285.0,add_cx,7.2502378503982845,311.0,7.0,7.495503224697751,5.0,1.0,0.0,0.0,1.0
1286.0,add_rx,7.495503224697751,311.0,7.0,7.495503224697751,5.0,2.0,0.0,0.0,0.0
1287.0,add_ry,7.258581338756507,311.0,7.0,7.495503224697751,5.0,1.0,1.0,0.0,0.0
1288.0,add_rz,7.495503224697753,311.0,7.0,7.495503224697751,5.0,1.0,0.0,1.0,0.0
1289.0,delete,7.495503224697751,311.0,7.0,7.495503224697751,5.0,0.0,0.0,0.0,0.0
1290.0,swap_cx,7.577032316177511,311.0,7.0,7.495503224697751,4.0,1.0,0.0,0.0,1.0
1291.0,swap_rx,7.3781475851874365,311.0,7.0,7.495503224697751,4.0,2.0,0.0,0.0,0.0
1292.0,swap_ry,7.557013413942226,311.0,7.0,7.495503224697751,5.0,0.0,1.0,0.0,0.0
1293.0,swap_rz,7.591483674819717,311.0,7.0,7.495503224697751,4.0,1.0,0.0,1.0,0.0
1293.0,stop,7.350734042465124,312.0,4.0,7.350734042465122,6.0,0.0,0.0,0.0,0.0
1294.0,stop,7.577032316177511,313.0,6.0,7.577032316177511,4.0,0.0,0.0,0.0,0.0
1295.0,add_cx,7.577032316177511,313.0,7.0,7.577032316177511,4.0,0.0,0.0,0.0,1.0
1296.0,add_rx,7.426365003745736,313.0,7.0,7.577032316177511,4.0,1.0,0.0,0.0,0.0
1297.0,add_ry,7.596476263333743,313.0,7.0,7.577032316177511,4.0,0.0,1.0,0.0,0.0
1298.0,add_rz,7.577032316177509,313.0,7.0,7.577032316177511,4.0,0.0,0.0,1.0,0.0
1299.0,delete,7.589941482026799,313.0,7.0,7.577032316177511,3.0,0.0,0.0,0.0,0.0
1300.0,swap_cx,7.589941482026799,313.0,7.0,7.577032316177511,3.0,0.0,0.0,0.0,1.0
1301.0,swap_rx,7.476608783746656,313.0,7.0,7.577032316177511,3.0,1.0,0.0,0.0,0.0
1302.0,swap_ry,7.735963124924653,313.0,7.0,7.577032316177511,3.0,0.0,1.0,0.0,0.0
1303.0,swap_rz,7.599634597680591,313.0,7.0,7.577032316177511,3.0,0.0,0.0,1.0,0.0
1303.0,stop,7.49754663102014,314.0,5.0,7.497546631020142,5.0,0.0,0.0,0.0,0.0
1303.0,stop,7.502912473032616,315.0,5.0,7.502912473032612,5.0,0.0,0.0,0.0,0.0
1304.0,stop,7.605072379921717,316.0,6.0,7.605072379921717,4.0,0.0,0.0,0.0,0.0
1305.0,add_cx,6.86244608637992,316.0,7.0,7.605072379921717,4.0,0.0,0.0,0.0,1.0
1306.0,add_rx,7.46910433466798,316.0,7.0,7.605072379921717,4.0,1.0,0.0,0.0,0.0
1307.0,add_ry,7.475966294545793,316.0,7.0,7.605072379921717,4.0,0.0,1.0,0.0,0.0
1308.0,add_rz,7.605072379921717,316.0,7.0,7.605072379921717,4.0,0.0,0.0,1.0,0.0
1309.0,delete,7.576608361717428,316.0,7.0,7.605072379921717,3.0,0.0,0.0,0.0,0.0
1310.0,swap_cx,7.7552795345539955,316.0,7.0,7.605072379921717,3.0,0.0,0.0,0.0,1.0
1311.0,swap_rx,7.285349993639664,316.0,7.0,7.605072379921717,3.0,1.0,0.0,0.0,0.0
1312.0,swap_ry,7.775934686850523,316.0,7.0,7.605072379921717,3.0,0.0,1.0,0.0,0.0
1313.0,swap_rz,7.7350890896373645,316.0,7.0,7.605072379921717,3.0,0.0,0.0,1.0,0.0
1314.0,stop,7.49754663102014,317.0,6.0,7.49754663102014,5.0,0.0,0.0,0.0,1.0
1315.0,add_cx,7.279727711549796,317.0,7.0,7.49754663102014,5.0,0.0,0.0,0.0,2.0
1316.0,add_rx,7.497546631020139,317.0,7.0,7.49754663102014,5.0,1.0,0.0,0.0,1.0
1317.0,add_ry,7.435161240089434,317.0,7.0,7.49754663102014,5.0,0.0,1.0,0.0,1.0
1318.0,add_rz,7.497546631020139,317.0,7.0,7.49754663102014,5.0,0.0,0.0,1.0,1.0
1319.0,delete,7.49754663102014,317.0,7.0,7.49754663102014,5.0,0.0,0.0,0.0,0.0
1320.0,swap_cx,7.575678333611174,317.0,7.0,7.49754663102014,4.0,0.0,0.0,0.0,2.0
1321.0,swap_rx,7.30614546822312,317.0,7.0,7.49754663102014,5.0,1.0,0.0,0.0,0.0
1322.0,swap_ry,7.5811202363050585,317.0,7.0,7.49754663102014,4.0,0.0,1.0,0.0,1.0
1323.0,swap_rz,7.568713600217146,317.0,7.0,7.49754663102014,4.0,0.0,0.0,1.0,1.0
1323.0,stop,7.502912473032616,318.0,5.0,7.502912473032612,5.0,0.0,0.0,0.0,0.0
1323.0,stop,7.502912473032616,319.0,5.0,7.502912473032612,5.0,0.0,0.0,0.0,0.0
1323.0,stop,7.502912473032616,320.0,5.0,7.502912473032612,5.0,0.0,0.0,0.0,0.0
1324.0,stop,7.745843926713604,321.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,0.0
1325.0,add_cx,7.745843926713604,321.0,8.0,7.745843926713604,3.0,0.0,0.0,0.0,1.0
1326.0,add_rx,7.738171722615216,321.0,8.0,7.745843926713604,3.0,1.0,0.0,0.0,0.0
1327.0,add_ry,7.604750955586601,321.0,8.0,7.745843926713604,3.0,0.0,1.0,0.0,0.0
1328.0,add_rz,7.745843926713604,321.0,8.0,7.745843926713604,3.0,0.0,0.0,1.0,0.0
1329.0,delete,7.771603199878181,321.0,8.0,7.745843926713604,2.0,0.0,0.0,0.0,0.0
1330.0,swap_cx,7.822004353369456,321.0,8.0,7.745843926713604,2.0,0.0,0.0,0.0,1.0
1331.0,swap_rx,7.771603199878181,321.0,8.0,7.745843926713604,2.0,1.0,0.0,0.0,0.0
1332.0,swap_ry,7.7152968512626465,321.0,8.0,7.745843926713604,2.0,0.0,1.0,0.0,0.0
1333.0,swap_rz,7.789254268839446,321.0,8.0,7.745843926713604,2.0,0.0,0.0,1.0,0.0
1334.0,delete,7.605072379921717,322.0,6.0,7.599046830078207,4.0,0.0,0.0,0.0,0.0
1335.0,stop,7.605072379921717,323.0,6.0,7.605072379921717,4.0,0.0,0.0,0.0,0.0
1336.0,add_cx,7.17656287211095,323.0,7.0,7.605072379921717,4.0,0.0,0.0,0.0,1.0
1337.0,add_rx,7.605072379921718,323.0,7.0,7.605072379921717,4.0,1.0,0.0,0.0,0.0
1338.0,add_ry,7.572811711236724,323.0,7.0,7.605072379921717,4.0,0.0,1.0,0.0,0.0
1339.0,add_rz,7.605072379921718,323.0,7.0,7.605072379921717,4.0,0.0,0.0,1.0,0.0
1340.0,delete,7.7350890896373645,323.0,7.0,7.605072379921717,3.0,0.0,0.0,0.0,0.0
1341.0,swap_cx,7.745843926713604,323.0,7.0,7.605072379921717,3.0,0.0,0.0,0.0,1.0
1342.0,swap_rx,7.452440738154619,323.0,7.0,7.605072379921717,3.0,1.0,0.0,0.0,0.0
1343.0,swap_ry,6.948231107079386,323.0,7.0,7.605072379921717,3.0,0.0,1.0,0.0,0.0
1344.0,swap_rz,7.755279534553996,323.0,7.0,7.605072379921717,3.0,0.0,0.0,1.0,0.0
1345.0,change_5,7.502912473032617,324.0,7.0,7.502912473032617,5.0,0.0,0.0,1.0,0.0
1346.0,stop,7.502912473032617,324.0,6.0,7.502912473032617,5.0,0.0,0.0,1.0,0.0
1347.0,add_cx,7.502912473032617,324.0,7.0,7.502912473032617,5.0,0.0,0.0,1.0,1.0
1348.0,add_rx,7.372751131030011,324.0,7.0,7.502912473032617,5.0,1.0,0.0,1.0,0.0
1349.0,add_ry,7.209174957417681,324.0,7.0,7.502912473032617,5.0,0.0,1.0,1.0,0.0
1350.0,add_rz,7.502912473032617,324.0,7.0,7.502912473032617,5.0,0.0,0.0,2.0,0.0
1351.0,delete,7.6122223716546396,324.0,7.0,7.502912473032617,4.0,0.0,0.0,1.0,0.0
1352.0,swap_cx,7.585247295160442,324.0,7.0,7.502912473032617,4.0,0.0,0.0,1.0,1.0
1353.0,swap_rx,7.559462666274635,324.0,7.0,7.502912473032617,4.0,1.0,0.0,1.0,0.0
1354.0,swap_ry,7.438366732307585,324.0,7.0,7.502912473032617,4.0,0.0,1.0,1.0,0.0
1355.0,swap_rz,7.612222371654641,324.0,7.0,7.502912473032617,4.0,0.0,0.0,2.0,0.0
1355.0,stop,7.502912473032579,325.0,5.0,7.50291247303258,5.0,0.0,0.0,0.0,0.0
1356.0,change_0,7.738808507651993,326.0,8.0,7.739080627196691,3.0,1.0,0.0,0.0,0.0
1357.0,stop,7.739080627196691,326.0,7.0,7.739080627196691,3.0,1.0,0.0,0.0,0.0
1358.0,add_cx,7.476188089426826,326.0,8.0,7.739080627196691,3.0,1.0,0.0,0.0,1.0
1359.0,add_rx,7.733540970922763,326.0,8.0,7.739080627196691,3.0,2.0,0.0,0.0,0.0
1360.0,add_ry,7.214693108198246,326.0,8.0,7.739080627196691,3.0,1.0,1.0,0.0,0.0
