budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1260.0,add_cx,7.575678333611185,279.0,7.0,7.575678333611185,4.0,0.0,0.0,0.0,3.0
1261.0,add_rx,7.575678333611185,279.0,7.0,7.575678333611185,4.0,1.0,0.0,0.0,2.0
1262.0,add_ry,7.490439547517077,279.0,7.0,7.575678333611185,4.0,0.0,1.0,0.0,2.0
1263.0,add_rz,7.575678333611185,279.0,7.0,7.575678333611185,4.0,0.0,0.0,1.0,2.0
1264.0,delete,7.736540434250638,279.0,7.0,7.575678333611185,3.0,0.0,0.0,0.0,2.0
1265.0,swap_cx,6.623809778099788,279.0,7.0,7.575678333611185,3.0,0.0,0.0,0.0,3.0
1266.0,swap_rx,7.589940314612234,279.0,7.0,7.575678333611185,3.0,1.0,0.0,0.0,2.0
1267.0,swap_ry,7.633054983131766,279.0,7.0,7.575678333611185,3.0,0.0,1.0,0.0,2.0
1268.0,swap_rz,7.65655481991293,279.0,7.0,7.575678333611185,3.0,0.0,0.0,1.0,2.0
1268.0,stop,7.337545137207873,280.0,4.0,7.337545137207873,6.0,0.0,0.0,0.0,2.0
1269.0,delete,7.347047881631751,281.0,5.0,7.465307786599837,6.0,0.0,0.0,0.0,1.0
1269.0,stop,7.337545137207873,282.0,4.0,7.337545137207872,6.0,0.0,0.0,0.0,2.0
1270.0,stop,7.347047881631751,283.0,5.0,7.347047881631751,6.0,0.0,0.0,0.0,1.0
1271.0,add_cx,6.967045559747621,283.0,6.0,7.347047881631751,6.0,0.0,0.0,0.0,2.0
1272.0,add_rx,6.8822756522637185,283.0,6.0,7.347047881631751,6.0,1.0,0.0,0.0,1.0
1273.0,add_ry,7.203101167184544,283.0,6.0,7.347047881631751,6.0,0.0,1.0,0.0,1.0
1274.0,add_rz,7.347047881631751,283.0,6.0,7.347047881631751,6.0,0.0,0.0,1.0,1.0
1275.0,delete,7.347047881631751,283.0,6.0,7.347047881631751,6.0,0.0,0.0,0.0,0.0
1276.0,swap_cx,7.347047881631751,283.0,6.0,7.347047881631751,6.0,0.0,0.0,0.0,1.0
1277.0,swap_rx,7.171798163610765,283.0,6.0,7.347047881631751,5.0,1.0,0.0,0.0,1.0
1278.0,swap_ry,7.00977349645227,283.0,6.0,7.347047881631751,5.0,0.0,1.0,0.0,1.0
1279.0,swap_rz,7.489109097974802,283.0,6.0,7.347047881631751,5.0,0.0,0.0,1.0,1.0
1279.0,stop,7.354952808987816,284.0,4.0,7.354952808987817,6.0,0.0,0.0,0.0,2.0
1279.0,stop,7.354952808987816,285.0,4.0,7.354952808987817,6.0,0.0,0.0,0.0,2.0
1279.0,stop,7.350734042465123,286.0,4.0,7.350734042465122,6.0,0.0,0.0,0.0,2.0
1279.0,stop,7.50291247303258,287.0,5.0,7.50291247303258,5.0,0.0,0.0,0.0,2.0
1279.0,stop,7.50291247303258,288.0,5.0,7.50291247303258,5.0,0.0,0.0,0.0,2.0
1279.0,stop,7.50291247303258,289.0,5.0,7.50291247303258,5.0,0.0,0.0,0.0,2.0
1280.0,change_1,7.612222371654572,290.0,7.0,7.612222371654574,4.0,0.0,0.0,1.0,2.0
1281.0,stop,7.612222371654574,290.0,6.0,7.612222371654574,4.0,0.0,0.0,1.0,2.0
1282.0,add_cx,7.331236254757443,290.0,7.0,7.612222371654574,4.0,0.0,0.0,1.0,3.0
1283.0,add_rx,7.4930453626291795,290.0,7.0,7.612222371654574,4.0,1.0,0.0,1.0,2.0
1284.0,add_ry,7.275128652650869,290.0,7.0,7.612222371654574,4.0,0.0,1.0,1.0,2.0
1285.0,add_rz,7.612222371654574,290.0,7.0,7.612222371654574,4.0,0.0,0.0,2.0,2.0
1286.0,delete,7.612222371654572,290.0,7.0,7.612222371654574,4.0,0.0,0.0,0.0,2.0
1287.0,swap_cx,7.612222371654574,290.0,7.0,7.612222371654574,4.0,0.0,0.0,1.0,2.0
1288.0,swap_rx,7.582834278923752,290.0,7.0,7.612222371654574,4.0,1.0,0.0,0.0,2.0
1289.0,swap_ry,7.730818080017535,290.0,7.0,7.612222371654574,3.0,0.0,1.0,1.0,2.0
1290.0,swap_rz,7.612222371654574,290.0,7.0,7.612222371654574,4.0,0.0,0.0,2.0,1.0
1291.0,stop,7.489373861802814,291.0,6.0,7.489373861802814,5.0,0.0,0.0,0.0,1.0
1292.0,add_cx,7.489373861802814,291.0,7.0,7.489373861802814,5.0,0.0,0.0,0.0,2.0
1293.0,add_rx,7.289590520558044,291.0,7.0,7.489373861802814,5.0,1.0,0.0,0.0,1.0
1294.0,add_ry,7.401721985537661,291.0,7.0,7.489373861802814,5.0,0.0,1.0,0.0,1.0
1295.0,add_rz,7.489373861802814,291.0,7.0,7.489373861802814,5.0,0.0,0.0,1.0,1.0
1296.0,delete,7.579558302758182,291.0,7.0,7.489373861802814,4.0,0.0,0.0,0.0,1.0
1297.0,swap_cx,7.572932366739839,291.0,7.0,7.489373861802814,4.0,0.0,0.0,0.0,2.0
1298.0,swap_rx,7.569539770958387,291.0,7.0,7.489373861802814,4.0,1.0,0.0,0.0,1.0
1299.0,swap_ry,7.68152456220822,291.0,7.0,7.489373861802814,4.0,0.0,1.0,0.0,1.0
1300.0,swap_rz,7.590867604993923,291.0,7.0,7.489373861802814,4.0,0.0,0.0,1.0,1.0
1300.0,stop,7.50291247303258,292.0,5.0,7.50291247303258,5.0,0.0,0.0,0.0,2.0
1300.0,stop,7.50291247303258,293.0,5.0,7.502912473032579,5.0,0.0,0.0,0.0,2.0
1300.0,stop,7.50291247303258,294.0,5.0,7.50291247303258,5.0,0.0,0.0,0.0,2.0
1301.0,delete,7.58524729516044,295.0,6.0,7.582936792832417,4.0,0.0,0.0,0.0,2.0
1302.0,delete,7.590777835240743,296.0,6.0,7.583129334693086,4.0,0.0,0.0,0.0,2.0
1303.0,stop,7.590777835240743,297.0,6.0,7.590777835240743,4.0,0.0,0.0,0.0,2.0
1304.0,add_cx,7.590777835240743,297.0,7.0,7.590777835240743,4.0,0.0,0.0,0.0,3.0
1305.0,add_rx,7.590777835240743,297.0,7.0,7.590777835240743,4.0,1.0,0.0,0.0,2.0
1306.0,add_ry,7.594373501954845,297.0,7.0,7.590777835240743,4.0,0.0,1.0,0.0,2.0
1307.0,add_rz,7.590777835240743,297.0,7.0,7.590777835240743,4.0,0.0,0.0,1.0,2.0
1308.0,delete,7.599065929392145,297.0,7.0,7.590777835240743,3.0,0.0,0.0,0.0,2.0
1309.0,swap_cx,7.599065929392145,297.0,7.0,7.590777835240743,3.0,0.0,0.0,0.0,3.0
1310.0,swap_rx,7.532966323540546,297.0,7.0,7.590777835240743,3.0,1.0,0.0,0.0,2.0
1311.0,swap_ry,7.561525564529915,297.0,7.0,7.590777835240743,3.0,0.0,1.0,0.0,2.0
1312.0,swap_rz,7.751233228221549,297.0,7.0,7.590777835240743,3.0,0.0,0.0,1.0,2.0
1312.0,stop,7.50291247303258,298.0,5.0,7.50291247303258,5.0,0.0,0.0,0.0,2.0
1313.0,change_7,7.502912473032579,299.0,7.0,7.502912473032579,5.0,0.0,0.0,1.0,2.0
1314.0,stop,7.502912473032579,299.0,6.0,7.502912473032579,5.0,0.0,0.0,1.0,2.0
1315.0,add_cx,7.502912473032579,299.0,7.0,7.502912473032579,5.0,0.0,0.0,1.0,3.0
1316.0,add_rx,7.5029124730325805,299.0,7.0,7.502912473032579,5.0,1.0,0.0,1.0,2.0
1317.0,add_ry,7.211651325486268,299.0,7.0,7.502912473032579,5.0,0.0,1.0,1.0,2.0
1318.0,add_rz,7.502912473032579,299.0,7.0,7.502912473032579,5.0,0.0,0.0,2.0,2.0
1319.0,delete,7.590777835240744,299.0,7.0,7.502912473032579,4.0,0.0,0.0,1.0,2.0
1320.0,swap_cx,7.590777835240744,299.0,7.0,7.502912473032579,4.0,0.0,0.0,1.0,3.0
1321.0,swap_rx,7.3897521093768885,299.0,7.0,7.502912473032579,4.0,1.0,0.0,1.0,2.0
1322.0,swap_ry,7.397877893983829,299.0,7.0,7.502912473032579,4.0,0.0,1.0,1.0,2.0
1323.0,swap_rz,7.502912473032577,299.0,7.0,7.502912473032579,5.0,0.0,0.0,2.0,1.0
1324.0,delete,7.119741864723431,300.0,4.0,7.380617952094067,7.0,0.0,0.0,0.0,1.0
1325.0,stop,7.119741864723431,301.0,4.0,7.119741864723431,7.0,0.0,0.0,0.0,1.0
1326.0,add_cx,7.119741864723431,301.0,5.0,7.119741864723431,7.0,0.0,0.0,0.0,2.0
1327.0,add_rx,7.119741864723431,301.0,5.0,7.119741864723431,7.0,1.0,0.0,0.0,1.0
1328.0,add_ry,7.140137322406153,301.0,5.0,7.119741864723431,7.0,0.0,1.0,0.0,1.0
1329.0,add_rz,7.151014947242452,301.0,5.0,7.119741864723431,7.0,0.0,0.0,1.0,1.0
1330.0,delete,7.345352553466823,301.0,5.0,7.119741864723431,6.0,0.0,0.0,0.0,1.0
1331.0,swap_cx,7.345352553466823,301.0,5.0,7.119741864723431,6.0,0.0,0.0,0.0,2.0
1332.0,swap_rx,7.325299790526008,301.0,5.0,7.119741864723431,6.0,1.0,0.0,0.0,1.0
1333.0,swap_ry,7.302202559684067,301.0,5.0,7.119741864723431,6.0,0.0,1.0,0.0,1.0
1334.0,swap_rz,7.091953115770183,301.0,5.0,7.119741864723431,6.0,0.0,0.0,1.0,1.0
1335.0,delete,7.403540367595165,302.0,5.0,7.48699602123403,5.0,0.0,0.0,0.0,2.0
1336.0,stop,7.403540367595165,303.0,5.0,7.403540367595165,5.0,0.0,0.0,0.0,2.0
1337.0,add_cx,7.403540367595165,303.0,6.0,7.403540367595165,5.0,0.0,0.0,0.0,3.0
1338.0,add_rx,6.540283899842355,303.0,6.0,7.403540367595165,5.0,1.0,0.0,0.0,2.0
1339.0,add_ry,7.304069196991419,303.0,6.0,7.403540367595165,5.0,0.0,1.0,0.0,2.0
1340.0,add_rz,7.403540367595166,303.0,6.0,7.403540367595165,5.0,0.0,0.0,1.0,2.0
1341.0,delete,7.612222371654639,303.0,6.0,7.403540367595165,4.0,0.0,0.0,0.0,2.0
1342.0,swap_cx,7.403540367595165,303.0,6.0,7.403540367595165,5.0,0.0,0.0,0.0,2.0
1343.0,swap_rx,7.394547377470467,303.0,6.0,7.403540367595165,4.0,1.0,0.0,0.0,2.0
1344.0,swap_ry,7.0912046324604665,303.0,6.0,7.403540367595165,5.0,0.0,1.0,0.0,1.0
1345.0,swap_rz,7.298700041830249,303.0,6.0,7.403540367595165,4.0,0.0,0.0,1.0,2.0
1345.0,stop,7.354952808987816,304.0,4.0,7.354952808987816,6.0,0.0,0.0,0.0,2.0
1345.0,stop,7.354952808987816,305.0,4.0,7.354952808987815,6.0,0.0,0.0,0.0,2.0
1345.0,stop,7.354952808987816,306.0,4.0,7.354952808987815,6.0,0.0,0.0,0.0,2.0
1345.0,stop,7.354952808987816,307.0,4.0,7.3549528089878144,6.0,0.0,0.0,0.0,2.0
1345.0,stop,7.489373861802814,308.0,5.0,7.489373861802814,5.0,0.0,0.0,0.0,2.0
1345.0,stop,7.489373861802814,309.0,5.0,7.489373861802814,5.0,0.0,0.0,0.0,2.0
1345.0,stop,7.489373861802814,310.0,5.0,7.489373861802814,5.0,0.0,0.0,0.0,2.0
1345.0,stop,7.489373861802814,311.0,5.0,7.489373861802814,5.0,0.0,0.0,0.0,2.0
1346.0,stop,7.579558302758182,312.0,6.0,7.579558302758182,4.0,0.0,0.0,0.0,3.0
1347.0,add_cx,7.579558302758182,312.0,7.0,7.579558302758182,4.0,0.0,0.0,0.0,4.0
1348.0,add_rx,7.502787313919166,312.0,7.0,7.579558302758182,4.0,1.0,0.0,0.0,3.0
1349.0,add_ry,7.538347923536838,312.0,7.0,7.579558302758182,4.0,0.0,1.0,0.0,3.0
1350.0,add_rz,7.579558302758182,312.0,7.0,7.579558302758182,4.0,0.0,0.0,1.0,3.0
1351.0,delete,7.579558302758182,312.0,7.0,7.579558302758182,4.0,0.0,0.0,0.0,2.0
1352.0,swap_cx,7.5436479602434865,312.0,7.0,7.579558302758182,3.0,0.0,0.0,0.0,4.0
1353.0,swap_rx,7.579558302758183,312.0,7.0,7.579558302758182,4.0,1.0,0.0,0.0,2.0
1354.0,swap_ry,7.429423493562124,312.0,7.0,7.579558302758182,4.0,0.0,1.0,0.0,2.0
1355.0,swap_rz,7.579558302758183,312.0,7.0,7.579558302758182,4.0,0.0,0.0,1.0,2.0
1355.0,stop,7.489373861802814,313.0,5.0,7.489373861802814,5.0,0.0,0.0,0.0,2.0
1355.0,stop,7.489373861802814,314.0,5.0,7.489373861802814,5.0,0.0,0.0,0.0,2.0
1355.0,stop,7.50291247303258,315.0,5.0,7.50291247303258,5.0,0.0,0.0,0.0,2.0
1356.0,stop,7.389240383372426,316.0,6.0,7.389240383372426,5.0,0.0,0.0,0.0,1.0
1357.0,add_cx,7.389240383372426,316.0,7.0,7.389240383372426,5.0,0.0,0.0,0.0,2.0
1358.0,add_rx,7.389240383372426,316.0,7.0,7.389240383372426,5.0,1.0,0.0,0.0,1.0
1359.0,add_ry,7.591536434622413,316.0,7.0,7.389240383372426,5.0,0.0,1.0,0.0,1.0
1360.0,add_rz,7.389240383372425,316.0,7.0,7.389240383372426,5.0,0.0,0.0,1.0,1.0
1361.0,delete,7.579558302758182,316.0,7.0,7.389240383372426,4.0,0.0,0.0,0.0,1.0
1362.0,swap_cx,7.593866490717715,316.0,7.0,7.389240383372426,4.0,0.0,0.0,0.0,2.0
1363.0,swap_rx,7.255961864538344,316.0,7.0,7.389240383372426,4.0,1.0,0.0,0.0,1.0
1364.0,swap_ry,7.563865026250306,316.0,7.0,7.389240383372426,4.0,0.0,1.0,0.0,1.0
1365.0,swap_rz,7.389240383372426,316.0,7.0,7.389240383372426,5.0,0.0,0.0,1.0,0.0
1365.0,stop,7.354952808987816,317.0,4.0,7.3549528089878144,6.0,0.0,0.0,0.0,2.0
1365.0,stop,7.489373861802814,318.0,5.0,7.489373861802813,5.0,0.0,0.0,0.0,2.0
1365.0,stop,7.50291247303258,319.0,5.0,7.502912473032579,5.0,0.0,0.0,0.0,2.0
1365.0,stop,7.489373861802814,320.0,5.0,7.489373861802813,5.0,0.0,0.0,0.0,2.0
1366.0,stop,7.58524729516044,321.0,6.0,7.58524729516044,4.0,0.0,0.0,0.0,2.0
1367.0,add_cx,7.452486320925656,321.0,7.0,7.58524729516044,4.0,0.0,0.0,0.0,3.0
1368.0,add_rx,7.58524729516044,321.0,7.0,7.58524729516044,4.0,1.0,0.0,0.0,2.0
1369.0,add_ry,7.425497862101656,321.0,7.0,7.58524729516044,4.0,0.0,1.0,0.0,2.0
1370.0,add_rz,7.585247295160439,321.0,7.0,7.58524729516044,4.0,0.0,0.0,1.0,2.0
1371.0,delete,7.755279533797101,321.0,7.0,7.58524729516044,3.0,0.0,0.0,0.0,2.0
1372.0,swap_cx,7.7552795345539955,321.0,7.0,7.58524729516044,3.0,0.0,0.0,0.0,3.0
1373.0,swap_rx,7.568808237341548,321.0,7.0,7.58524729516044,3.0,1.0,0.0,0.0,2.0
1374.0,swap_ry,7.5714947757017255,321.0,7.0,7.58524729516044,4.0,0.0,1.0,0.0,1.0
1375.0,swap_rz,7.755279534553996,321.0,7.0,7.58524729516044,3.0,0.0,0.0,1.0,2.0
1375.0,stop,7.50291247303258,322.0,5.0,7.502912473032579,5.0,0.0,0.0,0.0,2.0
1376.0,stop,7.605072379921649,323.0,6.0,7.605072379921649,4.0,0.0,0.0,0.0,3.0
1377.0,add_cx,7.605072379921649,323.0,7.0,7.605072379921649,4.0,0.0,0.0,0.0,4.0
1378.0,add_rx,7.605072379921649,323.0,7.0,7.605072379921649,4.0,1.0,0.0,0.0,3.0
1379.0,add_ry,7.474301443562632,323.0,7.0,7.605072379921649,4.0,0.0,1.0,0.0,3.0
1380.0,add_rz,7.605072379921649,323.0,7.0,7.605072379921649,4.0,0.0,0.0,1.0,3.0
1381.0,delete,7.74584392671357,323.0,7.0,7.605072379921649,3.0,0.0,0.0,0.0,3.0
1382.0,swap_cx,7.605072379921649,323.0,7.0,7.605072379921649,4.0,0.0,0.0,0.0,3.0
1383.0,swap_rx,7.359310329372522,323.0,7.0,7.605072379921649,3.0,1.0,0.0,0.0,3.0
1384.0,swap_ry,7.41972368234335,323.0,7.0,7.605072379921649,4.0,0.0,1.0,0.0,2.0
1385.0,swap_rz,7.755279534553994,323.0,7.0,7.605072379921649,3.0,0.0,0.0,1.0,3.0
1385.0,stop,7.50291247303258,324.0,5.0,7.50291247303258,5.0,0.0,0.0,0.0,2.0
1386.0,change_7,7.5124713175378695,325.0,7.0,7.511303208356949,5.0,0.0,0.0,1.0,2.0
1387.0,stop,7.511303208356949,325.0,6.0,7.511303208356949,5.0,0.0,0.0,1.0,2.0
1388.0,add_cx,7.1750371425402975,325.0,7.0,7.511303208356949,5.0,0.0,0.0,1.0,3.0
1389.0,add_rx,7.511303208356951,325.0,7.0,7.511303208356949,5.0,1.0,0.0,1.0,2.0
1390.0,add_ry,7.569456273762901,325.0,7.0,7.511303208356949,5.0,0.0,1.0,1.0,2.0
1391.0,add_rz,7.511303208356949,325.0,7.0,7.511303208356949,5.0,0.0,0.0,2.0,2.0
1392.0,delete,7.511303208356949,325.0,7.0,7.511303208356949,5.0,0.0,0.0,1.0,1.0
1393.0,swap_cx,7.598961662731638,325.0,7.0,7.511303208356949,4.0,0.0,0.0,1.0,3.0
1394.0,swap_rx,7.231544954679921,325.0,7.0,7.511303208356949,4.0,1.0,0.0,1.0,2.0
1395.0,swap_ry,7.579344510901015,325.0,7.0,7.511303208356949,4.0,0.0,1.0,1.0,2.0
1396.0,swap_rz,7.598961662731647,325.0,7.0,7.511303208356949,4.0,0.0,0.0,2.0,2.0
1396.0,stop,7.50291247303258,326.0,5.0,7.50291247303258,5.0,0.0,0.0,0.0,2.0
1397.0,stop,7.755279533797101,327.0,7.0,7.755279533797101,3.0,0.0,0.0,0.0,2.0
1398.0,add_cx,7.755279533797101,327.0,8.0,7.755279533797101,3.0,0.0,0.0,0.0,3.0
1399.0,add_rx,7.755279533797101,327.0,8.0,7.755279533797101,3.0,1.0,0.0,0.0,2.0
1400.0,add_ry,7.131660641972911,327.0,8.0,7.755279533797101,3.0,0.0,1.0,0.0,2.0
1401.0,add_rz,7.754616392189919,327.0,8.0,7.755279533797101,3.0,0.0,0.0,1.0,2.0
1402.0,delete,7.7888918396875635,327.0,8.0,7.755279533797101,2.0,0.0,0.0,0.0,2.0
1403.0,swap_cx,7.667245077729186,327.0,8.0,7.755279533797101,2.0,0.0,0.0,0.0,3.0
1404.0,swap_rx,7.59657124883749,327.0,8.0,7.755279533797101,3.0,1.0,0.0,0.0,1.0
1405.0,swap_ry,7.797036657375496,327.0,8.0,7.755279533797101,2.0,0.0,1.0,0.0,2.0
1406.0,swap_rz,7.754979574122712,327.0,8.0,7.755279533797101,3.0,0.0,0.0,1.0,1.0
1407.0,delete,7.50291247303258,328.0,6.0,7.613636729937568,5.0,0.0,0.0,0.0,1.0
1407.0,stop,7.50291247303258,329.0,5.0,7.50291247303258,5.0,0.0,0.0,0.0,2.0
1408.0,stop,7.50291247303258,330.0,6.0,7.50291247303258,5.0,0.0,0.0,0.0,1.0
1409.0,add_cx,7.50291247303258,330.0,7.0,7.50291247303258,5.0,0.0,0.0,0.0,2.0
1410.0,add_rx,7.50170275960185,330.0,7.0,7.50291247303258,5.0,1.0,0.0,0.0,1.0
1411.0,add_ry,7.48452525638745,330.0,7.0,7.50291247303258,5.0,0.0,1.0,0.0,1.0
1412.0,add_rz,7.518465020535406,330.0,7.0,7.50291247303258,5.0,0.0,0.0,1.0,1.0
1413.0,delete,7.612222371654572,330.0,7.0,7.50291247303258,4.0,0.0,0.0,0.0,1.0
1414.0,swap_cx,7.605072379921649,330.0,7.0,7.50291247303258,4.0,0.0,0.0,0.0,2.0
1415.0,swap_rx,7.003817870937358,330.0,7.0,7.50291247303258,5.0,1.0,0.0,0.0,0.0
1416.0,swap_ry,7.4984693004015925,330.0,7.0,7.50291247303258,5.0,0.0,1.0,0.0,0.0
1417.0,swap_rz,7.499468126643941,330.0,7.0,7.50291247303258,5.0,0.0,0.0,1.0,0.0
1418.0,stop,7.502912473032616,331.0,6.0,7.502912473032616,5.0,0.0,0.0,0.0,1.0
1419.0,add_cx,7.502912473032616,331.0,7.0,7.502912473032616,5.0,0.0,0.0,0.0,2.0
1420.0,add_rx,7.201898164405296,331.0,7.0,7.502912473032616,5.0,1.0,0.0,0.0,1.0
1421.0,add_ry,7.565528451186231,331.0,7.0,7.502912473032616,5.0,0.0,1.0,0.0,1.0
1422.0,add_rz,7.502912473032615,331.0,7.0,7.502912473032616,5.0,0.0,0.0,1.0,1.0
1423.0,delete,7.502912473032616,331.0,7.0,7.502912473032616,5.0,0.0,0.0,0.0,0.0
1424.0,swap_cx,7.577032316177511,331.0,7.0,7.502912473032616,4.0,0.0,0.0,0.0,2.0
1425.0,swap_rx,7.604572183133695,331.0,7.0,7.502912473032616,4.0,1.0,0.0,0.0,1.0
1426.0,swap_ry,7.45218872350832,331.0,7.0,7.502912473032616,4.0,0.0,1.0,0.0,1.0
1427.0,swap_rz,7.612222371654639,331.0,7.0,7.502912473032616,4.0,0.0,0.0,1.0,1.0
1427.0,stop,7.50291247303258,332.0,5.0,7.50291247303258,5.0,0.0,0.0,0.0,2.0
1428.0,change_3,7.577032316177499,333.0,7.0,7.577032316177499,4.0,1.0,0.0,0.0,2.0
1429.0,stop,7.577032316177499,333.0,6.0,7.577032316177499,4.0,1.0,0.0,0.0,2.0
1430.0,add_cx,7.577032316177499,333.0,7.0,7.577032316177499,4.0,1.0,0.0,0.0,3.0
1431.0,add_rx,7.26286540119402,333.0,7.0,7.577032316177499,4.0,2.0,0.0,0.0,2.0
1432.0,add_ry,7.171638604177123,333.0,7.0,7.577032316177499,4.0,1.0,1.0,0.0,2.0
1433.0,add_rz,7.5770323161775,333.0,7.0,7.577032316177499,4.0,1.0,0.0,1.0,2.0
1434.0,delete,7.577032316177499,333.0,7.0,7.577032316177499,4.0,1.0,0.0,0.0,1.0
1435.0,swap_cx,7.45117282975804,333.0,7.0,7.577032316177499,3.0,1.0,0.0,0.0,3.0
1436.0,swap_rx,7.103744425178242,333.0,7.0,7.577032316177499,3.0,2.0,0.0,0.0,2.0
1437.0,swap_ry,7.583994016940502,333.0,7.0,7.577032316177499,3.0,1.0,1.0,0.0,2.0
1438.0,swap_rz,7.577032316177502,333.0,7.0,7.577032316177499,4.0,0.0,0.0,1.0,2.0
1439.0,delete,7.354952808987816,334.0,5.0,7.495678290227379,6.0,0.0,0.0,0.0,1.0
1440.0,stop,7.354952808987816,335.0,5.0,7.354952808987816,6.0,0.0,0.0,0.0,1.0
1441.0,add_cx,7.074067084828477,335.0,6.0,7.354952808987816,6.0,0.0,0.0,0.0,2.0
1442.0,add_rx,7.354952808987818,335.0,6.0,7.354952808987816,6.0,1.0,0.0,0.0,1.0
1443.0,add_ry,7.229536040326069,335.0,6.0,7.354952808987816,6.0,0.0,1.0,0.0,1.0
1444.0,add_rz,7.376798320622593,335.0,6.0,7.354952808987816,6.0,0.0,0.0,1.0,1.0
1445.0,delete,7.516864899172403,335.0,6.0,7.354952808987816,5.0,0.0,0.0,0.0,1.0
1446.0,swap_cx,7.403540367595166,335.0,6.0,7.354952808987816,5.0,0.0,0.0,0.0,2.0
1447.0,swap_rx,7.228397836011431,335.0,6.0,7.354952808987816,5.0,1.0,0.0,0.0,1.0
1448.0,swap_ry,7.467995882198061,335.0,6.0,7.354952808987816,5.0,0.0,1.0,0.0,1.0
1449.0,swap_rz,7.354952808987816,335.0,6.0,7.354952808987816,6.0,0.0,0.0,1.0,0.0
1450.0,change_8,7.354952808987816,336.0,6.0,7.354952808987816,6.0,0.0,0.0,1.0,2.0
1451.0,stop,7.354952808987816,336.0,5.0,7.354952808987816,6.0,0.0,0.0,1.0,2.0
1452.0,add_cx,6.972995310828483,336.0,6.0,7.354952808987816,6.0,0.0,0.0,1.0,3.0
1453.0,add_rx,6.8944546118344014,336.0,6.0,7.354952808987816,6.0,1.0,0.0,1.0,2.0
1454.0,add_ry,7.278796722010698,336.0,6.0,7.354952808987816,6.0,0.0,1.0,1.0,2.0
1455.0,add_rz,7.352489159597203,336.0,6.0,7.354952808987816,6.0,0.0,0.0,2.0,2.0
1456.0,delete,7.516864899172404,336.0,6.0,7.354952808987816,5.0,0.0,0.0,1.0,2.0
1457.0,swap_cx,7.403540367595166,336.0,6.0,7.354952808987816,5.0,0.0,0.0,1.0,3.0
1458.0,swap_rx,7.512866519674876,336.0,6.0,7.354952808987816,5.0,1.0,0.0,1.0,2.0
1459.0,swap_ry,7.2642490591372795,336.0,6.0,7.354952808987816,5.0,0.0,1.0,1.0,2.0
1460.0,swap_rz,7.38924038337243,336.0,6.0,7.354952808987816,5.0,0.0,0.0,2.0,2.0
1461.0,swap_cx,6.229370100288219,337.0,1.0,7.101583282544015,9.0,0.0,0.0,0.0,1.0
1462.0,stop,6.229370100288219,338.0,1.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
1463.0,add_cx,6.229370100288219,338.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
1464.0,add_rx,6.229370100288219,338.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
1465.0,add_ry,6.207938764054082,338.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,1.0
1466.0,add_rz,6.231242372780448,338.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
1467.0,delete,5.998932286542678,338.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
1468.0,swap_cx,6.229370100288218,338.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
1469.0,swap_rx,6.584693703708729,338.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
1470.0,swap_ry,6.470990138230767,338.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,1.0
1471.0,swap_rz,5.998932286542677,338.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,1.0
1471.0,stop,7.354952808987816,339.0,4.0,7.354952808987814,6.0,0.0,0.0,0.0,2.0
1471.0,stop,7.354952808987816,340.0,4.0,7.354952808987814,6.0,0.0,0.0,0.0,2.0
1471.0,stop,7.354952808987816,341.0,5.0,7.354952808987816,6.0,0.0,0.0,0.0,1.0
1471.0,stop,7.489373861802814,342.0,5.0,7.489373861802814,5.0,0.0,0.0,0.0,2.0
1472.0,delete,7.489373861802814,343.0,6.0,7.513020960087773,5.0,0.0,0.0,0.0,1.0
1472.0,stop,7.50291247303258,344.0,5.0,7.50291247303258,5.0,0.0,0.0,0.0,2.0
1473.0,stop,7.516864899172402,345.0,6.0,7.516864899172402,5.0,0.0,0.0,0.0,2.0
1474.0,add_cx,7.186145627310221,345.0,7.0,7.516864899172402,5.0,0.0,0.0,0.0,3.0
1475.0,add_rx,7.516864899172404,345.0,7.0,7.516864899172402,5.0,1.0,0.0,0.0,2.0
1476.0,add_ry,7.209820753352785,345.0,7.0,7.516864899172402,5.0,0.0,1.0,0.0,2.0
1477.0,add_rz,7.516864899172404,345.0,7.0,7.516864899172402,5.0,0.0,0.0,1.0,2.0
1478.0,delete,7.590777835240743,345.0,7.0,7.516864899172402,4.0,0.0,0.0,0.0,2.0
1479.0,swap_cx,7.572932366739839,345.0,7.0,7.516864899172402,4.0,0.0,0.0,0.0,3.0
1480.0,swap_rx,7.4329833060953705,345.0,7.0,7.516864899172402,4.0,1.0,0.0,0.0,2.0
1481.0,swap_ry,7.639409109960631,345.0,7.0,7.516864899172402,4.0,0.0,1.0,0.0,2.0
