budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1001.0,add_ry,7.135042574313768,23.0,3.0,6.838758792116458,8.0,0.0,1.0,0.0,0.0
1002.0,add_ry,6.637132246031023,23.0,3.0,6.838758792116458,8.0,0.0,1.0,0.0,0.0
1003.0,add_rz,6.838758792116458,23.0,3.0,6.838758792116458,8.0,0.0,0.0,1.0,0.0
1004.0,add_rz,6.838392218968708,23.0,3.0,6.838758792116458,8.0,0.0,0.0,1.0,0.0
1005.0,add_rz,6.838758792116458,23.0,3.0,6.838758792116458,8.0,0.0,0.0,1.0,0.0
1006.0,add_rz,6.831315756908719,23.0,3.0,6.838758792116458,8.0,0.0,0.0,1.0,0.0
1007.0,add_rz,6.83877399522303,23.0,3.0,6.838758792116458,8.0,0.0,0.0,1.0,0.0
1008.0,add_rz,6.8610878041733505,23.0,3.0,6.838758792116458,8.0,0.0,0.0,1.0,0.0
1009.0,add_rz,6.841344099676616,23.0,3.0,6.838758792116458,8.0,0.0,0.0,1.0,0.0
1010.0,add_rz,6.83881432038007,23.0,3.0,6.838758792116458,8.0,0.0,0.0,1.0,0.0
1011.0,add_rz,6.846199261548122,23.0,3.0,6.838758792116458,8.0,0.0,0.0,1.0,0.0
1012.0,add_rz,6.841204602961083,23.0,3.0,6.838758792116458,8.0,0.0,0.0,1.0,0.0
1013.0,delete,7.1395945782979044,23.0,3.0,6.838758792116458,7.0,0.0,0.0,0.0,0.0
1014.0,delete,7.1395945782979044,23.0,3.0,6.838758792116458,7.0,0.0,0.0,0.0,0.0
1015.0,delete,7.117926151994356,23.0,3.0,6.838758792116458,7.0,0.0,0.0,0.0,0.0
1016.0,delete,7.139594578297791,23.0,3.0,6.838758792116458,7.0,0.0,0.0,0.0,0.0
1017.0,delete,7.139594578297789,23.0,3.0,6.838758792116458,7.0,0.0,0.0,0.0,0.0
1018.0,delete,7.1233420845303375,23.0,3.0,6.838758792116458,7.0,0.0,0.0,0.0,0.0
1019.0,delete,6.725593377363396,23.0,3.0,6.838758792116458,7.0,0.0,0.0,0.0,0.0
1020.0,delete,6.739182933675177,23.0,3.0,6.838758792116458,7.0,0.0,0.0,0.0,0.0
1020.0,stop,6.3848737141946605,24.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,0.0
1020.0,stop,6.3848737141946605,25.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,0.0
1021.0,stop,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,0.0
1022.0,add_cx,6.33104769118022,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1023.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1024.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1025.0,add_cx,6.196702651904808,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1026.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1027.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1028.0,add_cx,6.3158985918377555,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1029.0,add_cx,6.189726300294584,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1030.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1031.0,add_cx,6.189726300294582,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1032.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1033.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1034.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1035.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1036.0,add_cx,6.729717362304158,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1037.0,add_cx,6.180965066581703,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1038.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1039.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1040.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1041.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1042.0,add_cx,6.328751616701598,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1043.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1044.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1045.0,add_cx,6.152511551945274,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1046.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1047.0,add_cx,6.321071094394251,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1048.0,add_cx,6.194997108617756,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1049.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1050.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1051.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1052.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1053.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1054.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1055.0,add_cx,6.179973922882555,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1056.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1057.0,add_cx,6.328751616701597,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1058.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1059.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1060.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1061.0,add_cx,6.332669966401161,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1062.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1063.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1064.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1065.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1066.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1067.0,add_rx,6.753017704766089,26.0,3.0,6.753017704766086,8.0,1.0,0.0,0.0,0.0
1068.0,add_rx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,1.0,0.0,0.0,0.0
1069.0,add_rx,6.040598057495838,26.0,3.0,6.753017704766086,8.0,1.0,0.0,0.0,0.0
1070.0,add_rx,6.753017704766087,26.0,3.0,6.753017704766086,8.0,1.0,0.0,0.0,0.0
1071.0,add_rx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,1.0,0.0,0.0,0.0
1072.0,add_rx,6.753017704766087,26.0,3.0,6.753017704766086,8.0,1.0,0.0,0.0,0.0
1073.0,add_rx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,1.0,0.0,0.0,0.0
1074.0,add_rx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,1.0,0.0,0.0,0.0
1075.0,add_rx,6.164864281503264,26.0,3.0,6.753017704766086,8.0,1.0,0.0,0.0,0.0
1076.0,add_rx,6.753017704766087,26.0,3.0,6.753017704766086,8.0,1.0,0.0,0.0,0.0
1077.0,add_ry,6.737315532488942,26.0,3.0,6.753017704766086,8.0,0.0,1.0,0.0,0.0
1078.0,add_ry,6.87984095502883,26.0,3.0,6.753017704766086,8.0,0.0,1.0,0.0,0.0
1079.0,add_ry,6.60887827163689,26.0,3.0,6.753017704766086,8.0,0.0,1.0,0.0,0.0
1080.0,add_ry,6.97040676296701,26.0,3.0,6.753017704766086,8.0,0.0,1.0,0.0,0.0
1081.0,add_ry,6.860058801457339,26.0,3.0,6.753017704766086,8.0,0.0,1.0,0.0,0.0
1082.0,add_ry,6.828804946247115,26.0,3.0,6.753017704766086,8.0,0.0,1.0,0.0,0.0
1083.0,add_ry,5.829455248073929,26.0,3.0,6.753017704766086,8.0,0.0,1.0,0.0,0.0
1084.0,add_ry,6.111249377456652,26.0,3.0,6.753017704766086,8.0,0.0,1.0,0.0,0.0
1085.0,add_ry,6.870433991131991,26.0,3.0,6.753017704766086,8.0,0.0,1.0,0.0,0.0
1086.0,add_ry,7.138099317992841,26.0,3.0,6.753017704766086,8.0,0.0,1.0,0.0,0.0
1087.0,add_rz,6.74942074323287,26.0,3.0,6.753017704766086,8.0,0.0,0.0,1.0,0.0
1088.0,add_rz,6.753017704766085,26.0,3.0,6.753017704766086,8.0,0.0,0.0,1.0,0.0
1089.0,add_rz,6.753072005284456,26.0,3.0,6.753017704766086,8.0,0.0,0.0,1.0,0.0
1090.0,add_rz,6.755886767496897,26.0,3.0,6.753017704766086,8.0,0.0,0.0,1.0,0.0
1091.0,add_rz,6.753017704766087,26.0,3.0,6.753017704766086,8.0,0.0,0.0,1.0,0.0
1092.0,add_rz,6.7554416623222,26.0,3.0,6.753017704766086,8.0,0.0,0.0,1.0,0.0
1093.0,add_rz,6.753017704766087,26.0,3.0,6.753017704766086,8.0,0.0,0.0,1.0,0.0
1094.0,add_rz,6.753017704766085,26.0,3.0,6.753017704766086,8.0,0.0,0.0,1.0,0.0
1095.0,add_rz,6.745416419631078,26.0,3.0,6.753017704766086,8.0,0.0,0.0,1.0,0.0
1096.0,add_rz,6.753039725550813,26.0,3.0,6.753017704766086,8.0,0.0,0.0,1.0,0.0
1097.0,delete,7.046317081697664,26.0,3.0,6.753017704766086,7.0,0.0,0.0,0.0,0.0
1098.0,delete,7.055536853420418,26.0,3.0,6.753017704766086,7.0,0.0,0.0,0.0,0.0
1099.0,delete,7.1395945782979044,26.0,3.0,6.753017704766086,7.0,0.0,0.0,0.0,0.0
1100.0,delete,6.587576936531953,26.0,3.0,6.753017704766086,7.0,0.0,0.0,0.0,0.0
1101.0,delete,6.6403731703821265,26.0,3.0,6.753017704766086,7.0,0.0,0.0,0.0,0.0
1102.0,delete,7.01554455865475,26.0,3.0,6.753017704766086,7.0,0.0,0.0,0.0,0.0
1103.0,delete,7.028741151173778,26.0,3.0,6.753017704766086,7.0,0.0,0.0,0.0,0.0
1104.0,delete,7.033128176440443,26.0,3.0,6.753017704766086,7.0,0.0,0.0,0.0,0.0
1104.0,stop,6.3848737141946605,27.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,0.0
1104.0,stop,6.3848737141946605,28.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,0.0
1105.0,stop,6.753017704765946,29.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,0.0
1106.0,add_cx,6.753017704765946,29.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1107.0,add_cx,6.753017704765946,29.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1108.0,add_cx,6.753017704765946,29.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1109.0,add_cx,6.753017704765946,29.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1110.0,add_cx,6.753017704765946,29.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1111.0,add_cx,6.753017704765946,29.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1112.0,add_cx,6.753017704765946,29.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1113.0,add_cx,6.32107109439428,29.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1114.0,add_cx,6.753017704765946,29.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1115.0,add_cx,6.179973922882417,29.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1116.0,add_cx,6.753017704765946,29.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1117.0,add_cx,6.753017704765946,29.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1118.0,add_cx,6.753017704765946,29.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1119.0,add_cx,6.753017704765946,29.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1120.0,add_cx,6.729717362304016,29.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1121.0,add_cx,6.753017704765946,29.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1122.0,add_cx,6.753017704765946,29.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1123.0,add_cx,6.753017704765946,29.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1124.0,add_cx,6.189726300294386,29.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1125.0,add_cx,6.152511551945102,29.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1126.0,add_cx,6.753017704765946,29.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1127.0,add_cx,6.196702651904641,29.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1128.0,add_cx,6.180965066581527,29.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1129.0,add_cx,6.753017704765946,29.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1130.0,add_cx,6.331047691180246,29.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1131.0,add_cx,6.753017704765946,29.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1132.0,add_cx,6.753017704765946,29.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1133.0,add_cx,6.332669966401187,29.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1134.0,add_cx,6.753017704765946,29.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1135.0,add_cx,6.753017704765946,29.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1136.0,add_cx,6.753017704765946,29.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1137.0,add_cx,6.753017704765946,29.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1138.0,add_cx,6.315898591837776,29.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1139.0,add_cx,6.753017704765946,29.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1140.0,add_cx,6.189726300294385,29.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1141.0,add_cx,6.753017704765946,29.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1142.0,add_cx,6.753017704765946,29.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1143.0,add_cx,6.753017704765946,29.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1144.0,add_cx,6.753017704765946,29.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1145.0,add_cx,6.19499710861758,29.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1146.0,add_cx,6.753017704765946,29.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1147.0,add_cx,6.753017704765946,29.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1148.0,add_cx,6.753017704765946,29.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1149.0,add_cx,6.753017704765946,29.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1150.0,add_cx,6.753017704765946,29.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1151.0,add_rx,6.753017704765946,29.0,3.0,6.753017704765946,8.0,1.0,0.0,0.0,0.0
1152.0,add_rx,6.753017704765944,29.0,3.0,6.753017704765946,8.0,1.0,0.0,0.0,0.0
1153.0,add_rx,6.173623555891152,29.0,3.0,6.753017704765946,8.0,1.0,0.0,0.0,0.0
1154.0,add_rx,6.268277153936791,29.0,3.0,6.753017704765946,8.0,1.0,0.0,0.0,0.0
1155.0,add_rx,6.753017704765945,29.0,3.0,6.753017704765946,8.0,1.0,0.0,0.0,0.0
1156.0,add_rx,6.753017704765947,29.0,3.0,6.753017704765946,8.0,1.0,0.0,0.0,0.0
1157.0,add_rx,6.753017704765944,29.0,3.0,6.753017704765946,8.0,1.0,0.0,0.0,0.0
1158.0,add_rx,6.753017704765946,29.0,3.0,6.753017704765946,8.0,1.0,0.0,0.0,0.0
1159.0,add_rx,6.753017704765946,29.0,3.0,6.753017704765946,8.0,1.0,0.0,0.0,0.0
1160.0,add_rx,6.753017704765946,29.0,3.0,6.753017704765946,8.0,1.0,0.0,0.0,0.0
1161.0,add_ry,6.952570273198631,29.0,3.0,6.753017704765946,8.0,0.0,1.0,0.0,0.0
1162.0,add_ry,6.816119587967552,29.0,3.0,6.753017704765946,8.0,0.0,1.0,0.0,0.0
1163.0,add_ry,6.3677665072433385,29.0,3.0,6.753017704765946,8.0,0.0,1.0,0.0,0.0
1164.0,add_ry,6.646491661214796,29.0,3.0,6.753017704765946,8.0,0.0,1.0,0.0,0.0
1165.0,add_ry,6.796607140949042,29.0,3.0,6.753017704765946,8.0,0.0,1.0,0.0,0.0
1166.0,add_ry,6.7081252854346305,29.0,3.0,6.753017704765946,8.0,0.0,1.0,0.0,0.0
1167.0,add_ry,6.703871811251953,29.0,3.0,6.753017704765946,8.0,0.0,1.0,0.0,0.0
1168.0,add_ry,6.6901237939508,29.0,3.0,6.753017704765946,8.0,0.0,1.0,0.0,0.0
1169.0,add_ry,6.752658707836285,29.0,3.0,6.753017704765946,8.0,0.0,1.0,0.0,0.0
1170.0,add_ry,6.46342384232154,29.0,3.0,6.753017704765946,8.0,0.0,1.0,0.0,0.0
1171.0,add_rz,6.760043117539833,29.0,3.0,6.753017704765946,8.0,0.0,0.0,1.0,0.0
1172.0,add_rz,6.753017704765937,29.0,3.0,6.753017704765946,8.0,0.0,0.0,1.0,0.0
1173.0,add_rz,6.753017704765946,29.0,3.0,6.753017704765946,8.0,0.0,0.0,1.0,0.0
1174.0,add_rz,6.73963994654381,29.0,3.0,6.753017704765946,8.0,0.0,0.0,1.0,0.0
1175.0,add_rz,6.755583512303129,29.0,3.0,6.753017704765946,8.0,0.0,0.0,1.0,0.0
1176.0,add_rz,6.76116626992187,29.0,3.0,6.753017704765946,8.0,0.0,0.0,1.0,0.0
1177.0,add_rz,6.731791997196434,29.0,3.0,6.753017704765946,8.0,0.0,0.0,1.0,0.0
1178.0,add_rz,6.753017704765946,29.0,3.0,6.753017704765946,8.0,0.0,0.0,1.0,0.0
1179.0,add_rz,6.757893565345786,29.0,3.0,6.753017704765946,8.0,0.0,0.0,1.0,0.0
1180.0,add_rz,6.753017704765944,29.0,3.0,6.753017704765946,8.0,0.0,0.0,1.0,0.0
1181.0,delete,7.028741151173667,29.0,3.0,6.753017704765946,7.0,0.0,0.0,0.0,0.0
1182.0,delete,6.640373170381959,29.0,3.0,6.753017704765946,7.0,0.0,0.0,0.0,0.0
1183.0,delete,7.033128176440231,29.0,3.0,6.753017704765946,7.0,0.0,0.0,0.0,0.0
1184.0,delete,7.01554455865464,29.0,3.0,6.753017704765946,7.0,0.0,0.0,0.0,0.0
1185.0,delete,7.046317081697661,29.0,3.0,6.753017704765946,7.0,0.0,0.0,0.0,0.0
1186.0,delete,7.055536853420418,29.0,3.0,6.753017704765946,7.0,0.0,0.0,0.0,0.0
1187.0,delete,6.587576936531782,29.0,3.0,6.753017704765946,7.0,0.0,0.0,0.0,0.0
1188.0,delete,7.139594578297791,29.0,3.0,6.753017704765946,7.0,0.0,0.0,0.0,0.0
1189.0,stop,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,0.0
1190.0,add_cx,6.724716357104091,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1191.0,add_cx,6.315898591837755,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1192.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1193.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1194.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1195.0,add_cx,6.1897263002945815,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1196.0,add_cx,6.2862296676026865,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1197.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1198.0,add_cx,6.189726300294584,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1199.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1200.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1201.0,add_cx,6.1849749280826165,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1202.0,add_cx,6.3310476911802205,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1203.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1204.0,add_cx,6.19670265190481,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1205.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1206.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1207.0,add_cx,6.152511551945274,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1208.0,add_cx,6.194997108617756,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1209.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1210.0,add_cx,6.328751616701601,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1211.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1212.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1213.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1214.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1215.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1216.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1217.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1218.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1219.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1220.0,add_cx,6.321071094394253,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1221.0,add_cx,6.1809650665817,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1222.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1223.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1224.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1225.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1226.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1227.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1228.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1229.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1230.0,add_cx,6.3326699664011645,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1231.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1232.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1233.0,add_cx,6.328751616701598,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1234.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1235.0,add_rx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,1.0,0.0,0.0,0.0
1236.0,add_rx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,1.0,0.0,0.0,0.0
1237.0,add_rx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,1.0,0.0,0.0,0.0
1238.0,add_rx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,1.0,0.0,0.0,0.0
1239.0,add_rx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,1.0,0.0,0.0,0.0
1240.0,add_rx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,1.0,0.0,0.0,0.0
1241.0,add_rx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,1.0,0.0,0.0,0.0
1242.0,add_rx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,1.0,0.0,0.0,0.0
1243.0,add_rx,6.747651186740248,30.0,3.0,6.748016699566021,8.0,1.0,0.0,0.0,0.0
1244.0,add_rx,6.744497129007577,30.0,3.0,6.748016699566021,8.0,1.0,0.0,0.0,0.0
1245.0,add_ry,6.717467452148507,30.0,3.0,6.748016699566021,8.0,0.0,1.0,0.0,0.0
1246.0,add_ry,5.751369962089727,30.0,3.0,6.748016699566021,8.0,0.0,1.0,0.0,0.0
1247.0,add_ry,6.276501675724996,30.0,3.0,6.748016699566021,8.0,0.0,1.0,0.0,0.0
1248.0,add_ry,6.461760162414527,30.0,3.0,6.748016699566021,8.0,0.0,1.0,0.0,0.0
1249.0,add_ry,6.706253929930582,30.0,3.0,6.748016699566021,8.0,0.0,1.0,0.0,0.0
1250.0,add_ry,6.886596161626265,30.0,3.0,6.748016699566021,8.0,0.0,1.0,0.0,0.0
1251.0,add_ry,6.659826472949762,30.0,3.0,6.748016699566021,8.0,0.0,1.0,0.0,0.0
1252.0,add_ry,7.003414490203337,30.0,3.0,6.748016699566021,8.0,0.0,1.0,0.0,0.0
1253.0,add_ry,7.088367816009526,30.0,3.0,6.748016699566021,8.0,0.0,1.0,0.0,0.0
1254.0,add_ry,6.48432522890336,30.0,3.0,6.748016699566021,8.0,0.0,1.0,0.0,0.0
1255.0,add_rz,6.751156346537825,30.0,3.0,6.748016699566021,8.0,0.0,0.0,1.0,0.0
