budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1035.0,add_cx,6.189726300294584,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1036.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1037.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1038.0,add_cx,6.3158985918377555,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1039.0,add_cx,6.328751616701597,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1040.0,add_cx,6.194997108617756,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1041.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1042.0,add_cx,6.332669966401161,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1043.0,add_cx,6.152511551945274,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1044.0,add_cx,6.180965066581703,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1045.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1046.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1047.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1048.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1049.0,add_cx,6.328751616701598,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1050.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1051.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1052.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1053.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1054.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1055.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1056.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1057.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1058.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1059.0,add_cx,6.196702651904808,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1060.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1061.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1062.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1063.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1064.0,add_cx,6.729717362304158,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1065.0,add_cx,6.321071094394251,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1066.0,add_cx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1067.0,add_rx,6.753017704766087,26.0,3.0,6.753017704766086,8.0,1.0,0.0,0.0,0.0
1068.0,add_rx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,1.0,0.0,0.0,0.0
1069.0,add_rx,6.753017704766087,26.0,3.0,6.753017704766086,8.0,1.0,0.0,0.0,0.0
1070.0,add_rx,6.753017704766084,26.0,3.0,6.753017704766086,8.0,1.0,0.0,0.0,0.0
1071.0,add_rx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,1.0,0.0,0.0,0.0
1072.0,add_rx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,1.0,0.0,0.0,0.0
1073.0,add_rx,6.660033375847615,26.0,3.0,6.753017704766086,8.0,1.0,0.0,0.0,0.0
1074.0,add_rx,6.753017704766086,26.0,3.0,6.753017704766086,8.0,1.0,0.0,0.0,0.0
1075.0,add_rx,6.753017704766089,26.0,3.0,6.753017704766086,8.0,1.0,0.0,0.0,0.0
1076.0,add_rx,6.234923933436152,26.0,3.0,6.753017704766086,8.0,1.0,0.0,0.0,0.0
1077.0,add_ry,6.652608591934363,26.0,3.0,6.753017704766086,8.0,0.0,1.0,0.0,0.0
1078.0,add_ry,6.667183376461732,26.0,3.0,6.753017704766086,8.0,0.0,1.0,0.0,0.0
1079.0,add_ry,6.582805067452833,26.0,3.0,6.753017704766086,8.0,0.0,1.0,0.0,0.0
1080.0,add_ry,6.86713961705729,26.0,3.0,6.753017704766086,8.0,0.0,1.0,0.0,0.0
1081.0,add_ry,6.6500428441451085,26.0,3.0,6.753017704766086,8.0,0.0,1.0,0.0,0.0
1082.0,add_ry,6.694080672239849,26.0,3.0,6.753017704766086,8.0,0.0,1.0,0.0,0.0
1083.0,add_ry,6.900124372564947,26.0,3.0,6.753017704766086,8.0,0.0,1.0,0.0,0.0
1084.0,add_ry,5.98129700955548,26.0,3.0,6.753017704766086,8.0,0.0,1.0,0.0,0.0
1085.0,add_ry,7.086541934355176,26.0,3.0,6.753017704766086,8.0,0.0,1.0,0.0,0.0
1086.0,add_ry,6.468908230050736,26.0,3.0,6.753017704766086,8.0,0.0,1.0,0.0,0.0
1087.0,add_rz,6.753017704766087,26.0,3.0,6.753017704766086,8.0,0.0,0.0,1.0,0.0
1088.0,add_rz,6.7634148748592215,26.0,3.0,6.753017704766086,8.0,0.0,0.0,1.0,0.0
1089.0,add_rz,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,1.0,0.0
1090.0,add_rz,6.75924695073238,26.0,3.0,6.753017704766086,8.0,0.0,0.0,1.0,0.0
1091.0,add_rz,6.756759467684817,26.0,3.0,6.753017704766086,8.0,0.0,0.0,1.0,0.0
1092.0,add_rz,6.744321836107806,26.0,3.0,6.753017704766086,8.0,0.0,0.0,1.0,0.0
1093.0,add_rz,6.7329655990613375,26.0,3.0,6.753017704766086,8.0,0.0,0.0,1.0,0.0
1094.0,add_rz,6.7564484655569235,26.0,3.0,6.753017704766086,8.0,0.0,0.0,1.0,0.0
1095.0,add_rz,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,1.0,0.0
1096.0,add_rz,6.753017704766086,26.0,3.0,6.753017704766086,8.0,0.0,0.0,1.0,0.0
1097.0,delete,7.1395945782979044,26.0,3.0,6.753017704766086,7.0,0.0,0.0,0.0,0.0
1098.0,delete,7.033128176440443,26.0,3.0,6.753017704766086,7.0,0.0,0.0,0.0,0.0
1099.0,delete,6.587576936531953,26.0,3.0,6.753017704766086,7.0,0.0,0.0,0.0,0.0
1100.0,delete,7.055536853420418,26.0,3.0,6.753017704766086,7.0,0.0,0.0,0.0,0.0
1101.0,delete,7.01554455865475,26.0,3.0,6.753017704766086,7.0,0.0,0.0,0.0,0.0
1102.0,delete,7.028741151173778,26.0,3.0,6.753017704766086,7.0,0.0,0.0,0.0,0.0
1103.0,delete,6.6403731703821265,26.0,3.0,6.753017704766086,7.0,0.0,0.0,0.0,0.0
1104.0,delete,7.046317081697664,26.0,3.0,6.753017704766086,7.0,0.0,0.0,0.0,0.0
1104.0,stop,6.3848737141946605,27.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,0.0
1105.0,stop,6.753017704765946,28.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,0.0
1106.0,add_cx,6.753017704765946,28.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1107.0,add_cx,6.753017704765946,28.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1108.0,add_cx,6.753017704765946,28.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1109.0,add_cx,6.32107109439428,28.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1110.0,add_cx,6.753017704765946,28.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1111.0,add_cx,6.753017704765946,28.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1112.0,add_cx,6.332669966401187,28.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1113.0,add_cx,6.315898591837776,28.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1114.0,add_cx,6.179973922882417,28.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1115.0,add_cx,6.753017704765946,28.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1116.0,add_cx,6.753017704765946,28.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1117.0,add_cx,6.729717362304016,28.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1118.0,add_cx,6.331047691180246,28.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1119.0,add_cx,6.196702651904641,28.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1120.0,add_cx,6.753017704765946,28.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1121.0,add_cx,6.19499710861758,28.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1122.0,add_cx,6.180965066581527,28.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1123.0,add_cx,6.753017704765946,28.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1124.0,add_cx,6.753017704765946,28.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1125.0,add_cx,6.753017704765946,28.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1126.0,add_cx,6.753017704765946,28.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1127.0,add_cx,6.753017704765946,28.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1128.0,add_cx,6.753017704765946,28.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1129.0,add_cx,6.753017704765946,28.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1130.0,add_cx,6.753017704765946,28.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1131.0,add_cx,6.753017704765946,28.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1132.0,add_cx,6.753017704765946,28.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1133.0,add_cx,6.753017704765946,28.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1134.0,add_cx,6.753017704765946,28.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1135.0,add_cx,6.753017704765946,28.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1136.0,add_cx,6.753017704765946,28.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1137.0,add_cx,6.753017704765946,28.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1138.0,add_cx,6.189726300294385,28.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1139.0,add_cx,6.753017704765946,28.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1140.0,add_cx,6.753017704765946,28.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1141.0,add_cx,6.753017704765946,28.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1142.0,add_cx,6.753017704765946,28.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1143.0,add_cx,6.753017704765946,28.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1144.0,add_cx,6.152511551945102,28.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1145.0,add_cx,6.753017704765946,28.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1146.0,add_cx,6.753017704765946,28.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1147.0,add_cx,6.189726300294386,28.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1148.0,add_cx,6.753017704765946,28.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1149.0,add_cx,6.753017704765946,28.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1150.0,add_cx,6.753017704765946,28.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1151.0,add_rx,6.753017704765946,28.0,3.0,6.753017704765946,8.0,1.0,0.0,0.0,0.0
1152.0,add_rx,6.421060198716648,28.0,3.0,6.753017704765946,8.0,1.0,0.0,0.0,0.0
1153.0,add_rx,6.753017704765944,28.0,3.0,6.753017704765946,8.0,1.0,0.0,0.0,0.0
1154.0,add_rx,6.1935586189797895,28.0,3.0,6.753017704765946,8.0,1.0,0.0,0.0,0.0
1155.0,add_rx,6.753017704765946,28.0,3.0,6.753017704765946,8.0,1.0,0.0,0.0,0.0
1156.0,add_rx,6.753017704765946,28.0,3.0,6.753017704765946,8.0,1.0,0.0,0.0,0.0
1157.0,add_rx,6.753017704765946,28.0,3.0,6.753017704765946,8.0,1.0,0.0,0.0,0.0
1158.0,add_rx,6.753017704765944,28.0,3.0,6.753017704765946,8.0,1.0,0.0,0.0,0.0
1159.0,add_rx,6.753017704765946,28.0,3.0,6.753017704765946,8.0,1.0,0.0,0.0,0.0
1160.0,add_rx,6.753017704765946,28.0,3.0,6.753017704765946,8.0,1.0,0.0,0.0,0.0
1161.0,add_ry,6.473365082123893,28.0,3.0,6.753017704765946,8.0,0.0,1.0,0.0,0.0
1162.0,add_ry,6.876844646763404,28.0,3.0,6.753017704765946,8.0,0.0,1.0,0.0,0.0
1163.0,add_ry,6.7341373546796905,28.0,3.0,6.753017704765946,8.0,0.0,1.0,0.0,0.0
1164.0,add_ry,6.7743213523898715,28.0,3.0,6.753017704765946,8.0,0.0,1.0,0.0,0.0
1165.0,add_ry,6.925133019350833,28.0,3.0,6.753017704765946,8.0,0.0,1.0,0.0,0.0
1166.0,add_ry,6.871165616148745,28.0,3.0,6.753017704765946,8.0,0.0,1.0,0.0,0.0
1167.0,add_ry,6.737828042402205,28.0,3.0,6.753017704765946,8.0,0.0,1.0,0.0,0.0
1168.0,add_ry,6.878663969127359,28.0,3.0,6.753017704765946,8.0,0.0,1.0,0.0,0.0
1169.0,add_ry,6.824135687886601,28.0,3.0,6.753017704765946,8.0,0.0,1.0,0.0,0.0
1170.0,add_ry,5.900873028208988,28.0,3.0,6.753017704765946,8.0,0.0,1.0,0.0,0.0
1171.0,add_rz,6.753017704765939,28.0,3.0,6.753017704765946,8.0,0.0,0.0,1.0,0.0
1172.0,add_rz,6.756449940127321,28.0,3.0,6.753017704765946,8.0,0.0,0.0,1.0,0.0
1173.0,add_rz,6.759169382809327,28.0,3.0,6.753017704765946,8.0,0.0,0.0,1.0,0.0
1174.0,add_rz,6.741961356425008,28.0,3.0,6.753017704765946,8.0,0.0,0.0,1.0,0.0
1175.0,add_rz,6.753017704765946,28.0,3.0,6.753017704765946,8.0,0.0,0.0,1.0,0.0
1176.0,add_rz,6.757383363483778,28.0,3.0,6.753017704765946,8.0,0.0,0.0,1.0,0.0
1177.0,add_rz,6.753017704765946,28.0,3.0,6.753017704765946,8.0,0.0,0.0,1.0,0.0
1178.0,add_rz,6.741134790934558,28.0,3.0,6.753017704765946,8.0,0.0,0.0,1.0,0.0
1179.0,add_rz,6.762085680781207,28.0,3.0,6.753017704765946,8.0,0.0,0.0,1.0,0.0
1180.0,add_rz,6.753017704765944,28.0,3.0,6.753017704765946,8.0,0.0,0.0,1.0,0.0
1181.0,delete,7.01554455865464,28.0,3.0,6.753017704765946,7.0,0.0,0.0,0.0,0.0
1182.0,delete,6.587576936531782,28.0,3.0,6.753017704765946,7.0,0.0,0.0,0.0,0.0
1183.0,delete,7.028741151173667,28.0,3.0,6.753017704765946,7.0,0.0,0.0,0.0,0.0
1184.0,delete,6.640373170381959,28.0,3.0,6.753017704765946,7.0,0.0,0.0,0.0,0.0
1185.0,delete,7.033128176440231,28.0,3.0,6.753017704765946,7.0,0.0,0.0,0.0,0.0
1186.0,delete,7.139594578297791,28.0,3.0,6.753017704765946,7.0,0.0,0.0,0.0,0.0
1187.0,delete,7.055536853420418,28.0,3.0,6.753017704765946,7.0,0.0,0.0,0.0,0.0
1188.0,delete,7.046317081697661,28.0,3.0,6.753017704765946,7.0,0.0,0.0,0.0,0.0
1188.0,stop,6.3848737141946605,29.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,0.0
1189.0,stop,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,0.0
1190.0,add_cx,6.724716357104091,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1191.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1192.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1193.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1194.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1195.0,add_cx,6.194997108617756,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1196.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1197.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1198.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1199.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1200.0,add_cx,6.321071094394253,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1201.0,add_cx,6.3326699664011645,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1202.0,add_cx,6.1897263002945815,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1203.0,add_cx,6.189726300294584,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1204.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1205.0,add_cx,6.1849749280826165,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1206.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1207.0,add_cx,6.2862296676026865,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1208.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1209.0,add_cx,6.3310476911802205,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1210.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1211.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1212.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1213.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1214.0,add_cx,6.1809650665817,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1215.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1216.0,add_cx,6.328751616701598,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1217.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1218.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1219.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1220.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1221.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1222.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1223.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1224.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1225.0,add_cx,6.152511551945274,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1226.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1227.0,add_cx,6.315898591837755,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1228.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1229.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1230.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1231.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1232.0,add_cx,6.328751616701601,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1233.0,add_cx,6.19670265190481,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1234.0,add_cx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1235.0,add_rx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,1.0,0.0,0.0,0.0
1236.0,add_rx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,1.0,0.0,0.0,0.0
1237.0,add_rx,6.318500919136338,30.0,3.0,6.748016699566021,8.0,1.0,0.0,0.0,0.0
1238.0,add_rx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,1.0,0.0,0.0,0.0
1239.0,add_rx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,1.0,0.0,0.0,0.0
1240.0,add_rx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,1.0,0.0,0.0,0.0
1241.0,add_rx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,1.0,0.0,0.0,0.0
1242.0,add_rx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,1.0,0.0,0.0,0.0
1243.0,add_rx,6.748016699566021,30.0,3.0,6.748016699566021,8.0,1.0,0.0,0.0,0.0
1244.0,add_rx,6.736622144297791,30.0,3.0,6.748016699566021,8.0,1.0,0.0,0.0,0.0
1245.0,add_ry,6.502009934513503,30.0,3.0,6.748016699566021,8.0,0.0,1.0,0.0,0.0
1246.0,add_ry,6.518496362961335,30.0,3.0,6.748016699566021,8.0,0.0,1.0,0.0,0.0
1247.0,add_ry,6.997015206564203,30.0,3.0,6.748016699566021,8.0,0.0,1.0,0.0,0.0
1248.0,add_ry,6.595066770266798,30.0,3.0,6.748016699566021,8.0,0.0,1.0,0.0,0.0
1249.0,add_ry,6.66037569164183,30.0,3.0,6.748016699566021,8.0,0.0,1.0,0.0,0.0
1250.0,add_ry,6.55428319377565,30.0,3.0,6.748016699566021,8.0,0.0,1.0,0.0,0.0
1251.0,add_ry,6.3585456065623305,30.0,3.0,6.748016699566021,8.0,0.0,1.0,0.0,0.0
1252.0,add_ry,6.571591534665234,30.0,3.0,6.748016699566021,8.0,0.0,1.0,0.0,0.0
1253.0,add_ry,6.588089110228316,30.0,3.0,6.748016699566021,8.0,0.0,1.0,0.0,0.0
1254.0,add_ry,6.87140933705524,30.0,3.0,6.748016699566021,8.0,0.0,1.0,0.0,0.0
1255.0,add_rz,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,1.0,0.0
1256.0,add_rz,6.75468027603856,30.0,3.0,6.748016699566021,8.0,0.0,0.0,1.0,0.0
1257.0,add_rz,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,1.0,0.0
1258.0,add_rz,6.760673036283053,30.0,3.0,6.748016699566021,8.0,0.0,0.0,1.0,0.0
1259.0,add_rz,6.756857060142711,30.0,3.0,6.748016699566021,8.0,0.0,0.0,1.0,0.0
1260.0,add_rz,6.750228756993824,30.0,3.0,6.748016699566021,8.0,0.0,0.0,1.0,0.0
1261.0,add_rz,6.728329840520456,30.0,3.0,6.748016699566021,8.0,0.0,0.0,1.0,0.0
1262.0,add_rz,6.748016699566023,30.0,3.0,6.748016699566021,8.0,0.0,0.0,1.0,0.0
1263.0,add_rz,6.748016699566021,30.0,3.0,6.748016699566021,8.0,0.0,0.0,1.0,0.0
1264.0,add_rz,6.7347417285044635,30.0,3.0,6.748016699566021,8.0,0.0,0.0,1.0,0.0
1265.0,delete,7.020891682872314,30.0,3.0,6.748016699566021,7.0,0.0,0.0,0.0,0.0
1266.0,delete,7.046317081697661,30.0,3.0,6.748016699566021,7.0,0.0,0.0,0.0,0.0
1267.0,delete,6.634327528227406,30.0,3.0,6.748016699566021,7.0,0.0,0.0,0.0,0.0
1268.0,delete,7.033128176440443,30.0,3.0,6.748016699566021,7.0,0.0,0.0,0.0,0.0
1269.0,delete,7.0455348430202935,30.0,3.0,6.748016699566021,7.0,0.0,0.0,0.0,0.0
1270.0,delete,7.018143388768028,30.0,3.0,6.748016699566021,7.0,0.0,0.0,0.0,0.0
1271.0,delete,6.588371940498484,30.0,3.0,6.748016699566021,7.0,0.0,0.0,0.0,0.0
1272.0,delete,7.1395945782979044,30.0,3.0,6.748016699566021,7.0,0.0,0.0,0.0,0.0
1272.0,stop,6.3848737141946605,31.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,0.0
1273.0,stop,6.830147658886779,32.0,3.0,6.830147658886779,9.0,0.0,1.0,0.0,0.0
1274.0,add_cx,6.830147658886779,32.0,3.0,6.830147658886779,9.0,0.0,1.0,0.0,1.0
1275.0,add_cx,6.830147658886779,32.0,3.0,6.830147658886779,9.0,0.0,1.0,0.0,1.0
1276.0,add_cx,6.3125094692828005,32.0,3.0,6.830147658886779,9.0,0.0,1.0,0.0,1.0
1277.0,add_cx,6.830147658886779,32.0,3.0,6.830147658886779,9.0,0.0,1.0,0.0,1.0
1278.0,add_cx,6.316729901770492,32.0,3.0,6.830147658886779,9.0,0.0,1.0,0.0,1.0
1279.0,add_cx,6.830147658886779,32.0,3.0,6.830147658886779,9.0,0.0,1.0,0.0,1.0
1280.0,add_cx,6.322512591991167,32.0,3.0,6.830147658886779,9.0,0.0,1.0,0.0,1.0
1281.0,add_cx,6.830147658886779,32.0,3.0,6.830147658886779,9.0,0.0,1.0,0.0,1.0
1282.0,add_cx,6.316540947704667,32.0,3.0,6.830147658886779,9.0,0.0,1.0,0.0,1.0
1283.0,add_cx,6.333279164492179,32.0,3.0,6.830147658886779,9.0,0.0,1.0,0.0,1.0
1284.0,add_cx,6.830147658886779,32.0,3.0,6.830147658886779,9.0,0.0,1.0,0.0,1.0
1285.0,add_cx,6.830147658886779,32.0,3.0,6.830147658886779,9.0,0.0,1.0,0.0,1.0
1286.0,add_cx,6.32668766164518,32.0,3.0,6.830147658886779,9.0,0.0,1.0,0.0,1.0
1287.0,add_cx,6.830147658886779,32.0,3.0,6.830147658886779,9.0,0.0,1.0,0.0,1.0
1288.0,add_cx,6.830147658886779,32.0,3.0,6.830147658886779,9.0,0.0,1.0,0.0,1.0
1289.0,add_cx,6.830147658886779,32.0,3.0,6.830147658886779,9.0,0.0,1.0,0.0,1.0
