budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1736,a,0.9346645654712392,1736,2,0.9314901351891066,4,1,0,0,0
1737,a,0.9346645654712391,1737,2,0.9314921622837949,4,1,0,0,0
1738,a,0.9346645654712391,1738,2,0.9314941867912534,4,1,0,0,0
1739,a,0.934664565471239,1739,2,0.9314962087164319,4,1,0,0,0
1740,a,0.934664565471239,1740,2,0.931498228064268,4,1,0,0,0
1741,a,0.9346645654712389,1741,2,0.9315002448396864,4,1,0,0,0
1742,a,0.9346645654712389,1742,2,0.9315022590475994,4,1,0,0,0
1743,a,0.9346645654712388,1743,2,0.9315042706929071,4,1,0,0,0
1744,a,0.9346645654712388,1744,2,0.9315062797804966,4,1,0,0,0
1745,a,0.9346645654712388,1745,2,0.9315082863152429,4,1,0,0,0
1746,a,0.9346645654712387,1746,2,0.9315102903020085,4,1,0,0,0
1747,a,0.9346645654712387,1747,2,0.9315122917456438,4,1,0,0,0
1748,a,0.9346645654712386,1748,2,0.9315142906509866,4,1,0,0,0
1749,a,0.9346645654712386,1749,2,0.9315162870228625,4,1,0,0,0
1750,a,0.9346645654712384,1750,2,0.9315182808660849,4,1,0,0,0
1751,a,0.9346645654712384,1751,2,0.9315202721854552,4,1,0,0,0
1752,a,0.9346645654712383,1752,2,0.9315222609857624,4,1,0,0,0
1753,a,0.9346645654712383,1753,2,0.9315242472717836,4,1,0,0,0
1754,a,0.9346645654712382,1754,2,0.9315262310482835,4,1,0,0,0
1755,a,0.9346645654712382,1755,2,0.9315282123200151,4,1,0,0,0
1756,a,0.9346645654712381,1756,2,0.9315301910917193,4,1,0,0,0
1757,a,0.9346645654712381,1757,2,0.931532167368125,4,1,0,0,0
1758,a,0.9346645654712381,1758,2,0.9315341411539493,4,1,0,0,0
1759,a,0.934664565471238,1759,2,0.9315361124538971,4,1,0,0,0
1760,a,0.934664565471238,1760,2,0.9315380812726619,4,1,0,0,0
1761,a,0.9346645654712379,1761,2,0.9315400476149251,4,1,0,0,0
1762,a,0.9346645654712379,1762,2,0.9315420114853564,4,1,0,0,0
1763,a,0.9346645654712378,1763,2,0.9315439728886139,4,1,0,0,0
1764,a,0.9346645654712378,1764,2,0.9315459318293436,4,1,0,0,0
1765,a,0.9346645654712377,1765,2,0.9315478883121804,4,1,0,0,0
1766,a,0.9346645654712377,1766,2,0.9315498423417472,4,1,0,0,0
1767,a,0.9346645654712376,1767,2,0.9315517939226553,4,1,0,0,0
1768,a,0.9346645654712376,1768,2,0.9315537430595048,4,1,0,0,0
1769,a,0.9346645654712376,1769,2,0.9315556897568837,4,1,0,0,0
1770,a,0.9346645654712374,1770,2,0.9315576340193693,4,1,0,0,0
1771,a,0.9346645654712374,1771,2,0.9315595758515266,4,1,0,0,0
1772,a,0.9346645654712373,1772,2,0.9315615152579099,4,1,0,0,0
1773,a,0.9346645654712373,1773,2,0.9315634522430618,4,1,0,0,0
1774,a,0.9346645654712372,1774,2,0.9315653868115135,4,1,0,0,0
1775,a,0.9346645654712372,1775,2,0.9315673189677851,4,1,0,0,0
1776,a,0.9346645654712371,1776,2,0.9315692487163854,4,1,0,0,0
1777,a,0.9346645654712371,1777,2,0.9315711760618117,4,1,0,0,0
1778,a,0.9346645654712371,1778,2,0.9315731010085506,4,1,0,0,0
1779,a,0.934664565471237,1779,2,0.9315750235610771,4,1,0,0,0
1780,a,0.934664565471237,1780,2,0.9315769437238552,4,1,0,0,0
1781,a,0.9346645654712369,1781,2,0.9315788615013381,4,1,0,0,0
1782,a,0.9346645654712369,1782,2,0.9315807768979674,4,1,0,0,0
1783,a,0.9346645654712368,1783,2,0.9315826899181741,4,1,0,0,0
1784,a,0.9346645654712368,1784,2,0.931584600566378,4,1,0,0,0
1785,a,0.9346645654712367,1785,2,0.9315865088469882,4,1,0,0,0
1786,a,0.9346645654712367,1786,2,0.9315884147644026,4,1,0,0,0
1787,a,0.9346645654712367,1787,2,0.9315903183230082,4,1,0,0,0
1788,a,0.9346645654712366,1788,2,0.9315922195271815,4,1,0,0,0
1789,a,0.9346645654712366,1789,2,0.9315941183812878,4,1,0,0,0
1790,a,0.9346645654712364,1790,2,0.9315960148896818,4,1,0,0,0
1791,a,0.9346645654712364,1791,2,0.9315979090567074,4,1,0,0,0
1792,a,0.9346645654712363,1792,2,0.9315998008866978,4,1,0,0,0
1793,a,0.9346645654712363,1793,2,0.9316016903839756,4,1,0,0,0
1794,a,0.9346645654712363,1794,2,0.9316035775528524,4,1,0,0,0
1795,a,0.9346645654712362,1795,2,0.9316054623976296,4,1,0,0,0
1796,a,0.9346645654712362,1796,2,0.931607344922598,4,1,0,0,0
1797,a,0.9346645654712361,1797,2,0.9316092251320375,4,1,0,0,0
1798,a,0.9346645654712361,1798,2,0.9316111030302177,4,1,0,0,0
1799,a,0.934664565471236,1799,2,0.9316129786213976,4,1,0,0,0
1800,a,0.934664565471236,1800,2,0.931614851909826,4,1,0,0,0
1801,a,0.934664565471236,1801,2,0.9316167228997408,4,1,0,0,0
1802,a,0.9346645654712359,1802,2,0.9316185915953702,4,1,0,0,0
1803,a,0.9346645654712359,1803,2,0.9316204580009313,4,1,0,0,0
1804,a,0.9346645654712358,1804,2,0.9316223221206315,4,1,0,0,0
1805,a,0.9346645654712358,1805,2,0.9316241839586672,4,1,0,0,0
1806,a,0.9346645654712357,1806,2,0.9316260435192253,4,1,0,0,0
1807,a,0.9346645654712357,1807,2,0.9316279008064821,4,1,0,0,0
1808,a,0.9346645654712357,1808,2,0.9316297558246034,4,1,0,0,0
1809,a,0.9346645654712356,1809,2,0.9316316085777454,4,1,0,0,0
1810,a,0.9346645654712356,1810,2,0.9316334590700538,4,1,0,0,0
1811,a,0.9346645654712354,1811,2,0.9316353073056642,4,1,0,0,0
1812,a,0.9346645654712354,1812,2,0.9316371532887022,4,1,0,0,0
1813,a,0.9346645654712353,1813,2,0.9316389970232836,4,1,0,0,0
1814,a,0.9346645654712353,1814,2,0.9316408385135135,4,1,0,0,0
1815,a,0.9346645654712353,1815,2,0.9316426777634877,4,1,0,0,0
1816,a,0.9346645654712352,1816,2,0.9316445147772918,4,1,0,0,0
1817,a,0.9346645654712352,1817,2,0.9316463495590014,4,1,0,0,0
1818,a,0.9346645654712351,1818,2,0.9316481821126821,4,1,0,0,0
1819,a,0.9346645654712351,1819,2,0.9316500124423899,4,1,0,0,0
1820,a,0.934664565471235,1820,2,0.9316518405521709,4,1,0,0,0
1821,a,0.934664565471235,1821,2,0.9316536664460612,4,1,0,0,0
1822,a,0.934664565471235,1822,2,0.9316554901280872,4,1,0,0,0
1823,a,0.9346645654712349,1823,2,0.931657311602266,4,1,0,0,0
1824,a,0.9346645654712349,1824,2,0.931659130872604,4,1,0,0,0
1825,a,0.9346645654712348,1825,2,0.931660947943099,4,1,0,0,0
1826,a,0.9346645654712348,1826,2,0.9316627628177382,4,1,0,0,0
1827,a,0.9346645654712348,1827,2,0.9316645755005,4,1,0,0,0
1828,a,0.9346645654712347,1828,2,0.9316663859953525,4,1,0,0,0
1829,a,0.9346645654712347,1829,2,0.9316681943062547,4,1,0,0,0
1830,a,0.9346645654712346,1830,2,0.9316700004371558,4,1,0,0,0
1831,a,0.9346645654712346,1831,2,0.9316718043919956,4,1,0,0,0
1832,a,0.9346645654712344,1832,2,0.9316736061747043,4,1,0,0,0
1833,a,0.9346645654712344,1833,2,0.9316754057892027,4,1,0,0,0
1834,a,0.9346645654712344,1834,2,0.9316772032394024,4,1,0,0,0
1835,a,0.9346645654712343,1835,2,0.9316789985292051,4,1,0,0,0
1836,a,0.9346645654712343,1836,2,0.9316807916625036,4,1,0,0,0
1837,a,0.9346645654712342,1837,2,0.931682582643181,4,1,0,0,0
1838,a,0.9346645654712342,1838,2,0.9316843714751114,4,1,0,0,0
1839,a,0.9346645654712342,1839,2,0.9316861581621594,4,1,0,0,0
1840,a,0.9346645654712341,1840,2,0.9316879427081804,4,1,0,0,0
1841,a,0.9346645654712341,1841,2,0.9316897251170205,4,1,0,0,0
1842,a,0.934664565471234,1842,2,0.9316915053925167,4,1,0,0,0
1843,a,0.934664565471234,1843,2,0.9316932835384968,4,1,0,0,0
1844,a,0.934664565471234,1844,2,0.9316950595587793,4,1,0,0,0
1845,a,0.9346645654712339,1845,2,0.9316968334571738,4,1,0,0,0
1846,a,0.9346645654712339,1846,2,0.9316986052374806,4,1,0,0,0
1847,a,0.9346645654712338,1847,2,0.9317003749034912,4,1,0,0,0
1848,a,0.9346645654712338,1848,2,0.9317021424589877,4,1,0,0,0
1849,a,0.9346645654712338,1849,2,0.9317039079077435,4,1,0,0,0
1850,a,0.9346645654712337,1850,2,0.9317056712535228,4,1,0,0,0
1851,a,0.9346645654712337,1851,2,0.9317074325000809,4,1,0,0,0
1852,a,0.9346645654712336,1852,2,0.9317091916511643,4,1,0,0,0
1853,a,0.9346645654712336,1853,2,0.9317109487105103,4,1,0,0,0
1854,a,0.9346645654712336,1854,2,0.9317127036818476,4,1,0,0,0
1855,a,0.9346645654712334,1855,2,0.9317144565688958,4,1,0,0,0
1856,a,0.9346645654712334,1856,2,0.931716207375366,4,1,0,0,0
1857,a,0.9346645654712333,1857,2,0.9317179561049602,4,1,0,0,0
1858,a,0.9346645654712333,1858,2,0.9317197027613717,4,1,0,0,0
1859,a,0.9346645654712333,1859,2,0.9317214473482851,4,1,0,0,0
1860,a,0.9346645654712332,1860,2,0.9317231898693762,4,1,0,0,0
1861,a,0.9346645654712332,1861,2,0.9317249303283122,4,1,0,0,0
1862,a,0.9346645654712331,1862,2,0.9317266687287515,4,1,0,0,0
1863,a,0.9346645654712331,1863,2,0.931728405074344,4,1,0,0,0
1864,a,0.9346645654712331,1864,2,0.9317301393687307,4,1,0,0,0
1865,a,0.934664565471233,1865,2,0.9317318716155444,4,1,0,0,0
1866,a,0.934664565471233,1866,2,0.9317336018184091,4,1,0,0,0
1867,a,0.9346645654712329,1867,2,0.9317353299809402,4,1,0,0,0
1868,a,0.9346645654712329,1868,2,0.9317370561067447,4,1,0,0,0
1869,a,0.9346645654712329,1869,2,0.931738780199421,4,1,0,0,0
1870,a,0.9346645654712328,1870,2,0.9317405022625592,4,1,0,0,0
1871,a,0.9346645654712328,1871,2,0.9317422222997407,4,1,0,0,0
1872,a,0.9346645654712327,1872,2,0.9317439403145388,4,1,0,0,0
1873,a,0.9346645654712327,1873,2,0.931745656310518,4,1,0,0,0
1874,a,0.9346645654712327,1874,2,0.9317473702912348,4,1,0,0,0
1875,a,0.9346645654712326,1875,2,0.931749082260237,4,1,0,0,0
1876,a,0.9346645654712326,1876,2,0.9317507922210646,4,1,0,0,0
1877,a,0.9346645654712324,1877,2,0.9317525001772486,4,1,0,0,0
1878,a,0.9346645654712324,1878,2,0.9317542061323125,4,1,0,0,0
1879,a,0.9346645654712324,1879,2,0.9317559100897709,4,1,0,0,0
1880,a,0.9346645654712323,1880,2,0.9317576120531303,4,1,0,0,0
1881,a,0.9346645654712323,1881,2,0.9317593120258895,4,1,0,0,0
1882,a,0.9346645654712323,1882,2,0.9317610100115383,4,1,0,0,0
1883,a,0.9346645654712322,1883,2,0.9317627060135591,4,1,0,0,0
1884,a,0.9346645654712322,1884,2,0.9317644000354258,4,1,0,0,0
1885,a,0.9346645654712321,1885,2,0.9317660920806042,4,1,0,0,0
1886,a,0.9346645654712321,1886,2,0.9317677821525521,4,1,0,0,0
1887,a,0.9346645654712321,1887,2,0.9317694702547191,4,1,0,0,0
1888,a,0.934664565471232,1888,2,0.931771156390547,4,1,0,0,0
1889,a,0.934664565471232,1889,2,0.9317728405634693,4,1,0,0,0
1890,a,0.9346645654712319,1890,2,0.9317745227769119,4,1,0,0,0
1891,a,0.9346645654712319,1891,2,0.9317762030342922,4,1,0,0,0
1892,a,0.9346645654712319,1892,2,0.9317778813390202,4,1,0,0,0
1893,a,0.9346645654712318,1893,2,0.9317795576944976,4,1,0,0,0
1894,a,0.9346645654712318,1894,2,0.9317812321041185,4,1,0,0,0
1895,a,0.9346645654712318,1895,2,0.9317829045712687,4,1,0,0,0
1896,a,0.9346645654712317,1896,2,0.9317845750993267,4,1,0,0,0
1897,a,0.9346645654712317,1897,2,0.9317862436916625,4,1,0,0,0
1898,a,0.9346645654712316,1898,2,0.9317879103516391,4,1,0,0,0
1899,a,0.9346645654712316,1899,2,0.9317895750826111,4,1,0,0,0
1900,a,0.9346645654712316,1900,2,0.9317912378879254,4,1,0,0,0
1901,a,0.9346645654712314,1901,2,0.9317928987709215,4,1,0,0,0
1902,a,0.9346645654712314,1902,2,0.9317945577349309,4,1,0,0,0
1903,a,0.9346645654712314,1903,2,0.9317962147832775,4,1,0,0,0
1904,a,0.9346645654712313,1904,2,0.9317978699192774,4,1,0,0,0
1905,a,0.9346645654712313,1905,2,0.9317995231462393,4,1,0,0,0
1906,a,0.9346645654712312,1906,2,0.931801174467464,4,1,0,0,0
1907,a,0.9346645654712312,1907,2,0.9318028238862449,4,1,0,0,0
1908,a,0.9346645654712312,1908,2,0.9318044714058679,4,1,0,0,0
1909,a,0.9346645654712311,1909,2,0.9318061170296108,4,1,0,0,0
1910,a,0.9346645654712311,1910,2,0.9318077607607446,4,1,0,0,0
1911,a,0.9346645654712311,1911,2,0.9318094026025321,4,1,0,0,0
1912,a,0.934664565471231,1912,2,0.9318110425582292,4,1,0,0,0
1913,a,0.934664565471231,1913,2,0.9318126806310839,4,1,0,0,0
1914,a,0.9346645654712309,1914,2,0.931814316824337,4,1,0,0,0
1915,a,0.9346645654712309,1915,2,0.9318159511412216,4,1,0,0,0
1916,a,0.9346645654712309,1916,2,0.9318175835849638,4,1,0,0,0
1917,a,0.9346645654712308,1917,2,0.9318192141587818,4,1,0,0,0
1918,a,0.9346645654712308,1918,2,0.9318208428658867,4,1,0,0,0
1919,a,0.9346645654712308,1919,2,0.9318224697094825,4,1,0,0,0
1920,a,0.9346645654712307,1920,2,0.9318240946927653,4,1,0,0,0
1921,a,0.9346645654712307,1921,2,0.9318257178189243,4,1,0,0,0
1922,a,0.9346645654712307,1922,2,0.9318273390911415,4,1,0,0,0
1923,a,0.9346645654712306,1923,2,0.9318289585125913,4,1,0,0,0
1924,a,0.9346645654712306,1924,2,0.931830576086441,4,1,0,0,0
1925,a,0.9346645654712304,1925,2,0.9318321918158508,4,1,0,0,0
1926,a,0.9346645654712304,1926,2,0.9318338057039735,4,1,0,0,0
1927,a,0.9346645654712304,1927,2,0.9318354177539547,4,1,0,0,0
1928,a,0.9346645654712303,1928,2,0.9318370279689333,4,1,0,0,0
1929,a,0.9346645654712303,1929,2,0.9318386363520403,4,1,0,0,0
1930,a,0.9346645654712303,1930,2,0.9318402429064003,4,1,0,0,0
1931,a,0.9346645654712302,1931,2,0.9318418476351302,4,1,0,0,0
1932,a,0.9346645654712302,1932,2,0.9318434505413404,4,1,0,0,0
1933,a,0.9346645654712302,1933,2,0.9318450516281337,4,1,0,0,0
1934,a,0.9346645654712301,1934,2,0.9318466508986062,4,1,0,0,0
1935,a,0.9346645654712301,1935,2,0.9318482483558469,4,1,0,0,0
1936,a,0.93466456547123,1936,2,0.9318498440029377,4,1,0,0,0
1937,a,0.93466456547123,1937,2,0.9318514378429537,4,1,0,0,0
1938,a,0.93466456547123,1938,2,0.9318530298789629,4,1,0,0,0
1939,a,0.9346645654712299,1939,2,0.9318546201140263,4,1,0,0,0
1940,a,0.9346645654712299,1940,2,0.9318562085511983,4,1,0,0,0
1941,a,0.9346645654712299,1941,2,0.931857795193526,4,1,0,0,0
1942,a,0.9346645654712298,1942,2,0.9318593800440498,4,1,0,0,0
1943,a,0.9346645654712298,1943,2,0.9318609631058032,4,1,0,0,0
1944,a,0.9346645654712298,1944,2,0.9318625443818129,4,1,0,0,0
1945,a,0.9346645654712297,1945,2,0.931864123875099,4,1,0,0,0
1946,a,0.9346645654712297,1946,2,0.9318657015886742,4,1,0,0,0
1947,a,0.9346645654712297,1947,2,0.931867277525545,4,1,0,0,0
1948,a,0.9346645654712296,1948,2,0.9318688516887108,4,1,0,0,0
1949,a,0.9346645654712296,1949,2,0.9318704240811644,4,1,0,0,0
1950,a,0.9346645654712294,1950,2,0.9318719947058918,4,1,0,0,0
1951,a,0.9346645654712294,1951,2,0.9318735635658723,4,1,0,0,0
1952,a,0.9346645654712294,1952,2,0.9318751306640785,4,1,0,0,0
1953,a,0.9346645654712293,1953,2,0.9318766960034763,4,1,0,0,0
1954,a,0.9346645654712293,1954,2,0.9318782595870253,4,1,0,0,0
1955,a,0.9346645654712293,1955,2,0.9318798214176778,4,1,0,0,0
1956,a,0.9346645654712292,1956,2,0.9318813814983801,4,1,0,0,0
1957,a,0.9346645654712292,1957,2,0.9318829398320714,4,1,0,0,0
1958,a,0.9346645654712292,1958,2,0.9318844964216848,4,1,0,0,0
1959,a,0.9346645654712291,1959,2,0.9318860512701465,4,1,0,0,0
1960,a,0.9346645654712291,1960,2,0.9318876043803762,4,1,0,0,0
1961,a,0.9346645654712291,1961,2,0.9318891557552873,4,1,0,0,0
1962,a,0.934664565471229,1962,2,0.9318907053977864,4,1,0,0,0
1963,a,0.934664565471229,1963,2,0.9318922533107737,4,1,0,0,0
1964,a,0.934664565471229,1964,2,0.9318937994971432,4,1,0,0,0
1965,a,0.9346645654712289,1965,2,0.931895343959782,4,1,0,0,0
1966,a,0.9346645654712289,1966,2,0.9318968867015711,4,1,0,0,0
1967,a,0.9346645654712289,1967,2,0.9318984277253849,4,1,0,0,0
1968,a,0.9346645654712288,1968,2,0.9318999670340915,4,1,0,0,0
1969,a,0.9346645654712288,1969,2,0.9319015046305525,4,1,0,0,0
1970,a,0.9346645654712287,1970,2,0.9319030405176235,4,1,0,0,0
1971,a,0.9346645654712287,1971,2,0.9319045746981532,4,1,0,0,0
1972,a,0.9346645654712287,1972,2,0.9319061071749845,4,1,0,0,0
1973,a,0.9346645654712286,1973,2,0.9319076379509535,4,1,0,0,0
1974,a,0.9346645654712286,1974,2,0.9319091670288904,4,1,0,0,0
1975,a,0.9346645654712286,1975,2,0.9319106944116189,4,1,0,0,0
1976,a,0.9346645654712284,1976,2,0.9319122201019566,4,1,0,0,0
1977,a,0.9346645654712284,1977,2,0.9319137441027148,4,1,0,0,0
1978,a,0.9346645654712284,1978,2,0.9319152664166984,4,1,0,0,0
1979,a,0.9346645654712283,1979,2,0.9319167870467064,4,1,0,0,0
1980,a,0.9346645654712283,1980,2,0.9319183059955315,4,1,0,0,0
1981,a,0.9346645654712283,1981,2,0.93191982326596,4,1,0,0,0
1982,a,0.9346645654712282,1982,2,0.9319213388607723,4,1,0,0,0
1983,a,0.9346645654712282,1983,2,0.9319228527827428,4,1,0,0,0
1984,a,0.9346645654712282,1984,2,0.9319243650346393,4,1,0,0,0
1985,a,0.9346645654712281,1985,2,0.9319258756192239,4,1,0,0,0
1986,a,0.9346645654712281,1986,2,0.9319273845392526,4,1,0,0,0
1987,a,0.9346645654712281,1987,2,0.931928891797475,4,1,0,0,0
1988,a,0.934664565471228,1988,2,0.931930397396635,4,1,0,0,0
1989,a,0.934664565471228,1989,2,0.9319319013394702,4,1,0,0,0
1990,a,0.934664565471228,1990,2,0.9319334036287125,4,1,0,0,0
1991,a,0.9346645654712279,1991,2,0.9319349042670875,4,1,0,0,0
1992,a,0.9346645654712279,1992,2,0.9319364032573149,4,1,0,0,0
1993,a,0.9346645654712279,1993,2,0.9319379006021085,4,1,0,0,0
1994,a,0.9346645654712278,1994,2,0.931939396304176,4,1,0,0,0
1995,a,0.9346645654712278,1995,2,0.9319408903662193,4,1,0,0,0
1996,a,0.9346645654712278,1996,2,0.9319423827909343,4,1,0,0,0
1997,a,0.9346645654712277,1997,2,0.931943873581011,4,1,0,0,0
1998,a,0.9346645654712277,1998,2,0.9319453627391338,4,1,0,0,0
1999,a,0.9346645654712277,1999,2,0.9319468502679806,4,1,0,0,0
2000,a,0.9346645654712276,2000,2,0.931948336170224,4,1,0,0,0
2001,a,0.9346645654712276,2001,2,0.9319498204485306,4,1,0,0,0
2002,a,0.9346645654712276,2002,2,0.931951303105561,4,1,0,0,0
2003,a,0.9346645654712274,2003,2,0.9319527841439701,4,1,0,0,0
2004,a,0.9346645654712274,2004,2,0.9319542635664072,4,1,0,0,0
2005,a,0.9346645654712274,2005,2,0.9319557413755156,4,1,0,0,0
2006,a,0.9346645654712273,2006,2,0.9319572175739328,4,1,0,0,0
2007,a,0.9346645654712273,2007,2,0.9319586921642908,4,1,0,0,0
2008,a,0.9346645654712273,2008,2,0.9319601651492156,4,1,0,0,0
2009,a,0.9346645654712272,2009,2,0.9319616365313277,4,1,0,0,0
2010,a,0.9346645654712272,2010,2,0.9319631063132416,4,1,0,0,0
2011,a,0.9346645654712272,2011,2,0.9319645744975666,4,1,0,0,0
2012,a,0.9346645654712271,2012,2,0.9319660410869058,4,1,0,0,0
2013,a,0.9346645654712271,2013,2,0.9319675060838571,4,1,0,0,0
2014,a,0.9346645654712271,2014,2,0.9319689694910125,4,1,0,0,0
2015,a,0.934664565471227,2015,2,0.9319704313109584,4,1,0,0,0
2016,a,0.934664565471227,2016,2,0.9319718915462756,4,1,0,0,0
2017,a,0.934664565471227,2017,2,0.9319733501995393,4,1,0,0,0
2018,a,0.9346645654712269,2018,2,0.9319748072733193,4,1,0,0,0
2019,a,0.9346645654712269,2019,2,0.9319762627701796,4,1,0,0,0
2020,a,0.9346645654712269,2020,2,0.9319777166926788,4,1,0,0,0
2021,a,0.9346645654712268,2021,2,0.9319791690433699,4,1,0,0,0
2022,a,0.9346645654712268,2022,2,0.9319806198248003,4,1,0,0,0
2023,a,0.9346645654712268,2023,2,0.9319820690395122,4,1,0,0,0
2024,a,0.9346645654712267,2024,2,0.931983516690042,4,1,0,0,0
2025,a,0.9346645654712267,2025,2,0.9319849627789206,4,1,0,0,0
2026,a,0.9346645654712267,2026,2,0.9319864073086739,4,1,0,0,0
2027,a,0.9346645654712267,2027,2,0.9319878502818217,4,1,0,0,0
2028,a,0.9346645654712266,2028,2,0.9319892917008791,4,1,0,0,0
2029,a,0.9346645654712266,2029,2,0.931990731568355,4,1,0,0,0
2030,a,0.9346645654712266,2030,2,0.9319921698867535,4,1,0,0,0
2031,a,0.9346645654712264,2031,2,0.9319936066585731,4,1,0,0,0
2032,a,0.9346645654712264,2032,2,0.9319950418863069,4,1,0,0,0
2033,a,0.9346645654712264,2033,2,0.9319964755724427,4,1,0,0,0
2034,a,0.9346645654712263,2034,2,0.9319979077194629,4,1,0,0,0
2035,a,0.9346645654712263,2035,2,0.9319993383298447,4,1,0,0,0
2036,a,0.9346645654712263,2036,2,0.9320007674060599,4,1,0,0,0
2037,a,0.9346645654712262,2037,2,0.932002194950575,4,1,0,0,0
2038,a,0.9346645654712262,2038,2,0.9320036209658511,4,1,0,0,0
2039,a,0.9346645654712262,2039,2,0.9320050454543444,4,1,0,0,0
2040,a,0.9346645654712261,2040,2,0.9320064684185053,4,1,0,0,0
2041,a,0.9346645654712261,2041,2,0.9320078898607794,4,1,0,0,0
2042,a,0.9346645654712261,2042,2,0.932009309783607,4,1,0,0,0
2043,a,0.934664565471226,2043,2,0.932010728189423,4,1,0,0,0
2044,a,0.934664565471226,2044,2,0.9320121450806572,4,1,0,0,0
2045,a,0.934664565471226,2045,2,0.9320135604597344,4,1,0,0,0
2046,a,0.9346645654712259,2046,2,0.9320149743290738,4,1,0,0,0
2047,a,0.9346645654712259,2047,2,0.9320163866910899,4,1,0,0,0
2048,a,0.9346645654712259,2048,2,0.9320177975481917,4,1,0,0,0
2049,a,0.9346645654712259,2049,2,0.9320192069027832,4,1,0,0,0
2050,a,0.9346645654712258,2050,2,0.9320206147572635,4,1,0,0,0
2051,a,0.9346645654712258,2051,2,0.9320220211140262,4,1,0,0,0
2052,a,0.9346645654712258,2052,2,0.9320234259754601,4,1,0,0,0
2053,a,0.9346645654712257,2053,2,0.9320248293439488,4,1,0,0,0
2054,a,0.9346645654712257,2054,2,0.9320262312218708,4,1,0,0,0
2055,a,0.9346645654712257,2055,2,0.9320276316115997,4,1,0,0,0
2056,a,0.9346645654712256,2056,2,0.932029030515504,4,1,0,0,0
2057,a,0.9346645654712256,2057,2,0.9320304279359471,4,1,0,0,0
2058,a,0.9346645654712256,2058,2,0.9320318238752875,4,1,0,0,0
2059,a,0.9346645654712255,2059,2,0.9320332183358785,4,1,0,0,0
2060,a,0.9346645654712255,2060,2,0.9320346113200687,4,1,0,0,0
2061,a,0.9346645654712255,2061,2,0.9320360028302015,4,1,0,0,0
2062,a,0.9346645654712253,2062,2,0.9320373928686155,4,1,0,0,0
2063,a,0.9346645654712253,2063,2,0.9320387814376444,4,1,0,0,0
2064,a,0.9346645654712253,2064,2,0.9320401685396167,4,1,0,0,0
2065,a,0.9346645654712253,2065,2,0.9320415541768562,4,1,0,0,0
2066,a,0.9346645654712252,2066,2,0.9320429383516816,4,1,0,0,0
2067,a,0.9346645654712252,2067,2,0.9320443210664071,4,1,0,0,0
2068,a,0.9346645654712252,2068,2,0.9320457023233416,4,1,0,0,0
2069,a,0.9346645654712251,2069,2,0.9320470821247894,4,1,0,0,0
2070,a,0.9346645654712251,2070,2,0.9320484604730497,4,1,0,0,0
2071,a,0.9346645654712251,2071,2,0.9320498373704171,4,1,0,0,0
2072,a,0.934664565471225,2072,2,0.9320512128191814,4,1,0,0,0
2073,a,0.934664565471225,2073,2,0.9320525868216272,4,1,0,0,0
2074,a,0.934664565471225,2074,2,0.9320539593800347,4,1,0,0,0
2075,a,0.9346645654712249,2075,2,0.9320553304966792,4,1,0,0,0
2076,a,0.9346645654712249,2076,2,0.9320567001738311,4,1,0,0,0
2077,a,0.9346645654712249,2077,2,0.9320580684137564,4,1,0,0,0
2078,a,0.9346645654712249,2078,2,0.9320594352187156,4,1,0,0,0
2079,a,0.9346645654712248,2079,2,0.9320608005909653,4,1,0,0,0
2080,a,0.9346645654712248,2080,2,0.9320621645327569,4,1,0,0,0
2081,a,0.9346645654712248,2081,2,0.9320635270463373,4,1,0,0,0
2082,a,0.9346645654712247,2082,2,0.9320648881339484,4,1,0,0,0
2083,a,0.9346645654712247,2083,2,0.9320662477978277,4,1,0,0,0
2084,a,0.9346645654712247,2084,2,0.9320676060402079,4,1,0,0,0
2085,a,0.9346645654712246,2085,2,0.9320689628633171,4,1,0,0,0
2086,a,0.9346645654712246,2086,2,0.9320703182693786,4,1,0,0,0
2087,a,0.9346645654712246,2087,2,0.9320716722606113,4,1,0,0,0
2088,a,0.9346645654712246,2088,2,0.9320730248392292,4,1,0,0,0
2089,a,0.9346645654712245,2089,2,0.9320743760074419,4,1,0,0,0
2090,a,0.9346645654712245,2090,2,0.9320757257674542,4,1,0,0,0
2091,a,0.9346645654712245,2091,2,0.9320770741214666,4,1,0,0,0
2092,a,0.9346645654712243,2092,2,0.9320784210716747,4,1,0,0,0
2093,a,0.9346645654712243,2093,2,0.9320797666202696,4,1,0,0,0
2094,a,0.9346645654712243,2094,2,0.9320811107694381,4,1,0,0,0
2095,a,0.9346645654712242,2095,2,0.932082453521362,4,1,0,0,0
2096,a,0.9346645654712242,2096,2,0.9320837948782191,4,1,0,0,0
