budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1682,a,0.9346645654712414,1682,2,0.9302012799178151,4,1,0,0,0
1683,a,0.9346645654712413,1683,2,0.930204237694855,4,1,0,0,0
1684,a,0.9346645654712413,1684,2,0.9302071915543095,4,1,0,0,0
1685,a,0.9346645654712412,1685,2,0.9302101415039568,4,1,0,0,0
1686,a,0.9346645654712412,1686,2,0.9302130875515541,4,1,0,0,0
1687,a,0.9346645654712411,1687,2,0.9302160297048387,4,1,0,0,0
1688,a,0.9346645654712411,1688,2,0.9302189679715271,4,1,0,0,0
1689,a,0.934664565471241,1689,2,0.9302219023593157,4,1,0,0,0
1690,a,0.934664565471241,1690,2,0.9302248328758802,4,1,0,0,0
1691,a,0.9346645654712409,1691,2,0.9302277595288765,4,1,0,0,0
1692,a,0.9346645654712409,1692,2,0.93023068232594,4,1,0,0,0
1693,a,0.9346645654712408,1693,2,0.9302336012746859,4,1,0,0,0
1694,a,0.9346645654712408,1694,2,0.93023651638271,4,1,0,0,0
1695,a,0.9346645654712407,1695,2,0.9302394276575873,4,1,0,0,0
1696,a,0.9346645654712407,1696,2,0.9302423351068735,4,1,0,0,0
1697,a,0.9346645654712405,1697,2,0.9302452387381042,4,1,0,0,0
1698,a,0.9346645654712405,1698,2,0.9302481385587952,4,1,0,0,0
1699,a,0.9346645654712404,1699,2,0.9302510345764426,4,1,0,0,0
1700,a,0.9346645654712404,1700,2,0.930253926798523,4,1,0,0,0
1701,a,0.9346645654712403,1701,2,0.9302568152324933,4,1,0,0,0
1702,a,0.9346645654712403,1702,2,0.9302596998857908,4,1,0,0,0
1703,a,0.9346645654712402,1703,2,0.9302625807658337,4,1,0,0,0
1704,a,0.9346645654712402,1704,2,0.9302654578800201,4,1,0,0,0
1705,a,0.9346645654712401,1705,2,0.9302683312357296,4,1,0,0,0
1706,a,0.9346645654712401,1706,2,0.9302712008403219,4,1,0,0,0
1707,a,0.93466456547124,1707,2,0.9302740667011379,4,1,0,0,0
1708,a,0.93466456547124,1708,2,0.930276928825499,4,1,0,0,0
1709,a,0.9346645654712399,1709,2,0.9302797872207079,4,1,0,0,0
1710,a,0.9346645654712399,1710,2,0.9302826418940481,4,1,0,0,0
1711,a,0.9346645654712398,1711,2,0.930285492852784,4,1,0,0,0
1712,a,0.9346645654712398,1712,2,0.9302883401041613,4,1,0,0,0
1713,a,0.9346645654712397,1713,2,0.930291183655407,4,1,0,0,0
1714,a,0.9346645654712397,1714,2,0.9302940235137289,4,1,0,0,0
1715,a,0.9346645654712396,1715,2,0.9302968596863165,4,1,0,0,0
1716,a,0.9346645654712396,1716,2,0.9302996921803404,4,1,0,0,0
1717,a,0.9346645654712396,1717,2,0.9303025210029526,4,1,0,0,0
1718,a,0.9346645654712394,1718,2,0.930305346161287,4,1,0,0,0
1719,a,0.9346645654712394,1719,2,0.9303081676624585,4,1,0,0,0
1720,a,0.9346645654712393,1720,2,0.9303109855135637,4,1,0,0,0
1721,a,0.9346645654712393,1721,2,0.930313799721681,4,1,0,0,0
1722,a,0.9346645654712392,1722,2,0.9303166102938707,4,1,0,0,0
1723,a,0.9346645654712392,1723,2,0.9303194172371743,4,1,0,0,0
1724,a,0.9346645654712391,1724,2,0.9303222205586156,4,1,0,0,0
1725,a,0.9346645654712391,1725,2,0.9303250202652,4,1,0,0,0
1726,a,0.934664565471239,1726,2,0.9303278163639153,4,1,0,0,0
1727,a,0.934664565471239,1727,2,0.9303306088617306,4,1,0,0,0
1728,a,0.9346645654712389,1728,2,0.9303333977655976,4,1,0,0,0
1729,a,0.9346645654712389,1729,2,0.9303361830824501,4,1,0,0,0
1730,a,0.9346645654712388,1730,2,0.9303389648192038,4,1,0,0,0
1731,a,0.9346645654712388,1731,2,0.9303417429827567,4,1,0,0,0
1732,a,0.9346645654712388,1732,2,0.9303445175799894,4,1,0,0,0
1733,a,0.9346645654712387,1733,2,0.9303472886177644,4,1,0,0,0
1734,a,0.9346645654712387,1734,2,0.9303500561029268,4,1,0,0,0
1735,a,0.9346645654712386,1735,2,0.9303528200423042,4,1,0,0,0
1736,a,0.9346645654712386,1736,2,0.9303555804427068,4,1,0,0,0
1737,a,0.9346645654712384,1737,2,0.9303583373109272,4,1,0,0,0
1738,a,0.9346645654712384,1738,2,0.9303610906537407,4,1,0,0,0
1739,a,0.9346645654712383,1739,2,0.9303638404779052,4,1,0,0,0
1740,a,0.9346645654712383,1740,2,0.9303665867901614,4,1,0,0,0
1741,a,0.9346645654712382,1741,2,0.930369329597233,4,1,0,0,0
1742,a,0.9346645654712382,1742,2,0.930372068905826,4,1,0,0,0
1743,a,0.9346645654712381,1743,2,0.9303748047226299,4,1,0,0,0
1744,a,0.9346645654712381,1744,2,0.9303775370543168,4,1,0,0,0
1745,a,0.9346645654712381,1745,2,0.9303802659075421,4,1,0,0,0
1746,a,0.934664565471238,1746,2,0.9303829912889439,4,1,0,0,0
1747,a,0.934664565471238,1747,2,0.9303857132051436,4,1,0,0,0
1748,a,0.9346645654712379,1748,2,0.930388431662746,4,1,0,0,0
1749,a,0.9346645654712379,1749,2,0.9303911466683386,4,1,0,0,0
1750,a,0.9346645654712378,1750,2,0.9303938582284926,4,1,0,0,0
1751,a,0.9346645654712378,1751,2,0.9303965663497626,4,1,0,0,0
1752,a,0.9346645654712377,1752,2,0.9303992710386861,4,1,0,0,0
1753,a,0.9346645654712377,1753,2,0.9304019723017847,4,1,0,0,0
1754,a,0.9346645654712376,1754,2,0.9304046701455627,4,1,0,0,0
1755,a,0.9346645654712376,1755,2,0.9304073645765087,4,1,0,0,0
1756,a,0.9346645654712376,1756,2,0.9304100556010945,4,1,0,0,0
1757,a,0.9346645654712374,1757,2,0.9304127432257755,4,1,0,0,0
1758,a,0.9346645654712374,1758,2,0.930415427456991,4,1,0,0,0
1759,a,0.9346645654712373,1759,2,0.930418108301164,4,1,0,0,0
1760,a,0.9346645654712373,1760,2,0.9304207857647012,4,1,0,0,0
1761,a,0.9346645654712372,1761,2,0.9304234598539932,4,1,0,0,0
1762,a,0.9346645654712372,1762,2,0.9304261305754147,4,1,0,0,0
1763,a,0.9346645654712371,1763,2,0.9304287979353238,4,1,0,0,0
1764,a,0.9346645654712371,1764,2,0.9304314619400634,4,1,0,0,0
1765,a,0.9346645654712371,1765,2,0.9304341225959597,4,1,0,0,0
1766,a,0.934664565471237,1766,2,0.9304367799093236,4,1,0,0,0
1767,a,0.934664565471237,1767,2,0.9304394338864497,4,1,0,0,0
1768,a,0.9346645654712369,1768,2,0.930442084533617,4,1,0,0,0
1769,a,0.9346645654712369,1769,2,0.9304447318570888,4,1,0,0,0
1770,a,0.9346645654712368,1770,2,0.9304473758631127,4,1,0,0,0
1771,a,0.9346645654712368,1771,2,0.9304500165579205,4,1,0,0,0
1772,a,0.9346645654712367,1772,2,0.9304526539477285,4,1,0,0,0
1773,a,0.9346645654712367,1773,2,0.9304552880387376,4,1,0,0,0
1774,a,0.9346645654712367,1774,2,0.9304579188371328,4,1,0,0,0
1775,a,0.9346645654712366,1775,2,0.930460546349084,4,1,0,0,0
1776,a,0.9346645654712366,1776,2,0.9304631705807458,4,1,0,0,0
1777,a,0.9346645654712364,1777,2,0.930465791538257,4,1,0,0,0
1778,a,0.9346645654712364,1778,2,0.9304684092277413,4,1,0,0,0
1779,a,0.9346645654712363,1779,2,0.9304710236553073,4,1,0,0,0
1780,a,0.9346645654712363,1780,2,0.9304736348270483,4,1,0,0,0
1781,a,0.9346645654712363,1781,2,0.9304762427490421,4,1,0,0,0
1782,a,0.9346645654712362,1782,2,0.9304788474273519,4,1,0,0,0
1783,a,0.9346645654712362,1783,2,0.9304814488680254,4,1,0,0,0
1784,a,0.9346645654712361,1784,2,0.9304840470770958,4,1,0,0,0
1785,a,0.9346645654712361,1785,2,0.9304866420605805,4,1,0,0,0
1786,a,0.934664565471236,1786,2,0.9304892338244829,4,1,0,0,0
1787,a,0.934664565471236,1787,2,0.9304918223747908,4,1,0,0,0
1788,a,0.934664565471236,1788,2,0.9304944077174776,4,1,0,0,0
1789,a,0.9346645654712359,1789,2,0.9304969898585015,4,1,0,0,0
1790,a,0.9346645654712359,1790,2,0.9304995688038064,4,1,0,0,0
1791,a,0.9346645654712358,1791,2,0.9305021445593211,4,1,0,0,0
1792,a,0.9346645654712358,1792,2,0.9305047171309601,4,1,0,0,0
1793,a,0.9346645654712357,1793,2,0.930507286524623,4,1,0,0,0
1794,a,0.9346645654712357,1794,2,0.9305098527461949,4,1,0,0,0
1795,a,0.9346645654712357,1795,2,0.9305124158015465,4,1,0,0,0
1796,a,0.9346645654712356,1796,2,0.930514975696534,4,1,0,0,0
1797,a,0.9346645654712356,1797,2,0.930517532436999,4,1,0,0,0
1798,a,0.9346645654712354,1798,2,0.9305200860287688,4,1,0,0,0
1799,a,0.9346645654712354,1799,2,0.9305226364776564,4,1,0,0,0
1800,a,0.9346645654712353,1800,2,0.9305251837894605,4,1,0,0,0
1801,a,0.9346645654712353,1801,2,0.9305277279699655,4,1,0,0,0
1802,a,0.9346645654712353,1802,2,0.9305302690249417,4,1,0,0,0
1803,a,0.9346645654712352,1803,2,0.9305328069601451,4,1,0,0,0
1804,a,0.9346645654712352,1804,2,0.9305353417813175,4,1,0,0,0
1805,a,0.9346645654712351,1805,2,0.9305378734941868,4,1,0,0,0
1806,a,0.9346645654712351,1806,2,0.9305404021044668,4,1,0,0,0
1807,a,0.934664565471235,1807,2,0.9305429276178573,4,1,0,0,0
1808,a,0.934664565471235,1808,2,0.9305454500400441,4,1,0,0,0
1809,a,0.934664565471235,1809,2,0.9305479693766993,4,1,0,0,0
1810,a,0.9346645654712349,1810,2,0.9305504856334808,4,1,0,0,0
1811,a,0.9346645654712349,1811,2,0.9305529988160327,4,1,0,0,0
1812,a,0.9346645654712348,1812,2,0.9305555089299858,4,1,0,0,0
1813,a,0.9346645654712348,1813,2,0.9305580159809567,4,1,0,0,0
1814,a,0.9346645654712348,1814,2,0.9305605199745483,4,1,0,0,0
1815,a,0.9346645654712347,1815,2,0.9305630209163499,4,1,0,0,0
1816,a,0.9346645654712347,1816,2,0.9305655188119375,4,1,0,0,0
1817,a,0.9346645654712346,1817,2,0.9305680136668731,4,1,0,0,0
1818,a,0.9346645654712346,1818,2,0.9305705054867055,4,1,0,0,0
1819,a,0.9346645654712344,1819,2,0.9305729942769696,4,1,0,0,0
1820,a,0.9346645654712344,1820,2,0.9305754800431871,4,1,0,0,0
1821,a,0.9346645654712344,1821,2,0.9305779627908666,4,1,0,0,0
1822,a,0.9346645654712343,1822,2,0.9305804425255026,4,1,0,0,0
1823,a,0.9346645654712343,1823,2,0.9305829192525771,4,1,0,0,0
1824,a,0.9346645654712342,1824,2,0.930585392977558,4,1,0,0,0
1825,a,0.9346645654712342,1825,2,0.9305878637059006,4,1,0,0,0
1826,a,0.9346645654712342,1826,2,0.9305903314430467,4,1,0,0,0
1827,a,0.9346645654712341,1827,2,0.9305927961944248,4,1,0,0,0
1828,a,0.9346645654712341,1828,2,0.9305952579654507,4,1,0,0,0
1829,a,0.934664565471234,1829,2,0.9305977167615267,4,1,0,0,0
1830,a,0.934664565471234,1830,2,0.9306001725880422,4,1,0,0,0
1831,a,0.934664565471234,1831,2,0.9306026254503735,4,1,0,0,0
1832,a,0.9346645654712339,1832,2,0.9306050753538843,4,1,0,0,0
1833,a,0.9346645654712339,1833,2,0.9306075223039249,4,1,0,0,0
1834,a,0.9346645654712338,1834,2,0.9306099663058328,4,1,0,0,0
1835,a,0.9346645654712338,1835,2,0.9306124073649329,4,1,0,0,0
1836,a,0.9346645654712338,1836,2,0.9306148454865372,4,1,0,0,0
1837,a,0.9346645654712337,1837,2,0.9306172806759446,4,1,0,0,0
1838,a,0.9346645654712337,1838,2,0.9306197129384418,4,1,0,0,0
1839,a,0.9346645654712336,1839,2,0.9306221422793023,4,1,0,0,0
1840,a,0.9346645654712336,1840,2,0.9306245687037872,4,1,0,0,0
1841,a,0.9346645654712336,1841,2,0.930626992217145,4,1,0,0,0
1842,a,0.9346645654712334,1842,2,0.9306294128246114,4,1,0,0,0
1843,a,0.9346645654712334,1843,2,0.9306318305314097,4,1,0,0,0
1844,a,0.9346645654712333,1844,2,0.930634245342751,4,1,0,0,0
1845,a,0.9346645654712333,1845,2,0.9306366572638332,4,1,0,0,0
1846,a,0.9346645654712333,1846,2,0.9306390662998424,4,1,0,0,0
1847,a,0.9346645654712332,1847,2,0.930641472455952,4,1,0,0,0
1848,a,0.9346645654712332,1848,2,0.930643875737323,4,1,0,0,0
1849,a,0.9346645654712331,1849,2,0.9306462761491044,4,1,0,0,0
1850,a,0.9346645654712331,1850,2,0.9306486736964327,4,1,0,0,0
1851,a,0.9346645654712331,1851,2,0.9306510683844319,4,1,0,0,0
1852,a,0.934664565471233,1852,2,0.9306534602182142,4,1,0,0,0
1853,a,0.934664565471233,1853,2,0.9306558492028795,4,1,0,0,0
1854,a,0.9346645654712329,1854,2,0.9306582353435153,4,1,0,0,0
1855,a,0.9346645654712329,1855,2,0.9306606186451974,4,1,0,0,0
1856,a,0.9346645654712329,1856,2,0.9306629991129893,4,1,0,0,0
1857,a,0.9346645654712328,1857,2,0.9306653767519425,4,1,0,0,0
1858,a,0.9346645654712328,1858,2,0.9306677515670965,4,1,0,0,0
1859,a,0.9346645654712327,1859,2,0.9306701235634787,4,1,0,0,0
1860,a,0.9346645654712327,1860,2,0.9306724927461049,4,1,0,0,0
1861,a,0.9346645654712327,1861,2,0.9306748591199786,4,1,0,0,0
1862,a,0.9346645654712326,1862,2,0.9306772226900919,4,1,0,0,0
1863,a,0.9346645654712326,1863,2,0.9306795834614247,4,1,0,0,0
1864,a,0.9346645654712324,1864,2,0.9306819414389452,4,1,0,0,0
1865,a,0.9346645654712324,1865,2,0.9306842966276101,4,1,0,0,0
1866,a,0.9346645654712324,1866,2,0.930686649032364,4,1,0,0,0
1867,a,0.9346645654712323,1867,2,0.9306889986581399,4,1,0,0,0
1868,a,0.9346645654712323,1868,2,0.9306913455098595,4,1,0,0,0
1869,a,0.9346645654712323,1869,2,0.9306936895924326,4,1,0,0,0
1870,a,0.9346645654712322,1870,2,0.9306960309107574,4,1,0,0,0
1871,a,0.9346645654712322,1871,2,0.9306983694697204,4,1,0,0,0
1872,a,0.9346645654712321,1872,2,0.9307007052741971,4,1,0,0,0
1873,a,0.9346645654712321,1873,2,0.9307030383290512,4,1,0,0,0
1874,a,0.9346645654712321,1874,2,0.9307053686391348,4,1,0,0,0
1875,a,0.934664565471232,1875,2,0.9307076962092888,4,1,0,0,0
1876,a,0.934664565471232,1876,2,0.9307100210443428,4,1,0,0,0
1877,a,0.9346645654712319,1877,2,0.9307123431491149,4,1,0,0,0
1878,a,0.9346645654712319,1878,2,0.9307146625284118,4,1,0,0,0
1879,a,0.9346645654712319,1879,2,0.9307169791870293,4,1,0,0,0
1880,a,0.9346645654712318,1880,2,0.9307192931297515,4,1,0,0,0
1881,a,0.9346645654712318,1881,2,0.9307216043613517,4,1,0,0,0
1882,a,0.9346645654712318,1882,2,0.9307239128865916,4,1,0,0,0
1883,a,0.9346645654712317,1883,2,0.9307262187102221,4,1,0,0,0
1884,a,0.9346645654712317,1884,2,0.9307285218369828,4,1,0,0,0
1885,a,0.9346645654712316,1885,2,0.9307308222716025,4,1,0,0,0
1886,a,0.9346645654712316,1886,2,0.9307331200187985,4,1,0,0,0
1887,a,0.9346645654712316,1887,2,0.9307354150832774,4,1,0,0,0
1888,a,0.9346645654712314,1888,2,0.9307377074697348,4,1,0,0,0
1889,a,0.9346645654712314,1889,2,0.9307399971828552,4,1,0,0,0
1890,a,0.9346645654712314,1890,2,0.9307422842273122,4,1,0,0,0
1891,a,0.9346645654712313,1891,2,0.9307445686077688,4,1,0,0,0
1892,a,0.9346645654712313,1892,2,0.9307468503288766,4,1,0,0,0
1893,a,0.9346645654712312,1893,2,0.9307491293952771,4,1,0,0,0
1894,a,0.9346645654712312,1894,2,0.9307514058116002,4,1,0,0,0
1895,a,0.9346645654712312,1895,2,0.9307536795824658,4,1,0,0,0
1896,a,0.9346645654712311,1896,2,0.9307559507124824,4,1,0,0,0
1897,a,0.9346645654712311,1897,2,0.9307582192062483,4,1,0,0,0
1898,a,0.9346645654712311,1898,2,0.930760485068351,4,1,0,0,0
1899,a,0.934664565471231,1899,2,0.9307627483033671,4,1,0,0,0
1900,a,0.934664565471231,1900,2,0.9307650089158629,4,1,0,0,0
1901,a,0.9346645654712309,1901,2,0.9307672669103941,4,1,0,0,0
1902,a,0.9346645654712309,1902,2,0.9307695222915057,4,1,0,0,0
1903,a,0.9346645654712309,1903,2,0.9307717750637322,4,1,0,0,0
1904,a,0.9346645654712308,1904,2,0.9307740252315977,4,1,0,0,0
1905,a,0.9346645654712308,1905,2,0.930776272799616,4,1,0,0,0
1906,a,0.9346645654712308,1906,2,0.93077851777229,4,1,0,0,0
1907,a,0.9346645654712307,1907,2,0.9307807601541128,4,1,0,0,0
1908,a,0.9346645654712307,1908,2,0.9307829999495668,4,1,0,0,0
1909,a,0.9346645654712307,1909,2,0.9307852371631239,4,1,0,0,0
1910,a,0.9346645654712306,1910,2,0.930787471799246,4,1,0,0,0
1911,a,0.9346645654712306,1911,2,0.9307897038623847,4,1,0,0,0
1912,a,0.9346645654712304,1912,2,0.9307919333569813,4,1,0,0,0
1913,a,0.9346645654712304,1913,2,0.9307941602874668,4,1,0,0,0
1914,a,0.9346645654712304,1914,2,0.930796384658262,4,1,0,0,0
1915,a,0.9346645654712303,1915,2,0.9307986064737777,4,1,0,0,0
1916,a,0.9346645654712303,1916,2,0.9308008257384145,4,1,0,0,0
1917,a,0.9346645654712303,1917,2,0.930803042456563,4,1,0,0,0
1918,a,0.9346645654712302,1918,2,0.9308052566326035,4,1,0,0,0
1919,a,0.9346645654712302,1919,2,0.9308074682709063,4,1,0,0,0
1920,a,0.9346645654712302,1920,2,0.9308096773758321,4,1,0,0,0
1921,a,0.9346645654712301,1921,2,0.930811883951731,4,1,0,0,0
1922,a,0.9346645654712301,1922,2,0.9308140880029434,4,1,0,0,0
1923,a,0.93466456547123,1923,2,0.9308162895338,4,1,0,0,0
1924,a,0.93466456547123,1924,2,0.9308184885486214,4,1,0,0,0
1925,a,0.93466456547123,1925,2,0.9308206850517182,4,1,0,0,0
1926,a,0.9346645654712299,1926,2,0.9308228790473914,4,1,0,0,0
1927,a,0.9346645654712299,1927,2,0.930825070539932,4,1,0,0,0
1928,a,0.9346645654712299,1928,2,0.9308272595336214,4,1,0,0,0
1929,a,0.9346645654712298,1929,2,0.9308294460327312,4,1,0,0,0
1930,a,0.9346645654712298,1930,2,0.930831630041523,4,1,0,0,0
1931,a,0.9346645654712298,1931,2,0.930833811564249,4,1,0,0,0
1932,a,0.9346645654712297,1932,2,0.9308359906051518,4,1,0,0,0
1933,a,0.9346645654712297,1933,2,0.9308381671684639,4,1,0,0,0
1934,a,0.9346645654712297,1934,2,0.9308403412584085,4,1,0,0,0
1935,a,0.9346645654712296,1935,2,0.9308425128791995,4,1,0,0,0
1936,a,0.9346645654712296,1936,2,0.9308446820350406,4,1,0,0,0
1937,a,0.9346645654712294,1937,2,0.9308468487301262,4,1,0,0,0
1938,a,0.9346645654712294,1938,2,0.9308490129686415,4,1,0,0,0
1939,a,0.9346645654712294,1939,2,0.930851174754762,4,1,0,0,0
1940,a,0.9346645654712293,1940,2,0.9308533340926535,4,1,0,0,0
1941,a,0.9346645654712293,1941,2,0.9308554909864727,4,1,0,0,0
1942,a,0.9346645654712293,1942,2,0.9308576454403668,4,1,0,0,0
1943,a,0.9346645654712292,1943,2,0.9308597974584735,4,1,0,0,0
1944,a,0.9346645654712292,1944,2,0.9308619470449213,4,1,0,0,0
1945,a,0.9346645654712292,1945,2,0.9308640942038294,4,1,0,0,0
1946,a,0.9346645654712291,1946,2,0.9308662389393076,4,1,0,0,0
1947,a,0.9346645654712291,1947,2,0.9308683812554565,4,1,0,0,0
1948,a,0.9346645654712291,1948,2,0.9308705211563673,4,1,0,0,0
1949,a,0.934664565471229,1949,2,0.930872658646122,4,1,0,0,0
1950,a,0.934664565471229,1950,2,0.9308747937287938,4,1,0,0,0
1951,a,0.934664565471229,1951,2,0.9308769264084462,4,1,0,0,0
1952,a,0.9346645654712289,1952,2,0.930879056689134,4,1,0,0,0
1953,a,0.9346645654712289,1953,2,0.9308811845749023,4,1,0,0,0
1954,a,0.9346645654712289,1954,2,0.9308833100697879,4,1,0,0,0
1955,a,0.9346645654712288,1955,2,0.9308854331778178,4,1,0,0,0
1956,a,0.9346645654712288,1956,2,0.9308875539030105,4,1,0,0,0
1957,a,0.9346645654712287,1957,2,0.9308896722493751,4,1,0,0,0
1958,a,0.9346645654712287,1958,2,0.930891788220912,4,1,0,0,0
1959,a,0.9346645654712287,1959,2,0.9308939018216125,4,1,0,0,0
1960,a,0.9346645654712286,1960,2,0.9308960130554588,4,1,0,0,0
1961,a,0.9346645654712286,1961,2,0.9308981219264245,4,1,0,0,0
1962,a,0.9346645654712286,1962,2,0.9309002284384741,4,1,0,0,0
1963,a,0.9346645654712284,1963,2,0.9309023325955634,4,1,0,0,0
1964,a,0.9346645654712284,1964,2,0.9309044344016392,4,1,0,0,0
1965,a,0.9346645654712284,1965,2,0.9309065338606395,4,1,0,0,0
1966,a,0.9346645654712283,1966,2,0.9309086309764936,4,1,0,0,0
1967,a,0.9346645654712283,1967,2,0.930910725753122,4,1,0,0,0
1968,a,0.9346645654712283,1968,2,0.9309128181944363,4,1,0,0,0
1969,a,0.9346645654712282,1969,2,0.9309149083043398,4,1,0,0,0
1970,a,0.9346645654712282,1970,2,0.9309169960867266,4,1,0,0,0
1971,a,0.9346645654712282,1971,2,0.9309190815454826,4,1,0,0,0
1972,a,0.9346645654712281,1972,2,0.9309211646844846,4,1,0,0,0
1973,a,0.9346645654712281,1973,2,0.9309232455076012,4,1,0,0,0
1974,a,0.9346645654712281,1974,2,0.9309253240186921,4,1,0,0,0
1975,a,0.934664565471228,1975,2,0.9309274002216085,4,1,0,0,0
1976,a,0.934664565471228,1976,2,0.9309294741201931,4,1,0,0,0
1977,a,0.934664565471228,1977,2,0.9309315457182802,4,1,0,0,0
1978,a,0.9346645654712279,1978,2,0.9309336150196954,4,1,0,0,0
1979,a,0.9346645654712279,1979,2,0.9309356820282557,4,1,0,0,0
1980,a,0.9346645654712279,1980,2,0.9309377467477701,4,1,0,0,0
1981,a,0.9346645654712278,1981,2,0.9309398091820387,4,1,0,0,0
1982,a,0.9346645654712278,1982,2,0.9309418693348535,4,1,0,0,0
1983,a,0.9346645654712278,1983,2,0.930943927209998,4,1,0,0,0
1984,a,0.9346645654712277,1984,2,0.9309459828112472,4,1,0,0,0
1985,a,0.9346645654712277,1985,2,0.9309480361423681,4,1,0,0,0
1986,a,0.9346645654712277,1986,2,0.930950087207119,4,1,0,0,0
1987,a,0.9346645654712276,1987,2,0.9309521360092504,4,1,0,0,0
1988,a,0.9346645654712276,1988,2,0.930954182552504,4,1,0,0,0
1989,a,0.9346645654712276,1989,2,0.9309562268406134,4,1,0,0,0
1990,a,0.9346645654712274,1990,2,0.9309582688773042,4,1,0,0,0
1991,a,0.9346645654712274,1991,2,0.9309603086662936,4,1,0,0,0
1992,a,0.9346645654712274,1992,2,0.9309623462112908,4,1,0,0,0
1993,a,0.9346645654712273,1993,2,0.9309643815159967,4,1,0,0,0
1994,a,0.9346645654712273,1994,2,0.9309664145841039,4,1,0,0,0
1995,a,0.9346645654712273,1995,2,0.9309684454192972,4,1,0,0,0
1996,a,0.9346645654712272,1996,2,0.9309704740252532,4,1,0,0,0
1997,a,0.9346645654712272,1997,2,0.9309725004056405,4,1,0,0,0
1998,a,0.9346645654712272,1998,2,0.9309745245641193,4,1,0,0,0
1999,a,0.9346645654712271,1999,2,0.9309765465043424,4,1,0,0,0
2000,a,0.9346645654712271,2000,2,0.930978566229954,4,1,0,0,0
2001,a,0.9346645654712271,2001,2,0.9309805837445907,4,1,0,0,0
2002,a,0.934664565471227,2002,2,0.930982599051881,4,1,0,0,0
2003,a,0.934664565471227,2003,2,0.9309846121554454,4,1,0,0,0
2004,a,0.934664565471227,2004,2,0.9309866230588966,4,1,0,0,0
2005,a,0.9346645654712269,2005,2,0.9309886317658393,4,1,0,0,0
2006,a,0.9346645654712269,2006,2,0.9309906382798707,4,1,0,0,0
2007,a,0.9346645654712269,2007,2,0.9309926426045795,4,1,0,0,0
2008,a,0.9346645654712268,2008,2,0.9309946447435471,4,1,0,0,0
2009,a,0.9346645654712268,2009,2,0.9309966447003469,4,1,0,0,0
2010,a,0.9346645654712268,2010,2,0.9309986424785445,4,1,0,0,0
2011,a,0.9346645654712267,2011,2,0.9310006380816979,4,1,0,0,0
2012,a,0.9346645654712267,2012,2,0.9310026315133569,4,1,0,0,0
2013,a,0.9346645654712267,2013,2,0.9310046227770643,4,1,0,0,0
2014,a,0.9346645654712267,2014,2,0.9310066118763546,4,1,0,0,0
2015,a,0.9346645654712266,2015,2,0.9310085988147548,4,1,0,0,0
2016,a,0.9346645654712266,2016,2,0.9310105835957844,4,1,0,0,0
2017,a,0.9346645654712266,2017,2,0.9310125662229549,4,1,0,0,0
2018,a,0.9346645654712264,2018,2,0.9310145466997707,4,1,0,0,0
2019,a,0.9346645654712264,2019,2,0.9310165250297281,4,1,0,0,0
2020,a,0.9346645654712264,2020,2,0.931018501216316,4,1,0,0,0
2021,a,0.9346645654712263,2021,2,0.931020475263016,4,1,0,0,0
2022,a,0.9346645654712263,2022,2,0.9310224471733018,4,1,0,0,0
2023,a,0.9346645654712263,2023,2,0.9310244169506398,4,1,0,0,0
2024,a,0.9346645654712262,2024,2,0.9310263845984887,4,1,0,0,0
2025,a,0.9346645654712262,2025,2,0.9310283501202999,4,1,0,0,0
2026,a,0.9346645654712262,2026,2,0.9310303135195175,4,1,0,0,0
2027,a,0.9346645654712261,2027,2,0.9310322747995777,4,1,0,0,0
2028,a,0.9346645654712261,2028,2,0.9310342339639098,4,1,0,0,0
2029,a,0.9346645654712261,2029,2,0.9310361910159353,4,1,0,0,0
2030,a,0.934664565471226,2030,2,0.9310381459590684,4,1,0,0,0
2031,a,0.934664565471226,2031,2,0.9310400987967163,4,1,0,0,0
2032,a,0.934664565471226,2032,2,0.9310420495322784,4,1,0,0,0
2033,a,0.9346645654712259,2033,2,0.9310439981691472,4,1,0,0,0
2034,a,0.9346645654712259,2034,2,0.9310459447107073,4,1,0,0,0
2035,a,0.9346645654712259,2035,2,0.9310478891603369,4,1,0,0,0
2036,a,0.9346645654712259,2036,2,0.9310498315214061,4,1,0,0,0
2037,a,0.9346645654712258,2037,2,0.9310517717972782,4,1,0,0,0
2038,a,0.9346645654712258,2038,2,0.9310537099913092,4,1,0,0,0
2039,a,0.9346645654712258,2039,2,0.931055646106848,4,1,0,0,0
2040,a,0.9346645654712257,2040,2,0.9310575801472362,4,1,0,0,0
2041,a,0.9346645654712257,2041,2,0.9310595121158082,4,1,0,0,0
