budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1577,a,0.9346645654712483,1577,2,0.9323131664111349,4,1,0,0,0
1578,a,0.9346645654712483,1578,2,0.9323148258317843,4,1,0,0,0
1579,a,0.9346645654712482,1579,2,0.9323164829119248,4,1,0,0,0
1580,a,0.9346645654712482,1580,2,0.932318137656505,4,1,0,0,0
1581,a,0.9346645654712481,1581,2,0.932319790070459,4,1,0,0,0
1582,a,0.934664565471248,1582,2,0.9323214401587072,4,1,0,0,0
1583,a,0.934664565471248,1583,2,0.9323230879261561,4,1,0,0,0
1584,a,0.9346645654712479,1584,2,0.9323247333776987,4,1,0,0,0
1585,a,0.9346645654712479,1585,2,0.9323263765182138,4,1,0,0,0
1586,a,0.9346645654712478,1586,2,0.9323280173525668,4,1,0,0,0
1587,a,0.9346645654712477,1587,2,0.9323296558856092,4,1,0,0,0
1588,a,0.9346645654712477,1588,2,0.9323312921221794,4,1,0,0,0
1589,a,0.9346645654712475,1589,2,0.9323329260671016,4,1,0,0,0
1590,a,0.9346645654712475,1590,2,0.932334557725187,4,1,0,0,0
1591,a,0.9346645654712474,1591,2,0.9323361871012331,4,1,0,0,0
1592,a,0.9346645654712474,1592,2,0.9323378142000242,4,1,0,0,0
1593,a,0.9346645654712473,1593,2,0.9323394390263309,4,1,0,0,0
1594,a,0.9346645654712472,1594,2,0.9323410615849106,4,1,0,0,0
1595,a,0.9346645654712472,1595,2,0.9323426818805077,4,1,0,0,0
1596,a,0.9346645654712471,1596,2,0.9323442999178532,4,1,0,0,0
1597,a,0.9346645654712471,1597,2,0.9323459157016646,4,1,0,0,0
1598,a,0.934664565471247,1598,2,0.9323475292366469,4,1,0,0,0
1599,a,0.9346645654712469,1599,2,0.9323491405274915,4,1,0,0,0
1600,a,0.9346645654712469,1600,2,0.932350749578877,4,1,0,0,0
1601,a,0.9346645654712468,1601,2,0.9323523563954688,4,1,0,0,0
1602,a,0.9346645654712468,1602,2,0.9323539609819197,4,1,0,0,0
1603,a,0.9346645654712467,1603,2,0.9323555633428692,4,1,0,0,0
1604,a,0.9346645654712467,1604,2,0.9323571634829443,4,1,0,0,0
1605,a,0.9346645654712465,1605,2,0.9323587614067588,4,1,0,0,0
1606,a,0.9346645654712464,1606,2,0.9323603571189141,4,1,0,0,0
1607,a,0.9346645654712464,1607,2,0.9323619506239986,4,1,0,0,0
1608,a,0.9346645654712463,1608,2,0.9323635419265883,4,1,0,0,0
1609,a,0.9346645654712463,1609,2,0.9323651310312462,4,1,0,0,0
1610,a,0.9346645654712462,1610,2,0.9323667179425228,4,1,0,0,0
1611,a,0.9346645654712462,1611,2,0.9323683026649564,4,1,0,0,0
1612,a,0.9346645654712461,1612,2,0.9323698852030723,4,1,0,0,0
1613,a,0.934664565471246,1613,2,0.9323714655613836,4,1,0,0,0
1614,a,0.934664565471246,1614,2,0.9323730437443911,4,1,0,0,0
1615,a,0.9346645654712459,1615,2,0.9323746197565828,4,1,0,0,0
1616,a,0.9346645654712459,1616,2,0.9323761936024347,4,1,0,0,0
1617,a,0.9346645654712458,1617,2,0.9323777652864105,4,1,0,0,0
1618,a,0.9346645654712458,1618,2,0.9323793348129615,4,1,0,0,0
1619,a,0.9346645654712457,1619,2,0.9323809021865268,4,1,0,0,0
1620,a,0.9346645654712457,1620,2,0.9323824674115334,4,1,0,0,0
1621,a,0.9346645654712455,1621,2,0.9323840304923962,4,1,0,0,0
1622,a,0.9346645654712454,1622,2,0.9323855914335178,4,1,0,0,0
1623,a,0.9346645654712454,1623,2,0.9323871502392892,4,1,0,0,0
1624,a,0.9346645654712453,1624,2,0.9323887069140888,4,1,0,0,0
1625,a,0.9346645654712453,1625,2,0.9323902614622835,4,1,0,0,0
1626,a,0.9346645654712452,1626,2,0.9323918138882281,4,1,0,0,0
1627,a,0.9346645654712452,1627,2,0.9323933641962656,4,1,0,0,0
1628,a,0.9346645654712451,1628,2,0.932394912390727,4,1,0,0,0
1629,a,0.9346645654712451,1629,2,0.9323964584759317,4,1,0,0,0
1630,a,0.934664565471245,1630,2,0.9323980024561871,4,1,0,0,0
1631,a,0.9346645654712449,1631,2,0.9323995443357892,4,1,0,0,0
1632,a,0.9346645654712449,1632,2,0.9324010841190219,4,1,0,0,0
1633,a,0.9346645654712448,1633,2,0.9324026218101579,4,1,0,0,0
1634,a,0.9346645654712448,1634,2,0.932404157413458,4,1,0,0,0
1635,a,0.9346645654712447,1635,2,0.9324056909331715,4,1,0,0,0
1636,a,0.9346645654712447,1636,2,0.9324072223735362,4,1,0,0,0
1637,a,0.9346645654712445,1637,2,0.9324087517387785,4,1,0,0,0
1638,a,0.9346645654712445,1638,2,0.9324102790331132,4,1,0,0,0
1639,a,0.9346645654712444,1639,2,0.9324118042607439,4,1,0,0,0
1640,a,0.9346645654712444,1640,2,0.9324133274258625,4,1,0,0,0
1641,a,0.9346645654712443,1641,2,0.9324148485326498,4,1,0,0,0
1642,a,0.9346645654712443,1642,2,0.9324163675852755,4,1,0,0,0
1643,a,0.9346645654712442,1643,2,0.9324178845878974,4,1,0,0,0
1644,a,0.9346645654712441,1644,2,0.932419399544663,4,1,0,0,0
1645,a,0.9346645654712441,1645,2,0.9324209124597078,4,1,0,0,0
1646,a,0.934664565471244,1646,2,0.9324224233371566,4,1,0,0,0
1647,a,0.934664565471244,1647,2,0.932423932181123,4,1,0,0,0
1648,a,0.9346645654712439,1648,2,0.9324254389957094,4,1,0,0,0
1649,a,0.9346645654712439,1649,2,0.9324269437850075,4,1,0,0,0
1650,a,0.9346645654712438,1650,2,0.9324284465530975,4,1,0,0,0
1651,a,0.9346645654712438,1651,2,0.9324299473040493,4,1,0,0,0
1652,a,0.9346645654712437,1652,2,0.9324314460419212,4,1,0,0,0
1653,a,0.9346645654712437,1653,2,0.9324329427707612,4,1,0,0,0
1654,a,0.9346645654712435,1654,2,0.9324344374946061,4,1,0,0,0
1655,a,0.9346645654712435,1655,2,0.932435930217482,4,1,0,0,0
1656,a,0.9346645654712434,1656,2,0.9324374209434042,4,1,0,0,0
1657,a,0.9346645654712434,1657,2,0.9324389096763772,4,1,0,0,0
1658,a,0.9346645654712433,1658,2,0.9324403964203951,4,1,0,0,0
1659,a,0.9346645654712432,1659,2,0.932441881179441,4,1,0,0,0
1660,a,0.9346645654712432,1660,2,0.9324433639574876,4,1,0,0,0
1661,a,0.9346645654712431,1661,2,0.9324448447584966,4,1,0,0,0
1662,a,0.9346645654712431,1662,2,0.9324463235864199,4,1,0,0,0
1663,a,0.934664565471243,1663,2,0.932447800445198,4,1,0,0,0
1664,a,0.934664565471243,1664,2,0.9324492753387615,4,1,0,0,0
1665,a,0.9346645654712429,1665,2,0.9324507482710304,4,1,0,0,0
1666,a,0.9346645654712429,1666,2,0.9324522192459143,4,1,0,0,0
1667,a,0.9346645654712428,1667,2,0.9324536882673121,4,1,0,0,0
1668,a,0.9346645654712428,1668,2,0.9324551553391129,4,1,0,0,0
1669,a,0.9346645654712427,1669,2,0.9324566204651952,4,1,0,0,0
1670,a,0.9346645654712427,1670,2,0.9324580836494272,4,1,0,0,0
1671,a,0.9346645654712425,1671,2,0.9324595448956667,4,1,0,0,0
1672,a,0.9346645654712425,1672,2,0.9324610042077617,4,1,0,0,0
1673,a,0.9346645654712424,1673,2,0.9324624615895496,4,1,0,0,0
1674,a,0.9346645654712424,1674,2,0.9324639170448581,4,1,0,0,0
1675,a,0.9346645654712423,1675,2,0.9324653705775042,4,1,0,0,0
1676,a,0.9346645654712423,1676,2,0.9324668221912954,4,1,0,0,0
1677,a,0.9346645654712422,1677,2,0.9324682718900288,4,1,0,0,0
1678,a,0.9346645654712422,1678,2,0.9324697196774917,4,1,0,0,0
1679,a,0.9346645654712421,1679,2,0.9324711655574611,4,1,0,0,0
1680,a,0.9346645654712421,1680,2,0.9324726095337046,4,1,0,0,0
1681,a,0.934664565471242,1681,2,0.9324740516099792,4,1,0,0,0
1682,a,0.934664565471242,1682,2,0.9324754917900325,4,1,0,0,0
1683,a,0.9346645654712419,1683,2,0.9324769300776024,4,1,0,0,0
1684,a,0.9346645654712419,1684,2,0.9324783664764162,4,1,0,0,0
1685,a,0.9346645654712418,1685,2,0.9324798009901923,4,1,0,0,0
1686,a,0.9346645654712418,1686,2,0.9324812336226388,4,1,0,0,0
1687,a,0.9346645654712417,1687,2,0.9324826643774544,4,1,0,0,0
1688,a,0.9346645654712417,1688,2,0.9324840932583278,4,1,0,0,0
1689,a,0.9346645654712415,1689,2,0.9324855202689383,4,1,0,0,0
1690,a,0.9346645654712415,1690,2,0.9324869454129554,4,1,0,0,0
1691,a,0.9346645654712414,1691,2,0.9324883686940393,4,1,0,0,0
1692,a,0.9346645654712414,1692,2,0.9324897901158401,4,1,0,0,0
1693,a,0.9346645654712413,1693,2,0.932491209681999,4,1,0,0,0
1694,a,0.9346645654712413,1694,2,0.9324926273961471,4,1,0,0,0
1695,a,0.9346645654712412,1695,2,0.9324940432619065,4,1,0,0,0
1696,a,0.9346645654712412,1696,2,0.9324954572828899,4,1,0,0,0
1697,a,0.9346645654712411,1697,2,0.9324968694626999,4,1,0,0,0
1698,a,0.9346645654712411,1698,2,0.9324982798049305,4,1,0,0,0
1699,a,0.934664565471241,1699,2,0.9324996883131661,4,1,0,0,0
1700,a,0.934664565471241,1700,2,0.9325010949909815,4,1,0,0,0
1701,a,0.9346645654712409,1701,2,0.9325024998419427,4,1,0,0,0
1702,a,0.9346645654712409,1702,2,0.932503902869606,4,1,0,0,0
1703,a,0.9346645654712408,1703,2,0.9325053040775189,4,1,0,0,0
1704,a,0.9346645654712408,1704,2,0.9325067034692192,4,1,0,0,0
1705,a,0.9346645654712407,1705,2,0.932508101048236,4,1,0,0,0
1706,a,0.9346645654712407,1706,2,0.932509496818089,4,1,0,0,0
1707,a,0.9346645654712405,1707,2,0.932510890782289,4,1,0,0,0
1708,a,0.9346645654712405,1708,2,0.9325122829443373,4,1,0,0,0
1709,a,0.9346645654712404,1709,2,0.9325136733077267,4,1,0,0,0
1710,a,0.9346645654712404,1710,2,0.9325150618759408,4,1,0,0,0
1711,a,0.9346645654712403,1711,2,0.9325164486524538,4,1,0,0,0
1712,a,0.9346645654712403,1712,2,0.9325178336407315,4,1,0,0,0
1713,a,0.9346645654712402,1713,2,0.9325192168442304,4,1,0,0,0
1714,a,0.9346645654712402,1714,2,0.9325205982663985,4,1,0,0,0
1715,a,0.9346645654712401,1715,2,0.9325219779106744,4,1,0,0,0
1716,a,0.9346645654712401,1716,2,0.9325233557804883,4,1,0,0,0
1717,a,0.93466456547124,1717,2,0.9325247318792612,4,1,0,0,0
1718,a,0.93466456547124,1718,2,0.9325261062104057,4,1,0,0,0
1719,a,0.9346645654712399,1719,2,0.9325274787773252,4,1,0,0,0
1720,a,0.9346645654712399,1720,2,0.932528849583415,4,1,0,0,0
1721,a,0.9346645654712398,1721,2,0.932530218632061,4,1,0,0,0
1722,a,0.9346645654712398,1722,2,0.9325315859266408,4,1,0,0,0
1723,a,0.9346645654712397,1723,2,0.9325329514705233,4,1,0,0,0
1724,a,0.9346645654712397,1724,2,0.9325343152670688,4,1,0,0,0
1725,a,0.9346645654712396,1725,2,0.9325356773196289,4,1,0,0,0
1726,a,0.9346645654712396,1726,2,0.9325370376315469,4,1,0,0,0
1727,a,0.9346645654712396,1727,2,0.9325383962061571,4,1,0,0,0
1728,a,0.9346645654712394,1728,2,0.9325397530467857,4,1,0,0,0
1729,a,0.9346645654712394,1729,2,0.9325411081567503,4,1,0,0,0
1730,a,0.9346645654712393,1730,2,0.9325424615393598,4,1,0,0,0
1731,a,0.9346645654712393,1731,2,0.9325438131979151,4,1,0,0,0
1732,a,0.9346645654712392,1732,2,0.9325451631357083,4,1,0,0,0
1733,a,0.9346645654712392,1733,2,0.9325465113560235,4,1,0,0,0
1734,a,0.9346645654712391,1734,2,0.9325478578621362,4,1,0,0,0
1735,a,0.9346645654712391,1735,2,0.9325492026573134,4,1,0,0,0
1736,a,0.934664565471239,1736,2,0.9325505457448143,4,1,0,0,0
1737,a,0.934664565471239,1737,2,0.9325518871278894,4,1,0,0,0
1738,a,0.9346645654712389,1738,2,0.9325532268097811,4,1,0,0,0
1739,a,0.9346645654712389,1739,2,0.9325545647937238,4,1,0,0,0
1740,a,0.9346645654712388,1740,2,0.9325559010829432,4,1,0,0,0
1741,a,0.9346645654712388,1741,2,0.9325572356806572,4,1,0,0,0
1742,a,0.9346645654712388,1742,2,0.9325585685900756,4,1,0,0,0
1743,a,0.9346645654712387,1743,2,0.9325598998143999,4,1,0,0,0
1744,a,0.9346645654712387,1744,2,0.9325612293568237,4,1,0,0,0
1745,a,0.9346645654712386,1745,2,0.9325625572205323,4,1,0,0,0
1746,a,0.9346645654712386,1746,2,0.932563883408703,4,1,0,0,0
1747,a,0.9346645654712384,1747,2,0.9325652079245053,4,1,0,0,0
1748,a,0.9346645654712384,1748,2,0.9325665307711005,4,1,0,0,0
1749,a,0.9346645654712383,1749,2,0.9325678519516422,4,1,0,0,0
1750,a,0.9346645654712383,1750,2,0.9325691714692755,4,1,0,0,0
1751,a,0.9346645654712382,1751,2,0.9325704893271384,4,1,0,0,0
1752,a,0.9346645654712382,1752,2,0.9325718055283603,4,1,0,0,0
1753,a,0.9346645654712381,1753,2,0.9325731200760631,4,1,0,0,0
1754,a,0.9346645654712381,1754,2,0.9325744329733606,4,1,0,0,0
1755,a,0.9346645654712381,1755,2,0.9325757442233593,4,1,0,0,0
1756,a,0.934664565471238,1756,2,0.9325770538291573,4,1,0,0,0
1757,a,0.934664565471238,1757,2,0.9325783617938452,4,1,0,0,0
1758,a,0.9346645654712379,1758,2,0.9325796681205061,4,1,0,0,0
1759,a,0.9346645654712379,1759,2,0.9325809728122149,4,1,0,0,0
1760,a,0.9346645654712378,1760,2,0.9325822758720391,4,1,0,0,0
1761,a,0.9346645654712378,1761,2,0.9325835773030385,4,1,0,0,0
1762,a,0.9346645654712377,1762,2,0.9325848771082654,4,1,0,0,0
1763,a,0.9346645654712377,1763,2,0.932586175290764,4,1,0,0,0
1764,a,0.9346645654712376,1764,2,0.9325874718535716,4,1,0,0,0
1765,a,0.9346645654712376,1765,2,0.9325887667997171,4,1,0,0,0
1766,a,0.9346645654712376,1766,2,0.9325900601322228,4,1,0,0,0
1767,a,0.9346645654712374,1767,2,0.9325913518541026,4,1,0,0,0
1768,a,0.9346645654712374,1768,2,0.9325926419683633,4,1,0,0,0
1769,a,0.9346645654712373,1769,2,0.9325939304780044,4,1,0,0,0
1770,a,0.9346645654712373,1770,2,0.9325952173860176,4,1,0,0,0
1771,a,0.9346645654712372,1771,2,0.9325965026953872,4,1,0,0,0
1772,a,0.9346645654712372,1772,2,0.9325977864090903,4,1,0,0,0
1773,a,0.9346645654712371,1773,2,0.9325990685300966,4,1,0,0,0
1774,a,0.9346645654712371,1774,2,0.9326003490613681,4,1,0,0,0
1775,a,0.9346645654712371,1775,2,0.93260162800586,4,1,0,0,0
1776,a,0.934664565471237,1776,2,0.9326029053665197,4,1,0,0,0
1777,a,0.934664565471237,1777,2,0.9326041811462874,4,1,0,0,0
1778,a,0.9346645654712369,1778,2,0.9326054553480961,4,1,0,0,0
1779,a,0.9346645654712369,1779,2,0.9326067279748719,4,1,0,0,0
1780,a,0.9346645654712368,1780,2,0.932607999029533,4,1,0,0,0
1781,a,0.9346645654712368,1781,2,0.9326092685149907,4,1,0,0,0
1782,a,0.9346645654712367,1782,2,0.9326105364341494,4,1,0,0,0
1783,a,0.9346645654712367,1783,2,0.9326118027899059,4,1,0,0,0
1784,a,0.9346645654712367,1784,2,0.9326130675851501,4,1,0,0,0
1785,a,0.9346645654712366,1785,2,0.9326143308227646,4,1,0,0,0
1786,a,0.9346645654712366,1786,2,0.9326155925056252,4,1,0,0,0
1787,a,0.9346645654712364,1787,2,0.9326168526366002,4,1,0,0,0
1788,a,0.9346645654712364,1788,2,0.9326181112185514,4,1,0,0,0
1789,a,0.9346645654712363,1789,2,0.9326193682543331,4,1,0,0,0
1790,a,0.9346645654712363,1790,2,0.9326206237467929,4,1,0,0,0
1791,a,0.9346645654712363,1791,2,0.932621877698771,4,1,0,0,0
1792,a,0.9346645654712362,1792,2,0.932623130113101,4,1,0,0,0
1793,a,0.9346645654712362,1793,2,0.9326243809926097,4,1,0,0,0
1794,a,0.9346645654712361,1794,2,0.9326256303401165,4,1,0,0,0
1795,a,0.9346645654712361,1795,2,0.9326268781584341,4,1,0,0,0
1796,a,0.934664565471236,1796,2,0.9326281244503685,4,1,0,0,0
1797,a,0.934664565471236,1797,2,0.9326293692187186,4,1,0,0,0
1798,a,0.934664565471236,1798,2,0.9326306124662767,4,1,0,0,0
1799,a,0.9346645654712359,1799,2,0.9326318541958278,4,1,0,0,0
1800,a,0.9346645654712359,1800,2,0.9326330944101509,4,1,0,0,0
1801,a,0.9346645654712358,1801,2,0.9326343331120173,4,1,0,0,0
1802,a,0.9346645654712358,1802,2,0.9326355703041923,4,1,0,0,0
1803,a,0.9346645654712357,1803,2,0.932636805989434,4,1,0,0,0
1804,a,0.9346645654712357,1804,2,0.9326380401704941,4,1,0,0,0
1805,a,0.9346645654712357,1805,2,0.9326392728501174,4,1,0,0,0
1806,a,0.9346645654712356,1806,2,0.932640504031042,4,1,0,0,0
1807,a,0.9346645654712356,1807,2,0.9326417337159996,4,1,0,0,0
1808,a,0.9346645654712354,1808,2,0.932642961907715,4,1,0,0,0
1809,a,0.9346645654712354,1809,2,0.9326441886089064,4,1,0,0,0
1810,a,0.9346645654712353,1810,2,0.9326454138222855,4,1,0,0,0
1811,a,0.9346645654712353,1811,2,0.9326466375505575,4,1,0,0,0
1812,a,0.9346645654712353,1812,2,0.9326478597964211,4,1,0,0,0
1813,a,0.9346645654712352,1813,2,0.932649080562568,4,1,0,0,0
1814,a,0.9346645654712352,1814,2,0.9326502998516839,4,1,0,0,0
1815,a,0.9346645654712351,1815,2,0.9326515176664478,4,1,0,0,0
1816,a,0.9346645654712351,1816,2,0.9326527340095322,4,1,0,0,0
1817,a,0.934664565471235,1817,2,0.9326539488836033,4,1,0,0,0
1818,a,0.934664565471235,1818,2,0.9326551622913206,4,1,0,0,0
1819,a,0.934664565471235,1819,2,0.9326563742353374,4,1,0,0,0
1820,a,0.9346645654712349,1820,2,0.9326575847183005,4,1,0,0,0
1821,a,0.9346645654712349,1821,2,0.9326587937428504,4,1,0,0,0
1822,a,0.9346645654712348,1822,2,0.9326600013116212,4,1,0,0,0
1823,a,0.9346645654712348,1823,2,0.9326612074272407,4,1,0,0,0
1824,a,0.9346645654712348,1824,2,0.9326624120923303,4,1,0,0,0
1825,a,0.9346645654712347,1825,2,0.932663615309505,4,1,0,0,0
1826,a,0.9346645654712347,1826,2,0.9326648170813739,4,1,0,0,0
1827,a,0.9346645654712346,1827,2,0.9326660174105394,4,1,0,0,0
1828,a,0.9346645654712346,1828,2,0.932667216299598,4,1,0,0,0
1829,a,0.9346645654712344,1829,2,0.9326684137511397,4,1,0,0,0
1830,a,0.9346645654712344,1830,2,0.9326696097677485,4,1,0,0,0
1831,a,0.9346645654712344,1831,2,0.932670804352002,4,1,0,0,0
1832,a,0.9346645654712343,1832,2,0.9326719975064719,4,1,0,0,0
1833,a,0.9346645654712343,1833,2,0.9326731892337236,4,1,0,0,0
1834,a,0.9346645654712342,1834,2,0.9326743795363162,4,1,0,0,0
1835,a,0.9346645654712342,1835,2,0.9326755684168029,4,1,0,0,0
1836,a,0.9346645654712342,1836,2,0.9326767558777309,4,1,0,0,0
1837,a,0.9346645654712341,1837,2,0.932677941921641,4,1,0,0,0
1838,a,0.9346645654712341,1838,2,0.9326791265510683,4,1,0,0,0
1839,a,0.934664565471234,1839,2,0.9326803097685415,4,1,0,0,0
1840,a,0.934664565471234,1840,2,0.9326814915765836,4,1,0,0,0
1841,a,0.934664565471234,1841,2,0.9326826719777114,4,1,0,0,0
1842,a,0.9346645654712339,1842,2,0.9326838509744356,4,1,0,0,0
1843,a,0.9346645654712339,1843,2,0.9326850285692612,4,1,0,0,0
1844,a,0.9346645654712338,1844,2,0.9326862047646872,4,1,0,0,0
1845,a,0.9346645654712338,1845,2,0.9326873795632065,4,1,0,0,0
1846,a,0.9346645654712338,1846,2,0.9326885529673061,4,1,0,0,0
1847,a,0.9346645654712337,1847,2,0.9326897249794673,4,1,0,0,0
1848,a,0.9346645654712337,1848,2,0.9326908956021654,4,1,0,0,0
1849,a,0.9346645654712336,1849,2,0.9326920648378699,4,1,0,0,0
1850,a,0.9346645654712336,1850,2,0.9326932326890441,4,1,0,0,0
1851,a,0.9346645654712336,1851,2,0.932694399158146,4,1,0,0,0
1852,a,0.9346645654712334,1852,2,0.9326955642476273,4,1,0,0,0
1853,a,0.9346645654712334,1853,2,0.9326967279599344,4,1,0,0,0
1854,a,0.9346645654712333,1854,2,0.9326978902975075,4,1,0,0,0
1855,a,0.9346645654712333,1855,2,0.9326990512627812,4,1,0,0,0
1856,a,0.9346645654712333,1856,2,0.9327002108581843,4,1,0,0,0
1857,a,0.9346645654712332,1857,2,0.9327013690861401,4,1,0,0,0
1858,a,0.9346645654712332,1858,2,0.9327025259490659,4,1,0,0,0
1859,a,0.9346645654712331,1859,2,0.9327036814493734,4,1,0,0,0
1860,a,0.9346645654712331,1860,2,0.9327048355894686,4,1,0,0,0
1861,a,0.9346645654712331,1861,2,0.932705988371752,4,1,0,0,0
1862,a,0.934664565471233,1862,2,0.9327071397986182,4,1,0,0,0
1863,a,0.934664565471233,1863,2,0.9327082898724564,4,1,0,0,0
1864,a,0.9346645654712329,1864,2,0.9327094385956499,4,1,0,0,0
1865,a,0.9346645654712329,1865,2,0.9327105859705769,4,1,0,0,0
1866,a,0.9346645654712329,1866,2,0.9327117319996096,4,1,0,0,0
1867,a,0.9346645654712328,1867,2,0.9327128766851145,4,1,0,0,0
1868,a,0.9346645654712328,1868,2,0.9327140200294531,4,1,0,0,0
1869,a,0.9346645654712327,1869,2,0.9327151620349811,4,1,0,0,0
1870,a,0.9346645654712327,1870,2,0.9327163027040485,4,1,0,0,0
1871,a,0.9346645654712327,1871,2,0.932717442039,4,1,0,0,0
1872,a,0.9346645654712326,1872,2,0.9327185800421749,4,1,0,0,0
1873,a,0.9346645654712326,1873,2,0.9327197167159067,4,1,0,0,0
1874,a,0.9346645654712324,1874,2,0.932720852062524,4,1,0,0,0
1875,a,0.9346645654712324,1875,2,0.9327219860843493,4,1,0,0,0
1876,a,0.9346645654712324,1876,2,0.9327231187837002,4,1,0,0,0
1877,a,0.9346645654712323,1877,2,0.9327242501628887,4,1,0,0,0
1878,a,0.9346645654712323,1878,2,0.9327253802242215,4,1,0,0,0
1879,a,0.9346645654712323,1879,2,0.9327265089699996,4,1,0,0,0
1880,a,0.9346645654712322,1880,2,0.9327276364025192,4,1,0,0,0
1881,a,0.9346645654712322,1881,2,0.9327287625240708,4,1,0,0,0
1882,a,0.9346645654712321,1882,2,0.9327298873369395,4,1,0,0,0
1883,a,0.9346645654712321,1883,2,0.9327310108434054,4,1,0,0,0
1884,a,0.9346645654712321,1884,2,0.932732133045743,4,1,0,0,0
1885,a,0.934664565471232,1885,2,0.9327332539462218,4,1,0,0,0
1886,a,0.934664565471232,1886,2,0.9327343735471058,4,1,0,0,0
1887,a,0.9346645654712319,1887,2,0.932735491850654,4,1,0,0,0
1888,a,0.9346645654712319,1888,2,0.9327366088591198,4,1,0,0,0
1889,a,0.9346645654712319,1889,2,0.9327377245747518,4,1,0,0,0
1890,a,0.9346645654712318,1890,2,0.932738838999793,4,1,0,0,0
1891,a,0.9346645654712318,1891,2,0.9327399521364818,4,1,0,0,0
1892,a,0.9346645654712318,1892,2,0.9327410639870506,4,1,0,0,0
1893,a,0.9346645654712317,1893,2,0.9327421745537273,4,1,0,0,0
1894,a,0.9346645654712317,1894,2,0.9327432838387345,4,1,0,0,0
1895,a,0.9346645654712316,1895,2,0.9327443918442895,4,1,0,0,0
1896,a,0.9346645654712316,1896,2,0.9327454985726047,4,1,0,0,0
1897,a,0.9346645654712316,1897,2,0.9327466040258873,4,1,0,0,0
1898,a,0.9346645654712314,1898,2,0.9327477082063393,4,1,0,0,0
1899,a,0.9346645654712314,1899,2,0.932748811116158,4,1,0,0,0
1900,a,0.9346645654712314,1900,2,0.9327499127575353,4,1,0,0,0
1901,a,0.9346645654712313,1901,2,0.9327510131326581,4,1,0,0,0
1902,a,0.9346645654712313,1902,2,0.9327521122437084,4,1,0,0,0
1903,a,0.9346645654712312,1903,2,0.932753210092863,4,1,0,0,0
1904,a,0.9346645654712312,1904,2,0.9327543066822941,4,1,0,0,0
1905,a,0.9346645654712312,1905,2,0.9327554020141684,4,1,0,0,0
1906,a,0.9346645654712311,1906,2,0.932756496090648,4,1,0,0,0
1907,a,0.9346645654712311,1907,2,0.93275758891389,4,1,0,0,0
1908,a,0.9346645654712311,1908,2,0.9327586804860465,4,1,0,0,0
1909,a,0.934664565471231,1909,2,0.9327597708092645,4,1,0,0,0
1910,a,0.934664565471231,1910,2,0.9327608598856864,4,1,0,0,0
1911,a,0.9346645654712309,1911,2,0.9327619477174496,4,1,0,0,0
1912,a,0.9346645654712309,1912,2,0.9327630343066864,4,1,0,0,0
1913,a,0.9346645654712309,1913,2,0.9327641196555245,4,1,0,0,0
1914,a,0.9346645654712308,1914,2,0.9327652037660868,4,1,0,0,0
1915,a,0.9346645654712308,1915,2,0.9327662866404911,4,1,0,0,0
1916,a,0.9346645654712308,1916,2,0.9327673682808504,4,1,0,0,0
1917,a,0.9346645654712307,1917,2,0.9327684486892732,4,1,0,0,0
1918,a,0.9346645654712307,1918,2,0.9327695278678627,4,1,0,0,0
1919,a,0.9346645654712307,1919,2,0.9327706058187178,4,1,0,0,0
1920,a,0.9346645654712306,1920,2,0.9327716825439325,4,1,0,0,0
1921,a,0.9346645654712306,1921,2,0.9327727580455957,4,1,0,0,0
1922,a,0.9346645654712304,1922,2,0.9327738323257919,4,1,0,0,0
1923,a,0.9346645654712304,1923,2,0.9327749053866008,4,1,0,0,0
1924,a,0.9346645654712304,1924,2,0.9327759772300974,4,1,0,0,0
1925,a,0.9346645654712303,1925,2,0.932777047858352,4,1,0,0,0
1926,a,0.9346645654712303,1926,2,0.9327781172734302,4,1,0,0,0
1927,a,0.9346645654712303,1927,2,0.9327791854773926,4,1,0,0,0
1928,a,0.9346645654712302,1928,2,0.9327802524722957,4,1,0,0,0
1929,a,0.9346645654712302,1929,2,0.932781318260191,4,1,0,0,0
1930,a,0.9346645654712302,1930,2,0.9327823828431254,4,1,0,0,0
1931,a,0.9346645654712301,1931,2,0.9327834462231412,4,1,0,0,0
1932,a,0.9346645654712301,1932,2,0.9327845084022762,4,1,0,0,0
1933,a,0.93466456547123,1933,2,0.9327855693825634,4,1,0,0,0
1934,a,0.93466456547123,1934,2,0.9327866291660313,4,1,0,0,0
1935,a,0.93466456547123,1935,2,0.9327876877547039,4,1,0,0,0
1936,a,0.9346645654712299,1936,2,0.9327887451506005,4,1,0,0,0
