budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1691,a,0.9346645654712381,1691,2,0.9288727767084194,4,1,0,0,0
1692,a,0.9346645654712381,1692,2,0.9288764965470595,4,1,0,0,0
1693,a,0.934664565471238,1693,2,0.9288802116105538,4,1,0,0,0
1694,a,0.934664565471238,1694,2,0.9288839219080911,4,1,0,0,0
1695,a,0.9346645654712379,1695,2,0.9288876274488367,4,1,0,0,0
1696,a,0.9346645654712379,1696,2,0.9288913282419323,4,1,0,0,0
1697,a,0.9346645654712378,1697,2,0.9288950242964965,4,1,0,0,0
1698,a,0.9346645654712378,1698,2,0.9288987156216243,4,1,0,0,0
1699,a,0.9346645654712377,1699,2,0.9289024022263874,4,1,0,0,0
1700,a,0.9346645654712377,1700,2,0.9289060841198346,4,1,0,0,0
1701,a,0.9346645654712376,1701,2,0.9289097613109912,4,1,0,0,0
1702,a,0.9346645654712376,1702,2,0.9289134338088598,4,1,0,0,0
1703,a,0.9346645654712376,1703,2,0.92891710162242,4,1,0,0,0
1704,a,0.9346645654712374,1704,2,0.9289207647606282,4,1,0,0,0
1705,a,0.9346645654712374,1705,2,0.9289244232324184,4,1,0,0,0
1706,a,0.9346645654712373,1706,2,0.9289280770467014,4,1,0,0,0
1707,a,0.9346645654712373,1707,2,0.9289317262123659,4,1,0,0,0
1708,a,0.9346645654712372,1708,2,0.9289353707382774,4,1,0,0,0
1709,a,0.9346645654712372,1709,2,0.9289390106332792,4,1,0,0,0
1710,a,0.9346645654712371,1710,2,0.9289426459061921,4,1,0,0,0
1711,a,0.9346645654712371,1711,2,0.9289462765658146,4,1,0,0,0
1712,a,0.9346645654712371,1712,2,0.9289499026209227,4,1,0,0,0
1713,a,0.934664565471237,1713,2,0.9289535240802701,4,1,0,0,0
1714,a,0.934664565471237,1714,2,0.9289571409525885,4,1,0,0,0
1715,a,0.9346645654712369,1715,2,0.9289607532465877,4,1,0,0,0
1716,a,0.9346645654712369,1716,2,0.9289643609709549,4,1,0,0,0
1717,a,0.9346645654712368,1717,2,0.9289679641343558,4,1,0,0,0
1718,a,0.9346645654712368,1718,2,0.928971562745434,4,1,0,0,0
1719,a,0.9346645654712367,1719,2,0.9289751568128114,4,1,0,0,0
1720,a,0.9346645654712367,1720,2,0.9289787463450879,4,1,0,0,0
1721,a,0.9346645654712367,1721,2,0.9289823313508421,4,1,0,0,0
1722,a,0.9346645654712366,1722,2,0.9289859118386306,4,1,0,0,0
1723,a,0.9346645654712366,1723,2,0.9289894878169885,4,1,0,0,0
1724,a,0.9346645654712364,1724,2,0.9289930592944299,4,1,0,0,0
1725,a,0.9346645654712364,1725,2,0.9289966262794467,4,1,0,0,0
1726,a,0.9346645654712363,1726,2,0.9290001887805099,4,1,0,0,0
1727,a,0.9346645654712363,1727,2,0.9290037468060695,4,1,0,0,0
1728,a,0.9346645654712363,1728,2,0.9290073003645535,4,1,0,0,0
1729,a,0.9346645654712362,1729,2,0.9290108494643694,4,1,0,0,0
1730,a,0.9346645654712362,1730,2,0.9290143941139034,4,1,0,0,0
1731,a,0.9346645654712361,1731,2,0.9290179343215208,4,1,0,0,0
1732,a,0.9346645654712361,1732,2,0.9290214700955657,4,1,0,0,0
1733,a,0.934664565471236,1733,2,0.9290250014443614,4,1,0,0,0
1734,a,0.934664565471236,1734,2,0.9290285283762105,4,1,0,0,0
1735,a,0.934664565471236,1735,2,0.9290320508993949,4,1,0,0,0
1736,a,0.9346645654712359,1736,2,0.9290355690221755,4,1,0,0,0
1737,a,0.9346645654712359,1737,2,0.9290390827527929,4,1,0,0,0
1738,a,0.9346645654712358,1738,2,0.9290425920994668,4,1,0,0,0
1739,a,0.9346645654712358,1739,2,0.9290460970703969,4,1,0,0,0
1740,a,0.9346645654712357,1740,2,0.9290495976737618,4,1,0,0,0
1741,a,0.9346645654712357,1741,2,0.9290530939177203,4,1,0,0,0
1742,a,0.9346645654712357,1742,2,0.9290565858104107,4,1,0,0,0
1743,a,0.9346645654712356,1743,2,0.929060073359951,4,1,0,0,0
1744,a,0.9346645654712356,1744,2,0.929063556574439,4,1,0,0,0
1745,a,0.9346645654712354,1745,2,0.9290670354619525,4,1,0,0,0
1746,a,0.9346645654712354,1746,2,0.9290705100305492,4,1,0,0,0
1747,a,0.9346645654712353,1747,2,0.9290739802882666,4,1,0,0,0
1748,a,0.9346645654712353,1748,2,0.9290774462431227,4,1,0,0,0
1749,a,0.9346645654712353,1749,2,0.9290809079031154,4,1,0,0,0
1750,a,0.9346645654712352,1750,2,0.9290843652762225,4,1,0,0,0
1751,a,0.9346645654712352,1751,2,0.9290878183704026,4,1,0,0,0
1752,a,0.9346645654712351,1752,2,0.9290912671935941,4,1,0,0,0
1753,a,0.9346645654712351,1753,2,0.9290947117537163,4,1,0,0,0
1754,a,0.934664565471235,1754,2,0.9290981520586683,4,1,0,0,0
1755,a,0.934664565471235,1755,2,0.9291015881163304,4,1,0,0,0
1756,a,0.934664565471235,1756,2,0.9291050199345628,4,1,0,0,0
1757,a,0.9346645654712349,1757,2,0.9291084475212068,4,1,0,0,0
1758,a,0.9346645654712349,1758,2,0.9291118708840842,4,1,0,0,0
1759,a,0.9346645654712348,1759,2,0.9291152900309975,4,1,0,0,0
1760,a,0.9346645654712348,1760,2,0.9291187049697298,4,1,0,0,0
1761,a,0.9346645654712348,1761,2,0.9291221157080456,4,1,0,0,0
1762,a,0.9346645654712347,1762,2,0.9291255222536898,4,1,0,0,0
1763,a,0.9346645654712347,1763,2,0.9291289246143886,4,1,0,0,0
1764,a,0.9346645654712346,1764,2,0.9291323227978487,4,1,0,0,0
1765,a,0.9346645654712346,1765,2,0.9291357168117588,4,1,0,0,0
1766,a,0.9346645654712344,1766,2,0.9291391066637879,4,1,0,0,0
1767,a,0.9346645654712344,1767,2,0.9291424923615865,4,1,0,0,0
1768,a,0.9346645654712344,1768,2,0.9291458739127865,4,1,0,0,0
1769,a,0.9346645654712343,1769,2,0.9291492513250009,4,1,0,0,0
1770,a,0.9346645654712343,1770,2,0.9291526246058243,4,1,0,0,0
1771,a,0.9346645654712342,1771,2,0.9291559937628324,4,1,0,0,0
1772,a,0.9346645654712342,1772,2,0.9291593588035828,4,1,0,0,0
1773,a,0.9346645654712342,1773,2,0.9291627197356143,4,1,0,0,0
1774,a,0.9346645654712341,1774,2,0.9291660765664475,4,1,0,0,0
1775,a,0.9346645654712341,1775,2,0.9291694293035845,4,1,0,0,0
1776,a,0.934664565471234,1776,2,0.9291727779545093,4,1,0,0,0
1777,a,0.934664565471234,1777,2,0.9291761225266875,4,1,0,0,0
1778,a,0.934664565471234,1778,2,0.9291794630275666,4,1,0,0,0
1779,a,0.9346645654712339,1779,2,0.9291827994645762,4,1,0,0,0
1780,a,0.9346645654712339,1780,2,0.9291861318451272,4,1,0,0,0
1781,a,0.9346645654712338,1781,2,0.9291894601766133,4,1,0,0,0
1782,a,0.9346645654712338,1782,2,0.9291927844664096,4,1,0,0,0
1783,a,0.9346645654712338,1783,2,0.9291961047218736,4,1,0,0,0
1784,a,0.9346645654712337,1784,2,0.929199420950345,4,1,0,0,0
1785,a,0.9346645654712337,1785,2,0.9292027331591456,4,1,0,0,0
1786,a,0.9346645654712336,1786,2,0.9292060413555793,4,1,0,0,0
1787,a,0.9346645654712336,1787,2,0.9292093455469325,4,1,0,0,0
1788,a,0.9346645654712336,1788,2,0.9292126457404741,4,1,0,0,0
1789,a,0.9346645654712334,1789,2,0.9292159419434551,4,1,0,0,0
1790,a,0.9346645654712334,1790,2,0.9292192341631094,4,1,0,0,0
1791,a,0.9346645654712333,1791,2,0.9292225224066529,4,1,0,0,0
1792,a,0.9346645654712333,1792,2,0.9292258066812844,4,1,0,0,0
1793,a,0.9346645654712333,1793,2,0.9292290869941855,4,1,0,0,0
1794,a,0.9346645654712332,1794,2,0.92923236335252,4,1,0,0,0
1795,a,0.9346645654712332,1795,2,0.9292356357634348,4,1,0,0,0
1796,a,0.9346645654712331,1796,2,0.9292389042340596,4,1,0,0,0
1797,a,0.9346645654712331,1797,2,0.9292421687715067,4,1,0,0,0
1798,a,0.9346645654712331,1798,2,0.9292454293828715,4,1,0,0,0
1799,a,0.934664565471233,1799,2,0.9292486860752323,4,1,0,0,0
1800,a,0.934664565471233,1800,2,0.9292519388556503,4,1,0,0,0
1801,a,0.9346645654712329,1801,2,0.9292551877311698,4,1,0,0,0
1802,a,0.9346645654712329,1802,2,0.9292584327088182,4,1,0,0,0
1803,a,0.9346645654712329,1803,2,0.9292616737956062,4,1,0,0,0
1804,a,0.9346645654712328,1804,2,0.9292649109985275,4,1,0,0,0
1805,a,0.9346645654712328,1805,2,0.929268144324559,4,1,0,0,0
1806,a,0.9346645654712327,1806,2,0.929271373780661,4,1,0,0,0
1807,a,0.9346645654712327,1807,2,0.9292745993737774,4,1,0,0,0
1808,a,0.9346645654712327,1808,2,0.929277821110835,4,1,0,0,0
1809,a,0.9346645654712326,1809,2,0.9292810389987445,4,1,0,0,0
1810,a,0.9346645654712326,1810,2,0.9292842530443997,4,1,0,0,0
1811,a,0.9346645654712324,1811,2,0.9292874632546781,4,1,0,0,0
1812,a,0.9346645654712324,1812,2,0.929290669636441,4,1,0,0,0
1813,a,0.9346645654712324,1813,2,0.9292938721965333,4,1,0,0,0
1814,a,0.9346645654712323,1814,2,0.9292970709417832,4,1,0,0,0
1815,a,0.9346645654712323,1815,2,0.929300265879003,4,1,0,0,0
1816,a,0.9346645654712323,1816,2,0.9293034570149888,4,1,0,0,0
1817,a,0.9346645654712322,1817,2,0.9293066443565206,4,1,0,0,0
1818,a,0.9346645654712322,1818,2,0.9293098279103617,4,1,0,0,0
1819,a,0.9346645654712321,1819,2,0.92931300768326,4,1,0,0,0
1820,a,0.9346645654712321,1820,2,0.9293161836819471,4,1,0,0,0
1821,a,0.9346645654712321,1821,2,0.9293193559131389,4,1,0,0,0
1822,a,0.934664565471232,1822,2,0.9293225243835349,4,1,0,0,0
1823,a,0.934664565471232,1823,2,0.929325689099819,4,1,0,0,0
1824,a,0.9346645654712319,1824,2,0.9293288500686594,4,1,0,0,0
1825,a,0.9346645654712319,1825,2,0.9293320072967082,4,1,0,0,0
1826,a,0.9346645654712319,1826,2,0.929335160790602,4,1,0,0,0
1827,a,0.9346645654712318,1827,2,0.9293383105569617,4,1,0,0,0
1828,a,0.9346645654712318,1828,2,0.9293414566023924,4,1,0,0,0
1829,a,0.9346645654712318,1829,2,0.9293445989334838,4,1,0,0,0
1830,a,0.9346645654712317,1830,2,0.9293477375568099,4,1,0,0,0
1831,a,0.9346645654712317,1831,2,0.9293508724789291,4,1,0,0,0
1832,a,0.9346645654712316,1832,2,0.9293540037063848,4,1,0,0,0
1833,a,0.9346645654712316,1833,2,0.9293571312457044,4,1,0,0,0
1834,a,0.9346645654712316,1834,2,0.9293602551034005,4,1,0,0,0
1835,a,0.9346645654712314,1835,2,0.9293633752859697,4,1,0,0,0
1836,a,0.9346645654712314,1836,2,0.929366491799894,4,1,0,0,0
1837,a,0.9346645654712314,1837,2,0.9293696046516398,4,1,0,0,0
1838,a,0.9346645654712313,1838,2,0.9293727138476583,4,1,0,0,0
1839,a,0.9346645654712313,1839,2,0.9293758193943856,4,1,0,0,0
1840,a,0.9346645654712312,1840,2,0.929378921298243,4,1,0,0,0
1841,a,0.9346645654712312,1841,2,0.9293820195656363,4,1,0,0,0
1842,a,0.9346645654712312,1842,2,0.9293851142029564,4,1,0,0,0
1843,a,0.9346645654712311,1843,2,0.9293882052165795,4,1,0,0,0
1844,a,0.9346645654712311,1844,2,0.9293912926128666,4,1,0,0,0
1845,a,0.9346645654712311,1845,2,0.9293943763981638,4,1,0,0,0
1846,a,0.934664565471231,1846,2,0.9293974565788027,4,1,0,0,0
1847,a,0.934664565471231,1847,2,0.9294005331610996,4,1,0,0,0
1848,a,0.9346645654712309,1848,2,0.9294036061513565,4,1,0,0,0
1849,a,0.9346645654712309,1849,2,0.9294066755558604,4,1,0,0,0
1850,a,0.9346645654712309,1850,2,0.929409741380884,4,1,0,0,0
1851,a,0.9346645654712308,1851,2,0.9294128036326849,4,1,0,0,0
1852,a,0.9346645654712308,1852,2,0.9294158623175063,4,1,0,0,0
1853,a,0.9346645654712308,1853,2,0.9294189174415771,4,1,0,0,0
1854,a,0.9346645654712307,1854,2,0.9294219690111115,4,1,0,0,0
1855,a,0.9346645654712307,1855,2,0.9294250170323092,4,1,0,0,0
1856,a,0.9346645654712307,1856,2,0.9294280615113556,4,1,0,0,0
1857,a,0.9346645654712306,1857,2,0.9294311024544217,4,1,0,0,0
1858,a,0.9346645654712306,1858,2,0.9294341398676641,4,1,0,0,0
1859,a,0.9346645654712304,1859,2,0.9294371737572253,4,1,0,0,0
1860,a,0.9346645654712304,1860,2,0.9294402041292334,4,1,0,0,0
1861,a,0.9346645654712304,1861,2,0.9294432309898023,4,1,0,0,0
1862,a,0.9346645654712303,1862,2,0.9294462543450318,4,1,0,0,0
1863,a,0.9346645654712303,1863,2,0.9294492742010076,4,1,0,0,0
1864,a,0.9346645654712303,1864,2,0.9294522905638012,4,1,0,0,0
1865,a,0.9346645654712302,1865,2,0.9294553034394702,4,1,0,0,0
1866,a,0.9346645654712302,1866,2,0.9294583128340581,4,1,0,0,0
1867,a,0.9346645654712302,1867,2,0.9294613187535946,4,1,0,0,0
1868,a,0.9346645654712301,1868,2,0.9294643212040952,4,1,0,0,0
1869,a,0.9346645654712301,1869,2,0.9294673201915618,4,1,0,0,0
1870,a,0.93466456547123,1870,2,0.9294703157219824,4,1,0,0,0
1871,a,0.93466456547123,1871,2,0.929473307801331,4,1,0,0,0
1872,a,0.93466456547123,1872,2,0.9294762964355681,4,1,0,0,0
1873,a,0.9346645654712299,1873,2,0.9294792816306403,4,1,0,0,0
1874,a,0.9346645654712299,1874,2,0.9294822633924807,4,1,0,0,0
1875,a,0.9346645654712299,1875,2,0.9294852417270087,4,1,0,0,0
1876,a,0.9346645654712298,1876,2,0.92948821664013,4,1,0,0,0
1877,a,0.9346645654712298,1877,2,0.9294911881377368,4,1,0,0,0
1878,a,0.9346645654712298,1878,2,0.9294941562257077,4,1,0,0,0
1879,a,0.9346645654712297,1879,2,0.9294971209099081,4,1,0,0,0
1880,a,0.9346645654712297,1880,2,0.9295000821961896,4,1,0,0,0
1881,a,0.9346645654712297,1881,2,0.9295030400903906,4,1,0,0,0
1882,a,0.9346645654712296,1882,2,0.9295059945983362,4,1,0,0,0
1883,a,0.9346645654712296,1883,2,0.9295089457258378,4,1,0,0,0
1884,a,0.9346645654712294,1884,2,0.9295118934786939,4,1,0,0,0
1885,a,0.9346645654712294,1885,2,0.9295148378626896,4,1,0,0,0
1886,a,0.9346645654712294,1886,2,0.9295177788835968,4,1,0,0,0
1887,a,0.9346645654712293,1887,2,0.9295207165471742,4,1,0,0,0
1888,a,0.9346645654712293,1888,2,0.9295236508591673,4,1,0,0,0
1889,a,0.9346645654712293,1889,2,0.9295265818253087,4,1,0,0,0
1890,a,0.9346645654712292,1890,2,0.9295295094513177,4,1,0,0,0
1891,a,0.9346645654712292,1891,2,0.9295324337429008,4,1,0,0,0
1892,a,0.9346645654712292,1892,2,0.9295353547057513,4,1,0,0,0
1893,a,0.9346645654712291,1893,2,0.9295382723455495,4,1,0,0,0
1894,a,0.9346645654712291,1894,2,0.9295411866679633,4,1,0,0,0
1895,a,0.9346645654712291,1895,2,0.9295440976786469,4,1,0,0,0
1896,a,0.934664565471229,1896,2,0.9295470053832423,4,1,0,0,0
1897,a,0.934664565471229,1897,2,0.9295499097873784,4,1,0,0,0
1898,a,0.934664565471229,1898,2,0.9295528108966715,4,1,0,0,0
1899,a,0.9346645654712289,1899,2,0.9295557087167251,4,1,0,0,0
1900,a,0.9346645654712289,1900,2,0.9295586032531299,4,1,0,0,0
1901,a,0.9346645654712289,1901,2,0.9295614945114641,4,1,0,0,0
1902,a,0.9346645654712288,1902,2,0.929564382497293,4,1,0,0,0
1903,a,0.9346645654712288,1903,2,0.9295672672161696,4,1,0,0,0
1904,a,0.9346645654712287,1904,2,0.9295701486736343,4,1,0,0,0
1905,a,0.9346645654712287,1905,2,0.9295730268752148,4,1,0,0,0
1906,a,0.9346645654712287,1906,2,0.9295759018264265,4,1,0,0,0
1907,a,0.9346645654712286,1907,2,0.9295787735327723,4,1,0,0,0
1908,a,0.9346645654712286,1908,2,0.9295816419997426,4,1,0,0,0
1909,a,0.9346645654712286,1909,2,0.9295845072328156,4,1,0,0,0
1910,a,0.9346645654712284,1910,2,0.9295873692374569,4,1,0,0,0
1911,a,0.9346645654712284,1911,2,0.9295902280191201,4,1,0,0,0
1912,a,0.9346645654712284,1912,2,0.9295930835832461,4,1,0,0,0
1913,a,0.9346645654712283,1913,2,0.929595935935264,4,1,0,0,0
1914,a,0.9346645654712283,1914,2,0.9295987850805906,4,1,0,0,0
1915,a,0.9346645654712283,1915,2,0.9296016310246302,4,1,0,0,0
1916,a,0.9346645654712282,1916,2,0.9296044737727754,4,1,0,0,0
1917,a,0.9346645654712282,1917,2,0.9296073133304064,4,1,0,0,0
1918,a,0.9346645654712282,1918,2,0.9296101497028914,4,1,0,0,0
1919,a,0.9346645654712281,1919,2,0.9296129828955866,4,1,0,0,0
1920,a,0.9346645654712281,1920,2,0.9296158129138362,4,1,0,0,0
1921,a,0.9346645654712281,1921,2,0.9296186397629724,4,1,0,0,0
1922,a,0.934664565471228,1922,2,0.9296214634483156,4,1,0,0,0
1923,a,0.934664565471228,1923,2,0.929624283975174,4,1,0,0,0
1924,a,0.934664565471228,1924,2,0.9296271013488442,4,1,0,0,0
1925,a,0.9346645654712279,1925,2,0.9296299155746108,4,1,0,0,0
1926,a,0.9346645654712279,1926,2,0.9296327266577469,4,1,0,0,0
1927,a,0.9346645654712279,1927,2,0.9296355346035133,4,1,0,0,0
1928,a,0.9346645654712278,1928,2,0.9296383394171595,4,1,0,0,0
1929,a,0.9346645654712278,1929,2,0.9296411411039232,4,1,0,0,0
1930,a,0.9346645654712278,1930,2,0.9296439396690303,4,1,0,0,0
1931,a,0.9346645654712277,1931,2,0.9296467351176951,4,1,0,0,0
1932,a,0.9346645654712277,1932,2,0.9296495274551205,4,1,0,0,0
1933,a,0.9346645654712277,1933,2,0.9296523166864977,4,1,0,0,0
1934,a,0.9346645654712276,1934,2,0.9296551028170061,4,1,0,0,0
1935,a,0.9346645654712276,1935,2,0.929657885851814,4,1,0,0,0
1936,a,0.9346645654712276,1936,2,0.9296606657960779,4,1,0,0,0
1937,a,0.9346645654712274,1937,2,0.9296634426549432,4,1,0,0,0
1938,a,0.9346645654712274,1938,2,0.9296662164335433,4,1,0,0,0
1939,a,0.9346645654712274,1939,2,0.929668987137001,4,1,0,0,0
1940,a,0.9346645654712273,1940,2,0.9296717547704272,4,1,0,0,0
1941,a,0.9346645654712273,1941,2,0.9296745193389214,4,1,0,0,0
1942,a,0.9346645654712273,1942,2,0.9296772808475724,4,1,0,0,0
1943,a,0.9346645654712272,1943,2,0.9296800393014572,4,1,0,0,0
1944,a,0.9346645654712272,1944,2,0.9296827947056416,4,1,0,0,0
1945,a,0.9346645654712272,1945,2,0.9296855470651806,4,1,0,0,0
1946,a,0.9346645654712271,1946,2,0.9296882963851176,4,1,0,0,0
1947,a,0.9346645654712271,1947,2,0.9296910426704852,4,1,0,0,0
1948,a,0.9346645654712271,1948,2,0.9296937859263046,4,1,0,0,0
1949,a,0.934664565471227,1949,2,0.9296965261575862,4,1,0,0,0
1950,a,0.934664565471227,1950,2,0.9296992633693293,4,1,0,0,0
1951,a,0.934664565471227,1951,2,0.9297019975665219,4,1,0,0,0
1952,a,0.9346645654712269,1952,2,0.9297047287541415,4,1,0,0,0
1953,a,0.9346645654712269,1953,2,0.9297074569371541,4,1,0,0,0
1954,a,0.9346645654712269,1954,2,0.9297101821205153,4,1,0,0,0
1955,a,0.9346645654712268,1955,2,0.9297129043091695,4,1,0,0,0
1956,a,0.9346645654712268,1956,2,0.9297156235080504,4,1,0,0,0
1957,a,0.9346645654712268,1957,2,0.9297183397220806,4,1,0,0,0
1958,a,0.9346645654712267,1958,2,0.9297210529561722,4,1,0,0,0
1959,a,0.9346645654712267,1959,2,0.9297237632152265,4,1,0,0,0
1960,a,0.9346645654712267,1960,2,0.9297264705041338,4,1,0,0,0
1961,a,0.9346645654712267,1961,2,0.9297291748277741,4,1,0,0,0
1962,a,0.9346645654712266,1962,2,0.9297318761910163,4,1,0,0,0
1963,a,0.9346645654712266,1963,2,0.9297345745987187,4,1,0,0,0
1964,a,0.9346645654712266,1964,2,0.9297372700557294,4,1,0,0,0
1965,a,0.9346645654712264,1965,2,0.9297399625668853,4,1,0,0,0
1966,a,0.9346645654712264,1966,2,0.9297426521370132,4,1,0,0,0
1967,a,0.9346645654712264,1967,2,0.9297453387709294,4,1,0,0,0
1968,a,0.9346645654712263,1968,2,0.929748022473439,4,1,0,0,0
1969,a,0.9346645654712263,1969,2,0.9297507032493374,4,1,0,0,0
1970,a,0.9346645654712263,1970,2,0.9297533811034092,4,1,0,0,0
1971,a,0.9346645654712262,1971,2,0.9297560560404288,4,1,0,0,0
1972,a,0.9346645654712262,1972,2,0.9297587280651597,4,1,0,0,0
1973,a,0.9346645654712262,1973,2,0.9297613971823555,4,1,0,0,0
1974,a,0.9346645654712261,1974,2,0.9297640633967594,4,1,0,0,0
1975,a,0.9346645654712261,1975,2,0.9297667267131042,4,1,0,0,0
1976,a,0.9346645654712261,1976,2,0.9297693871361125,4,1,0,0,0
1977,a,0.934664565471226,1977,2,0.9297720446704962,4,1,0,0,0
1978,a,0.934664565471226,1978,2,0.9297746993209578,4,1,0,0,0
1979,a,0.934664565471226,1979,2,0.929777351092189,4,1,0,0,0
1980,a,0.9346645654712259,1980,2,0.9297799999888714,4,1,0,0,0
1981,a,0.9346645654712259,1981,2,0.9297826460156765,4,1,0,0,0
1982,a,0.9346645654712259,1982,2,0.9297852891772658,4,1,0,0,0
1983,a,0.9346645654712259,1983,2,0.9297879294782907,4,1,0,0,0
1984,a,0.9346645654712258,1984,2,0.9297905669233922,4,1,0,0,0
1985,a,0.9346645654712258,1985,2,0.9297932015172019,4,1,0,0,0
1986,a,0.9346645654712258,1986,2,0.9297958332643407,4,1,0,0,0
1987,a,0.9346645654712257,1987,2,0.92979846216942,4,1,0,0,0
1988,a,0.9346645654712257,1988,2,0.929801088237041,4,1,0,0,0
1989,a,0.9346645654712257,1989,2,0.9298037114717951,4,1,0,0,0
1990,a,0.9346645654712256,1990,2,0.9298063318782638,4,1,0,0,0
1991,a,0.9346645654712256,1991,2,0.9298089494610186,4,1,0,0,0
1992,a,0.9346645654712256,1992,2,0.9298115642246212,4,1,0,0,0
1993,a,0.9346645654712255,1993,2,0.9298141761736237,4,1,0,0,0
1994,a,0.9346645654712255,1994,2,0.9298167853125681,4,1,0,0,0
1995,a,0.9346645654712255,1995,2,0.9298193916459866,4,1,0,0,0
1996,a,0.9346645654712253,1996,2,0.9298219951784021,4,1,0,0,0
1997,a,0.9346645654712253,1997,2,0.9298245959143273,4,1,0,0,0
1998,a,0.9346645654712253,1998,2,0.9298271938582655,4,1,0,0,0
1999,a,0.9346645654712253,1999,2,0.9298297890147101,4,1,0,0,0
2000,a,0.9346645654712252,2000,2,0.9298323813881453,4,1,0,0,0
2001,a,0.9346645654712252,2001,2,0.9298349709830451,4,1,0,0,0
2002,a,0.9346645654712252,2002,2,0.9298375578038743,4,1,0,0,0
2003,a,0.9346645654712251,2003,2,0.929840141855088,4,1,0,0,0
2004,a,0.9346645654712251,2004,2,0.9298427231411319,4,1,0,0,0
2005,a,0.9346645654712251,2005,2,0.9298453016664422,4,1,0,0,0
2006,a,0.934664565471225,2006,2,0.9298478774354452,4,1,0,0,0
2007,a,0.934664565471225,2007,2,0.9298504504525583,4,1,0,0,0
2008,a,0.934664565471225,2008,2,0.9298530207221891,4,1,0,0,0
2009,a,0.9346645654712249,2009,2,0.9298555882487362,4,1,0,0,0
2010,a,0.9346645654712249,2010,2,0.929858153036588,4,1,0,0,0
2011,a,0.9346645654712249,2011,2,0.9298607150901246,4,1,0,0,0
2012,a,0.9346645654712249,2012,2,0.929863274413716,4,1,0,0,0
2013,a,0.9346645654712248,2013,2,0.9298658310117232,4,1,0,0,0
2014,a,0.9346645654712248,2014,2,0.9298683848884978,4,1,0,0,0
2015,a,0.9346645654712248,2015,2,0.9298709360483821,4,1,0,0,0
2016,a,0.9346645654712247,2016,2,0.9298734844957095,4,1,0,0,0
2017,a,0.9346645654712247,2017,2,0.9298760302348038,4,1,0,0,0
2018,a,0.9346645654712247,2018,2,0.9298785732699798,4,1,0,0,0
2019,a,0.9346645654712246,2019,2,0.929881113605543,4,1,0,0,0
2020,a,0.9346645654712246,2020,2,0.9298836512457901,4,1,0,0,0
2021,a,0.9346645654712246,2021,2,0.9298861861950082,4,1,0,0,0
2022,a,0.9346645654712246,2022,2,0.9298887184574757,4,1,0,0,0
2023,a,0.9346645654712245,2023,2,0.9298912480374617,4,1,0,0,0
2024,a,0.9346645654712245,2024,2,0.9298937749392265,4,1,0,0,0
2025,a,0.9346645654712245,2025,2,0.9298962991670212,4,1,0,0,0
2026,a,0.9346645654712243,2026,2,0.9298988207250879,4,1,0,0,0
2027,a,0.9346645654712243,2027,2,0.9299013396176599,4,1,0,0,0
2028,a,0.9346645654712243,2028,2,0.9299038558489613,4,1,0,0,0
2029,a,0.9346645654712242,2029,2,0.9299063694232074,4,1,0,0,0
2030,a,0.9346645654712242,2030,2,0.9299088803446047,4,1,0,0,0
2031,a,0.9346645654712242,2031,2,0.9299113886173508,4,1,0,0,0
2032,a,0.9346645654712242,2032,2,0.9299138942456343,4,1,0,0,0
2033,a,0.9346645654712241,2033,2,0.9299163972336352,4,1,0,0,0
2034,a,0.9346645654712241,2034,2,0.9299188975855243,4,1,0,0,0
2035,a,0.9346645654712241,2035,2,0.9299213953054641,4,1,0,0,0
2036,a,0.934664565471224,2036,2,0.929923890397608,4,1,0,0,0
2037,a,0.934664565471224,2037,2,0.929926382866101,4,1,0,0,0
2038,a,0.934664565471224,2038,2,0.929928872715079,4,1,0,0,0
2039,a,0.934664565471224,2039,2,0.9299313599486694,4,1,0,0,0
2040,a,0.9346645654712239,2040,2,0.9299338445709909,4,1,0,0,0
2041,a,0.9346645654712239,2041,2,0.9299363265861537,4,1,0,0,0
2042,a,0.9346645654712239,2042,2,0.9299388059982591,4,1,0,0,0
2043,a,0.9346645654712238,2043,2,0.9299412828114,4,1,0,0,0
2044,a,0.9346645654712238,2044,2,0.9299437570296607,4,1,0,0,0
2045,a,0.9346645654712238,2045,2,0.929946228657117,4,1,0,0,0
2046,a,0.9346645654712237,2046,2,0.9299486976978361,4,1,0,0,0
2047,a,0.9346645654712237,2047,2,0.9299511641558764,4,1,0,0,0
2048,a,0.9346645654712237,2048,2,0.9299536280352886,4,1,0,0,0
2049,a,0.9346645654712237,2049,2,0.929956089340114,4,1,0,0,0
2050,a,0.9346645654712236,2050,2,0.929958548074386,4,1,0,0,0
