budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1165,a,0.9291595560712343,1165,2,0.9228875534624389,4,0,0,1,0
1166,a,0.9291595560712343,1166,2,0.9228937695205249,4,0,0,1,0
1167,a,0.9291595560712343,1167,2,0.9228999732695851,4,0,0,1,0
1168,a,0.9291595560712342,1168,2,0.9229061647461445,4,0,0,1,0
1169,a,0.9291595560712342,1169,2,0.9229123439865843,4,0,0,1,0
1170,a,0.9291595560712342,1170,2,0.9229185110271417,4,0,0,1,0
1171,a,0.9291595560712342,1171,2,0.922924665903911,4,0,0,1,0
1172,a,0.9291595560712342,1172,2,0.9229308086528444,4,0,0,1,0
1173,a,0.9291595560712342,1173,2,0.9229369393097522,4,0,0,1,0
1174,a,0.9291595560712342,1174,2,0.9229430579103043,4,0,0,1,0
1175,a,0.9291595560712342,1175,2,0.9229491644900302,4,0,0,1,0
1176,a,0.9291595560712342,1176,2,0.9229552590843199,4,0,0,1,0
1177,a,0.9291595560712342,1177,2,0.9229613417284247,4,0,0,1,0
1178,a,0.9291595560712342,1178,2,0.9229674124574577,4,0,0,1,0
1179,a,0.9291595560712342,1179,2,0.922973471306395,4,0,0,1,0
1180,a,0.9291595560712341,1180,2,0.9229795183100751,4,0,0,1,0
1181,a,0.9291595560712341,1181,2,0.9229855535032012,4,0,0,1,0
1182,a,0.9291595560712341,1182,2,0.9229915769203407,4,0,0,1,0
1183,a,0.9291595560712341,1183,2,0.9229975885959264,4,0,0,1,0
1184,a,0.9291595560712341,1184,2,0.9230035885642568,4,0,0,1,0
1185,a,0.9291595560712341,1185,2,0.923009576859497,4,0,0,1,0
1186,a,0.9291595560712341,1186,2,0.9230155535156794,4,0,0,1,0
1187,a,0.9291595560712341,1187,2,0.9230215185667042,4,0,0,1,0
1188,a,0.9291595560712341,1188,2,0.9230274720463401,4,0,0,1,0
1189,a,0.9291595560712341,1189,2,0.9230334139882247,4,0,0,1,0
1190,a,0.9291595560712341,1190,2,0.9230393444258655,4,0,0,1,0
1191,a,0.9291595560712341,1191,2,0.9230452633926405,4,0,0,1,0
1192,a,0.9291595560712341,1192,2,0.9230511709217986,4,0,0,1,0
1193,a,0.929159556071234,1193,2,0.9230570670464602,4,0,0,1,0
1194,a,0.929159556071234,1194,2,0.9230629517996182,4,0,0,1,0
1195,a,0.929159556071234,1195,2,0.923068825214138,4,0,0,1,0
1196,a,0.929159556071234,1196,2,0.9230746873227589,4,0,0,1,0
1197,a,0.929159556071234,1197,2,0.9230805381580939,4,0,0,1,0
1198,a,0.929159556071234,1198,2,0.923086377752631,4,0,0,1,0
1199,a,0.929159556071234,1199,2,0.9230922061387333,4,0,0,1,0
1200,a,0.929159556071234,1200,2,0.9230980233486399,4,0,0,1,0
1201,a,0.929159556071234,1201,2,0.9231038294144661,4,0,0,1,0
1202,a,0.929159556071234,1202,2,0.9231096243682047,4,0,0,1,0
1203,a,0.929159556071234,1203,2,0.9231154082417257,4,0,0,1,0
1204,a,0.929159556071234,1204,2,0.9231211810667778,4,0,0,1,0
1205,a,0.929159556071234,1205,2,0.9231269428749881,4,0,0,1,0
1206,a,0.9291595560712339,1206,2,0.9231326936978634,4,0,0,1,0
1207,a,0.9291595560712339,1207,2,0.9231384335667904,4,0,0,1,0
1208,a,0.9291595560712339,1208,2,0.9231441625130363,4,0,0,1,0
1209,a,0.9291595560712339,1209,2,0.9231498805677494,4,0,0,1,0
1210,a,0.9291595560712339,1210,2,0.9231555877619597,4,0,0,1,0
1211,a,0.9291595560712339,1211,2,0.9231612841265796,4,0,0,1,0
1212,a,0.9291595560712339,1212,2,0.9231669696924039,4,0,0,1,0
1213,a,0.9291595560712339,1213,2,0.923172644490111,4,0,0,1,0
1214,a,0.9291595560712339,1214,2,0.9231783085502635,4,0,0,1,0
1215,a,0.9291595560712339,1215,2,0.9231839619033079,4,0,0,1,0
1216,a,0.9291595560712339,1216,2,0.923189604579576,4,0,0,1,0
1217,a,0.9291595560712339,1217,2,0.9231952366092852,4,0,0,1,0
1218,a,0.9291595560712339,1218,2,0.9232008580225386,4,0,0,1,0
1219,a,0.9291595560712339,1219,2,0.9232064688493264,4,0,0,1,0
1220,a,0.9291595560712338,1220,2,0.9232120691195258,4,0,0,1,0
1221,a,0.9291595560712338,1221,2,0.9232176588629014,4,0,0,1,0
1222,a,0.9291595560712338,1222,2,0.9232232381091064,4,0,0,1,0
1223,a,0.9291595560712338,1223,2,0.9232288068876825,4,0,0,1,0
1224,a,0.9291595560712338,1224,2,0.9232343652280607,4,0,0,1,0
1225,a,0.9291595560712338,1225,2,0.9232399131595618,4,0,0,1,0
1226,a,0.9291595560712338,1226,2,0.9232454507113969,4,0,0,1,0
1227,a,0.9291595560712338,1227,2,0.9232509779126677,4,0,0,1,0
1228,a,0.9291595560712338,1228,2,0.9232564947923676,4,0,0,1,0
1229,a,0.9291595560712338,1229,2,0.9232620013793814,4,0,0,1,0
1230,a,0.9291595560712338,1230,2,0.9232674977024866,4,0,0,1,0
1231,a,0.9291595560712338,1231,2,0.9232729837903533,4,0,0,1,0
1232,a,0.9291595560712338,1232,2,0.9232784596715448,4,0,0,1,0
1233,a,0.9291595560712338,1233,2,0.9232839253745184,4,0,0,1,0
1234,a,0.9291595560712337,1234,2,0.9232893809276259,4,0,0,1,0
1235,a,0.9291595560712337,1235,2,0.9232948263591134,4,0,0,1,0
1236,a,0.9291595560712337,1236,2,0.9233002616971228,4,0,0,1,0
1237,a,0.9291595560712337,1237,2,0.9233056869696914,4,0,0,1,0
1238,a,0.9291595560712337,1238,2,0.923311102204753,4,0,0,1,0
1239,a,0.9291595560712337,1239,2,0.9233165074301379,4,0,0,1,0
1240,a,0.9291595560712337,1240,2,0.9233219026735738,4,0,0,1,0
1241,a,0.9291595560712337,1241,2,0.923327287962686,4,0,0,1,0
1242,a,0.9291595560712337,1242,2,0.9233326633249981,4,0,0,1,0
1243,a,0.9291595560712337,1243,2,0.9233380287879319,4,0,0,1,0
1244,a,0.9291595560712337,1244,2,0.9233433843788089,4,0,0,1,0
1245,a,0.9291595560712337,1245,2,0.9233487301248497,4,0,0,1,0
1246,a,0.9291595560712337,1246,2,0.9233540660531752,4,0,0,1,0
1247,a,0.9291595560712337,1247,2,0.9233593921908064,4,0,0,1,0
1248,a,0.9291595560712336,1248,2,0.9233647085646657,4,0,0,1,0
1249,a,0.9291595560712336,1249,2,0.9233700152015765,4,0,0,1,0
1250,a,0.9291595560712336,1250,2,0.9233753121282641,4,0,0,1,0
1251,a,0.9291595560712336,1251,2,0.9233805993713564,4,0,0,1,0
1252,a,0.9291595560712336,1252,2,0.9233858769573837,4,0,0,1,0
1253,a,0.9291595560712336,1253,2,0.9233911449127795,4,0,0,1,0
1254,a,0.9291595560712336,1254,2,0.9233964032638812,4,0,0,1,0
1255,a,0.9291595560712336,1255,2,0.9234016520369297,4,0,0,1,0
1256,a,0.9291595560712336,1256,2,0.9234068912580711,4,0,0,1,0
1257,a,0.9291595560712336,1257,2,0.9234121209533557,4,0,0,1,0
1258,a,0.9291595560712336,1258,2,0.9234173411487397,4,0,0,1,0
1259,a,0.9291595560712336,1259,2,0.923422551870085,4,0,0,1,0
1260,a,0.9291595560712336,1260,2,0.9234277531431595,4,0,0,1,0
1261,a,0.9291595560712336,1261,2,0.9234329449936378,4,0,0,1,0
1262,a,0.9291595560712336,1262,2,0.9234381274471017,4,0,0,1,0
1263,a,0.9291595560712335,1263,2,0.9234433005290403,4,0,0,1,0
1264,a,0.9291595560712335,1264,2,0.9234484642648508,4,0,0,1,0
1265,a,0.9291595560712335,1265,2,0.9234536186798386,4,0,0,1,0
1266,a,0.9291595560712335,1266,2,0.9234587637992175,4,0,0,1,0
1267,a,0.9291595560712335,1267,2,0.9234638996481113,4,0,0,1,0
1268,a,0.9291595560712335,1268,2,0.9234690262515525,4,0,0,1,0
1269,a,0.9291595560712335,1269,2,0.9234741436344838,4,0,0,1,0
1270,a,0.9291595560712335,1270,2,0.9234792518217585,4,0,0,1,0
1271,a,0.9291595560712335,1271,2,0.9234843508381404,4,0,0,1,0
1272,a,0.9291595560712335,1272,2,0.9234894407083046,4,0,0,1,0
1273,a,0.9291595560712335,1273,2,0.9234945214568377,4,0,0,1,0
1274,a,0.9291595560712335,1274,2,0.9234995931082383,4,0,0,1,0
1275,a,0.9291595560712335,1275,2,0.9235046556869171,4,0,0,1,0
1276,a,0.9291595560712335,1276,2,0.923509709217198,4,0,0,1,0
1277,a,0.9291595560712335,1277,2,0.9235147537233177,4,0,0,1,0
1278,a,0.9291595560712334,1278,2,0.9235197892294265,4,0,0,1,0
1279,a,0.9291595560712334,1279,2,0.9235248157595884,4,0,0,1,0
1280,a,0.9291595560712334,1280,2,0.9235298333377823,4,0,0,1,0
1281,a,0.9291595560712334,1281,2,0.923534841987901,4,0,0,1,0
1282,a,0.9291595560712334,1282,2,0.9235398417337528,4,0,0,1,0
1283,a,0.9291595560712334,1283,2,0.9235448325990614,4,0,0,1,0
1284,a,0.9291595560712334,1284,2,0.9235498146074662,4,0,0,1,0
1285,a,0.9291595560712334,1285,2,0.9235547877825228,4,0,0,1,0
1286,a,0.9291595560712334,1286,2,0.9235597521477031,4,0,0,1,0
1287,a,0.9291595560712334,1287,2,0.9235647077263965,4,0,0,1,0
1288,a,0.9291595560712334,1288,2,0.9235696545419092,4,0,0,1,0
1289,a,0.9291595560712334,1289,2,0.9235745926174651,4,0,0,1,0
1290,a,0.9291595560712334,1290,2,0.9235795219762063,4,0,0,1,0
1291,a,0.9291595560712334,1291,2,0.9235844426411931,4,0,0,1,0
1292,a,0.9291595560712334,1292,2,0.9235893546354046,4,0,0,1,0
1293,a,0.9291595560712334,1293,2,0.9235942579817389,4,0,0,1,0
1294,a,0.9291595560712332,1294,2,0.9235991527030137,4,0,0,1,0
1295,a,0.9291595560712332,1295,2,0.9236040388219665,4,0,0,1,0
1296,a,0.9291595560712332,1296,2,0.9236089163612548,4,0,0,1,0
1297,a,0.9291595560712332,1297,2,0.9236137853434564,4,0,0,1,0
1298,a,0.9291595560712332,1298,2,0.9236186457910706,4,0,0,1,0
1299,a,0.9291595560712332,1299,2,0.9236234977265173,4,0,0,1,0
1300,a,0.9291595560712332,1300,2,0.9236283411721382,4,0,0,1,0
1301,a,0.9291595560712332,1301,2,0.9236331761501969,4,0,0,1,0
1302,a,0.9291595560712332,1302,2,0.923638002682879,4,0,0,1,0
1303,a,0.9291595560712332,1303,2,0.923642820792293,4,0,0,1,0
1304,a,0.9291595560712332,1304,2,0.9236476305004698,4,0,0,1,0
1305,a,0.9291595560712332,1305,2,0.9236524318293643,4,0,0,1,0
1306,a,0.9291595560712332,1306,2,0.9236572248008541,4,0,0,1,0
1307,a,0.9291595560712332,1307,2,0.9236620094367414,4,0,0,1,0
1308,a,0.9291595560712332,1308,2,0.9236667857587523,4,0,0,1,0
1309,a,0.9291595560712332,1309,2,0.9236715537885374,4,0,0,1,0
1310,a,0.9291595560712332,1310,2,0.9236763135476724,4,0,0,1,0
1311,a,0.9291595560712331,1311,2,0.9236810650576581,4,0,0,1,0
1312,a,0.9291595560712331,1312,2,0.923685808339921,4,0,0,1,0
1313,a,0.9291595560712331,1313,2,0.9236905434158131,4,0,0,1,0
1314,a,0.9291595560712331,1314,2,0.9236952703066129,4,0,0,1,0
1315,a,0.9291595560712331,1315,2,0.9236999890335255,4,0,0,1,0
1316,a,0.9291595560712331,1316,2,0.9237046996176822,4,0,0,1,0
1317,a,0.9291595560712331,1317,2,0.9237094020801422,4,0,0,1,0
1318,a,0.9291595560712331,1318,2,0.9237140964418915,4,0,0,1,0
1319,a,0.9291595560712331,1319,2,0.9237187827238446,4,0,0,1,0
1320,a,0.9291595560712331,1320,2,0.9237234609468431,4,0,0,1,0
1321,a,0.9291595560712331,1321,2,0.9237281311316579,4,0,0,1,0
1322,a,0.9291595560712331,1322,2,0.9237327932989879,4,0,0,1,0
1323,a,0.9291595560712331,1323,2,0.9237374474694616,4,0,0,1,0
1324,a,0.9291595560712331,1324,2,0.9237420936636362,4,0,0,1,0
1325,a,0.9291595560712331,1325,2,0.9237467319019989,4,0,0,1,0
1326,a,0.9291595560712331,1326,2,0.9237513622049666,4,0,0,1,0
1327,a,0.9291595560712331,1327,2,0.9237559845928864,4,0,0,1,0
1328,a,0.929159556071233,1328,2,0.9237605990860361,4,0,0,1,0
1329,a,0.929159556071233,1329,2,0.9237652057046243,4,0,0,1,0
1330,a,0.929159556071233,1330,2,0.9237698044687901,4,0,0,1,0
1331,a,0.929159556071233,1331,2,0.9237743953986048,4,0,0,1,0
1332,a,0.929159556071233,1332,2,0.9237789785140709,4,0,0,1,0
1333,a,0.929159556071233,1333,2,0.9237835538351229,4,0,0,1,0
1334,a,0.929159556071233,1334,2,0.9237881213816277,4,0,0,1,0
1335,a,0.929159556071233,1335,2,0.9237926811733845,4,0,0,1,0
1336,a,0.929159556071233,1336,2,0.9237972332301256,4,0,0,1,0
1337,a,0.929159556071233,1337,2,0.9238017775715165,4,0,0,1,0
1338,a,0.929159556071233,1338,2,0.9238063142171555,4,0,0,1,0
1339,a,0.929159556071233,1339,2,0.9238108431865751,4,0,0,1,0
1340,a,0.929159556071233,1340,2,0.9238153644992418,4,0,0,1,0
1341,a,0.929159556071233,1341,2,0.923819878174556,4,0,0,1,0
1342,a,0.929159556071233,1342,2,0.9238243842318528,4,0,0,1,0
1343,a,0.929159556071233,1343,2,0.923828882690402,4,0,0,1,0
1344,a,0.929159556071233,1344,2,0.9238333735694086,4,0,0,1,0
1345,a,0.9291595560712329,1345,2,0.9238378568880128,4,0,0,1,0
1346,a,0.9291595560712329,1346,2,0.9238423326652906,4,0,0,1,0
1347,a,0.9291595560712329,1347,2,0.9238468009202535,4,0,0,1,0
1348,a,0.9291595560712329,1348,2,0.9238512616718496,4,0,0,1,0
1349,a,0.9291595560712329,1349,2,0.9238557149389632,4,0,0,1,0
1350,a,0.9291595560712329,1350,2,0.9238601607404152,4,0,0,1,0
1351,a,0.9291595560712329,1351,2,0.9238645990949637,4,0,0,1,0
1352,a,0.9291595560712329,1352,2,0.9238690300213036,4,0,0,1,0
1353,a,0.9291595560712329,1353,2,0.9238734535380677,4,0,0,1,0
1354,a,0.9291595560712329,1354,2,0.9238778696638265,4,0,0,1,0
1355,a,0.9291595560712329,1355,2,0.923882278417088,4,0,0,1,0
1356,a,0.9291595560712329,1356,2,0.9238866798162991,4,0,0,1,0
1357,a,0.9291595560712329,1357,2,0.9238910738798449,4,0,0,1,0
1358,a,0.9291595560712329,1358,2,0.9238954606260492,4,0,0,1,0
1359,a,0.9291595560712329,1359,2,0.923899840073175,4,0,0,1,0
1360,a,0.9291595560712329,1360,2,0.9239042122394244,4,0,0,1,0
1361,a,0.9291595560712329,1361,2,0.9239085771429393,4,0,0,1,0
1362,a,0.9291595560712329,1362,2,0.9239129348018009,4,0,0,1,0
1363,a,0.9291595560712329,1363,2,0.9239172852340309,4,0,0,1,0
1364,a,0.9291595560712328,1364,2,0.9239216284575912,4,0,0,1,0
1365,a,0.9291595560712328,1365,2,0.9239259644903839,4,0,0,1,0
1366,a,0.9291595560712328,1366,2,0.9239302933502522,4,0,0,1,0
1367,a,0.9291595560712328,1367,2,0.9239346150549803,4,0,0,1,0
1368,a,0.9291595560712328,1368,2,0.9239389296222935,4,0,0,1,0
1369,a,0.9291595560712328,1369,2,0.9239432370698586,4,0,0,1,0
1370,a,0.9291595560712328,1370,2,0.9239475374152843,4,0,0,1,0
1371,a,0.9291595560712328,1371,2,0.9239518306761212,4,0,0,1,0
1372,a,0.9291595560712328,1372,2,0.923956116869862,4,0,0,1,0
1373,a,0.9291595560712328,1373,2,0.9239603960139421,4,0,0,1,0
1374,a,0.9291595560712328,1374,2,0.9239646681257394,4,0,0,1,0
1375,a,0.9291595560712328,1375,2,0.9239689332225748,4,0,0,1,0
1376,a,0.9291595560712328,1376,2,0.9239731913217123,4,0,0,1,0
1377,a,0.9291595560712328,1377,2,0.9239774424403594,4,0,0,1,0
1378,a,0.9291595560712328,1378,2,0.9239816865956673,4,0,0,1,0
1379,a,0.9291595560712328,1379,2,0.9239859238047307,4,0,0,1,0
1380,a,0.9291595560712328,1380,2,0.9239901540845888,4,0,0,1,0
1381,a,0.9291595560712328,1381,2,0.923994377452225,4,0,0,1,0
1382,a,0.9291595560712328,1382,2,0.9239985939245671,4,0,0,1,0
1383,a,0.9291595560712327,1383,2,0.9240028035184876,4,0,0,1,0
1384,a,0.9291595560712327,1384,2,0.9240070062508045,4,0,0,1,0
1385,a,0.9291595560712327,1385,2,0.9240112021382804,4,0,0,1,0
1386,a,0.9291595560712327,1386,2,0.9240153911976237,4,0,0,1,0
1387,a,0.9291595560712327,1387,2,0.9240195734454885,4,0,0,1,0
1388,a,0.9291595560712327,1388,2,0.9240237488984744,4,0,0,1,0
1389,a,0.9291595560712327,1389,2,0.9240279175731276,4,0,0,1,0
1390,a,0.9291595560712327,1390,2,0.9240320794859403,4,0,0,1,0
1391,a,0.9291595560712327,1391,2,0.9240362346533514,4,0,0,1,0
1392,a,0.9291595560712327,1392,2,0.9240403830917464,4,0,0,1,0
1393,a,0.9291595560712327,1393,2,0.924044524817458,4,0,0,1,0
1394,a,0.9291595560712327,1394,2,0.9240486598467659,4,0,0,1,0
1395,a,0.9291595560712327,1395,2,0.9240527881958971,4,0,0,1,0
1396,a,0.9291595560712327,1396,2,0.9240569098810265,4,0,0,1,0
1397,a,0.9291595560712327,1397,2,0.9240610249182766,4,0,0,1,0
1398,a,0.9291595560712327,1398,2,0.9240651333237182,4,0,0,1,0
1399,a,0.9291595560712327,1399,2,0.9240692351133699,4,0,0,1,0
1400,a,0.9291595560712327,1400,2,0.9240733303031993,4,0,0,1,0
1401,a,0.9291595560712327,1401,2,0.9240774189091221,4,0,0,1,0
1402,a,0.9291595560712326,1402,2,0.9240815009470034,4,0,0,1,0
1403,a,0.9291595560712326,1403,2,0.9240855764326568,4,0,0,1,0
1404,a,0.9291595560712326,1404,2,0.9240896453818457,4,0,0,1,0
1405,a,0.9291595560712326,1405,2,0.9240937078102827,4,0,0,1,0
1406,a,0.9291595560712326,1406,2,0.9240977637336302,4,0,0,1,0
1407,a,0.9291595560712326,1407,2,0.9241018131675002,4,0,0,1,0
1408,a,0.9291595560712326,1408,2,0.9241058561274552,4,0,0,1,0
1409,a,0.9291595560712326,1409,2,0.9241098926290078,4,0,0,1,0
1410,a,0.9291595560712326,1410,2,0.9241139226876208,4,0,0,1,0
1411,a,0.9291595560712326,1411,2,0.9241179463187082,4,0,0,1,0
1412,a,0.9291595560712326,1412,2,0.9241219635376345,4,0,0,1,0
1413,a,0.9291595560712326,1413,2,0.9241259743597154,4,0,0,1,0
1414,a,0.9291595560712326,1414,2,0.9241299788002179,4,0,0,1,0
1415,a,0.9291595560712326,1415,2,0.9241339768743602,4,0,0,1,0
1416,a,0.9291595560712326,1416,2,0.9241379685973125,4,0,0,1,0
1417,a,0.9291595560712326,1417,2,0.9241419539841965,4,0,0,1,0
1418,a,0.9291595560712326,1418,2,0.9241459330500863,4,0,0,1,0
1419,a,0.9291595560712326,1419,2,0.9241499058100079,4,0,0,1,0
1420,a,0.9291595560712326,1420,2,0.92415387227894,4,0,0,1,0
1421,a,0.9291595560712326,1421,2,0.9241578324718136,4,0,0,1,0
1422,a,0.9291595560712326,1422,2,0.9241617864035128,4,0,0,1,0
1423,a,0.9291595560712325,1423,2,0.9241657340888744,4,0,0,1,0
1424,a,0.9291595560712325,1424,2,0.9241696755426884,4,0,0,1,0
1425,a,0.9291595560712325,1425,2,0.9241736107796983,4,0,0,1,0
1426,a,0.9291595560712325,1426,2,0.9241775398146009,4,0,0,1,0
1427,a,0.9291595560712325,1427,2,0.9241814626620471,4,0,0,1,0
1428,a,0.9291595560712325,1428,2,0.9241853793366412,4,0,0,1,0
1429,a,0.9291595560712325,1429,2,0.924189289852942,4,0,0,1,0
1430,a,0.9291595560712325,1430,2,0.9241931942254623,4,0,0,1,0
1431,a,0.9291595560712325,1431,2,0.9241970924686693,4,0,0,1,0
1432,a,0.9291595560712325,1432,2,0.9242009845969851,4,0,0,1,0
1433,a,0.9291595560712325,1433,2,0.9242048706247862,4,0,0,1,0
1434,a,0.9291595560712325,1434,2,0.9242087505664044,4,0,0,1,0
1435,a,0.9291595560712325,1435,2,0.9242126244361265,4,0,0,1,0
1436,a,0.9291595560712325,1436,2,0.9242164922481946,4,0,0,1,0
1437,a,0.9291595560712325,1437,2,0.9242203540168064,4,0,0,1,0
1438,a,0.9291595560712325,1438,2,0.924224209756115,4,0,0,1,0
1439,a,0.9291595560712325,1439,2,0.9242280594802298,4,0,0,1,0
1440,a,0.9291595560712325,1440,2,0.9242319032032157,4,0,0,1,0
1441,a,0.9291595560712325,1441,2,0.9242357409390942,4,0,0,1,0
1442,a,0.9291595560712325,1442,2,0.924239572701843,4,0,0,1,0
1443,a,0.9291595560712325,1443,2,0.9242433985053962,4,0,0,1,0
1444,a,0.9291595560712324,1444,2,0.9242472183636447,4,0,0,1,0
1445,a,0.9291595560712324,1445,2,0.9242510322904363,4,0,0,1,0
1446,a,0.9291595560712324,1446,2,0.9242548402995757,4,0,0,1,0
1447,a,0.9291595560712324,1447,2,0.924258642404825,4,0,0,1,0
1448,a,0.9291595560712324,1448,2,0.9242624386199036,4,0,0,1,0
1449,a,0.9291595560712324,1449,2,0.9242662289584882,4,0,0,1,0
1450,a,0.9291595560712324,1450,2,0.9242700134342134,4,0,0,1,0
1451,a,0.9291595560712324,1451,2,0.9242737920606717,4,0,0,1,0
1452,a,0.9291595560712324,1452,2,0.9242775648514135,4,0,0,1,0
1453,a,0.9291595560712324,1453,2,0.9242813318199473,4,0,0,1,0
1454,a,0.9291595560712324,1454,2,0.9242850929797402,4,0,0,1,0
1455,a,0.9291595560712324,1455,2,0.9242888483442174,4,0,0,1,0
1456,a,0.9291595560712324,1456,2,0.9242925979267632,4,0,0,1,0
1457,a,0.9291595560712324,1457,2,0.9242963417407205,4,0,0,1,0
1458,a,0.9291595560712324,1458,2,0.9243000797993911,4,0,0,1,0
1459,a,0.9291595560712324,1459,2,0.9243038121160362,4,0,0,1,0
1460,a,0.9291595560712324,1460,2,0.9243075387038759,4,0,0,1,0
1461,a,0.9291595560712324,1461,2,0.9243112595760902,4,0,0,1,0
1462,a,0.9291595560712324,1462,2,0.9243149747458181,4,0,0,1,0
1463,a,0.9291595560712324,1463,2,0.9243186842261593,4,0,0,1,0
1464,a,0.9291595560712324,1464,2,0.9243223880301723,4,0,0,1,0
1465,a,0.9291595560712324,1465,2,0.9243260861708765,4,0,0,1,0
1466,a,0.9291595560712322,1466,2,0.9243297786612511,4,0,0,1,0
1467,a,0.9291595560712322,1467,2,0.9243334655142358,4,0,0,1,0
1468,a,0.9291595560712322,1468,2,0.9243371467427308,4,0,0,1,0
1469,a,0.9291595560712322,1469,2,0.924340822359597,4,0,0,1,0
1470,a,0.9291595560712322,1470,2,0.9243444923776561,4,0,0,1,0
1471,a,0.9291595560712322,1471,2,0.9243481568096908,4,0,0,1,0
1472,a,0.9291595560712322,1472,2,0.9243518156684449,4,0,0,1,0
1473,a,0.9291595560712322,1473,2,0.9243554689666232,4,0,0,1,0
1474,a,0.9291595560712322,1474,2,0.9243591167168925,4,0,0,1,0
1475,a,0.9291595560712322,1475,2,0.9243627589318807,4,0,0,1,0
1476,a,0.9291595560712322,1476,2,0.9243663956241773,4,0,0,1,0
1477,a,0.9291595560712322,1477,2,0.9243700268063342,4,0,0,1,0
1478,a,0.9291595560712322,1478,2,0.9243736524908648,4,0,0,1,0
1479,a,0.9291595560712322,1479,2,0.9243772726902448,4,0,0,1,0
1480,a,0.9291595560712322,1480,2,0.9243808874169122,4,0,0,1,0
1481,a,0.9291595560712322,1481,2,0.9243844966832674,4,0,0,1,0
1482,a,0.9291595560712322,1482,2,0.9243881005016734,4,0,0,1,0
1483,a,0.9291595560712322,1483,2,0.9243916988844559,4,0,0,1,0
1484,a,0.9291595560712322,1484,2,0.9243952918439033,4,0,0,1,0
1485,a,0.9291595560712322,1485,2,0.9243988793922673,4,0,0,1,0
1486,a,0.9291595560712322,1486,2,0.9244024615417624,4,0,0,1,0
1487,a,0.9291595560712322,1487,2,0.9244060383045665,4,0,0,1,0
1488,a,0.9291595560712322,1488,2,0.9244096096928209,4,0,0,1,0
1489,a,0.9291595560712321,1489,2,0.9244131757186306,4,0,0,1,0
1490,a,0.9291595560712321,1490,2,0.9244167363940639,4,0,0,1,0
1491,a,0.9291595560712321,1491,2,0.9244202917311531,4,0,0,1,0
1492,a,0.9291595560712321,1492,2,0.9244238417418947,4,0,0,1,0
1493,a,0.9291595560712321,1493,2,0.9244273864382491,4,0,0,1,0
1494,a,0.9291595560712321,1494,2,0.9244309258321406,4,0,0,1,0
1495,a,0.9291595560712321,1495,2,0.9244344599354584,4,0,0,1,0
1496,a,0.9291595560712321,1496,2,0.9244379887600556,4,0,0,1,0
1497,a,0.9291595560712321,1497,2,0.9244415123177505,4,0,0,1,0
1498,a,0.9291595560712321,1498,2,0.9244450306203258,4,0,0,1,0
1499,a,0.9291595560712321,1499,2,0.9244485436795291,4,0,0,1,0
1500,a,0.9291595560712321,1500,2,0.9244520515070732,4,0,0,1,0
1501,a,0.9291595560712321,1501,2,0.9244555541146359,4,0,0,1,0
1502,a,0.9291595560712321,1502,2,0.9244590515138601,4,0,0,1,0
1503,a,0.9291595560712321,1503,2,0.9244625437163544,4,0,0,1,0
1504,a,0.9291595560712321,1504,2,0.9244660307336928,4,0,0,1,0
1505,a,0.9291595560712321,1505,2,0.924469512577415,4,0,0,1,0
1506,a,0.9291595560712321,1506,2,0.9244729892590264,4,0,0,1,0
1507,a,0.9291595560712321,1507,2,0.9244764607899985,4,0,0,1,0
1508,a,0.9291595560712321,1508,2,0.9244799271817684,4,0,0,1,0
1509,a,0.9291595560712321,1509,2,0.92448338844574,4,0,0,1,0
1510,a,0.9291595560712321,1510,2,0.9244868445932828,4,0,0,1,0
1511,a,0.9291595560712321,1511,2,0.9244902956357333,4,0,0,1,0
1512,a,0.9291595560712321,1512,2,0.9244937415843941,4,0,0,1,0
1513,a,0.929159556071232,1513,2,0.9244971824505349,4,0,0,1,0
1514,a,0.929159556071232,1514,2,0.9245006182453916,4,0,0,1,0
1515,a,0.929159556071232,1515,2,0.9245040489801677,4,0,0,1,0
1516,a,0.929159556071232,1516,2,0.9245074746660331,4,0,0,1,0
1517,a,0.929159556071232,1517,2,0.9245108953141251,4,0,0,1,0
1518,a,0.929159556071232,1518,2,0.9245143109355485,4,0,0,1,0
1519,a,0.929159556071232,1519,2,0.9245177215413749,4,0,0,1,0
1520,a,0.929159556071232,1520,2,0.9245211271426441,4,0,0,1,0
