budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1405,a,0.934664565471258,1405,2,0.9297305183224168,4,1,0,0,0
1406,a,0.9346645654712579,1406,2,0.9297343851305271,4,1,0,0,0
1407,a,0.9346645654712579,1407,2,0.9297382458825558,4,1,0,0,0
1408,a,0.9346645654712578,1408,2,0.929742100592719,4,1,0,0,0
1409,a,0.9346645654712576,1409,2,0.9297459492751885,4,1,0,0,0
1410,a,0.9346645654712575,1410,2,0.9297497919440916,4,1,0,0,0
1411,a,0.9346645654712575,1411,2,0.9297536286135116,4,1,0,0,0
1412,a,0.9346645654712574,1412,2,0.929757459297488,4,1,0,0,0
1413,a,0.9346645654712573,1413,2,0.9297612840100162,4,1,0,0,0
1414,a,0.9346645654712572,1414,2,0.9297651027650482,4,1,0,0,0
1415,a,0.9346645654712572,1415,2,0.9297689155764927,4,1,0,0,0
1416,a,0.9346645654712571,1416,2,0.9297727224582149,4,1,0,0,0
1417,a,0.934664565471257,1417,2,0.9297765234240368,4,1,0,0,0
1418,a,0.9346645654712569,1418,2,0.929780318487738,4,1,0,0,0
1419,a,0.9346645654712569,1419,2,0.9297841076630549,4,1,0,0,0
1420,a,0.9346645654712568,1420,2,0.9297878909636813,4,1,0,0,0
1421,a,0.9346645654712566,1421,2,0.9297916684032689,4,1,0,0,0
1422,a,0.9346645654712566,1422,2,0.9297954399954267,4,1,0,0,0
1423,a,0.9346645654712565,1423,2,0.9297992057537219,4,1,0,0,0
1424,a,0.9346645654712564,1424,2,0.9298029656916798,4,1,0,0,0
1425,a,0.9346645654712563,1425,2,0.9298067198227836,4,1,0,0,0
1426,a,0.9346645654712563,1426,2,0.9298104681604753,4,1,0,0,0
1427,a,0.9346645654712562,1427,2,0.9298142107181551,4,1,0,0,0
1428,a,0.9346645654712561,1428,2,0.929817947509182,4,1,0,0,0
1429,a,0.9346645654712561,1429,2,0.929821678546874,4,1,0,0,0
1430,a,0.934664565471256,1430,2,0.9298254038445082,4,1,0,0,0
1431,a,0.9346645654712559,1431,2,0.9298291234153203,4,1,0,0,0
1432,a,0.9346645654712558,1432,2,0.9298328372725061,4,1,0,0,0
1433,a,0.9346645654712558,1433,2,0.9298365454292203,4,1,0,0,0
1434,a,0.9346645654712556,1434,2,0.9298402478985777,4,1,0,0,0
1435,a,0.9346645654712555,1435,2,0.9298439446936524,4,1,0,0,0
1436,a,0.9346645654712555,1436,2,0.929847635827479,4,1,0,0,0
1437,a,0.9346645654712554,1437,2,0.9298513213130518,4,1,0,0,0
1438,a,0.9346645654712553,1438,2,0.9298550011633256,4,1,0,0,0
1439,a,0.9346645654712552,1439,2,0.9298586753912155,4,1,0,0,0
1440,a,0.9346645654712552,1440,2,0.9298623440095971,4,1,0,0,0
1441,a,0.9346645654712551,1441,2,0.929866007031307,4,1,0,0,0
1442,a,0.934664565471255,1442,2,0.9298696644691422,4,1,0,0,0
1443,a,0.934664565471255,1443,2,0.9298733163358612,4,1,0,0,0
1444,a,0.9346645654712549,1444,2,0.9298769626441834,4,1,0,0,0
1445,a,0.9346645654712548,1445,2,0.9298806034067895,4,1,0,0,0
1446,a,0.9346645654712548,1446,2,0.9298842386363216,4,1,0,0,0
1447,a,0.9346645654712546,1447,2,0.9298878683453837,4,1,0,0,0
1448,a,0.9346645654712545,1448,2,0.9298914925465415,4,1,0,0,0
1449,a,0.9346645654712544,1449,2,0.929895111252322,4,1,0,0,0
1450,a,0.9346645654712544,1450,2,0.9298987244752152,4,1,0,0,0
1451,a,0.9346645654712543,1451,2,0.9299023322276723,4,1,0,0,0
1452,a,0.9346645654712542,1452,2,0.9299059345221076,4,1,0,0,0
1453,a,0.9346645654712542,1453,2,0.9299095313708975,4,1,0,0,0
1454,a,0.9346645654712541,1454,2,0.9299131227863812,4,1,0,0,0
1455,a,0.934664565471254,1455,2,0.9299167087808602,4,1,0,0,0
1456,a,0.934664565471254,1456,2,0.9299202893665995,4,1,0,0,0
1457,a,0.9346645654712539,1457,2,0.9299238645558268,4,1,0,0,0
1458,a,0.9346645654712538,1458,2,0.9299274343607329,4,1,0,0,0
1459,a,0.9346645654712538,1459,2,0.9299309987934721,4,1,0,0,0
1460,a,0.9346645654712536,1460,2,0.9299345578661621,4,1,0,0,0
1461,a,0.9346645654712535,1461,2,0.9299381115908841,4,1,0,0,0
1462,a,0.9346645654712535,1462,2,0.9299416599796831,4,1,0,0,0
1463,a,0.9346645654712534,1463,2,0.929945203044568,4,1,0,0,0
1464,a,0.9346645654712533,1464,2,0.9299487407975114,4,1,0,0,0
1465,a,0.9346645654712533,1465,2,0.9299522732504505,4,1,0,0,0
1466,a,0.9346645654712532,1466,2,0.9299558004152864,4,1,0,0,0
1467,a,0.9346645654712531,1467,2,0.9299593223038847,4,1,0,0,0
1468,a,0.9346645654712531,1468,2,0.9299628389280754,4,1,0,0,0
1469,a,0.934664565471253,1469,2,0.9299663502996536,4,1,0,0,0
1470,a,0.9346645654712529,1470,2,0.9299698564303785,4,1,0,0,0
1471,a,0.9346645654712529,1471,2,0.929973357331975,4,1,0,0,0
1472,a,0.9346645654712528,1472,2,0.9299768530161323,4,1,0,0,0
1473,a,0.9346645654712527,1473,2,0.9299803434945054,4,1,0,0,0
1474,a,0.9346645654712527,1474,2,0.9299838287787142,4,1,0,0,0
1475,a,0.9346645654712525,1475,2,0.9299873088803443,4,1,0,0,0
1476,a,0.9346645654712524,1476,2,0.9299907838109467,4,1,0,0,0
1477,a,0.9346645654712524,1477,2,0.9299942535820381,4,1,0,0,0
1478,a,0.9346645654712523,1478,2,0.9299977182051014,4,1,0,0,0
1479,a,0.9346645654712522,1479,2,0.9300011776915847,4,1,0,0,0
1480,a,0.9346645654712522,1480,2,0.930004632052903,4,1,0,0,0
1481,a,0.9346645654712521,1481,2,0.9300080813004368,4,1,0,0,0
1482,a,0.934664565471252,1482,2,0.9300115254455334,4,1,0,0,0
1483,a,0.934664565471252,1483,2,0.9300149644995066,4,1,0,0,0
1484,a,0.9346645654712519,1484,2,0.9300183984736363,4,1,0,0,0
1485,a,0.9346645654712518,1485,2,0.9300218273791696,4,1,0,0,0
1486,a,0.9346645654712518,1486,2,0.93002525122732,4,1,0,0,0
1487,a,0.9346645654712517,1487,2,0.9300286700292683,4,1,0,0,0
1488,a,0.9346645654712515,1488,2,0.9300320837961622,4,1,0,0,0
1489,a,0.9346645654712515,1489,2,0.9300354925391165,4,1,0,0,0
1490,a,0.9346645654712514,1490,2,0.9300388962692137,4,1,0,0,0
1491,a,0.9346645654712514,1491,2,0.9300422949975031,4,1,0,0,0
1492,a,0.9346645654712513,1492,2,0.9300456887350022,4,1,0,0,0
1493,a,0.9346645654712512,1493,2,0.9300490774926956,4,1,0,0,0
1494,a,0.9346645654712512,1494,2,0.9300524612815361,4,1,0,0,0
1495,a,0.9346645654712511,1495,2,0.9300558401124442,4,1,0,0,0
1496,a,0.934664565471251,1496,2,0.9300592139963086,4,1,0,0,0
1497,a,0.934664565471251,1497,2,0.9300625829439859,4,1,0,0,0
1498,a,0.9346645654712509,1498,2,0.9300659469663011,4,1,0,0,0
1499,a,0.9346645654712508,1499,2,0.9300693060740476,4,1,0,0,0
1500,a,0.9346645654712508,1500,2,0.9300726602779871,4,1,0,0,0
1501,a,0.9346645654712507,1501,2,0.9300760095888501,4,1,0,0,0
1502,a,0.9346645654712507,1502,2,0.9300793540173357,4,1,0,0,0
1503,a,0.9346645654712505,1503,2,0.930082693574112,4,1,0,0,0
1504,a,0.9346645654712504,1504,2,0.9300860282698158,4,1,0,0,0
1505,a,0.9346645654712504,1505,2,0.9300893581150531,4,1,0,0,0
1506,a,0.9346645654712503,1506,2,0.9300926831203992,4,1,0,0,0
1507,a,0.9346645654712502,1507,2,0.9300960032963983,4,1,0,0,0
1508,a,0.9346645654712502,1508,2,0.9300993186535643,4,1,0,0,0
1509,a,0.9346645654712501,1509,2,0.9301026292023805,4,1,0,0,0
1510,a,0.9346645654712501,1510,2,0.9301059349533,4,1,0,0,0
1511,a,0.93466456547125,1511,2,0.9301092359167452,4,1,0,0,0
1512,a,0.9346645654712499,1512,2,0.9301125321031087,4,1,0,0,0
1513,a,0.9346645654712499,1513,2,0.930115823522753,4,1,0,0,0
1514,a,0.9346645654712498,1514,2,0.9301191101860106,4,1,0,0,0
1515,a,0.9346645654712497,1515,2,0.9301223921031839,4,1,0,0,0
1516,a,0.9346645654712497,1516,2,0.9301256692845461,4,1,0,0,0
1517,a,0.9346645654712495,1517,2,0.9301289417403403,4,1,0,0,0
1518,a,0.9346645654712495,1518,2,0.9301322094807805,4,1,0,0,0
1519,a,0.9346645654712494,1519,2,0.9301354725160507,4,1,0,0,0
1520,a,0.9346645654712493,1520,2,0.9301387308563062,4,1,0,0,0
1521,a,0.9346645654712493,1521,2,0.9301419845116727,4,1,0,0,0
1522,a,0.9346645654712492,1522,2,0.9301452334922471,4,1,0,0,0
1523,a,0.9346645654712492,1523,2,0.930148477808097,4,1,0,0,0
1524,a,0.9346645654712491,1524,2,0.9301517174692613,4,1,0,0,0
1525,a,0.934664565471249,1525,2,0.9301549524857501,4,1,0,0,0
1526,a,0.934664565471249,1526,2,0.9301581828675448,4,1,0,0,0
1527,a,0.9346645654712489,1527,2,0.9301614086245983,4,1,0,0,0
1528,a,0.9346645654712489,1528,2,0.9301646297668347,4,1,0,0,0
1529,a,0.9346645654712488,1529,2,0.9301678463041502,4,1,0,0,0
1530,a,0.9346645654712487,1530,2,0.9301710582464123,4,1,0,0,0
1531,a,0.9346645654712487,1531,2,0.9301742656034607,4,1,0,0,0
1532,a,0.9346645654712485,1532,2,0.9301774683851067,4,1,0,0,0
1533,a,0.9346645654712485,1533,2,0.9301806666011339,4,1,0,0,0
1534,a,0.9346645654712484,1534,2,0.9301838602612976,4,1,0,0,0
1535,a,0.9346645654712483,1535,2,0.930187049375326,4,1,0,0,0
1536,a,0.9346645654712483,1536,2,0.9301902339529191,4,1,0,0,0
1537,a,0.9346645654712482,1537,2,0.9301934140037494,4,1,0,0,0
1538,a,0.9346645654712482,1538,2,0.9301965895374621,4,1,0,0,0
1539,a,0.9346645654712481,1539,2,0.9301997605636748,4,1,0,0,0
1540,a,0.934664565471248,1540,2,0.9302029270919779,4,1,0,0,0
1541,a,0.934664565471248,1541,2,0.9302060891319348,4,1,0,0,0
1542,a,0.9346645654712479,1542,2,0.9302092466930816,4,1,0,0,0
1543,a,0.9346645654712479,1543,2,0.9302123997849274,4,1,0,0,0
1544,a,0.9346645654712478,1544,2,0.9302155484169544,4,1,0,0,0
1545,a,0.9346645654712477,1545,2,0.9302186925986182,4,1,0,0,0
1546,a,0.9346645654712477,1546,2,0.9302218323393474,4,1,0,0,0
1547,a,0.9346645654712475,1547,2,0.9302249676485441,4,1,0,0,0
1548,a,0.9346645654712475,1548,2,0.9302280985355841,4,1,0,0,0
1549,a,0.9346645654712474,1549,2,0.9302312250098164,4,1,0,0,0
1550,a,0.9346645654712474,1550,2,0.9302343470805637,4,1,0,0,0
1551,a,0.9346645654712473,1551,2,0.930237464757123,4,1,0,0,0
1552,a,0.9346645654712472,1552,2,0.9302405780487644,4,1,0,0,0
1553,a,0.9346645654712472,1553,2,0.9302436869647324,4,1,0,0,0
1554,a,0.9346645654712471,1554,2,0.9302467915142453,4,1,0,0,0
1555,a,0.9346645654712471,1555,2,0.9302498917064957,4,1,0,0,0
1556,a,0.934664565471247,1556,2,0.9302529875506504,4,1,0,0,0
1557,a,0.9346645654712469,1557,2,0.9302560790558505,4,1,0,0,0
1558,a,0.9346645654712469,1558,2,0.9302591662312114,4,1,0,0,0
1559,a,0.9346645654712468,1559,2,0.930262249085823,4,1,0,0,0
1560,a,0.9346645654712468,1560,2,0.9302653276287498,4,1,0,0,0
1561,a,0.9346645654712467,1561,2,0.930268401869031,4,1,0,0,0
1562,a,0.9346645654712467,1562,2,0.9302714718156806,4,1,0,0,0
1563,a,0.9346645654712465,1563,2,0.9302745374776872,4,1,0,0,0
1564,a,0.9346645654712464,1564,2,0.9302775988640146,4,1,0,0,0
1565,a,0.9346645654712464,1565,2,0.9302806559836014,4,1,0,0,0
1566,a,0.9346645654712463,1566,2,0.9302837088453616,4,1,0,0,0
1567,a,0.9346645654712463,1567,2,0.930286757458184,4,1,0,0,0
1568,a,0.9346645654712462,1568,2,0.9302898018309329,4,1,0,0,0
1569,a,0.9346645654712462,1569,2,0.9302928419724481,4,1,0,0,0
1570,a,0.9346645654712461,1570,2,0.9302958778915443,4,1,0,0,0
1571,a,0.934664565471246,1571,2,0.9302989095970126,4,1,0,0,0
1572,a,0.934664565471246,1572,2,0.9303019370976188,4,1,0,0,0
1573,a,0.9346645654712459,1573,2,0.930304960402105,4,1,0,0,0
1574,a,0.9346645654712459,1574,2,0.9303079795191888,4,1,0,0,0
1575,a,0.9346645654712458,1575,2,0.9303109944575638,4,1,0,0,0
1576,a,0.9346645654712458,1576,2,0.9303140052258997,4,1,0,0,0
1577,a,0.9346645654712457,1577,2,0.9303170118328418,4,1,0,0,0
1578,a,0.9346645654712457,1578,2,0.9303200142870119,4,1,0,0,0
1579,a,0.9346645654712455,1579,2,0.9303230125970079,4,1,0,0,0
1580,a,0.9346645654712454,1580,2,0.9303260067714039,4,1,0,0,0
1581,a,0.9346645654712454,1581,2,0.9303289968187504,4,1,0,0,0
1582,a,0.9346645654712453,1582,2,0.9303319827475743,4,1,0,0,0
1583,a,0.9346645654712453,1583,2,0.9303349645663793,4,1,0,0,0
1584,a,0.9346645654712452,1584,2,0.9303379422836453,4,1,0,0,0
1585,a,0.9346645654712452,1585,2,0.9303409159078292,4,1,0,0,0
1586,a,0.9346645654712451,1586,2,0.9303438854473645,4,1,0,0,0
1587,a,0.9346645654712451,1587,2,0.9303468509106615,4,1,0,0,0
1588,a,0.934664565471245,1588,2,0.9303498123061076,4,1,0,0,0
1589,a,0.9346645654712449,1589,2,0.9303527696420673,4,1,0,0,0
1590,a,0.9346645654712449,1590,2,0.9303557229268816,4,1,0,0,0
1591,a,0.9346645654712448,1591,2,0.9303586721688696,4,1,0,0,0
1592,a,0.9346645654712448,1592,2,0.9303616173763266,4,1,0,0,0
1593,a,0.9346645654712447,1593,2,0.9303645585575261,4,1,0,0,0
1594,a,0.9346645654712447,1594,2,0.9303674957207185,4,1,0,0,0
1595,a,0.9346645654712445,1595,2,0.9303704288741318,4,1,0,0,0
1596,a,0.9346645654712445,1596,2,0.9303733580259715,4,1,0,0,0
1597,a,0.9346645654712444,1597,2,0.9303762831844209,4,1,0,0,0
1598,a,0.9346645654712444,1598,2,0.9303792043576408,4,1,0,0,0
1599,a,0.9346645654712443,1599,2,0.9303821215537698,4,1,0,0,0
1600,a,0.9346645654712443,1600,2,0.9303850347809244,4,1,0,0,0
1601,a,0.9346645654712442,1601,2,0.9303879440471993,4,1,0,0,0
1602,a,0.9346645654712441,1602,2,0.9303908493606666,4,1,0,0,0
1603,a,0.9346645654712441,1603,2,0.930393750729377,4,1,0,0,0
1604,a,0.934664565471244,1604,2,0.9303966481613593,4,1,0,0,0
1605,a,0.934664565471244,1605,2,0.9303995416646201,4,1,0,0,0
1606,a,0.9346645654712439,1606,2,0.930402431247145,4,1,0,0,0
1607,a,0.9346645654712439,1607,2,0.9304053169168971,4,1,0,0,0
1608,a,0.9346645654712438,1608,2,0.9304081986818188,4,1,0,0,0
1609,a,0.9346645654712438,1609,2,0.9304110765498306,4,1,0,0,0
1610,a,0.9346645654712437,1610,2,0.9304139505288315,4,1,0,0,0
1611,a,0.9346645654712437,1611,2,0.9304168206266994,4,1,0,0,0
1612,a,0.9346645654712435,1612,2,0.9304196868512907,4,1,0,0,0
1613,a,0.9346645654712435,1613,2,0.9304225492104411,4,1,0,0,0
1614,a,0.9346645654712434,1614,2,0.9304254077119645,4,1,0,0,0
1615,a,0.9346645654712434,1615,2,0.9304282623636542,4,1,0,0,0
1616,a,0.9346645654712433,1616,2,0.9304311131732823,4,1,0,0,0
1617,a,0.9346645654712432,1617,2,0.9304339601486004,4,1,0,0,0
1618,a,0.9346645654712432,1618,2,0.9304368032973387,4,1,0,0,0
1619,a,0.9346645654712431,1619,2,0.9304396426272069,4,1,0,0,0
1620,a,0.9346645654712431,1620,2,0.9304424781458941,4,1,0,0,0
1621,a,0.934664565471243,1621,2,0.9304453098610687,4,1,0,0,0
1622,a,0.934664565471243,1622,2,0.9304481377803784,4,1,0,0,0
1623,a,0.9346645654712429,1623,2,0.9304509619114506,4,1,0,0,0
1624,a,0.9346645654712429,1624,2,0.9304537822618921,4,1,0,0,0
1625,a,0.9346645654712428,1625,2,0.9304565988392897,4,1,0,0,0
1626,a,0.9346645654712428,1626,2,0.9304594116512094,4,1,0,0,0
1627,a,0.9346645654712427,1627,2,0.9304622207051974,4,1,0,0,0
1628,a,0.9346645654712427,1628,2,0.9304650260087794,4,1,0,0,0
1629,a,0.9346645654712425,1629,2,0.9304678275694614,4,1,0,0,0
1630,a,0.9346645654712425,1630,2,0.9304706253947292,4,1,0,0,0
1631,a,0.9346645654712424,1631,2,0.9304734194920486,4,1,0,0,0
1632,a,0.9346645654712424,1632,2,0.9304762098688657,4,1,0,0,0
1633,a,0.9346645654712423,1633,2,0.9304789965326064,4,1,0,0,0
1634,a,0.9346645654712423,1634,2,0.9304817794906772,4,1,0,0,0
1635,a,0.9346645654712422,1635,2,0.930484558750465,4,1,0,0,0
1636,a,0.9346645654712422,1636,2,0.9304873343193366,4,1,0,0,0
1637,a,0.9346645654712421,1637,2,0.9304901062046397,4,1,0,0,0
1638,a,0.9346645654712421,1638,2,0.9304928744137024,4,1,0,0,0
1639,a,0.934664565471242,1639,2,0.9304956389538332,4,1,0,0,0
1640,a,0.934664565471242,1640,2,0.9304983998323215,4,1,0,0,0
1641,a,0.9346645654712419,1641,2,0.9305011570564373,4,1,0,0,0
1642,a,0.9346645654712419,1642,2,0.9305039106334312,4,1,0,0,0
1643,a,0.9346645654712418,1643,2,0.9305066605705348,4,1,0,0,0
1644,a,0.9346645654712418,1644,2,0.9305094068749605,4,1,0,0,0
1645,a,0.9346645654712417,1645,2,0.9305121495539019,4,1,0,0,0
1646,a,0.9346645654712417,1646,2,0.9305148886145334,4,1,0,0,0
1647,a,0.9346645654712415,1647,2,0.9305176240640104,4,1,0,0,0
1648,a,0.9346645654712415,1648,2,0.9305203559094696,4,1,0,0,0
1649,a,0.9346645654712414,1649,2,0.930523084158029,4,1,0,0,0
1650,a,0.9346645654712414,1650,2,0.9305258088167877,4,1,0,0,0
1651,a,0.9346645654712413,1651,2,0.9305285298928261,4,1,0,0,0
1652,a,0.9346645654712413,1652,2,0.930531247393206,4,1,0,0,0
1653,a,0.9346645654712412,1653,2,0.9305339613249709,4,1,0,0,0
1654,a,0.9346645654712412,1654,2,0.9305366716951456,4,1,0,0,0
1655,a,0.9346645654712411,1655,2,0.9305393785107364,4,1,0,0,0
1656,a,0.9346645654712411,1656,2,0.9305420817787314,4,1,0,0,0
1657,a,0.934664565471241,1657,2,0.9305447815061004,4,1,0,0,0
1658,a,0.934664565471241,1658,2,0.9305474776997948,4,1,0,0,0
1659,a,0.9346645654712409,1659,2,0.930550170366748,4,1,0,0,0
1660,a,0.9346645654712409,1660,2,0.9305528595138751,4,1,0,0,0
1661,a,0.9346645654712408,1661,2,0.9305555451480731,4,1,0,0,0
1662,a,0.9346645654712408,1662,2,0.9305582272762214,4,1,0,0,0
1663,a,0.9346645654712407,1663,2,0.9305609059051809,4,1,0,0,0
1664,a,0.9346645654712407,1664,2,0.930563581041795,4,1,0,0,0
1665,a,0.9346645654712405,1665,2,0.9305662526928891,4,1,0,0,0
1666,a,0.9346645654712405,1666,2,0.9305689208652708,4,1,0,0,0
1667,a,0.9346645654712404,1667,2,0.93057158556573,4,1,0,0,0
1668,a,0.9346645654712404,1668,2,0.9305742468010392,4,1,0,0,0
1669,a,0.9346645654712403,1669,2,0.9305769045779528,4,1,0,0,0
1670,a,0.9346645654712403,1670,2,0.9305795589032082,4,1,0,0,0
1671,a,0.9346645654712402,1671,2,0.9305822097835248,4,1,0,0,0
1672,a,0.9346645654712402,1672,2,0.930584857225605,4,1,0,0,0
1673,a,0.9346645654712401,1673,2,0.9305875012361335,4,1,0,0,0
1674,a,0.9346645654712401,1674,2,0.930590141821778,4,1,0,0,0
1675,a,0.93466456547124,1675,2,0.9305927789891886,4,1,0,0,0
1676,a,0.93466456547124,1676,2,0.9305954127449985,4,1,0,0,0
1677,a,0.9346645654712399,1677,2,0.9305980430958234,4,1,0,0,0
1678,a,0.9346645654712399,1678,2,0.9306006700482622,4,1,0,0,0
1679,a,0.9346645654712398,1679,2,0.9306032936088967,4,1,0,0,0
1680,a,0.9346645654712398,1680,2,0.9306059137842918,4,1,0,0,0
1681,a,0.9346645654712397,1681,2,0.9306085305809951,4,1,0,0,0
1682,a,0.9346645654712397,1682,2,0.9306111440055377,4,1,0,0,0
1683,a,0.9346645654712396,1683,2,0.9306137540644338,4,1,0,0,0
1684,a,0.9346645654712396,1684,2,0.9306163607641808,4,1,0,0,0
1685,a,0.9346645654712396,1685,2,0.9306189641112592,4,1,0,0,0
1686,a,0.9346645654712394,1686,2,0.9306215641121331,4,1,0,0,0
1687,a,0.9346645654712394,1687,2,0.93062416077325,4,1,0,0,0
1688,a,0.9346645654712393,1688,2,0.9306267541010408,4,1,0,0,0
1689,a,0.9346645654712393,1689,2,0.9306293441019197,4,1,0,0,0
1690,a,0.9346645654712392,1690,2,0.9306319307822846,4,1,0,0,0
1691,a,0.9346645654712392,1691,2,0.9306345141485171,4,1,0,0,0
1692,a,0.9346645654712391,1692,2,0.9306370942069823,4,1,0,0,0
1693,a,0.9346645654712391,1693,2,0.930639670964029,4,1,0,0,0
1694,a,0.934664565471239,1694,2,0.9306422444259901,4,1,0,0,0
1695,a,0.934664565471239,1695,2,0.9306448145991819,4,1,0,0,0
1696,a,0.9346645654712389,1696,2,0.9306473814899048,4,1,0,0,0
1697,a,0.9346645654712389,1697,2,0.9306499451044429,4,1,0,0,0
1698,a,0.9346645654712388,1698,2,0.9306525054490645,4,1,0,0,0
1699,a,0.9346645654712388,1699,2,0.930655062530022,4,1,0,0,0
1700,a,0.9346645654712388,1700,2,0.9306576163535513,4,1,0,0,0
1701,a,0.9346645654712387,1701,2,0.9306601669258732,4,1,0,0,0
1702,a,0.9346645654712387,1702,2,0.930662714253192,4,1,0,0,0
1703,a,0.9346645654712386,1703,2,0.9306652583416968,4,1,0,0,0
1704,a,0.9346645654712386,1704,2,0.9306677991975605,4,1,0,0,0
1705,a,0.9346645654712384,1705,2,0.9306703368269406,4,1,0,0,0
1706,a,0.9346645654712384,1706,2,0.9306728712359787,4,1,0,0,0
1707,a,0.9346645654712383,1707,2,0.9306754024308014,4,1,0,0,0
1708,a,0.9346645654712383,1708,2,0.9306779304175189,4,1,0,0,0
1709,a,0.9346645654712382,1709,2,0.9306804552022268,4,1,0,0,0
1710,a,0.9346645654712382,1710,2,0.9306829767910045,4,1,0,0,0
1711,a,0.9346645654712381,1711,2,0.9306854951899167,4,1,0,0,0
1712,a,0.9346645654712381,1712,2,0.9306880104050124,4,1,0,0,0
1713,a,0.9346645654712381,1713,2,0.9306905224423252,4,1,0,0,0
1714,a,0.934664565471238,1714,2,0.9306930313078736,4,1,0,0,0
1715,a,0.934664565471238,1715,2,0.9306955370076613,4,1,0,0,0
1716,a,0.9346645654712379,1716,2,0.930698039547676,4,1,0,0,0
1717,a,0.9346645654712379,1717,2,0.9307005389338913,4,1,0,0,0
1718,a,0.9346645654712378,1718,2,0.9307030351722648,4,1,0,0,0
1719,a,0.9346645654712378,1719,2,0.9307055282687399,4,1,0,0,0
1720,a,0.9346645654712377,1720,2,0.9307080182292445,4,1,0,0,0
1721,a,0.9346645654712377,1721,2,0.9307105050596921,4,1,0,0,0
1722,a,0.9346645654712376,1722,2,0.9307129887659806,4,1,0,0,0
1723,a,0.9346645654712376,1723,2,0.930715469353994,4,1,0,0,0
1724,a,0.9346645654712376,1724,2,0.9307179468296007,4,1,0,0,0
1725,a,0.9346645654712374,1725,2,0.930720421198655,4,1,0,0,0
1726,a,0.9346645654712374,1726,2,0.9307228924669961,4,1,0,0,0
1727,a,0.9346645654712373,1727,2,0.930725360640449,4,1,0,0,0
1728,a,0.9346645654712373,1728,2,0.9307278257248237,4,1,0,0,0
1729,a,0.9346645654712372,1729,2,0.9307302877259158,4,1,0,0,0
1730,a,0.9346645654712372,1730,2,0.9307327466495066,4,1,0,0,0
1731,a,0.9346645654712371,1731,2,0.9307352025013628,4,1,0,0,0
1732,a,0.9346645654712371,1732,2,0.9307376552872365,4,1,0,0,0
1733,a,0.9346645654712371,1733,2,0.9307401050128659,4,1,0,0,0
1734,a,0.934664565471237,1734,2,0.9307425516839746,4,1,0,0,0
1735,a,0.934664565471237,1735,2,0.9307449953062719,4,1,0,0,0
1736,a,0.9346645654712369,1736,2,0.9307474358854531,4,1,0,0,0
1737,a,0.9346645654712369,1737,2,0.930749873427199,4,1,0,0,0
1738,a,0.9346645654712368,1738,2,0.9307523079371766,4,1,0,0,0
1739,a,0.9346645654712368,1739,2,0.9307547394210386,4,1,0,0,0
1740,a,0.9346645654712367,1740,2,0.9307571678844238,4,1,0,0,0
1741,a,0.9346645654712367,1741,2,0.9307595933329568,4,1,0,0,0
1742,a,0.9346645654712367,1742,2,0.9307620157722485,4,1,0,0,0
1743,a,0.9346645654712366,1743,2,0.9307644352078956,4,1,0,0,0
1744,a,0.9346645654712366,1744,2,0.9307668516454813,4,1,0,0,0
1745,a,0.9346645654712364,1745,2,0.9307692650905747,4,1,0,0,0
1746,a,0.9346645654712364,1746,2,0.930771675548731,4,1,0,0,0
1747,a,0.9346645654712363,1747,2,0.9307740830254919,4,1,0,0,0
1748,a,0.9346645654712363,1748,2,0.9307764875263854,4,1,0,0,0
1749,a,0.9346645654712363,1749,2,0.9307788890569257,4,1,0,0,0
1750,a,0.9346645654712362,1750,2,0.9307812876226135,4,1,0,0,0
1751,a,0.9346645654712362,1751,2,0.9307836832289359,4,1,0,0,0
1752,a,0.9346645654712361,1752,2,0.9307860758813663,4,1,0,0,0
1753,a,0.9346645654712361,1753,2,0.930788465585365,4,1,0,0,0
1754,a,0.934664565471236,1754,2,0.9307908523463784,4,1,0,0,0
1755,a,0.934664565471236,1755,2,0.9307932361698398,4,1,0,0,0
1756,a,0.934664565471236,1756,2,0.9307956170611691,4,1,0,0,0
1757,a,0.9346645654712359,1757,2,0.9307979950257727,4,1,0,0,0
1758,a,0.9346645654712359,1758,2,0.9308003700690437,4,1,0,0,0
1759,a,0.9346645654712358,1759,2,0.9308027421963624,4,1,0,0,0
1760,a,0.9346645654712358,1760,2,0.9308051114130954,4,1,0,0,0
1761,a,0.9346645654712357,1761,2,0.9308074777245964,4,1,0,0,0
1762,a,0.9346645654712357,1762,2,0.9308098411362058,4,1,0,0,0
1763,a,0.9346645654712357,1763,2,0.9308122016532511,4,1,0,0,0
1764,a,0.9346645654712356,1764,2,0.9308145592810466,4,1,0,0,0
