budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1741,a,0.9346645654712373,1741,2,0.9304793657580622,4,0,0,0,1
1742,a,0.9346645654712372,1742,2,0.9304819963047077,4,0,0,0,1
1743,a,0.9346645654712372,1743,2,0.9304846235466465,4,0,0,0,1
1744,a,0.9346645654712371,1744,2,0.9304872474901019,4,0,0,0,1
1745,a,0.9346645654712371,1745,2,0.930489868141282,4,0,0,0,1
1746,a,0.9346645654712371,1746,2,0.9304924855063791,4,0,0,0,1
1747,a,0.934664565471237,1747,2,0.9304950995915701,4,0,0,0,1
1748,a,0.934664565471237,1748,2,0.9304977104030163,4,0,0,0,1
1749,a,0.9346645654712369,1749,2,0.9305003179468637,4,0,0,0,1
1750,a,0.9346645654712369,1750,2,0.9305029222292429,4,0,0,0,1
1751,a,0.9346645654712368,1751,2,0.9305055232562691,4,0,0,0,1
1752,a,0.9346645654712368,1752,2,0.9305081210340423,4,0,0,0,1
1753,a,0.9346645654712367,1753,2,0.9305107155686473,4,0,0,0,1
1754,a,0.9346645654712367,1754,2,0.9305133068661535,4,0,0,0,1
1755,a,0.9346645654712367,1755,2,0.9305158949326154,4,0,0,0,1
1756,a,0.9346645654712366,1756,2,0.9305184797740725,4,0,0,0,1
1757,a,0.9346645654712366,1757,2,0.9305210613965489,4,0,0,0,1
1758,a,0.9346645654712364,1758,2,0.930523639806054,4,0,0,0,1
1759,a,0.9346645654712364,1759,2,0.930526215008582,4,0,0,0,1
1760,a,0.9346645654712363,1760,2,0.9305287870101125,4,0,0,0,1
1761,a,0.9346645654712363,1761,2,0.9305313558166101,4,0,0,0,1
1762,a,0.9346645654712363,1762,2,0.9305339214340245,4,0,0,0,1
1763,a,0.9346645654712362,1763,2,0.9305364838682907,4,0,0,0,1
1764,a,0.9346645654712362,1764,2,0.930539043125329,4,0,0,0,1
1765,a,0.9346645654712361,1765,2,0.9305415992110452,4,0,0,0,1
1766,a,0.9346645654712361,1766,2,0.93054415213133,4,0,0,0,1
1767,a,0.934664565471236,1767,2,0.9305467018920601,4,0,0,0,1
1768,a,0.934664565471236,1768,2,0.9305492484990974,4,0,0,0,1
1769,a,0.934664565471236,1769,2,0.930551791958289,4,0,0,0,1
1770,a,0.9346645654712359,1770,2,0.930554332275468,4,0,0,0,1
1771,a,0.9346645654712359,1771,2,0.930556869456453,4,0,0,0,1
1772,a,0.9346645654712358,1772,2,0.9305594035070481,4,0,0,0,1
1773,a,0.9346645654712358,1773,2,0.9305619344330432,4,0,0,0,1
1774,a,0.9346645654712357,1774,2,0.930564462240214,4,0,0,0,1
1775,a,0.9346645654712357,1775,2,0.9305669869343217,4,0,0,0,1
1776,a,0.9346645654712357,1776,2,0.9305695085211136,4,0,0,0,1
1777,a,0.9346645654712356,1777,2,0.9305720270063228,4,0,0,0,1
1778,a,0.9346645654712356,1778,2,0.9305745423956682,4,0,0,0,1
1779,a,0.9346645654712354,1779,2,0.9305770546948545,4,0,0,0,1
1780,a,0.9346645654712354,1780,2,0.930579563909573,4,0,0,0,1
1781,a,0.9346645654712353,1781,2,0.9305820700455003,4,0,0,0,1
1782,a,0.9346645654712353,1782,2,0.9305845731082997,4,0,0,0,1
1783,a,0.9346645654712353,1783,2,0.93058707310362,4,0,0,0,1
1784,a,0.9346645654712352,1784,2,0.9305895700370967,4,0,0,0,1
1785,a,0.9346645654712352,1785,2,0.9305920639143515,4,0,0,0,1
1786,a,0.9346645654712351,1786,2,0.9305945547409916,4,0,0,0,1
1787,a,0.9346645654712351,1787,2,0.9305970425226116,4,0,0,0,1
1788,a,0.934664565471235,1788,2,0.9305995272647916,4,0,0,0,1
1789,a,0.934664565471235,1789,2,0.9306020089730982,4,0,0,0,1
1790,a,0.934664565471235,1790,2,0.9306044876530848,4,0,0,0,1
1791,a,0.9346645654712349,1791,2,0.930606963310291,4,0,0,0,1
1792,a,0.9346645654712349,1792,2,0.9306094359502428,4,0,0,0,1
1793,a,0.9346645654712348,1793,2,0.9306119055784529,4,0,0,0,1
1794,a,0.9346645654712348,1794,2,0.9306143722004204,4,0,0,0,1
1795,a,0.9346645654712348,1795,2,0.9306168358216313,4,0,0,0,1
1796,a,0.9346645654712347,1796,2,0.9306192964475581,4,0,0,0,1
1797,a,0.9346645654712347,1797,2,0.9306217540836599,4,0,0,0,1
1798,a,0.9346645654712346,1798,2,0.9306242087353828,4,0,0,0,1
1799,a,0.9346645654712346,1799,2,0.9306266604081593,4,0,0,0,1
1800,a,0.9346645654712344,1800,2,0.9306291091074091,4,0,0,0,1
1801,a,0.9346645654712344,1801,2,0.9306315548385388,4,0,0,0,1
1802,a,0.9346645654712344,1802,2,0.9306339976069413,4,0,0,0,1
1803,a,0.9346645654712343,1803,2,0.9306364374179971,4,0,0,0,1
1804,a,0.9346645654712343,1804,2,0.9306388742770735,4,0,0,0,1
1805,a,0.9346645654712342,1805,2,0.9306413081895245,4,0,0,0,1
1806,a,0.9346645654712342,1806,2,0.9306437391606917,4,0,0,0,1
1807,a,0.9346645654712342,1807,2,0.9306461671959033,4,0,0,0,1
1808,a,0.9346645654712341,1808,2,0.930648592300475,4,0,0,0,1
1809,a,0.9346645654712341,1809,2,0.9306510144797094,4,0,0,0,1
1810,a,0.934664565471234,1810,2,0.9306534337388965,4,0,0,0,1
1811,a,0.934664565471234,1811,2,0.9306558500833135,4,0,0,0,1
1812,a,0.934664565471234,1812,2,0.930658263518225,4,0,0,0,1
1813,a,0.9346645654712339,1813,2,0.9306606740488826,4,0,0,0,1
1814,a,0.9346645654712339,1814,2,0.9306630816805256,4,0,0,0,1
1815,a,0.9346645654712338,1815,2,0.9306654864183805,4,0,0,0,1
1816,a,0.9346645654712338,1816,2,0.9306678882676614,4,0,0,0,1
1817,a,0.9346645654712338,1817,2,0.9306702872335699,4,0,0,0,1
1818,a,0.9346645654712337,1818,2,0.9306726833212949,4,0,0,0,1
1819,a,0.9346645654712337,1819,2,0.9306750765360131,4,0,0,0,1
1820,a,0.9346645654712336,1820,2,0.9306774668828885,4,0,0,0,1
1821,a,0.9346645654712336,1821,2,0.9306798543670732,4,0,0,0,1
1822,a,0.9346645654712336,1822,2,0.9306822389937064,4,0,0,0,1
1823,a,0.9346645654712334,1823,2,0.9306846207679154,4,0,0,0,1
1824,a,0.9346645654712334,1824,2,0.9306869996948152,4,0,0,0,1
1825,a,0.9346645654712333,1825,2,0.9306893757795083,4,0,0,0,1
1826,a,0.9346645654712333,1826,2,0.9306917490270854,4,0,0,0,1
1827,a,0.9346645654712333,1827,2,0.9306941194426248,4,0,0,0,1
1828,a,0.9346645654712332,1828,2,0.9306964870311928,4,0,0,0,1
1829,a,0.9346645654712332,1829,2,0.9306988517978436,4,0,0,0,1
1830,a,0.9346645654712331,1830,2,0.9307012137476193,4,0,0,0,1
1831,a,0.9346645654712331,1831,2,0.93070357288555,4,0,0,0,1
1832,a,0.9346645654712331,1832,2,0.9307059292166538,4,0,0,0,1
1833,a,0.934664565471233,1833,2,0.9307082827459371,4,0,0,0,1
1834,a,0.934664565471233,1834,2,0.9307106334783941,4,0,0,0,1
1835,a,0.9346645654712329,1835,2,0.9307129814190075,4,0,0,0,1
1836,a,0.9346645654712329,1836,2,0.9307153265727476,4,0,0,0,1
1837,a,0.9346645654712329,1837,2,0.9307176689445735,4,0,0,0,1
1838,a,0.9346645654712328,1838,2,0.9307200085394322,4,0,0,0,1
1839,a,0.9346645654712328,1839,2,0.9307223453622591,4,0,0,0,1
1840,a,0.9346645654712327,1840,2,0.9307246794179778,4,0,0,0,1
1841,a,0.9346645654712327,1841,2,0.9307270107115003,4,0,0,0,1
1842,a,0.9346645654712327,1842,2,0.9307293392477272,4,0,0,0,1
1843,a,0.9346645654712326,1843,2,0.9307316650315473,4,0,0,0,1
1844,a,0.9346645654712326,1844,2,0.9307339880678376,4,0,0,0,1
1845,a,0.9346645654712324,1845,2,0.9307363083614641,4,0,0,0,1
1846,a,0.9346645654712324,1846,2,0.9307386259172811,4,0,0,0,1
1847,a,0.9346645654712324,1847,2,0.9307409407401313,4,0,0,0,1
1848,a,0.9346645654712323,1848,2,0.930743252834846,4,0,0,0,1
1849,a,0.9346645654712323,1849,2,0.9307455622062455,4,0,0,0,1
1850,a,0.9346645654712323,1850,2,0.9307478688591383,4,0,0,0,1
1851,a,0.9346645654712322,1851,2,0.9307501727983218,4,0,0,0,1
1852,a,0.9346645654712322,1852,2,0.9307524740285822,4,0,0,0,1
1853,a,0.9346645654712321,1853,2,0.9307547725546942,4,0,0,0,1
1854,a,0.9346645654712321,1854,2,0.9307570683814215,4,0,0,0,1
1855,a,0.9346645654712321,1855,2,0.9307593615135163,4,0,0,0,1
1856,a,0.934664565471232,1856,2,0.9307616519557202,4,0,0,0,1
1857,a,0.934664565471232,1857,2,0.9307639397127633,4,0,0,0,1
1858,a,0.9346645654712319,1858,2,0.9307662247893645,4,0,0,0,1
1859,a,0.9346645654712319,1859,2,0.9307685071902322,4,0,0,0,1
1860,a,0.9346645654712319,1860,2,0.930770786920063,4,0,0,0,1
1861,a,0.9346645654712318,1861,2,0.9307730639835432,4,0,0,0,1
1862,a,0.9346645654712318,1862,2,0.9307753383853478,4,0,0,0,1
1863,a,0.9346645654712318,1863,2,0.9307776101301409,4,0,0,0,1
1864,a,0.9346645654712317,1864,2,0.9307798792225758,4,0,0,0,1
1865,a,0.9346645654712317,1865,2,0.930782145667295,4,0,0,0,1
1866,a,0.9346645654712316,1866,2,0.9307844094689298,4,0,0,0,1
1867,a,0.9346645654712316,1867,2,0.9307866706321013,4,0,0,0,1
1868,a,0.9346645654712316,1868,2,0.9307889291614193,4,0,0,0,1
1869,a,0.9346645654712314,1869,2,0.9307911850614833,4,0,0,0,1
1870,a,0.9346645654712314,1870,2,0.9307934383368816,4,0,0,0,1
1871,a,0.9346645654712314,1871,2,0.9307956889921922,4,0,0,0,1
1872,a,0.9346645654712313,1872,2,0.9307979370319824,4,0,0,0,1
1873,a,0.9346645654712313,1873,2,0.9308001824608089,4,0,0,0,1
1874,a,0.9346645654712312,1874,2,0.9308024252832177,4,0,0,0,1
1875,a,0.9346645654712312,1875,2,0.9308046655037443,4,0,0,0,1
1876,a,0.9346645654712312,1876,2,0.9308069031269138,4,0,0,0,1
1877,a,0.9346645654712311,1877,2,0.9308091381572408,4,0,0,0,1
1878,a,0.9346645654712311,1878,2,0.9308113705992291,4,0,0,0,1
1879,a,0.9346645654712311,1879,2,0.9308136004573726,4,0,0,0,1
1880,a,0.934664565471231,1880,2,0.9308158277361545,4,0,0,0,1
1881,a,0.934664565471231,1881,2,0.9308180524400476,4,0,0,0,1
1882,a,0.9346645654712309,1882,2,0.9308202745735144,4,0,0,0,1
1883,a,0.9346645654712309,1883,2,0.9308224941410073,4,0,0,0,1
1884,a,0.9346645654712309,1884,2,0.9308247111469681,4,0,0,0,1
1885,a,0.9346645654712308,1885,2,0.9308269255958287,4,0,0,0,1
1886,a,0.9346645654712308,1886,2,0.9308291374920104,4,0,0,0,1
1887,a,0.9346645654712308,1887,2,0.9308313468399246,4,0,0,0,1
1888,a,0.9346645654712307,1888,2,0.9308335536439726,4,0,0,0,1
1889,a,0.9346645654712307,1889,2,0.9308357579085452,4,0,0,0,1
1890,a,0.9346645654712307,1890,2,0.9308379596380234,4,0,0,0,1
1891,a,0.9346645654712306,1891,2,0.9308401588367781,4,0,0,0,1
1892,a,0.9346645654712306,1892,2,0.93084235550917,4,0,0,0,1
1893,a,0.9346645654712304,1893,2,0.9308445496595501,4,0,0,0,1
1894,a,0.9346645654712304,1894,2,0.930846741292259,4,0,0,0,1
1895,a,0.9346645654712304,1895,2,0.9308489304116276,4,0,0,0,1
1896,a,0.9346645654712303,1896,2,0.9308511170219769,4,0,0,0,1
1897,a,0.9346645654712303,1897,2,0.9308533011276179,4,0,0,0,1
1898,a,0.9346645654712303,1898,2,0.9308554827328518,4,0,0,0,1
1899,a,0.9346645654712302,1899,2,0.9308576618419698,4,0,0,0,1
1900,a,0.9346645654712302,1900,2,0.9308598384592535,4,0,0,0,1
1901,a,0.9346645654712302,1901,2,0.9308620125889746,4,0,0,0,1
1902,a,0.9346645654712301,1902,2,0.9308641842353951,4,0,0,0,1
1903,a,0.9346645654712301,1903,2,0.930866353402767,4,0,0,0,1
1904,a,0.93466456547123,1904,2,0.9308685200953332,4,0,0,0,1
1905,a,0.93466456547123,1905,2,0.9308706843173262,4,0,0,0,1
1906,a,0.93466456547123,1906,2,0.9308728460729695,4,0,0,0,1
1907,a,0.9346645654712299,1907,2,0.9308750053664764,4,0,0,0,1
1908,a,0.9346645654712299,1908,2,0.9308771622020511,4,0,0,0,1
1909,a,0.9346645654712299,1909,2,0.9308793165838879,4,0,0,0,1
1910,a,0.9346645654712298,1910,2,0.9308814685161717,4,0,0,0,1
1911,a,0.9346645654712298,1911,2,0.930883618003078,4,0,0,0,1
1912,a,0.9346645654712298,1912,2,0.9308857650487725,4,0,0,0,1
1913,a,0.9346645654712297,1913,2,0.9308879096574117,4,0,0,0,1
1914,a,0.9346645654712297,1914,2,0.9308900518331428,4,0,0,0,1
1915,a,0.9346645654712297,1915,2,0.9308921915801031,4,0,0,0,1
1916,a,0.9346645654712296,1916,2,0.930894328902421,4,0,0,0,1
1917,a,0.9346645654712296,1917,2,0.9308964638042153,4,0,0,0,1
1918,a,0.9346645654712294,1918,2,0.9308985962895956,4,0,0,0,1
1919,a,0.9346645654712294,1919,2,0.9309007263626621,4,0,0,0,1
1920,a,0.9346645654712294,1920,2,0.9309028540275057,4,0,0,0,1
1921,a,0.9346645654712293,1921,2,0.9309049792882084,4,0,0,0,1
1922,a,0.9346645654712293,1922,2,0.9309071021488424,4,0,0,0,1
1923,a,0.9346645654712293,1923,2,0.9309092226134713,4,0,0,0,1
1924,a,0.9346645654712292,1924,2,0.9309113406861491,4,0,0,0,1
1925,a,0.9346645654712292,1925,2,0.9309134563709208,4,0,0,0,1
1926,a,0.9346645654712292,1926,2,0.9309155696718223,4,0,0,0,1
1927,a,0.9346645654712291,1927,2,0.9309176805928806,4,0,0,0,1
1928,a,0.9346645654712291,1928,2,0.9309197891381131,4,0,0,0,1
1929,a,0.9346645654712291,1929,2,0.9309218953115288,4,0,0,0,1
1930,a,0.934664565471229,1930,2,0.9309239991171272,4,0,0,0,1
1931,a,0.934664565471229,1931,2,0.9309261005588991,4,0,0,0,1
1932,a,0.934664565471229,1932,2,0.9309281996408263,4,0,0,0,1
1933,a,0.9346645654712289,1933,2,0.9309302963668815,4,0,0,0,1
1934,a,0.9346645654712289,1934,2,0.9309323907410286,4,0,0,0,1
1935,a,0.9346645654712289,1935,2,0.9309344827672227,4,0,0,0,1
1936,a,0.9346645654712288,1936,2,0.9309365724494097,4,0,0,0,1
1937,a,0.9346645654712288,1937,2,0.9309386597915271,4,0,0,0,1
1938,a,0.9346645654712287,1938,2,0.9309407447975034,4,0,0,0,1
1939,a,0.9346645654712287,1939,2,0.9309428274712583,4,0,0,0,1
1940,a,0.9346645654712287,1940,2,0.9309449078167027,4,0,0,0,1
1941,a,0.9346645654712286,1941,2,0.9309469858377386,4,0,0,0,1
1942,a,0.9346645654712286,1942,2,0.9309490615382598,4,0,0,0,1
1943,a,0.9346645654712286,1943,2,0.930951134922151,4,0,0,0,1
1944,a,0.9346645654712284,1944,2,0.9309532059932881,4,0,0,0,1
1945,a,0.9346645654712284,1945,2,0.930955274755539,4,0,0,0,1
1946,a,0.9346645654712284,1946,2,0.9309573412127621,4,0,0,0,1
1947,a,0.9346645654712283,1947,2,0.9309594053688081,4,0,0,0,1
1948,a,0.9346645654712283,1948,2,0.9309614672275183,4,0,0,0,1
1949,a,0.9346645654712283,1949,2,0.9309635267927261,4,0,0,0,1
1950,a,0.9346645654712282,1950,2,0.9309655840682561,4,0,0,0,1
1951,a,0.9346645654712282,1951,2,0.9309676390579243,4,0,0,0,1
1952,a,0.9346645654712282,1952,2,0.9309696917655386,4,0,0,0,1
1953,a,0.9346645654712281,1953,2,0.930971742194898,4,0,0,0,1
1954,a,0.9346645654712281,1954,2,0.9309737903497933,4,0,0,0,1
1955,a,0.9346645654712281,1955,2,0.9309758362340069,4,0,0,0,1
1956,a,0.934664565471228,1956,2,0.9309778798513129,4,0,0,0,1
1957,a,0.934664565471228,1957,2,0.9309799212054767,4,0,0,0,1
1958,a,0.934664565471228,1958,2,0.9309819603002557,4,0,0,0,1
1959,a,0.9346645654712279,1959,2,0.9309839971393989,4,0,0,0,1
1960,a,0.9346645654712279,1960,2,0.930986031726647,4,0,0,0,1
1961,a,0.9346645654712279,1961,2,0.9309880640657323,4,0,0,0,1
1962,a,0.9346645654712278,1962,2,0.9309900941603791,4,0,0,0,1
1963,a,0.9346645654712278,1963,2,0.9309921220143035,4,0,0,0,1
1964,a,0.9346645654712278,1964,2,0.9309941476312129,4,0,0,0,1
1965,a,0.9346645654712277,1965,2,0.9309961710148071,4,0,0,0,1
1966,a,0.9346645654712277,1966,2,0.9309981921687777,4,0,0,0,1
1967,a,0.9346645654712277,1967,2,0.9310002110968075,4,0,0,0,1
1968,a,0.9346645654712276,1968,2,0.9310022278025722,4,0,0,0,1
1969,a,0.9346645654712276,1969,2,0.9310042422897387,4,0,0,0,1
1970,a,0.9346645654712276,1970,2,0.931006254561966,4,0,0,0,1
1971,a,0.9346645654712274,1971,2,0.9310082646229051,4,0,0,0,1
1972,a,0.9346645654712274,1972,2,0.9310102724761989,4,0,0,0,1
1973,a,0.9346645654712274,1973,2,0.9310122781254827,4,0,0,0,1
1974,a,0.9346645654712273,1974,2,0.9310142815743833,4,0,0,0,1
1975,a,0.9346645654712273,1975,2,0.9310162828265196,4,0,0,0,1
1976,a,0.9346645654712273,1976,2,0.9310182818855031,4,0,0,0,1
1977,a,0.9346645654712272,1977,2,0.9310202787549365,4,0,0,0,1
1978,a,0.9346645654712272,1978,2,0.9310222734384156,4,0,0,0,1
1979,a,0.9346645654712272,1979,2,0.9310242659395276,4,0,0,0,1
1980,a,0.9346645654712271,1980,2,0.9310262562618522,4,0,0,0,1
1981,a,0.9346645654712271,1981,2,0.9310282444089611,4,0,0,0,1
1982,a,0.9346645654712271,1982,2,0.9310302303844183,4,0,0,0,1
1983,a,0.934664565471227,1983,2,0.9310322141917802,4,0,0,0,1
1984,a,0.934664565471227,1984,2,0.9310341958345949,4,0,0,0,1
1985,a,0.934664565471227,1985,2,0.9310361753164033,4,0,0,0,1
1986,a,0.9346645654712269,1986,2,0.9310381526407383,4,0,0,0,1
1987,a,0.9346645654712269,1987,2,0.9310401278111252,4,0,0,0,1
1988,a,0.9346645654712269,1988,2,0.9310421008310816,4,0,0,0,1
1989,a,0.9346645654712268,1989,2,0.9310440717041176,4,0,0,0,1
1990,a,0.9346645654712268,1990,2,0.9310460404337354,4,0,0,0,1
1991,a,0.9346645654712268,1991,2,0.9310480070234296,4,0,0,0,1
1992,a,0.9346645654712267,1992,2,0.9310499714766876,4,0,0,0,1
1993,a,0.9346645654712267,1993,2,0.9310519337969885,4,0,0,0,1
1994,a,0.9346645654712267,1994,2,0.9310538939878047,4,0,0,0,1
1995,a,0.9346645654712267,1995,2,0.9310558520526004,4,0,0,0,1
1996,a,0.9346645654712266,1996,2,0.9310578079948327,4,0,0,0,1
1997,a,0.9346645654712266,1997,2,0.931059761817951,4,0,0,0,1
1998,a,0.9346645654712266,1998,2,0.9310617135253972,4,0,0,0,1
1999,a,0.9346645654712264,1999,2,0.931063663120606,4,0,0,0,1
2000,a,0.9346645654712264,2000,2,0.9310656106070043,4,0,0,0,1
2001,a,0.9346645654712264,2001,2,0.9310675559880119,4,0,0,0,1
2002,a,0.9346645654712263,2002,2,0.9310694992670413,4,0,0,0,1
2003,a,0.9346645654712263,2003,2,0.931071440447497,4,0,0,0,1
2004,a,0.9346645654712263,2004,2,0.9310733795327769,4,0,0,0,1
2005,a,0.9346645654712262,2005,2,0.9310753165262712,4,0,0,0,1
2006,a,0.9346645654712262,2006,2,0.9310772514313628,4,0,0,0,1
2007,a,0.9346645654712262,2007,2,0.9310791842514273,4,0,0,0,1
2008,a,0.9346645654712261,2008,2,0.9310811149898333,4,0,0,0,1
2009,a,0.9346645654712261,2009,2,0.9310830436499417,4,0,0,0,1
2010,a,0.9346645654712261,2010,2,0.9310849702351064,4,0,0,0,1
2011,a,0.934664565471226,2011,2,0.9310868947486741,4,0,0,0,1
2012,a,0.934664565471226,2012,2,0.9310888171939844,4,0,0,0,1
2013,a,0.934664565471226,2013,2,0.9310907375743696,4,0,0,0,1
2014,a,0.9346645654712259,2014,2,0.9310926558931548,4,0,0,0,1
2015,a,0.9346645654712259,2015,2,0.931094572153658,4,0,0,0,1
2016,a,0.9346645654712259,2016,2,0.9310964863591902,4,0,0,0,1
2017,a,0.9346645654712259,2017,2,0.9310983985130551,4,0,0,0,1
2018,a,0.9346645654712258,2018,2,0.9311003086185495,4,0,0,0,1
2019,a,0.9346645654712258,2019,2,0.9311022166789632,4,0,0,0,1
2020,a,0.9346645654712258,2020,2,0.9311041226975786,4,0,0,0,1
2021,a,0.9346645654712257,2021,2,0.9311060266776714,4,0,0,0,1
2022,a,0.9346645654712257,2022,2,0.9311079286225102,4,0,0,0,1
2023,a,0.9346645654712257,2023,2,0.9311098285353567,4,0,0,0,1
2024,a,0.9346645654712256,2024,2,0.9311117264194656,4,0,0,0,1
2025,a,0.9346645654712256,2025,2,0.9311136222780844,4,0,0,0,1
2026,a,0.9346645654712256,2026,2,0.9311155161144541,4,0,0,0,1
2027,a,0.9346645654712255,2027,2,0.9311174079318084,4,0,0,0,1
2028,a,0.9346645654712255,2028,2,0.9311192977333743,4,0,0,0,1
2029,a,0.9346645654712255,2029,2,0.9311211855223721,4,0,0,0,1
2030,a,0.9346645654712253,2030,2,0.9311230713020149,4,0,0,0,1
2031,a,0.9346645654712253,2031,2,0.9311249550755092,4,0,0,0,1
2032,a,0.9346645654712253,2032,2,0.9311268368460545,4,0,0,0,1
2033,a,0.9346645654712253,2033,2,0.9311287166168435,4,0,0,0,1
2034,a,0.9346645654712252,2034,2,0.9311305943910625,4,0,0,0,1
2035,a,0.9346645654712252,2035,2,0.9311324701718906,4,0,0,0,1
2036,a,0.9346645654712252,2036,2,0.9311343439625003,4,0,0,0,1
2037,a,0.9346645654712251,2037,2,0.9311362157660573,4,0,0,0,1
2038,a,0.9346645654712251,2038,2,0.9311380855857209,4,0,0,0,1
2039,a,0.9346645654712251,2039,2,0.9311399534246433,4,0,0,0,1
2040,a,0.934664565471225,2040,2,0.9311418192859702,4,0,0,0,1
2041,a,0.934664565471225,2041,2,0.9311436831728407,4,0,0,0,1
2042,a,0.934664565471225,2042,2,0.9311455450883871,4,0,0,0,1
2043,a,0.9346645654712249,2043,2,0.9311474050357353,4,0,0,0,1
2044,a,0.9346645654712249,2044,2,0.9311492630180044,4,0,0,0,1
2045,a,0.9346645654712249,2045,2,0.931151119038307,4,0,0,0,1
2046,a,0.9346645654712249,2046,2,0.9311529730997492,4,0,0,0,1
2047,a,0.9346645654712248,2047,2,0.9311548252054302,4,0,0,0,1
2048,a,0.9346645654712248,2048,2,0.9311566753584434,4,0,0,0,1
2049,a,0.9346645654712248,2049,2,0.9311585235618747,4,0,0,0,1
2050,a,0.9346645654712247,2050,2,0.9311603698188042,4,0,0,0,1
2051,a,0.9346645654712247,2051,2,0.9311622141323055,4,0,0,0,1
2052,a,0.9346645654712247,2052,2,0.9311640565054454,4,0,0,0,1
2053,a,0.9346645654712246,2053,2,0.9311658969412844,4,0,0,0,1
2054,a,0.9346645654712246,2054,2,0.9311677354428766,4,0,0,0,1
2055,a,0.9346645654712246,2055,2,0.9311695720132696,4,0,0,0,1
2056,a,0.9346645654712246,2056,2,0.9311714066555047,4,0,0,0,1
2057,a,0.9346645654712245,2057,2,0.9311732393726168,4,0,0,0,1
2058,a,0.9346645654712245,2058,2,0.9311750701676343,4,0,0,0,1
2059,a,0.9346645654712245,2059,2,0.9311768990435796,4,0,0,0,1
2060,a,0.9346645654712243,2060,2,0.9311787260034683,4,0,0,0,1
2061,a,0.9346645654712243,2061,2,0.9311805510503101,4,0,0,0,1
2062,a,0.9346645654712243,2062,2,0.931182374187108,4,0,0,0,1
2063,a,0.9346645654712242,2063,2,0.931184195416859,4,0,0,0,1
2064,a,0.9346645654712242,2064,2,0.9311860147425539,4,0,0,0,1
2065,a,0.9346645654712242,2065,2,0.931187832167177,4,0,0,0,1
2066,a,0.9346645654712242,2066,2,0.9311896476937065,4,0,0,0,1
2067,a,0.9346645654712241,2067,2,0.9311914613251144,4,0,0,0,1
2068,a,0.9346645654712241,2068,2,0.9311932730643664,4,0,0,0,1
2069,a,0.9346645654712241,2069,2,0.9311950829144221,4,0,0,0,1
2070,a,0.934664565471224,2070,2,0.9311968908782349,4,0,0,0,1
2071,a,0.934664565471224,2071,2,0.931198696958752,4,0,0,0,1
2072,a,0.934664565471224,2072,2,0.9312005011589146,4,0,0,0,1
2073,a,0.934664565471224,2073,2,0.9312023034816578,4,0,0,0,1
2074,a,0.9346645654712239,2074,2,0.9312041039299103,4,0,0,0,1
2075,a,0.9346645654712239,2075,2,0.9312059025065949,4,0,0,0,1
2076,a,0.9346645654712239,2076,2,0.9312076992146284,4,0,0,0,1
2077,a,0.9346645654712238,2077,2,0.9312094940569215,4,0,0,0,1
2078,a,0.9346645654712238,2078,2,0.9312112870363788,4,0,0,0,1
2079,a,0.9346645654712238,2079,2,0.9312130781558989,4,0,0,0,1
2080,a,0.9346645654712237,2080,2,0.9312148674183744,4,0,0,0,1
2081,a,0.9346645654712237,2081,2,0.931216654826692,4,0,0,0,1
2082,a,0.9346645654712237,2082,2,0.9312184403837321,4,0,0,0,1
2083,a,0.9346645654712237,2083,2,0.9312202240923695,4,0,0,0,1
2084,a,0.9346645654712236,2084,2,0.9312220059554729,4,0,0,0,1
2085,a,0.9346645654712236,2085,2,0.9312237859759049,4,0,0,0,1
2086,a,0.9346645654712236,2086,2,0.9312255641565227,4,0,0,0,1
2087,a,0.9346645654712235,2087,2,0.9312273405001769,4,0,0,0,1
2088,a,0.9346645654712235,2088,2,0.9312291150097128,4,0,0,0,1
2089,a,0.9346645654712235,2089,2,0.9312308876879695,4,0,0,0,1
2090,a,0.9346645654712235,2090,2,0.9312326585377803,4,0,0,0,1
2091,a,0.9346645654712233,2091,2,0.9312344275619727,4,0,0,0,1
2092,a,0.9346645654712233,2092,2,0.9312361947633685,4,0,0,0,1
2093,a,0.9346645654712233,2093,2,0.9312379601447834,4,0,0,0,1
2094,a,0.9346645654712232,2094,2,0.9312397237090276,4,0,0,0,1
2095,a,0.9346645654712232,2095,2,0.9312414854589053,4,0,0,0,1
2096,a,0.9346645654712232,2096,2,0.9312432453972149,4,0,0,0,1
2097,a,0.9346645654712232,2097,2,0.9312450035267493,4,0,0,0,1
2098,a,0.9346645654712231,2098,2,0.9312467598502955,4,0,0,0,1
2099,a,0.9346645654712231,2099,2,0.9312485143706347,4,0,0,0,1
2100,a,0.9346645654712231,2100,2,0.9312502670905427,4,0,0,0,1
