budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1423,a,0.9346645654712586,1423,2,0.9273653223095125,4,1,0,0,0
1424,a,0.9346645654712585,1424,2,0.9273711384395219,4,1,0,0,0
1425,a,0.9346645654712585,1425,2,0.9273769453081776,4,1,0,0,0
1426,a,0.9346645654712584,1426,2,0.9273827429375834,4,1,0,0,0
1427,a,0.9346645654712583,1427,2,0.9273885313497722,4,1,0,0,0
1428,a,0.9346645654712582,1428,2,0.9273943105667074,4,1,0,0,0
1429,a,0.9346645654712582,1429,2,0.9274000806102823,4,1,0,0,0
1430,a,0.9346645654712581,1430,2,0.9274058415023211,4,1,0,0,0
1431,a,0.934664565471258,1431,2,0.9274115932645786,4,1,0,0,0
1432,a,0.9346645654712579,1432,2,0.9274173359187405,4,1,0,0,0
1433,a,0.9346645654712579,1433,2,0.9274230694864244,4,1,0,0,0
1434,a,0.9346645654712578,1434,2,0.9274287939891791,4,1,0,0,0
1435,a,0.9346645654712576,1435,2,0.9274345094484856,4,1,0,0,0
1436,a,0.9346645654712575,1436,2,0.9274402158857569,4,1,0,0,0
1437,a,0.9346645654712575,1437,2,0.9274459133223384,4,1,0,0,0
1438,a,0.9346645654712574,1438,2,0.9274516017795085,4,1,0,0,0
1439,a,0.9346645654712573,1439,2,0.9274572812784783,4,1,0,0,0
1440,a,0.9346645654712572,1440,2,0.9274629518403923,4,1,0,0,0
1441,a,0.9346645654712572,1441,2,0.9274686134863285,4,1,0,0,0
1442,a,0.9346645654712571,1442,2,0.9274742662372985,4,1,0,0,0
1443,a,0.934664565471257,1443,2,0.9274799101142481,4,1,0,0,0
1444,a,0.9346645654712569,1444,2,0.9274855451380575,4,1,0,0,0
1445,a,0.9346645654712569,1445,2,0.9274911713295411,4,1,0,0,0
1446,a,0.9346645654712568,1446,2,0.9274967887094484,4,1,0,0,0
1447,a,0.9346645654712566,1447,2,0.9275023972984638,4,1,0,0,0
1448,a,0.9346645654712566,1448,2,0.9275079971172071,4,1,0,0,0
1449,a,0.9346645654712565,1449,2,0.9275135881862336,4,1,0,0,0
1450,a,0.9346645654712564,1450,2,0.9275191705260345,4,1,0,0,0
1451,a,0.9346645654712563,1451,2,0.927524744157037,4,1,0,0,0
1452,a,0.9346645654712563,1452,2,0.9275303090996045,4,1,0,0,0
1453,a,0.9346645654712562,1453,2,0.9275358653740372,4,1,0,0,0
1454,a,0.9346645654712561,1454,2,0.9275414130005719,4,1,0,0,0
1455,a,0.9346645654712561,1455,2,0.9275469519993826,4,1,0,0,0
1456,a,0.934664565471256,1456,2,0.9275524823905806,4,1,0,0,0
1457,a,0.9346645654712559,1457,2,0.9275580041942146,4,1,0,0,0
1458,a,0.9346645654712558,1458,2,0.9275635174302712,4,1,0,0,0
1459,a,0.9346645654712558,1459,2,0.927569022118675,4,1,0,0,0
1460,a,0.9346645654712556,1460,2,0.9275745182792888,4,1,0,0,0
1461,a,0.9346645654712555,1461,2,0.9275800059319141,4,1,0,0,0
1462,a,0.9346645654712555,1462,2,0.927585485096291,4,1,0,0,0
1463,a,0.9346645654712554,1463,2,0.9275909557920985,4,1,0,0,0
1464,a,0.9346645654712553,1464,2,0.9275964180389549,4,1,0,0,0
1465,a,0.9346645654712552,1465,2,0.9276018718564181,4,1,0,0,0
1466,a,0.9346645654712552,1466,2,0.9276073172639853,4,1,0,0,0
1467,a,0.9346645654712551,1467,2,0.927612754281094,4,1,0,0,0
1468,a,0.934664565471255,1468,2,0.9276181829271218,4,1,0,0,0
1469,a,0.934664565471255,1469,2,0.9276236032213865,4,1,0,0,0
1470,a,0.9346645654712549,1470,2,0.9276290151831464,4,1,0,0,0
1471,a,0.9346645654712548,1471,2,0.9276344188316011,4,1,0,0,0
1472,a,0.9346645654712548,1472,2,0.9276398141858909,4,1,0,0,0
1473,a,0.9346645654712546,1473,2,0.9276452012650974,4,1,0,0,0
1474,a,0.9346645654712545,1474,2,0.9276505800882439,4,1,0,0,0
1475,a,0.9346645654712544,1475,2,0.9276559506742951,4,1,0,0,0
1476,a,0.9346645654712544,1476,2,0.927661313042158,4,1,0,0,0
1477,a,0.9346645654712543,1477,2,0.9276666672106818,4,1,0,0,0
1478,a,0.9346645654712542,1478,2,0.9276720131986577,4,1,0,0,0
1479,a,0.9346645654712542,1479,2,0.92767735102482,4,1,0,0,0
1480,a,0.9346645654712541,1480,2,0.9276826807078453,4,1,0,0,0
1481,a,0.934664565471254,1481,2,0.927688002266354,4,1,0,0,0
1482,a,0.934664565471254,1482,2,0.927693315718909,4,1,0,0,0
1483,a,0.9346645654712539,1483,2,0.9276986210840173,4,1,0,0,0
1484,a,0.9346645654712538,1484,2,0.9277039183801292,4,1,0,0,0
1485,a,0.9346645654712538,1485,2,0.9277092076256391,4,1,0,0,0
1486,a,0.9346645654712536,1486,2,0.9277144888388855,4,1,0,0,0
1487,a,0.9346645654712535,1487,2,0.9277197620381513,4,1,0,0,0
1488,a,0.9346645654712535,1488,2,0.9277250272416638,4,1,0,0,0
1489,a,0.9346645654712534,1489,2,0.9277302844675953,4,1,0,0,0
1490,a,0.9346645654712533,1490,2,0.9277355337340628,4,1,0,0,0
1491,a,0.9346645654712533,1491,2,0.9277407750591287,4,1,0,0,0
1492,a,0.9346645654712532,1492,2,0.9277460084608007,4,1,0,0,0
1493,a,0.9346645654712531,1493,2,0.9277512339570321,4,1,0,0,0
1494,a,0.9346645654712531,1494,2,0.927756451565722,4,1,0,0,0
1495,a,0.934664565471253,1495,2,0.9277616613047155,4,1,0,0,0
1496,a,0.9346645654712529,1496,2,0.927766863191804,4,1,0,0,0
1497,a,0.9346645654712529,1497,2,0.9277720572447252,4,1,0,0,0
1498,a,0.9346645654712528,1498,2,0.9277772434811634,4,1,0,0,0
1499,a,0.9346645654712527,1499,2,0.9277824219187499,4,1,0,0,0
1500,a,0.9346645654712527,1500,2,0.9277875925750628,4,1,0,0,0
1501,a,0.9346645654712525,1501,2,0.9277927554676274,4,1,0,0,0
1502,a,0.9346645654712524,1502,2,0.9277979106139167,4,1,0,0,0
1503,a,0.9346645654712524,1503,2,0.9278030580313509,4,1,0,0,0
1504,a,0.9346645654712523,1504,2,0.9278081977372983,4,1,0,0,0
1505,a,0.9346645654712522,1505,2,0.9278133297490752,4,1,0,0,0
1506,a,0.9346645654712522,1506,2,0.9278184540839458,4,1,0,0,0
1507,a,0.9346645654712521,1507,2,0.9278235707591231,4,1,0,0,0
1508,a,0.934664565471252,1508,2,0.9278286797917684,4,1,0,0,0
1509,a,0.934664565471252,1509,2,0.9278337811989918,4,1,0,0,0
1510,a,0.9346645654712519,1510,2,0.9278388749978526,4,1,0,0,0
1511,a,0.9346645654712518,1511,2,0.9278439612053587,4,1,0,0,0
1512,a,0.9346645654712518,1512,2,0.927849039838468,4,1,0,0,0
1513,a,0.9346645654712517,1513,2,0.9278541109140876,4,1,0,0,0
1514,a,0.9346645654712515,1514,2,0.9278591744490743,4,1,0,0,0
1515,a,0.9346645654712515,1515,2,0.9278642304602348,4,1,0,0,0
1516,a,0.9346645654712514,1516,2,0.9278692789643261,4,1,0,0,0
1517,a,0.9346645654712514,1517,2,0.9278743199780553,4,1,0,0,0
1518,a,0.9346645654712513,1518,2,0.9278793535180797,4,1,0,0,0
1519,a,0.9346645654712512,1519,2,0.927884379601008,4,1,0,0,0
1520,a,0.9346645654712512,1520,2,0.9278893982433989,4,1,0,0,0
1521,a,0.9346645654712511,1521,2,0.9278944094617626,4,1,0,0,0
1522,a,0.934664565471251,1522,2,0.9278994132725604,4,1,0,0,0
1523,a,0.934664565471251,1523,2,0.9279044096922049,4,1,0,0,0
1524,a,0.9346645654712509,1524,2,0.9279093987370602,4,1,0,0,0
1525,a,0.9346645654712508,1525,2,0.9279143804234423,4,1,0,0,0
1526,a,0.9346645654712508,1526,2,0.927919354767619,4,1,0,0,0
1527,a,0.9346645654712507,1527,2,0.9279243217858101,4,1,0,0,0
1528,a,0.9346645654712507,1528,2,0.9279292814941879,4,1,0,0,0
1529,a,0.9346645654712505,1529,2,0.9279342339088767,4,1,0,0,0
1530,a,0.9346645654712504,1530,2,0.9279391790459541,4,1,0,0,0
1531,a,0.9346645654712504,1531,2,0.9279441169214498,4,1,0,0,0
1532,a,0.9346645654712503,1532,2,0.927949047551347,4,1,0,0,0
1533,a,0.9346645654712502,1533,2,0.9279539709515814,4,1,0,0,0
1534,a,0.9346645654712502,1534,2,0.9279588871380426,4,1,0,0,0
1535,a,0.9346645654712501,1535,2,0.9279637961265735,4,1,0,0,0
1536,a,0.9346645654712501,1536,2,0.9279686979329704,4,1,0,0,0
1537,a,0.93466456547125,1537,2,0.9279735925729837,4,1,0,0,0
1538,a,0.9346645654712499,1538,2,0.9279784800623176,4,1,0,0,0
1539,a,0.9346645654712499,1539,2,0.9279833604166308,4,1,0,0,0
1540,a,0.9346645654712498,1540,2,0.9279882336515356,4,1,0,0,0
1541,a,0.9346645654712497,1541,2,0.9279930997825995,4,1,0,0,0
1542,a,0.9346645654712497,1542,2,0.9279979588253442,4,1,0,0,0
1543,a,0.9346645654712495,1543,2,0.9280028107952465,4,1,0,0,0
1544,a,0.9346645654712495,1544,2,0.9280076557077381,4,1,0,0,0
1545,a,0.9346645654712494,1545,2,0.9280124935782057,4,1,0,0,0
1546,a,0.9346645654712493,1546,2,0.9280173244219915,4,1,0,0,0
1547,a,0.9346645654712493,1547,2,0.9280221482543929,4,1,0,0,0
1548,a,0.9346645654712492,1548,2,0.9280269650906632,4,1,0,0,0
1549,a,0.9346645654712492,1549,2,0.9280317749460114,4,1,0,0,0
1550,a,0.9346645654712491,1550,2,0.9280365778356023,4,1,0,0,0
1551,a,0.934664565471249,1551,2,0.9280413737745572,4,1,0,0,0
1552,a,0.934664565471249,1552,2,0.9280461627779532,4,1,0,0,0
1553,a,0.9346645654712489,1553,2,0.928050944860824,4,1,0,0,0
1554,a,0.9346645654712489,1554,2,0.92805572003816,4,1,0,0,0
1555,a,0.9346645654712488,1555,2,0.9280604883249082,4,1,0,0,0
1556,a,0.9346645654712487,1556,2,0.9280652497359725,4,1,0,0,0
1557,a,0.9346645654712487,1557,2,0.928070004286214,4,1,0,0,0
1558,a,0.9346645654712485,1558,2,0.9280747519904509,4,1,0,0,0
1559,a,0.9346645654712485,1559,2,0.9280794928634586,4,1,0,0,0
1560,a,0.9346645654712484,1560,2,0.9280842269199702,4,1,0,0,0
1561,a,0.9346645654712483,1561,2,0.9280889541746765,4,1,0,0,0
1562,a,0.9346645654712483,1562,2,0.928093674642226,4,1,0,0,0
1563,a,0.9346645654712482,1563,2,0.9280983883372254,4,1,0,0,0
1564,a,0.9346645654712482,1564,2,0.9281030952742388,4,1,0,0,0
1565,a,0.9346645654712481,1565,2,0.9281077954677897,4,1,0,0,0
1566,a,0.934664565471248,1566,2,0.928112488932359,4,1,0,0,0
1567,a,0.934664565471248,1567,2,0.9281171756823868,4,1,0,0,0
1568,a,0.9346645654712479,1568,2,0.9281218557322716,4,1,0,0,0
1569,a,0.9346645654712479,1569,2,0.9281265290963707,4,1,0,0,0
1570,a,0.9346645654712478,1570,2,0.9281311957890008,4,1,0,0,0
1571,a,0.9346645654712477,1571,2,0.9281358558244375,4,1,0,0,0
1572,a,0.9346645654712477,1572,2,0.9281405092169156,4,1,0,0,0
1573,a,0.9346645654712475,1573,2,0.9281451559806294,4,1,0,0,0
1574,a,0.9346645654712475,1574,2,0.928149796129733,4,1,0,0,0
1575,a,0.9346645654712474,1575,2,0.92815442967834,4,1,0,0,0
1576,a,0.9346645654712474,1576,2,0.928159056640524,4,1,0,0,0
1577,a,0.9346645654712473,1577,2,0.9281636770303184,4,1,0,0,0
1578,a,0.9346645654712472,1578,2,0.9281682908617173,4,1,0,0,0
1579,a,0.9346645654712472,1579,2,0.9281728981486743,4,1,0,0,0
1580,a,0.9346645654712471,1580,2,0.9281774989051041,4,1,0,0,0
1581,a,0.9346645654712471,1581,2,0.9281820931448818,4,1,0,0,0
1582,a,0.934664565471247,1582,2,0.9281866808818431,4,1,0,0,0
1583,a,0.9346645654712469,1583,2,0.9281912621297845,4,1,0,0,0
1584,a,0.9346645654712469,1584,2,0.928195836902464,4,1,0,0,0
1585,a,0.9346645654712468,1585,2,0.9282004052136001,4,1,0,0,0
1586,a,0.9346645654712468,1586,2,0.9282049670768729,4,1,0,0,0
1587,a,0.9346645654712467,1587,2,0.9282095225059239,4,1,0,0,0
1588,a,0.9346645654712467,1588,2,0.9282140715143561,4,1,0,0,0
1589,a,0.9346645654712465,1589,2,0.928218614115734,4,1,0,0,0
1590,a,0.9346645654712464,1590,2,0.9282231503235845,4,1,0,0,0
1591,a,0.9346645654712464,1591,2,0.9282276801513958,4,1,0,0,0
1592,a,0.9346645654712463,1592,2,0.9282322036126184,4,1,0,0,0
1593,a,0.9346645654712463,1593,2,0.9282367207206651,4,1,0,0,0
1594,a,0.9346645654712462,1594,2,0.928241231488911,4,1,0,0,0
1595,a,0.9346645654712462,1595,2,0.9282457359306938,4,1,0,0,0
1596,a,0.9346645654712461,1596,2,0.9282502340593136,4,1,0,0,0
1597,a,0.934664565471246,1597,2,0.9282547258880334,4,1,0,0,0
1598,a,0.934664565471246,1598,2,0.9282592114300791,4,1,0,0,0
1599,a,0.9346645654712459,1599,2,0.9282636906986392,4,1,0,0,0
1600,a,0.9346645654712459,1600,2,0.9282681637068659,4,1,0,0,0
1601,a,0.9346645654712458,1601,2,0.9282726304678746,4,1,0,0,0
1602,a,0.9346645654712458,1602,2,0.9282770909947435,4,1,0,0,0
1603,a,0.9346645654712457,1603,2,0.9282815453005151,4,1,0,0,0
1604,a,0.9346645654712457,1604,2,0.9282859933981951,4,1,0,0,0
1605,a,0.9346645654712455,1605,2,0.9282904353007528,4,1,0,0,0
1606,a,0.9346645654712454,1606,2,0.928294871021122,4,1,0,0,0
1607,a,0.9346645654712454,1607,2,0.9282993005721999,4,1,0,0,0
1608,a,0.9346645654712453,1608,2,0.9283037239668482,4,1,0,0,0
1609,a,0.9346645654712453,1609,2,0.9283081412178928,4,1,0,0,0
1610,a,0.9346645654712452,1610,2,0.9283125523381242,4,1,0,0,0
1611,a,0.9346645654712452,1611,2,0.9283169573402968,4,1,0,0,0
1612,a,0.9346645654712451,1612,2,0.9283213562371304,4,1,0,0,0
1613,a,0.9346645654712451,1613,2,0.9283257490413092,4,1,0,0,0
1614,a,0.934664565471245,1614,2,0.9283301357654821,4,1,0,0,0
1615,a,0.9346645654712449,1615,2,0.9283345164222633,4,1,0,0,0
1616,a,0.9346645654712449,1616,2,0.9283388910242322,4,1,0,0,0
1617,a,0.9346645654712448,1617,2,0.928343259583933,4,1,0,0,0
1618,a,0.9346645654712448,1618,2,0.9283476221138759,4,1,0,0,0
1619,a,0.9346645654712447,1619,2,0.9283519786265362,4,1,0,0,0
1620,a,0.9346645654712447,1620,2,0.9283563291343546,4,1,0,0,0
1621,a,0.9346645654712445,1621,2,0.9283606736497381,4,1,0,0,0
1622,a,0.9346645654712445,1622,2,0.9283650121850591,4,1,0,0,0
1623,a,0.9346645654712444,1623,2,0.9283693447526562,4,1,0,0,0
1624,a,0.9346645654712444,1624,2,0.9283736713648338,4,1,0,0,0
1625,a,0.9346645654712443,1625,2,0.928377992033863,4,1,0,0,0
1626,a,0.9346645654712443,1626,2,0.9283823067719805,4,1,0,0,0
1627,a,0.9346645654712442,1627,2,0.92838661559139,4,1,0,0,0
1628,a,0.9346645654712441,1628,2,0.9283909185042617,4,1,0,0,0
1629,a,0.9346645654712441,1629,2,0.9283952155227322,4,1,0,0,0
1630,a,0.934664565471244,1630,2,0.928399506658905,4,1,0,0,0
1631,a,0.934664565471244,1631,2,0.9284037919248505,4,1,0,0,0
1632,a,0.9346645654712439,1632,2,0.9284080713326059,4,1,0,0,0
1633,a,0.9346645654712439,1633,2,0.928412344894176,4,1,0,0,0
1634,a,0.9346645654712438,1634,2,0.9284166126215323,4,1,0,0,0
1635,a,0.9346645654712438,1635,2,0.9284208745266139,4,1,0,0,0
1636,a,0.9346645654712437,1636,2,0.9284251306213274,4,1,0,0,0
1637,a,0.9346645654712437,1637,2,0.9284293809175466,4,1,0,0,0
1638,a,0.9346645654712435,1638,2,0.9284336254271134,4,1,0,0,0
1639,a,0.9346645654712435,1639,2,0.9284378641618373,4,1,0,0,0
1640,a,0.9346645654712434,1640,2,0.9284420971334955,4,1,0,0,0
1641,a,0.9346645654712434,1641,2,0.9284463243538336,4,1,0,0,0
1642,a,0.9346645654712433,1642,2,0.928450545834565,4,1,0,0,0
1643,a,0.9346645654712432,1643,2,0.9284547615873714,4,1,0,0,0
1644,a,0.9346645654712432,1644,2,0.9284589716239028,4,1,0,0,0
1645,a,0.9346645654712431,1645,2,0.9284631759557775,4,1,0,0,0
1646,a,0.9346645654712431,1646,2,0.9284673745945828,4,1,0,0,0
1647,a,0.934664565471243,1647,2,0.9284715675518742,4,1,0,0,0
1648,a,0.934664565471243,1648,2,0.928475754839176,4,1,0,0,0
1649,a,0.9346645654712429,1649,2,0.9284799364679813,4,1,0,0,0
1650,a,0.9346645654712429,1650,2,0.9284841124497526,4,1,0,0,0
1651,a,0.9346645654712428,1651,2,0.9284882827959209,4,1,0,0,0
1652,a,0.9346645654712428,1652,2,0.9284924475178866,4,1,0,0,0
1653,a,0.9346645654712427,1653,2,0.9284966066270196,4,1,0,0,0
1654,a,0.9346645654712427,1654,2,0.9285007601346588,4,1,0,0,0
1655,a,0.9346645654712425,1655,2,0.9285049080521126,4,1,0,0,0
1656,a,0.9346645654712425,1656,2,0.9285090503906595,4,1,0,0,0
1657,a,0.9346645654712424,1657,2,0.9285131871615468,4,1,0,0,0
1658,a,0.9346645654712424,1658,2,0.9285173183759925,4,1,0,0,0
1659,a,0.9346645654712423,1659,2,0.9285214440451839,4,1,0,0,0
1660,a,0.9346645654712423,1660,2,0.9285255641802784,4,1,0,0,0
1661,a,0.9346645654712422,1661,2,0.9285296787924038,4,1,0,0,0
1662,a,0.9346645654712422,1662,2,0.9285337878926574,4,1,0,0,0
1663,a,0.9346645654712421,1663,2,0.9285378914921075,4,1,0,0,0
1664,a,0.9346645654712421,1664,2,0.9285419896017926,4,1,0,0,0
1665,a,0.934664565471242,1665,2,0.9285460822327213,4,1,0,0,0
1666,a,0.934664565471242,1666,2,0.9285501693958732,4,1,0,0,0
1667,a,0.9346645654712419,1667,2,0.9285542511021985,4,1,0,0,0
1668,a,0.9346645654712419,1668,2,0.9285583273626181,4,1,0,0,0
1669,a,0.9346645654712418,1669,2,0.9285623981880238,4,1,0,0,0
1670,a,0.9346645654712418,1670,2,0.9285664635892784,4,1,0,0,0
1671,a,0.9346645654712417,1671,2,0.9285705235772157,4,1,0,0,0
1672,a,0.9346645654712417,1672,2,0.9285745781626409,4,1,0,0,0
1673,a,0.9346645654712415,1673,2,0.92857862735633,4,1,0,0,0
1674,a,0.9346645654712415,1674,2,0.9285826711690309,4,1,0,0,0
1675,a,0.9346645654712414,1675,2,0.9285867096114626,4,1,0,0,0
1676,a,0.9346645654712414,1676,2,0.9285907426943157,4,1,0,0,0
1677,a,0.9346645654712413,1677,2,0.9285947704282527,4,1,0,0,0
1678,a,0.9346645654712413,1678,2,0.9285987928239073,4,1,0,0,0
1679,a,0.9346645654712412,1679,2,0.9286028098918857,4,1,0,0,0
1680,a,0.9346645654712412,1680,2,0.9286068216427654,4,1,0,0,0
1681,a,0.9346645654712411,1681,2,0.9286108280870964,4,1,0,0,0
1682,a,0.9346645654712411,1682,2,0.9286148292354004,4,1,0,0,0
1683,a,0.934664565471241,1683,2,0.9286188250981717,4,1,0,0,0
1684,a,0.934664565471241,1684,2,0.9286228156858767,4,1,0,0,0
1685,a,0.9346645654712409,1685,2,0.9286268010089541,4,1,0,0,0
1686,a,0.9346645654712409,1686,2,0.9286307810778152,4,1,0,0,0
1687,a,0.9346645654712408,1687,2,0.9286347559028437,4,1,0,0,0
1688,a,0.9346645654712408,1688,2,0.9286387254943962,4,1,0,0,0
1689,a,0.9346645654712407,1689,2,0.928642689862802,4,1,0,0,0
1690,a,0.9346645654712407,1690,2,0.928646649018363,4,1,0,0,0
1691,a,0.9346645654712405,1691,2,0.9286506029713544,4,1,0,0,0
1692,a,0.9346645654712405,1692,2,0.928654551732024,4,1,0,0,0
1693,a,0.9346645654712404,1693,2,0.928658495310593,4,1,0,0,0
1694,a,0.9346645654712404,1694,2,0.9286624337172557,4,1,0,0,0
1695,a,0.9346645654712403,1695,2,0.9286663669621796,4,1,0,0,0
1696,a,0.9346645654712403,1696,2,0.9286702950555057,4,1,0,0,0
1697,a,0.9346645654712402,1697,2,0.9286742180073484,4,1,0,0,0
1698,a,0.9346645654712402,1698,2,0.9286781358277957,4,1,0,0,0
1699,a,0.9346645654712401,1699,2,0.9286820485269089,4,1,0,0,0
1700,a,0.9346645654712401,1700,2,0.9286859561147236,4,1,0,0,0
1701,a,0.93466456547124,1701,2,0.9286898586012488,4,1,0,0,0
1702,a,0.93466456547124,1702,2,0.9286937559964672,4,1,0,0,0
1703,a,0.9346645654712399,1703,2,0.928697648310336,4,1,0,0,0
1704,a,0.9346645654712399,1704,2,0.928701535552786,4,1,0,0,0
1705,a,0.9346645654712398,1705,2,0.9287054177337225,4,1,0,0,0
1706,a,0.9346645654712398,1706,2,0.9287092948630247,4,1,0,0,0
1707,a,0.9346645654712397,1707,2,0.9287131669505462,4,1,0,0,0
1708,a,0.9346645654712397,1708,2,0.9287170340061152,4,1,0,0,0
1709,a,0.9346645654712396,1709,2,0.928720896039534,4,1,0,0,0
1710,a,0.9346645654712396,1710,2,0.9287247530605799,4,1,0,0,0
1711,a,0.9346645654712396,1711,2,0.9287286050790043,4,1,0,0,0
1712,a,0.9346645654712394,1712,2,0.9287324521045339,4,1,0,0,0
1713,a,0.9346645654712394,1713,2,0.9287362941468699,4,1,0,0,0
1714,a,0.9346645654712393,1714,2,0.9287401312156882,4,1,0,0,0
1715,a,0.9346645654712393,1715,2,0.9287439633206399,4,1,0,0,0
1716,a,0.9346645654712392,1716,2,0.9287477904713514,4,1,0,0,0
1717,a,0.9346645654712392,1717,2,0.9287516126774236,4,1,0,0,0
1718,a,0.9346645654712391,1718,2,0.9287554299484331,4,1,0,0,0
1719,a,0.9346645654712391,1719,2,0.9287592422939316,4,1,0,0,0
1720,a,0.934664565471239,1720,2,0.9287630497234463,4,1,0,0,0
1721,a,0.934664565471239,1721,2,0.9287668522464796,4,1,0,0,0
1722,a,0.9346645654712389,1722,2,0.9287706498725097,4,1,0,0,0
1723,a,0.9346645654712389,1723,2,0.9287744426109902,4,1,0,0,0
1724,a,0.9346645654712388,1724,2,0.9287782304713504,4,1,0,0,0
1725,a,0.9346645654712388,1725,2,0.9287820134629955,4,1,0,0,0
1726,a,0.9346645654712388,1726,2,0.9287857915953065,4,1,0,0,0
1727,a,0.9346645654712387,1727,2,0.9287895648776402,4,1,0,0,0
1728,a,0.9346645654712387,1728,2,0.9287933333193295,4,1,0,0,0
1729,a,0.9346645654712386,1729,2,0.9287970969296832,4,1,0,0,0
1730,a,0.9346645654712386,1730,2,0.9288008557179864,4,1,0,0,0
1731,a,0.9346645654712384,1731,2,0.9288046096935006,4,1,0,0,0
1732,a,0.9346645654712384,1732,2,0.9288083588654633,4,1,0,0,0
1733,a,0.9346645654712383,1733,2,0.9288121032430885,4,1,0,0,0
1734,a,0.9346645654712383,1734,2,0.9288158428355665,4,1,0,0,0
1735,a,0.9346645654712382,1735,2,0.9288195776520644,4,1,0,0,0
1736,a,0.9346645654712382,1736,2,0.9288233077017255,4,1,0,0,0
1737,a,0.9346645654712381,1737,2,0.9288270329936703,4,1,0,0,0
1738,a,0.9346645654712381,1738,2,0.9288307535369956,4,1,0,0,0
1739,a,0.9346645654712381,1739,2,0.9288344693407754,4,1,0,0,0
1740,a,0.934664565471238,1740,2,0.9288381804140602,4,1,0,0,0
1741,a,0.934664565471238,1741,2,0.9288418867658776,4,1,0,0,0
1742,a,0.9346645654712379,1742,2,0.9288455884052326,4,1,0,0,0
1743,a,0.9346645654712379,1743,2,0.9288492853411068,4,1,0,0,0
1744,a,0.9346645654712378,1744,2,0.9288529775824592,4,1,0,0,0
1745,a,0.9346645654712378,1745,2,0.9288566651382262,4,1,0,0,0
1746,a,0.9346645654712377,1746,2,0.9288603480173212,4,1,0,0,0
1747,a,0.9346645654712377,1747,2,0.9288640262286354,4,1,0,0,0
1748,a,0.9346645654712376,1748,2,0.9288676997810373,4,1,0,0,0
1749,a,0.9346645654712376,1749,2,0.9288713686833728,4,1,0,0,0
1750,a,0.9346645654712376,1750,2,0.9288750329444656,4,1,0,0,0
1751,a,0.9346645654712374,1751,2,0.9288786925731172,4,1,0,0,0
1752,a,0.9346645654712374,1752,2,0.9288823475781065,4,1,0,0,0
1753,a,0.9346645654712373,1753,2,0.9288859979681905,4,1,0,0,0
1754,a,0.9346645654712373,1754,2,0.928889643752104,4,1,0,0,0
1755,a,0.9346645654712372,1755,2,0.9288932849385599,4,1,0,0,0
1756,a,0.9346645654712372,1756,2,0.928896921536249,4,1,0,0,0
1757,a,0.9346645654712371,1757,2,0.9289005535538403,4,1,0,0,0
1758,a,0.9346645654712371,1758,2,0.9289041809999808,4,1,0,0,0
1759,a,0.9346645654712371,1759,2,0.9289078038832961,4,1,0,0,0
1760,a,0.934664565471237,1760,2,0.9289114222123896,4,1,0,0,0
1761,a,0.934664565471237,1761,2,0.9289150359958436,4,1,0,0,0
1762,a,0.9346645654712369,1762,2,0.9289186452422186,4,1,0,0,0
1763,a,0.9346645654712369,1763,2,0.9289222499600536,4,1,0,0,0
1764,a,0.9346645654712368,1764,2,0.9289258501578662,4,1,0,0,0
1765,a,0.9346645654712368,1765,2,0.9289294458441527,4,1,0,0,0
1766,a,0.9346645654712367,1766,2,0.9289330370273882,4,1,0,0,0
1767,a,0.9346645654712367,1767,2,0.9289366237160263,4,1,0,0,0
1768,a,0.9346645654712367,1768,2,0.9289402059184998,4,1,0,0,0
1769,a,0.9346645654712366,1769,2,0.9289437836432203,4,1,0,0,0
1770,a,0.9346645654712366,1770,2,0.9289473568985781,4,1,0,0,0
1771,a,0.9346645654712364,1771,2,0.928950925692943,4,1,0,0,0
1772,a,0.9346645654712364,1772,2,0.9289544900346637,4,1,0,0,0
1773,a,0.9346645654712363,1773,2,0.928958049932068,4,1,0,0,0
1774,a,0.9346645654712363,1774,2,0.9289616053934631,4,1,0,0,0
1775,a,0.9346645654712363,1775,2,0.9289651564271354,4,1,0,0,0
1776,a,0.9346645654712362,1776,2,0.9289687030413507,4,1,0,0,0
1777,a,0.9346645654712362,1777,2,0.9289722452443543,4,1,0,0,0
1778,a,0.9346645654712361,1778,2,0.928975783044371,4,1,0,0,0
1779,a,0.9346645654712361,1779,2,0.928979316449605,4,1,0,0,0
1780,a,0.934664565471236,1780,2,0.9289828454682404,4,1,0,0,0
1781,a,0.934664565471236,1781,2,0.9289863701084407,4,1,0,0,0
1782,a,0.934664565471236,1782,2,0.9289898903783493,4,1,0,0,0
