budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1326.0,stop,7.584797503160656,478.0,7.0,7.584797503160656,5.0,0.0,1.0,0.0,1.0
1327.0,add_cx,7.55902775788208,478.0,8.0,7.584797503160656,5.0,0.0,1.0,0.0,2.0
1328.0,add_rx,7.584797503160657,478.0,8.0,7.584797503160656,5.0,1.0,1.0,0.0,1.0
1329.0,add_ry,7.600887156050486,478.0,8.0,7.584797503160656,5.0,0.0,2.0,0.0,1.0
1330.0,add_rz,7.584797503160657,478.0,8.0,7.584797503160656,5.0,0.0,1.0,1.0,1.0
1331.0,delete,7.58856526612718,478.0,8.0,7.584797503160656,4.0,0.0,1.0,0.0,1.0
1332.0,swap,7.1688108053824235,478.0,8.0,7.584797503160656,5.0,0.0,0.0,0.0,2.0
1332.0,stop,7.516864899172403,479.0,5.0,7.516864899172394,5.0,0.0,0.0,0.0,2.0
1332.0,stop,7.516864899172403,480.0,5.0,7.516864899172394,5.0,0.0,0.0,0.0,2.0
1332.0,stop,7.516864899172403,481.0,5.0,7.516864899172394,5.0,0.0,0.0,0.0,2.0
1333.0,delete,7.572932366739839,482.0,6.0,7.580002787855869,4.0,0.0,0.0,0.0,2.0
1334.0,stop,7.572932366739839,483.0,6.0,7.572932366739839,4.0,0.0,0.0,0.0,2.0
1335.0,add_cx,7.468814107285276,483.0,7.0,7.572932366739839,4.0,0.0,0.0,0.0,3.0
1336.0,add_rx,7.534181624711543,483.0,7.0,7.572932366739839,4.0,1.0,0.0,0.0,2.0
1337.0,add_ry,7.570377067575891,483.0,7.0,7.572932366739839,4.0,0.0,1.0,0.0,2.0
1338.0,add_rz,7.572932366739839,483.0,7.0,7.572932366739839,4.0,0.0,0.0,1.0,2.0
1339.0,delete,7.635008690077731,483.0,7.0,7.572932366739839,3.0,0.0,0.0,0.0,2.0
1340.0,swap,7.635008690077731,483.0,7.0,7.572932366739839,3.0,0.0,0.0,0.0,3.0
1340.0,stop,7.516864899172403,484.0,5.0,7.516864899172393,5.0,0.0,0.0,0.0,2.0
1341.0,stop,7.74584392671357,485.0,7.0,7.74584392671357,3.0,0.0,0.0,0.0,3.0
1342.0,add_cx,7.3910596728028,485.0,8.0,7.74584392671357,3.0,0.0,0.0,0.0,4.0
1343.0,add_rx,7.435775003773911,485.0,8.0,7.74584392671357,3.0,1.0,0.0,0.0,3.0
1344.0,add_ry,7.537963515217851,485.0,8.0,7.74584392671357,3.0,0.0,1.0,0.0,3.0
1345.0,add_rz,7.745843926713571,485.0,8.0,7.74584392671357,3.0,0.0,0.0,1.0,3.0
1346.0,delete,7.74584392671357,485.0,8.0,7.74584392671357,3.0,0.0,0.0,0.0,2.0
1347.0,swap,7.717428832081193,485.0,8.0,7.74584392671357,2.0,1.0,0.0,0.0,3.0
1347.0,stop,7.604058658140773,486.0,6.0,7.604058658140773,4.0,0.0,0.0,0.0,3.0
1348.0,swap,7.5224937498631865,487.0,8.0,7.545790545786528,4.0,1.0,0.0,0.0,2.0
1349.0,stop,7.545790545786528,487.0,7.0,7.545790545786528,4.0,1.0,0.0,0.0,2.0
1350.0,add_cx,7.112476803859079,487.0,8.0,7.545790545786528,4.0,1.0,0.0,0.0,3.0
1351.0,add_rx,7.545790545786528,487.0,8.0,7.545790545786528,4.0,2.0,0.0,0.0,2.0
1352.0,add_ry,7.54568107295798,487.0,8.0,7.545790545786528,4.0,1.0,1.0,0.0,2.0
1353.0,add_rz,7.545790545786529,487.0,8.0,7.545790545786528,4.0,1.0,0.0,1.0,2.0
1354.0,delete,7.545790545786528,487.0,8.0,7.545790545786528,4.0,1.0,0.0,0.0,1.0
1355.0,swap,7.654162694008108,487.0,8.0,7.545790545786528,3.0,1.0,0.0,1.0,2.0
1356.0,stop,7.635008690077731,488.0,7.0,7.635008690077731,3.0,0.0,0.0,0.0,2.0
1357.0,add_cx,7.57785282888865,488.0,8.0,7.635008690077731,3.0,0.0,0.0,0.0,3.0
1358.0,add_rx,7.61638000144544,488.0,8.0,7.635008690077731,3.0,1.0,0.0,0.0,2.0
1359.0,add_ry,7.46079833337392,488.0,8.0,7.635008690077731,3.0,0.0,1.0,0.0,2.0
1360.0,add_rz,7.635008690077729,488.0,8.0,7.635008690077731,3.0,0.0,0.0,1.0,2.0
1361.0,delete,7.652017805364711,488.0,8.0,7.635008690077731,2.0,0.0,0.0,0.0,2.0
1362.0,swap,7.518572522611896,488.0,8.0,7.635008690077731,2.0,1.0,0.0,0.0,2.0
1362.0,stop,7.516864899172403,489.0,5.0,7.516864899172393,5.0,0.0,0.0,0.0,2.0
1363.0,stop,7.635008690077731,490.0,7.0,7.635008690077731,3.0,0.0,0.0,0.0,3.0
1364.0,add_cx,7.473423343445214,490.0,8.0,7.635008690077731,3.0,0.0,0.0,0.0,4.0
1365.0,add_rx,7.635008690077732,490.0,8.0,7.635008690077731,3.0,1.0,0.0,0.0,3.0
1366.0,add_ry,7.205119914534952,490.0,8.0,7.635008690077731,3.0,0.0,1.0,0.0,3.0
1367.0,add_rz,7.635008690077731,490.0,8.0,7.635008690077731,3.0,0.0,0.0,1.0,3.0
1368.0,delete,7.635008690077731,490.0,8.0,7.635008690077731,3.0,0.0,0.0,0.0,2.0
1369.0,swap,7.5035682357695705,490.0,8.0,7.635008690077731,2.0,0.0,0.0,1.0,3.0
1370.0,stop,7.354952808987816,491.0,6.0,7.354952808987816,6.0,0.0,0.0,0.0,0.0
1371.0,add_cx,7.074067084828477,491.0,7.0,7.354952808987816,6.0,0.0,0.0,0.0,1.0
1372.0,add_rx,7.354952808987816,491.0,7.0,7.354952808987816,6.0,1.0,0.0,0.0,0.0
1373.0,add_ry,6.726516474609488,491.0,7.0,7.354952808987816,6.0,0.0,1.0,0.0,0.0
1374.0,add_rz,7.354952808987816,491.0,7.0,7.354952808987816,6.0,0.0,0.0,1.0,0.0
1375.0,delete,7.403540367595165,491.0,7.0,7.354952808987816,5.0,0.0,0.0,0.0,0.0
1376.0,swap,7.5168648991724,491.0,7.0,7.354952808987816,5.0,1.0,0.0,0.0,0.0
1376.0,stop,7.516864899172403,492.0,5.0,7.516864899172393,5.0,0.0,0.0,0.0,2.0
1376.0,stop,7.516864899172403,493.0,5.0,7.516864899172393,5.0,0.0,0.0,0.0,2.0
1376.0,stop,7.572932366739839,494.0,6.0,7.572932366739839,4.0,0.0,0.0,0.0,2.0
1376.0,stop,7.516864899172403,495.0,5.0,7.516864899172393,5.0,0.0,0.0,0.0,2.0
1376.0,stop,7.572932366739839,496.0,6.0,7.572932366739839,4.0,0.0,0.0,0.0,2.0
1376.0,stop,7.572932366739839,497.0,6.0,7.572932366739839,4.0,0.0,0.0,0.0,2.0
1376.0,stop,7.572932366739839,498.0,6.0,7.572932366739839,4.0,0.0,0.0,0.0,2.0
1377.0,add_rz,7.57293236673984,499.0,8.0,7.572932366739839,4.0,0.0,0.0,1.0,2.0
1378.0,stop,7.572932366739839,499.0,7.0,7.572932366739839,4.0,0.0,0.0,1.0,2.0
1379.0,add_cx,7.572932366739839,499.0,8.0,7.572932366739839,4.0,0.0,0.0,1.0,3.0
1380.0,add_rx,7.572932366739839,499.0,8.0,7.572932366739839,4.0,1.0,0.0,1.0,2.0
1381.0,add_ry,7.589393836904539,499.0,8.0,7.572932366739839,4.0,0.0,1.0,1.0,2.0
1382.0,add_rz,7.572932366739842,499.0,8.0,7.572932366739839,4.0,0.0,0.0,2.0,2.0
1383.0,delete,7.704372821048002,499.0,8.0,7.572932366739839,3.0,0.0,0.0,1.0,2.0
1384.0,swap,7.572932366739839,499.0,8.0,7.572932366739839,4.0,0.0,0.0,0.0,3.0
1384.0,stop,7.516864899172403,500.0,5.0,7.516864899172393,5.0,0.0,0.0,0.0,2.0
1385.0,stop,7.572932366739839,501.0,7.0,7.572932366739839,4.0,0.0,0.0,0.0,2.0
1386.0,add_cx,7.572932366739839,501.0,8.0,7.572932366739839,4.0,0.0,0.0,0.0,3.0
1387.0,add_rx,7.478573502806265,501.0,8.0,7.572932366739839,4.0,1.0,0.0,0.0,2.0
1388.0,add_ry,7.562786677501258,501.0,8.0,7.572932366739839,4.0,0.0,1.0,0.0,2.0
1389.0,add_rz,7.572932366739839,501.0,8.0,7.572932366739839,4.0,0.0,0.0,1.0,2.0
1390.0,delete,7.572932366739839,501.0,8.0,7.572932366739839,4.0,0.0,0.0,0.0,1.0
1391.0,swap,7.589941482026823,501.0,8.0,7.572932366739839,3.0,0.0,0.0,0.0,3.0
1391.0,stop,7.590777835240748,502.0,6.0,7.590777835240748,4.0,0.0,0.0,0.0,2.0
1392.0,stop,7.590777835240748,503.0,7.0,7.590777835240748,4.0,0.0,0.0,0.0,1.0
1393.0,add_cx,7.459643968531143,503.0,8.0,7.590777835240748,4.0,0.0,0.0,0.0,2.0
1394.0,add_rx,7.5508011171572065,503.0,8.0,7.590777835240748,4.0,1.0,0.0,0.0,1.0
1395.0,add_ry,7.2029666298232575,503.0,8.0,7.590777835240748,4.0,0.0,1.0,0.0,1.0
1396.0,add_rz,7.590777835240749,503.0,8.0,7.590777835240748,4.0,0.0,0.0,1.0,1.0
1397.0,delete,7.599065929392145,503.0,8.0,7.590777835240748,3.0,0.0,0.0,0.0,1.0
1398.0,swap,7.599065929392145,503.0,8.0,7.590777835240748,3.0,0.0,0.0,0.0,2.0
1398.0,stop,7.50291247303258,504.0,5.0,7.50291247303258,5.0,0.0,0.0,0.0,2.0
1399.0,delete,7.589941482026799,505.0,7.0,7.711384570392299,3.0,0.0,0.0,0.0,2.0
1399.0,stop,7.5770323161775,506.0,6.0,7.5770323161775,4.0,0.0,0.0,0.0,2.0
1399.0,stop,7.489373861802814,507.0,5.0,7.489373861802816,5.0,0.0,0.0,0.0,2.0
1400.0,stop,7.589941482026799,508.0,7.0,7.589941482026799,3.0,0.0,0.0,0.0,2.0
1401.0,add_cx,7.589941482026799,508.0,8.0,7.589941482026799,3.0,0.0,0.0,0.0,3.0
1402.0,add_rx,7.573544574101612,508.0,8.0,7.589941482026799,3.0,1.0,0.0,0.0,2.0
1403.0,add_ry,7.547614798183526,508.0,8.0,7.589941482026799,3.0,0.0,1.0,0.0,2.0
1404.0,add_rz,7.5899414820268,508.0,8.0,7.589941482026799,3.0,0.0,0.0,1.0,2.0
1405.0,delete,7.589941482026799,508.0,8.0,7.589941482026799,3.0,0.0,0.0,0.0,1.0
1406.0,swap,7.589941482026799,508.0,8.0,7.589941482026799,3.0,0.0,0.0,0.0,2.0
1406.0,stop,7.489373861802814,509.0,5.0,7.489373861802816,5.0,0.0,0.0,0.0,2.0
1407.0,swap,7.54165642345873,510.0,8.0,7.552885841612952,3.0,1.0,0.0,0.0,2.0
1408.0,stop,7.552885841612952,510.0,7.0,7.552885841612952,3.0,1.0,0.0,0.0,2.0
1409.0,add_cx,7.347309091884185,510.0,8.0,7.552885841612952,3.0,1.0,0.0,0.0,3.0
1410.0,add_rx,7.528721268066556,510.0,8.0,7.552885841612952,3.0,2.0,0.0,0.0,2.0
1411.0,add_ry,7.520418924335671,510.0,8.0,7.552885841612952,3.0,1.0,1.0,0.0,2.0
1412.0,add_rz,7.560179670591456,510.0,8.0,7.552885841612952,3.0,1.0,0.0,1.0,2.0
1413.0,delete,7.580190400793162,510.0,8.0,7.552885841612952,3.0,1.0,0.0,0.0,1.0
1414.0,swap,7.541251239736328,510.0,8.0,7.552885841612952,3.0,2.0,0.0,0.0,1.0
1414.0,stop,7.50291247303258,511.0,5.0,7.50291247303258,5.0,0.0,0.0,0.0,2.0
1414.0,stop,7.50291247303258,512.0,5.0,7.50291247303258,5.0,0.0,0.0,0.0,2.0
1414.0,stop,7.516864899172403,513.0,5.0,7.516864899172393,5.0,0.0,0.0,0.0,2.0
1414.0,stop,7.516864899172403,514.0,5.0,7.516864899172393,5.0,0.0,0.0,0.0,2.0
1415.0,delete,7.590777835240743,515.0,6.0,7.523164325976415,4.0,0.0,0.0,0.0,2.0
1416.0,stop,7.590777835240743,516.0,6.0,7.590777835240743,4.0,0.0,0.0,0.0,2.0
1417.0,add_cx,7.439281063424259,516.0,7.0,7.590777835240743,4.0,0.0,0.0,0.0,3.0
1418.0,add_rx,7.56625392660322,516.0,7.0,7.590777835240743,4.0,1.0,0.0,0.0,2.0
1419.0,add_ry,7.195645662518594,516.0,7.0,7.590777835240743,4.0,0.0,1.0,0.0,2.0
1420.0,add_rz,7.590777835240743,516.0,7.0,7.590777835240743,4.0,0.0,0.0,1.0,2.0
1421.0,delete,7.590777835240743,516.0,7.0,7.590777835240743,4.0,0.0,0.0,0.0,1.0
1422.0,swap,7.60728339841144,516.0,7.0,7.590777835240743,4.0,0.0,0.0,0.0,2.0
1422.0,stop,7.516864899172403,517.0,6.0,7.516864899172403,5.0,0.0,0.0,0.0,2.0
1422.0,stop,7.516864899172403,518.0,5.0,7.516864899172393,5.0,0.0,0.0,0.0,2.0
1422.0,stop,7.583796615206921,519.0,6.0,7.583796615206921,4.0,0.0,0.0,1.0,2.0
1423.0,swap,7.48998236076979,520.0,8.0,7.489982360769791,3.0,0.0,0.0,1.0,3.0
1424.0,stop,7.489982360769791,520.0,7.0,7.489982360769791,3.0,0.0,0.0,1.0,3.0
1425.0,add_cx,7.489982360769791,520.0,8.0,7.489982360769791,3.0,0.0,0.0,1.0,4.0
1426.0,add_rx,7.482491311197674,520.0,8.0,7.489982360769791,3.0,1.0,0.0,1.0,3.0
1427.0,add_ry,6.976056404389086,520.0,8.0,7.489982360769791,3.0,0.0,1.0,1.0,3.0
1428.0,add_rz,7.489982360769792,520.0,8.0,7.489982360769791,3.0,0.0,0.0,2.0,3.0
1429.0,delete,7.489982360769791,520.0,8.0,7.489982360769791,3.0,0.0,0.0,1.0,2.0
1430.0,swap,7.639976362119247,520.0,8.0,7.489982360769791,2.0,1.0,0.0,1.0,3.0
1430.0,stop,7.489373861802814,521.0,5.0,7.489373861802816,5.0,0.0,0.0,0.0,2.0
1430.0,stop,7.489373861802814,522.0,5.0,7.489373861802816,5.0,0.0,0.0,0.0,2.0
1431.0,stop,7.590867604993922,523.0,7.0,7.590867604993922,4.0,0.0,0.0,0.0,1.0
1432.0,add_cx,7.125427722145769,523.0,8.0,7.590867604993922,4.0,0.0,0.0,0.0,2.0
1433.0,add_rx,7.590867604993923,523.0,8.0,7.590867604993922,4.0,1.0,0.0,0.0,1.0
1434.0,add_ry,7.3676824225997635,523.0,8.0,7.590867604993922,4.0,0.0,1.0,0.0,1.0
1435.0,add_rz,7.590867604993923,523.0,8.0,7.590867604993922,4.0,0.0,0.0,1.0,1.0
1436.0,delete,7.590867604993922,523.0,8.0,7.590867604993922,4.0,0.0,0.0,0.0,0.0
1437.0,swap,7.468557799751452,523.0,8.0,7.590867604993922,3.0,0.0,1.0,0.0,1.0
1437.0,stop,7.50291247303258,524.0,5.0,7.50291247303258,5.0,0.0,0.0,0.0,2.0
1437.0,stop,7.4139513345587575,525.0,5.0,7.4139513345587575,5.0,0.0,0.0,0.0,2.0
1438.0,swap,7.577032316177496,526.0,6.0,7.526739126188475,4.0,0.0,0.0,1.0,2.0
1439.0,swap,7.5770323161775,527.0,7.0,7.577032316177496,4.0,0.0,0.0,1.0,2.0
1440.0,stop,7.577032316177496,527.0,6.0,7.577032316177496,4.0,0.0,0.0,1.0,2.0
1441.0,add_cx,7.25826488340559,527.0,7.0,7.577032316177496,4.0,0.0,0.0,1.0,3.0
1442.0,add_rx,7.5770323161774975,527.0,7.0,7.577032316177496,4.0,1.0,0.0,1.0,2.0
1443.0,add_ry,7.438126406398499,527.0,7.0,7.577032316177496,4.0,0.0,1.0,1.0,2.0
1444.0,add_rz,7.595579564879848,527.0,7.0,7.577032316177496,4.0,0.0,0.0,2.0,2.0
1445.0,delete,7.599065928635248,527.0,7.0,7.577032316177496,3.0,0.0,0.0,1.0,2.0
1446.0,swap,7.810665465068908,527.0,7.0,7.577032316177496,3.0,0.0,1.0,1.0,2.0
1446.0,stop,7.50291247303258,528.0,5.0,7.50291247303258,5.0,0.0,0.0,0.0,2.0
1446.0,stop,7.50291247303258,529.0,5.0,7.50291247303258,5.0,0.0,0.0,0.0,2.0
1446.0,stop,7.572932366739839,530.0,6.0,7.572932366739839,4.0,0.0,0.0,0.0,2.0
1446.0,stop,7.572932366739839,531.0,6.0,7.572932366739839,4.0,0.0,0.0,0.0,2.0
1446.0,stop,7.604058658140773,532.0,6.0,7.604058658140773,4.0,0.0,0.0,0.0,2.0
1447.0,swap,7.745843926713604,533.0,7.0,7.680084665888222,3.0,0.0,0.0,0.0,3.0
1448.0,stop,7.745843926713604,534.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,3.0
1449.0,add_cx,7.53843381622383,534.0,8.0,7.745843926713604,3.0,0.0,0.0,0.0,4.0
1450.0,add_rx,7.745843926713604,534.0,8.0,7.745843926713604,3.0,1.0,0.0,0.0,3.0
1451.0,add_ry,7.6080089812864795,534.0,8.0,7.745843926713604,3.0,0.0,1.0,0.0,3.0
1452.0,add_rz,7.745843926713604,534.0,8.0,7.745843926713604,3.0,0.0,0.0,1.0,3.0
1453.0,delete,7.789254268839446,534.0,8.0,7.745843926713604,2.0,0.0,0.0,0.0,3.0
1454.0,swap,7.745843926713604,534.0,8.0,7.745843926713604,3.0,0.0,0.0,1.0,2.0
1454.0,stop,7.604058658140773,535.0,6.0,7.604058658140774,4.0,0.0,0.0,0.0,2.0
1454.0,stop,7.604058658140773,536.0,6.0,7.604058658140774,4.0,0.0,0.0,0.0,2.0
1455.0,stop,7.7892542688394375,537.0,8.0,7.7892542688394375,2.0,0.0,0.0,0.0,3.0
1456.0,add_cx,7.622645858544374,537.0,9.0,7.7892542688394375,2.0,0.0,0.0,0.0,4.0
1457.0,add_rx,7.628714433156683,537.0,9.0,7.7892542688394375,2.0,1.0,0.0,0.0,3.0
1458.0,add_ry,7.770220932200928,537.0,9.0,7.7892542688394375,2.0,0.0,1.0,0.0,3.0
1459.0,add_rz,7.789254268839439,537.0,9.0,7.7892542688394375,2.0,0.0,0.0,1.0,3.0
1460.0,delete,7.8085108747139405,537.0,9.0,7.7892542688394375,1.0,0.0,0.0,0.0,3.0
1461.0,swap,7.743551619958794,537.0,9.0,7.7892542688394375,2.0,0.0,1.0,0.0,2.0
1461.0,stop,7.604058658140773,538.0,6.0,7.604058658140773,4.0,0.0,0.0,0.0,2.0
1462.0,stop,7.789254268839446,539.0,8.0,7.789254268839446,2.0,0.0,0.0,0.0,3.0
1463.0,add_cx,7.789254268839446,539.0,9.0,7.789254268839446,2.0,0.0,0.0,0.0,4.0
1464.0,add_rx,7.789254268839448,539.0,9.0,7.789254268839446,2.0,1.0,0.0,0.0,3.0
1465.0,add_ry,7.778737964063282,539.0,9.0,7.789254268839446,2.0,0.0,1.0,0.0,3.0
1466.0,add_rz,7.7892542688394455,539.0,9.0,7.789254268839446,2.0,0.0,0.0,1.0,3.0
1467.0,delete,7.789254268839446,539.0,9.0,7.789254268839446,2.0,0.0,0.0,0.0,2.0
1468.0,swap,7.7892542688394455,539.0,9.0,7.789254268839446,2.0,0.0,0.0,1.0,2.0
1469.0,swap,7.604058658140774,540.0,7.0,7.715199278291566,4.0,0.0,0.0,1.0,1.0
1469.0,stop,7.604058658140773,541.0,6.0,7.604058658140773,4.0,0.0,0.0,0.0,2.0
1470.0,swap,7.604058658140774,542.0,8.0,7.604058658140774,4.0,0.0,0.0,1.0,1.0
1471.0,stop,7.604058658140774,542.0,7.0,7.604058658140774,4.0,0.0,0.0,1.0,1.0
1472.0,add_cx,7.604058658140774,542.0,8.0,7.604058658140774,4.0,0.0,0.0,1.0,2.0
1473.0,add_rx,7.604058658140774,542.0,8.0,7.604058658140774,4.0,1.0,0.0,1.0,1.0
1474.0,add_ry,7.5599603339614445,542.0,8.0,7.604058658140774,4.0,0.0,1.0,1.0,1.0
1475.0,add_rz,7.603070014015014,542.0,8.0,7.604058658140774,4.0,0.0,0.0,2.0,1.0
1476.0,delete,7.604058658140774,542.0,8.0,7.604058658140774,4.0,0.0,0.0,1.0,0.0
1477.0,swap,7.745843926713606,542.0,8.0,7.604058658140774,3.0,0.0,0.0,2.0,1.0
1477.0,stop,7.604058658140773,543.0,6.0,7.604058658140773,4.0,0.0,0.0,0.0,2.0
1477.0,stop,7.604058658140773,544.0,6.0,7.604058658140773,4.0,0.0,0.0,0.0,2.0
1477.0,stop,7.604058658140773,545.0,6.0,7.604058658140773,4.0,0.0,0.0,0.0,2.0
1478.0,swap,7.745843926713602,546.0,9.0,7.745843926713604,3.0,0.0,0.0,1.0,2.0
1479.0,stop,7.745843926713604,546.0,8.0,7.745843926713604,3.0,0.0,0.0,1.0,2.0
1480.0,add_cx,7.745843926713604,546.0,9.0,7.745843926713604,3.0,0.0,0.0,1.0,3.0
1481.0,add_rx,7.736032453127003,546.0,9.0,7.745843926713604,3.0,1.0,0.0,1.0,2.0
1482.0,add_ry,7.488330168399088,546.0,9.0,7.745843926713604,3.0,0.0,1.0,1.0,2.0
1483.0,add_rz,7.739938386540898,546.0,9.0,7.745843926713604,3.0,0.0,0.0,2.0,2.0
1484.0,delete,7.745843926713604,546.0,9.0,7.745843926713604,3.0,0.0,0.0,1.0,1.0
1485.0,swap,7.7062805182446805,546.0,9.0,7.745843926713604,3.0,0.0,1.0,1.0,1.0
1485.0,stop,7.604058658140773,547.0,6.0,7.604058658140773,4.0,0.0,0.0,0.0,2.0
1486.0,swap,7.786509237128186,548.0,9.0,7.783442973379995,2.0,1.0,0.0,0.0,3.0
1487.0,stop,7.783442973379995,548.0,8.0,7.783442973379995,2.0,1.0,0.0,0.0,3.0
1488.0,add_cx,7.438635658148694,548.0,9.0,7.783442973379995,2.0,1.0,0.0,0.0,4.0
1489.0,add_rx,7.78335884729013,548.0,9.0,7.783442973379995,2.0,2.0,0.0,0.0,3.0
1490.0,add_ry,7.524851967728262,548.0,9.0,7.783442973379995,2.0,1.0,1.0,0.0,3.0
1491.0,add_rz,7.783442973379996,548.0,9.0,7.783442973379995,2.0,1.0,0.0,1.0,3.0
1492.0,delete,7.783442973379995,548.0,9.0,7.783442973379995,2.0,1.0,0.0,0.0,2.0
1493.0,swap,7.688614932081298,548.0,9.0,7.783442973379995,2.0,2.0,0.0,0.0,2.0
1493.0,stop,7.604058658140773,549.0,6.0,7.604058658140773,4.0,0.0,0.0,0.0,2.0
1493.0,stop,7.604058658140773,550.0,6.0,7.604058658140774,4.0,0.0,0.0,0.0,2.0
1494.0,delete,7.740792097676226,551.0,9.0,7.744552519899655,2.0,1.0,0.0,0.0,2.0
1495.0,stop,7.744552519899655,551.0,8.0,7.744552519899655,2.0,1.0,0.0,0.0,2.0
1496.0,add_cx,7.744552519899655,551.0,9.0,7.744552519899655,2.0,1.0,0.0,0.0,3.0
1497.0,add_rx,7.615288092370728,551.0,9.0,7.744552519899655,2.0,2.0,0.0,0.0,2.0
1498.0,add_ry,7.286655428664816,551.0,9.0,7.744552519899655,2.0,1.0,1.0,0.0,2.0
1499.0,add_rz,7.744552519899656,551.0,9.0,7.744552519899655,2.0,1.0,0.0,1.0,2.0
1500.0,delete,7.774646997156975,551.0,9.0,7.744552519899655,1.0,1.0,0.0,0.0,2.0
1501.0,swap,7.744023054615305,551.0,9.0,7.744552519899655,2.0,1.0,0.0,1.0,1.0
1501.0,stop,7.604058658140773,552.0,6.0,7.604058658140775,4.0,0.0,0.0,0.0,2.0
1501.0,stop,7.604058658140773,553.0,6.0,7.604058658140775,4.0,0.0,0.0,0.0,2.0
1501.0,stop,7.745843926713604,554.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,3.0
1501.0,stop,7.745843926713604,555.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,3.0
1501.0,stop,7.745843926713604,556.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,3.0
1501.0,stop,7.745843926713604,557.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,3.0
1501.0,stop,7.745843926713604,558.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,3.0
1502.0,swap,7.745843926713606,559.0,9.0,7.745843926713606,3.0,0.0,0.0,2.0,1.0
1503.0,stop,7.745843926713606,559.0,8.0,7.745843926713606,3.0,0.0,0.0,2.0,1.0
1504.0,add_cx,7.745843926713606,559.0,9.0,7.745843926713606,3.0,0.0,0.0,2.0,2.0
1505.0,add_rx,7.745843926713604,559.0,9.0,7.745843926713606,3.0,1.0,0.0,2.0,1.0
1506.0,add_ry,7.686112416992366,559.0,9.0,7.745843926713606,3.0,0.0,1.0,2.0,1.0
1507.0,add_rz,7.745843926713606,559.0,9.0,7.745843926713606,3.0,0.0,0.0,3.0,1.0
1508.0,delete,7.745843926713606,559.0,9.0,7.745843926713606,3.0,0.0,0.0,2.0,0.0
1509.0,swap,7.745843926713606,559.0,9.0,7.745843926713606,3.0,0.0,0.0,1.0,2.0
1510.0,delete,7.745843926713604,560.0,8.0,7.7879397307424245,3.0,0.0,0.0,0.0,2.0
1510.0,stop,7.745843926713604,561.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,3.0
1510.0,stop,7.74584392671357,562.0,7.0,7.74584392671357,3.0,0.0,0.0,0.0,3.0
1511.0,stop,7.745843926713604,563.0,8.0,7.745843926713604,3.0,0.0,0.0,0.0,2.0
1512.0,add_cx,7.745843926713604,563.0,9.0,7.745843926713604,3.0,0.0,0.0,0.0,3.0
1513.0,add_rx,7.458528356273519,563.0,9.0,7.745843926713604,3.0,1.0,0.0,0.0,2.0
1514.0,add_ry,7.745118184554913,563.0,9.0,7.745843926713604,3.0,0.0,1.0,0.0,2.0
1515.0,add_rz,7.745843926713606,563.0,9.0,7.745843926713604,3.0,0.0,0.0,1.0,2.0
1516.0,delete,7.771603199878181,563.0,9.0,7.745843926713604,2.0,0.0,0.0,0.0,2.0
1517.0,swap,7.771603199878181,563.0,9.0,7.745843926713604,2.0,1.0,0.0,0.0,2.0
1517.0,stop,7.604058658140773,564.0,6.0,7.604058658140776,4.0,0.0,0.0,0.0,2.0
1517.0,stop,7.74584392671357,565.0,7.0,7.74584392671357,3.0,0.0,0.0,0.0,3.0
1517.0,stop,7.74584392671357,566.0,7.0,7.74584392671357,3.0,0.0,0.0,0.0,3.0
1518.0,delete,7.745843926713604,567.0,7.0,7.572412292144656,3.0,0.0,0.0,0.0,2.0
1519.0,stop,7.745843926713604,568.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,2.0
1520.0,add_cx,7.745843926713604,568.0,8.0,7.745843926713604,3.0,0.0,0.0,0.0,3.0
1521.0,add_rx,7.745843926713604,568.0,8.0,7.745843926713604,3.0,1.0,0.0,0.0,2.0
1522.0,add_ry,7.73710001869077,568.0,8.0,7.745843926713604,3.0,0.0,1.0,0.0,2.0
1523.0,add_rz,7.745843926713604,568.0,8.0,7.745843926713604,3.0,0.0,0.0,1.0,2.0
1524.0,delete,7.745843926713604,568.0,8.0,7.745843926713604,3.0,0.0,0.0,0.0,1.0
1525.0,swap,7.51218312728295,568.0,8.0,7.745843926713604,3.0,0.0,0.0,0.0,2.0
1526.0,swap,7.026464368123194,569.0,3.0,7.443880173369886,7.0,1.0,0.0,0.0,0.0
1527.0,swap,7.026464368123193,570.0,4.0,7.026464368123194,7.0,1.0,0.0,0.0,0.0
1528.0,stop,7.026464368123194,570.0,3.0,7.026464368123194,7.0,1.0,0.0,0.0,0.0
1529.0,add_cx,6.670890334089686,570.0,4.0,7.026464368123194,7.0,1.0,0.0,0.0,1.0
1530.0,add_rx,7.026464368123194,570.0,4.0,7.026464368123194,7.0,2.0,0.0,0.0,0.0
1531.0,add_ry,6.932375148821776,570.0,4.0,7.026464368123194,7.0,1.0,1.0,0.0,0.0
