budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1693.0,add_rz,7.6105127674400075,731.0,7.0,7.609372494597759,6.0,0.0,4.0,1.0,0.0
1694.0,delete,7.800204346987393,731.0,7.0,7.609372494597759,5.0,0.0,4.0,0.0,0.0
1695.0,swap,7.473085815556887,731.0,7.0,7.609372494597759,5.0,0.0,5.0,0.0,0.0
1696.0,swap,7.66610615809456,732.0,7.0,7.673738992098332,6.0,0.0,3.0,0.0,0.0
1697.0,stop,7.673738992098332,732.0,6.0,7.673738992098332,6.0,0.0,3.0,0.0,0.0
1698.0,add_cx,7.520681421461099,732.0,7.0,7.673738992098332,6.0,0.0,3.0,0.0,1.0
1699.0,add_rx,7.673738992098332,732.0,7.0,7.673738992098332,6.0,1.0,3.0,0.0,0.0
1700.0,add_ry,7.461253182821642,732.0,7.0,7.673738992098332,6.0,0.0,4.0,0.0,0.0
1701.0,add_rz,7.673080988804132,732.0,7.0,7.673738992098332,6.0,0.0,3.0,1.0,0.0
1702.0,delete,7.6079255027623605,732.0,7.0,7.673738992098332,5.0,0.0,3.0,0.0,0.0
1703.0,swap,7.568662889868579,732.0,7.0,7.673738992098332,6.0,1.0,2.0,0.0,0.0
1703.0,stop,7.58717508122482,733.0,5.0,7.587175081224819,6.0,0.0,3.0,0.0,0.0
1703.0,stop,7.58717508122482,734.0,5.0,7.58717508122482,6.0,0.0,3.0,0.0,0.0
1703.0,stop,7.58717508122482,735.0,5.0,7.58717508122482,6.0,0.0,3.0,0.0,0.0
1704.0,delete,7.5424704754679786,736.0,6.0,7.618628560939034,5.0,0.0,3.0,0.0,0.0
1704.0,stop,7.58717508122482,737.0,5.0,7.58717508122482,6.0,0.0,3.0,0.0,0.0
1705.0,delete,7.542274466802549,738.0,7.0,7.5424704754679786,5.0,0.0,3.0,0.0,0.0
1706.0,stop,7.5424704754679786,738.0,6.0,7.5424704754679786,5.0,0.0,3.0,0.0,0.0
1707.0,add_cx,7.5424704754679786,738.0,7.0,7.5424704754679786,5.0,0.0,3.0,0.0,1.0
1708.0,add_rx,7.604313070802235,738.0,7.0,7.5424704754679786,5.0,1.0,3.0,0.0,0.0
1709.0,add_ry,7.756799559102376,738.0,7.0,7.5424704754679786,5.0,0.0,4.0,0.0,0.0
1710.0,add_rz,7.546006040931597,738.0,7.0,7.5424704754679786,5.0,0.0,3.0,1.0,0.0
1711.0,delete,7.6201977984879745,738.0,7.0,7.5424704754679786,4.0,0.0,3.0,0.0,0.0
1712.0,swap,7.582915619035221,738.0,7.0,7.5424704754679786,5.0,1.0,2.0,0.0,0.0
1713.0,swap,7.791956354806555,739.0,6.0,7.668636245033475,5.0,0.0,3.0,0.0,1.0
1714.0,swap,7.79368404716841,740.0,7.0,7.791956354806555,5.0,0.0,3.0,0.0,1.0
1715.0,stop,7.791956354806555,740.0,6.0,7.791956354806555,5.0,0.0,3.0,0.0,1.0
1716.0,add_cx,7.791956354806555,740.0,7.0,7.791956354806555,5.0,0.0,3.0,0.0,2.0
1717.0,add_rx,7.354790775031168,740.0,7.0,7.791956354806555,5.0,1.0,3.0,0.0,1.0
1718.0,add_ry,7.6211665385344425,740.0,7.0,7.791956354806555,5.0,0.0,4.0,0.0,1.0
1719.0,add_rz,7.791833773782234,740.0,7.0,7.791956354806555,5.0,0.0,3.0,1.0,1.0
1720.0,delete,7.764324706604636,740.0,7.0,7.791956354806555,4.0,0.0,3.0,0.0,1.0
1721.0,swap,7.775711936552176,740.0,7.0,7.791956354806555,5.0,0.0,4.0,0.0,0.0
1721.0,stop,7.58717508122482,741.0,5.0,7.58717508122482,6.0,0.0,3.0,0.0,0.0
1721.0,stop,7.58717508122482,742.0,5.0,7.587175081224819,6.0,0.0,3.0,0.0,0.0
1722.0,change,7.58780441242467,743.0,6.0,7.569804236915378,6.0,0.0,3.0,0.0,0.0
1722.0,stop,7.784636688632844,744.0,6.0,7.784636688632844,5.0,1.0,3.0,0.0,0.0
1723.0,swap,7.7934967675790086,745.0,8.0,7.79368404716841,5.0,0.0,3.0,0.0,1.0
1724.0,stop,7.79368404716841,745.0,7.0,7.79368404716841,5.0,0.0,3.0,0.0,1.0
1725.0,add_cx,7.633583578068469,745.0,8.0,7.79368404716841,5.0,0.0,3.0,0.0,2.0
1726.0,add_rx,7.631334718277656,745.0,8.0,7.79368404716841,5.0,1.0,3.0,0.0,1.0
1727.0,add_ry,7.376459465937436,745.0,8.0,7.79368404716841,5.0,0.0,4.0,0.0,1.0
1728.0,add_rz,7.793542512100843,745.0,8.0,7.79368404716841,5.0,0.0,3.0,1.0,1.0
1729.0,delete,7.707432635409151,745.0,8.0,7.79368404716841,4.0,0.0,3.0,0.0,1.0
1730.0,swap,7.825416999436072,745.0,8.0,7.79368404716841,4.0,0.0,4.0,0.0,1.0
1731.0,add_cx,7.584651385519206,746.0,7.0,7.58717508122482,6.0,0.0,3.0,0.0,1.0
1732.0,stop,7.58717508122482,746.0,6.0,7.58717508122482,6.0,0.0,3.0,0.0,1.0
1733.0,add_cx,7.58717508122482,746.0,7.0,7.58717508122482,6.0,0.0,3.0,0.0,2.0
1734.0,add_rx,7.582916755746401,746.0,7.0,7.58717508122482,6.0,1.0,3.0,0.0,1.0
1735.0,add_ry,7.391594291253916,746.0,7.0,7.58717508122482,6.0,0.0,4.0,0.0,1.0
1736.0,add_rz,7.58717508122482,746.0,7.0,7.58717508122482,6.0,0.0,3.0,1.0,1.0
1737.0,delete,7.554736639301482,746.0,7.0,7.58717508122482,6.0,0.0,2.0,0.0,1.0
1738.0,swap,7.592837472603969,746.0,7.0,7.58717508122482,5.0,1.0,3.0,0.0,1.0
1738.0,stop,7.58717508122482,747.0,5.0,7.587175081224819,6.0,0.0,3.0,0.0,0.0
1739.0,change,7.5878192758008876,748.0,7.0,7.58780441242467,6.0,0.0,3.0,0.0,0.0
1740.0,stop,7.58780441242467,748.0,6.0,7.58780441242467,6.0,0.0,3.0,0.0,0.0
1741.0,add_cx,7.369799507857551,748.0,7.0,7.58780441242467,6.0,0.0,3.0,0.0,1.0
1742.0,add_rx,7.6020077720953525,748.0,7.0,7.58780441242467,6.0,1.0,3.0,0.0,0.0
1743.0,add_ry,7.5056988116151695,748.0,7.0,7.58780441242467,6.0,0.0,4.0,0.0,0.0
1744.0,add_rz,7.587804412424668,748.0,7.0,7.58780441242467,6.0,0.0,3.0,1.0,0.0
1745.0,delete,7.5699612003638554,748.0,7.0,7.58780441242467,6.0,0.0,2.0,0.0,0.0
1746.0,swap,7.5699612003638554,748.0,7.0,7.58780441242467,6.0,0.0,2.0,1.0,0.0
1746.0,stop,7.58717508122482,749.0,5.0,7.587175081224818,6.0,0.0,3.0,0.0,0.0
1747.0,swap,7.784435385106968,750.0,8.0,7.783550335404693,5.0,1.0,3.0,0.0,0.0
1748.0,stop,7.783550335404693,750.0,7.0,7.783550335404693,5.0,1.0,3.0,0.0,0.0
1749.0,add_cx,7.783182708886229,750.0,8.0,7.783550335404693,5.0,1.0,3.0,0.0,1.0
1750.0,add_rx,7.603764350649837,750.0,8.0,7.783550335404693,5.0,2.0,3.0,0.0,0.0
1751.0,add_ry,7.688679623130734,750.0,8.0,7.783550335404693,5.0,1.0,4.0,0.0,0.0
1752.0,add_rz,7.783550335404694,750.0,8.0,7.783550335404693,5.0,1.0,3.0,1.0,0.0
1753.0,delete,7.720639374635793,750.0,8.0,7.783550335404693,4.0,1.0,3.0,0.0,0.0
1754.0,swap,7.723995187875247,750.0,8.0,7.783550335404693,5.0,1.0,2.0,0.0,1.0
1755.0,swap,7.344222245591481,751.0,4.0,7.524847541380225,7.0,0.0,1.0,0.0,1.0
1756.0,swap,7.330694999391982,752.0,5.0,7.344222245591481,7.0,0.0,1.0,0.0,1.0
1757.0,stop,7.344222245591481,752.0,4.0,7.344222245591481,7.0,0.0,1.0,0.0,1.0
1758.0,add_cx,7.0365947685031145,752.0,5.0,7.344222245591481,7.0,0.0,1.0,0.0,2.0
1759.0,add_rx,7.257714945564871,752.0,5.0,7.344222245591481,7.0,1.0,1.0,0.0,1.0
1760.0,add_ry,6.772687382036551,752.0,5.0,7.344222245591481,7.0,0.0,2.0,0.0,1.0
1761.0,add_rz,7.344222245591482,752.0,5.0,7.344222245591481,7.0,0.0,1.0,1.0,1.0
1762.0,delete,7.344222245591481,752.0,5.0,7.344222245591481,7.0,0.0,1.0,0.0,0.0
1763.0,swap,7.271923006805798,752.0,5.0,7.344222245591481,6.0,0.0,2.0,0.0,1.0
1764.0,delete,7.3441310066601995,753.0,6.0,7.344222245591481,7.0,0.0,1.0,0.0,0.0
1765.0,stop,7.344222245591481,753.0,5.0,7.344222245591481,7.0,0.0,1.0,0.0,0.0
1766.0,add_cx,7.344222245591481,753.0,6.0,7.344222245591481,7.0,0.0,1.0,0.0,1.0
1767.0,add_rx,7.344222245591481,753.0,6.0,7.344222245591481,7.0,1.0,1.0,0.0,0.0
1768.0,add_ry,6.917751395723662,753.0,6.0,7.344222245591481,7.0,0.0,2.0,0.0,0.0
1769.0,add_rz,7.3442222455914825,753.0,6.0,7.344222245591481,7.0,0.0,1.0,1.0,0.0
1770.0,delete,7.509724739482734,753.0,6.0,7.344222245591481,6.0,0.0,1.0,0.0,0.0
1771.0,swap,7.093324822426335,753.0,6.0,7.344222245591481,6.0,1.0,1.0,0.0,0.0
1772.0,swap,7.567556703941502,754.0,6.0,7.698277681054529,6.0,0.0,2.0,1.0,0.0
1772.0,stop,7.58717508122482,755.0,5.0,7.587175081224818,6.0,0.0,3.0,0.0,0.0
1773.0,swap,7.565875518594061,756.0,7.0,7.567556703941502,6.0,0.0,2.0,1.0,0.0
1774.0,stop,7.567556703941502,756.0,6.0,7.567556703941502,6.0,0.0,2.0,1.0,0.0
1775.0,add_cx,7.567556703941502,756.0,7.0,7.567556703941502,6.0,0.0,2.0,1.0,1.0
1776.0,add_rx,7.5674956487776965,756.0,7.0,7.567556703941502,6.0,1.0,2.0,1.0,0.0
1777.0,add_ry,7.568756876267885,756.0,7.0,7.567556703941502,6.0,0.0,3.0,1.0,0.0
1778.0,add_rz,7.567556703941502,756.0,7.0,7.567556703941502,6.0,0.0,2.0,2.0,0.0
1779.0,delete,7.477217822029308,756.0,7.0,7.567556703941502,6.0,0.0,1.0,1.0,0.0
1780.0,swap,7.725766242387819,756.0,7.0,7.567556703941502,5.0,0.0,2.0,2.0,0.0
1780.0,stop,7.58717508122482,757.0,5.0,7.587175081224818,6.0,0.0,3.0,0.0,0.0
1780.0,stop,7.58717508122482,758.0,5.0,7.587175081224817,6.0,0.0,3.0,0.0,0.0
1781.0,delete,7.567745175760854,759.0,6.0,7.602643057223178,6.0,0.0,2.0,0.0,0.0
1781.0,stop,7.58717508122482,760.0,5.0,7.587175081224817,6.0,0.0,3.0,0.0,0.0
1782.0,delete,7.565961246061677,761.0,7.0,7.567745175760854,6.0,0.0,2.0,0.0,0.0
1783.0,stop,7.567745175760854,761.0,6.0,7.567745175760854,6.0,0.0,2.0,0.0,0.0
1784.0,add_cx,7.567745175760854,761.0,7.0,7.567745175760854,6.0,0.0,2.0,0.0,1.0
1785.0,add_rx,7.1628121756213945,761.0,7.0,7.567745175760854,6.0,1.0,2.0,0.0,0.0
1786.0,add_ry,7.539583611027219,761.0,7.0,7.567745175760854,6.0,0.0,3.0,0.0,0.0
1787.0,add_rz,7.567745175760855,761.0,7.0,7.567745175760854,6.0,0.0,2.0,1.0,0.0
1788.0,delete,7.502392909949058,761.0,7.0,7.567745175760854,6.0,0.0,1.0,0.0,0.0
1789.0,swap,7.4893028339206005,761.0,7.0,7.567745175760854,5.0,0.0,2.0,1.0,0.0
1789.0,stop,7.58717508122482,762.0,5.0,7.587175081224817,6.0,0.0,3.0,0.0,0.0
1790.0,delete,7.726524031796864,763.0,8.0,7.725766242387818,5.0,1.0,2.0,0.0,0.0
1791.0,stop,7.725766242387818,763.0,7.0,7.725766242387818,5.0,1.0,2.0,0.0,0.0
1792.0,add_cx,7.706110518028612,763.0,8.0,7.725766242387818,5.0,1.0,2.0,0.0,1.0
1793.0,add_rx,7.677389459562154,763.0,8.0,7.725766242387818,5.0,2.0,2.0,0.0,0.0
1794.0,add_ry,7.744884203336845,763.0,8.0,7.725766242387818,5.0,1.0,3.0,0.0,0.0
1795.0,add_rz,7.725851049119194,763.0,8.0,7.725766242387818,5.0,1.0,2.0,1.0,0.0
1796.0,delete,7.588984150116719,763.0,8.0,7.725766242387818,4.0,1.0,2.0,0.0,0.0
1797.0,swap,7.162964165167064,763.0,8.0,7.725766242387818,5.0,1.0,1.0,0.0,1.0
1798.0,swap,6.1634540851298505,764.0,2.0,7.3761850449456645,8.0,0.0,0.0,0.0,1.0
1798.0,stop,7.58717508122482,765.0,5.0,7.587175081224817,6.0,0.0,3.0,0.0,0.0
1798.0,stop,7.58717508122482,766.0,5.0,7.587175081224816,6.0,0.0,3.0,0.0,0.0
1798.0,stop,7.58717508122482,767.0,5.0,7.587175081224816,6.0,0.0,3.0,0.0,0.0
1798.0,stop,7.791956354806555,768.0,6.0,7.791956354806555,5.0,0.0,3.0,0.0,1.0
1799.0,swap,7.781587170672753,769.0,8.0,7.775711936552176,5.0,0.0,4.0,0.0,0.0
1800.0,stop,7.775711936552176,769.0,7.0,7.775711936552176,5.0,0.0,4.0,0.0,0.0
1801.0,add_cx,7.775711936552176,769.0,8.0,7.775711936552176,5.0,0.0,4.0,0.0,1.0
1802.0,add_rx,7.467142804042823,769.0,8.0,7.775711936552176,5.0,1.0,4.0,0.0,0.0
1803.0,add_ry,7.773517079261692,769.0,8.0,7.775711936552176,5.0,0.0,5.0,0.0,0.0
1804.0,add_rz,7.775711936552176,769.0,8.0,7.775711936552176,5.0,0.0,4.0,1.0,0.0
1805.0,delete,7.646612061465594,769.0,8.0,7.775711936552176,5.0,0.0,3.0,0.0,0.0
1806.0,swap,7.773713175089054,769.0,8.0,7.775711936552176,5.0,0.0,4.0,0.0,0.0
1806.0,stop,7.673738992098332,770.0,6.0,7.673738992098332,6.0,0.0,3.0,0.0,0.0
1807.0,add_rz,7.586481816773626,771.0,7.0,7.586457018283445,6.0,0.0,3.0,1.0,0.0
1808.0,stop,7.586457018283445,771.0,6.0,7.586457018283445,6.0,0.0,3.0,1.0,0.0
1809.0,add_cx,7.574462293709092,771.0,7.0,7.586457018283445,6.0,0.0,3.0,1.0,1.0
1810.0,add_rx,7.600044591599151,771.0,7.0,7.586457018283445,6.0,1.0,3.0,1.0,0.0
1811.0,add_ry,7.578806675890223,771.0,7.0,7.586457018283445,6.0,0.0,4.0,1.0,0.0
1812.0,add_rz,7.586304570847837,771.0,7.0,7.586457018283445,6.0,0.0,3.0,2.0,0.0
1813.0,delete,7.784636688632847,771.0,7.0,7.586457018283445,5.0,0.0,3.0,1.0,0.0
1814.0,swap,7.606274885398506,771.0,7.0,7.586457018283445,5.0,0.0,3.0,1.0,1.0
1815.0,swap,7.668137921179724,772.0,8.0,7.66610615809456,6.0,0.0,3.0,0.0,0.0
1816.0,stop,7.66610615809456,772.0,7.0,7.66610615809456,6.0,0.0,3.0,0.0,0.0
1817.0,add_cx,7.66610615809456,772.0,8.0,7.66610615809456,6.0,0.0,3.0,0.0,1.0
1818.0,add_rx,7.640122976417634,772.0,8.0,7.66610615809456,6.0,1.0,3.0,0.0,0.0
1819.0,add_ry,7.65350837251729,772.0,8.0,7.66610615809456,6.0,0.0,4.0,0.0,0.0
1820.0,add_rz,7.66610615809456,772.0,8.0,7.66610615809456,6.0,0.0,3.0,1.0,0.0
1821.0,delete,7.563902979592054,772.0,8.0,7.66610615809456,6.0,0.0,2.0,0.0,0.0
1822.0,swap,7.668954189030651,772.0,8.0,7.66610615809456,6.0,0.0,3.0,0.0,0.0
1822.0,stop,7.58717508122482,773.0,5.0,7.587175081224816,6.0,0.0,3.0,0.0,0.0
1822.0,stop,7.58717508122482,774.0,5.0,7.587175081224816,6.0,0.0,3.0,0.0,0.0
1823.0,delete,7.762614921745926,775.0,8.0,7.764324706604636,4.0,0.0,3.0,0.0,1.0
1824.0,stop,7.764324706604636,775.0,7.0,7.764324706604636,4.0,0.0,3.0,0.0,1.0
1825.0,add_cx,7.388627131559363,775.0,8.0,7.764324706604636,4.0,0.0,3.0,0.0,2.0
1826.0,add_rx,7.538363478719823,775.0,8.0,7.764324706604636,4.0,1.0,3.0,0.0,1.0
1827.0,add_ry,7.725672952775865,775.0,8.0,7.764324706604636,4.0,0.0,4.0,0.0,1.0
1828.0,add_rz,7.764427557189663,775.0,8.0,7.764324706604636,4.0,0.0,3.0,1.0,1.0
1829.0,delete,7.794386615588586,775.0,8.0,7.764324706604636,4.0,0.0,2.0,0.0,1.0
1830.0,swap,7.733659568651033,775.0,8.0,7.764324706604636,3.0,0.0,4.0,0.0,1.0
1830.0,stop,7.58717508122482,776.0,5.0,7.587175081224816,6.0,0.0,3.0,0.0,0.0
1831.0,change,7.587335001110814,777.0,6.0,7.560938840978283,6.0,0.0,3.0,0.0,0.0
1832.0,swap,7.7199060826982135,778.0,8.0,7.719914412447142,4.0,2.0,3.0,0.0,0.0
1833.0,stop,7.719914412447142,778.0,7.0,7.719914412447142,4.0,2.0,3.0,0.0,0.0
1834.0,add_cx,7.740503963666071,778.0,8.0,7.719914412447142,4.0,2.0,3.0,0.0,1.0
1835.0,add_rx,7.7347581127163485,778.0,8.0,7.719914412447142,4.0,3.0,3.0,0.0,0.0
1836.0,add_ry,7.112299849620307,778.0,8.0,7.719914412447142,4.0,2.0,4.0,0.0,0.0
1837.0,add_rz,7.7199144124471415,778.0,8.0,7.719914412447142,4.0,2.0,3.0,1.0,0.0
1838.0,delete,7.719914412447144,778.0,8.0,7.719914412447142,4.0,1.0,3.0,0.0,0.0
1839.0,swap,7.6398442608749315,778.0,8.0,7.719914412447142,4.0,3.0,2.0,0.0,0.0
1839.0,stop,7.58717508122482,779.0,5.0,7.587175081224816,6.0,0.0,3.0,0.0,0.0
1840.0,change,7.585418861900794,780.0,7.0,7.587335001110814,6.0,0.0,3.0,0.0,0.0
1841.0,stop,7.587335001110814,780.0,6.0,7.587335001110814,6.0,0.0,3.0,0.0,0.0
1842.0,add_cx,7.585852021051116,780.0,7.0,7.587335001110814,6.0,0.0,3.0,0.0,1.0
1843.0,add_rx,7.583729818058458,780.0,7.0,7.587335001110814,6.0,1.0,3.0,0.0,0.0
1844.0,add_ry,7.559028750796804,780.0,7.0,7.587335001110814,6.0,0.0,4.0,0.0,0.0
1845.0,add_rz,7.587335001110814,780.0,7.0,7.587335001110814,6.0,0.0,3.0,1.0,0.0
1846.0,delete,7.5914899581870765,780.0,7.0,7.587335001110814,5.0,0.0,3.0,0.0,0.0
1847.0,swap,7.586954098157074,780.0,7.0,7.587335001110814,6.0,0.0,2.0,1.0,0.0
1847.0,stop,7.58717508122482,781.0,5.0,7.587175081224816,6.0,0.0,3.0,0.0,0.0
1847.0,stop,7.58717508122482,782.0,5.0,7.5871750812248155,6.0,0.0,3.0,0.0,0.0
1848.0,swap,7.72576624238782,783.0,8.0,7.725766242387819,5.0,0.0,2.0,2.0,0.0
1849.0,stop,7.725766242387819,783.0,7.0,7.725766242387819,5.0,0.0,2.0,2.0,0.0
1850.0,add_cx,7.701363096478669,783.0,8.0,7.725766242387819,5.0,0.0,2.0,2.0,1.0
1851.0,add_rx,7.725766242387821,783.0,8.0,7.725766242387819,5.0,1.0,2.0,2.0,0.0
1852.0,add_ry,7.736203000454843,783.0,8.0,7.725766242387819,5.0,0.0,3.0,2.0,0.0
1853.0,add_rz,7.725766242387819,783.0,8.0,7.725766242387819,5.0,0.0,2.0,3.0,0.0
1854.0,delete,7.58898415011672,783.0,8.0,7.725766242387819,4.0,0.0,2.0,2.0,0.0
1855.0,swap,7.659561023290408,783.0,8.0,7.725766242387819,5.0,0.0,2.0,2.0,0.0
1856.0,add_rx,7.5350596360529085,784.0,7.0,7.535116050273487,6.0,1.0,3.0,0.0,0.0
1857.0,stop,7.535116050273487,784.0,6.0,7.535116050273487,6.0,1.0,3.0,0.0,0.0
1858.0,add_cx,7.535116050273487,784.0,7.0,7.535116050273487,6.0,1.0,3.0,0.0,1.0
1859.0,add_rx,7.53371797697161,784.0,7.0,7.535116050273487,6.0,2.0,3.0,0.0,0.0
1860.0,add_ry,7.455792526194905,784.0,7.0,7.535116050273487,6.0,1.0,4.0,0.0,0.0
1861.0,add_rz,7.535116050273486,784.0,7.0,7.535116050273487,6.0,1.0,3.0,1.0,0.0
1862.0,delete,7.513490975753234,784.0,7.0,7.535116050273487,5.0,1.0,3.0,0.0,0.0
1863.0,swap,7.519159126390937,784.0,7.0,7.535116050273487,5.0,1.0,3.0,0.0,1.0
1864.0,swap,7.467135534177292,785.0,6.0,7.6752882305776255,6.0,0.0,3.0,0.0,0.0
1864.0,stop,7.58717508122482,786.0,5.0,7.5871750812248155,6.0,0.0,3.0,0.0,0.0
1865.0,swap,7.462937775901317,787.0,7.0,7.467135534177292,6.0,0.0,3.0,0.0,0.0
1866.0,stop,7.467135534177292,787.0,6.0,7.467135534177292,6.0,0.0,3.0,0.0,0.0
1867.0,add_cx,7.238413238348306,787.0,7.0,7.467135534177292,6.0,0.0,3.0,0.0,1.0
1868.0,add_rx,7.46713553417729,787.0,7.0,7.467135534177292,6.0,1.0,3.0,0.0,0.0
1869.0,add_ry,7.363659023756347,787.0,7.0,7.467135534177292,6.0,0.0,4.0,0.0,0.0
1870.0,add_rz,7.467240872212247,787.0,7.0,7.467135534177292,6.0,0.0,3.0,1.0,0.0
1871.0,delete,7.569521775397079,787.0,7.0,7.467135534177292,5.0,0.0,3.0,0.0,0.0
1872.0,swap,7.728226489762386,787.0,7.0,7.467135534177292,5.0,0.0,4.0,0.0,0.0
1872.0,stop,7.58717508122482,788.0,5.0,7.5871750812248155,6.0,0.0,3.0,0.0,0.0
1872.0,stop,7.58717508122482,789.0,5.0,7.5871750812248155,6.0,0.0,3.0,0.0,0.0
1872.0,stop,7.58717508122482,790.0,5.0,7.5871750812248155,6.0,0.0,3.0,0.0,0.0
1872.0,stop,7.58717508122482,791.0,5.0,7.5871750812248155,6.0,0.0,3.0,0.0,0.0
1872.0,stop,7.58717508122482,792.0,5.0,7.5871750812248155,6.0,0.0,3.0,0.0,0.0
1872.0,stop,7.58717508122482,793.0,5.0,7.5871750812248155,6.0,0.0,3.0,0.0,0.0
1873.0,delete,7.726122575266116,794.0,8.0,7.727086723201951,4.0,0.0,3.0,0.0,0.0
1874.0,stop,7.727086723201951,794.0,7.0,7.727086723201951,4.0,0.0,3.0,0.0,0.0
1875.0,add_cx,7.405956534770958,794.0,8.0,7.727086723201951,4.0,0.0,3.0,0.0,1.0
1876.0,add_rx,7.615452312100997,794.0,8.0,7.727086723201951,4.0,1.0,3.0,0.0,0.0
1877.0,add_ry,7.614327720124459,794.0,8.0,7.727086723201951,4.0,0.0,4.0,0.0,0.0
1878.0,add_rz,7.727086723201951,794.0,8.0,7.727086723201951,4.0,0.0,3.0,1.0,0.0
1879.0,delete,7.598437173459459,794.0,8.0,7.727086723201951,4.0,0.0,2.0,0.0,0.0
1880.0,swap,7.611829826427135,794.0,8.0,7.727086723201951,3.0,0.0,4.0,0.0,0.0
1881.0,delete,7.592622505900217,795.0,8.0,7.5914899581870765,5.0,0.0,3.0,0.0,0.0
1882.0,stop,7.5914899581870765,795.0,7.0,7.5914899581870765,5.0,0.0,3.0,0.0,0.0
1883.0,add_cx,7.591489958187077,795.0,8.0,7.5914899581870765,5.0,0.0,3.0,0.0,1.0
1884.0,add_rx,7.183101337018979,795.0,8.0,7.5914899581870765,5.0,1.0,3.0,0.0,0.0
1885.0,add_ry,7.440442325013059,795.0,8.0,7.5914899581870765,5.0,0.0,4.0,0.0,0.0
1886.0,add_rz,7.571288246276782,795.0,8.0,7.5914899581870765,5.0,0.0,3.0,1.0,0.0
1887.0,delete,7.5471506490678575,795.0,8.0,7.5914899581870765,4.0,0.0,3.0,0.0,0.0
1888.0,swap,7.530327733239858,795.0,8.0,7.5914899581870765,4.0,0.0,4.0,0.0,0.0
1888.0,stop,7.58717508122482,796.0,5.0,7.5871750812248155,6.0,0.0,3.0,0.0,0.0
1888.0,stop,7.791956354806555,797.0,6.0,7.791956354806555,5.0,0.0,3.0,0.0,1.0
1888.0,stop,7.791956354806555,798.0,6.0,7.791956354806555,5.0,0.0,3.0,0.0,1.0
1888.0,stop,7.791956354806555,799.0,6.0,7.791956354806555,5.0,0.0,3.0,0.0,1.0
1888.0,stop,7.791956354806555,800.0,6.0,7.791956354806556,5.0,0.0,3.0,0.0,1.0
1888.0,stop,7.791956354806555,801.0,6.0,7.791956354806556,5.0,0.0,3.0,0.0,1.0
1888.0,stop,7.791956354806555,802.0,6.0,7.7919563548065565,5.0,0.0,3.0,0.0,1.0
1888.0,stop,7.791956354806555,803.0,6.0,7.7919563548065565,5.0,0.0,3.0,0.0,1.0
1888.0,stop,7.791956354806555,804.0,6.0,7.7919563548065565,5.0,0.0,3.0,0.0,1.0
1888.0,stop,7.791956354806555,805.0,6.0,7.7919563548065565,5.0,0.0,3.0,0.0,1.0
1889.0,add_cx,7.791886012263433,806.0,8.0,7.791956354806555,5.0,0.0,3.0,0.0,2.0
1890.0,stop,7.791956354806555,806.0,7.0,7.791956354806555,5.0,0.0,3.0,0.0,2.0
1891.0,add_cx,7.791956354806555,806.0,8.0,7.791956354806555,5.0,0.0,3.0,0.0,3.0
1892.0,add_rx,7.720872248473542,806.0,8.0,7.791956354806555,5.0,1.0,3.0,0.0,2.0
1893.0,add_ry,7.371035752838156,806.0,8.0,7.791956354806555,5.0,0.0,4.0,0.0,2.0
1894.0,add_rz,7.791956354806555,806.0,8.0,7.791956354806555,5.0,0.0,3.0,1.0,2.0
1895.0,delete,7.7038130202202195,806.0,8.0,7.791956354806555,4.0,0.0,3.0,0.0,2.0
1896.0,swap,7.72708672320195,806.0,8.0,7.791956354806555,4.0,0.0,3.0,0.0,3.0
1896.0,stop,7.567556703941502,807.0,6.0,7.567556703941502,6.0,0.0,2.0,1.0,0.0
1896.0,stop,7.791956354806555,808.0,6.0,7.791956354806557,5.0,0.0,3.0,0.0,1.0
1896.0,stop,7.791956354806555,809.0,6.0,7.791956354806557,5.0,0.0,3.0,0.0,1.0
1896.0,stop,7.791956354806555,810.0,6.0,7.791956354806557,5.0,0.0,3.0,0.0,1.0
1896.0,stop,7.791956354806555,811.0,6.0,7.791956354806557,5.0,0.0,3.0,0.0,1.0
1896.0,stop,7.791956354806555,812.0,6.0,7.791956354806557,5.0,0.0,3.0,0.0,1.0
1897.0,swap,7.7930733409378945,813.0,7.0,7.72726889297118,4.0,0.0,4.0,0.0,1.0
1897.0,stop,7.791956354806555,814.0,6.0,7.791956354806557,5.0,0.0,3.0,0.0,1.0
1898.0,swap,7.791219862461719,815.0,8.0,7.7930733409378945,4.0,0.0,4.0,0.0,1.0
1899.0,stop,7.7930733409378945,815.0,7.0,7.7930733409378945,4.0,0.0,4.0,0.0,1.0
1900.0,add_cx,7.770899412375144,815.0,8.0,7.7930733409378945,4.0,0.0,4.0,0.0,2.0
1901.0,add_rx,7.793070091501273,815.0,8.0,7.7930733409378945,4.0,1.0,4.0,0.0,1.0
1902.0,add_ry,7.733229342277236,815.0,8.0,7.7930733409378945,4.0,0.0,5.0,0.0,1.0
1903.0,add_rz,7.7930733409378945,815.0,8.0,7.7930733409378945,4.0,0.0,4.0,1.0,1.0
1904.0,delete,7.7051132865026055,815.0,8.0,7.7930733409378945,4.0,0.0,3.0,0.0,1.0
1905.0,swap,7.768735673528143,815.0,8.0,7.7930733409378945,3.0,0.0,4.0,0.0,2.0
