budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1786.0,stop,7.505346240549889,682.0,5.0,7.505346240549891,5.0,1.0,1.0,0.0,1.0
1786.0,stop,7.505346240549889,683.0,5.0,7.505346240549891,5.0,1.0,1.0,0.0,1.0
1786.0,stop,7.505346240549889,684.0,5.0,7.505346240549891,5.0,1.0,1.0,0.0,1.0
1786.0,stop,7.505346240549889,685.0,5.0,7.505346240549892,5.0,1.0,1.0,0.0,1.0
1787.0,delete,7.424673304416756,686.0,5.0,7.460347089362543,6.0,1.0,1.0,0.0,0.0
1788.0,delete,7.441629187064601,687.0,6.0,7.424673304416756,6.0,1.0,1.0,0.0,0.0
1789.0,stop,7.424673304416756,687.0,5.0,7.424673304416756,6.0,1.0,1.0,0.0,0.0
1790.0,add_cx,7.209354342929253,687.0,6.0,7.424673304416756,6.0,1.0,1.0,0.0,1.0
1791.0,add_rx,7.424673304416756,687.0,6.0,7.424673304416756,6.0,2.0,1.0,0.0,0.0
1792.0,add_ry,7.452095552806366,687.0,6.0,7.424673304416756,6.0,1.0,2.0,0.0,0.0
1793.0,add_rz,7.430110190808011,687.0,6.0,7.424673304416756,6.0,1.0,1.0,1.0,0.0
1794.0,delete,7.424673304416757,687.0,6.0,7.424673304416756,6.0,0.0,1.0,0.0,0.0
1795.0,swap,6.778835837515059,687.0,6.0,7.424673304416756,6.0,1.0,1.0,0.0,0.0
1796.0,change,7.502361689177403,688.0,7.0,7.503220653958748,6.0,1.0,1.0,0.0,1.0
1797.0,stop,7.503220653958748,688.0,6.0,7.503220653958748,6.0,1.0,1.0,0.0,1.0
1798.0,add_cx,7.496572810711768,688.0,7.0,7.503220653958748,6.0,1.0,1.0,0.0,2.0
1799.0,add_rx,7.503220653958749,688.0,7.0,7.503220653958748,6.0,2.0,1.0,0.0,1.0
1800.0,add_ry,7.4242836915383315,688.0,7.0,7.503220653958748,6.0,1.0,2.0,0.0,1.0
1801.0,add_rz,7.5046481563020215,688.0,7.0,7.503220653958748,6.0,1.0,1.0,1.0,1.0
1802.0,delete,7.270863942621348,688.0,7.0,7.503220653958748,5.0,1.0,1.0,0.0,1.0
1803.0,swap,7.445413331809923,688.0,7.0,7.503220653958748,5.0,1.0,1.0,1.0,1.0
1804.0,change,7.461211592024621,689.0,5.0,7.3962007395354235,6.0,1.0,1.0,0.0,1.0
1805.0,change,7.460518455809449,690.0,6.0,7.461211592024621,6.0,1.0,1.0,0.0,1.0
1806.0,stop,7.461211592024621,690.0,5.0,7.461211592024621,6.0,1.0,1.0,0.0,1.0
1807.0,add_cx,7.461211592024621,690.0,6.0,7.461211592024621,6.0,1.0,1.0,0.0,2.0
1808.0,add_rx,7.46121159202462,690.0,6.0,7.461211592024621,6.0,2.0,1.0,0.0,1.0
1809.0,add_ry,7.45385477917826,690.0,6.0,7.461211592024621,6.0,1.0,2.0,0.0,1.0
1810.0,add_rz,7.46121159202462,690.0,6.0,7.461211592024621,6.0,1.0,1.0,1.0,1.0
1811.0,delete,7.461211592024621,690.0,6.0,7.461211592024621,6.0,0.0,1.0,0.0,1.0
1812.0,swap,7.532442355560336,690.0,6.0,7.461211592024621,5.0,1.0,1.0,0.0,2.0
1813.0,swap,7.481083019985534,691.0,7.0,7.532442355560336,5.0,1.0,1.0,0.0,2.0
1814.0,stop,7.532442355560336,691.0,6.0,7.532442355560336,5.0,1.0,1.0,0.0,2.0
1815.0,add_cx,7.532442355560336,691.0,7.0,7.532442355560336,5.0,1.0,1.0,0.0,3.0
1816.0,add_rx,7.532442355560338,691.0,7.0,7.532442355560336,5.0,2.0,1.0,0.0,2.0
1817.0,add_ry,7.38832245036825,691.0,7.0,7.532442355560336,5.0,1.0,2.0,0.0,2.0
1818.0,add_rz,7.532442355560336,691.0,7.0,7.532442355560336,5.0,1.0,1.0,1.0,2.0
1819.0,delete,7.532442355560338,691.0,7.0,7.532442355560336,5.0,0.0,1.0,0.0,2.0
1820.0,swap,7.171501336442463,691.0,7.0,7.532442355560336,5.0,1.0,1.0,0.0,2.0
1821.0,delete,7.410091659724888,692.0,7.0,7.461211592024621,6.0,0.0,1.0,0.0,1.0
1822.0,stop,7.461211592024621,692.0,6.0,7.461211592024621,6.0,0.0,1.0,0.0,1.0
1823.0,add_cx,7.461211592024621,692.0,7.0,7.461211592024621,6.0,0.0,1.0,0.0,2.0
1824.0,add_rx,7.461211592024621,692.0,7.0,7.461211592024621,6.0,1.0,1.0,0.0,1.0
1825.0,add_ry,7.460695484469012,692.0,7.0,7.461211592024621,6.0,0.0,2.0,0.0,1.0
1826.0,add_rz,7.46121159202462,692.0,7.0,7.461211592024621,6.0,0.0,1.0,1.0,1.0
1827.0,delete,7.518606108919811,692.0,7.0,7.461211592024621,5.0,0.0,1.0,0.0,1.0
1828.0,swap,7.55083153347314,692.0,7.0,7.461211592024621,5.0,0.0,1.0,1.0,1.0
1828.0,stop,7.461211592024621,693.0,5.0,7.461211592024621,6.0,1.0,1.0,0.0,1.0
1829.0,change,7.466094104780168,694.0,7.0,7.460518455809449,6.0,1.0,1.0,0.0,1.0
1830.0,stop,7.460518455809449,694.0,6.0,7.460518455809449,6.0,1.0,1.0,0.0,1.0
1831.0,add_cx,7.215880181346959,694.0,7.0,7.460518455809449,6.0,1.0,1.0,0.0,2.0
1832.0,add_rx,7.309314650686094,694.0,7.0,7.460518455809449,6.0,2.0,1.0,0.0,1.0
1833.0,add_ry,7.3711707667250295,694.0,7.0,7.460518455809449,6.0,1.0,2.0,0.0,1.0
1834.0,add_rz,7.460518455809449,694.0,7.0,7.460518455809449,6.0,1.0,1.0,1.0,1.0
1835.0,delete,7.262764440842496,694.0,7.0,7.460518455809449,6.0,1.0,0.0,0.0,1.0
1836.0,swap,7.260013785932592,694.0,7.0,7.460518455809449,6.0,1.0,1.0,0.0,1.0
1837.0,delete,7.20451302565811,695.0,6.0,7.204513025658108,5.0,1.0,0.0,0.0,2.0
1838.0,stop,7.204513025658108,695.0,5.0,7.204513025658108,5.0,1.0,0.0,0.0,2.0
1839.0,add_cx,7.204513025658108,695.0,6.0,7.204513025658108,5.0,1.0,0.0,0.0,3.0
1840.0,add_rx,7.20451302565811,695.0,6.0,7.204513025658108,5.0,2.0,0.0,0.0,2.0
1841.0,add_ry,7.158398229137873,695.0,6.0,7.204513025658108,5.0,1.0,1.0,0.0,2.0
1842.0,add_rz,7.204513025658112,695.0,6.0,7.204513025658108,5.0,1.0,0.0,1.0,2.0
1843.0,delete,7.204513025658111,695.0,6.0,7.204513025658108,5.0,0.0,0.0,0.0,2.0
1844.0,swap,7.080212555007834,695.0,6.0,7.204513025658108,5.0,1.0,1.0,0.0,1.0
1845.0,delete,7.441629187064601,696.0,7.0,7.441629187064601,6.0,1.0,1.0,0.0,0.0
1846.0,stop,7.441629187064601,696.0,6.0,7.441629187064601,6.0,1.0,1.0,0.0,0.0
1847.0,add_cx,7.441629187064601,696.0,7.0,7.441629187064601,6.0,1.0,1.0,0.0,1.0
1848.0,add_rx,7.083298830484662,696.0,7.0,7.441629187064601,6.0,2.0,1.0,0.0,0.0
1849.0,add_ry,7.392039340177983,696.0,7.0,7.441629187064601,6.0,1.0,2.0,0.0,0.0
1850.0,add_rz,7.441629187064601,696.0,7.0,7.441629187064601,6.0,1.0,1.0,1.0,0.0
1851.0,delete,7.399625716532203,696.0,7.0,7.441629187064601,5.0,1.0,1.0,0.0,0.0
1852.0,swap,7.504182852970974,696.0,7.0,7.441629187064601,5.0,2.0,1.0,0.0,0.0
1852.0,stop,7.526372821373168,697.0,5.0,7.526372821373171,5.0,1.0,1.0,1.0,1.0
1852.0,stop,7.526372821373168,698.0,5.0,7.526372821373171,5.0,1.0,1.0,1.0,1.0
1853.0,swap,7.404191103674636,699.0,6.0,7.377984322811522,4.0,1.0,2.0,1.0,1.0
1853.0,stop,7.42851522390849,700.0,5.0,7.42851522390849,6.0,1.0,1.0,0.0,1.0
1853.0,stop,7.526372821373168,701.0,5.0,7.526372821373171,5.0,1.0,1.0,1.0,1.0
1854.0,swap,7.638521989963736,702.0,8.0,7.638521989963736,4.0,1.0,1.0,2.0,1.0
1855.0,stop,7.638521989963736,702.0,7.0,7.638521989963736,4.0,1.0,1.0,2.0,1.0
1856.0,add_cx,7.427876256920357,702.0,8.0,7.638521989963736,4.0,1.0,1.0,2.0,2.0
1857.0,add_rx,7.582932829788168,702.0,8.0,7.638521989963736,4.0,2.0,1.0,2.0,1.0
1858.0,add_ry,7.593046784611186,702.0,8.0,7.638521989963736,4.0,1.0,2.0,2.0,1.0
1859.0,add_rz,7.638521989963736,702.0,8.0,7.638521989963736,4.0,1.0,1.0,3.0,1.0
1860.0,delete,7.638451097080096,702.0,8.0,7.638521989963736,4.0,1.0,1.0,2.0,0.0
1861.0,swap,7.703666079355865,702.0,8.0,7.638521989963736,3.0,1.0,1.0,3.0,1.0
1862.0,change,7.515132661247606,703.0,6.0,7.539664833777462,5.0,1.0,1.0,1.0,1.0
1863.0,change,7.5151326612476055,704.0,7.0,7.515132661247606,5.0,1.0,1.0,1.0,1.0
1864.0,stop,7.515132661247606,704.0,6.0,7.515132661247606,5.0,1.0,1.0,1.0,1.0
1865.0,add_cx,7.515132661247606,704.0,7.0,7.515132661247606,5.0,1.0,1.0,1.0,2.0
1866.0,add_rx,7.471056705664971,704.0,7.0,7.515132661247606,5.0,2.0,1.0,1.0,1.0
1867.0,add_ry,7.508429089128695,704.0,7.0,7.515132661247606,5.0,1.0,2.0,1.0,1.0
1868.0,add_rz,7.515132661247606,704.0,7.0,7.515132661247606,5.0,1.0,1.0,2.0,1.0
1869.0,delete,7.5151326612476055,704.0,7.0,7.515132661247606,5.0,1.0,1.0,0.0,1.0
1870.0,swap,7.5151326612476055,704.0,7.0,7.515132661247606,5.0,1.0,1.0,0.0,2.0
1870.0,stop,7.526372821373168,705.0,5.0,7.526372821373171,5.0,1.0,1.0,1.0,1.0
1870.0,stop,7.526372821373168,706.0,5.0,7.526372821373171,5.0,1.0,1.0,1.0,1.0
1870.0,stop,7.526372821373168,707.0,5.0,7.526372821373171,5.0,1.0,1.0,1.0,1.0
1870.0,stop,7.526372821373168,708.0,5.0,7.526372821373171,5.0,1.0,1.0,1.0,1.0
1870.0,stop,7.526372821373168,709.0,5.0,7.526372821373171,5.0,1.0,1.0,1.0,1.0
1871.0,swap,7.3882849396818155,710.0,7.0,7.404191103674636,4.0,1.0,2.0,1.0,1.0
1872.0,stop,7.404191103674636,710.0,6.0,7.404191103674636,4.0,1.0,2.0,1.0,1.0
1873.0,add_cx,7.404191103674636,710.0,7.0,7.404191103674636,4.0,1.0,2.0,1.0,2.0
1874.0,add_rx,7.421168836697673,710.0,7.0,7.404191103674636,4.0,2.0,2.0,1.0,1.0
1875.0,add_ry,7.426340036415025,710.0,7.0,7.404191103674636,4.0,1.0,3.0,1.0,1.0
1876.0,add_rz,7.404191103674637,710.0,7.0,7.404191103674636,4.0,1.0,2.0,2.0,1.0
1877.0,delete,7.335915432839923,710.0,7.0,7.404191103674636,3.0,1.0,2.0,1.0,1.0
1878.0,swap,7.359608069664835,710.0,7.0,7.404191103674636,4.0,2.0,1.0,1.0,1.0
1879.0,delete,7.262764440842494,711.0,6.0,7.442478895722147,6.0,1.0,0.0,0.0,1.0
1880.0,swap,7.353763350867799,712.0,7.0,7.35914060934897,5.0,1.0,2.0,0.0,1.0
1881.0,stop,7.35914060934897,712.0,6.0,7.35914060934897,5.0,1.0,2.0,0.0,1.0
1882.0,add_cx,7.132563119257863,712.0,7.0,7.35914060934897,5.0,1.0,2.0,0.0,2.0
1883.0,add_rx,7.3556389770570165,712.0,7.0,7.35914060934897,5.0,2.0,2.0,0.0,1.0
1884.0,add_ry,6.898636427801353,712.0,7.0,7.35914060934897,5.0,1.0,3.0,0.0,1.0
1885.0,add_rz,7.365859975912601,712.0,7.0,7.35914060934897,5.0,1.0,2.0,1.0,1.0
1886.0,delete,7.337188872709548,712.0,7.0,7.35914060934897,4.0,1.0,2.0,0.0,1.0
1887.0,swap,7.359140609348969,712.0,7.0,7.35914060934897,5.0,0.0,2.0,1.0,1.0
1888.0,delete,7.377305588980415,713.0,7.0,7.424673304416757,6.0,0.0,1.0,0.0,0.0
1889.0,stop,7.424673304416757,713.0,6.0,7.424673304416757,6.0,0.0,1.0,0.0,0.0
1890.0,add_cx,7.287397530625642,713.0,7.0,7.424673304416757,6.0,0.0,1.0,0.0,1.0
1891.0,add_rx,7.424673304416757,713.0,7.0,7.424673304416757,6.0,1.0,1.0,0.0,0.0
1892.0,add_ry,7.076755251191337,713.0,7.0,7.424673304416757,6.0,0.0,2.0,0.0,0.0
1893.0,add_rz,7.424673304416756,713.0,7.0,7.424673304416757,6.0,0.0,1.0,1.0,0.0
1894.0,delete,7.466449928448878,713.0,7.0,7.424673304416757,5.0,0.0,1.0,0.0,0.0
1895.0,swap,7.505346240549892,713.0,7.0,7.424673304416757,5.0,0.0,1.0,1.0,0.0
1895.0,stop,7.490580860779311,714.0,5.0,7.490580860779311,6.0,1.0,1.0,0.0,1.0
1895.0,stop,7.461211592024621,715.0,5.0,7.461211592024621,6.0,1.0,1.0,0.0,1.0
1895.0,stop,7.490580860779311,716.0,5.0,7.490580860779311,6.0,1.0,1.0,0.0,1.0
1895.0,stop,7.490580860779311,717.0,5.0,7.490580860779311,6.0,1.0,1.0,0.0,1.0
1895.0,stop,7.490580860779311,718.0,5.0,7.490580860779311,6.0,1.0,1.0,0.0,1.0
1895.0,stop,7.461211592024621,719.0,5.0,7.461211592024621,6.0,1.0,1.0,0.0,1.0
1896.0,swap,7.121473786067439,720.0,7.0,7.122611203729871,5.0,1.0,2.0,0.0,1.0
1897.0,stop,7.122611203729871,720.0,6.0,7.122611203729871,5.0,1.0,2.0,0.0,1.0
1898.0,add_cx,6.562600582410427,720.0,7.0,7.122611203729871,5.0,1.0,2.0,0.0,2.0
1899.0,add_rx,7.199254242348326,720.0,7.0,7.122611203729871,5.0,2.0,2.0,0.0,1.0
1900.0,add_ry,7.355765772642063,720.0,7.0,7.122611203729871,5.0,1.0,3.0,0.0,1.0
1901.0,add_rz,7.122611203729871,720.0,7.0,7.122611203729871,5.0,1.0,2.0,1.0,1.0
1902.0,delete,6.693053278000194,720.0,7.0,7.122611203729871,4.0,1.0,2.0,0.0,1.0
1903.0,swap,6.669965972610594,720.0,7.0,7.122611203729871,5.0,1.0,1.0,1.0,1.0
1904.0,swap,7.243196539702112,721.0,4.0,7.415889247971371,6.0,2.0,0.0,0.0,1.0
1905.0,swap,7.243196539702112,722.0,5.0,7.243196539702112,6.0,2.0,0.0,0.0,1.0
1906.0,stop,7.243196539702112,722.0,4.0,7.243196539702112,6.0,2.0,0.0,0.0,1.0
1907.0,add_cx,7.243196539702116,722.0,5.0,7.243196539702112,6.0,2.0,0.0,0.0,2.0
1908.0,add_rx,6.994765779613452,722.0,5.0,7.243196539702112,6.0,3.0,0.0,0.0,1.0
1909.0,add_ry,7.311906403069979,722.0,5.0,7.243196539702112,6.0,2.0,1.0,0.0,1.0
1910.0,add_rz,7.243196539702112,722.0,5.0,7.243196539702112,6.0,2.0,0.0,1.0,1.0
1911.0,delete,7.212950558703396,722.0,5.0,7.243196539702112,5.0,2.0,0.0,0.0,1.0
1912.0,swap,7.212950558703396,722.0,5.0,7.243196539702112,5.0,2.0,0.0,0.0,2.0
1913.0,swap,7.243196539702112,723.0,6.0,7.243196539702112,6.0,2.0,0.0,0.0,1.0
1914.0,stop,7.243196539702112,723.0,5.0,7.243196539702112,6.0,2.0,0.0,0.0,1.0
1915.0,add_cx,7.243196539702112,723.0,6.0,7.243196539702112,6.0,2.0,0.0,0.0,2.0
1916.0,add_rx,6.8527316464685235,723.0,6.0,7.243196539702112,6.0,3.0,0.0,0.0,1.0
1917.0,add_ry,7.21462172939216,723.0,6.0,7.243196539702112,6.0,2.0,1.0,0.0,1.0
1918.0,add_rz,7.2431965397021125,723.0,6.0,7.243196539702112,6.0,2.0,0.0,1.0,1.0
1919.0,delete,7.402381964989447,723.0,6.0,7.243196539702112,5.0,2.0,0.0,0.0,1.0
1920.0,swap,7.15042840739329,723.0,6.0,7.243196539702112,5.0,2.0,0.0,1.0,1.0
1920.0,stop,7.243196539702112,724.0,4.0,7.243196539702112,6.0,2.0,0.0,0.0,1.0
1920.0,stop,7.526372821373168,725.0,5.0,7.526372821373171,5.0,1.0,1.0,1.0,1.0
1920.0,stop,7.526372821373168,726.0,5.0,7.5263728213731715,5.0,1.0,1.0,1.0,1.0
1921.0,delete,7.7311492147904195,727.0,8.0,7.703666079355868,3.0,1.0,1.0,1.0,1.0
1922.0,stop,7.703666079355868,727.0,7.0,7.703666079355868,3.0,1.0,1.0,1.0,1.0
1923.0,add_cx,7.703666079355868,727.0,8.0,7.703666079355868,3.0,1.0,1.0,1.0,2.0
1924.0,add_rx,7.361030029358931,727.0,8.0,7.703666079355868,3.0,2.0,1.0,1.0,1.0
1925.0,add_ry,7.695211075545985,727.0,8.0,7.703666079355868,3.0,1.0,2.0,1.0,1.0
1926.0,add_rz,7.703666079355866,727.0,8.0,7.703666079355868,3.0,1.0,1.0,2.0,1.0
1927.0,delete,7.703666079355864,727.0,8.0,7.703666079355868,3.0,1.0,1.0,0.0,1.0
1928.0,swap,7.703666079355865,727.0,8.0,7.703666079355868,3.0,2.0,1.0,0.0,1.0
1929.0,delete,7.741664692940544,728.0,8.0,7.741664692940539,3.0,1.0,1.0,1.0,1.0
1930.0,stop,7.741664692940539,728.0,7.0,7.741664692940539,3.0,1.0,1.0,1.0,1.0
1931.0,add_cx,7.741664692940539,728.0,8.0,7.741664692940539,3.0,1.0,1.0,1.0,2.0
1932.0,add_rx,7.527315837540472,728.0,8.0,7.741664692940539,3.0,2.0,1.0,1.0,1.0
1933.0,add_ry,7.589710517718606,728.0,8.0,7.741664692940539,3.0,1.0,2.0,1.0,1.0
1934.0,add_rz,7.741664692940539,728.0,8.0,7.741664692940539,3.0,1.0,1.0,2.0,1.0
1935.0,delete,7.68417894019509,728.0,8.0,7.741664692940539,2.0,1.0,1.0,1.0,1.0
1936.0,swap,7.741664692940542,728.0,8.0,7.741664692940539,3.0,0.0,1.0,2.0,1.0
1937.0,delete,7.526372821373165,729.0,6.0,7.55825893418153,5.0,1.0,1.0,0.0,1.0
1938.0,delete,7.567175513140496,730.0,7.0,7.526372821373165,5.0,1.0,1.0,0.0,1.0
1939.0,stop,7.526372821373165,730.0,6.0,7.526372821373165,5.0,1.0,1.0,0.0,1.0
1940.0,add_cx,7.190730371410641,730.0,7.0,7.526372821373165,5.0,1.0,1.0,0.0,2.0
1941.0,add_rx,7.501412545150292,730.0,7.0,7.526372821373165,5.0,2.0,1.0,0.0,1.0
1942.0,add_ry,7.27319834223475,730.0,7.0,7.526372821373165,5.0,1.0,2.0,0.0,1.0
1943.0,add_rz,7.526372821373166,730.0,7.0,7.526372821373165,5.0,1.0,1.0,1.0,1.0
1944.0,delete,7.525404751654797,730.0,7.0,7.526372821373165,5.0,1.0,1.0,0.0,0.0
1945.0,swap,7.402381964989444,730.0,7.0,7.526372821373165,5.0,1.0,0.0,1.0,1.0
1945.0,stop,7.555487567614774,731.0,6.0,7.555487567614774,4.0,1.0,1.0,1.0,1.0
1946.0,delete,7.555487567614771,732.0,8.0,7.555487567614772,4.0,1.0,1.0,1.0,1.0
1947.0,stop,7.555487567614772,732.0,7.0,7.555487567614772,4.0,1.0,1.0,1.0,1.0
1948.0,add_cx,7.4756265285148,732.0,8.0,7.555487567614772,4.0,1.0,1.0,1.0,2.0
1949.0,add_rx,7.47331351878935,732.0,8.0,7.555487567614772,4.0,2.0,1.0,1.0,1.0
1950.0,add_ry,7.5085783663797105,732.0,8.0,7.555487567614772,4.0,1.0,2.0,1.0,1.0
1951.0,add_rz,7.5554875676147715,732.0,8.0,7.555487567614772,4.0,1.0,1.0,2.0,1.0
1952.0,delete,7.5554875676147715,732.0,8.0,7.555487567614772,4.0,1.0,1.0,0.0,1.0
1953.0,swap,7.493417223003677,732.0,8.0,7.555487567614772,4.0,2.0,1.0,0.0,1.0
1954.0,swap,6.72005903857372,733.0,2.0,7.29902135255647,8.0,0.0,0.0,0.0,1.0
1955.0,stop,6.72005903857372,734.0,2.0,6.72005903857372,8.0,0.0,0.0,0.0,1.0
1956.0,add_cx,6.138966523586929,734.0,3.0,6.72005903857372,8.0,0.0,0.0,0.0,2.0
1957.0,add_rx,6.72005903857372,734.0,3.0,6.72005903857372,8.0,1.0,0.0,0.0,1.0
1958.0,add_ry,6.933062790829829,734.0,3.0,6.72005903857372,8.0,0.0,1.0,0.0,1.0
1959.0,add_rz,6.713344067260601,734.0,3.0,6.72005903857372,8.0,0.0,0.0,1.0,1.0
1960.0,delete,6.552392818819367,734.0,3.0,6.72005903857372,7.0,0.0,0.0,0.0,1.0
1961.0,swap,6.726957837592743,734.0,3.0,6.72005903857372,8.0,0.0,0.0,0.0,1.0
1961.0,stop,7.526372821373168,735.0,5.0,7.5263728213731715,5.0,1.0,1.0,1.0,1.0
1961.0,stop,7.526372821373168,736.0,5.0,7.5263728213731715,5.0,1.0,1.0,1.0,1.0
1961.0,stop,7.526372821373168,737.0,5.0,7.5263728213731715,5.0,1.0,1.0,1.0,1.0
1962.0,delete,7.5151326612476055,738.0,8.0,7.5151326612476055,5.0,1.0,1.0,0.0,1.0
1963.0,stop,7.5151326612476055,738.0,7.0,7.5151326612476055,5.0,1.0,1.0,0.0,1.0
1964.0,add_cx,7.5151326612476055,738.0,8.0,7.5151326612476055,5.0,1.0,1.0,0.0,2.0
1965.0,add_rx,7.506065413013031,738.0,8.0,7.5151326612476055,5.0,2.0,1.0,0.0,1.0
1966.0,add_ry,7.525335032776383,738.0,8.0,7.5151326612476055,5.0,1.0,2.0,0.0,1.0
1967.0,add_rz,7.515132661247605,738.0,8.0,7.5151326612476055,5.0,1.0,1.0,1.0,1.0
1968.0,delete,7.547820265223933,738.0,8.0,7.5151326612476055,4.0,1.0,1.0,0.0,1.0
1969.0,swap,7.173759127176274,738.0,8.0,7.5151326612476055,4.0,2.0,1.0,0.0,1.0
1969.0,stop,7.526372821373168,739.0,5.0,7.5263728213731715,5.0,1.0,1.0,1.0,1.0
1969.0,stop,7.526372821373168,740.0,5.0,7.5263728213731715,5.0,1.0,1.0,1.0,1.0
1969.0,stop,7.526372821373168,741.0,5.0,7.5263728213731715,5.0,1.0,1.0,1.0,1.0
1969.0,stop,7.526372821373168,742.0,5.0,7.5263728213731715,5.0,1.0,1.0,1.0,1.0
1969.0,stop,7.526372821373168,743.0,5.0,7.5263728213731715,5.0,1.0,1.0,1.0,1.0
1970.0,delete,7.542902628344485,744.0,8.0,7.542902628344487,4.0,1.0,1.0,1.0,1.0
1971.0,stop,7.542902628344487,744.0,7.0,7.542902628344487,4.0,1.0,1.0,1.0,1.0
1972.0,add_cx,7.429633860253358,744.0,8.0,7.542902628344487,4.0,1.0,1.0,1.0,2.0
1973.0,add_rx,7.542902628344488,744.0,8.0,7.542902628344487,4.0,2.0,1.0,1.0,1.0
1974.0,add_ry,7.535383632991341,744.0,8.0,7.542902628344487,4.0,1.0,2.0,1.0,1.0
1975.0,add_rz,7.542902628344487,744.0,8.0,7.542902628344487,4.0,1.0,1.0,2.0,1.0
1976.0,delete,7.391338047054994,744.0,8.0,7.542902628344487,3.0,1.0,1.0,1.0,1.0
1977.0,swap,7.508990032161835,744.0,8.0,7.542902628344487,3.0,1.0,1.0,2.0,1.0
1977.0,stop,7.526372821373168,745.0,5.0,7.5263728213731715,5.0,1.0,1.0,1.0,1.0
1977.0,stop,7.526372821373168,746.0,5.0,7.5263728213731715,5.0,1.0,1.0,1.0,1.0
1977.0,stop,7.526372821373168,747.0,5.0,7.5263728213731715,5.0,1.0,1.0,1.0,1.0
1977.0,stop,7.526372821373168,748.0,5.0,7.5263728213731715,5.0,1.0,1.0,1.0,1.0
1977.0,stop,7.526372821373168,749.0,5.0,7.5263728213731715,5.0,1.0,1.0,1.0,1.0
1977.0,stop,7.526372821373168,750.0,5.0,7.5263728213731715,5.0,1.0,1.0,1.0,1.0
1977.0,stop,7.526372821373168,751.0,5.0,7.5263728213731715,5.0,1.0,1.0,1.0,1.0
1977.0,stop,7.526372821373168,752.0,5.0,7.5263728213731715,5.0,1.0,1.0,1.0,1.0
1978.0,delete,7.560572997480984,753.0,8.0,7.560572997480984,4.0,1.0,1.0,1.0,1.0
1979.0,stop,7.560572997480984,753.0,7.0,7.560572997480984,4.0,1.0,1.0,1.0,1.0
1980.0,add_cx,7.560572997480984,753.0,8.0,7.560572997480984,4.0,1.0,1.0,1.0,2.0
1981.0,add_rx,7.558917006739796,753.0,8.0,7.560572997480984,4.0,2.0,1.0,1.0,1.0
1982.0,add_ry,7.360322432578022,753.0,8.0,7.560572997480984,4.0,1.0,2.0,1.0,1.0
1983.0,add_rz,7.5605729974809845,753.0,8.0,7.560572997480984,4.0,1.0,1.0,2.0,1.0
1984.0,delete,7.735654397513836,753.0,8.0,7.560572997480984,3.0,1.0,1.0,1.0,1.0
1985.0,swap,7.555006834465035,753.0,8.0,7.560572997480984,4.0,1.0,2.0,0.0,1.0
1985.0,stop,7.526372821373168,754.0,5.0,7.5263728213731715,5.0,1.0,1.0,1.0,1.0
1985.0,stop,7.526372821373168,755.0,5.0,7.5263728213731715,5.0,1.0,1.0,1.0,1.0
1986.0,swap,7.352289455893907,756.0,8.0,7.35228945589391,3.0,1.0,2.0,1.0,1.0
1987.0,stop,7.35228945589391,756.0,7.0,7.35228945589391,3.0,1.0,2.0,1.0,1.0
1988.0,add_cx,7.177829478716521,756.0,8.0,7.35228945589391,3.0,1.0,2.0,1.0,2.0
1989.0,add_rx,7.2031193534508215,756.0,8.0,7.35228945589391,3.0,2.0,2.0,1.0,1.0
1990.0,add_ry,7.345220066124977,756.0,8.0,7.35228945589391,3.0,1.0,3.0,1.0,1.0
1991.0,add_rz,7.352289455893909,756.0,8.0,7.35228945589391,3.0,1.0,2.0,2.0,1.0
1992.0,delete,7.518457349532514,756.0,8.0,7.35228945589391,3.0,1.0,1.0,1.0,1.0
1993.0,swap,7.414690713717711,756.0,8.0,7.35228945589391,3.0,1.0,2.0,1.0,1.0
1994.0,change,7.289846994101843,757.0,7.0,7.42851522390849,6.0,1.0,1.0,0.0,1.0
1995.0,stop,7.42851522390849,757.0,6.0,7.42851522390849,6.0,1.0,1.0,0.0,1.0
1996.0,add_cx,7.178070674142599,757.0,7.0,7.42851522390849,6.0,1.0,1.0,0.0,2.0
1997.0,add_rx,7.42851522390849,757.0,7.0,7.42851522390849,6.0,2.0,1.0,0.0,1.0
1998.0,add_ry,7.04396304865327,757.0,7.0,7.42851522390849,6.0,1.0,2.0,0.0,1.0
1999.0,add_rz,7.42851522390849,757.0,7.0,7.42851522390849,6.0,1.0,1.0,1.0,1.0
2000.0,delete,7.470515040440703,757.0,7.0,7.42851522390849,5.0,1.0,1.0,0.0,1.0
2001.0,swap,7.478577197389681,757.0,7.0,7.42851522390849,5.0,2.0,1.0,0.0,1.0
2001.0,stop,7.526372821373168,758.0,5.0,7.5263728213731715,5.0,1.0,1.0,1.0,1.0
2001.0,stop,7.526372821373168,759.0,5.0,7.5263728213731715,5.0,1.0,1.0,1.0,1.0
2002.0,delete,7.553085656421551,760.0,8.0,7.526372821373165,5.0,1.0,1.0,0.0,1.0
2003.0,stop,7.526372821373165,760.0,7.0,7.526372821373165,5.0,1.0,1.0,0.0,1.0
2004.0,add_cx,7.3528137865679195,760.0,8.0,7.526372821373165,5.0,1.0,1.0,0.0,2.0
2005.0,add_rx,7.526372821373166,760.0,8.0,7.526372821373165,5.0,2.0,1.0,0.0,1.0
