budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1622.0,stop,7.605072379921649,485.0,6.0,7.605072379921649,4.0,0.0,0.0,0.0,2.0
1623.0,add_cx,7.143914009410631,485.0,7.0,7.605072379921649,4.0,0.0,0.0,0.0,3.0
1624.0,add_rx,7.447300225260861,485.0,7.0,7.605072379921649,4.0,1.0,0.0,0.0,2.0
1625.0,add_ry,7.462783610754008,485.0,7.0,7.605072379921649,4.0,0.0,1.0,0.0,2.0
1626.0,add_rz,7.603532915294179,485.0,7.0,7.605072379921649,4.0,0.0,0.0,1.0,2.0
1627.0,delete,7.605072379921649,485.0,7.0,7.605072379921649,4.0,0.0,0.0,0.0,1.0
1628.0,swap,7.553398449514564,485.0,7.0,7.605072379921649,4.0,0.0,1.0,0.0,1.0
1628.0,stop,7.50291247303258,486.0,5.0,7.50291247303258,5.0,0.0,0.0,0.0,1.0
1628.0,stop,7.50291247303258,487.0,5.0,7.50291247303258,5.0,0.0,0.0,0.0,1.0
1629.0,stop,7.605072379921649,488.0,7.0,7.605072379921649,4.0,0.0,0.0,0.0,1.0
1630.0,add_cx,7.3184444724849,488.0,8.0,7.605072379921649,4.0,0.0,0.0,0.0,2.0
1631.0,add_rx,7.605072379921649,488.0,8.0,7.605072379921649,4.0,1.0,0.0,0.0,1.0
1632.0,add_ry,7.529796240374829,488.0,8.0,7.605072379921649,4.0,0.0,1.0,0.0,1.0
1633.0,add_rz,7.605072379921648,488.0,8.0,7.605072379921649,4.0,0.0,0.0,1.0,1.0
1634.0,delete,7.74584392671357,488.0,8.0,7.605072379921649,3.0,0.0,0.0,0.0,1.0
1635.0,swap,7.450626163016849,488.0,8.0,7.605072379921649,3.0,0.0,1.0,0.0,1.0
1636.0,delete,7.583046141774256,489.0,6.0,7.541249180345339,4.0,0.0,0.0,0.0,1.0
1637.0,stop,7.583046141774256,490.0,6.0,7.583046141774256,4.0,0.0,0.0,0.0,1.0
1638.0,add_cx,7.583046141774256,490.0,7.0,7.583046141774256,4.0,0.0,0.0,0.0,2.0
1639.0,add_rx,6.999530750742149,490.0,7.0,7.583046141774256,4.0,1.0,0.0,0.0,1.0
1640.0,add_ry,7.304917268434253,490.0,7.0,7.583046141774256,4.0,0.0,1.0,0.0,1.0
1641.0,add_rz,7.583046141774258,490.0,7.0,7.583046141774256,4.0,0.0,0.0,1.0,1.0
1642.0,delete,7.583046141774256,490.0,7.0,7.583046141774256,4.0,0.0,0.0,0.0,0.0
1643.0,swap,7.583046141774253,490.0,7.0,7.583046141774256,4.0,1.0,0.0,0.0,0.0
1644.0,stop,7.347047881631605,491.0,5.0,7.347047881631605,6.0,0.0,0.0,0.0,2.0
1645.0,add_cx,7.347047881631605,491.0,6.0,7.347047881631605,6.0,0.0,0.0,0.0,3.0
1646.0,add_rx,7.347047881631605,491.0,6.0,7.347047881631605,6.0,1.0,0.0,0.0,2.0
1647.0,add_ry,6.777919301570663,491.0,6.0,7.347047881631605,6.0,0.0,1.0,0.0,2.0
1648.0,add_rz,7.353549666905646,491.0,6.0,7.347047881631605,6.0,0.0,0.0,1.0,2.0
1649.0,delete,7.387131465182785,491.0,6.0,7.347047881631605,5.0,0.0,0.0,0.0,2.0
1650.0,swap,7.289390324835909,491.0,6.0,7.347047881631605,5.0,0.0,0.0,0.0,3.0
1650.0,stop,7.735584225396872,492.0,6.0,7.735584225396875,4.0,0.0,1.0,0.0,1.0
1651.0,change,7.733739883293029,493.0,7.0,7.713233880900219,4.0,0.0,1.0,0.0,1.0
1651.0,stop,7.735584225396872,494.0,6.0,7.735584225396875,4.0,0.0,1.0,0.0,1.0
1651.0,stop,7.735584225396872,495.0,6.0,7.735584225396875,4.0,0.0,1.0,0.0,1.0
1652.0,change,7.730326555688051,496.0,8.0,7.733739883293029,4.0,0.0,1.0,0.0,1.0
1653.0,stop,7.733739883293029,496.0,7.0,7.733739883293029,4.0,0.0,1.0,0.0,1.0
1654.0,add_cx,7.35738551397816,496.0,8.0,7.733739883293029,4.0,0.0,1.0,0.0,2.0
1655.0,add_rx,7.616163673381995,496.0,8.0,7.733739883293029,4.0,1.0,1.0,0.0,1.0
1656.0,add_ry,7.3301393308169365,496.0,8.0,7.733739883293029,4.0,0.0,2.0,0.0,1.0
1657.0,add_rz,7.733739883293029,496.0,8.0,7.733739883293029,4.0,0.0,1.0,1.0,1.0
1658.0,delete,7.788716773627893,496.0,8.0,7.733739883293029,3.0,0.0,1.0,0.0,1.0
1659.0,swap,7.788716773627893,496.0,8.0,7.733739883293029,3.0,0.0,1.0,0.0,2.0
1659.0,stop,7.575678333611173,497.0,6.0,7.575678333611173,4.0,0.0,0.0,1.0,1.0
1659.0,stop,7.575678333611173,498.0,6.0,7.575678333611173,4.0,0.0,0.0,1.0,1.0
1659.0,stop,7.735584225396872,499.0,6.0,7.735584225396875,4.0,0.0,1.0,0.0,1.0
1659.0,stop,7.735584225396872,500.0,6.0,7.735584225396876,4.0,0.0,1.0,0.0,1.0
1659.0,stop,7.735584225396872,501.0,6.0,7.735584225396876,4.0,0.0,1.0,0.0,1.0
1659.0,stop,7.735584225396872,502.0,6.0,7.735584225396876,4.0,0.0,1.0,0.0,1.0
1659.0,stop,7.735584225396872,503.0,6.0,7.735584225396876,4.0,0.0,1.0,0.0,1.0
1659.0,stop,7.735584225396872,504.0,6.0,7.735584225396876,4.0,0.0,1.0,0.0,1.0
1659.0,stop,7.735584225396872,505.0,6.0,7.735584225396876,4.0,0.0,1.0,0.0,1.0
1659.0,stop,7.735584225396872,506.0,6.0,7.735584225396876,4.0,0.0,1.0,0.0,1.0
1659.0,stop,7.735584225396872,507.0,6.0,7.735584225396876,4.0,0.0,1.0,0.0,1.0
1659.0,stop,7.735584225396872,508.0,6.0,7.735584225396876,4.0,0.0,1.0,0.0,1.0
1659.0,stop,7.735584225396872,509.0,6.0,7.735584225396875,4.0,0.0,1.0,0.0,1.0
1659.0,stop,7.735584225396872,510.0,6.0,7.735584225396874,4.0,0.0,1.0,0.0,1.0
1659.0,stop,7.735584225396872,511.0,6.0,7.735584225396874,4.0,0.0,1.0,0.0,1.0
1659.0,stop,7.735584225396872,512.0,6.0,7.735584225396873,4.0,0.0,1.0,0.0,1.0
1660.0,add_rz,7.735584225396875,513.0,8.0,7.735584225396872,4.0,0.0,1.0,1.0,1.0
1661.0,stop,7.735584225396872,513.0,7.0,7.735584225396872,4.0,0.0,1.0,1.0,1.0
1662.0,add_cx,7.735584225396872,513.0,8.0,7.735584225396872,4.0,0.0,1.0,1.0,2.0
1663.0,add_rx,7.735584225396872,513.0,8.0,7.735584225396872,4.0,1.0,1.0,1.0,1.0
1664.0,add_ry,7.680784816806426,513.0,8.0,7.735584225396872,4.0,0.0,2.0,1.0,1.0
1665.0,add_rz,7.735584225396875,513.0,8.0,7.735584225396872,4.0,0.0,1.0,2.0,1.0
1666.0,delete,7.788949187622515,513.0,8.0,7.735584225396872,3.0,0.0,1.0,1.0,1.0
1667.0,swap,7.735584225396871,513.0,8.0,7.735584225396872,4.0,0.0,1.0,2.0,0.0
1668.0,swap,6.389923170623363,514.0,6.0,7.630458459671059,4.0,1.0,0.0,0.0,1.0
1669.0,add_ry,7.471049235659499,515.0,8.0,7.490559681203743,4.0,0.0,2.0,0.0,1.0
1670.0,stop,7.490559681203743,515.0,7.0,7.490559681203743,4.0,0.0,2.0,0.0,1.0
1671.0,add_cx,7.490559681203743,515.0,8.0,7.490559681203743,4.0,0.0,2.0,0.0,2.0
1672.0,add_rx,7.490559681203743,515.0,8.0,7.490559681203743,4.0,1.0,2.0,0.0,1.0
1673.0,add_ry,7.239198118246884,515.0,8.0,7.490559681203743,4.0,0.0,3.0,0.0,1.0
1674.0,add_rz,7.4905596812037425,515.0,8.0,7.490559681203743,4.0,0.0,2.0,1.0,1.0
1675.0,delete,7.72281519224811,515.0,8.0,7.490559681203743,3.0,0.0,2.0,0.0,1.0
1676.0,swap,7.428483357865856,515.0,8.0,7.490559681203743,3.0,0.0,2.0,0.0,2.0
1676.0,stop,7.502912473032579,516.0,5.0,7.50291247303258,5.0,0.0,0.0,0.0,1.0
1676.0,stop,7.502912473032579,517.0,5.0,7.50291247303258,5.0,0.0,0.0,0.0,1.0
1677.0,delete,7.735089089637325,518.0,7.0,7.741646365792726,3.0,0.0,0.0,1.0,1.0
1678.0,delete,7.735089089637325,519.0,8.0,7.735089089637325,3.0,0.0,0.0,1.0,1.0
1679.0,stop,7.735089089637325,519.0,7.0,7.735089089637325,3.0,0.0,0.0,1.0,1.0
1680.0,add_cx,7.5095163725011425,519.0,8.0,7.735089089637325,3.0,0.0,0.0,1.0,2.0
1681.0,add_rx,7.624983286385508,519.0,8.0,7.735089089637325,3.0,1.0,0.0,1.0,1.0
1682.0,add_ry,7.586741666582077,519.0,8.0,7.735089089637325,3.0,0.0,1.0,1.0,1.0
1683.0,add_rz,7.7350890896373246,519.0,8.0,7.735089089637325,3.0,0.0,0.0,2.0,1.0
1684.0,delete,7.824995034599564,519.0,8.0,7.735089089637325,2.0,0.0,0.0,1.0,1.0
1685.0,swap,7.65628046940577,519.0,8.0,7.735089089637325,2.0,1.0,0.0,1.0,1.0
1685.0,stop,7.575678333611173,520.0,6.0,7.575678333611173,4.0,0.0,0.0,1.0,1.0
1686.0,add_ry,7.5942233391511165,521.0,8.0,7.596133048479818,4.0,0.0,1.0,1.0,1.0
1687.0,stop,7.596133048479818,521.0,7.0,7.596133048479818,4.0,0.0,1.0,1.0,1.0
1688.0,add_cx,7.352399720687341,521.0,8.0,7.596133048479818,4.0,0.0,1.0,1.0,2.0
1689.0,add_rx,7.596133048479818,521.0,8.0,7.596133048479818,4.0,1.0,1.0,1.0,1.0
1690.0,add_ry,7.431095943737292,521.0,8.0,7.596133048479818,4.0,0.0,2.0,1.0,1.0
1691.0,add_rz,7.596133048479817,521.0,8.0,7.596133048479818,4.0,0.0,1.0,2.0,1.0
1692.0,delete,7.564338832914207,521.0,8.0,7.596133048479818,3.0,0.0,1.0,1.0,1.0
1693.0,swap,7.564338832914207,521.0,8.0,7.596133048479818,3.0,0.0,1.0,1.0,2.0
1693.0,stop,7.502912473032579,522.0,5.0,7.50291247303258,5.0,0.0,0.0,0.0,1.0
1694.0,swap,7.587380445595129,523.0,8.0,7.587380445595129,4.0,1.0,0.0,1.0,0.0
1695.0,stop,7.587380445595129,523.0,7.0,7.587380445595129,4.0,1.0,0.0,1.0,0.0
1696.0,add_cx,7.587380445595129,523.0,8.0,7.587380445595129,4.0,1.0,0.0,1.0,1.0
1697.0,add_rx,7.587380445595129,523.0,8.0,7.587380445595129,4.0,2.0,0.0,1.0,0.0
1698.0,add_ry,7.576260013268231,523.0,8.0,7.587380445595129,4.0,1.0,1.0,1.0,0.0
1699.0,add_rz,7.587380445595129,523.0,8.0,7.587380445595129,4.0,1.0,0.0,2.0,0.0
1700.0,delete,7.587380445595129,523.0,8.0,7.587380445595129,4.0,1.0,0.0,0.0,0.0
1701.0,swap,7.609847494782446,523.0,8.0,7.587380445595129,4.0,1.0,0.0,1.0,0.0
1701.0,stop,7.502912473032579,524.0,5.0,7.50291247303258,5.0,0.0,0.0,0.0,1.0
1702.0,delete,7.491817063864263,525.0,6.0,7.577633619851482,5.0,0.0,0.0,0.0,0.0
1702.0,stop,7.735584225396872,526.0,6.0,7.735584225396872,4.0,0.0,1.0,0.0,1.0
1702.0,stop,7.735584225396872,527.0,6.0,7.735584225396872,4.0,0.0,1.0,0.0,1.0
1702.0,stop,7.735584225396872,528.0,6.0,7.735584225396871,4.0,0.0,1.0,0.0,1.0
1702.0,stop,7.735584225396872,529.0,6.0,7.73558422539687,4.0,0.0,1.0,0.0,1.0
1702.0,stop,7.735584225396872,530.0,6.0,7.73558422539687,4.0,0.0,1.0,0.0,1.0
1702.0,stop,7.735584225396872,531.0,6.0,7.735584225396869,4.0,0.0,1.0,0.0,1.0
1702.0,stop,7.735584225396872,532.0,6.0,7.735584225396869,4.0,0.0,1.0,0.0,1.0
1702.0,stop,7.735584225396872,533.0,6.0,7.7355842253968685,4.0,0.0,1.0,0.0,1.0
1702.0,stop,7.735584225396872,534.0,6.0,7.7355842253968685,4.0,0.0,1.0,0.0,1.0
1703.0,delete,7.825311394245301,535.0,7.0,7.650188540471285,3.0,0.0,1.0,0.0,1.0
1704.0,delete,7.822759517176249,536.0,8.0,7.825311394245301,3.0,0.0,1.0,0.0,1.0
1705.0,stop,7.825311394245301,536.0,7.0,7.825311394245301,3.0,0.0,1.0,0.0,1.0
1706.0,add_cx,7.825311394245301,536.0,8.0,7.825311394245301,3.0,0.0,1.0,0.0,2.0
1707.0,add_rx,7.7035396749880345,536.0,8.0,7.825311394245301,3.0,1.0,1.0,0.0,1.0
1708.0,add_ry,7.75285283774625,536.0,8.0,7.825311394245301,3.0,0.0,2.0,0.0,1.0
1709.0,add_rz,7.825311394245301,536.0,8.0,7.825311394245301,3.0,0.0,1.0,1.0,1.0
1710.0,delete,7.610497072732255,536.0,8.0,7.825311394245301,2.0,0.0,1.0,0.0,1.0
1711.0,swap,7.805216704344456,536.0,8.0,7.825311394245301,2.0,1.0,1.0,0.0,1.0
1711.0,stop,7.825311394245301,537.0,7.0,7.825311394245301,3.0,0.0,1.0,0.0,1.0
1712.0,delete,7.821122557134129,538.0,9.0,7.822759517176249,3.0,0.0,1.0,0.0,1.0
1713.0,stop,7.822759517176249,538.0,8.0,7.822759517176249,3.0,0.0,1.0,0.0,1.0
1714.0,add_cx,7.822759517176249,538.0,9.0,7.822759517176249,3.0,0.0,1.0,0.0,2.0
1715.0,add_rx,7.822759517176248,538.0,9.0,7.822759517176249,3.0,1.0,1.0,0.0,1.0
1716.0,add_ry,7.803209393790991,538.0,9.0,7.822759517176249,3.0,0.0,2.0,0.0,1.0
1717.0,add_rz,7.81974320288966,538.0,9.0,7.822759517176249,3.0,0.0,1.0,1.0,1.0
1718.0,delete,7.599065929392145,538.0,9.0,7.822759517176249,3.0,0.0,0.0,0.0,1.0
1719.0,swap,7.599065929392143,538.0,9.0,7.822759517176249,3.0,0.0,0.0,1.0,1.0
1720.0,delete,7.81887153439552,539.0,9.0,7.825311394245301,3.0,0.0,1.0,0.0,0.0
1721.0,stop,7.825311394245301,539.0,8.0,7.825311394245301,3.0,0.0,1.0,0.0,0.0
1722.0,add_cx,7.825311394245301,539.0,9.0,7.825311394245301,3.0,0.0,1.0,0.0,1.0
1723.0,add_rx,7.46345915698621,539.0,9.0,7.825311394245301,3.0,1.0,1.0,0.0,0.0
1724.0,add_ry,7.79385430237026,539.0,9.0,7.825311394245301,3.0,0.0,2.0,0.0,0.0
1725.0,add_rz,7.825311394245301,539.0,9.0,7.825311394245301,3.0,0.0,1.0,1.0,0.0
1726.0,delete,7.610497072732255,539.0,9.0,7.825311394245301,2.0,0.0,1.0,0.0,0.0
1727.0,swap,7.9130976915296145,539.0,9.0,7.825311394245301,2.0,0.0,1.0,1.0,0.0
1727.0,stop,7.735584225396872,540.0,6.0,7.735584225396868,4.0,0.0,1.0,0.0,1.0
1727.0,stop,7.735584225396872,541.0,6.0,7.735584225396868,4.0,0.0,1.0,0.0,1.0
1728.0,swap,7.730791581397438,542.0,9.0,7.735273908975076,4.0,0.0,1.0,0.0,1.0
1729.0,stop,7.735273908975076,542.0,8.0,7.735273908975076,4.0,0.0,1.0,0.0,1.0
1730.0,add_cx,7.51083400654091,542.0,9.0,7.735273908975076,4.0,0.0,1.0,0.0,2.0
1731.0,add_rx,7.647803721975025,542.0,9.0,7.735273908975076,4.0,1.0,1.0,0.0,1.0
1732.0,add_ry,7.742559088307819,542.0,9.0,7.735273908975076,4.0,0.0,2.0,0.0,1.0
1733.0,add_rz,7.735273908975077,542.0,9.0,7.735273908975076,4.0,0.0,1.0,1.0,1.0
1734.0,delete,7.575678333611174,542.0,9.0,7.735273908975076,4.0,0.0,0.0,0.0,1.0
1735.0,swap,7.715914712290822,542.0,9.0,7.735273908975076,3.0,0.0,2.0,0.0,1.0
1735.0,stop,7.735584225396872,543.0,6.0,7.735584225396867,4.0,0.0,1.0,0.0,1.0
1735.0,stop,7.735584225396872,544.0,6.0,7.735584225396867,4.0,0.0,1.0,0.0,1.0
1735.0,stop,7.735584225396872,545.0,6.0,7.735584225396867,4.0,0.0,1.0,0.0,1.0
1736.0,delete,7.593569262231206,546.0,7.0,7.722344824909377,3.0,0.0,1.0,0.0,1.0
1736.0,stop,7.735584225396872,547.0,6.0,7.735584225396866,4.0,0.0,1.0,0.0,1.0
1736.0,stop,7.735584225396872,548.0,6.0,7.735584225396866,4.0,0.0,1.0,0.0,1.0
1736.0,stop,7.735584225396872,549.0,6.0,7.735584225396866,4.0,0.0,1.0,0.0,1.0
1736.0,stop,7.735584225396872,550.0,6.0,7.735584225396865,4.0,0.0,1.0,0.0,1.0
1737.0,delete,7.581867359173078,551.0,8.0,7.593569262231206,3.0,0.0,1.0,0.0,1.0
1738.0,stop,7.593569262231206,551.0,7.0,7.593569262231206,3.0,0.0,1.0,0.0,1.0
1739.0,add_cx,7.593569262231206,551.0,8.0,7.593569262231206,3.0,0.0,1.0,0.0,2.0
1740.0,add_rx,7.454881740542834,551.0,8.0,7.593569262231206,3.0,1.0,1.0,0.0,1.0
1741.0,add_ry,7.481387445347796,551.0,8.0,7.593569262231206,3.0,0.0,2.0,0.0,1.0
1742.0,add_rz,7.593569262231206,551.0,8.0,7.593569262231206,3.0,0.0,1.0,1.0,1.0
1743.0,delete,7.7350890896373246,551.0,8.0,7.593569262231206,3.0,0.0,0.0,0.0,1.0
1744.0,swap,7.556345561185962,551.0,8.0,7.593569262231206,3.0,1.0,1.0,0.0,0.0
1744.0,stop,7.735584225396872,552.0,6.0,7.735584225396865,4.0,0.0,1.0,0.0,1.0
1744.0,stop,7.735584225396872,553.0,6.0,7.735584225396865,4.0,0.0,1.0,0.0,1.0
1744.0,stop,7.735584225396872,554.0,6.0,7.735584225396864,4.0,0.0,1.0,0.0,1.0
1744.0,stop,7.735584225396872,555.0,6.0,7.735584225396864,4.0,0.0,1.0,0.0,1.0
1744.0,stop,7.735584225396872,556.0,6.0,7.735584225396864,4.0,0.0,1.0,0.0,1.0
1744.0,stop,7.735584225396872,557.0,6.0,7.735584225396864,4.0,0.0,1.0,0.0,1.0
1744.0,stop,7.735584225396872,558.0,6.0,7.735584225396863,4.0,0.0,1.0,0.0,1.0
1744.0,stop,7.735584225396872,559.0,6.0,7.735584225396863,4.0,0.0,1.0,0.0,1.0
1744.0,stop,7.735584225396872,560.0,6.0,7.735584225396863,4.0,0.0,1.0,0.0,1.0
1744.0,stop,7.735584225396872,561.0,6.0,7.735584225396863,4.0,0.0,1.0,0.0,1.0
1744.0,stop,7.735584225396872,562.0,6.0,7.735584225396863,4.0,0.0,1.0,0.0,1.0
1744.0,stop,7.735584225396872,563.0,6.0,7.735584225396864,4.0,0.0,1.0,0.0,1.0
1744.0,stop,7.735584225396872,564.0,6.0,7.735584225396865,4.0,0.0,1.0,0.0,1.0
1744.0,stop,7.735584225396872,565.0,6.0,7.735584225396865,4.0,0.0,1.0,0.0,1.0
1744.0,stop,7.735584225396872,566.0,6.0,7.735584225396866,4.0,0.0,1.0,0.0,1.0
1744.0,stop,7.735584225396872,567.0,6.0,7.735584225396867,4.0,0.0,1.0,0.0,1.0
1745.0,swap,7.593569262231206,568.0,7.0,7.626467713109325,3.0,1.0,1.0,0.0,1.0
1745.0,stop,7.735584225396872,569.0,6.0,7.735584225396867,4.0,0.0,1.0,0.0,1.0
1746.0,delete,7.75994921967869,570.0,9.0,7.760813550394104,3.0,0.0,1.0,0.0,1.0
1747.0,stop,7.760813550394104,570.0,8.0,7.760813550394104,3.0,0.0,1.0,0.0,1.0
1748.0,add_cx,6.965118554303193,570.0,9.0,7.760813550394104,3.0,0.0,1.0,0.0,2.0
1749.0,add_rx,7.7106993502654655,570.0,9.0,7.760813550394104,3.0,1.0,1.0,0.0,1.0
1750.0,add_ry,7.760581838460031,570.0,9.0,7.760813550394104,3.0,0.0,2.0,0.0,1.0
1751.0,add_rz,7.760813550394104,570.0,9.0,7.760813550394104,3.0,0.0,1.0,1.0,1.0
1752.0,delete,7.736540434250598,570.0,9.0,7.760813550394104,3.0,0.0,0.0,0.0,1.0
1753.0,swap,7.709128278887808,570.0,9.0,7.760813550394104,2.0,1.0,1.0,0.0,1.0
1753.0,stop,7.735584225396872,571.0,6.0,7.735584225396868,4.0,0.0,1.0,0.0,1.0
1753.0,stop,7.735584225396872,572.0,6.0,7.735584225396868,4.0,0.0,1.0,0.0,1.0
1753.0,stop,7.735584225396872,573.0,6.0,7.7355842253968685,4.0,0.0,1.0,0.0,1.0
1753.0,stop,7.735584225396872,574.0,6.0,7.7355842253968685,4.0,0.0,1.0,0.0,1.0
1753.0,stop,7.735584225396872,575.0,6.0,7.735584225396869,4.0,0.0,1.0,0.0,1.0
1753.0,stop,7.735584225396872,576.0,6.0,7.735584225396869,4.0,0.0,1.0,0.0,1.0
1753.0,stop,7.735584225396872,577.0,6.0,7.73558422539687,4.0,0.0,1.0,0.0,1.0
1753.0,stop,7.735584225396872,578.0,6.0,7.73558422539687,4.0,0.0,1.0,0.0,1.0
1753.0,stop,7.735584225396872,579.0,6.0,7.735584225396871,4.0,0.0,1.0,0.0,1.0
1754.0,swap,7.593569262231208,580.0,8.0,7.593569262231206,3.0,1.0,1.0,0.0,1.0
1755.0,stop,7.593569262231206,580.0,7.0,7.593569262231206,3.0,1.0,1.0,0.0,1.0
1756.0,add_cx,7.593569262231206,580.0,8.0,7.593569262231206,3.0,1.0,1.0,0.0,2.0
1757.0,add_rx,7.487744157657287,580.0,8.0,7.593569262231206,3.0,2.0,1.0,0.0,1.0
1758.0,add_ry,7.60935472387877,580.0,8.0,7.593569262231206,3.0,1.0,2.0,0.0,1.0
1759.0,add_rz,7.593569262231206,580.0,8.0,7.593569262231206,3.0,1.0,1.0,1.0,1.0
1760.0,delete,7.7350890896373246,580.0,8.0,7.593569262231206,3.0,1.0,0.0,0.0,1.0
1761.0,swap,7.587677127934931,580.0,8.0,7.593569262231206,2.0,1.0,2.0,0.0,1.0
1761.0,stop,7.735584225396872,581.0,6.0,7.735584225396871,4.0,0.0,1.0,0.0,1.0
1761.0,stop,7.735584225396872,582.0,6.0,7.735584225396872,4.0,0.0,1.0,0.0,1.0
1761.0,stop,7.735584225396872,583.0,6.0,7.735584225396872,4.0,0.0,1.0,0.0,1.0
1761.0,stop,7.735584225396872,584.0,6.0,7.735584225396873,4.0,0.0,1.0,0.0,1.0
1761.0,stop,7.735584225396872,585.0,6.0,7.735584225396873,4.0,0.0,1.0,0.0,1.0
1761.0,stop,7.735584225396872,586.0,6.0,7.735584225396874,4.0,0.0,1.0,0.0,1.0
1761.0,stop,7.735584225396872,587.0,6.0,7.735584225396874,4.0,0.0,1.0,0.0,1.0
1761.0,stop,7.735584225396872,588.0,6.0,7.735584225396874,4.0,0.0,1.0,0.0,1.0
1761.0,stop,7.735584225396872,589.0,6.0,7.735584225396875,4.0,0.0,1.0,0.0,1.0
1761.0,stop,7.735584225396872,590.0,6.0,7.735584225396875,4.0,0.0,1.0,0.0,1.0
1761.0,stop,7.735584225396872,591.0,6.0,7.735584225396876,4.0,0.0,1.0,0.0,1.0
1761.0,stop,7.735584225396872,592.0,6.0,7.735584225396876,4.0,0.0,1.0,0.0,1.0
1761.0,stop,7.735584225396872,593.0,6.0,7.735584225396876,4.0,0.0,1.0,0.0,1.0
1761.0,stop,7.735584225396872,594.0,6.0,7.7355842253968765,4.0,0.0,1.0,0.0,1.0
1761.0,stop,7.735584225396872,595.0,6.0,7.7355842253968765,4.0,0.0,1.0,0.0,1.0
1761.0,stop,7.735584225396872,596.0,6.0,7.7355842253968765,4.0,0.0,1.0,0.0,1.0
1761.0,stop,7.735584225396872,597.0,6.0,7.735584225396877,4.0,0.0,1.0,0.0,1.0
1761.0,stop,7.735584225396872,598.0,6.0,7.735584225396877,4.0,0.0,1.0,0.0,1.0
1762.0,swap,7.756441097612285,599.0,9.0,7.805216704344456,2.0,1.0,1.0,0.0,1.0
1763.0,stop,7.805216704344456,599.0,8.0,7.805216704344456,2.0,1.0,1.0,0.0,1.0
1764.0,add_cx,7.422917567542328,599.0,9.0,7.805216704344456,2.0,1.0,1.0,0.0,2.0
1765.0,add_rx,7.800295525387784,599.0,9.0,7.805216704344456,2.0,2.0,1.0,0.0,1.0
1766.0,add_ry,7.531574742701867,599.0,9.0,7.805216704344456,2.0,1.0,2.0,0.0,1.0
1767.0,add_rz,7.805216704344456,599.0,9.0,7.805216704344456,2.0,1.0,1.0,1.0,1.0
1768.0,delete,7.805216704344456,599.0,9.0,7.805216704344456,2.0,1.0,1.0,0.0,0.0
1769.0,swap,7.759341209182104,599.0,9.0,7.805216704344456,2.0,2.0,0.0,0.0,1.0
1770.0,change,7.733767275457886,600.0,7.0,7.67927098060259,4.0,0.0,1.0,0.0,1.0
1771.0,change,7.727748524422009,601.0,8.0,7.733767275457886,4.0,0.0,1.0,0.0,1.0
1772.0,stop,7.733767275457886,601.0,7.0,7.733767275457886,4.0,0.0,1.0,0.0,1.0
1773.0,add_cx,7.520134207665241,601.0,8.0,7.733767275457886,4.0,0.0,1.0,0.0,2.0
1774.0,add_rx,7.601562907322792,601.0,8.0,7.733767275457886,4.0,1.0,1.0,0.0,1.0
1775.0,add_ry,7.522455024706795,601.0,8.0,7.733767275457886,4.0,0.0,2.0,0.0,1.0
1776.0,add_rz,7.733767275457886,601.0,8.0,7.733767275457886,4.0,0.0,1.0,1.0,1.0
1777.0,delete,7.575678333611174,601.0,8.0,7.733767275457886,4.0,0.0,0.0,0.0,1.0
1778.0,swap,7.523372501440856,601.0,8.0,7.733767275457886,4.0,0.0,1.0,0.0,1.0
1779.0,swap,7.787766883544152,602.0,9.0,7.788949187622515,3.0,0.0,1.0,0.0,1.0
1780.0,stop,7.788949187622515,602.0,8.0,7.788949187622515,3.0,0.0,1.0,0.0,1.0
1781.0,add_cx,7.788949187622515,602.0,9.0,7.788949187622515,3.0,0.0,1.0,0.0,2.0
1782.0,add_rx,7.66679047083912,602.0,9.0,7.788949187622515,3.0,1.0,1.0,0.0,1.0
1783.0,add_ry,7.542209486082659,602.0,9.0,7.788949187622515,3.0,0.0,2.0,0.0,1.0
1784.0,add_rz,7.788949187622515,602.0,9.0,7.788949187622515,3.0,0.0,1.0,1.0,1.0
1785.0,delete,7.578917866442583,602.0,9.0,7.788949187622515,2.0,0.0,1.0,0.0,1.0
1786.0,swap,7.772027675241308,602.0,9.0,7.788949187622515,2.0,1.0,1.0,0.0,1.0
1787.0,swap,7.729675960722537,603.0,6.0,7.650534191838785,4.0,0.0,1.0,0.0,1.0
1788.0,swap,7.734689397948144,604.0,7.0,7.729675960722537,4.0,0.0,1.0,0.0,1.0
1789.0,stop,7.729675960722537,604.0,6.0,7.729675960722537,4.0,0.0,1.0,0.0,1.0
1790.0,add_cx,7.160842511956913,604.0,7.0,7.729675960722537,4.0,0.0,1.0,0.0,2.0
1791.0,add_rx,7.415217347610971,604.0,7.0,7.729675960722537,4.0,1.0,1.0,0.0,1.0
1792.0,add_ry,7.712116908359754,604.0,7.0,7.729675960722537,4.0,0.0,2.0,0.0,1.0
1793.0,add_rz,7.729675960722536,604.0,7.0,7.729675960722537,4.0,0.0,1.0,1.0,1.0
1794.0,delete,7.788160942829893,604.0,7.0,7.729675960722537,3.0,0.0,1.0,0.0,1.0
1795.0,swap,7.681784029680288,604.0,7.0,7.729675960722537,3.0,1.0,1.0,0.0,1.0
1796.0,delete,7.785302702499102,605.0,8.0,7.788160942829893,3.0,0.0,1.0,0.0,1.0
