budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1462.0,stop,7.502912473032618,499.0,5.0,7.50291247303262,5.0,1.0,0.0,1.0,0.0
1463.0,swap,7.5595549346091016,500.0,6.0,7.507900810136688,4.0,1.0,1.0,1.0,0.0
1464.0,swap,7.559554934609102,501.0,7.0,7.5595549346091016,4.0,1.0,1.0,1.0,0.0
1465.0,stop,7.5595549346091016,501.0,6.0,7.5595549346091016,4.0,1.0,1.0,1.0,0.0
1466.0,add_cx,7.492906462024443,501.0,7.0,7.5595549346091016,4.0,1.0,1.0,1.0,1.0
1467.0,add_rx,7.5595549346091016,501.0,7.0,7.5595549346091016,4.0,2.0,1.0,1.0,0.0
1468.0,add_ry,7.584363044260722,501.0,7.0,7.5595549346091016,4.0,1.0,2.0,1.0,0.0
1469.0,add_rz,7.559554934609101,501.0,7.0,7.5595549346091016,4.0,1.0,1.0,2.0,0.0
1470.0,delete,7.707347647719319,501.0,7.0,7.5595549346091016,3.0,1.0,1.0,1.0,0.0
1471.0,swap,7.360646925318883,501.0,7.0,7.5595549346091016,3.0,1.0,2.0,1.0,0.0
1471.0,stop,7.502912473032618,502.0,5.0,7.5029124730326195,5.0,1.0,0.0,1.0,0.0
1471.0,stop,7.502912473032618,503.0,5.0,7.5029124730326195,5.0,1.0,0.0,1.0,0.0
1471.0,stop,7.502912473032618,504.0,5.0,7.502912473032619,5.0,1.0,0.0,1.0,0.0
1471.0,stop,7.502912473032618,505.0,5.0,7.502912473032619,5.0,1.0,0.0,1.0,0.0
1471.0,stop,7.6122223716546396,506.0,6.0,7.6122223716546396,4.0,1.0,0.0,1.0,0.0
1472.0,delete,7.585247295160439,507.0,8.0,7.585247295160441,4.0,1.0,0.0,0.0,0.0
1473.0,stop,7.585247295160441,507.0,7.0,7.585247295160441,4.0,1.0,0.0,0.0,0.0
1474.0,add_cx,7.585247295160441,507.0,8.0,7.585247295160441,4.0,1.0,0.0,0.0,1.0
1475.0,add_rx,7.532418283682038,507.0,8.0,7.585247295160441,4.0,2.0,0.0,0.0,0.0
1476.0,add_ry,7.578383219093031,507.0,8.0,7.585247295160441,4.0,1.0,1.0,0.0,0.0
1477.0,add_rz,7.582384171886322,507.0,8.0,7.585247295160441,4.0,1.0,0.0,1.0,0.0
1478.0,delete,7.547485330911554,507.0,8.0,7.585247295160441,3.0,1.0,0.0,0.0,0.0
1479.0,swap,7.597931362163819,507.0,8.0,7.585247295160441,3.0,1.0,1.0,0.0,0.0
1480.0,add_rz,7.502912473032615,508.0,7.0,7.502912473032615,5.0,1.0,0.0,2.0,0.0
1481.0,stop,7.502912473032615,508.0,6.0,7.502912473032615,5.0,1.0,0.0,2.0,0.0
1482.0,add_cx,7.292506654529419,508.0,7.0,7.502912473032615,5.0,1.0,0.0,2.0,1.0
1483.0,add_rx,7.407345860759634,508.0,7.0,7.502912473032615,5.0,2.0,0.0,2.0,0.0
1484.0,add_ry,7.183024635879485,508.0,7.0,7.502912473032615,5.0,1.0,1.0,2.0,0.0
1485.0,add_rz,7.502912473032617,508.0,7.0,7.502912473032615,5.0,1.0,0.0,3.0,0.0
1486.0,delete,7.585247295160441,508.0,7.0,7.502912473032615,4.0,1.0,0.0,2.0,0.0
1487.0,swap,7.585247295160441,508.0,7.0,7.502912473032615,4.0,1.0,0.0,2.0,1.0
1488.0,swap,7.594958440901074,509.0,8.0,7.594498611118077,3.0,2.0,1.0,1.0,0.0
1489.0,stop,7.594498611118077,509.0,7.0,7.594498611118077,3.0,2.0,1.0,1.0,0.0
1490.0,add_cx,7.259695253705338,509.0,8.0,7.594498611118077,3.0,2.0,1.0,1.0,1.0
1491.0,add_rx,7.594539778958224,509.0,8.0,7.594498611118077,3.0,3.0,1.0,1.0,0.0
1492.0,add_ry,7.546056819657757,509.0,8.0,7.594498611118077,3.0,2.0,2.0,1.0,0.0
1493.0,add_rz,7.594498611118078,509.0,8.0,7.594498611118077,3.0,2.0,1.0,2.0,0.0
1494.0,delete,7.594498611118077,509.0,8.0,7.594498611118077,3.0,1.0,1.0,1.0,0.0
1495.0,swap,7.585767151800257,509.0,8.0,7.594498611118077,3.0,2.0,0.0,1.0,1.0
1495.0,stop,7.502912473032618,510.0,5.0,7.502912473032618,5.0,1.0,0.0,1.0,0.0
1495.0,stop,7.502912473032618,511.0,5.0,7.502912473032618,5.0,1.0,0.0,1.0,0.0
1496.0,delete,7.612222371654636,512.0,8.0,7.612222371654639,4.0,1.0,0.0,1.0,0.0
1497.0,stop,7.612222371654639,512.0,7.0,7.612222371654639,4.0,1.0,0.0,1.0,0.0
1498.0,add_cx,7.612222371654639,512.0,8.0,7.612222371654639,4.0,1.0,0.0,1.0,1.0
1499.0,add_rx,7.612222371654638,512.0,8.0,7.612222371654639,4.0,2.0,0.0,1.0,0.0
1500.0,add_ry,7.630691406189692,512.0,8.0,7.612222371654639,4.0,1.0,1.0,1.0,0.0
1501.0,add_rz,7.606883242413862,512.0,8.0,7.612222371654639,4.0,1.0,0.0,2.0,0.0
1502.0,delete,7.612222371654639,512.0,8.0,7.612222371654639,4.0,1.0,0.0,0.0,0.0
1503.0,swap,7.55869517446386,512.0,8.0,7.612222371654639,3.0,1.0,0.0,1.0,1.0
1504.0,change,7.502912473032617,513.0,6.0,7.474748996775964,5.0,1.0,0.0,1.0,0.0
1504.0,stop,7.502912473032618,514.0,5.0,7.502912473032617,5.0,1.0,0.0,1.0,0.0
1505.0,swap,7.560427602016817,515.0,8.0,7.560427602016817,4.0,1.0,1.0,0.0,0.0
1506.0,stop,7.560427602016817,515.0,7.0,7.560427602016817,4.0,1.0,1.0,0.0,0.0
1507.0,add_cx,7.560427602016817,515.0,8.0,7.560427602016817,4.0,1.0,1.0,0.0,1.0
1508.0,add_rx,7.240206656225968,515.0,8.0,7.560427602016817,4.0,2.0,1.0,0.0,0.0
1509.0,add_ry,7.611684580839567,515.0,8.0,7.560427602016817,4.0,1.0,2.0,0.0,0.0
1510.0,add_rz,7.560427602016817,515.0,8.0,7.560427602016817,4.0,1.0,1.0,1.0,0.0
1511.0,delete,7.55614991713285,515.0,8.0,7.560427602016817,3.0,1.0,1.0,0.0,0.0
1512.0,swap,7.6711681679318495,515.0,8.0,7.560427602016817,3.0,1.0,1.0,0.0,1.0
1513.0,change,7.502912473032614,516.0,7.0,7.502912473032617,5.0,1.0,0.0,1.0,0.0
1514.0,stop,7.502912473032617,516.0,6.0,7.502912473032617,5.0,1.0,0.0,1.0,0.0
1515.0,add_cx,7.502912473032617,516.0,7.0,7.502912473032617,5.0,1.0,0.0,1.0,1.0
1516.0,add_rx,7.502912473032615,516.0,7.0,7.502912473032617,5.0,2.0,0.0,1.0,0.0
1517.0,add_ry,7.39413334307024,516.0,7.0,7.502912473032617,5.0,1.0,1.0,1.0,0.0
1518.0,add_rz,7.502912473032617,516.0,7.0,7.502912473032617,5.0,1.0,0.0,2.0,0.0
1519.0,delete,7.590777835240749,516.0,7.0,7.502912473032617,4.0,1.0,0.0,1.0,0.0
1520.0,swap,7.651224182910733,516.0,7.0,7.502912473032617,4.0,1.0,1.0,1.0,0.0
1520.0,stop,7.502912473032618,517.0,5.0,7.502912473032617,5.0,1.0,0.0,1.0,0.0
1520.0,stop,7.502912473032618,518.0,5.0,7.502912473032617,5.0,1.0,0.0,1.0,0.0
1521.0,delete,7.707347647719319,519.0,8.0,7.707347647719319,3.0,1.0,1.0,1.0,0.0
1522.0,stop,7.707347647719319,519.0,7.0,7.707347647719319,3.0,1.0,1.0,1.0,0.0
1523.0,add_cx,7.707347647719319,519.0,8.0,7.707347647719319,3.0,1.0,1.0,1.0,1.0
1524.0,add_rx,7.428441965011268,519.0,8.0,7.707347647719319,3.0,2.0,1.0,1.0,0.0
1525.0,add_ry,7.79367859356645,519.0,8.0,7.707347647719319,3.0,1.0,2.0,1.0,0.0
1526.0,add_rz,7.707347647719319,519.0,8.0,7.707347647719319,3.0,1.0,1.0,2.0,0.0
1527.0,delete,7.707347647719319,519.0,8.0,7.707347647719319,3.0,1.0,1.0,0.0,0.0
1528.0,swap,7.5430473558079125,519.0,8.0,7.707347647719319,3.0,1.0,0.0,1.0,1.0
1529.0,swap,7.612222371654641,520.0,6.0,7.552364482934611,4.0,1.0,0.0,2.0,0.0
1530.0,swap,7.61222237165464,521.0,7.0,7.612222371654641,4.0,1.0,0.0,2.0,0.0
1531.0,stop,7.612222371654641,521.0,6.0,7.612222371654641,4.0,1.0,0.0,2.0,0.0
1532.0,add_cx,7.154711023777395,521.0,7.0,7.612222371654641,4.0,1.0,0.0,2.0,1.0
1533.0,add_rx,7.612222371654642,521.0,7.0,7.612222371654641,4.0,2.0,0.0,2.0,0.0
1534.0,add_ry,7.610471328249831,521.0,7.0,7.612222371654641,4.0,1.0,1.0,2.0,0.0
1535.0,add_rz,7.606322208739268,521.0,7.0,7.612222371654641,4.0,1.0,0.0,3.0,0.0
1536.0,delete,7.6122223716546396,521.0,7.0,7.612222371654641,4.0,1.0,0.0,1.0,0.0
1537.0,swap,7.612222371654642,521.0,7.0,7.612222371654641,4.0,1.0,0.0,2.0,0.0
1538.0,swap,7.612222371654637,522.0,8.0,7.612222371654642,4.0,1.0,0.0,2.0,0.0
1539.0,stop,7.612222371654642,522.0,7.0,7.612222371654642,4.0,1.0,0.0,2.0,0.0
1540.0,add_cx,7.612222371654642,522.0,8.0,7.612222371654642,4.0,1.0,0.0,2.0,1.0
1541.0,add_rx,7.471442094190034,522.0,8.0,7.612222371654642,4.0,2.0,0.0,2.0,0.0
1542.0,add_ry,6.890997774565207,522.0,8.0,7.612222371654642,4.0,1.0,1.0,2.0,0.0
1543.0,add_rz,7.612222371654644,522.0,8.0,7.612222371654642,4.0,1.0,0.0,3.0,0.0
1544.0,delete,7.751233228221587,522.0,8.0,7.612222371654642,3.0,1.0,0.0,2.0,0.0
1545.0,swap,7.612222371654642,522.0,8.0,7.612222371654642,4.0,0.0,0.0,3.0,0.0
1545.0,stop,7.502912473032618,523.0,5.0,7.502912473032616,5.0,1.0,0.0,1.0,0.0
1546.0,delete,7.58524729516044,524.0,8.0,7.585247295160439,4.0,1.0,0.0,1.0,0.0
1547.0,stop,7.585247295160439,524.0,7.0,7.585247295160439,4.0,1.0,0.0,1.0,0.0
1548.0,add_cx,7.585247295160439,524.0,8.0,7.585247295160439,4.0,1.0,0.0,1.0,1.0
1549.0,add_rx,7.555758684800665,524.0,8.0,7.585247295160439,4.0,2.0,0.0,1.0,0.0
1550.0,add_ry,7.538095935108231,524.0,8.0,7.585247295160439,4.0,1.0,1.0,1.0,0.0
1551.0,add_rz,7.585238604833545,524.0,8.0,7.585247295160439,4.0,1.0,0.0,2.0,0.0
1552.0,delete,7.755279533797098,524.0,8.0,7.585247295160439,3.0,1.0,0.0,1.0,0.0
1553.0,swap,7.574321244338262,524.0,8.0,7.585247295160439,3.0,1.0,1.0,1.0,0.0
1553.0,stop,7.502912473032618,525.0,5.0,7.502912473032616,5.0,1.0,0.0,1.0,0.0
1554.0,delete,7.589941482026799,526.0,8.0,7.589941482026799,3.0,1.0,0.0,1.0,0.0
1555.0,stop,7.589941482026799,526.0,7.0,7.589941482026799,3.0,1.0,0.0,1.0,0.0
1556.0,add_cx,7.543133750255343,526.0,8.0,7.589941482026799,3.0,1.0,0.0,1.0,1.0
1557.0,add_rx,7.601550284548013,526.0,8.0,7.589941482026799,3.0,2.0,0.0,1.0,0.0
1558.0,add_ry,7.638517732392689,526.0,8.0,7.589941482026799,3.0,1.0,1.0,1.0,0.0
1559.0,add_rz,7.589941482026799,526.0,8.0,7.589941482026799,3.0,1.0,0.0,2.0,0.0
1560.0,delete,7.527759755653944,526.0,8.0,7.589941482026799,2.0,1.0,0.0,1.0,0.0
1561.0,swap,7.4519211489221755,526.0,8.0,7.589941482026799,3.0,0.0,1.0,1.0,0.0
1561.0,stop,7.502912473032618,527.0,5.0,7.502912473032616,5.0,1.0,0.0,1.0,0.0
1561.0,stop,7.502912473032618,528.0,5.0,7.502912473032615,5.0,1.0,0.0,1.0,0.0
1561.0,stop,7.585247295160441,529.0,6.0,7.585247295160441,4.0,1.0,0.0,1.0,0.0
1561.0,stop,7.585247295160441,530.0,6.0,7.585247295160441,4.0,1.0,0.0,1.0,0.0
1561.0,stop,7.6122223716546396,531.0,6.0,7.6122223716546396,4.0,1.0,0.0,1.0,0.0
1561.0,stop,7.585247295160441,532.0,6.0,7.58524729516044,4.0,1.0,0.0,1.0,0.0
1561.0,stop,7.502912473032618,533.0,5.0,7.502912473032615,5.0,1.0,0.0,1.0,0.0
1561.0,stop,7.6122223716546396,534.0,6.0,7.6122223716546396,4.0,1.0,0.0,1.0,0.0
1561.0,stop,7.6122223716546396,535.0,6.0,7.6122223716546396,4.0,1.0,0.0,1.0,0.0
1561.0,stop,7.585247295160441,536.0,6.0,7.58524729516044,4.0,1.0,0.0,1.0,0.0
1562.0,swap,7.5595549346091016,537.0,8.0,7.559554934609102,4.0,1.0,1.0,1.0,0.0
1563.0,stop,7.559554934609102,537.0,7.0,7.559554934609102,4.0,1.0,1.0,1.0,0.0
1564.0,add_cx,7.48246491825172,537.0,8.0,7.559554934609102,4.0,1.0,1.0,1.0,1.0
1565.0,add_rx,7.35400913091711,537.0,8.0,7.559554934609102,4.0,2.0,1.0,1.0,0.0
1566.0,add_ry,7.54840228003194,537.0,8.0,7.559554934609102,4.0,1.0,2.0,1.0,0.0
1567.0,add_rz,7.559554934609103,537.0,8.0,7.559554934609102,4.0,1.0,1.0,2.0,0.0
1568.0,delete,7.595419504974834,537.0,8.0,7.559554934609102,3.0,1.0,1.0,1.0,0.0
1569.0,swap,7.416726089125015,537.0,8.0,7.559554934609102,3.0,2.0,1.0,1.0,0.0
1570.0,swap,7.001746960616597,538.0,3.0,7.40273022100591,7.0,0.0,0.0,1.0,0.0
1571.0,swap,7.001746960616598,539.0,4.0,7.001746960616597,7.0,0.0,0.0,1.0,0.0
1572.0,stop,7.001746960616597,539.0,3.0,7.001746960616597,7.0,0.0,0.0,1.0,0.0
1573.0,add_cx,7.001746960616597,539.0,4.0,7.001746960616597,7.0,0.0,0.0,1.0,1.0
1574.0,add_rx,7.001746960616599,539.0,4.0,7.001746960616597,7.0,1.0,0.0,1.0,0.0
1575.0,add_ry,7.054691418806278,539.0,4.0,7.001746960616597,7.0,0.0,1.0,1.0,0.0
1576.0,add_rz,7.001746960616599,539.0,4.0,7.001746960616597,7.0,0.0,0.0,2.0,0.0
1577.0,delete,7.001746960616597,539.0,4.0,7.001746960616597,7.0,0.0,0.0,0.0,0.0
1578.0,swap,7.201168121127115,539.0,4.0,7.001746960616597,6.0,1.0,0.0,1.0,0.0
1579.0,delete,7.755279533797101,540.0,7.0,7.722229886572249,3.0,1.0,0.0,1.0,0.0
1580.0,delete,7.755279533797104,541.0,8.0,7.755279533797101,3.0,1.0,0.0,1.0,0.0
1581.0,stop,7.755279533797101,541.0,7.0,7.755279533797101,3.0,1.0,0.0,1.0,0.0
1582.0,add_cx,7.5310256511884,541.0,8.0,7.755279533797101,3.0,1.0,0.0,1.0,1.0
1583.0,add_rx,7.337410176506409,541.0,8.0,7.755279533797101,3.0,2.0,0.0,1.0,0.0
1584.0,add_ry,7.8139820899921295,541.0,8.0,7.755279533797101,3.0,1.0,1.0,1.0,0.0
1585.0,add_rz,7.755279533797102,541.0,8.0,7.755279533797101,3.0,1.0,0.0,2.0,0.0
1586.0,delete,7.755279533797101,541.0,8.0,7.755279533797101,3.0,0.0,0.0,1.0,0.0
1587.0,swap,7.657087073267675,541.0,8.0,7.755279533797101,2.0,1.0,1.0,1.0,0.0
1588.0,delete,7.502912473032615,542.0,6.0,7.585122245988534,5.0,1.0,0.0,0.0,0.0
1589.0,delete,7.502912473032616,543.0,7.0,7.502912473032615,5.0,1.0,0.0,0.0,0.0
1590.0,stop,7.502912473032615,543.0,6.0,7.502912473032615,5.0,1.0,0.0,0.0,0.0
1591.0,add_cx,7.502912473032615,543.0,7.0,7.502912473032615,5.0,1.0,0.0,0.0,1.0
1592.0,add_rx,7.197171571499149,543.0,7.0,7.502912473032615,5.0,2.0,0.0,0.0,0.0
1593.0,add_ry,7.452821244915871,543.0,7.0,7.502912473032615,5.0,1.0,1.0,0.0,0.0
1594.0,add_rz,7.499466296111066,543.0,7.0,7.502912473032615,5.0,1.0,0.0,1.0,0.0
1595.0,delete,7.577032316177511,543.0,7.0,7.502912473032615,4.0,1.0,0.0,0.0,0.0
1596.0,swap,7.4041368603884115,543.0,7.0,7.502912473032615,4.0,2.0,0.0,0.0,0.0
1597.0,swap,7.651224182910733,544.0,8.0,7.651224182910733,4.0,1.0,1.0,1.0,0.0
1598.0,stop,7.651224182910733,544.0,7.0,7.651224182910733,4.0,1.0,1.0,1.0,0.0
1599.0,add_cx,7.651224182910733,544.0,8.0,7.651224182910733,4.0,1.0,1.0,1.0,1.0
1600.0,add_rx,7.025397238109841,544.0,8.0,7.651224182910733,4.0,2.0,1.0,1.0,0.0
1601.0,add_ry,7.6363704780194785,544.0,8.0,7.651224182910733,4.0,1.0,2.0,1.0,0.0
1602.0,add_rz,7.651224182910735,544.0,8.0,7.651224182910733,4.0,1.0,1.0,2.0,0.0
1603.0,delete,7.651224182910731,544.0,8.0,7.651224182910733,4.0,1.0,1.0,0.0,0.0
1604.0,swap,7.771342980205883,544.0,8.0,7.651224182910733,3.0,1.0,1.0,2.0,0.0
1605.0,delete,7.590777835240748,545.0,8.0,7.590777835240749,4.0,1.0,0.0,1.0,0.0
1606.0,stop,7.590777835240749,545.0,7.0,7.590777835240749,4.0,1.0,0.0,1.0,0.0
1607.0,add_cx,7.590777835240749,545.0,8.0,7.590777835240749,4.0,1.0,0.0,1.0,1.0
1608.0,add_rx,7.52833465032593,545.0,8.0,7.590777835240749,4.0,2.0,0.0,1.0,0.0
1609.0,add_ry,7.47572983577627,545.0,8.0,7.590777835240749,4.0,1.0,1.0,1.0,0.0
1610.0,add_rz,7.5907778352407504,545.0,8.0,7.590777835240749,4.0,1.0,0.0,2.0,0.0
1611.0,delete,7.590777835240749,545.0,8.0,7.590777835240749,4.0,1.0,0.0,0.0,0.0
1612.0,swap,7.5474855969038925,545.0,8.0,7.590777835240749,3.0,2.0,0.0,1.0,0.0
1613.0,swap,7.232132081471655,546.0,5.0,7.503322209894052,5.0,1.0,1.0,0.0,0.0
1614.0,swap,7.228758049876619,547.0,6.0,7.232132081471655,5.0,1.0,1.0,0.0,0.0
1615.0,stop,7.232132081471655,547.0,5.0,7.232132081471655,5.0,1.0,1.0,0.0,0.0
1616.0,add_cx,7.232132081471655,547.0,6.0,7.232132081471655,5.0,1.0,1.0,0.0,1.0
1617.0,add_rx,6.770025880073682,547.0,6.0,7.232132081471655,5.0,2.0,1.0,0.0,0.0
1618.0,add_ry,7.242509069188961,547.0,6.0,7.232132081471655,5.0,1.0,2.0,0.0,0.0
1619.0,add_rz,7.232132081471656,547.0,6.0,7.232132081471655,5.0,1.0,1.0,1.0,0.0
1620.0,delete,7.489373861802814,547.0,6.0,7.232132081471655,5.0,1.0,0.0,0.0,0.0
1621.0,swap,7.434068322240076,547.0,6.0,7.232132081471655,4.0,1.0,1.0,0.0,1.0
1621.0,stop,7.502912473032618,548.0,5.0,7.502912473032615,5.0,1.0,0.0,1.0,0.0
1621.0,stop,7.502912473032618,549.0,5.0,7.502912473032615,5.0,1.0,0.0,1.0,0.0
1621.0,stop,7.502912473032618,550.0,5.0,7.502912473032615,5.0,1.0,0.0,1.0,0.0
1622.0,change,7.502912473032615,551.0,6.0,7.520785186313571,5.0,1.0,0.0,1.0,0.0
1623.0,change,7.502912473032616,552.0,7.0,7.502912473032615,5.0,1.0,0.0,1.0,0.0
1624.0,stop,7.502912473032615,552.0,6.0,7.502912473032615,5.0,1.0,0.0,1.0,0.0
1625.0,add_cx,7.292927784873981,552.0,7.0,7.502912473032615,5.0,1.0,0.0,1.0,1.0
1626.0,add_rx,7.386572946046637,552.0,7.0,7.502912473032615,5.0,2.0,0.0,1.0,0.0
1627.0,add_ry,7.5082010786807265,552.0,7.0,7.502912473032615,5.0,1.0,1.0,1.0,0.0
1628.0,add_rz,7.502912473032615,552.0,7.0,7.502912473032615,5.0,1.0,0.0,2.0,0.0
1629.0,delete,7.585247295160441,552.0,7.0,7.502912473032615,4.0,1.0,0.0,1.0,0.0
1630.0,swap,6.996081443719184,552.0,7.0,7.502912473032615,5.0,0.0,1.0,1.0,0.0
1630.0,stop,7.577561439115233,553.0,5.0,7.577561439115239,5.0,1.0,1.0,0.0,0.0
1630.0,stop,7.577561439115233,554.0,5.0,7.577561439115239,5.0,1.0,1.0,0.0,0.0
1630.0,stop,7.577561439115233,555.0,5.0,7.5775614391152395,5.0,1.0,1.0,0.0,0.0
1630.0,stop,7.577561439115233,556.0,5.0,7.5775614391152395,5.0,1.0,1.0,0.0,0.0
1630.0,stop,7.577561439115233,557.0,5.0,7.5775614391152395,5.0,1.0,1.0,0.0,0.0
1630.0,stop,7.577561439115233,558.0,5.0,7.5775614391152395,5.0,1.0,1.0,0.0,0.0
1630.0,stop,7.577561439115233,559.0,5.0,7.5775614391152395,5.0,1.0,1.0,0.0,0.0
1630.0,stop,7.577561439115233,560.0,5.0,7.5775614391152395,5.0,1.0,1.0,0.0,0.0
1630.0,stop,7.577561439115233,561.0,5.0,7.5775614391152395,5.0,1.0,1.0,0.0,0.0
1630.0,stop,7.577561439115233,562.0,5.0,7.5775614391152395,5.0,1.0,1.0,0.0,0.0
1630.0,stop,7.577561439115233,563.0,5.0,7.5775614391152395,5.0,1.0,1.0,0.0,0.0
1630.0,stop,7.577561439115233,564.0,5.0,7.5775614391152395,5.0,1.0,1.0,0.0,0.0
1630.0,stop,7.577561439115233,565.0,5.0,7.5775614391152395,5.0,1.0,1.0,0.0,0.0
1630.0,stop,7.577561439115233,566.0,5.0,7.5775614391152395,5.0,1.0,1.0,0.0,0.0
1630.0,stop,7.577561439115233,567.0,5.0,7.5775614391152395,5.0,1.0,1.0,0.0,0.0
1630.0,stop,7.577561439115233,568.0,5.0,7.5775614391152395,5.0,1.0,1.0,0.0,0.0
1630.0,stop,7.577561439115233,569.0,5.0,7.5775614391152395,5.0,1.0,1.0,0.0,0.0
1630.0,stop,7.577561439115233,570.0,5.0,7.5775614391152395,5.0,1.0,1.0,0.0,0.0
1630.0,stop,7.577561439115233,571.0,5.0,7.5775614391152395,5.0,1.0,1.0,0.0,0.0
1630.0,stop,7.5775614391152315,572.0,6.0,7.5775614391152315,5.0,1.0,1.0,0.0,0.0
1630.0,stop,7.577561439115233,573.0,5.0,7.57756143911524,5.0,1.0,1.0,0.0,0.0
1631.0,swap,7.574314379414405,574.0,8.0,7.570624143710501,5.0,1.0,1.0,0.0,0.0
1632.0,stop,7.570624143710501,574.0,7.0,7.570624143710501,5.0,1.0,1.0,0.0,0.0
1633.0,add_cx,7.570624143710501,574.0,8.0,7.570624143710501,5.0,1.0,1.0,0.0,1.0
1634.0,add_rx,7.152802060737212,574.0,8.0,7.570624143710501,5.0,2.0,1.0,0.0,0.0
1635.0,add_ry,7.325681843340592,574.0,8.0,7.570624143710501,5.0,1.0,2.0,0.0,0.0
1636.0,add_rz,7.570627119133913,574.0,8.0,7.570624143710501,5.0,1.0,1.0,1.0,0.0
1637.0,delete,7.713226951342322,574.0,8.0,7.570624143710501,4.0,1.0,1.0,0.0,0.0
1638.0,swap,7.585303640791841,574.0,8.0,7.570624143710501,4.0,1.0,1.0,0.0,1.0
1638.0,stop,7.502912473032617,575.0,5.0,7.502912473032618,5.0,2.0,0.0,0.0,0.0
1638.0,stop,7.577561439115233,576.0,5.0,7.57756143911524,5.0,1.0,1.0,0.0,0.0
1638.0,stop,7.577561439115233,577.0,5.0,7.57756143911524,5.0,1.0,1.0,0.0,0.0
1638.0,stop,7.577561439115233,578.0,5.0,7.57756143911524,5.0,1.0,1.0,0.0,0.0
1638.0,stop,7.577561439115233,579.0,5.0,7.57756143911524,5.0,1.0,1.0,0.0,0.0
1638.0,stop,7.577561439115233,580.0,5.0,7.57756143911524,5.0,1.0,1.0,0.0,0.0
1638.0,stop,7.577561439115233,581.0,5.0,7.57756143911524,5.0,1.0,1.0,0.0,0.0
1638.0,stop,7.577561439115233,582.0,5.0,7.57756143911524,5.0,1.0,1.0,0.0,0.0
1638.0,stop,7.577561439115233,583.0,5.0,7.57756143911524,5.0,1.0,1.0,0.0,0.0
1638.0,stop,7.577561439115233,584.0,5.0,7.57756143911524,5.0,1.0,1.0,0.0,0.0
1638.0,stop,7.577561439115233,585.0,5.0,7.57756143911524,5.0,1.0,1.0,0.0,0.0
1638.0,stop,7.577561439115233,586.0,5.0,7.57756143911524,5.0,1.0,1.0,0.0,0.0
1638.0,stop,7.577561439115233,587.0,5.0,7.57756143911524,5.0,1.0,1.0,0.0,0.0
1638.0,stop,7.577561439115233,588.0,5.0,7.57756143911524,5.0,1.0,1.0,0.0,0.0
1638.0,stop,7.577561439115233,589.0,5.0,7.57756143911524,5.0,1.0,1.0,0.0,0.0
1638.0,stop,7.577561439115233,590.0,5.0,7.57756143911524,5.0,1.0,1.0,0.0,0.0
1638.0,stop,7.577561439115233,591.0,5.0,7.57756143911524,5.0,1.0,1.0,0.0,0.0
1638.0,stop,7.577561439115233,592.0,5.0,7.57756143911524,5.0,1.0,1.0,0.0,0.0
1638.0,stop,7.577561439115233,593.0,5.0,7.57756143911524,5.0,1.0,1.0,0.0,0.0
1638.0,stop,7.577561439115233,594.0,5.0,7.57756143911524,5.0,1.0,1.0,0.0,0.0
1638.0,stop,7.577561439115233,595.0,5.0,7.57756143911524,5.0,1.0,1.0,0.0,0.0
1638.0,stop,7.577561439115233,596.0,5.0,7.57756143911524,5.0,1.0,1.0,0.0,0.0
1638.0,stop,7.577561439115233,597.0,5.0,7.57756143911524,5.0,1.0,1.0,0.0,0.0
1639.0,delete,7.584843344009164,598.0,8.0,7.586900076593144,4.0,0.0,1.0,0.0,0.0
1640.0,stop,7.586900076593144,598.0,7.0,7.586900076593144,4.0,0.0,1.0,0.0,0.0
1641.0,add_cx,7.586900076593144,598.0,8.0,7.586900076593144,4.0,0.0,1.0,0.0,1.0
1642.0,add_rx,7.46100210507192,598.0,8.0,7.586900076593144,4.0,1.0,1.0,0.0,0.0
1643.0,add_ry,7.585778433337593,598.0,8.0,7.586900076593144,4.0,0.0,2.0,0.0,0.0
1644.0,add_rz,7.586900076593146,598.0,8.0,7.586900076593144,4.0,0.0,1.0,1.0,0.0
1645.0,delete,7.774076589567149,598.0,8.0,7.586900076593144,3.0,0.0,1.0,0.0,0.0
1646.0,swap,7.555107801439712,598.0,8.0,7.586900076593144,3.0,1.0,1.0,0.0,0.0
1647.0,delete,7.611846579926634,599.0,8.0,7.611846579926633,4.0,1.0,0.0,0.0,0.0
1648.0,stop,7.611846579926633,599.0,7.0,7.611846579926633,4.0,1.0,0.0,0.0,0.0
1649.0,add_cx,7.611846579926633,599.0,8.0,7.611846579926633,4.0,1.0,0.0,0.0,1.0
1650.0,add_rx,7.609742313548786,599.0,8.0,7.611846579926633,4.0,2.0,0.0,0.0,0.0
1651.0,add_ry,7.620404486653018,599.0,8.0,7.611846579926633,4.0,1.0,1.0,0.0,0.0
1652.0,add_rz,7.611846579926634,599.0,8.0,7.611846579926633,4.0,1.0,0.0,1.0,0.0
1653.0,delete,7.61184657992663,599.0,8.0,7.611846579926633,4.0,0.0,0.0,0.0,0.0
1654.0,swap,7.507986870436367,599.0,8.0,7.611846579926633,4.0,1.0,0.0,0.0,0.0
1655.0,delete,7.726309456329044,600.0,6.0,7.531310100275568,4.0,1.0,1.0,0.0,0.0
