budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2851.0,swap,7.821502028435915,899.0,9.0,7.821502028435915,3.0,0.0,1.0,2.0,1.0
2852.0,add,7.821502028435916,899.0,9.0,7.821502028435915,3.0,0.0,1.0,3.0,1.0
2853.0,delete,7.754576751696123,899.0,9.0,7.821502028435915,2.0,0.0,1.0,2.0,1.0
2854.0,swap,7.754576751696123,899.0,9.0,7.821502028435915,2.0,0.0,1.0,2.0,2.0
2855.0,delete,7.622289198137508,900.0,9.0,7.622289198137507,4.0,0.0,1.0,2.0,0.0
2856.0,add,7.536462109834969,900.0,9.0,7.622289198137507,4.0,0.0,1.0,2.0,1.0
2857.0,delete,7.612020687040111,900.0,9.0,7.622289198137507,3.0,0.0,1.0,2.0,0.0
2858.0,swap,7.821502028435915,900.0,9.0,7.622289198137507,3.0,0.0,1.0,2.0,1.0
2859.0,swap,7.735089089637315,901.0,9.0,7.735089089637314,3.0,0.0,0.0,2.0,2.0
2860.0,add,7.556256453654234,901.0,9.0,7.735089089637314,3.0,1.0,0.0,2.0,2.0
2861.0,delete,7.735089089637315,901.0,9.0,7.735089089637314,3.0,0.0,0.0,1.0,2.0
2862.0,swap,7.693308093806853,901.0,9.0,7.735089089637314,3.0,0.0,1.0,2.0,1.0
2863.0,delete,7.821502028435916,902.0,9.0,7.8215020284359165,3.0,0.0,1.0,2.0,1.0
2864.0,add,7.8215020284359165,902.0,9.0,7.8215020284359165,3.0,1.0,1.0,2.0,1.0
2865.0,delete,7.808383865534872,902.0,9.0,7.8215020284359165,2.0,0.0,1.0,2.0,1.0
2866.0,swap,7.498471164281917,902.0,9.0,7.8215020284359165,3.0,0.0,2.0,2.0,0.0
2867.0,add,7.672592522203078,903.0,9.0,7.672592522203078,3.0,1.0,1.0,2.0,2.0
2868.0,add,7.672592522203078,903.0,9.0,7.672592522203078,3.0,1.0,1.0,2.0,3.0
2869.0,delete,7.672592522203078,903.0,9.0,7.672592522203078,3.0,1.0,1.0,2.0,1.0
2870.0,swap,7.6959825674932505,903.0,9.0,7.672592522203078,3.0,2.0,1.0,2.0,1.0
2871.0,delete,7.782735007251447,904.0,9.0,7.782735007251447,3.0,0.0,1.0,1.0,2.0
2872.0,add,7.437840117869723,904.0,9.0,7.782735007251447,3.0,0.0,1.0,1.0,3.0
2873.0,delete,7.782735007251447,904.0,9.0,7.782735007251447,3.0,0.0,1.0,1.0,1.0
2874.0,swap,7.859974777397222,904.0,9.0,7.782735007251447,2.0,0.0,1.0,2.0,2.0
2875.0,change,7.622289198137508,905.0,9.0,7.622289198137507,4.0,0.0,1.0,2.0,1.0
2876.0,add,7.622289198137507,905.0,9.0,7.622289198137507,4.0,0.0,1.0,2.0,2.0
2877.0,delete,7.612020687040116,905.0,9.0,7.622289198137507,3.0,0.0,1.0,2.0,1.0
2878.0,swap,7.363994955639693,905.0,9.0,7.622289198137507,4.0,0.0,2.0,1.0,1.0
2879.0,change,7.824185248680822,906.0,9.0,7.824305219543008,3.0,0.0,1.0,1.0,2.0
2880.0,add,7.824305219543008,906.0,9.0,7.824305219543008,3.0,0.0,1.0,1.0,3.0
2881.0,delete,7.824305219543008,906.0,9.0,7.824305219543008,3.0,0.0,1.0,0.0,2.0
2882.0,swap,7.280720326674563,906.0,9.0,7.824305219543008,2.0,0.0,2.0,1.0,2.0
2883.0,change,7.7217512784636755,907.0,7.0,7.698635119962434,4.0,0.0,1.0,1.0,2.0
2884.0,change,7.693451527382266,908.0,8.0,7.7217512784636755,4.0,0.0,1.0,1.0,2.0
2885.0,add,7.7217512784636755,908.0,8.0,7.7217512784636755,4.0,0.0,1.0,1.0,3.0
2886.0,delete,7.7251554609514645,908.0,8.0,7.7217512784636755,4.0,0.0,1.0,0.0,2.0
2887.0,swap,7.819286717891569,908.0,8.0,7.7217512784636755,3.0,0.0,1.0,1.0,3.0
2888.0,delete,7.731644850650221,909.0,9.0,7.728344837753445,4.0,0.0,1.0,0.0,2.0
2889.0,add,7.728344837753444,909.0,9.0,7.728344837753445,4.0,0.0,1.0,1.0,2.0
2890.0,delete,7.728344837753445,909.0,9.0,7.728344837753445,4.0,0.0,1.0,0.0,1.0
2891.0,swap,7.720978989819723,909.0,9.0,7.728344837753445,3.0,1.0,1.0,0.0,2.0
2892.0,swap,7.819286717891569,910.0,9.0,7.819286717891569,3.0,0.0,1.0,1.0,3.0
2893.0,add,7.657166156189514,910.0,9.0,7.819286717891569,3.0,0.0,2.0,1.0,3.0
2894.0,delete,7.81928671789157,910.0,9.0,7.819286717891569,3.0,0.0,1.0,0.0,3.0
2895.0,swap,7.819286717891571,910.0,9.0,7.819286717891569,3.0,0.0,1.0,2.0,2.0
2896.0,delete,7.708777920346952,911.0,9.0,7.7251554609514645,4.0,0.0,1.0,0.0,2.0
2897.0,add,7.7251554609514645,911.0,9.0,7.7251554609514645,4.0,0.0,1.0,0.0,3.0
2898.0,delete,7.528782204064427,911.0,9.0,7.7251554609514645,3.0,0.0,1.0,0.0,2.0
2899.0,swap,7.631401115934986,911.0,9.0,7.7251554609514645,3.0,0.0,2.0,0.0,2.0
2900.0,add,7.7156309155337235,912.0,8.0,7.785336250686062,3.0,0.0,2.0,1.0,2.0
2901.0,add,7.6194836313590315,913.0,9.0,7.617964956722695,3.0,0.0,1.0,1.0,3.0
2902.0,add,7.617964956722695,913.0,9.0,7.617964956722695,3.0,0.0,1.0,1.0,4.0
2903.0,delete,7.617964956722695,913.0,9.0,7.617964956722695,3.0,0.0,1.0,1.0,2.0
2904.0,swap,6.34124203704375,913.0,9.0,7.617964956722695,2.0,0.0,2.0,1.0,3.0
2905.0,delete,7.794406956472648,914.0,9.0,7.794406956472648,3.0,0.0,1.0,1.0,1.0
2906.0,add,7.794406956472649,914.0,9.0,7.794406956472648,3.0,0.0,1.0,2.0,1.0
2907.0,delete,7.708696555136424,914.0,9.0,7.794406956472648,2.0,0.0,1.0,1.0,1.0
2908.0,swap,7.661563607568631,914.0,9.0,7.794406956472648,2.0,0.0,2.0,1.0,1.0
2909.0,change,7.735521796962732,915.0,7.0,7.720001880346765,4.0,0.0,1.0,1.0,1.0
2910.0,change,7.736478435698988,916.0,8.0,7.735521796962732,4.0,0.0,1.0,1.0,1.0
2911.0,add,7.735521796962732,916.0,8.0,7.735521796962732,4.0,0.0,1.0,1.0,2.0
2912.0,delete,7.759804593704459,916.0,8.0,7.735521796962732,3.0,0.0,1.0,1.0,1.0
2913.0,swap,7.582098866109643,916.0,8.0,7.735521796962732,4.0,0.0,0.0,2.0,1.0
2914.0,add,7.514536734105683,917.0,8.0,7.514439948315438,5.0,0.0,0.0,1.0,2.0
2915.0,add,7.49801259322999,917.0,8.0,7.514439948315438,5.0,0.0,0.0,2.0,2.0
2916.0,delete,7.6003326586394175,917.0,8.0,7.514439948315438,4.0,0.0,0.0,1.0,2.0
2917.0,swap,7.008092111716207,917.0,8.0,7.514439948315438,5.0,1.0,0.0,1.0,1.0
2918.0,delete,7.589745820340033,918.0,7.0,7.662131764197189,4.0,0.0,1.0,1.0,1.0
2919.0,swap,7.43328961094095,919.0,8.0,7.433289610940948,4.0,0.0,1.0,1.0,2.0
2920.0,add,7.433289610940948,919.0,8.0,7.433289610940948,4.0,0.0,1.0,1.0,3.0
2921.0,delete,7.438707675698813,919.0,8.0,7.433289610940948,3.0,0.0,1.0,1.0,2.0
2922.0,swap,7.702535406780859,919.0,8.0,7.433289610940948,4.0,0.0,1.0,1.0,2.0
2923.0,change,7.596800663636304,920.0,7.0,7.652104105941819,5.0,0.0,1.0,1.0,1.0
2924.0,delete,7.589745820340034,921.0,8.0,7.589745820340033,4.0,0.0,1.0,1.0,1.0
2925.0,add,7.589598153241686,921.0,8.0,7.589745820340033,4.0,0.0,2.0,1.0,1.0
2926.0,delete,7.589745820340034,921.0,8.0,7.589745820340033,4.0,0.0,1.0,0.0,1.0
2927.0,swap,7.72929764175976,921.0,8.0,7.589745820340033,3.0,0.0,2.0,1.0,1.0
2928.0,add,7.821990617858697,922.0,9.0,7.821502028435915,3.0,0.0,1.0,2.0,2.0
2929.0,add,7.814098164487515,922.0,9.0,7.821502028435915,3.0,0.0,2.0,2.0,2.0
2930.0,delete,7.821502028435915,922.0,9.0,7.821502028435915,3.0,0.0,1.0,2.0,1.0
2931.0,swap,7.7020550192799835,922.0,9.0,7.821502028435915,3.0,0.0,2.0,2.0,1.0
2932.0,delete,7.818622677606,923.0,9.0,7.821502028435915,3.0,0.0,1.0,1.0,1.0
2933.0,add,7.821502028435916,923.0,9.0,7.821502028435915,3.0,0.0,1.0,2.0,1.0
2934.0,delete,7.821502028435915,923.0,9.0,7.821502028435915,3.0,0.0,1.0,0.0,1.0
2935.0,swap,7.821502028435915,923.0,9.0,7.821502028435915,3.0,0.0,1.0,1.0,1.0
2936.0,delete,7.808383865534874,924.0,8.0,7.820926158269932,2.0,0.0,1.0,2.0,1.0
2937.0,add,7.681169202087119,925.0,8.0,7.796229571699605,3.0,0.0,1.0,2.0,2.0
2938.0,delete,7.80762777538092,926.0,9.0,7.808383865534874,2.0,0.0,1.0,2.0,1.0
2939.0,add,7.806277893934434,926.0,9.0,7.808383865534874,2.0,0.0,1.0,2.0,2.0
2940.0,delete,7.808383865534877,926.0,9.0,7.808383865534874,2.0,0.0,1.0,1.0,1.0
2941.0,swap,7.808383865534874,926.0,9.0,7.808383865534874,2.0,0.0,1.0,1.0,2.0
2942.0,delete,7.622289198137508,927.0,7.0,7.7169484623981806,4.0,0.0,1.0,1.0,1.0
2943.0,delete,7.621655991915647,928.0,8.0,7.622289198137508,4.0,0.0,1.0,1.0,1.0
2944.0,add,7.520272420318522,928.0,8.0,7.622289198137508,4.0,0.0,1.0,1.0,2.0
2945.0,delete,7.622289198137508,928.0,8.0,7.622289198137508,4.0,0.0,1.0,1.0,0.0
2946.0,swap,7.622289198137508,928.0,8.0,7.622289198137508,4.0,0.0,1.0,1.0,1.0
2947.0,swap,7.622289198137506,929.0,9.0,7.622289198137508,4.0,0.0,1.0,2.0,1.0
2948.0,add,7.622289198137508,929.0,9.0,7.622289198137508,4.0,0.0,1.0,2.0,2.0
2949.0,delete,7.622289198137508,929.0,9.0,7.622289198137508,4.0,0.0,1.0,1.0,1.0
2950.0,swap,7.579999959955609,929.0,9.0,7.622289198137508,3.0,1.0,1.0,2.0,1.0
2951.0,delete,7.622115912874446,930.0,9.0,7.622289198137508,4.0,0.0,1.0,1.0,0.0
2952.0,add,7.59106317341218,930.0,9.0,7.622289198137508,4.0,1.0,1.0,1.0,0.0
2953.0,delete,7.82450853004446,930.0,9.0,7.622289198137508,3.0,0.0,1.0,1.0,0.0
2954.0,swap,7.514147167837451,930.0,9.0,7.622289198137508,4.0,0.0,1.0,1.0,0.0
2955.0,swap,7.501408520920613,931.0,6.0,7.659207615951463,4.0,0.0,2.0,1.0,1.0
2956.0,swap,7.50140338016617,932.0,7.0,7.501408520920613,4.0,0.0,2.0,1.0,1.0
2957.0,add,7.501408520920613,932.0,7.0,7.501408520920613,4.0,0.0,2.0,1.0,2.0
2958.0,delete,7.501083497034613,932.0,7.0,7.501408520920613,3.0,0.0,2.0,1.0,1.0
2959.0,swap,7.423674951549792,932.0,7.0,7.501408520920613,4.0,1.0,1.0,1.0,1.0
2960.0,delete,7.587889382575765,933.0,8.0,7.587889382575765,4.0,0.0,1.0,1.0,1.0
2961.0,add,7.568242074868557,933.0,8.0,7.587889382575765,4.0,0.0,2.0,1.0,1.0
2962.0,delete,7.788303122815687,933.0,8.0,7.587889382575765,3.0,0.0,1.0,1.0,1.0
2963.0,swap,7.587889382575764,933.0,8.0,7.587889382575765,4.0,1.0,1.0,1.0,0.0
2964.0,add,7.501408520920613,934.0,8.0,7.501408520920613,4.0,0.0,2.0,1.0,2.0
2965.0,add,7.501408520920613,934.0,8.0,7.501408520920613,4.0,0.0,2.0,1.0,3.0
2966.0,delete,7.434050207100483,934.0,8.0,7.501408520920613,3.0,0.0,2.0,1.0,2.0
2967.0,swap,7.37486566895883,934.0,8.0,7.501408520920613,4.0,0.0,2.0,1.0,2.0
2968.0,swap,7.756496812199634,935.0,8.0,7.756496812199633,4.0,0.0,2.0,1.0,1.0
2969.0,add,7.384497769992008,935.0,8.0,7.756496812199633,4.0,0.0,2.0,1.0,2.0
2970.0,delete,7.778193392614654,935.0,8.0,7.756496812199633,3.0,0.0,2.0,1.0,1.0
2971.0,swap,7.249800393228827,935.0,8.0,7.756496812199633,3.0,0.0,3.0,1.0,1.0
2972.0,delete,7.759804593704459,936.0,9.0,7.759804593704459,3.0,0.0,1.0,1.0,1.0
2973.0,add,7.755871918290883,936.0,9.0,7.759804593704459,3.0,0.0,1.0,1.0,2.0
2974.0,delete,7.759804593704459,936.0,9.0,7.759804593704459,3.0,0.0,1.0,1.0,0.0
2975.0,swap,7.610603518267296,936.0,9.0,7.759804593704459,3.0,0.0,2.0,1.0,0.0
2976.0,swap,7.758824396337875,937.0,9.0,7.768278663244592,3.0,0.0,2.0,1.0,0.0
2977.0,add,7.768278663244593,937.0,9.0,7.768278663244592,3.0,0.0,2.0,2.0,0.0
2978.0,delete,7.648594207817146,937.0,9.0,7.768278663244592,3.0,0.0,1.0,1.0,0.0
2979.0,swap,7.794406956472649,937.0,9.0,7.768278663244592,3.0,1.0,1.0,1.0,0.0
2980.0,delete,7.800302303703599,938.0,9.0,7.797580224118746,3.0,0.0,2.0,1.0,1.0
2981.0,add,7.797023045734682,938.0,9.0,7.797580224118746,3.0,0.0,3.0,1.0,1.0
2982.0,delete,7.797580224118746,938.0,9.0,7.797580224118746,3.0,0.0,2.0,0.0,1.0
2983.0,swap,7.808773291468417,938.0,9.0,7.797580224118746,3.0,0.0,2.0,1.0,1.0
2984.0,add,7.1082294183560455,939.0,7.0,7.688226476069104,4.0,0.0,1.0,1.0,2.0
2985.0,swap,7.622289198137507,940.0,7.0,7.660738132786619,4.0,1.0,1.0,0.0,1.0
2986.0,delete,7.735521796962732,941.0,7.0,7.673324707196997,4.0,0.0,1.0,0.0,1.0
2987.0,delete,7.793916439138176,942.0,9.0,7.794406956472647,3.0,0.0,1.0,1.0,1.0
2988.0,add,7.478531063346173,942.0,9.0,7.794406956472647,3.0,0.0,2.0,1.0,1.0
2989.0,delete,7.708696555136423,942.0,9.0,7.794406956472647,2.0,0.0,1.0,1.0,1.0
2990.0,swap,7.601919546786172,942.0,9.0,7.794406956472647,3.0,1.0,1.0,0.0,1.0
2991.0,swap,7.607722457640501,943.0,8.0,7.607722457640499,4.0,0.0,2.0,1.0,0.0
2992.0,add,7.607722457640499,943.0,8.0,7.607722457640499,4.0,0.0,2.0,1.0,1.0
2993.0,delete,7.551183351979484,943.0,8.0,7.607722457640499,4.0,0.0,1.0,1.0,0.0
2994.0,swap,7.590285184358272,943.0,8.0,7.607722457640499,3.0,0.0,3.0,1.0,0.0
2995.0,change,7.599896911926232,944.0,7.0,7.627987739724621,5.0,0.0,1.0,0.0,1.0
2996.0,delete,7.7307225175706,945.0,8.0,7.735521796962732,4.0,0.0,1.0,0.0,1.0
2997.0,add,7.5267179017404615,945.0,8.0,7.735521796962732,4.0,0.0,1.0,0.0,2.0
2998.0,delete,7.821502028435915,945.0,8.0,7.735521796962732,3.0,0.0,1.0,0.0,1.0
2999.0,swap,7.582098866109643,945.0,8.0,7.735521796962732,4.0,1.0,0.0,0.0,1.0
3000.0,swap,6.515004926055902,946.0,2.0,7.498641023990926,8.0,0.0,0.0,0.0,1.0
3001.0,add,6.515004926055902,947.0,3.0,6.515004926055902,8.0,0.0,0.0,0.0,2.0
3002.0,delete,6.431884521959608,947.0,3.0,6.515004926055902,7.0,0.0,0.0,0.0,1.0
3003.0,swap,6.809754194847457,947.0,3.0,6.515004926055902,7.0,0.0,0.0,0.0,2.0
3004.0,swap,7.622289198137508,948.0,8.0,7.622289198137507,4.0,1.0,1.0,0.0,1.0
3005.0,add,7.464050501925027,948.0,8.0,7.622289198137507,4.0,2.0,1.0,0.0,1.0
3006.0,delete,7.738022763246828,948.0,8.0,7.622289198137507,3.0,1.0,1.0,0.0,1.0
3007.0,swap,7.612020687040113,948.0,8.0,7.622289198137507,3.0,1.0,1.0,1.0,1.0
3008.0,add,7.268216850318252,949.0,7.0,7.270807978817559,5.0,0.0,1.0,1.0,2.0
3009.0,add,7.270807978817559,949.0,7.0,7.270807978817559,5.0,0.0,1.0,1.0,3.0
3010.0,delete,7.600206402795095,949.0,7.0,7.270807978817559,5.0,0.0,1.0,1.0,1.0
3011.0,swap,7.269796040136922,949.0,7.0,7.270807978817559,5.0,1.0,1.0,0.0,2.0
3012.0,swap,7.622337053212052,950.0,8.0,7.622337053212056,4.0,1.0,1.0,1.0,1.0
3013.0,add,7.622337053212055,950.0,8.0,7.622337053212056,4.0,1.0,1.0,2.0,1.0
3014.0,delete,7.611506618861268,950.0,8.0,7.622337053212056,3.0,1.0,1.0,1.0,1.0
3015.0,swap,7.4489320787810325,950.0,8.0,7.622337053212056,3.0,1.0,1.0,2.0,1.0
3016.0,add,7.590067471126015,951.0,8.0,7.590052946941397,5.0,0.0,2.0,1.0,1.0
3017.0,add,7.590052946941397,951.0,8.0,7.590052946941397,5.0,0.0,2.0,1.0,2.0
3018.0,delete,7.58904100826076,951.0,8.0,7.590052946941397,5.0,0.0,2.0,0.0,1.0
3019.0,swap,7.711397465388049,951.0,8.0,7.590052946941397,5.0,0.0,3.0,1.0,0.0
3020.0,delete,7.388190189927253,952.0,7.0,7.3770057265716025,5.0,0.0,1.0,1.0,0.0
3021.0,add,7.375344627109206,952.0,7.0,7.3770057265716025,5.0,0.0,1.0,1.0,1.0
3022.0,delete,7.385772804783904,952.0,7.0,7.3770057265716025,5.0,0.0,1.0,0.0,0.0
3023.0,swap,7.385772804783903,952.0,7.0,7.3770057265716025,5.0,0.0,1.0,1.0,0.0
3024.0,swap,7.53564805200061,953.0,7.0,7.761599060893872,4.0,1.0,1.0,1.0,1.0
3025.0,add,7.573166737191224,954.0,8.0,7.583738507006596,5.0,0.0,2.0,1.0,1.0
3026.0,add,7.396858304383276,954.0,8.0,7.583738507006596,5.0,0.0,2.0,1.0,2.0
3027.0,delete,7.585247894245046,954.0,8.0,7.583738507006596,4.0,0.0,2.0,1.0,1.0
3028.0,swap,7.20561559422762,954.0,8.0,7.583738507006596,5.0,0.0,2.0,1.0,1.0
3029.0,delete,7.574350538836481,955.0,8.0,7.574882692301694,3.0,0.0,1.0,1.0,1.0
3030.0,add,7.574310535872546,955.0,8.0,7.574882692301694,3.0,0.0,2.0,1.0,1.0
3031.0,delete,7.574882692301694,955.0,8.0,7.574882692301694,3.0,0.0,1.0,1.0,0.0
3032.0,swap,7.7250330566234675,955.0,8.0,7.574882692301694,2.0,0.0,1.0,2.0,1.0
3033.0,swap,7.536168777697591,956.0,8.0,7.53564805200061,4.0,1.0,1.0,1.0,1.0
3034.0,add,7.53564805200061,956.0,8.0,7.53564805200061,4.0,1.0,1.0,1.0,2.0
3035.0,delete,7.618280162125734,956.0,8.0,7.53564805200061,3.0,1.0,1.0,1.0,1.0
3036.0,swap,7.393967053491683,956.0,8.0,7.53564805200061,4.0,1.0,0.0,2.0,1.0
3037.0,delete,7.533370463099986,957.0,8.0,7.533370463099984,5.0,0.0,0.0,1.0,0.0
3038.0,add,7.533370463099984,957.0,8.0,7.533370463099984,5.0,0.0,0.0,1.0,1.0
3039.0,delete,7.610680788057052,957.0,8.0,7.533370463099984,4.0,0.0,0.0,1.0,0.0
3040.0,swap,7.297156861381606,957.0,8.0,7.533370463099984,4.0,0.0,0.0,1.0,1.0
3041.0,delete,7.736500133621796,958.0,9.0,7.735655076954035,4.0,0.0,1.0,0.0,1.0
3042.0,add,7.735655076954034,958.0,9.0,7.735655076954035,4.0,0.0,1.0,1.0,1.0
3043.0,delete,7.821567753364279,958.0,9.0,7.735655076954035,3.0,0.0,1.0,0.0,1.0
3044.0,swap,7.582098866109642,958.0,9.0,7.735655076954035,4.0,1.0,0.0,0.0,1.0
3045.0,add,7.732636675577445,959.0,9.0,7.735521796962733,4.0,0.0,1.0,1.0,2.0
3046.0,add,7.551740686997338,959.0,9.0,7.735521796962733,4.0,0.0,1.0,1.0,3.0
3047.0,delete,7.759804593704461,959.0,9.0,7.735521796962733,3.0,0.0,1.0,1.0,2.0
3048.0,swap,7.141459082210497,959.0,9.0,7.735521796962733,4.0,0.0,1.0,1.0,2.0
3049.0,change,7.59053094017795,960.0,6.0,7.490679572202106,5.0,0.0,1.0,1.0,1.0
3050.0,change,7.591519017579583,961.0,7.0,7.59053094017795,5.0,0.0,1.0,1.0,1.0
3051.0,add,7.59053094017795,961.0,7.0,7.59053094017795,5.0,0.0,1.0,1.0,2.0
3052.0,delete,7.70491213414811,961.0,7.0,7.59053094017795,4.0,0.0,1.0,1.0,1.0
3053.0,swap,7.547894010120813,961.0,7.0,7.59053094017795,4.0,0.0,1.0,2.0,1.0
3054.0,delete,7.654925804839402,962.0,8.0,7.657808304935994,3.0,0.0,2.0,1.0,1.0
3055.0,add,7.723102666230641,962.0,8.0,7.657808304935994,3.0,0.0,3.0,1.0,1.0
3056.0,delete,7.566627694500267,962.0,8.0,7.657808304935994,3.0,0.0,1.0,1.0,1.0
3057.0,swap,7.706941462662431,962.0,8.0,7.657808304935994,2.0,0.0,3.0,1.0,1.0
3058.0,swap,7.589503212437731,963.0,6.0,7.588578209523143,5.0,1.0,1.0,0.0,1.0
3059.0,delete,7.701933600807181,964.0,8.0,7.70491213414811,4.0,0.0,1.0,1.0,1.0
3060.0,add,7.712943818752564,964.0,8.0,7.70491213414811,4.0,0.0,2.0,1.0,1.0
3061.0,delete,7.70491213414811,964.0,8.0,7.70491213414811,4.0,0.0,1.0,1.0,0.0
3062.0,swap,7.537052993558547,964.0,8.0,7.70491213414811,4.0,1.0,1.0,0.0,1.0
3063.0,swap,7.59128298669223,965.0,7.0,7.589503212437731,5.0,1.0,1.0,0.0,1.0
3064.0,add,7.589503212437731,965.0,7.0,7.589503212437731,5.0,2.0,1.0,0.0,1.0
3065.0,delete,7.704912134148108,965.0,7.0,7.589503212437731,4.0,1.0,1.0,0.0,1.0
3066.0,swap,7.378567068454934,965.0,7.0,7.589503212437731,5.0,1.0,0.0,1.0,1.0
3067.0,change,7.590574037643788,966.0,6.0,7.581116246462953,5.0,0.0,1.0,1.0,1.0
3068.0,change,7.590548976511142,967.0,7.0,7.590574037643788,5.0,0.0,1.0,1.0,1.0
3069.0,add,7.590574037643788,967.0,7.0,7.590574037643788,5.0,0.0,1.0,1.0,2.0
3070.0,delete,7.704912134148108,967.0,7.0,7.590574037643788,4.0,0.0,1.0,1.0,1.0
3071.0,swap,7.589503212437731,967.0,7.0,7.590574037643788,5.0,1.0,1.0,0.0,1.0
3072.0,delete,7.704441891743652,968.0,8.0,7.704912134148108,4.0,0.0,1.0,1.0,1.0
3073.0,add,7.704912134148108,968.0,8.0,7.704912134148108,4.0,0.0,1.0,1.0,2.0
3074.0,delete,7.70491213414811,968.0,8.0,7.704912134148108,4.0,0.0,1.0,0.0,1.0
3075.0,swap,7.788649175557219,968.0,8.0,7.704912134148108,3.0,0.0,1.0,2.0,1.0
3076.0,add,7.587645837125442,969.0,8.0,7.590574037643788,5.0,0.0,1.0,1.0,2.0
3077.0,add,7.42504342058559,969.0,8.0,7.590574037643788,5.0,0.0,2.0,1.0,2.0
3078.0,delete,7.734612288722977,969.0,8.0,7.590574037643788,4.0,0.0,1.0,1.0,2.0
3079.0,swap,7.431479994825512,969.0,8.0,7.590574037643788,4.0,0.0,1.0,1.0,3.0
3080.0,swap,6.6016155127355525,970.0,3.0,7.51884510264857,7.0,0.0,0.0,2.0,0.0
3081.0,swap,6.601615512735553,971.0,4.0,6.6016155127355525,7.0,0.0,0.0,2.0,0.0
3082.0,add,6.6016155127355525,971.0,4.0,6.6016155127355525,7.0,0.0,0.0,2.0,1.0
3083.0,delete,6.601615512735552,971.0,4.0,6.6016155127355525,7.0,0.0,0.0,1.0,0.0
3084.0,swap,6.892893455061661,971.0,4.0,6.6016155127355525,6.0,0.0,0.0,2.0,1.0
3085.0,add,7.475704925520807,972.0,6.0,7.417463071732517,5.0,0.0,2.0,1.0,1.0
3086.0,delete,7.693863342707293,973.0,8.0,7.704912134148108,4.0,1.0,1.0,0.0,1.0
3087.0,add,7.704912134148108,973.0,8.0,7.704912134148108,4.0,1.0,1.0,0.0,2.0
3088.0,delete,7.788649175557218,973.0,8.0,7.704912134148108,3.0,1.0,1.0,0.0,1.0
3089.0,swap,6.89915429622613,973.0,8.0,7.704912134148108,3.0,2.0,1.0,0.0,1.0
3090.0,change,7.59151980521021,974.0,8.0,7.591519017579583,5.0,0.0,1.0,1.0,1.0
3091.0,add,7.156335003529252,974.0,8.0,7.591519017579583,5.0,0.0,1.0,1.0,2.0
3092.0,delete,7.591519017579583,974.0,8.0,7.591519017579583,5.0,0.0,1.0,1.0,0.0
3093.0,swap,7.373331524936939,974.0,8.0,7.591519017579583,5.0,0.0,0.0,2.0,1.0
3094.0,swap,7.512156299923169,975.0,8.0,7.50140338016617,4.0,0.0,2.0,1.0,1.0
3095.0,add,7.47639655602376,975.0,8.0,7.50140338016617,4.0,0.0,2.0,1.0,2.0
3096.0,delete,7.50140338016617,975.0,8.0,7.50140338016617,4.0,0.0,2.0,0.0,1.0
3097.0,swap,7.752553928760399,975.0,8.0,7.50140338016617,3.0,0.0,2.0,2.0,1.0
3098.0,add,7.476102257971334,976.0,7.0,7.475704925520807,5.0,0.0,2.0,1.0,1.0
3099.0,add,7.286112561018159,976.0,7.0,7.475704925520807,5.0,0.0,2.0,1.0,2.0
3100.0,delete,7.501154992701505,976.0,7.0,7.475704925520807,4.0,0.0,2.0,1.0,1.0
3101.0,swap,7.353560640319131,976.0,7.0,7.475704925520807,5.0,0.0,1.0,2.0,1.0
3102.0,delete,7.599807684768204,977.0,8.0,7.599807684768204,3.0,0.0,1.0,1.0,1.0
3103.0,add,7.016449303127198,977.0,8.0,7.599807684768204,3.0,1.0,1.0,1.0,1.0
3104.0,delete,7.599807684768204,977.0,8.0,7.599807684768204,3.0,0.0,1.0,0.0,1.0
3105.0,swap,7.7463156526459525,977.0,8.0,7.599807684768204,3.0,0.0,2.0,0.0,1.0
3106.0,swap,7.568713600217142,978.0,8.0,7.568713600217139,4.0,0.0,0.0,2.0,1.0
3107.0,add,7.568713600217139,978.0,8.0,7.568713600217139,4.0,0.0,0.0,2.0,2.0
3108.0,delete,7.568713600217139,978.0,8.0,7.568713600217139,4.0,0.0,0.0,2.0,0.0
3109.0,swap,7.589941482026788,978.0,8.0,7.568713600217139,3.0,1.0,0.0,2.0,1.0
3110.0,delete,7.511305998527661,979.0,8.0,7.501083497034613,3.0,0.0,2.0,1.0,1.0
3111.0,add,7.501083497034613,979.0,8.0,7.501083497034613,3.0,0.0,2.0,1.0,2.0
3112.0,delete,7.432862961905933,979.0,8.0,7.501083497034613,2.0,0.0,2.0,1.0,1.0
3113.0,swap,7.432862961905933,979.0,8.0,7.501083497034613,2.0,0.0,2.0,1.0,2.0
3114.0,swap,7.415754732787696,980.0,7.0,7.711674081162039,4.0,1.0,0.0,1.0,1.0
3115.0,delete,7.610221221777724,981.0,8.0,7.610170878835814,5.0,0.0,1.0,0.0,1.0
3116.0,add,7.610170878835817,981.0,8.0,7.610170878835814,5.0,0.0,1.0,1.0,1.0
3117.0,delete,7.533370463099985,981.0,8.0,7.610170878835814,5.0,0.0,0.0,0.0,1.0
3118.0,swap,7.479732967052436,981.0,8.0,7.610170878835814,5.0,0.0,1.0,0.0,1.0
3119.0,delete,7.7296989882211,982.0,9.0,7.7296989882211,3.0,1.0,1.0,2.0,1.0
