budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1283.0,add,7.210848623503342,413.0,7.0,7.457911398782328,6.0,0.0,1.0,2.0,1.0
1284.0,delete,7.509210968429331,413.0,7.0,7.457911398782328,5.0,0.0,1.0,2.0,0.0
1285.0,swap,7.457911398782331,413.0,7.0,7.457911398782328,6.0,0.0,1.0,2.0,0.0
1286.0,swap,7.299022549480818,414.0,6.0,7.44817106710394,5.0,1.0,1.0,2.0,0.0
1287.0,change,7.448790287410311,415.0,7.0,7.448790287410311,5.0,0.0,1.0,2.0,1.0
1288.0,add,6.960793648253787,415.0,7.0,7.448790287410311,5.0,0.0,1.0,2.0,2.0
1289.0,delete,7.594780914879687,415.0,7.0,7.448790287410311,4.0,0.0,1.0,2.0,1.0
1290.0,swap,7.347183013833229,415.0,7.0,7.448790287410311,4.0,1.0,1.0,2.0,1.0
1291.0,add,7.257374068910369,416.0,6.0,7.219449216401401,6.0,0.0,1.0,2.0,1.0
1292.0,add,7.219254038009152,416.0,6.0,7.219449216401401,6.0,0.0,2.0,2.0,1.0
1293.0,delete,7.219449216401399,416.0,6.0,7.219449216401401,6.0,0.0,1.0,1.0,1.0
1294.0,swap,7.389833266916437,416.0,6.0,7.219449216401401,5.0,0.0,1.0,3.0,1.0
1295.0,swap,7.45791139878233,417.0,7.0,7.4579113987823265,6.0,0.0,1.0,1.0,1.0
1296.0,add,7.457911398782328,417.0,7.0,7.4579113987823265,6.0,0.0,1.0,2.0,1.0
1297.0,delete,7.558667798337888,417.0,7.0,7.4579113987823265,5.0,0.0,1.0,1.0,1.0
1298.0,swap,7.457911398782326,417.0,7.0,7.4579113987823265,6.0,0.0,1.0,1.0,1.0
1299.0,delete,7.4807058625234815,418.0,7.0,7.480705862523484,6.0,0.0,1.0,2.0,0.0
1300.0,add,7.480705862523484,418.0,7.0,7.480705862523484,6.0,0.0,1.0,2.0,1.0
1301.0,delete,7.480705862523485,418.0,7.0,7.480705862523484,6.0,0.0,1.0,1.0,0.0
1302.0,swap,7.549697353450474,418.0,7.0,7.480705862523484,5.0,1.0,1.0,2.0,0.0
1303.0,swap,7.428823500347003,419.0,7.0,7.4320126656076955,6.0,0.0,1.0,2.0,0.0
1304.0,add,7.4320126656076955,419.0,7.0,7.4320126656076955,6.0,0.0,1.0,2.0,1.0
1305.0,delete,7.432012665607697,419.0,7.0,7.4320126656076955,6.0,0.0,1.0,1.0,0.0
1306.0,swap,7.545994267240522,419.0,7.0,7.4320126656076955,5.0,0.0,2.0,2.0,0.0
1307.0,delete,7.715359967182791,420.0,8.0,7.715359967182791,4.0,0.0,2.0,2.0,0.0
1308.0,add,7.5152851157693625,420.0,8.0,7.715359967182791,4.0,0.0,2.0,2.0,1.0
1309.0,delete,7.750263212003708,420.0,8.0,7.715359967182791,3.0,0.0,2.0,2.0,0.0
1310.0,swap,7.520464743340169,420.0,8.0,7.715359967182791,4.0,0.0,2.0,1.0,1.0
1311.0,add,7.548699551010716,421.0,8.0,7.558667798337906,5.0,1.0,1.0,2.0,0.0
1312.0,add,7.558667798337906,421.0,8.0,7.558667798337906,5.0,1.0,1.0,2.0,1.0
1313.0,delete,7.586310239854148,421.0,8.0,7.558667798337906,4.0,1.0,1.0,2.0,0.0
1314.0,swap,7.100962823946145,421.0,8.0,7.558667798337906,5.0,1.0,1.0,2.0,0.0
1315.0,change,7.573296672267636,422.0,6.0,7.57421358062116,5.0,0.0,2.0,2.0,0.0
1316.0,change,7.5731761778762765,423.0,7.0,7.573296672267636,5.0,0.0,2.0,2.0,0.0
1317.0,add,7.439889341205851,423.0,7.0,7.573296672267636,5.0,1.0,2.0,2.0,0.0
1318.0,delete,7.531043434994847,423.0,7.0,7.573296672267636,5.0,0.0,2.0,1.0,0.0
1319.0,swap,7.449742757930631,423.0,7.0,7.573296672267636,5.0,0.0,1.0,3.0,0.0
1320.0,swap,7.671956045329678,424.0,8.0,7.671956045329677,4.0,0.0,1.0,3.0,2.0
1321.0,add,7.454734837342107,424.0,8.0,7.671956045329677,4.0,0.0,2.0,3.0,2.0
1322.0,delete,7.671956045329678,424.0,8.0,7.671956045329677,4.0,0.0,1.0,2.0,2.0
1323.0,swap,7.398115312375671,424.0,8.0,7.671956045329677,4.0,0.0,1.0,3.0,2.0
1324.0,add,7.66776788881459,425.0,8.0,7.6720436913227985,4.0,0.0,1.0,2.0,2.0
1325.0,add,7.658652541485971,425.0,8.0,7.6720436913227985,4.0,0.0,2.0,2.0,2.0
1326.0,delete,7.741958225488659,425.0,8.0,7.6720436913227985,3.0,0.0,1.0,2.0,2.0
1327.0,swap,7.420129839188172,425.0,8.0,7.6720436913227985,4.0,1.0,0.0,2.0,2.0
1328.0,delete,7.672043691322752,426.0,8.0,7.672043691322753,4.0,0.0,1.0,1.0,1.0
1329.0,add,7.431824705364291,426.0,8.0,7.672043691322753,4.0,1.0,1.0,1.0,1.0
1330.0,delete,7.677055085664265,426.0,8.0,7.672043691322753,3.0,0.0,1.0,1.0,1.0
1331.0,swap,7.672043691322752,426.0,8.0,7.672043691322753,4.0,0.0,1.0,0.0,2.0
1332.0,swap,7.321749346376412,427.0,7.0,7.299022549480818,5.0,1.0,1.0,2.0,0.0
1333.0,add,7.075050941012171,427.0,7.0,7.299022549480818,5.0,2.0,1.0,2.0,0.0
1334.0,delete,7.524869823276596,427.0,7.0,7.299022549480818,4.0,1.0,1.0,2.0,0.0
1335.0,swap,7.509210968429332,427.0,7.0,7.299022549480818,5.0,0.0,1.0,3.0,0.0
1336.0,swap,7.684263785445679,428.0,8.0,7.638718835184521,4.0,0.0,2.0,3.0,0.0
1337.0,add,7.3472291561153185,428.0,8.0,7.638718835184521,4.0,0.0,2.0,3.0,1.0
1338.0,delete,7.638718835184522,428.0,8.0,7.638718835184521,4.0,0.0,2.0,2.0,0.0
1339.0,swap,7.778804170598188,428.0,8.0,7.638718835184521,3.0,0.0,3.0,3.0,0.0
1340.0,swap,7.675074970033733,429.0,8.0,7.675074970033733,4.0,0.0,1.0,2.0,2.0
1341.0,add,7.434690203054214,429.0,8.0,7.675074970033733,4.0,1.0,1.0,2.0,2.0
1342.0,delete,7.740447289281406,429.0,8.0,7.675074970033733,3.0,0.0,1.0,2.0,2.0
1343.0,swap,7.675074970033733,429.0,8.0,7.675074970033733,4.0,0.0,1.0,2.0,2.0
1344.0,change,7.550478352483373,430.0,6.0,7.573663488344271,5.0,0.0,1.0,3.0,0.0
1345.0,swap,7.533331530158023,431.0,6.0,7.570655990894955,4.0,1.0,1.0,3.0,0.0
1346.0,change,7.505512743374186,432.0,7.0,7.550478352483373,5.0,0.0,1.0,3.0,0.0
1347.0,add,7.389249076719171,432.0,7.0,7.550478352483373,5.0,0.0,1.0,3.0,1.0
1348.0,delete,7.55866779833789,432.0,7.0,7.550478352483373,5.0,0.0,1.0,2.0,0.0
1349.0,swap,7.559505121320869,432.0,7.0,7.550478352483373,4.0,0.0,1.0,3.0,1.0
1350.0,swap,7.532963174619556,433.0,7.0,7.533331530158023,4.0,1.0,1.0,3.0,0.0
1351.0,add,7.533331530158023,433.0,7.0,7.533331530158023,4.0,1.0,1.0,3.0,1.0
1352.0,delete,7.1732590556013305,433.0,7.0,7.533331530158023,3.0,1.0,1.0,3.0,0.0
1353.0,swap,7.6003101984004555,433.0,7.0,7.533331530158023,3.0,1.0,2.0,3.0,0.0
1354.0,change,7.57344912506244,434.0,8.0,7.57344912506244,5.0,0.0,2.0,2.0,0.0
1355.0,add,7.57344912506244,434.0,8.0,7.57344912506244,5.0,0.0,2.0,2.0,1.0
1356.0,delete,7.530734189293812,434.0,8.0,7.57344912506244,4.0,0.0,2.0,2.0,0.0
1357.0,swap,7.535348126748316,434.0,8.0,7.57344912506244,5.0,0.0,2.0,2.0,0.0
1358.0,delete,7.725562291398979,435.0,6.0,7.519436534216284,4.0,0.0,2.0,2.0,0.0
1359.0,delete,7.726201394757165,436.0,7.0,7.725562291398979,4.0,0.0,2.0,2.0,0.0
1360.0,add,7.495926675641584,436.0,7.0,7.725562291398979,4.0,1.0,2.0,2.0,0.0
1361.0,delete,7.675074970033781,436.0,7.0,7.725562291398979,4.0,0.0,1.0,2.0,0.0
1362.0,swap,7.104396213813123,436.0,7.0,7.725562291398979,4.0,1.0,2.0,1.0,0.0
1363.0,delete,7.724462445888985,437.0,8.0,7.7222926502846505,3.0,0.0,3.0,2.0,0.0
1364.0,add,7.508699077009445,437.0,8.0,7.7222926502846505,3.0,0.0,3.0,2.0,1.0
1365.0,delete,7.758017716975307,437.0,8.0,7.7222926502846505,3.0,0.0,2.0,2.0,0.0
1366.0,swap,7.767887985257544,437.0,8.0,7.7222926502846505,3.0,1.0,3.0,1.0,0.0
1367.0,swap,7.611259994560875,438.0,8.0,7.610597174233264,3.0,1.0,3.0,2.0,0.0
1368.0,add,7.322477512456609,438.0,8.0,7.610597174233264,3.0,1.0,3.0,2.0,1.0
1369.0,delete,7.367948458524166,438.0,8.0,7.610597174233264,3.0,1.0,2.0,2.0,0.0
1370.0,swap,7.366061002669703,438.0,8.0,7.610597174233264,2.0,1.0,4.0,2.0,0.0
1371.0,swap,7.243658209811368,439.0,5.0,7.502195351277424,6.0,0.0,0.0,3.0,0.0
1372.0,swap,7.24365820981137,440.0,6.0,7.243658209811368,6.0,0.0,0.0,3.0,0.0
1373.0,add,7.2286561664358615,440.0,6.0,7.243658209811368,6.0,0.0,1.0,3.0,0.0
1374.0,delete,7.396919757829564,440.0,6.0,7.243658209811368,5.0,0.0,0.0,3.0,0.0
1375.0,swap,6.797993459957297,440.0,6.0,7.243658209811368,5.0,0.0,1.0,3.0,0.0
1376.0,add,7.568216497403259,441.0,7.0,7.509210968429332,5.0,0.0,1.0,2.0,1.0
1377.0,add,7.509210968429332,441.0,7.0,7.509210968429332,5.0,0.0,1.0,2.0,2.0
1378.0,delete,7.509210968429332,441.0,7.0,7.509210968429332,5.0,0.0,1.0,1.0,1.0
1379.0,swap,6.892833692007431,441.0,7.0,7.509210968429332,5.0,1.0,0.0,2.0,1.0
1380.0,add,7.441320929820742,442.0,7.0,7.4461983235477955,6.0,0.0,1.0,2.0,1.0
1381.0,add,7.385686336625157,442.0,7.0,7.4461983235477955,6.0,0.0,2.0,2.0,1.0
1382.0,delete,7.507405566642108,442.0,7.0,7.4461983235477955,5.0,0.0,1.0,2.0,1.0
1383.0,swap,7.4314955096618265,442.0,7.0,7.4461983235477955,6.0,1.0,1.0,1.0,1.0
1384.0,add,7.550478352483373,443.0,6.0,7.395045157929452,5.0,0.0,1.0,4.0,0.0
1385.0,swap,7.297743967494329,444.0,3.0,7.37835138985558,7.0,1.0,1.0,1.0,0.0
1386.0,swap,7.298066646746731,445.0,4.0,7.297743967494329,7.0,1.0,1.0,1.0,0.0
1387.0,add,6.987239954084934,445.0,4.0,7.297743967494329,7.0,1.0,1.0,1.0,1.0
1388.0,delete,7.467574968281134,445.0,4.0,7.297743967494329,6.0,1.0,1.0,1.0,0.0
1389.0,swap,7.438338940309273,445.0,4.0,7.297743967494329,6.0,1.0,2.0,1.0,0.0
1390.0,delete,7.4675749682811325,446.0,5.0,7.467574968281134,6.0,1.0,1.0,1.0,0.0
1391.0,add,7.001576317854946,446.0,5.0,7.467574968281134,6.0,1.0,2.0,1.0,0.0
1392.0,delete,7.099408396199052,446.0,5.0,7.467574968281134,5.0,1.0,1.0,1.0,0.0
1393.0,swap,7.495393774643301,446.0,5.0,7.467574968281134,5.0,1.0,2.0,1.0,0.0
1394.0,swap,7.438338940309273,447.0,5.0,7.438338940309273,6.0,1.0,2.0,1.0,0.0
1395.0,add,7.213362931508696,447.0,5.0,7.438338940309273,6.0,1.0,2.0,1.0,1.0
1396.0,delete,7.55355502504959,447.0,5.0,7.438338940309273,5.0,1.0,2.0,1.0,0.0
1397.0,swap,7.067024428531353,447.0,5.0,7.438338940309273,6.0,1.0,2.0,1.0,0.0
1398.0,swap,7.298239348081041,448.0,5.0,7.298066646746731,7.0,1.0,1.0,1.0,0.0
1399.0,add,7.298066646746731,448.0,5.0,7.298066646746731,7.0,1.0,1.0,1.0,1.0
1400.0,delete,7.45190959025443,448.0,5.0,7.298066646746731,6.0,1.0,1.0,1.0,0.0
1401.0,swap,7.470798361643227,448.0,5.0,7.298066646746731,6.0,1.0,1.0,1.0,1.0
1402.0,change,7.297152725615506,449.0,4.0,7.363416118694433,7.0,1.0,1.0,1.0,0.0
1403.0,add,6.987595018933557,450.0,5.0,6.987239954084934,7.0,1.0,1.0,1.0,1.0
1404.0,add,6.543130957111487,450.0,5.0,6.987239954084934,7.0,1.0,1.0,1.0,2.0
1405.0,delete,6.692633659034154,450.0,5.0,6.987239954084934,6.0,1.0,1.0,1.0,1.0
1406.0,swap,6.260812931722909,450.0,5.0,6.987239954084934,7.0,2.0,1.0,0.0,1.0
1407.0,add,7.550478352483373,451.0,7.0,7.550478352483373,5.0,0.0,1.0,4.0,0.0
1408.0,add,7.435152968481174,451.0,7.0,7.550478352483373,5.0,1.0,1.0,4.0,0.0
1409.0,delete,7.675074970033731,451.0,7.0,7.550478352483373,4.0,0.0,1.0,4.0,0.0
1410.0,swap,7.390168550882041,451.0,7.0,7.550478352483373,5.0,1.0,0.0,4.0,0.0
1411.0,add,7.509210968429332,452.0,6.0,7.533736966820051,5.0,0.0,1.0,2.0,2.0
1412.0,change,7.609039757345769,453.0,8.0,7.5731761778762765,5.0,0.0,2.0,2.0,0.0
1413.0,add,7.48264906581928,453.0,8.0,7.5731761778762765,5.0,0.0,2.0,2.0,1.0
1414.0,delete,7.531293719680555,453.0,8.0,7.5731761778762765,4.0,0.0,2.0,2.0,0.0
1415.0,swap,7.4493076680339385,453.0,8.0,7.5731761778762765,5.0,0.0,1.0,3.0,0.0
1416.0,delete,7.6750913014131195,454.0,8.0,7.672043691322799,4.0,0.0,1.0,1.0,1.0
1417.0,add,7.672043691322799,454.0,8.0,7.672043691322799,4.0,0.0,1.0,1.0,2.0
1418.0,delete,7.672043691322799,454.0,8.0,7.672043691322799,4.0,0.0,1.0,1.0,0.0
1419.0,swap,7.224149318932778,454.0,8.0,7.672043691322799,3.0,0.0,1.0,1.0,2.0
1420.0,add,7.5602276648269084,455.0,7.0,7.509210968429332,5.0,0.0,1.0,2.0,2.0
1421.0,add,7.151719734466032,455.0,7.0,7.509210968429332,5.0,0.0,1.0,2.0,3.0
1422.0,delete,7.6720436913227985,455.0,7.0,7.509210968429332,4.0,0.0,1.0,2.0,2.0
1423.0,swap,7.517905744144554,455.0,7.0,7.509210968429332,5.0,0.0,2.0,1.0,2.0
1424.0,delete,7.574487730708648,456.0,8.0,7.5783874342447755,4.0,0.0,1.0,3.0,0.0
1425.0,add,7.5554163049458,456.0,8.0,7.5783874342447755,4.0,0.0,2.0,3.0,0.0
1426.0,delete,7.5783874342447755,456.0,8.0,7.5783874342447755,4.0,0.0,1.0,2.0,0.0
1427.0,swap,7.541915865375135,456.0,8.0,7.5783874342447755,4.0,0.0,2.0,2.0,0.0
1428.0,delete,7.726201394757166,457.0,8.0,7.726201394757165,4.0,0.0,2.0,2.0,0.0
1429.0,add,7.706672688520446,457.0,8.0,7.726201394757165,4.0,0.0,3.0,2.0,0.0
1430.0,delete,7.76524337565399,457.0,8.0,7.726201394757165,3.0,0.0,2.0,2.0,0.0
1431.0,swap,7.579737480879849,457.0,8.0,7.726201394757165,4.0,0.0,2.0,1.0,1.0
1432.0,delete,7.576309026860528,458.0,8.0,7.5797590163617405,4.0,0.0,2.0,2.0,0.0
1433.0,add,7.5797590163617405,458.0,8.0,7.5797590163617405,4.0,0.0,2.0,2.0,1.0
1434.0,delete,7.712607555293661,458.0,8.0,7.5797590163617405,3.0,0.0,2.0,2.0,0.0
1435.0,swap,7.648183545337196,458.0,8.0,7.5797590163617405,3.0,1.0,2.0,2.0,0.0
1436.0,delete,7.665456217294914,459.0,8.0,7.675074970033781,4.0,0.0,1.0,2.0,0.0
1437.0,add,7.675073430695333,459.0,8.0,7.675074970033781,4.0,1.0,1.0,2.0,0.0
1438.0,delete,7.274897131034372,459.0,8.0,7.675074970033781,3.0,0.0,1.0,2.0,0.0
1439.0,swap,7.225563086974966,459.0,8.0,7.675074970033781,4.0,0.0,1.0,1.0,1.0
1440.0,add,7.565726696715568,460.0,8.0,7.566180598047452,5.0,0.0,2.0,3.0,0.0
1441.0,add,7.556780802020952,460.0,8.0,7.566180598047452,5.0,1.0,2.0,3.0,0.0
1442.0,delete,7.526124038422947,460.0,8.0,7.566180598047452,4.0,0.0,2.0,3.0,0.0
1443.0,swap,7.229841181214677,460.0,8.0,7.566180598047452,4.0,0.0,2.0,3.0,1.0
1444.0,swap,7.675074970033734,461.0,8.0,7.675074970033732,4.0,0.0,1.0,3.0,1.0
1445.0,add,7.386081087467045,461.0,8.0,7.675074970033732,4.0,0.0,1.0,3.0,2.0
1446.0,delete,7.771313406722927,461.0,8.0,7.675074970033732,3.0,0.0,1.0,3.0,1.0
1447.0,swap,7.674999665524968,461.0,8.0,7.675074970033732,4.0,1.0,1.0,2.0,1.0
1448.0,add,7.5335111216006005,462.0,8.0,7.53354006640369,5.0,0.0,1.0,2.0,2.0
1449.0,add,7.533540066403691,462.0,8.0,7.53354006640369,5.0,0.0,1.0,3.0,2.0
1450.0,delete,7.254567685428305,462.0,8.0,7.53354006640369,4.0,0.0,1.0,2.0,2.0
1451.0,swap,7.527901453427377,462.0,8.0,7.53354006640369,5.0,0.0,2.0,2.0,1.0
1452.0,add,7.205083198560926,463.0,7.0,7.20508319856093,6.0,0.0,2.0,1.0,1.0
1453.0,add,6.945434760871747,463.0,7.0,7.20508319856093,6.0,0.0,2.0,1.0,2.0
1454.0,delete,7.319236182993218,463.0,7.0,7.20508319856093,5.0,0.0,2.0,1.0,1.0
1455.0,swap,6.877179239767899,463.0,7.0,7.20508319856093,6.0,0.0,1.0,1.0,2.0
1456.0,swap,7.419263050518676,464.0,7.0,7.422729497478259,6.0,0.0,2.0,1.0,0.0
1457.0,add,7.108254110102307,464.0,7.0,7.422729497478259,6.0,0.0,2.0,1.0,1.0
1458.0,delete,7.48091316014695,464.0,7.0,7.422729497478259,5.0,0.0,2.0,1.0,0.0
1459.0,swap,7.2703131759014425,464.0,7.0,7.422729497478259,6.0,0.0,1.0,2.0,0.0
1460.0,add,7.720474926672118,465.0,8.0,7.722447541910992,5.0,0.0,3.0,1.0,1.0
1461.0,add,7.534113545243463,465.0,8.0,7.722447541910992,5.0,0.0,3.0,1.0,2.0
1462.0,delete,7.7542311306299485,465.0,8.0,7.722447541910992,4.0,0.0,3.0,1.0,1.0
1463.0,swap,7.7542311306299485,465.0,8.0,7.722447541910992,4.0,0.0,3.0,1.0,2.0
1464.0,delete,7.572761178797409,466.0,8.0,7.573169206259326,5.0,0.0,2.0,1.0,0.0
1465.0,add,7.573169206259326,466.0,8.0,7.573169206259326,5.0,0.0,2.0,1.0,1.0
1466.0,delete,7.562441330510323,466.0,8.0,7.573169206259326,4.0,0.0,2.0,1.0,0.0
1467.0,swap,7.5205423115515195,466.0,8.0,7.573169206259326,5.0,0.0,2.0,1.0,0.0
1468.0,swap,7.390624561863507,467.0,8.0,7.388641940882105,4.0,0.0,4.0,1.0,0.0
1469.0,add,6.959643495892191,467.0,8.0,7.388641940882105,4.0,0.0,4.0,1.0,1.0
1470.0,delete,7.262489529598524,467.0,8.0,7.388641940882105,3.0,0.0,4.0,1.0,0.0
1471.0,swap,7.763961912568893,467.0,8.0,7.388641940882105,4.0,1.0,3.0,1.0,0.0
1472.0,swap,7.559435756637451,468.0,8.0,7.559505121320869,4.0,0.0,1.0,3.0,1.0
1473.0,add,7.559505121320869,468.0,8.0,7.559505121320869,4.0,0.0,1.0,3.0,2.0
1474.0,delete,7.559505121320868,468.0,8.0,7.559505121320869,4.0,0.0,1.0,2.0,1.0
1475.0,swap,7.052460109125568,468.0,8.0,7.559505121320869,4.0,0.0,1.0,3.0,1.0
1476.0,delete,7.722138951342204,469.0,8.0,7.672043691322751,4.0,0.0,1.0,2.0,1.0
1477.0,add,7.227348700247436,469.0,8.0,7.672043691322751,4.0,1.0,1.0,2.0,1.0
1478.0,delete,7.672043691322753,469.0,8.0,7.672043691322751,4.0,0.0,1.0,1.0,1.0
1479.0,swap,7.672043691322751,469.0,8.0,7.672043691322751,4.0,0.0,1.0,2.0,1.0
1480.0,swap,7.659786453084824,470.0,8.0,7.6597864530848225,3.0,1.0,1.0,2.0,1.0
1481.0,add,7.651134580608877,470.0,8.0,7.6597864530848225,3.0,2.0,1.0,2.0,1.0
1482.0,delete,7.412025671747466,470.0,8.0,7.6597864530848225,2.0,1.0,1.0,2.0,1.0
1483.0,swap,7.609871738860823,470.0,8.0,7.6597864530848225,2.0,1.0,1.0,3.0,1.0
1484.0,delete,7.646316342008156,471.0,6.0,7.586200334121652,4.0,0.0,1.0,2.0,1.0
1485.0,delete,7.646316342008159,472.0,7.0,7.646316342008156,4.0,0.0,1.0,2.0,1.0
1486.0,add,7.646316342008156,472.0,7.0,7.646316342008156,4.0,0.0,1.0,2.0,2.0
1487.0,delete,7.386664134234064,472.0,7.0,7.646316342008156,4.0,0.0,0.0,2.0,1.0
1488.0,swap,7.741958225488661,472.0,7.0,7.646316342008156,3.0,0.0,1.0,3.0,1.0
1489.0,swap,7.741958225488658,473.0,8.0,7.741958225488661,3.0,0.0,1.0,3.0,1.0
1490.0,add,7.741958225488661,473.0,8.0,7.741958225488661,3.0,0.0,1.0,3.0,2.0
1491.0,delete,7.741958225488663,473.0,8.0,7.741958225488661,3.0,0.0,1.0,2.0,1.0
1492.0,swap,7.726837601313676,473.0,8.0,7.741958225488661,3.0,1.0,1.0,2.0,1.0
1493.0,delete,7.646316342008161,474.0,8.0,7.646316342008159,4.0,0.0,1.0,2.0,1.0
1494.0,add,7.646316342008159,474.0,8.0,7.646316342008159,4.0,0.0,1.0,2.0,2.0
1495.0,delete,7.646316342008159,474.0,8.0,7.646316342008159,4.0,0.0,1.0,1.0,1.0
1496.0,swap,7.646316342008159,474.0,8.0,7.646316342008159,4.0,0.0,1.0,1.0,2.0
1497.0,add,7.611930527190851,475.0,8.0,7.646316342008156,4.0,0.0,1.0,2.0,2.0
1498.0,add,7.219752405154999,475.0,8.0,7.646316342008156,4.0,0.0,1.0,2.0,3.0
1499.0,delete,7.646316342008156,475.0,8.0,7.646316342008156,4.0,0.0,1.0,2.0,1.0
1500.0,swap,7.386664134234064,475.0,8.0,7.646316342008156,4.0,0.0,0.0,2.0,3.0
1501.0,swap,7.509855149024498,476.0,8.0,7.536724828080617,4.0,1.0,1.0,2.0,2.0
1502.0,add,7.278699522185515,476.0,8.0,7.536724828080617,4.0,1.0,1.0,2.0,3.0
1503.0,delete,7.021444976862956,476.0,8.0,7.536724828080617,3.0,1.0,1.0,2.0,2.0
1504.0,swap,7.536724828080616,476.0,8.0,7.536724828080617,4.0,1.0,1.0,3.0,1.0
1505.0,swap,7.563306260406306,477.0,8.0,7.581410935204942,4.0,1.0,1.0,1.0,1.0
1506.0,add,7.581410935204942,477.0,8.0,7.581410935204942,4.0,1.0,1.0,1.0,2.0
1507.0,delete,7.088385828011223,477.0,8.0,7.581410935204942,3.0,1.0,1.0,1.0,1.0
1508.0,swap,7.605278556132565,477.0,8.0,7.581410935204942,4.0,1.0,2.0,1.0,0.0
1509.0,delete,7.570632284227557,478.0,8.0,7.562441330510323,4.0,0.0,2.0,1.0,0.0
1510.0,add,7.5623310860214366,478.0,8.0,7.562441330510323,4.0,0.0,3.0,1.0,0.0
1511.0,delete,7.688212696556828,478.0,8.0,7.562441330510323,3.0,0.0,2.0,1.0,0.0
1512.0,swap,7.528940130588962,478.0,8.0,7.562441330510323,3.0,0.0,3.0,1.0,0.0
1513.0,swap,7.562441330510323,479.0,8.0,7.562441330510323,4.0,0.0,2.0,1.0,1.0
1514.0,add,7.559924081747468,479.0,8.0,7.562441330510323,4.0,0.0,3.0,1.0,1.0
1515.0,delete,7.586310239854147,479.0,8.0,7.562441330510323,4.0,0.0,1.0,1.0,1.0
1516.0,swap,7.395817854215929,479.0,8.0,7.562441330510323,4.0,0.0,2.0,1.0,1.0
1517.0,delete,7.675074970033731,480.0,8.0,7.675074970033731,4.0,0.0,1.0,4.0,0.0
1518.0,add,7.675074970033731,480.0,8.0,7.675074970033731,4.0,0.0,1.0,4.0,1.0
1519.0,delete,7.274897131034281,480.0,8.0,7.675074970033731,3.0,0.0,1.0,4.0,0.0
1520.0,swap,6.9993588294403875,480.0,8.0,7.675074970033731,3.0,1.0,1.0,4.0,0.0
1521.0,add,7.573046851847135,481.0,8.0,7.573287048206267,5.0,0.0,2.0,2.0,1.0
1522.0,add,7.573287048206267,481.0,8.0,7.573287048206267,5.0,0.0,2.0,2.0,2.0
1523.0,delete,7.344629337411396,481.0,8.0,7.573287048206267,4.0,0.0,2.0,2.0,1.0
1524.0,swap,7.746119803203262,481.0,8.0,7.573287048206267,4.0,1.0,2.0,2.0,1.0
1525.0,delete,7.531284134815244,482.0,6.0,7.553579145591266,5.0,0.0,2.0,1.0,0.0
1526.0,delete,7.3866641342340635,483.0,8.0,7.386664134234064,4.0,0.0,0.0,2.0,1.0
1527.0,add,7.331590184399039,483.0,8.0,7.386664134234064,4.0,0.0,1.0,2.0,1.0
1528.0,delete,7.715964839381185,483.0,8.0,7.386664134234064,3.0,0.0,0.0,2.0,1.0
1529.0,swap,7.401593399445628,483.0,8.0,7.386664134234064,4.0,0.0,1.0,1.0,1.0
1530.0,swap,5.9494610778896755,484.0,1.0,7.310498891462716,9.0,0.0,1.0,0.0,0.0
1531.0,delete,7.531284134815238,485.0,7.0,7.531284134815244,5.0,0.0,2.0,1.0,0.0
1532.0,add,7.531284134815244,485.0,7.0,7.531284134815244,5.0,0.0,2.0,2.0,0.0
1533.0,delete,7.531284134815242,485.0,7.0,7.531284134815244,5.0,0.0,2.0,0.0,0.0
1534.0,swap,7.531284134815244,485.0,7.0,7.531284134815244,5.0,0.0,2.0,1.0,0.0
1535.0,delete,7.574647340713195,486.0,8.0,7.531043434994847,5.0,0.0,2.0,1.0,0.0
1536.0,add,7.301784308795977,486.0,8.0,7.531043434994847,5.0,0.0,2.0,1.0,1.0
1537.0,delete,7.557668236999367,486.0,8.0,7.531043434994847,4.0,0.0,2.0,1.0,0.0
1538.0,swap,7.6176640913650795,486.0,8.0,7.531043434994847,4.0,0.0,2.0,1.0,1.0
1539.0,swap,7.558667798337904,487.0,6.0,7.543518877325943,5.0,0.0,1.0,3.0,0.0
1540.0,add,7.533330144537165,488.0,8.0,7.531284134815244,5.0,0.0,2.0,2.0,0.0
1541.0,add,7.531284134815245,488.0,8.0,7.531284134815244,5.0,0.0,2.0,3.0,0.0
1542.0,delete,7.617170666737812,488.0,8.0,7.531284134815244,4.0,0.0,2.0,2.0,0.0
1543.0,swap,7.298040837416977,488.0,8.0,7.531284134815244,5.0,0.0,1.0,3.0,0.0
1544.0,change,7.67433847374493,489.0,7.0,7.706719476553699,4.0,0.0,1.0,2.0,1.0
1545.0,change,7.580525282257161,490.0,8.0,7.67433847374493,4.0,0.0,1.0,2.0,1.0
1546.0,add,7.655474029774215,490.0,8.0,7.67433847374493,4.0,1.0,1.0,2.0,1.0
1547.0,delete,7.674338473744931,490.0,8.0,7.67433847374493,4.0,0.0,1.0,1.0,1.0
1548.0,swap,6.9403218441421854,490.0,8.0,7.67433847374493,3.0,1.0,1.0,2.0,1.0
1549.0,swap,7.558667798337906,491.0,7.0,7.558667798337904,5.0,0.0,1.0,3.0,0.0
1550.0,add,7.585883649103189,491.0,7.0,7.558667798337904,5.0,1.0,1.0,3.0,0.0
