budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1595.0,swap,7.540939966797718,499.0,9.0,7.746381303281934,2.0,0.0,1.0,1.0,2.0
1596.0,swap,7.7249777917835125,500.0,8.0,7.797045116603106,2.0,0.0,2.0,1.0,1.0
1597.0,delete,7.569290055171584,501.0,8.0,7.791865979340798,3.0,0.0,0.0,1.0,1.0
1598.0,add,7.18182886866526,502.0,8.0,7.761441965141074,3.0,0.0,1.0,1.0,2.0
1599.0,swap,7.584020244460013,503.0,9.0,7.584020244460012,4.0,0.0,1.0,1.0,1.0
1600.0,add,7.584020244460011,503.0,9.0,7.584020244460012,4.0,0.0,1.0,2.0,1.0
1601.0,delete,7.785154524001612,503.0,9.0,7.584020244460012,3.0,0.0,1.0,1.0,1.0
1602.0,swap,7.489418963746009,503.0,9.0,7.584020244460012,3.0,1.0,1.0,1.0,1.0
1603.0,swap,6.6022628611701615,504.0,2.0,7.337485782694668,8.0,0.0,0.0,1.0,1.0
1604.0,swap,6.602262861170163,505.0,3.0,6.6022628611701615,8.0,0.0,0.0,1.0,1.0
1605.0,add,6.60181891349414,505.0,3.0,6.6022628611701615,8.0,0.0,0.0,2.0,1.0
1606.0,delete,7.033128176440228,505.0,3.0,6.6022628611701615,7.0,0.0,0.0,1.0,1.0
1607.0,swap,6.6876920406052305,505.0,3.0,6.6022628611701615,7.0,0.0,1.0,1.0,1.0
1608.0,swap,7.724977791783514,506.0,9.0,7.7249777917835125,2.0,0.0,2.0,1.0,1.0
1609.0,add,7.411118396281712,506.0,9.0,7.7249777917835125,2.0,0.0,3.0,1.0,1.0
1610.0,delete,7.724977791783512,506.0,9.0,7.7249777917835125,2.0,0.0,2.0,0.0,1.0
1611.0,swap,7.7249777917835125,506.0,9.0,7.7249777917835125,2.0,0.0,2.0,2.0,0.0
1612.0,delete,7.558880339311372,507.0,9.0,7.554892977393253,4.0,0.0,2.0,0.0,1.0
1613.0,add,7.456424931138412,507.0,9.0,7.554892977393253,4.0,1.0,2.0,0.0,1.0
1614.0,delete,7.7272162778874085,507.0,9.0,7.554892977393253,3.0,0.0,2.0,0.0,1.0
1615.0,swap,7.558201585738766,507.0,9.0,7.554892977393253,4.0,1.0,1.0,0.0,1.0
1616.0,swap,7.58994148202681,508.0,9.0,7.589941482026812,3.0,1.0,0.0,1.0,1.0
1617.0,add,7.589941482026812,508.0,9.0,7.589941482026812,3.0,1.0,0.0,1.0,2.0
1618.0,delete,7.58994148202681,508.0,9.0,7.589941482026812,3.0,1.0,0.0,0.0,1.0
1619.0,swap,7.396642706079594,508.0,9.0,7.589941482026812,3.0,0.0,1.0,1.0,1.0
1620.0,delete,7.618171999091359,509.0,9.0,7.615143571482332,4.0,0.0,1.0,1.0,0.0
1621.0,add,7.615143571482332,509.0,9.0,7.615143571482332,4.0,0.0,1.0,1.0,1.0
1622.0,delete,7.615143571482333,509.0,9.0,7.615143571482332,4.0,0.0,1.0,0.0,0.0
1623.0,swap,7.551603948863056,509.0,9.0,7.615143571482332,3.0,0.0,1.0,1.0,1.0
1624.0,change,7.580025676114598,510.0,7.0,7.553799646918526,5.0,0.0,1.0,1.0,0.0
1625.0,add,7.60485366471915,511.0,9.0,7.602252560428398,4.0,0.0,1.0,1.0,2.0
1626.0,add,7.560298172747983,511.0,9.0,7.602252560428398,4.0,1.0,1.0,1.0,2.0
1627.0,delete,7.771976644990324,511.0,9.0,7.602252560428398,3.0,0.0,1.0,1.0,2.0
1628.0,swap,7.342625000138337,511.0,9.0,7.602252560428398,4.0,0.0,1.0,1.0,2.0
1629.0,change,7.5934086317888685,512.0,8.0,7.580025676114598,5.0,0.0,1.0,1.0,0.0
1630.0,add,7.330623333833006,512.0,8.0,7.580025676114598,5.0,0.0,1.0,1.0,1.0
1631.0,delete,7.697244681498379,512.0,8.0,7.580025676114598,4.0,0.0,1.0,1.0,0.0
1632.0,swap,7.697244681498381,512.0,8.0,7.580025676114598,4.0,0.0,1.0,2.0,0.0
1633.0,swap,7.475141241457207,513.0,4.0,7.457173221809281,6.0,0.0,1.0,1.0,1.0
1634.0,swap,7.475141241457206,514.0,5.0,7.475141241457207,6.0,0.0,1.0,1.0,1.0
1635.0,add,7.280090064508464,514.0,5.0,7.475141241457207,6.0,0.0,2.0,1.0,1.0
1636.0,delete,7.544620649175638,514.0,5.0,7.475141241457207,5.0,0.0,1.0,1.0,1.0
1637.0,swap,7.565788450417648,514.0,5.0,7.475141241457207,5.0,0.0,1.0,2.0,1.0
1638.0,swap,7.5657884504176485,515.0,6.0,7.565788450417648,5.0,0.0,1.0,2.0,1.0
1639.0,add,7.407268908952753,515.0,6.0,7.565788450417648,5.0,0.0,1.0,2.0,2.0
1640.0,delete,7.565788450417647,515.0,6.0,7.565788450417648,5.0,0.0,1.0,1.0,1.0
1641.0,swap,7.354615179891968,515.0,6.0,7.565788450417648,5.0,0.0,1.0,2.0,1.0
1642.0,delete,7.571300519057033,516.0,6.0,7.544620649175638,5.0,0.0,1.0,1.0,1.0
1643.0,add,7.227464361643863,516.0,6.0,7.544620649175638,5.0,0.0,1.0,1.0,2.0
1644.0,delete,7.693946792585262,516.0,6.0,7.544620649175638,4.0,0.0,1.0,1.0,1.0
1645.0,swap,7.474645527380546,516.0,6.0,7.544620649175638,4.0,0.0,1.0,2.0,1.0
1646.0,swap,7.516545016769508,517.0,6.0,7.475141241457206,6.0,0.0,1.0,1.0,1.0
1647.0,add,7.220613430129447,517.0,6.0,7.475141241457206,6.0,0.0,1.0,1.0,2.0
1648.0,delete,7.565788450417649,517.0,6.0,7.475141241457206,5.0,0.0,1.0,1.0,1.0
1649.0,swap,7.532655516685145,517.0,6.0,7.475141241457206,5.0,1.0,1.0,1.0,1.0
1650.0,add,7.289060436246996,518.0,6.0,7.280090064508464,6.0,0.0,2.0,1.0,1.0
1651.0,add,6.972739409828844,518.0,6.0,7.280090064508464,6.0,0.0,2.0,1.0,2.0
1652.0,delete,7.015156062149415,518.0,6.0,7.280090064508464,6.0,0.0,1.0,1.0,1.0
1653.0,swap,7.510967930448389,518.0,6.0,7.280090064508464,5.0,0.0,3.0,1.0,1.0
1654.0,delete,7.420666261562299,519.0,5.0,7.502395569968469,5.0,0.0,1.0,1.0,1.0
1655.0,swap,7.516561897016446,520.0,5.0,7.491849888019533,5.0,0.0,1.0,1.0,2.0
1656.0,swap,7.477555192562462,521.0,6.0,7.516561897016446,5.0,0.0,1.0,1.0,2.0
1657.0,add,7.516561897016446,521.0,6.0,7.516561897016446,5.0,0.0,1.0,1.0,3.0
1658.0,delete,7.516561897016445,521.0,6.0,7.516561897016446,5.0,0.0,1.0,1.0,1.0
1659.0,swap,7.214395474310356,521.0,6.0,7.516561897016446,5.0,1.0,0.0,1.0,2.0
1660.0,change,7.475141241457202,522.0,5.0,7.4621487310917916,6.0,0.0,1.0,1.0,1.0
1661.0,delete,7.409429469075149,523.0,6.0,7.420666261562299,5.0,0.0,1.0,1.0,1.0
1662.0,add,7.420666261562299,523.0,6.0,7.420666261562299,5.0,0.0,1.0,1.0,2.0
1663.0,delete,7.420666261562299,523.0,6.0,7.420666261562299,5.0,0.0,1.0,1.0,0.0
1664.0,swap,7.4927974689177566,523.0,6.0,7.420666261562299,4.0,1.0,1.0,1.0,1.0
1665.0,change,7.475141241457201,524.0,6.0,7.475141241457202,6.0,0.0,1.0,1.0,1.0
1666.0,add,7.475141241457201,524.0,6.0,7.475141241457202,6.0,0.0,1.0,2.0,1.0
1667.0,delete,7.475141241457201,524.0,6.0,7.475141241457202,6.0,0.0,1.0,0.0,1.0
1668.0,swap,7.154405960476496,524.0,6.0,7.475141241457202,6.0,0.0,1.0,1.0,1.0
1669.0,swap,7.54308151773352,525.0,7.0,7.5657884504176485,5.0,0.0,1.0,2.0,1.0
1670.0,add,7.5657884504176485,525.0,7.0,7.5657884504176485,5.0,0.0,1.0,3.0,1.0
1671.0,delete,7.5657884504176485,525.0,7.0,7.5657884504176485,5.0,0.0,1.0,2.0,0.0
1672.0,swap,7.602252560428401,525.0,7.0,7.5657884504176485,4.0,0.0,1.0,3.0,1.0
1673.0,delete,7.720246562741595,526.0,7.0,7.693946792585262,4.0,0.0,1.0,1.0,1.0
1674.0,add,7.291165754759759,526.0,7.0,7.693946792585262,4.0,1.0,1.0,1.0,1.0
1675.0,delete,7.693946792585262,526.0,7.0,7.693946792585262,4.0,0.0,1.0,0.0,1.0
1676.0,swap,7.686642087207037,526.0,7.0,7.693946792585262,4.0,1.0,1.0,1.0,0.0
1677.0,delete,7.516561897016445,527.0,5.0,7.504871769272556,5.0,0.0,1.0,1.0,1.0
1678.0,delete,7.516561897016447,528.0,6.0,7.516561897016445,5.0,0.0,1.0,1.0,1.0
1679.0,add,7.516561897016445,528.0,6.0,7.516561897016445,5.0,1.0,1.0,1.0,1.0
1680.0,delete,7.516561897016445,528.0,6.0,7.516561897016445,5.0,0.0,1.0,1.0,0.0
1681.0,swap,7.547466808083676,528.0,6.0,7.516561897016445,4.0,1.0,1.0,1.0,1.0
1682.0,swap,7.565788450417663,529.0,5.0,7.4984140555012155,5.0,0.0,1.0,2.0,1.0
1683.0,swap,7.565788450417663,530.0,6.0,7.565788450417663,5.0,0.0,1.0,2.0,1.0
1684.0,add,7.244256924721952,530.0,6.0,7.565788450417663,5.0,0.0,1.0,2.0,2.0
1685.0,delete,7.693946792585263,530.0,6.0,7.565788450417663,4.0,0.0,1.0,2.0,1.0
1686.0,swap,7.693946792585263,530.0,6.0,7.565788450417663,4.0,0.0,1.0,2.0,2.0
1687.0,delete,7.69394679258526,531.0,7.0,7.693946792585263,4.0,0.0,1.0,2.0,1.0
1688.0,add,7.696562023385659,531.0,7.0,7.693946792585263,4.0,0.0,1.0,3.0,1.0
1689.0,delete,7.634909494086366,531.0,7.0,7.693946792585263,3.0,0.0,1.0,2.0,1.0
1690.0,swap,7.1549520936592215,531.0,7.0,7.693946792585263,4.0,0.0,2.0,1.0,1.0
1691.0,swap,7.516327998307361,532.0,7.0,7.547466808083676,4.0,1.0,1.0,1.0,1.0
1692.0,add,7.539565593533563,532.0,7.0,7.547466808083676,4.0,2.0,1.0,1.0,1.0
1693.0,delete,7.687066831846661,532.0,7.0,7.547466808083676,3.0,1.0,1.0,1.0,1.0
1694.0,swap,7.547466808083677,532.0,7.0,7.547466808083676,4.0,1.0,1.0,1.0,1.0
1695.0,delete,7.549337921742522,533.0,7.0,7.565788450417649,5.0,0.0,1.0,1.0,1.0
1696.0,add,7.565788450417649,533.0,7.0,7.565788450417649,5.0,0.0,1.0,1.0,2.0
1697.0,delete,7.675081438481343,533.0,7.0,7.565788450417649,4.0,0.0,1.0,1.0,1.0
1698.0,swap,7.5576138023543455,533.0,7.0,7.565788450417649,5.0,1.0,1.0,1.0,0.0
1699.0,change,7.475141241457205,534.0,5.0,7.479538299625722,6.0,0.0,1.0,1.0,1.0
1700.0,delete,7.524884142585375,535.0,7.0,7.516561897016447,5.0,0.0,1.0,1.0,1.0
1701.0,add,7.516561897016447,535.0,7.0,7.516561897016447,5.0,0.0,1.0,1.0,2.0
1702.0,delete,7.675081438481346,535.0,7.0,7.516561897016447,4.0,0.0,1.0,1.0,1.0
1703.0,swap,7.679141626816676,535.0,7.0,7.516561897016447,4.0,0.0,1.0,1.0,2.0
1704.0,change,7.475141241457203,536.0,6.0,7.475141241457205,6.0,0.0,1.0,1.0,1.0
1705.0,add,7.475141241457205,536.0,6.0,7.475141241457205,6.0,0.0,1.0,1.0,2.0
1706.0,delete,7.516561897016447,536.0,6.0,7.475141241457205,5.0,0.0,1.0,1.0,1.0
1707.0,swap,7.256718942305477,536.0,6.0,7.475141241457205,5.0,0.0,2.0,1.0,1.0
1708.0,delete,7.3120618122893095,537.0,3.0,7.381969792126755,7.0,0.0,1.0,1.0,0.0
1709.0,delete,7.312061812289313,538.0,4.0,7.3120618122893095,7.0,0.0,1.0,1.0,0.0
1710.0,add,7.3120618122893095,538.0,4.0,7.3120618122893095,7.0,0.0,1.0,1.0,1.0
1711.0,delete,7.312061812289313,538.0,4.0,7.3120618122893095,7.0,0.0,1.0,0.0,0.0
1712.0,swap,6.4730195005019,538.0,4.0,7.3120618122893095,6.0,0.0,2.0,1.0,0.0
1713.0,delete,7.320796964065715,539.0,5.0,7.312061812289313,7.0,0.0,1.0,0.0,0.0
1714.0,add,7.006668122250181,539.0,5.0,7.312061812289313,7.0,0.0,1.0,0.0,1.0
1715.0,delete,7.469960971448782,539.0,5.0,7.312061812289313,6.0,0.0,1.0,0.0,0.0
1716.0,swap,7.300576283264794,539.0,5.0,7.312061812289313,6.0,0.0,1.0,1.0,0.0
1717.0,delete,7.312061812289311,540.0,5.0,7.312061812289313,7.0,0.0,1.0,1.0,0.0
1718.0,add,6.9950692502432705,540.0,5.0,7.312061812289313,7.0,0.0,1.0,1.0,1.0
1719.0,delete,7.475141241457209,540.0,5.0,7.312061812289313,6.0,0.0,1.0,1.0,0.0
1720.0,swap,7.245609020170116,540.0,5.0,7.312061812289313,6.0,0.0,1.0,1.0,1.0
1721.0,add,7.354588219195405,541.0,5.0,7.3120618122893095,7.0,0.0,1.0,1.0,1.0
1722.0,add,7.3120618122893095,541.0,5.0,7.3120618122893095,7.0,0.0,1.0,1.0,2.0
1723.0,delete,7.245609020170112,541.0,5.0,7.3120618122893095,6.0,0.0,1.0,1.0,1.0
1724.0,swap,7.46205586972364,541.0,5.0,7.3120618122893095,6.0,0.0,1.0,2.0,1.0
1725.0,add,7.3120618122893095,542.0,4.0,7.337275346733554,7.0,0.0,1.0,1.0,1.0
1726.0,add,7.312061812289316,543.0,5.0,7.3120618122893095,7.0,0.0,1.0,1.0,1.0
1727.0,add,7.3120618122893095,543.0,5.0,7.3120618122893095,7.0,0.0,1.0,1.0,2.0
1728.0,delete,7.3120618122893095,543.0,5.0,7.3120618122893095,7.0,0.0,1.0,1.0,0.0
1729.0,swap,7.509868337897678,543.0,5.0,7.3120618122893095,6.0,0.0,2.0,1.0,1.0
1730.0,delete,7.469960971448781,544.0,4.0,7.282012830663757,6.0,0.0,1.0,1.0,0.0
1731.0,delete,7.494631318919724,545.0,5.0,7.469960971448781,6.0,0.0,1.0,1.0,0.0
1732.0,add,7.083801433200829,545.0,5.0,7.469960971448781,6.0,1.0,1.0,1.0,0.0
1733.0,delete,7.560447750796474,545.0,5.0,7.469960971448781,5.0,0.0,1.0,1.0,0.0
1734.0,swap,7.582075490645527,545.0,5.0,7.469960971448781,5.0,0.0,1.0,2.0,0.0
1735.0,change,7.312061812289313,546.0,4.0,7.267988627289844,7.0,0.0,1.0,1.0,0.0
1736.0,swap,7.5820754906455265,547.0,6.0,7.582075490645527,5.0,0.0,1.0,2.0,0.0
1737.0,add,7.541870095453401,547.0,6.0,7.582075490645527,5.0,0.0,2.0,2.0,0.0
1738.0,delete,7.71321719836656,547.0,6.0,7.582075490645527,4.0,0.0,1.0,2.0,0.0
1739.0,swap,7.698893390623696,547.0,6.0,7.582075490645527,4.0,0.0,1.0,2.0,1.0
1740.0,delete,7.245609020170112,548.0,4.0,7.438359806672807,6.0,0.0,1.0,1.0,0.0
1741.0,delete,7.247619291809683,549.0,5.0,7.245609020170112,6.0,0.0,1.0,1.0,0.0
1742.0,add,7.245609020170112,549.0,5.0,7.245609020170112,6.0,0.0,1.0,1.0,1.0
1743.0,delete,7.420666261562299,549.0,5.0,7.245609020170112,5.0,0.0,1.0,1.0,0.0
1744.0,swap,6.813033000983608,549.0,5.0,7.245609020170112,5.0,0.0,2.0,1.0,0.0
1745.0,change,7.312061812289316,550.0,5.0,7.312061812289313,7.0,0.0,1.0,1.0,0.0
1746.0,add,7.312061812289313,550.0,5.0,7.312061812289313,7.0,0.0,1.0,1.0,1.0
1747.0,delete,7.300576283264794,550.0,5.0,7.312061812289313,6.0,0.0,1.0,1.0,0.0
1748.0,swap,7.475141241457205,550.0,5.0,7.312061812289313,6.0,0.0,1.0,1.0,1.0
1749.0,swap,7.509868337897676,551.0,6.0,7.509868337897678,6.0,0.0,2.0,1.0,1.0
1750.0,add,7.509868337897678,551.0,6.0,7.509868337897678,6.0,0.0,2.0,1.0,2.0
1751.0,delete,7.455696001076021,551.0,6.0,7.509868337897678,5.0,0.0,2.0,1.0,1.0
1752.0,swap,7.623128772869605,551.0,6.0,7.509868337897678,5.0,0.0,3.0,1.0,1.0
1753.0,add,7.3120618122893095,552.0,4.0,7.395932412175975,7.0,0.0,1.0,2.0,0.0
1754.0,add,7.229469938759819,553.0,5.0,7.3120618122893095,7.0,0.0,1.0,2.0,0.0
1755.0,add,7.3120618122893095,553.0,5.0,7.3120618122893095,7.0,0.0,1.0,2.0,1.0
1756.0,delete,7.46054448435049,553.0,5.0,7.3120618122893095,6.0,0.0,1.0,2.0,0.0
1757.0,swap,7.142966627542612,553.0,5.0,7.3120618122893095,6.0,1.0,1.0,2.0,0.0
1758.0,delete,7.552348182241158,554.0,6.0,7.560447750796474,5.0,0.0,1.0,1.0,0.0
1759.0,add,7.394412806643123,554.0,6.0,7.560447750796474,5.0,0.0,1.0,1.0,1.0
1760.0,delete,7.397380021785988,554.0,6.0,7.560447750796474,5.0,0.0,0.0,1.0,0.0
1761.0,swap,7.473552288227632,554.0,6.0,7.560447750796474,4.0,0.0,2.0,1.0,0.0
1762.0,swap,7.475141241457207,555.0,6.0,7.475141241457205,6.0,0.0,1.0,1.0,1.0
1763.0,add,7.2292122635315375,555.0,6.0,7.475141241457205,6.0,0.0,2.0,1.0,1.0
1764.0,delete,7.532655516685147,555.0,6.0,7.475141241457205,5.0,0.0,1.0,1.0,1.0
1765.0,swap,7.475141241457207,555.0,6.0,7.475141241457205,6.0,0.0,1.0,1.0,1.0
1766.0,delete,7.49463131891973,556.0,6.0,7.494631318919724,6.0,0.0,1.0,1.0,0.0
1767.0,add,7.494631318919724,556.0,6.0,7.494631318919724,6.0,0.0,1.0,1.0,1.0
1768.0,delete,7.261931421782741,556.0,6.0,7.494631318919724,6.0,0.0,0.0,1.0,0.0
1769.0,swap,7.554318407268612,556.0,6.0,7.494631318919724,5.0,0.0,2.0,1.0,0.0
1770.0,change,7.3297290724690995,557.0,4.0,7.3402854543693055,7.0,0.0,1.0,1.0,0.0
1771.0,add,7.276468086363873,558.0,6.0,7.312061812289316,7.0,0.0,1.0,1.0,1.0
1772.0,add,6.99464811989886,558.0,6.0,7.312061812289316,7.0,0.0,1.0,1.0,2.0
1773.0,delete,7.055536853420415,558.0,6.0,7.312061812289316,7.0,0.0,0.0,1.0,1.0
1774.0,swap,7.47514124145721,558.0,6.0,7.312061812289316,6.0,0.0,1.0,1.0,2.0
1775.0,swap,6.832760612002472,559.0,5.0,7.623626333146943,6.0,1.0,0.0,1.0,0.0
1776.0,delete,7.574962571127597,560.0,7.0,7.571300519057033,5.0,0.0,1.0,1.0,1.0
1777.0,add,7.495067000944337,560.0,7.0,7.571300519057033,5.0,1.0,1.0,1.0,1.0
1778.0,delete,7.716243748788101,560.0,7.0,7.571300519057033,4.0,0.0,1.0,1.0,1.0
1779.0,swap,7.269770324803782,560.0,7.0,7.571300519057033,5.0,0.0,0.0,2.0,1.0
1780.0,swap,7.727437716544693,561.0,7.0,7.693946792585263,4.0,0.0,1.0,2.0,2.0
1781.0,add,7.6933839229519085,561.0,7.0,7.693946792585263,4.0,1.0,1.0,2.0,2.0
1782.0,delete,7.634909494086366,561.0,7.0,7.693946792585263,3.0,0.0,1.0,2.0,2.0
1783.0,swap,7.691844003294655,561.0,7.0,7.693946792585263,3.0,0.0,1.0,2.0,3.0
1784.0,swap,7.5890409594482335,562.0,7.0,7.565788450417663,5.0,0.0,1.0,2.0,1.0
1785.0,add,7.393829047647723,562.0,7.0,7.565788450417663,5.0,0.0,1.0,2.0,2.0
1786.0,delete,7.693946792585263,562.0,7.0,7.565788450417663,4.0,0.0,1.0,2.0,1.0
1787.0,swap,7.567772510030205,562.0,7.0,7.565788450417663,5.0,1.0,1.0,2.0,0.0
1788.0,add,7.392444202896098,563.0,7.0,7.516561897016446,5.0,0.0,1.0,1.0,3.0
1789.0,add,6.756546512518027,563.0,7.0,7.516561897016446,5.0,1.0,1.0,1.0,3.0
1790.0,delete,7.474645527380548,563.0,7.0,7.516561897016446,4.0,0.0,1.0,1.0,3.0
1791.0,swap,7.560177091610294,563.0,7.0,7.516561897016446,4.0,0.0,2.0,1.0,3.0
1792.0,add,7.516561897016445,564.0,7.0,7.516561897016445,5.0,1.0,1.0,1.0,1.0
1793.0,add,7.090907797623888,564.0,7.0,7.516561897016445,5.0,2.0,1.0,1.0,1.0
1794.0,delete,7.580107965042622,564.0,7.0,7.516561897016445,4.0,1.0,1.0,1.0,1.0
1795.0,swap,7.555313111609895,564.0,7.0,7.516561897016445,5.0,0.0,2.0,1.0,1.0
1796.0,delete,7.516561897016445,565.0,7.0,7.516561897016447,5.0,0.0,1.0,1.0,1.0
1797.0,add,7.24640323113777,565.0,7.0,7.516561897016447,5.0,0.0,1.0,1.0,2.0
1798.0,delete,7.438285683419038,565.0,7.0,7.516561897016447,4.0,0.0,1.0,1.0,1.0
1799.0,swap,7.193871904708502,565.0,7.0,7.516561897016447,5.0,0.0,2.0,1.0,0.0
1800.0,swap,7.493353538821737,566.0,7.0,7.4927974689177566,4.0,1.0,1.0,1.0,1.0
1801.0,add,7.4927974689177566,566.0,7.0,7.4927974689177566,4.0,1.0,1.0,1.0,2.0
1802.0,delete,7.4927974689177566,566.0,7.0,7.4927974689177566,4.0,1.0,1.0,1.0,0.0
1803.0,swap,7.418992432376176,566.0,7.0,7.4927974689177566,3.0,1.0,2.0,1.0,1.0
1804.0,delete,7.543586335030861,567.0,7.0,7.565788450417647,5.0,0.0,1.0,1.0,1.0
1805.0,add,7.407268908952752,567.0,7.0,7.565788450417647,5.0,0.0,1.0,1.0,2.0
1806.0,delete,7.693946792585221,567.0,7.0,7.565788450417647,4.0,0.0,1.0,1.0,1.0
1807.0,swap,7.675081438481343,567.0,7.0,7.565788450417647,4.0,0.0,1.0,2.0,1.0
1808.0,swap,7.18791840809629,568.0,5.0,7.523532201218089,5.0,1.0,1.0,1.0,1.0
1809.0,delete,7.475141241457207,569.0,5.0,7.51448438022119,6.0,0.0,1.0,1.0,0.0
1810.0,swap,7.298939290270576,570.0,6.0,7.18791840809629,5.0,1.0,1.0,1.0,1.0
1811.0,add,6.937345406640897,570.0,6.0,7.18791840809629,5.0,2.0,1.0,1.0,1.0
1812.0,delete,7.315592886958772,570.0,6.0,7.18791840809629,4.0,1.0,1.0,1.0,1.0
1813.0,swap,7.134676318373157,570.0,6.0,7.18791840809629,4.0,2.0,1.0,1.0,1.0
1814.0,delete,7.403127677380806,571.0,6.0,7.475141241457207,6.0,0.0,1.0,1.0,0.0
1815.0,add,7.512404365191089,571.0,6.0,7.475141241457207,6.0,0.0,2.0,1.0,0.0
1816.0,delete,7.475141241457201,571.0,6.0,7.475141241457207,6.0,0.0,1.0,0.0,0.0
1817.0,swap,7.5326555166851445,571.0,6.0,7.475141241457207,5.0,0.0,1.0,2.0,0.0
1818.0,swap,7.5160153827116885,572.0,7.0,7.5326555166851445,5.0,0.0,1.0,2.0,0.0
1819.0,add,7.417923266871858,572.0,7.0,7.5326555166851445,5.0,0.0,1.0,2.0,1.0
1820.0,delete,7.489997708719126,572.0,7.0,7.5326555166851445,4.0,0.0,1.0,2.0,0.0
1821.0,swap,7.6593528989889235,572.0,7.0,7.5326555166851445,4.0,0.0,1.0,3.0,0.0
1822.0,add,7.512404365191089,573.0,7.0,7.512404365191089,6.0,0.0,2.0,1.0,0.0
1823.0,add,7.512404365191089,573.0,7.0,7.512404365191089,6.0,0.0,2.0,1.0,1.0
1824.0,delete,7.613840475521224,573.0,7.0,7.512404365191089,5.0,0.0,2.0,1.0,0.0
1825.0,swap,7.337158476935869,573.0,7.0,7.512404365191089,6.0,0.0,1.0,1.0,1.0
1826.0,swap,7.474645527380549,574.0,7.0,7.474645527380546,4.0,0.0,1.0,2.0,1.0
1827.0,add,6.8440452835881995,574.0,7.0,7.474645527380546,4.0,0.0,2.0,2.0,1.0
1828.0,delete,7.6452746437645915,574.0,7.0,7.474645527380546,3.0,0.0,1.0,2.0,1.0
1829.0,swap,6.755752733829399,574.0,7.0,7.474645527380546,3.0,0.0,2.0,2.0,1.0
1830.0,swap,7.541399407357123,575.0,7.0,7.532655516685145,5.0,1.0,1.0,1.0,1.0
1831.0,add,7.532655516685145,575.0,7.0,7.532655516685145,5.0,1.0,1.0,1.0,2.0
1832.0,delete,7.659352898988928,575.0,7.0,7.532655516685145,4.0,1.0,1.0,1.0,1.0
1833.0,swap,7.532655516685145,575.0,7.0,7.532655516685145,5.0,1.0,1.0,1.0,1.0
1834.0,add,7.475141241457202,576.0,7.0,7.475141241457201,6.0,0.0,1.0,2.0,1.0
1835.0,add,7.475141241457201,576.0,7.0,7.475141241457201,6.0,0.0,1.0,2.0,2.0
1836.0,delete,7.475141241457201,576.0,7.0,7.475141241457201,6.0,0.0,1.0,1.0,1.0
1837.0,swap,7.475141241457201,576.0,7.0,7.475141241457201,6.0,1.0,1.0,1.0,1.0
1838.0,swap,7.516545016769506,577.0,7.0,7.516545016769508,6.0,0.0,1.0,1.0,1.0
1839.0,add,7.276981319235075,577.0,7.0,7.516545016769508,6.0,0.0,1.0,1.0,2.0
1840.0,delete,7.598578934567985,577.0,7.0,7.516545016769508,5.0,0.0,1.0,1.0,1.0
1841.0,swap,7.589857411439409,577.0,7.0,7.516545016769508,5.0,0.0,1.0,1.0,2.0
1842.0,add,7.228654231159502,578.0,7.0,7.220613430129447,6.0,0.0,1.0,1.0,2.0
1843.0,add,7.34064425022293,578.0,7.0,7.220613430129447,6.0,0.0,2.0,1.0,2.0
1844.0,delete,7.475141241457206,578.0,7.0,7.220613430129447,6.0,0.0,1.0,1.0,1.0
1845.0,swap,7.264853734622872,578.0,7.0,7.220613430129447,6.0,1.0,0.0,1.0,2.0
1846.0,swap,7.565988270505785,579.0,6.0,7.688304385892576,4.0,1.0,1.0,2.0,1.0
1847.0,swap,7.566376570984938,580.0,7.0,7.565988270505785,4.0,1.0,1.0,2.0,1.0
1848.0,add,7.290128811896527,580.0,7.0,7.565988270505785,4.0,1.0,1.0,2.0,2.0
1849.0,delete,7.7457421971588865,580.0,7.0,7.565988270505785,3.0,1.0,1.0,2.0,1.0
1850.0,swap,7.538359827338198,580.0,7.0,7.565988270505785,4.0,2.0,1.0,1.0,1.0
1851.0,add,7.4437351396610385,581.0,7.0,7.407268908952753,5.0,0.0,1.0,2.0,2.0
1852.0,add,7.407268908952753,581.0,7.0,7.407268908952753,5.0,0.0,1.0,2.0,3.0
1853.0,delete,7.565788450417648,581.0,7.0,7.407268908952753,5.0,0.0,1.0,2.0,1.0
1854.0,swap,7.1969814021184195,581.0,7.0,7.407268908952753,5.0,1.0,0.0,2.0,2.0
1855.0,add,7.475141241457207,582.0,5.0,7.213602780636421,6.0,0.0,1.0,1.0,2.0
1856.0,add,7.445370634888643,583.0,6.0,7.475141241457207,6.0,0.0,1.0,1.0,2.0
1857.0,add,7.475141241457207,583.0,6.0,7.475141241457207,6.0,1.0,1.0,1.0,2.0
1858.0,delete,7.544620649175638,583.0,6.0,7.475141241457207,5.0,0.0,1.0,1.0,2.0
1859.0,swap,7.5657884504176485,583.0,6.0,7.475141241457207,5.0,1.0,1.0,1.0,2.0
1860.0,swap,7.604286193687122,584.0,7.0,7.5657884504176485,5.0,1.0,1.0,1.0,2.0
1861.0,add,7.5657884504176485,584.0,7.0,7.5657884504176485,5.0,1.0,1.0,1.0,3.0
1862.0,delete,7.523476150185461,584.0,7.0,7.5657884504176485,4.0,1.0,1.0,1.0,2.0
