budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1254.0,swap,7.758524737815735,400.0,8.0,7.801349764757903,3.0,1.0,1.0,2.0,0.0
1255.0,swap,7.768567171775028,401.0,9.0,7.758524737815735,3.0,1.0,1.0,2.0,0.0
1256.0,add,7.758524737815735,401.0,9.0,7.758524737815735,3.0,1.0,1.0,2.0,1.0
1257.0,delete,7.77701368919496,401.0,9.0,7.758524737815735,3.0,0.0,1.0,2.0,0.0
1258.0,swap,7.780126362751206,401.0,9.0,7.758524737815735,2.0,1.0,1.0,3.0,0.0
1259.0,change,7.758524737815736,402.0,9.0,7.758524737815739,3.0,2.0,1.0,1.0,0.0
1260.0,add,7.578340886927792,402.0,9.0,7.758524737815739,3.0,2.0,1.0,1.0,1.0
1261.0,delete,7.758524737815736,402.0,9.0,7.758524737815739,3.0,1.0,1.0,1.0,0.0
1262.0,swap,7.29824279490398,402.0,9.0,7.758524737815739,3.0,1.0,1.0,1.0,1.0
1263.0,swap,7.67116479016063,403.0,9.0,7.676376532733142,3.0,2.0,2.0,1.0,0.0
1264.0,add,7.497287850321429,403.0,9.0,7.676376532733142,3.0,2.0,2.0,1.0,1.0
1265.0,delete,7.690042739214792,403.0,9.0,7.676376532733142,2.0,2.0,2.0,1.0,0.0
1266.0,swap,7.69441634382181,403.0,9.0,7.676376532733142,2.0,2.0,2.0,2.0,0.0
1267.0,swap,7.614971446189422,404.0,9.0,7.615204457066795,4.0,1.0,2.0,1.0,0.0
1268.0,add,7.534554541615366,404.0,9.0,7.615204457066795,4.0,1.0,2.0,1.0,1.0
1269.0,delete,7.619381569367875,404.0,9.0,7.615204457066795,4.0,1.0,1.0,1.0,0.0
1270.0,swap,7.615109781441374,404.0,9.0,7.615204457066795,4.0,0.0,3.0,1.0,0.0
1271.0,add,7.227642533516253,405.0,8.0,7.206838837921202,5.0,2.0,2.0,0.0,0.0
1272.0,add,7.206838837921202,405.0,8.0,7.206838837921202,5.0,2.0,2.0,0.0,1.0
1273.0,delete,7.167833574085774,405.0,8.0,7.206838837921202,4.0,2.0,2.0,0.0,0.0
1274.0,swap,7.046763846568358,405.0,8.0,7.206838837921202,5.0,3.0,1.0,0.0,0.0
1275.0,delete,7.557160720016817,406.0,8.0,7.557649676520096,5.0,1.0,1.0,1.0,0.0
1276.0,add,7.379183834218051,406.0,8.0,7.557649676520096,5.0,1.0,1.0,1.0,1.0
1277.0,delete,7.6068153046558,406.0,8.0,7.557649676520096,4.0,1.0,1.0,1.0,0.0
1278.0,swap,7.561376755130557,406.0,8.0,7.557649676520096,5.0,1.0,1.0,1.0,0.0
1279.0,delete,7.70644792745686,407.0,8.0,7.788169287108478,4.0,1.0,1.0,1.0,0.0
1280.0,swap,7.424706308617735,408.0,9.0,7.424410875393881,3.0,3.0,1.0,1.0,0.0
1281.0,add,7.424410875393882,408.0,9.0,7.424410875393881,3.0,4.0,1.0,1.0,0.0
1282.0,delete,7.572725779739155,408.0,9.0,7.424410875393881,2.0,3.0,1.0,1.0,0.0
1283.0,swap,7.433805491298387,408.0,9.0,7.424410875393881,3.0,2.0,1.0,2.0,0.0
1284.0,change,7.5751760417064595,409.0,8.0,7.581217415844276,5.0,1.0,1.0,1.0,0.0
1285.0,add,7.500795518037102,409.0,8.0,7.581217415844276,5.0,1.0,1.0,1.0,1.0
1286.0,delete,7.71245050168071,409.0,8.0,7.581217415844276,4.0,1.0,1.0,1.0,0.0
1287.0,swap,7.315217759852175,409.0,8.0,7.581217415844276,4.0,1.0,2.0,1.0,0.0
1288.0,delete,7.514159206729106,410.0,7.0,7.585613998708558,5.0,0.0,0.0,2.0,0.0
1289.0,swap,7.683700354164063,411.0,7.0,7.522115558802957,4.0,1.0,2.0,1.0,0.0
1290.0,swap,7.636766663185832,412.0,8.0,7.683700354164063,4.0,1.0,2.0,1.0,0.0
1291.0,add,7.673095279156749,412.0,8.0,7.683700354164063,4.0,1.0,3.0,1.0,0.0
1292.0,delete,7.6499624195769425,412.0,8.0,7.683700354164063,3.0,1.0,2.0,1.0,0.0
1293.0,swap,7.536331798878738,412.0,8.0,7.683700354164063,4.0,1.0,2.0,1.0,0.0
1294.0,delete,7.724139254913475,413.0,8.0,7.737133773431216,3.0,1.0,1.0,1.0,0.0
1295.0,add,7.472714459353732,414.0,8.0,7.710216346244444,4.0,1.0,1.0,1.0,1.0
1296.0,delete,7.617905998908355,415.0,7.0,7.598811559565009,4.0,1.0,1.0,0.0,0.0
1297.0,swap,7.363244922724949,416.0,7.0,7.7230892149995976,3.0,1.0,2.0,1.0,0.0
1298.0,change,7.568218742527484,417.0,7.0,7.512524771925686,4.0,1.0,2.0,1.0,0.0
1299.0,swap,7.789665148544251,418.0,9.0,7.789665148544255,3.0,1.0,2.0,2.0,1.0
1300.0,add,7.6228428473031205,418.0,9.0,7.789665148544255,3.0,1.0,2.0,2.0,2.0
1301.0,delete,7.786270335603394,418.0,9.0,7.789665148544255,2.0,1.0,2.0,2.0,1.0
1302.0,swap,7.78793045272165,418.0,9.0,7.789665148544255,3.0,1.0,2.0,2.0,1.0
1303.0,swap,7.012203178040829,419.0,4.0,7.517748380743308,7.0,0.0,0.0,1.0,1.0
1304.0,swap,7.011223340333824,420.0,5.0,7.012203178040829,7.0,0.0,0.0,1.0,1.0
1305.0,add,6.580838400942938,420.0,5.0,7.012203178040829,7.0,1.0,0.0,1.0,1.0
1306.0,delete,7.3434682386574135,420.0,5.0,7.012203178040829,6.0,0.0,0.0,1.0,1.0
1307.0,swap,6.9385349095306434,420.0,5.0,7.012203178040829,6.0,0.0,0.0,1.0,2.0
1308.0,add,7.613261638477791,421.0,7.0,7.635181977030283,4.0,1.0,1.0,3.0,0.0
1309.0,add,7.613261638477792,422.0,8.0,7.613261638477791,4.0,1.0,1.0,3.0,0.0
1310.0,add,7.516647541338685,422.0,8.0,7.613261638477791,4.0,1.0,1.0,3.0,1.0
1311.0,delete,7.6132616384777965,422.0,8.0,7.613261638477791,4.0,1.0,1.0,2.0,0.0
1312.0,swap,7.6610449888690555,422.0,8.0,7.613261638477791,4.0,1.0,2.0,2.0,0.0
1313.0,swap,7.592082048792659,423.0,6.0,7.631274779042837,5.0,1.0,1.0,0.0,1.0
1314.0,swap,7.594730321948807,424.0,7.0,7.592082048792659,5.0,1.0,1.0,0.0,1.0
1315.0,add,7.460048180904447,424.0,7.0,7.592082048792659,5.0,1.0,1.0,0.0,2.0
1316.0,delete,7.518803567159666,424.0,7.0,7.592082048792659,5.0,1.0,0.0,0.0,1.0
1317.0,swap,7.4390534669391455,424.0,7.0,7.592082048792659,5.0,1.0,1.0,0.0,1.0
1318.0,swap,7.592474853169519,425.0,8.0,7.594730321948807,5.0,1.0,1.0,0.0,1.0
1319.0,add,7.594730321948807,425.0,8.0,7.594730321948807,5.0,1.0,1.0,0.0,2.0
1320.0,delete,7.723499696313902,425.0,8.0,7.594730321948807,4.0,1.0,1.0,0.0,1.0
1321.0,swap,7.530173966134085,425.0,8.0,7.594730321948807,4.0,1.0,1.0,0.0,2.0
1322.0,delete,7.614258762273616,426.0,8.0,7.617905998908355,4.0,1.0,1.0,0.0,0.0
1323.0,add,7.617905998908355,426.0,8.0,7.617905998908355,4.0,1.0,1.0,0.0,1.0
1324.0,delete,7.806795341440155,426.0,8.0,7.617905998908355,3.0,1.0,1.0,0.0,0.0
1325.0,swap,7.551167054631912,426.0,8.0,7.617905998908355,3.0,1.0,1.0,0.0,1.0
1326.0,swap,7.363601069764728,427.0,8.0,7.363244922724949,3.0,1.0,2.0,1.0,0.0
1327.0,add,7.355524662941563,427.0,8.0,7.363244922724949,3.0,2.0,2.0,1.0,0.0
1328.0,delete,7.3713216460803,427.0,8.0,7.363244922724949,2.0,1.0,2.0,1.0,0.0
1329.0,swap,7.228143779489141,427.0,8.0,7.363244922724949,2.0,1.0,3.0,1.0,0.0
1330.0,delete,7.518803567159667,428.0,8.0,7.518803567159666,5.0,1.0,0.0,0.0,1.0
1331.0,add,7.253684971864068,428.0,8.0,7.518803567159666,5.0,2.0,0.0,0.0,1.0
1332.0,delete,7.591483674819706,428.0,8.0,7.518803567159666,4.0,1.0,0.0,0.0,1.0
1333.0,swap,7.594538634542311,428.0,8.0,7.518803567159666,4.0,2.0,0.0,0.0,1.0
1334.0,delete,7.514159206729108,429.0,7.0,7.65392485677863,5.0,1.0,0.0,1.0,0.0
1335.0,add,7.465967059723601,430.0,8.0,7.460048180904447,5.0,1.0,1.0,0.0,2.0
1336.0,add,7.4600481809044465,430.0,8.0,7.460048180904447,5.0,1.0,1.0,1.0,2.0
1337.0,delete,7.460048180904447,430.0,8.0,7.460048180904447,5.0,1.0,1.0,0.0,1.0
1338.0,swap,7.518803567159665,430.0,8.0,7.460048180904447,5.0,1.0,0.0,1.0,2.0
1339.0,delete,7.501094554587482,431.0,7.0,7.500790672259544,4.0,1.0,1.0,1.0,0.0
1340.0,add,7.32524670267547,431.0,7.0,7.500790672259544,4.0,1.0,1.0,1.0,1.0
1341.0,delete,7.672945075812339,431.0,7.0,7.500790672259544,3.0,1.0,1.0,1.0,0.0
1342.0,swap,7.4768722235312275,431.0,7.0,7.500790672259544,3.0,1.0,1.0,2.0,0.0
1343.0,delete,7.552651249788063,432.0,7.0,7.611933567786863,4.0,1.0,1.0,1.0,0.0
1344.0,change,7.597584540656957,433.0,7.0,7.5952845916281175,5.0,1.0,1.0,1.0,0.0
1345.0,swap,7.712450501680708,434.0,7.0,7.65123479508963,4.0,1.0,1.0,1.0,1.0
1346.0,swap,7.688803263083292,435.0,8.0,7.712450501680708,4.0,1.0,1.0,1.0,1.0
1347.0,add,7.712450501680708,435.0,8.0,7.712450501680708,4.0,1.0,1.0,2.0,1.0
1348.0,delete,7.714101738534274,435.0,8.0,7.712450501680708,3.0,1.0,1.0,1.0,1.0
1349.0,swap,7.773419236335555,435.0,8.0,7.712450501680708,3.0,1.0,1.0,2.0,1.0
1350.0,swap,7.768162444420451,436.0,9.0,7.773419236335555,3.0,1.0,1.0,2.0,1.0
1351.0,add,7.773419236335555,436.0,9.0,7.773419236335555,3.0,1.0,1.0,2.0,2.0
1352.0,delete,7.773419236335554,436.0,9.0,7.773419236335555,3.0,1.0,1.0,1.0,1.0
1353.0,swap,7.705950063691901,436.0,9.0,7.773419236335555,3.0,1.0,0.0,2.0,2.0
1354.0,add,7.583731206375369,437.0,7.0,7.588159778989566,5.0,1.0,1.0,1.0,1.0
1355.0,swap,7.40599686753392,438.0,7.0,7.705596442681868,5.0,1.0,1.0,1.0,0.0
1356.0,add,7.562340471293722,439.0,8.0,7.583731206375369,5.0,1.0,1.0,1.0,1.0
1357.0,add,7.29334291346456,439.0,8.0,7.583731206375369,5.0,1.0,1.0,1.0,2.0
1358.0,delete,7.58837556680593,439.0,8.0,7.583731206375369,5.0,1.0,1.0,0.0,1.0
1359.0,swap,7.58801044904966,439.0,8.0,7.583731206375369,4.0,1.0,2.0,1.0,1.0
1360.0,add,7.248740690083398,440.0,8.0,7.250077707627277,5.0,1.0,2.0,1.0,0.0
1361.0,add,7.372221231397324,440.0,8.0,7.250077707627277,5.0,1.0,3.0,1.0,0.0
1362.0,delete,7.25255215799628,440.0,8.0,7.250077707627277,4.0,1.0,2.0,1.0,0.0
1363.0,swap,7.234692089057404,440.0,8.0,7.250077707627277,5.0,0.0,2.0,2.0,0.0
1364.0,add,7.250277475543655,441.0,7.0,7.250202350502507,6.0,1.0,0.0,1.0,1.0
1365.0,add,7.293138608542573,441.0,7.0,7.250202350502507,6.0,1.0,1.0,1.0,1.0
1366.0,delete,7.254846710933068,441.0,7.0,7.250202350502507,6.0,1.0,0.0,0.0,1.0
1367.0,swap,7.433320035541211,441.0,7.0,7.250202350502507,5.0,1.0,1.0,1.0,1.0
1368.0,swap,7.451621276291026,442.0,8.0,7.4390534669391455,5.0,1.0,1.0,0.0,1.0
1369.0,add,7.187354353401513,442.0,8.0,7.4390534669391455,5.0,1.0,1.0,0.0,2.0
1370.0,delete,7.511693434006027,442.0,8.0,7.4390534669391455,4.0,1.0,1.0,0.0,1.0
1371.0,swap,7.483980049679475,442.0,8.0,7.4390534669391455,4.0,1.0,2.0,0.0,1.0
1372.0,change,7.738424273027964,443.0,9.0,7.7527999958079254,3.0,2.0,1.0,2.0,0.0
1373.0,add,7.568422895119986,443.0,9.0,7.7527999958079254,3.0,2.0,2.0,2.0,0.0
1374.0,delete,7.770834158829666,443.0,9.0,7.7527999958079254,3.0,1.0,1.0,2.0,0.0
1375.0,swap,7.775010402335239,443.0,9.0,7.7527999958079254,2.0,2.0,1.0,2.0,1.0
1376.0,delete,7.573219698864553,444.0,9.0,7.583336193405077,4.0,2.0,0.0,1.0,0.0
1377.0,add,7.16903035897498,444.0,9.0,7.583336193405077,4.0,2.0,0.0,1.0,1.0
1378.0,delete,7.583336193405077,444.0,9.0,7.583336193405077,4.0,1.0,0.0,1.0,0.0
1379.0,swap,7.579795025049906,444.0,9.0,7.583336193405077,4.0,2.0,0.0,1.0,0.0
1380.0,add,7.154861819488629,445.0,7.0,7.1551068334614225,6.0,0.0,1.0,1.0,1.0
1381.0,add,7.00567347228763,445.0,7.0,7.1551068334614225,6.0,0.0,2.0,1.0,1.0
1382.0,delete,7.1107302687565905,445.0,7.0,7.1551068334614225,5.0,0.0,1.0,1.0,1.0
1383.0,swap,6.965208414553247,445.0,7.0,7.1551068334614225,6.0,0.0,0.0,2.0,1.0
1384.0,delete,7.514159206729108,446.0,8.0,7.514159206729106,5.0,0.0,0.0,2.0,0.0
1385.0,add,7.514159206729106,446.0,8.0,7.514159206729106,5.0,0.0,0.0,3.0,0.0
1386.0,delete,7.514159206729105,446.0,8.0,7.514159206729106,5.0,0.0,0.0,1.0,0.0
1387.0,swap,7.5188035671596705,446.0,8.0,7.514159206729106,5.0,0.0,0.0,2.0,0.0
1388.0,delete,7.510224339188646,447.0,8.0,7.514159206729107,5.0,1.0,0.0,1.0,0.0
1389.0,add,7.481575378154562,447.0,8.0,7.514159206729107,5.0,1.0,1.0,1.0,0.0
1390.0,delete,7.513716166854594,447.0,8.0,7.514159206729107,4.0,1.0,0.0,1.0,0.0
1391.0,swap,6.921116771139025,447.0,8.0,7.514159206729107,4.0,1.0,1.0,1.0,0.0
1392.0,swap,7.140972359699856,448.0,7.0,7.13969506344118,4.0,2.0,1.0,1.0,0.0
1393.0,add,6.488400102115679,448.0,7.0,7.13969506344118,4.0,2.0,1.0,1.0,1.0
1394.0,delete,7.058592775654906,448.0,7.0,7.13969506344118,3.0,2.0,1.0,1.0,0.0
1395.0,swap,6.771289463835269,448.0,7.0,7.13969506344118,4.0,2.0,1.0,1.0,0.0
1396.0,delete,7.61326163847779,449.0,7.0,7.6092755169220565,4.0,0.0,1.0,2.0,0.0
1397.0,delete,7.601510635369349,450.0,7.0,7.630084547981349,3.0,1.0,2.0,1.0,0.0
1398.0,add,7.613724806368391,451.0,9.0,7.613261638477795,4.0,1.0,1.0,3.0,0.0
1399.0,add,7.352606673614246,451.0,9.0,7.613261638477795,4.0,1.0,1.0,3.0,1.0
1400.0,delete,7.806795341440155,451.0,9.0,7.613261638477795,3.0,1.0,1.0,3.0,0.0
1401.0,swap,7.551167054631912,451.0,9.0,7.613261638477795,3.0,1.0,1.0,3.0,1.0
1402.0,change,7.568218742527486,452.0,8.0,7.568218742527484,4.0,1.0,2.0,1.0,0.0
1403.0,add,7.568218742527485,452.0,8.0,7.568218742527484,4.0,1.0,2.0,2.0,0.0
1404.0,delete,7.5695820165585355,452.0,8.0,7.568218742527484,4.0,1.0,1.0,1.0,0.0
1405.0,swap,7.568218742527484,452.0,8.0,7.568218742527484,4.0,0.0,2.0,2.0,0.0
1406.0,add,7.268381998671585,453.0,7.0,7.281826242450507,5.0,1.0,2.0,1.0,0.0
1407.0,add,6.517676919695168,453.0,7.0,7.281826242450507,5.0,1.0,2.0,1.0,1.0
1408.0,delete,7.241236904389135,453.0,7.0,7.281826242450507,4.0,1.0,2.0,1.0,0.0
1409.0,swap,7.115250316529187,453.0,7.0,7.281826242450507,5.0,1.0,1.0,1.0,1.0
1410.0,delete,7.591483674819706,454.0,9.0,7.591483674819708,4.0,1.0,0.0,1.0,0.0
1411.0,add,6.822258638694947,454.0,9.0,7.591483674819708,4.0,1.0,0.0,1.0,1.0
1412.0,delete,7.735089089637356,454.0,9.0,7.591483674819708,3.0,1.0,0.0,1.0,0.0
1413.0,swap,7.5784888479109025,454.0,9.0,7.591483674819708,3.0,1.0,0.0,1.0,1.0
1414.0,add,7.329302160542602,455.0,7.0,7.323669373733163,5.0,1.0,1.0,1.0,1.0
1415.0,add,7.2871043458910325,455.0,7.0,7.323669373733163,5.0,1.0,2.0,1.0,1.0
1416.0,delete,7.478543694236117,455.0,7.0,7.323669373733163,5.0,1.0,1.0,1.0,0.0
1417.0,swap,6.948013777128842,455.0,7.0,7.323669373733163,4.0,1.0,2.0,1.0,1.0
1418.0,delete,7.196167115927039,456.0,5.0,7.196167115927039,6.0,1.0,0.0,0.0,1.0
1419.0,add,7.196167115927039,456.0,5.0,7.196167115927039,6.0,2.0,0.0,0.0,1.0
1420.0,delete,7.196167115927039,456.0,5.0,7.196167115927039,6.0,1.0,0.0,0.0,0.0
1421.0,swap,7.183955852775432,456.0,5.0,7.196167115927039,5.0,1.0,0.0,0.0,2.0
1422.0,swap,7.403025986827594,457.0,8.0,7.400712040092518,4.0,1.0,1.0,1.0,1.0
1423.0,add,7.3246758022251885,457.0,8.0,7.400712040092518,4.0,1.0,1.0,1.0,2.0
1424.0,delete,7.523473070542109,457.0,8.0,7.400712040092518,3.0,1.0,1.0,1.0,1.0
1425.0,swap,6.866610457085531,457.0,8.0,7.400712040092518,4.0,0.0,2.0,1.0,1.0
1426.0,add,7.587817942255159,458.0,8.0,7.587437688362097,5.0,2.0,1.0,1.0,0.0
1427.0,add,7.570429446831654,458.0,8.0,7.587437688362097,5.0,2.0,1.0,2.0,0.0
1428.0,delete,7.565377656872646,458.0,8.0,7.587437688362097,4.0,2.0,1.0,1.0,0.0
1429.0,swap,7.587437688362098,458.0,8.0,7.587437688362097,5.0,1.0,1.0,2.0,0.0
1430.0,delete,7.5695820165585355,459.0,8.0,7.569582016558537,4.0,2.0,1.0,1.0,0.0
1431.0,add,7.569582016558537,459.0,8.0,7.569582016558537,4.0,2.0,1.0,1.0,1.0
1432.0,delete,7.687848900411534,459.0,8.0,7.569582016558537,3.0,2.0,1.0,1.0,0.0
1433.0,swap,7.388515660836022,459.0,8.0,7.569582016558537,4.0,3.0,1.0,0.0,0.0
1434.0,delete,7.5150530264637165,460.0,8.0,7.515053026463718,4.0,1.0,1.0,1.0,1.0
1435.0,add,7.349409536470421,460.0,8.0,7.515053026463718,4.0,1.0,1.0,1.0,2.0
1436.0,delete,7.54413671429657,460.0,8.0,7.515053026463718,3.0,1.0,1.0,1.0,1.0
1437.0,swap,7.54413671429657,460.0,8.0,7.515053026463718,3.0,1.0,1.0,1.0,2.0
1438.0,delete,7.422412362930488,461.0,7.0,7.42241236293049,5.0,1.0,1.0,1.0,0.0
1439.0,add,7.42241236293049,461.0,7.0,7.42241236293049,5.0,2.0,1.0,1.0,0.0
1440.0,delete,7.585606178666908,461.0,7.0,7.42241236293049,4.0,1.0,1.0,1.0,0.0
1441.0,swap,7.116425450719201,461.0,7.0,7.42241236293049,5.0,2.0,0.0,1.0,0.0
1442.0,change,7.718895067986571,462.0,7.0,7.702508104449366,4.0,1.0,1.0,1.0,0.0
1443.0,change,7.71889506798657,463.0,8.0,7.718895067986571,4.0,1.0,1.0,1.0,0.0
1444.0,add,7.410304169192999,463.0,8.0,7.718895067986571,4.0,1.0,1.0,1.0,1.0
1445.0,delete,7.721326580982663,463.0,8.0,7.718895067986571,3.0,1.0,1.0,1.0,0.0
1446.0,swap,7.589296126983969,463.0,8.0,7.718895067986571,4.0,0.0,2.0,1.0,0.0
1447.0,swap,7.806795341440155,464.0,9.0,7.806795341440155,3.0,1.0,1.0,2.0,0.0
1448.0,add,7.806834798103169,464.0,9.0,7.806795341440155,3.0,1.0,2.0,2.0,0.0
1449.0,delete,7.789322772823533,464.0,9.0,7.806795341440155,2.0,1.0,1.0,2.0,0.0
1450.0,swap,7.853595134108423,464.0,9.0,7.806795341440155,3.0,1.0,2.0,1.0,0.0
1451.0,change,7.612857472665856,465.0,7.0,7.67728422421405,4.0,1.0,1.0,1.0,0.0
1452.0,change,7.612512318321069,466.0,8.0,7.612857472665856,4.0,1.0,1.0,1.0,0.0
1453.0,add,7.612857472665856,466.0,8.0,7.612857472665856,4.0,1.0,1.0,1.0,1.0
1454.0,delete,7.806795341440159,466.0,8.0,7.612857472665856,3.0,1.0,1.0,1.0,0.0
1455.0,swap,7.551167054631915,466.0,8.0,7.612857472665856,3.0,1.0,1.0,2.0,0.0
1456.0,delete,7.8036079753965195,467.0,9.0,7.806795341440155,3.0,1.0,1.0,0.0,0.0
1457.0,add,7.478872539834004,467.0,9.0,7.806795341440155,3.0,1.0,1.0,0.0,1.0
1458.0,delete,7.789322772823534,467.0,9.0,7.806795341440155,2.0,1.0,1.0,0.0,0.0
1459.0,swap,7.804612752978437,467.0,9.0,7.806795341440155,2.0,1.0,1.0,0.0,1.0
1460.0,add,7.728243057071081,468.0,9.0,7.72724444787295,4.0,1.0,2.0,1.0,1.0
1461.0,add,7.696946911118862,468.0,9.0,7.72724444787295,4.0,1.0,3.0,1.0,1.0
1462.0,delete,7.7156894771646,468.0,9.0,7.72724444787295,3.0,1.0,2.0,1.0,1.0
1463.0,swap,7.7284450728462275,468.0,9.0,7.72724444787295,4.0,1.0,2.0,2.0,0.0
1464.0,delete,7.61326163847779,469.0,7.0,7.648464785358567,4.0,0.0,1.0,1.0,0.0
1465.0,add,7.520130667891588,470.0,7.0,7.647164689817905,4.0,1.0,1.0,1.0,1.0
1466.0,delete,7.613799157947961,471.0,8.0,7.61326163847779,4.0,0.0,1.0,1.0,0.0
1467.0,add,7.61326163847779,471.0,8.0,7.61326163847779,4.0,0.0,1.0,1.0,1.0
1468.0,delete,7.595688298208865,471.0,8.0,7.61326163847779,4.0,0.0,0.0,1.0,0.0
1469.0,swap,7.566115934962538,471.0,8.0,7.61326163847779,3.0,1.0,1.0,1.0,0.0
1470.0,swap,7.61326163847779,472.0,7.0,7.67660033581745,4.0,0.0,1.0,1.0,1.0
1471.0,swap,7.612959153329677,473.0,8.0,7.61326163847779,4.0,0.0,1.0,1.0,1.0
1472.0,add,7.524408158931962,473.0,8.0,7.61326163847779,4.0,0.0,1.0,1.0,2.0
1473.0,delete,7.806795341440156,473.0,8.0,7.61326163847779,3.0,0.0,1.0,1.0,1.0
1474.0,swap,7.6089084551948005,473.0,8.0,7.61326163847779,3.0,0.0,1.0,2.0,1.0
1475.0,add,7.610815853920282,474.0,9.0,7.613261638477794,4.0,1.0,1.0,1.0,1.0
1476.0,add,7.611449416855818,474.0,9.0,7.613261638477794,4.0,1.0,2.0,1.0,1.0
1477.0,delete,7.551167054631914,474.0,9.0,7.613261638477794,3.0,1.0,1.0,1.0,1.0
1478.0,swap,7.617905998908352,474.0,9.0,7.613261638477794,4.0,2.0,1.0,0.0,1.0
1479.0,delete,7.750616242166005,475.0,9.0,7.777240783852704,3.0,1.0,2.0,0.0,0.0
1480.0,add,7.201056635751668,475.0,9.0,7.777240783852704,3.0,1.0,2.0,0.0,1.0
1481.0,delete,7.814501391041619,475.0,9.0,7.777240783852704,2.0,1.0,2.0,0.0,0.0
1482.0,swap,7.619838773267316,475.0,9.0,7.777240783852704,2.0,1.0,3.0,0.0,0.0
1483.0,change,7.58921850705566,476.0,7.0,7.563846113627259,5.0,0.0,1.0,1.0,0.0
1484.0,delete,7.70678875417161,477.0,9.0,7.71889506798657,4.0,0.0,1.0,1.0,0.0
1485.0,add,7.464072281652842,477.0,9.0,7.71889506798657,4.0,0.0,1.0,1.0,1.0
1486.0,delete,7.591483674819709,477.0,9.0,7.71889506798657,4.0,0.0,0.0,1.0,0.0
1487.0,swap,7.687848900411534,477.0,9.0,7.71889506798657,3.0,0.0,1.0,1.0,1.0
1488.0,add,7.509296499402099,478.0,8.0,7.520130667891588,4.0,1.0,1.0,1.0,1.0
1489.0,add,7.520130667891588,478.0,8.0,7.520130667891588,4.0,1.0,1.0,1.0,2.0
1490.0,delete,7.658593858316465,478.0,8.0,7.520130667891588,3.0,1.0,1.0,1.0,1.0
1491.0,swap,7.444409599435744,478.0,8.0,7.520130667891588,3.0,2.0,1.0,1.0,1.0
1492.0,delete,7.783702550913615,479.0,9.0,7.78832563376802,3.0,1.0,1.0,1.0,0.0
1493.0,add,7.78832563376802,479.0,9.0,7.78832563376802,3.0,2.0,1.0,1.0,0.0
1494.0,delete,7.788325633768017,479.0,9.0,7.78832563376802,3.0,0.0,1.0,1.0,0.0
1495.0,swap,7.67366615167686,479.0,9.0,7.78832563376802,2.0,2.0,1.0,1.0,0.0
1496.0,delete,7.626610086872442,480.0,6.0,7.601920557568279,4.0,1.0,1.0,1.0,0.0
1497.0,delete,7.6285466548847065,481.0,7.0,7.626610086872442,4.0,1.0,1.0,1.0,0.0
1498.0,add,7.32128963455604,481.0,7.0,7.626610086872442,4.0,1.0,1.0,1.0,1.0
1499.0,delete,7.6049461956877105,481.0,7.0,7.626610086872442,3.0,1.0,1.0,1.0,0.0
1500.0,swap,7.604946195687707,481.0,7.0,7.626610086872442,3.0,1.0,1.0,2.0,0.0
1501.0,delete,7.628369991429682,482.0,8.0,7.6285466548847065,4.0,1.0,1.0,1.0,0.0
1502.0,add,7.644624629892406,482.0,8.0,7.6285466548847065,4.0,1.0,2.0,1.0,0.0
1503.0,delete,7.630195311881612,482.0,8.0,7.6285466548847065,4.0,1.0,1.0,0.0,0.0
1504.0,swap,7.7845284579113265,482.0,8.0,7.6285466548847065,3.0,1.0,2.0,1.0,0.0
1505.0,delete,7.596170018932279,483.0,8.0,7.6049461956877105,3.0,1.0,1.0,1.0,0.0
1506.0,add,7.6049461956877105,483.0,8.0,7.6049461956877105,3.0,1.0,1.0,1.0,1.0
1507.0,delete,7.664854783586021,483.0,8.0,7.6049461956877105,2.0,1.0,1.0,1.0,0.0
1508.0,swap,7.608498736067439,483.0,8.0,7.6049461956877105,3.0,1.0,1.0,1.0,0.0
1509.0,swap,7.604946195687707,484.0,8.0,7.604946195687707,3.0,1.0,1.0,2.0,0.0
1510.0,add,7.604946195687707,484.0,8.0,7.604946195687707,3.0,1.0,1.0,3.0,0.0
1511.0,delete,7.635946264844226,484.0,8.0,7.604946195687707,2.0,1.0,1.0,2.0,0.0
1512.0,swap,7.608498736067439,484.0,8.0,7.604946195687707,3.0,2.0,1.0,1.0,0.0
1513.0,add,7.321289634556042,485.0,8.0,7.32128963455604,4.0,1.0,1.0,1.0,1.0
1514.0,add,7.320917968542985,485.0,8.0,7.32128963455604,4.0,1.0,2.0,1.0,1.0
1515.0,delete,7.338293876772336,485.0,8.0,7.32128963455604,3.0,1.0,1.0,1.0,1.0
1516.0,swap,7.32128963455604,485.0,8.0,7.32128963455604,4.0,1.0,1.0,1.0,1.0
1517.0,swap,7.638921038059371,486.0,7.0,7.583128153746726,4.0,1.0,1.0,2.0,0.0
1518.0,delete,7.552945395348735,487.0,8.0,7.552651249788063,4.0,1.0,1.0,1.0,0.0
1519.0,add,7.552651249788062,487.0,8.0,7.552651249788063,4.0,1.0,1.0,2.0,0.0
1520.0,delete,7.6049192996604145,487.0,8.0,7.552651249788063,3.0,1.0,1.0,1.0,0.0
1521.0,swap,7.5526512497880605,487.0,8.0,7.552651249788063,4.0,0.0,1.0,2.0,0.0
1522.0,delete,7.613678053529929,488.0,8.0,7.61326163847779,4.0,0.0,1.0,2.0,0.0
