budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1241.0,delete,7.576608361717319,449.0,7.0,7.606066777634458,3.0,0.0,0.0,0.0,0.0
1242.0,swap,7.464690796046009,449.0,7.0,7.606066777634458,3.0,0.0,1.0,0.0,0.0
1243.0,add,7.606066777634458,450.0,8.0,7.606066777634459,4.0,0.0,0.0,1.0,0.0
1244.0,add,7.60606677763446,450.0,8.0,7.606066777634459,4.0,0.0,0.0,2.0,0.0
1245.0,delete,7.736540434250589,450.0,8.0,7.606066777634459,3.0,0.0,0.0,1.0,0.0
1246.0,swap,7.7365404342505855,450.0,8.0,7.606066777634459,3.0,0.0,0.0,2.0,0.0
1247.0,add,6.833480795674134,451.0,8.0,7.576608361717319,3.0,1.0,0.0,0.0,0.0
1248.0,delete,7.788891839687555,451.0,8.0,7.576608361717319,2.0,0.0,0.0,0.0,0.0
1249.0,swap,7.771603199878108,451.0,8.0,7.576608361717319,2.0,0.0,0.0,1.0,0.0
1250.0,swap,7.701480733737664,452.0,8.0,7.69926555086527,4.0,0.0,1.0,0.0,0.0
1251.0,add,7.69914496655497,452.0,8.0,7.69926555086527,4.0,0.0,2.0,0.0,0.0
1252.0,delete,7.78253223058278,452.0,8.0,7.69926555086527,3.0,0.0,1.0,0.0,0.0
1253.0,swap,7.0128405928156505,452.0,8.0,7.69926555086527,3.0,0.0,2.0,0.0,0.0
1254.0,add,7.522765186607044,453.0,6.0,7.513737032264317,5.0,0.0,0.0,0.0,1.0
1255.0,delete,7.576608361717319,454.0,7.0,7.789887598093819,3.0,0.0,0.0,0.0,0.0
1256.0,add,7.739049147422327,455.0,8.0,7.739049147422327,3.0,0.0,0.0,0.0,2.0
1257.0,delete,7.739049147422327,455.0,8.0,7.739049147422327,3.0,0.0,0.0,0.0,0.0
1258.0,swap,7.739233236530193,455.0,8.0,7.739049147422327,3.0,1.0,0.0,0.0,0.0
1259.0,swap,7.739049147422327,456.0,7.0,7.739095169699294,3.0,0.0,0.0,1.0,0.0
1260.0,swap,7.587463499234656,457.0,8.0,7.587523631202081,3.0,1.0,0.0,0.0,0.0
1261.0,add,7.372758849481331,457.0,8.0,7.587523631202081,3.0,1.0,0.0,0.0,1.0
1262.0,delete,7.674587247668067,457.0,8.0,7.587523631202081,2.0,1.0,0.0,0.0,0.0
1263.0,swap,7.685232121884994,457.0,8.0,7.587523631202081,2.0,1.0,0.0,1.0,0.0
1264.0,add,7.193494507065022,458.0,7.0,7.522765186607044,5.0,0.0,0.0,0.0,2.0
1265.0,delete,7.600332658639418,458.0,7.0,7.522765186607044,4.0,0.0,0.0,0.0,1.0
1266.0,swap,7.588408066555964,458.0,7.0,7.522765186607044,4.0,0.0,1.0,0.0,1.0
1267.0,delete,7.589941482026814,459.0,7.0,7.732965331704063,3.0,0.0,0.0,0.0,1.0
1268.0,swap,7.739049147422327,460.0,8.0,7.739049147422327,3.0,0.0,0.0,1.0,0.0
1269.0,add,7.739049147422327,460.0,8.0,7.739049147422327,3.0,0.0,0.0,1.0,1.0
1270.0,delete,7.7892542688394295,460.0,8.0,7.739049147422327,2.0,0.0,0.0,1.0,0.0
1271.0,swap,7.82200435185566,460.0,8.0,7.739049147422327,2.0,0.0,0.0,1.0,1.0
1272.0,swap,7.739201626102864,461.0,9.0,7.739233236530193,3.0,1.0,0.0,0.0,0.0
1273.0,add,7.433887382298023,461.0,9.0,7.739233236530193,3.0,1.0,0.0,0.0,1.0
1274.0,delete,7.739049147422327,461.0,9.0,7.739233236530193,3.0,0.0,0.0,0.0,0.0
1275.0,swap,7.316851899833209,461.0,9.0,7.739233236530193,2.0,1.0,0.0,0.0,1.0
1276.0,add,7.589941482026812,462.0,8.0,7.589941482026814,3.0,0.0,0.0,1.0,1.0
1277.0,delete,7.789254268839429,462.0,8.0,7.589941482026814,2.0,0.0,0.0,0.0,1.0
1278.0,swap,7.551188825275448,462.0,8.0,7.589941482026814,2.0,0.0,1.0,0.0,1.0
1279.0,swap,7.605100008734906,463.0,6.0,7.619993257294743,4.0,0.0,0.0,0.0,1.0
1280.0,add,7.576608361717319,464.0,8.0,7.576608361717319,3.0,0.0,0.0,0.0,1.0
1281.0,delete,7.788891839687555,464.0,8.0,7.576608361717319,2.0,0.0,0.0,0.0,0.0
1282.0,swap,7.788889989511562,464.0,8.0,7.576608361717319,2.0,0.0,1.0,0.0,0.0
1283.0,add,7.781270907644496,465.0,9.0,7.789254268839429,2.0,1.0,0.0,0.0,1.0
1284.0,delete,7.789254268839429,465.0,9.0,7.789254268839429,2.0,0.0,0.0,0.0,0.0
1285.0,swap,7.7892542688394295,465.0,9.0,7.789254268839429,2.0,1.0,0.0,0.0,0.0
1286.0,swap,7.82200435185566,466.0,9.0,7.822004351855663,2.0,0.0,0.0,1.0,0.0
1287.0,add,7.319085895091814,466.0,9.0,7.822004351855663,2.0,0.0,0.0,1.0,1.0
1288.0,delete,7.808510874713932,466.0,9.0,7.822004351855663,1.0,0.0,0.0,1.0,0.0
1289.0,swap,7.913237338760605,466.0,9.0,7.822004351855663,1.0,0.0,0.0,1.0,1.0
1290.0,delete,7.822004353368906,467.0,9.0,7.822004353357005,2.0,0.0,0.0,1.0,0.0
1291.0,add,7.817617224939486,467.0,9.0,7.822004353357005,2.0,0.0,1.0,1.0,0.0
1292.0,delete,7.913237338760606,467.0,9.0,7.822004353357005,1.0,0.0,0.0,1.0,0.0
1293.0,swap,7.822004351855661,467.0,9.0,7.822004353357005,2.0,0.0,0.0,1.0,0.0
1294.0,swap,7.751831905666534,468.0,7.0,7.743871627021751,3.0,0.0,0.0,1.0,0.0
1295.0,add,7.17802658560848,469.0,8.0,7.17802658560848,4.0,0.0,0.0,0.0,2.0
1296.0,delete,7.377437375313836,469.0,8.0,7.17802658560848,3.0,0.0,0.0,0.0,1.0
1297.0,swap,7.0681659777515895,469.0,8.0,7.17802658560848,3.0,0.0,0.0,1.0,1.0
1298.0,add,7.605100008734906,470.0,7.0,7.605100008734906,4.0,0.0,0.0,0.0,2.0
1299.0,delete,7.622366270340276,470.0,7.0,7.605100008734906,3.0,0.0,0.0,0.0,1.0
1300.0,swap,7.442467094919053,470.0,7.0,7.605100008734906,4.0,1.0,0.0,0.0,0.0
1301.0,add,7.607283398411432,471.0,8.0,7.305881195511796,4.0,0.0,0.0,0.0,2.0
1302.0,delete,7.388272271830626,471.0,8.0,7.305881195511796,3.0,0.0,0.0,0.0,1.0
1303.0,swap,7.345807505252753,471.0,8.0,7.305881195511796,3.0,0.0,0.0,0.0,2.0
1304.0,add,7.445809678299519,472.0,8.0,7.560276067171741,4.0,0.0,0.0,0.0,3.0
1305.0,delete,7.697512530646469,472.0,8.0,7.560276067171741,3.0,0.0,0.0,0.0,2.0
1306.0,swap,7.502750048786285,472.0,8.0,7.560276067171741,4.0,1.0,0.0,0.0,1.0
1307.0,add,7.454917501013558,473.0,8.0,7.438857172677674,4.0,0.0,1.0,0.0,0.0
1308.0,add,7.438857172677674,473.0,8.0,7.438857172677674,4.0,0.0,1.0,0.0,1.0
1309.0,delete,7.452478590753765,473.0,8.0,7.438857172677674,3.0,0.0,1.0,0.0,0.0
1310.0,swap,7.4376264872685685,473.0,8.0,7.438857172677674,3.0,0.0,2.0,0.0,0.0
1311.0,add,7.31278394602262,474.0,8.0,7.31278394602262,4.0,0.0,0.0,0.0,2.0
1312.0,delete,7.605022140679802,474.0,8.0,7.31278394602262,4.0,0.0,0.0,0.0,0.0
1313.0,swap,7.512183127282761,474.0,8.0,7.31278394602262,3.0,0.0,0.0,0.0,2.0
1314.0,delete,7.589941482026814,475.0,7.0,7.723995593917066,3.0,0.0,0.0,0.0,0.0
1315.0,add,7.622366270340278,476.0,8.0,7.622366270340276,3.0,1.0,0.0,0.0,1.0
1316.0,delete,7.82200435185566,476.0,8.0,7.622366270340276,2.0,0.0,0.0,0.0,1.0
1317.0,swap,7.541325755396826,476.0,8.0,7.622366270340276,2.0,0.0,0.0,1.0,1.0
1318.0,add,7.500841267712684,477.0,8.0,7.589941482026814,3.0,0.0,0.0,0.0,1.0
1319.0,delete,7.5413257553968265,477.0,8.0,7.589941482026814,2.0,0.0,0.0,0.0,0.0
1320.0,swap,7.629230847066839,477.0,8.0,7.589941482026814,2.0,0.0,1.0,0.0,0.0
1321.0,add,7.605241750658907,478.0,8.0,7.605100008734906,4.0,0.0,0.0,1.0,2.0
1322.0,delete,7.62236627109717,478.0,8.0,7.605100008734906,3.0,0.0,0.0,0.0,2.0
1323.0,swap,7.449459822382821,478.0,8.0,7.605100008734906,4.0,0.0,0.0,0.0,2.0
1324.0,swap,7.751233228221544,479.0,8.0,7.751233228221544,3.0,0.0,0.0,1.0,0.0
1325.0,add,7.751233228221544,479.0,8.0,7.751233228221544,3.0,0.0,0.0,1.0,1.0
1326.0,delete,7.751233228221542,479.0,8.0,7.751233228221544,3.0,0.0,0.0,0.0,0.0
1327.0,swap,7.795050278006027,479.0,8.0,7.751233228221544,2.0,0.0,0.0,2.0,0.0
1328.0,delete,7.286043742262027,480.0,6.0,7.664404100236926,4.0,0.0,0.0,0.0,0.0
1329.0,add,7.647623832492104,481.0,8.0,7.697512530646469,3.0,0.0,1.0,0.0,0.0
1330.0,delete,7.795050278006027,481.0,8.0,7.697512530646469,2.0,0.0,0.0,0.0,0.0
1331.0,swap,7.783322354721035,481.0,8.0,7.697512530646469,2.0,0.0,1.0,0.0,0.0
1332.0,add,7.286043742262028,482.0,7.0,7.286043742262027,4.0,0.0,0.0,1.0,0.0
1333.0,delete,7.576608361717319,482.0,7.0,7.286043742262027,3.0,0.0,0.0,0.0,0.0
1334.0,swap,6.674799271290202,482.0,7.0,7.286043742262027,3.0,1.0,0.0,0.0,0.0
1335.0,add,7.598045363278948,483.0,7.0,7.631423972235741,4.0,0.0,0.0,1.0,0.0
1336.0,delete,7.751233228221542,484.0,7.0,7.702030666622063,3.0,0.0,0.0,0.0,0.0
1337.0,swap,7.620896881899821,485.0,8.0,7.647620718096847,3.0,0.0,1.0,0.0,0.0
1338.0,add,7.647620718096848,485.0,8.0,7.647620718096847,3.0,0.0,1.0,1.0,0.0
1339.0,delete,7.7666826297489795,485.0,8.0,7.647620718096847,2.0,0.0,1.0,0.0,0.0
1340.0,swap,7.71198975577578,485.0,8.0,7.647620718096847,3.0,0.0,1.0,0.0,0.0
1341.0,add,7.568577563754255,486.0,8.0,7.751233228221542,3.0,1.0,0.0,0.0,0.0
1342.0,delete,7.824995034599553,486.0,8.0,7.751233228221542,2.0,0.0,0.0,0.0,0.0
1343.0,swap,7.795050278006027,486.0,8.0,7.751233228221542,2.0,0.0,0.0,1.0,0.0
1344.0,add,7.735240682151837,487.0,9.0,7.824995034599553,2.0,1.0,0.0,0.0,0.0
1345.0,delete,7.913237338760604,487.0,9.0,7.824995034599553,1.0,0.0,0.0,0.0,0.0
1346.0,swap,7.913237338760604,487.0,9.0,7.824995034599553,1.0,0.0,0.0,1.0,0.0
1347.0,delete,7.62236627109717,488.0,7.0,7.755426739158426,3.0,0.0,0.0,0.0,0.0
1348.0,delete,7.824995034599553,489.0,9.0,7.824995034599554,2.0,0.0,0.0,1.0,0.0
1349.0,add,7.825022558689042,489.0,9.0,7.824995034599554,2.0,0.0,1.0,1.0,0.0
1350.0,delete,7.824995034599553,489.0,9.0,7.824995034599554,2.0,0.0,0.0,0.0,0.0
1351.0,swap,7.913237338760604,489.0,9.0,7.824995034599554,1.0,0.0,0.0,1.0,1.0
1352.0,swap,7.674522493390679,490.0,7.0,7.761200404824088,3.0,0.0,1.0,0.0,0.0
1353.0,add,7.62236627109717,491.0,8.0,7.62236627109717,3.0,1.0,0.0,0.0,0.0
1354.0,delete,7.5413257553968265,491.0,8.0,7.62236627109717,2.0,0.0,0.0,0.0,0.0
1355.0,swap,7.71989254668433,491.0,8.0,7.62236627109717,2.0,1.0,0.0,0.0,0.0
1356.0,add,7.236507752576603,492.0,8.0,7.449038692038194,4.0,0.0,0.0,0.0,2.0
1357.0,delete,7.4630096147350375,492.0,8.0,7.449038692038194,3.0,0.0,0.0,0.0,1.0
1358.0,swap,7.4630096147350375,492.0,8.0,7.449038692038194,3.0,0.0,0.0,0.0,2.0
1359.0,swap,7.670013413451756,493.0,8.0,7.674522493390679,3.0,0.0,1.0,0.0,0.0
1360.0,add,7.519772073827022,493.0,8.0,7.674522493390679,3.0,0.0,1.0,0.0,1.0
1361.0,delete,7.62236627109717,493.0,8.0,7.674522493390679,3.0,0.0,0.0,0.0,0.0
1362.0,swap,7.833130154009564,493.0,8.0,7.674522493390679,2.0,0.0,1.0,1.0,0.0
1363.0,add,7.717385283745038,494.0,9.0,7.824995034599553,2.0,0.0,1.0,0.0,0.0
1364.0,delete,7.913237338760604,494.0,9.0,7.824995034599553,1.0,0.0,0.0,0.0,0.0
1365.0,swap,7.808510874713932,494.0,9.0,7.824995034599553,1.0,0.0,0.0,1.0,0.0
1366.0,delete,7.745843926713558,495.0,7.0,7.759672875296039,3.0,0.0,0.0,0.0,0.0
1367.0,add,7.337020814099155,496.0,8.0,7.745843926713558,3.0,0.0,0.0,0.0,1.0
1368.0,delete,7.789254268839428,496.0,8.0,7.745843926713558,2.0,0.0,0.0,0.0,0.0
1369.0,swap,7.822004353369445,496.0,8.0,7.745843926713558,2.0,0.0,0.0,1.0,0.0
1370.0,add,7.336452669894921,497.0,9.0,7.788891839687555,2.0,0.0,0.0,0.0,2.0
1371.0,delete,7.913237338760604,497.0,9.0,7.788891839687555,1.0,0.0,0.0,0.0,1.0
1372.0,swap,7.516307152047212,497.0,9.0,7.788891839687555,2.0,0.0,0.0,0.0,1.0
1373.0,swap,7.795050278006029,498.0,9.0,7.795050278006027,2.0,0.0,0.0,1.0,0.0
1374.0,add,7.795050278006025,498.0,9.0,7.795050278006027,2.0,0.0,0.0,2.0,0.0
1375.0,delete,7.871317116233346,498.0,9.0,7.795050278006027,1.0,0.0,0.0,1.0,0.0
1376.0,swap,7.627135591947944,498.0,9.0,7.795050278006027,1.0,0.0,1.0,1.0,0.0
1377.0,delete,7.601686641205744,499.0,6.0,7.658364266486656,4.0,0.0,0.0,0.0,0.0
1378.0,add,7.5861440419489305,500.0,7.0,7.601686641205744,4.0,1.0,0.0,0.0,0.0
1379.0,delete,7.622366270340276,500.0,7.0,7.601686641205744,3.0,0.0,0.0,0.0,0.0
1380.0,swap,7.42653727996952,500.0,7.0,7.601686641205744,3.0,0.0,1.0,0.0,0.0
1381.0,add,7.542267467363912,501.0,8.0,7.622366270340276,3.0,0.0,0.0,0.0,1.0
1382.0,delete,7.5413257553968265,501.0,8.0,7.622366270340276,2.0,0.0,0.0,0.0,0.0
1383.0,swap,7.824995034599554,501.0,8.0,7.622366270340276,2.0,0.0,0.0,1.0,0.0
1384.0,add,6.998386451313413,502.0,8.0,7.5766083617173186,3.0,0.0,1.0,0.0,1.0
1385.0,delete,7.5766083617173186,502.0,8.0,7.5766083617173186,3.0,0.0,0.0,0.0,0.0
1386.0,swap,7.311076380307739,502.0,8.0,7.5766083617173186,2.0,0.0,0.0,0.0,2.0
1387.0,swap,7.4680645371334755,503.0,8.0,7.464690796046009,3.0,0.0,1.0,0.0,0.0
1388.0,add,7.437482426904647,503.0,8.0,7.464690796046009,3.0,1.0,1.0,0.0,0.0
1389.0,delete,7.423557640661194,503.0,8.0,7.464690796046009,2.0,0.0,1.0,0.0,0.0
1390.0,swap,7.671239340741803,503.0,8.0,7.464690796046009,2.0,0.0,2.0,0.0,0.0
1391.0,add,7.578012053464849,504.0,8.0,7.578012053464848,4.0,0.0,0.0,1.0,1.0
1392.0,add,7.578012053464848,504.0,8.0,7.578012053464848,4.0,0.0,0.0,2.0,1.0
1393.0,delete,7.578012053464848,504.0,8.0,7.578012053464848,4.0,0.0,0.0,1.0,0.0
1394.0,swap,7.502653393790915,504.0,8.0,7.578012053464848,3.0,1.0,0.0,1.0,1.0
1395.0,add,7.594330054934903,505.0,8.0,7.5861440419489305,4.0,1.0,0.0,0.0,0.0
1396.0,add,7.432645518534013,505.0,8.0,7.5861440419489305,4.0,1.0,0.0,0.0,1.0
1397.0,delete,7.611941400109059,505.0,8.0,7.5861440419489305,3.0,1.0,0.0,0.0,0.0
1398.0,swap,7.524067718611045,505.0,8.0,7.5861440419489305,3.0,1.0,0.0,0.0,1.0
1399.0,swap,7.795050278006025,506.0,9.0,7.795050278006026,2.0,0.0,0.0,2.0,0.0
1400.0,add,7.793817635475312,506.0,9.0,7.795050278006026,2.0,0.0,1.0,2.0,0.0
1401.0,delete,7.795050278006027,506.0,9.0,7.795050278006026,2.0,0.0,0.0,1.0,0.0
1402.0,swap,7.67610661914052,506.0,9.0,7.795050278006026,1.0,1.0,0.0,2.0,0.0
1403.0,swap,7.788344577689579,507.0,9.0,7.7784924126138275,2.0,1.0,0.0,0.0,0.0
1404.0,add,7.770365080399419,507.0,9.0,7.7784924126138275,2.0,2.0,0.0,0.0,0.0
1405.0,delete,7.8525934282559495,507.0,9.0,7.7784924126138275,1.0,1.0,0.0,0.0,0.0
1406.0,swap,7.852593428255948,507.0,9.0,7.7784924126138275,1.0,2.0,0.0,0.0,0.0
1407.0,add,7.327951446398721,508.0,9.0,7.771603199878105,2.0,0.0,0.0,0.0,1.0
1408.0,delete,7.871317116233347,508.0,9.0,7.771603199878105,1.0,0.0,0.0,0.0,0.0
1409.0,swap,7.913237338760605,508.0,9.0,7.771603199878105,1.0,1.0,0.0,0.0,0.0
1410.0,delete,7.770629376744235,509.0,9.0,7.7666826297489795,2.0,0.0,1.0,0.0,0.0
1411.0,add,7.175864321224072,509.0,9.0,7.7666826297489795,2.0,0.0,1.0,0.0,1.0
1412.0,delete,7.824995034599553,509.0,9.0,7.7666826297489795,2.0,0.0,0.0,0.0,0.0
1413.0,swap,7.593038722161085,509.0,9.0,7.7666826297489795,1.0,1.0,1.0,0.0,0.0
1414.0,swap,7.4337732875198785,510.0,8.0,7.42653727996952,3.0,0.0,1.0,0.0,0.0
1415.0,add,7.09301801909125,510.0,8.0,7.42653727996952,3.0,0.0,1.0,0.0,1.0
1416.0,delete,7.739248399383239,510.0,8.0,7.42653727996952,3.0,0.0,0.0,0.0,0.0
1417.0,swap,7.739248399383241,510.0,8.0,7.42653727996952,3.0,0.0,0.0,1.0,0.0
1418.0,add,7.7888918396875555,511.0,9.0,7.788891839687555,2.0,0.0,0.0,1.0,0.0
1419.0,delete,7.913237338760604,511.0,9.0,7.788891839687555,1.0,0.0,0.0,0.0,0.0
1420.0,swap,7.876162169713479,511.0,9.0,7.788891839687555,1.0,0.0,1.0,0.0,0.0
1421.0,add,7.761255070460476,512.0,9.0,7.761255070460476,2.0,0.0,0.0,0.0,2.0
1422.0,delete,7.651193024687609,512.0,9.0,7.761255070460476,1.0,0.0,0.0,0.0,1.0
1423.0,swap,7.722475057835819,512.0,9.0,7.761255070460476,1.0,0.0,1.0,0.0,1.0
1424.0,swap,7.779849349808865,513.0,9.0,7.781620865034445,2.0,0.0,1.0,0.0,0.0
1425.0,add,7.635093942397503,513.0,9.0,7.781620865034445,2.0,0.0,2.0,0.0,0.0
1426.0,delete,7.822004353369446,513.0,9.0,7.781620865034445,2.0,0.0,0.0,0.0,0.0
1427.0,swap,7.793076160347629,513.0,9.0,7.781620865034445,2.0,1.0,0.0,0.0,0.0
1428.0,swap,7.822004353369445,514.0,9.0,7.822004353369445,2.0,0.0,0.0,1.0,0.0
1429.0,add,7.822004353369444,514.0,9.0,7.822004353369445,2.0,0.0,0.0,2.0,0.0
1430.0,delete,7.80851087471393,514.0,9.0,7.822004353369445,1.0,0.0,0.0,1.0,0.0
1431.0,swap,7.78800660639369,514.0,9.0,7.822004353369445,1.0,0.0,1.0,1.0,0.0
1432.0,add,7.789254268839428,515.0,9.0,7.789254268839428,2.0,0.0,0.0,0.0,1.0
1433.0,delete,7.808510874713931,515.0,9.0,7.789254268839428,1.0,0.0,0.0,0.0,0.0
1434.0,swap,7.488896331646845,515.0,9.0,7.789254268839428,1.0,0.0,1.0,0.0,0.0
1435.0,swap,7.576608361717317,516.0,7.0,7.67787205864461,3.0,1.0,0.0,0.0,0.0
1436.0,add,7.735089089637313,517.0,9.0,7.735089089637313,3.0,0.0,0.0,1.0,0.0
1437.0,add,7.718182090707633,517.0,9.0,7.735089089637313,3.0,0.0,1.0,1.0,0.0
1438.0,delete,7.735089089637313,517.0,9.0,7.735089089637313,3.0,0.0,0.0,0.0,0.0
1439.0,swap,7.357471957849565,517.0,9.0,7.735089089637313,3.0,0.0,0.0,0.0,1.0
1440.0,add,7.195231599035322,518.0,7.0,7.501783269677762,4.0,1.0,0.0,0.0,0.0
1441.0,swap,7.576608361717318,519.0,8.0,7.576608361717317,3.0,1.0,0.0,0.0,0.0
1442.0,add,7.5766083617173186,519.0,8.0,7.576608361717317,3.0,2.0,0.0,0.0,0.0
1443.0,delete,7.5251775391201985,519.0,8.0,7.576608361717317,2.0,1.0,0.0,0.0,0.0
1444.0,swap,7.5766083617173186,519.0,8.0,7.576608361717317,3.0,0.0,0.0,0.0,1.0
1445.0,add,7.601304798369308,520.0,9.0,7.568577563754255,3.0,1.0,0.0,0.0,0.0
1446.0,add,7.568577563754255,520.0,9.0,7.568577563754255,3.0,1.0,0.0,0.0,1.0
1447.0,delete,7.5209363743765145,520.0,9.0,7.568577563754255,2.0,1.0,0.0,0.0,0.0
1448.0,swap,7.722449156996181,520.0,9.0,7.568577563754255,2.0,1.0,1.0,0.0,0.0
1449.0,delete,7.739248399383239,521.0,7.0,7.687466931887346,3.0,0.0,0.0,0.0,0.0
1450.0,add,7.725218832305696,522.0,8.0,7.739248399383239,3.0,0.0,1.0,0.0,0.0
1451.0,delete,7.795050278006027,522.0,8.0,7.739248399383239,2.0,0.0,0.0,0.0,0.0
1452.0,swap,7.795050278006027,522.0,8.0,7.739248399383239,2.0,0.0,0.0,0.0,1.0
1453.0,add,7.616849849377771,523.0,9.0,7.795050278006027,2.0,0.0,0.0,0.0,1.0
1454.0,delete,7.871317116233347,523.0,9.0,7.795050278006027,1.0,0.0,0.0,0.0,0.0
1455.0,swap,7.723771782085004,523.0,9.0,7.795050278006027,1.0,0.0,1.0,0.0,0.0
1456.0,swap,7.656228315654148,524.0,7.0,7.592876464924334,3.0,0.0,1.0,0.0,0.0
1457.0,delete,7.751233228221542,525.0,7.0,7.7287612966315,3.0,0.0,0.0,0.0,0.0
1458.0,add,7.43982686621865,526.0,8.0,7.751233228221542,3.0,1.0,0.0,0.0,0.0
1459.0,delete,7.795050278006027,526.0,8.0,7.751233228221542,2.0,0.0,0.0,0.0,0.0
1460.0,swap,7.768235010090112,526.0,8.0,7.751233228221542,2.0,0.0,1.0,0.0,0.0
1461.0,swap,7.693792893455815,527.0,8.0,7.656228315654148,3.0,0.0,1.0,0.0,0.0
1462.0,add,7.467699978496472,527.0,8.0,7.656228315654148,3.0,0.0,1.0,0.0,1.0
1463.0,delete,7.745463603794358,527.0,8.0,7.656228315654148,2.0,0.0,1.0,0.0,0.0
1464.0,swap,7.674067533869317,527.0,8.0,7.656228315654148,2.0,0.0,2.0,0.0,0.0
1465.0,add,7.751233228221542,528.0,9.0,7.751233228221542,3.0,0.0,0.0,1.0,1.0
1466.0,add,7.556238390060756,528.0,9.0,7.751233228221542,3.0,0.0,0.0,1.0,2.0
1467.0,delete,7.824995034599554,528.0,9.0,7.751233228221542,2.0,0.0,0.0,1.0,1.0
1468.0,swap,7.75123322822154,528.0,9.0,7.751233228221542,3.0,1.0,0.0,0.0,1.0
1469.0,swap,7.752732228423417,529.0,9.0,7.71989254668433,2.0,1.0,0.0,0.0,0.0
1470.0,add,7.71989254668433,529.0,9.0,7.71989254668433,2.0,1.0,0.0,0.0,1.0
1471.0,delete,7.824995034599553,529.0,9.0,7.71989254668433,2.0,0.0,0.0,0.0,0.0
1472.0,swap,7.789331000029548,529.0,9.0,7.71989254668433,1.0,1.0,0.0,1.0,0.0
1473.0,add,7.512183127282761,530.0,9.0,7.512183127282761,3.0,0.0,0.0,0.0,2.0
1474.0,delete,7.745843926713558,530.0,9.0,7.512183127282761,3.0,0.0,0.0,0.0,0.0
1475.0,swap,7.629640198141982,530.0,9.0,7.512183127282761,2.0,0.0,0.0,0.0,2.0
1476.0,add,7.079060679489483,531.0,9.0,7.538495235556775,3.0,0.0,0.0,0.0,2.0
1477.0,delete,7.667245077729177,531.0,9.0,7.538495235556775,2.0,0.0,0.0,0.0,1.0
1478.0,swap,7.41010223611289,531.0,9.0,7.538495235556775,2.0,0.0,1.0,0.0,1.0
1479.0,add,7.795050278006027,532.0,9.0,7.795050278006027,2.0,0.0,0.0,0.0,1.0
1480.0,delete,7.808510874713931,532.0,9.0,7.795050278006027,1.0,0.0,0.0,0.0,0.0
1481.0,swap,7.871317116233347,532.0,9.0,7.795050278006027,1.0,0.0,0.0,1.0,0.0
1482.0,add,7.824995034599553,533.0,9.0,7.824995034599553,2.0,0.0,0.0,0.0,1.0
1483.0,delete,7.808510874713931,533.0,9.0,7.824995034599553,1.0,0.0,0.0,0.0,0.0
1484.0,swap,7.913237338760604,533.0,9.0,7.824995034599553,1.0,0.0,0.0,1.0,0.0
1485.0,add,7.751831905666532,534.0,9.0,7.751831905666532,3.0,0.0,0.0,1.0,0.0
1486.0,add,7.3634725035774435,534.0,9.0,7.751831905666532,3.0,0.0,0.0,1.0,1.0
1487.0,delete,7.824995034599554,534.0,9.0,7.751831905666532,2.0,0.0,0.0,1.0,0.0
1488.0,swap,7.545765567207458,534.0,9.0,7.751831905666532,3.0,0.0,0.0,0.0,1.0
1489.0,add,7.648092506876732,535.0,9.0,7.795050278006027,2.0,0.0,0.0,0.0,2.0
1490.0,delete,7.871317116233347,535.0,9.0,7.795050278006027,1.0,0.0,0.0,0.0,1.0
1491.0,swap,7.707191421445514,535.0,9.0,7.795050278006027,1.0,0.0,0.0,0.0,2.0
1492.0,delete,7.736248397388586,536.0,9.0,7.745463603794358,2.0,0.0,1.0,0.0,0.0
1493.0,add,7.7454636037943585,536.0,9.0,7.745463603794358,2.0,0.0,1.0,1.0,0.0
1494.0,delete,7.761255070460476,536.0,9.0,7.745463603794358,2.0,0.0,0.0,0.0,0.0
1495.0,swap,7.859982105787748,536.0,9.0,7.745463603794358,1.0,0.0,1.0,1.0,0.0
1496.0,swap,7.043940332051145,537.0,7.0,7.670131335569125,3.0,1.0,0.0,0.0,0.0
1497.0,swap,7.833130153974587,538.0,9.0,7.833130154009564,2.0,0.0,1.0,1.0,0.0
1498.0,add,7.574674430099976,538.0,9.0,7.833130154009564,2.0,0.0,1.0,1.0,1.0
1499.0,delete,7.880740309458684,538.0,9.0,7.833130154009564,1.0,0.0,1.0,1.0,0.0
1500.0,swap,7.833130154426639,538.0,9.0,7.833130154009564,2.0,0.0,1.0,1.0,0.0
1501.0,swap,7.679729904088097,539.0,9.0,7.670013413451756,3.0,0.0,1.0,0.0,0.0
1502.0,add,7.64990927552363,539.0,9.0,7.670013413451756,3.0,1.0,1.0,0.0,0.0
1503.0,delete,7.572840316087824,539.0,9.0,7.670013413451756,2.0,0.0,1.0,0.0,0.0
1504.0,swap,7.572840316087823,539.0,9.0,7.670013413451756,2.0,0.0,1.0,1.0,0.0
1505.0,swap,7.769100452040587,540.0,9.0,7.768235010090112,2.0,0.0,1.0,0.0,0.0
1506.0,add,7.697132017303391,540.0,9.0,7.768235010090112,2.0,1.0,1.0,0.0,0.0
1507.0,delete,7.771603199878105,540.0,9.0,7.768235010090112,2.0,0.0,0.0,0.0,0.0
1508.0,swap,7.898646408897993,540.0,9.0,7.768235010090112,1.0,0.0,1.0,0.0,1.0
1509.0,delete,7.824995034599553,541.0,8.0,7.817482136739833,2.0,0.0,0.0,0.0,0.0
