budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
966.0,add,7.355884742293085,315.0,6.0,7.355884742293085,6.0,0.0,1.0,0.0,2.0
967.0,delete,7.590130778034528,315.0,6.0,7.355884742293085,5.0,0.0,1.0,0.0,1.0
968.0,swap,7.263884149134004,315.0,6.0,7.355884742293085,5.0,0.0,1.0,0.0,2.0
969.0,delete,7.701499293055558,316.0,7.0,7.703368500214798,4.0,0.0,1.0,0.0,0.0
970.0,add,7.700547227095213,316.0,7.0,7.703368500214798,4.0,0.0,1.0,0.0,1.0
971.0,delete,7.788684055383447,316.0,7.0,7.703368500214798,3.0,0.0,1.0,0.0,0.0
972.0,swap,7.686184014415846,316.0,7.0,7.703368500214798,3.0,1.0,1.0,0.0,0.0
973.0,swap,7.663194353648781,317.0,7.0,7.651928156633842,4.0,0.0,2.0,0.0,0.0
974.0,add,7.792894885934466,317.0,7.0,7.651928156633842,4.0,0.0,3.0,0.0,0.0
975.0,delete,7.4722856867634295,317.0,7.0,7.651928156633842,4.0,0.0,1.0,0.0,0.0
976.0,swap,7.4716352113086835,317.0,7.0,7.651928156633842,3.0,1.0,2.0,0.0,0.0
977.0,delete,7.731993247187015,318.0,7.0,7.734144078822567,4.0,0.0,1.0,0.0,0.0
978.0,add,7.734144078822567,318.0,7.0,7.734144078822567,4.0,0.0,1.0,0.0,1.0
979.0,delete,7.824536573975595,318.0,7.0,7.734144078822567,3.0,0.0,1.0,0.0,0.0
980.0,swap,7.824536573975595,318.0,7.0,7.734144078822567,3.0,0.0,1.0,1.0,0.0
981.0,delete,7.591462087166372,319.0,7.0,7.5884758162779296,5.0,0.0,1.0,0.0,0.0
982.0,add,7.522499578883001,319.0,7.0,7.5884758162779296,5.0,0.0,2.0,0.0,0.0
983.0,delete,7.749307103455414,319.0,7.0,7.5884758162779296,4.0,0.0,1.0,0.0,0.0
984.0,swap,7.709525006840561,319.0,7.0,7.5884758162779296,4.0,0.0,1.0,0.0,1.0
985.0,delete,7.581745687802692,320.0,5.0,7.614512801276142,5.0,0.0,1.0,0.0,0.0
986.0,delete,7.58304544738593,321.0,6.0,7.581745687802692,5.0,0.0,1.0,0.0,0.0
987.0,add,7.549406426027536,321.0,6.0,7.581745687802692,5.0,1.0,1.0,0.0,0.0
988.0,delete,7.5396174810525,321.0,6.0,7.581745687802692,4.0,0.0,1.0,0.0,0.0
989.0,swap,7.5396174810525,321.0,6.0,7.581745687802692,4.0,1.0,1.0,0.0,0.0
990.0,delete,7.58273017523757,322.0,7.0,7.58304544738593,5.0,0.0,1.0,0.0,0.0
991.0,add,7.583045447385932,322.0,7.0,7.58304544738593,5.0,1.0,1.0,0.0,0.0
992.0,delete,7.735088613043137,322.0,7.0,7.58304544738593,4.0,0.0,1.0,0.0,0.0
993.0,swap,7.37327683624006,322.0,7.0,7.58304544738593,4.0,0.0,1.0,0.0,1.0
994.0,swap,7.477034126051214,323.0,7.0,7.483498149943063,4.0,1.0,1.0,0.0,0.0
995.0,add,7.483498149943063,323.0,7.0,7.483498149943063,4.0,1.0,1.0,0.0,1.0
996.0,delete,7.242004015200634,323.0,7.0,7.483498149943063,3.0,1.0,1.0,0.0,0.0
997.0,swap,7.2115402333383996,323.0,7.0,7.483498149943063,4.0,1.0,0.0,1.0,0.0
998.0,add,7.578307816007646,324.0,7.0,7.578179184566179,5.0,0.0,1.0,1.0,1.0
999.0,add,7.578179184566179,324.0,7.0,7.578179184566179,5.0,0.0,1.0,1.0,2.0
1000.0,delete,7.734196521636154,324.0,7.0,7.578179184566179,4.0,0.0,1.0,1.0,1.0
1001.0,swap,7.382372224299605,324.0,7.0,7.578179184566179,4.0,0.0,1.0,1.0,2.0
1002.0,add,7.555624880557011,325.0,7.0,7.568881957880249,6.0,0.0,2.0,1.0,0.0
1003.0,add,7.380963185498332,325.0,7.0,7.568881957880249,6.0,0.0,3.0,1.0,0.0
1004.0,delete,7.371206948504479,325.0,7.0,7.568881957880249,5.0,0.0,2.0,1.0,0.0
1005.0,swap,7.371206948504478,325.0,7.0,7.568881957880249,5.0,0.0,2.0,2.0,0.0
1006.0,swap,7.493780521195231,326.0,7.0,7.531829235072382,5.0,0.0,1.0,0.0,1.0
1007.0,add,7.530801704401508,326.0,7.0,7.531829235072382,5.0,1.0,1.0,0.0,1.0
1008.0,delete,7.531829235072382,326.0,7.0,7.531829235072382,5.0,0.0,1.0,0.0,0.0
1009.0,swap,7.481319165534655,326.0,7.0,7.531829235072382,4.0,0.0,1.0,1.0,1.0
1010.0,delete,7.501985050818795,327.0,7.0,7.53943994208913,5.0,0.0,1.0,0.0,0.0
1011.0,add,7.53943994208913,327.0,7.0,7.53943994208913,5.0,0.0,1.0,1.0,0.0
1012.0,delete,7.276718812795352,327.0,7.0,7.53943994208913,4.0,0.0,1.0,0.0,0.0
1013.0,swap,7.134599135708659,327.0,7.0,7.53943994208913,4.0,1.0,1.0,0.0,0.0
1014.0,delete,7.50890342237018,328.0,7.0,7.507529845478444,4.0,0.0,1.0,0.0,1.0
1015.0,add,7.044379579744263,328.0,7.0,7.507529845478444,4.0,0.0,1.0,0.0,2.0
1016.0,delete,7.703368500214798,328.0,7.0,7.507529845478444,4.0,0.0,1.0,0.0,0.0
1017.0,swap,7.703368500214798,328.0,7.0,7.507529845478444,4.0,0.0,1.0,1.0,0.0
1018.0,add,7.550454917817498,329.0,7.0,7.549406426027536,5.0,1.0,1.0,0.0,0.0
1019.0,add,7.548968038031737,329.0,7.0,7.549406426027536,5.0,1.0,2.0,0.0,0.0
1020.0,delete,7.50029682443749,329.0,7.0,7.549406426027536,4.0,1.0,1.0,0.0,0.0
1021.0,swap,7.723260885542207,329.0,7.0,7.549406426027536,4.0,2.0,1.0,0.0,0.0
1022.0,delete,7.552020116791521,330.0,7.0,7.564248077532363,5.0,0.0,1.0,0.0,0.0
1023.0,add,7.564248077532363,330.0,7.0,7.564248077532363,5.0,0.0,1.0,0.0,1.0
1024.0,delete,7.693223393649781,330.0,7.0,7.564248077532363,4.0,0.0,1.0,0.0,0.0
1025.0,swap,7.725180281816143,330.0,7.0,7.564248077532363,4.0,0.0,1.0,0.0,1.0
1026.0,delete,7.540799335439881,331.0,7.0,7.5396174810525,4.0,0.0,1.0,0.0,0.0
1027.0,add,7.5396174810525,331.0,7.0,7.5396174810525,4.0,0.0,1.0,0.0,1.0
1028.0,delete,7.710355533854277,331.0,7.0,7.5396174810525,3.0,0.0,1.0,0.0,0.0
1029.0,swap,7.145587605843919,331.0,7.0,7.5396174810525,3.0,0.0,2.0,0.0,0.0
1030.0,swap,7.540545452929084,332.0,7.0,7.540545452929084,5.0,1.0,1.0,0.0,0.0
1031.0,add,7.540545452929084,332.0,7.0,7.540545452929084,5.0,1.0,1.0,0.0,1.0
1032.0,delete,7.7043972316816545,332.0,7.0,7.540545452929084,4.0,1.0,1.0,0.0,0.0
1033.0,swap,6.865846656001957,332.0,7.0,7.540545452929084,5.0,1.0,1.0,0.0,0.0
1034.0,add,7.5664761251771635,333.0,7.0,7.567403416361702,6.0,0.0,2.0,0.0,0.0
1035.0,add,7.247093772131525,333.0,7.0,7.567403416361702,6.0,0.0,3.0,0.0,0.0
1036.0,delete,7.355884742293085,333.0,7.0,7.567403416361702,6.0,0.0,1.0,0.0,0.0
1037.0,swap,7.51925234972683,333.0,7.0,7.567403416361702,5.0,0.0,2.0,1.0,0.0
1038.0,delete,5.513755499676434,334.0,1.0,7.404520491448457,9.0,0.0,0.0,0.0,0.0
1039.0,swap,7.541846986982616,335.0,7.0,7.541846986982616,4.0,1.0,1.0,0.0,0.0
1040.0,add,7.007721574824089,335.0,7.0,7.541846986982616,4.0,1.0,1.0,0.0,1.0
1041.0,delete,7.647400295783997,335.0,7.0,7.541846986982616,3.0,1.0,1.0,0.0,0.0
1042.0,swap,7.719602802771134,335.0,7.0,7.541846986982616,3.0,1.0,2.0,0.0,0.0
1043.0,delete,7.696508288972253,336.0,7.0,7.6958372420053625,4.0,1.0,1.0,0.0,0.0
1044.0,add,7.698017491540129,336.0,7.0,7.6958372420053625,4.0,1.0,2.0,0.0,0.0
1045.0,delete,7.548583483581991,336.0,7.0,7.6958372420053625,4.0,1.0,0.0,0.0,0.0
1046.0,swap,7.548583483581992,336.0,7.0,7.6958372420053625,4.0,2.0,0.0,0.0,0.0
1047.0,add,7.539659848992125,337.0,7.0,7.540231608682532,5.0,1.0,1.0,0.0,1.0
1048.0,add,7.540231608682531,337.0,7.0,7.540231608682532,5.0,2.0,1.0,0.0,1.0
1049.0,delete,7.541375267611808,337.0,7.0,7.540231608682532,5.0,0.0,1.0,0.0,1.0
1050.0,swap,7.541375267611808,337.0,7.0,7.540231608682532,5.0,0.0,1.0,1.0,1.0
1051.0,swap,7.540349277291429,338.0,7.0,7.538423424289626,5.0,1.0,1.0,0.0,0.0
1052.0,add,7.538423424289626,338.0,7.0,7.538423424289626,5.0,2.0,1.0,0.0,0.0
1053.0,delete,7.701269234202718,338.0,7.0,7.538423424289626,4.0,1.0,1.0,0.0,0.0
1054.0,swap,7.686688049536754,338.0,7.0,7.538423424289626,5.0,0.0,2.0,0.0,0.0
1055.0,swap,6.696826382549806,339.0,2.0,7.425148496843067,8.0,0.0,1.0,0.0,0.0
1056.0,swap,6.652705905514575,340.0,3.0,6.696826382549806,8.0,0.0,1.0,0.0,0.0
1057.0,add,6.696826382549806,340.0,3.0,6.696826382549806,8.0,0.0,1.0,0.0,1.0
1058.0,delete,6.547637345394154,340.0,3.0,6.696826382549806,7.0,0.0,1.0,0.0,0.0
1059.0,swap,6.760804582052401,340.0,3.0,6.696826382549806,7.0,0.0,2.0,0.0,0.0
1060.0,swap,7.556332672245002,341.0,5.0,7.5326061832301825,5.0,0.0,2.0,0.0,0.0
1061.0,swap,7.555751815792198,342.0,6.0,7.556332672245002,5.0,0.0,2.0,0.0,0.0
1062.0,add,7.554711886879327,342.0,6.0,7.556332672245002,5.0,1.0,2.0,0.0,0.0
1063.0,delete,7.7496764374655065,342.0,6.0,7.556332672245002,4.0,0.0,2.0,0.0,0.0
1064.0,swap,7.519492283069175,342.0,6.0,7.556332672245002,4.0,1.0,2.0,0.0,0.0
1065.0,delete,7.750774474165825,343.0,7.0,7.7496764374655065,4.0,0.0,2.0,0.0,0.0
1066.0,add,7.7496764374655065,343.0,7.0,7.7496764374655065,4.0,0.0,2.0,0.0,1.0
1067.0,delete,7.586935042359665,343.0,7.0,7.7496764374655065,3.0,0.0,2.0,0.0,0.0
1068.0,swap,7.877342917955502,343.0,7.0,7.7496764374655065,3.0,0.0,2.0,0.0,1.0
1069.0,swap,7.548679164107202,344.0,7.0,7.555751815792198,5.0,0.0,2.0,0.0,0.0
1070.0,add,7.55099749456733,344.0,7.0,7.555751815792198,5.0,0.0,2.0,0.0,1.0
1071.0,delete,7.749268669828076,344.0,7.0,7.555751815792198,4.0,0.0,2.0,0.0,0.0
1072.0,swap,7.548538351960709,344.0,7.0,7.555751815792198,4.0,0.0,2.0,1.0,0.0
1073.0,add,7.553955531901693,345.0,7.0,7.554711886879327,5.0,1.0,2.0,0.0,0.0
1074.0,add,7.487620972966827,345.0,7.0,7.554711886879327,5.0,2.0,2.0,0.0,0.0
1075.0,delete,7.556332672245002,345.0,7.0,7.554711886879327,5.0,0.0,2.0,0.0,0.0
1076.0,swap,7.5932360484817965,345.0,7.0,7.554711886879327,5.0,1.0,2.0,0.0,0.0
1077.0,swap,7.522416653881548,346.0,7.0,7.519492283069175,4.0,1.0,2.0,0.0,0.0
1078.0,add,7.519492283069175,346.0,7.0,7.519492283069175,4.0,1.0,2.0,0.0,1.0
1079.0,delete,7.675106670687293,346.0,7.0,7.519492283069175,3.0,1.0,2.0,0.0,0.0
1080.0,swap,7.797531093146773,346.0,7.0,7.519492283069175,4.0,0.0,3.0,0.0,0.0
1081.0,delete,7.57817918456618,347.0,6.0,7.7428810618824,5.0,0.0,1.0,0.0,0.0
1082.0,delete,7.57499489896224,348.0,7.0,7.57817918456618,5.0,0.0,1.0,0.0,0.0
1083.0,add,7.332792150821165,348.0,7.0,7.57817918456618,5.0,0.0,1.0,0.0,1.0
1084.0,delete,7.382372224299605,348.0,7.0,7.57817918456618,4.0,0.0,1.0,0.0,0.0
1085.0,swap,7.7033685002148005,348.0,7.0,7.57817918456618,4.0,1.0,1.0,0.0,0.0
1086.0,swap,7.29526733275845,349.0,6.0,7.606807796770792,5.0,0.0,1.0,1.0,0.0
1087.0,delete,7.373815885039804,350.0,6.0,7.7698709105566675,5.0,0.0,0.0,0.0,0.0
1088.0,add,7.409981757393975,351.0,7.0,7.398447323713354,5.0,0.0,2.0,0.0,0.0
1089.0,add,7.398447323713354,351.0,7.0,7.398447323713354,5.0,0.0,2.0,0.0,1.0
1090.0,delete,7.146846592053401,351.0,7.0,7.398447323713354,4.0,0.0,2.0,0.0,0.0
1091.0,swap,7.106135229466825,351.0,7.0,7.398447323713354,5.0,1.0,1.0,0.0,0.0
1092.0,delete,7.49158231084146,352.0,6.0,7.637505997936346,4.0,1.0,1.0,0.0,0.0
1093.0,swap,7.541846986982614,353.0,6.0,7.689920967563455,4.0,0.0,1.0,1.0,1.0
1094.0,change,7.551817450148324,354.0,6.0,7.590647099251103,5.0,0.0,2.0,0.0,0.0
1095.0,change,7.559768965980803,355.0,7.0,7.551817450148324,5.0,0.0,2.0,0.0,0.0
1096.0,add,7.630629571858876,355.0,7.0,7.551817450148324,5.0,0.0,3.0,0.0,0.0
1097.0,delete,7.746309235678909,355.0,7.0,7.551817450148324,4.0,0.0,2.0,0.0,0.0
1098.0,swap,7.6939792513734115,355.0,7.0,7.551817450148324,4.0,0.0,3.0,0.0,0.0
1099.0,swap,7.541846986982616,356.0,7.0,7.541846986982614,4.0,0.0,1.0,1.0,1.0
1100.0,add,7.538173398027312,356.0,7.0,7.541846986982614,4.0,0.0,1.0,1.0,2.0
1101.0,delete,7.541846986982614,356.0,7.0,7.541846986982614,4.0,0.0,1.0,1.0,0.0
1102.0,swap,6.608212571445468,356.0,7.0,7.541846986982614,4.0,0.0,1.0,0.0,2.0
1103.0,swap,7.578179184566181,357.0,7.0,7.57817918456618,5.0,0.0,1.0,2.0,0.0
1104.0,add,7.57817918456618,357.0,7.0,7.57817918456618,5.0,1.0,1.0,2.0,0.0
1105.0,delete,7.382372224299606,357.0,7.0,7.57817918456618,4.0,0.0,1.0,2.0,0.0
1106.0,swap,7.57817918456618,357.0,7.0,7.57817918456618,5.0,1.0,1.0,1.0,0.0
1107.0,swap,7.355884742293087,358.0,6.0,7.741248544153261,6.0,0.0,1.0,1.0,0.0
1108.0,change,7.351472427593017,359.0,5.0,7.4060856564529685,6.0,0.0,1.0,0.0,0.0
1109.0,add,7.0989988284151195,360.0,6.0,7.549171422494929,5.0,0.0,2.0,0.0,1.0
1110.0,delete,7.705947611745833,361.0,7.0,7.704935939632858,4.0,0.0,1.0,0.0,0.0
1111.0,add,7.117962387632924,361.0,7.0,7.704935939632858,4.0,0.0,1.0,0.0,1.0
1112.0,delete,7.560950782677831,361.0,7.0,7.704935939632858,3.0,0.0,1.0,0.0,0.0
1113.0,swap,7.560950782677829,361.0,7.0,7.704935939632858,3.0,0.0,1.0,1.0,0.0
1114.0,swap,7.737693002299514,362.0,7.0,7.737146349658083,4.0,1.0,1.0,0.0,0.0
1115.0,add,7.737146349658083,362.0,7.0,7.737146349658083,4.0,1.0,1.0,0.0,1.0
1116.0,delete,7.738246247736184,362.0,7.0,7.737146349658083,4.0,0.0,1.0,0.0,0.0
1117.0,swap,7.642527624556648,362.0,7.0,7.737146349658083,4.0,1.0,1.0,0.0,0.0
1118.0,delete,7.063082854361028,363.0,5.0,7.553896230989759,6.0,0.0,0.0,0.0,0.0
1119.0,change,7.341328141376051,364.0,6.0,7.347954034274152,6.0,0.0,1.0,0.0,0.0
1120.0,add,7.0363962784260305,364.0,6.0,7.347954034274152,6.0,0.0,2.0,0.0,0.0
1121.0,delete,7.063082854361028,364.0,6.0,7.347954034274152,6.0,0.0,0.0,0.0,0.0
1122.0,swap,7.146041560880661,364.0,6.0,7.347954034274152,5.0,0.0,1.0,0.0,1.0
1123.0,swap,7.704971964265516,365.0,6.0,7.6781329185112215,4.0,0.0,1.0,1.0,0.0
1124.0,swap,7.704971964265518,366.0,7.0,7.704971964265516,4.0,0.0,1.0,1.0,0.0
1125.0,add,7.349209072424552,366.0,7.0,7.704971964265516,4.0,0.0,1.0,1.0,1.0
1126.0,delete,7.794558728770475,366.0,7.0,7.704971964265516,3.0,0.0,1.0,1.0,0.0
1127.0,swap,7.548583483582071,366.0,7.0,7.704971964265516,4.0,0.0,0.0,2.0,0.0
1128.0,change,7.565619356530546,367.0,6.0,7.616594600373638,5.0,0.0,1.0,0.0,0.0
1129.0,delete,7.589757099007011,368.0,6.0,7.615898127151975,4.0,0.0,1.0,0.0,0.0
1130.0,delete,7.3848426539899155,369.0,6.0,7.685240387241736,4.0,0.0,1.0,0.0,0.0
1131.0,delete,6.909173403862765,370.0,3.0,7.463520368196094,7.0,0.0,1.0,0.0,0.0
1132.0,delete,6.904635910623849,371.0,4.0,6.909173403862765,7.0,0.0,1.0,0.0,0.0
1133.0,add,6.909173403862765,371.0,4.0,6.909173403862765,7.0,0.0,1.0,0.0,1.0
1134.0,delete,7.203577651504376,371.0,4.0,6.909173403862765,6.0,0.0,1.0,0.0,0.0
1135.0,swap,6.507488900735308,371.0,4.0,6.909173403862765,7.0,0.0,1.0,0.0,0.0
1136.0,delete,7.588902413179625,372.0,7.0,7.589757099007011,4.0,0.0,1.0,0.0,0.0
1137.0,add,7.506689034425904,372.0,7.0,7.589757099007011,4.0,0.0,1.0,0.0,1.0
1138.0,delete,7.541627922567879,372.0,7.0,7.589757099007011,3.0,0.0,1.0,0.0,0.0
1139.0,swap,7.788684055383447,372.0,7.0,7.589757099007011,3.0,0.0,1.0,0.0,1.0
1140.0,change,7.566143546431942,373.0,7.0,7.565619356530546,5.0,0.0,1.0,0.0,0.0
1141.0,add,7.448858858283068,373.0,7.0,7.565619356530546,5.0,0.0,1.0,0.0,1.0
1142.0,delete,7.588978193378668,373.0,7.0,7.565619356530546,4.0,0.0,1.0,0.0,0.0
1143.0,swap,7.47342334344517,373.0,7.0,7.565619356530546,5.0,1.0,0.0,0.0,0.0
1144.0,add,7.47190828996902,374.0,5.0,7.507536610952036,6.0,0.0,2.0,0.0,0.0
1145.0,add,7.472780104290782,375.0,6.0,7.47190828996902,6.0,0.0,2.0,0.0,0.0
1146.0,add,7.466316057637258,375.0,6.0,7.47190828996902,6.0,0.0,2.0,1.0,0.0
1147.0,delete,7.274709322749455,375.0,6.0,7.47190828996902,6.0,0.0,1.0,0.0,0.0
1148.0,swap,7.596686108375458,375.0,6.0,7.47190828996902,5.0,0.0,2.0,0.0,1.0
1149.0,delete,7.824572152907157,376.0,8.0,7.824536573975595,3.0,0.0,1.0,0.0,0.0
1150.0,add,7.824536573975595,376.0,8.0,7.824536573975595,3.0,0.0,1.0,0.0,1.0
1151.0,delete,7.808427211448772,376.0,8.0,7.824536573975595,2.0,0.0,1.0,0.0,0.0
1152.0,swap,7.751233228221579,376.0,8.0,7.824536573975595,3.0,1.0,0.0,0.0,0.0
1153.0,add,7.290860631189516,377.0,7.0,7.2912994533087,5.0,0.0,1.0,0.0,1.0
1154.0,add,7.2912994533087,377.0,7.0,7.2912994533087,5.0,0.0,1.0,0.0,2.0
1155.0,delete,7.750366881627193,377.0,7.0,7.2912994533087,4.0,0.0,1.0,0.0,1.0
1156.0,swap,7.373815885039804,377.0,7.0,7.2912994533087,5.0,0.0,0.0,0.0,2.0
1157.0,swap,7.521500572839942,378.0,7.0,7.5396174810525,4.0,1.0,1.0,0.0,0.0
1158.0,add,7.623673870302499,378.0,7.0,7.5396174810525,4.0,1.0,2.0,0.0,0.0
1159.0,delete,7.770314998214889,378.0,7.0,7.5396174810525,3.0,1.0,1.0,0.0,0.0
1160.0,swap,7.321028986735427,378.0,7.0,7.5396174810525,3.0,1.0,2.0,0.0,0.0
1161.0,delete,7.3576717464555745,379.0,6.0,7.716557321989589,5.0,0.0,0.0,0.0,0.0
1162.0,delete,7.591467346461015,380.0,7.0,7.590130778034528,5.0,0.0,1.0,0.0,1.0
1163.0,add,7.590130778034528,380.0,7.0,7.590130778034528,5.0,0.0,1.0,1.0,1.0
1164.0,delete,7.590130778034528,380.0,7.0,7.590130778034528,5.0,0.0,1.0,0.0,0.0
1165.0,swap,6.815405674816739,380.0,7.0,7.590130778034528,4.0,0.0,2.0,0.0,1.0
1166.0,add,7.559925611426601,381.0,7.0,7.559736240995195,5.0,0.0,1.0,0.0,1.0
1167.0,add,7.559736240995195,381.0,7.0,7.559736240995195,5.0,0.0,1.0,0.0,2.0
1168.0,delete,7.58980954182066,381.0,7.0,7.559736240995195,4.0,0.0,1.0,0.0,1.0
1169.0,swap,7.388553124112827,381.0,7.0,7.559736240995195,4.0,0.0,2.0,0.0,1.0
1170.0,swap,7.5565562726212745,382.0,7.0,7.556424666623693,4.0,1.0,1.0,0.0,0.0
1171.0,add,7.267404404534137,382.0,7.0,7.556424666623693,4.0,1.0,1.0,0.0,1.0
1172.0,delete,7.519718924332528,382.0,7.0,7.556424666623693,4.0,1.0,0.0,0.0,0.0
1173.0,swap,7.728643373950775,382.0,7.0,7.556424666623693,3.0,2.0,1.0,0.0,0.0
1174.0,add,7.559736240995196,383.0,7.0,7.559736240995196,5.0,0.0,1.0,1.0,0.0
1175.0,add,7.559736240995196,383.0,7.0,7.559736240995196,5.0,0.0,1.0,1.0,1.0
1176.0,delete,7.696550849401056,383.0,7.0,7.559736240995196,4.0,0.0,1.0,1.0,0.0
1177.0,swap,7.558240332851134,383.0,7.0,7.559736240995196,5.0,0.0,2.0,0.0,0.0
1178.0,delete,7.557600718906014,384.0,7.0,7.558937308978404,5.0,0.0,1.0,0.0,0.0
1179.0,add,7.4238981467289324,384.0,7.0,7.558937308978404,5.0,0.0,2.0,0.0,0.0
1180.0,delete,7.5896793015047175,384.0,7.0,7.558937308978404,4.0,0.0,1.0,0.0,0.0
1181.0,swap,7.589614272936751,384.0,7.0,7.558937308978404,4.0,0.0,1.0,0.0,1.0
1182.0,add,7.466646357544867,385.0,7.0,7.466679303305137,6.0,0.0,1.0,0.0,1.0
1183.0,add,7.247089199539819,385.0,7.0,7.466679303305137,6.0,1.0,1.0,0.0,1.0
1184.0,delete,7.404602979967244,385.0,7.0,7.466679303305137,5.0,0.0,1.0,0.0,1.0
1185.0,swap,7.564821961661978,385.0,7.0,7.466679303305137,5.0,0.0,1.0,1.0,1.0
1186.0,delete,7.567460122440569,386.0,7.0,7.568083373295785,5.0,0.0,1.0,0.0,0.0
1187.0,add,7.45587649459558,386.0,7.0,7.568083373295785,5.0,1.0,1.0,0.0,0.0
1188.0,delete,7.473423343445173,386.0,7.0,7.568083373295785,5.0,0.0,0.0,0.0,0.0
1189.0,swap,7.11538916178101,386.0,7.0,7.568083373295785,4.0,0.0,2.0,0.0,0.0
1190.0,swap,7.52657568456565,387.0,6.0,7.605607428232519,5.0,1.0,0.0,0.0,0.0
1191.0,swap,7.7373795869920405,388.0,6.0,7.672460910106158,4.0,1.0,1.0,0.0,0.0
1192.0,swap,7.737446824658974,389.0,7.0,7.7373795869920405,4.0,1.0,1.0,0.0,0.0
1193.0,add,7.4165205852792715,389.0,7.0,7.7373795869920405,4.0,1.0,1.0,0.0,1.0
1194.0,delete,7.738246247736184,389.0,7.0,7.7373795869920405,4.0,0.0,1.0,0.0,0.0
1195.0,swap,7.793783638365302,389.0,7.0,7.7373795869920405,3.0,1.0,1.0,1.0,0.0
1196.0,add,7.214288104244571,390.0,7.0,7.249862781807758,5.0,1.0,1.0,0.0,0.0
1197.0,add,7.466024229474636,390.0,7.0,7.249862781807758,5.0,1.0,1.0,0.0,1.0
1198.0,delete,7.51860658799569,390.0,7.0,7.249862781807758,4.0,1.0,1.0,0.0,0.0
1199.0,swap,7.585039548892822,390.0,7.0,7.249862781807758,5.0,0.0,1.0,0.0,1.0
1200.0,delete,7.544142675525157,391.0,7.0,7.562736405461874,5.0,0.0,1.0,0.0,0.0
1201.0,add,7.607833512785726,391.0,7.0,7.562736405461874,5.0,0.0,2.0,0.0,0.0
1202.0,delete,7.69571549610948,391.0,7.0,7.562736405461874,4.0,0.0,1.0,0.0,0.0
1203.0,swap,7.473423343445173,391.0,7.0,7.562736405461874,5.0,0.0,0.0,1.0,0.0
1204.0,change,7.515764328947374,392.0,7.0,7.514980682767672,6.0,0.0,1.0,0.0,0.0
1205.0,add,7.514980682767672,392.0,7.0,7.514980682767672,6.0,0.0,1.0,0.0,1.0
1206.0,delete,7.357771305506505,392.0,7.0,7.514980682767672,6.0,0.0,0.0,0.0,0.0
1207.0,swap,7.38149192566162,392.0,7.0,7.514980682767672,5.0,0.0,1.0,1.0,0.0
1208.0,add,7.6043790209838855,393.0,7.0,7.606781766053643,5.0,0.0,1.0,0.0,1.0
1209.0,add,7.462334383325636,393.0,7.0,7.606781766053643,5.0,0.0,1.0,0.0,2.0
1210.0,delete,7.738125659995675,393.0,7.0,7.606781766053643,4.0,0.0,1.0,0.0,1.0
1211.0,swap,7.744252915004818,393.0,7.0,7.606781766053643,4.0,1.0,1.0,0.0,1.0
1212.0,change,7.604310837424808,394.0,6.0,7.596956351621233,5.0,0.0,1.0,0.0,0.0
1213.0,change,7.603145719387017,395.0,7.0,7.604310837424808,5.0,0.0,1.0,0.0,0.0
1214.0,add,7.604310837424808,395.0,7.0,7.604310837424808,5.0,0.0,1.0,0.0,1.0
1215.0,delete,7.621810750247763,395.0,7.0,7.604310837424808,4.0,0.0,1.0,0.0,0.0
1216.0,swap,7.2354779441039,395.0,7.0,7.604310837424808,5.0,0.0,1.0,0.0,0.0
1217.0,swap,7.602570409290627,396.0,7.0,7.6017611638114175,5.0,0.0,1.0,0.0,1.0
1218.0,add,7.5176715313347655,396.0,7.0,7.6017611638114175,5.0,1.0,1.0,0.0,1.0
1219.0,delete,7.588777673507433,396.0,7.0,7.6017611638114175,4.0,0.0,1.0,0.0,1.0
1220.0,swap,7.545087466152629,396.0,7.0,7.6017611638114175,4.0,0.0,1.0,1.0,1.0
1221.0,delete,7.551975835647787,397.0,7.0,7.553610091807659,5.0,0.0,1.0,0.0,0.0
1222.0,add,7.553610091807659,397.0,7.0,7.553610091807659,5.0,0.0,1.0,0.0,1.0
1223.0,delete,7.506792206263253,397.0,7.0,7.553610091807659,4.0,0.0,1.0,0.0,0.0
1224.0,swap,7.682022033999017,397.0,7.0,7.553610091807659,4.0,0.0,2.0,0.0,0.0
1225.0,add,7.296259547813713,398.0,7.0,7.317666672782721,5.0,0.0,3.0,0.0,0.0
1226.0,add,7.302470206921176,398.0,7.0,7.317666672782721,5.0,0.0,3.0,1.0,0.0
1227.0,delete,7.318863073650904,398.0,7.0,7.317666672782721,5.0,0.0,2.0,0.0,0.0
1228.0,swap,7.041062753423481,398.0,7.0,7.317666672782721,5.0,1.0,2.0,0.0,0.0
1229.0,add,7.3597876506359965,399.0,7.0,7.3597876506359965,5.0,0.0,0.0,0.0,3.0
1230.0,delete,7.3597876506359965,399.0,7.0,7.3597876506359965,5.0,0.0,0.0,0.0,1.0
1231.0,swap,7.548583483582072,399.0,7.0,7.3597876506359965,4.0,0.0,0.0,1.0,2.0
1232.0,swap,7.824536573975594,400.0,8.0,7.824536573975595,3.0,0.0,1.0,1.0,0.0
1233.0,add,7.6438564692967095,400.0,8.0,7.824536573975595,3.0,0.0,1.0,1.0,1.0
1234.0,delete,7.751233228221576,400.0,8.0,7.824536573975595,3.0,0.0,0.0,1.0,0.0
